File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_121-119cm_20um_redo_rec_voi_0536.bmp,11.03698,275,94.69306,36.27268,38.30553,36.43229,464.02902,12.79280,0.13190,0.40981,1.25196,262,13,11.98530,-14.96951,24.83589,46.43508,58.42038,49.03747,61.69447,,,,,,,,,,,,20.58429,0.26953,0.15634,0.25180,2.45017,1.77558,13.20212,
2n13_121-119cm_20um_redo_rec_voi_0535.bmp,11.01639,245,94.69306,36.17140,38.19857,36.43229,462.02334,12.77317,0.14764,0.43357,1.62927,238,7,11.76757,-19.13997,24.54699,46.75409,58.52166,49.37436,61.80143,,,,,,,,,,,,13.22461,0.28181,0.15658,0.25333,2.43958,1.77379,13.87957,
2n13_121-119cm_20um_redo_rec_voi_0534.bmp,10.99580,256,94.69306,35.92786,37.94139,36.43229,459.67143,12.79429,0.14034,0.42272,1.45831,240,16,11.75347,-17.09446,24.65005,47.01173,58.76520,49.64643,62.05861,,,,,,,,,,,,4.27667,0.30838,0.15632,0.25568,2.42717,1.77290,13.98856,
2n13_121-119cm_20um_redo_rec_voi_0533.bmp,10.97521,264,94.69306,35.61659,37.61267,36.43229,458.53572,12.87422,0.13491,0.41446,1.68465,249,15,11.98890,-20.15369,25.18387,47.08757,59.07647,49.72653,62.38733,,,,,,,,,,,,178.95324,0.33017,0.15535,0.25767,2.42117,1.76996,14.03077,
2n13_121-119cm_20um_redo_rec_voi_0532.bmp,10.95462,255,94.69306,35.47105,37.45897,36.43229,457.07555,12.88588,0.13910,0.42084,1.84484,238,17,11.68081,-21.50530,24.77275,47.54120,59.22201,50.20558,62.54103,,,,,,,,,,,,176.22375,0.33966,0.15521,0.25913,2.41346,1.77198,13.37995,
2n13_121-119cm_20um_redo_rec_voi_0531.bmp,10.93403,261,94.69306,35.33272,37.31289,36.43229,454.43229,12.86152,0.13537,0.41517,1.76598,243,18,11.67069,-20.55310,24.82945,47.68966,59.36035,50.36236,62.68711,,,,,,,,,,,,171.43384,0.35091,0.15550,0.26125,2.39950,1.76989,12.90592,
2n13_121-119cm_20um_redo_rec_voi_0530.bmp,10.91343,257,94.69306,34.95609,36.91516,36.43229,450.34541,12.88317,0.13602,0.41615,1.33567,236,21,11.56914,-15.39133,24.86637,48.16783,59.73697,50.86733,63.08484,,,,,,,,,,,,169.24316,0.35863,0.15524,0.26529,2.37792,1.76952,12.08744,
2n13_121-119cm_20um_redo_rec_voi_0529.bmp,10.89284,267,94.69306,34.59717,36.53612,36.43229,451.06550,13.03764,0.12958,0.40618,1.77840,255,12,11.67069,-20.73439,25.22418,48.42520,60.09589,51.13912,63.46388,,,,,,,,,,,,169.81283,0.35042,0.15340,0.26646,2.38172,1.76758,11.05555,
2n13_121-119cm_20um_redo_rec_voi_0528.bmp,10.87225,259,94.69306,34.43690,36.36687,36.43229,453.88056,13.18006,0.13296,0.41145,1.69149,247,12,11.63035,-19.64986,25.24647,48.62581,60.25616,51.35097,63.63313,,,,,,,,,,,,171.70717,0.33577,0.15174,0.26552,2.39659,1.76841,10.87333,
2n13_121-119cm_20um_redo_rec_voi_0527.bmp,10.85166,262,94.69306,34.39439,36.32198,36.43229,452.01220,13.14203,0.13128,0.40884,1.58480,246,16,11.56951,-18.31253,25.17086,48.72916,60.29867,51.46012,63.67802,,,,,,,,,,,,171.41729,0.31134,0.15218,0.26680,2.38672,1.76926,10.80656,
2n13_121-119cm_20um_redo_rec_voi_0526.bmp,10.83107,266,94.69306,34.50840,36.44237,36.43229,456.13819,13.21818,0.12973,0.40642,1.26439,246,20,11.64954,-14.70622,25.23843,48.53512,60.18466,51.25521,63.55763,,,,,,,,,,,,171.46587,0.27243,0.15131,0.26389,2.40851,1.77243,10.79200,
2n13_121-119cm_20um_redo_rec_voi_0525.bmp,10.81048,261,94.69306,34.56893,36.50629,36.43229,456.57536,13.20768,0.13245,0.41066,1.31212,240,21,11.65685,-15.27157,25.21722,48.46728,60.12414,51.18356,63.49371,,,,,,,,,,,,177.07782,0.22650,0.15143,0.26337,2.41082,1.77072,10.71670,
2n13_121-119cm_20um_redo_rec_voi_0524.bmp,10.78989,243,94.69306,35.02330,36.98613,36.43229,461.94461,13.18964,0.14413,0.42838,1.05572,225,18,11.74786,-12.34916,25.11774,47.92191,59.66976,50.60762,63.01387,,,,,,,,,,,,7.90088,0.18039,0.15163,0.25834,2.43917,1.77505,10.76038,
2n13_121-119cm_20um_redo_rec_voi_0523.bmp,10.76929,254,94.69306,35.55034,37.54271,36.43229,464.81085,13.07472,0.13996,0.42214,1.25565,235,19,11.82683,-14.75946,24.96314,47.31590,59.14272,49.96765,62.45729,,,,,,,,,,,,22.35025,0.14841,0.15297,0.25448,2.45430,1.77169,11.00437,
2n13_121-119cm_20um_redo_rec_voi_0522.bmp,10.74870,265,94.69306,36.14988,38.17585,36.43229,468.44785,12.95849,0.13641,0.41676,1.34659,248,17,12.00390,-16.07403,24.92826,46.53928,58.54318,49.14751,61.82415,,,,,,,,,,,,45.86586,0.16345,0.15434,0.24995,2.47351,1.78012,10.75331,
2n13_121-119cm_20um_redo_rec_voi_0521.bmp,10.72811,262,94.69306,36.65190,38.70601,36.43229,468.57826,12.78455,0.13989,0.42204,1.59339,246,16,11.98228,-19.04454,24.63757,46.05888,58.04116,48.64018,61.29399,,,,,,,,,,,,56.44303,0.20932,0.15644,0.24773,2.47420,1.78031,10.16926,
2n13_121-119cm_20um_redo_rec_voi_0520.bmp,10.70752,269,94.69306,36.95433,39.02538,36.43229,466.42312,12.62161,0.13738,0.41823,1.40988,254,15,12.02807,-16.92130,24.55591,45.71067,57.73874,48.27246,60.97462,,,,,,,,,,,,56.23112,0.23248,0.15846,0.24758,2.46282,1.78072,9.53946,
2n13_121-119cm_20um_redo_rec_voi_0519.bmp,10.68693,256,94.69306,37.23072,39.31727,36.43229,465.91172,12.51417,0.14543,0.43031,1.24297,236,20,11.93818,-14.78979,24.27994,45.52416,57.46234,48.07549,60.68273,,,,,,,,,,,,56.15330,0.24060,0.15982,0.24667,2.46012,1.78099,9.85582,
2n13_121-119cm_20um_redo_rec_voi_0518.bmp,10.66634,266,94.69306,37.32809,39.42008,36.43229,468.68061,12.55571,0.14033,0.42270,1.27766,249,17,12.07105,-15.35964,24.43576,45.29392,57.36498,47.83236,60.57992,,,,,,,,,,,,51.94087,0.23131,0.15929,0.24479,2.47474,1.78305,10.84756,
2n13_121-119cm_20um_redo_rec_voi_0517.bmp,10.64575,255,94.69306,37.33985,39.43251,36.43229,470.41321,12.59815,0.14643,0.43179,1.29746,237,18,12.08240,-15.61309,24.44728,45.27081,57.35321,47.80795,60.56749,,,,,,,,,,,,40.64561,0.23702,0.15875,0.24384,2.48388,1.78213,11.33969,
2n13_121-119cm_20um_redo_rec_voi_0516.bmp,10.62515,256,94.69306,37.36280,39.45675,36.43229,473.10558,12.66248,0.14595,0.43108,0.87111,241,15,12.21887,-10.58915,24.64393,45.11139,57.33026,47.63959,60.54325,,,,,,,,,,,,30.25476,0.28165,0.15795,0.24236,2.49810,1.78301,11.57515,
2n13_121-119cm_20um_redo_rec_voi_0515.bmp,10.60456,251,94.69306,37.32522,39.41706,36.43229,474.48132,12.71208,0.14871,0.43513,0.85830,236,15,12.98844,-11.08063,25.81494,44.37940,57.36784,46.86658,60.58294,,,,,,,,,,,,26.76240,0.31954,0.15733,0.24181,2.50536,1.79572,11.84077,
2n13_121-119cm_20um_redo_rec_voi_0514.bmp,10.58397,241,94.69306,37.18361,39.26751,36.43229,472.35808,12.70340,0.15429,0.44322,1.21071,229,12,12.02971,-14.45998,24.44402,45.47974,57.50946,48.02859,60.73249,,,,,,,,,,,,26.70284,0.33329,0.15744,0.24350,2.49415,1.78446,11.93416,
2n13_121-119cm_20um_redo_rec_voi_0513.bmp,10.56338,233,94.69306,37.00118,39.07486,36.43229,469.35588,12.68489,0.15880,0.44966,1.27047,220,13,11.97846,-15.14096,24.45600,45.71342,57.69189,48.27537,60.92514,,,,,,,,,,,,26.72146,0.32828,0.15767,0.24583,2.47830,1.77629,11.58971,
2n13_121-119cm_20um_redo_rec_voi_0512.bmp,10.54279,238,94.69306,36.63219,38.68519,36.43229,468.23395,12.78204,0.15392,0.44269,1.33103,225,13,11.95700,-15.88018,24.60835,46.10388,58.06088,48.68770,61.31481,,,,,,,,,,,,26.69167,0.32445,0.15647,0.24800,2.47238,1.77932,11.71826,
2n13_121-119cm_20um_redo_rec_voi_0511.bmp,10.52220,252,94.69306,36.21051,38.23988,36.43229,466.34782,12.87880,0.14369,0.42773,1.44956,242,10,12.02161,-17.39188,24.92448,46.46094,58.48255,49.06478,61.76012,,,,,,,,,,,,24.79250,0.29915,0.15529,0.25081,2.46242,1.77804,11.72429,
2n13_121-119cm_20um_redo_rec_voi_0510.bmp,10.50161,268,94.69306,35.77554,37.78053,36.43229,461.05408,12.88741,0.13349,0.41227,1.78731,259,9,11.86700,-21.16671,24.90842,47.05052,58.91753,49.68740,62.21947,,,,,,,,,,,,24.81788,0.27667,0.15519,0.25558,2.43447,1.69806,11.41499,
2n13_121-119cm_20um_redo_rec_voi_0509.bmp,10.48101,273,94.69306,35.42727,37.41274,36.43229,458.61687,12.94531,0.12977,0.40648,1.80263,264,9,11.73747,-21.11503,24.88611,47.52832,59.26579,50.19198,62.58726,,,,,,,,,,,,27.75424,0.26904,0.15450,0.25845,2.42160,1.77324,11.83327,
2n13_121-119cm_20um_redo_rec_voi_0508.bmp,10.46042,265,94.69306,35.06347,37.02856,36.43229,453.50335,12.93378,0.13231,0.41045,1.82408,255,10,11.65871,-21.20688,24.95326,47.97088,59.62959,50.65934,62.97144,,,,,,,,,,,,33.00658,0.27195,0.15463,0.26297,2.39460,1.77029,11.98741,
2n13_121-119cm_20um_redo_rec_voi_0507.bmp,10.43983,285,94.69306,34.75284,36.70051,36.43229,453.66723,13.05411,0.12194,0.39403,1.86639,269,16,11.71881,-21.78516,25.21712,48.22141,59.94023,50.92391,63.29949,,,,,,,,,,,,36.61284,0.25069,0.15321,0.26425,2.39546,1.76846,11.80208,
2n13_121-119cm_20um_redo_rec_voi_0506.bmp,10.41924,294,94.69306,34.51921,36.45379,36.43229,451.21917,13.07154,0.11741,0.38664,2.10694,280,14,11.69565,-24.57645,25.30712,48.47820,60.17385,51.19509,63.54621,,,,,,,,,,,,44.81646,0.21633,0.15300,0.26672,2.38254,1.76755,11.84327,
2n13_121-119cm_20um_redo_rec_voi_0505.bmp,10.39865,284,94.69306,34.39477,36.32237,36.43229,453.96671,13.19872,0.12111,0.39268,1.85800,271,13,11.76116,-21.82306,25.48137,48.53714,60.29830,51.25733,63.67763,,,,,,,,,,,,52.93341,0.20650,0.15153,0.26565,2.39704,1.77145,11.68310,
2n13_121-119cm_20um_redo_rec_voi_0504.bmp,10.37806,279,94.69306,34.38475,36.31179,36.43229,452.88097,13.17098,0.12324,0.39613,2.00452,268,11,11.66581,-23.31941,25.33262,48.64250,60.30831,51.36860,63.68821,,,,,,,,,,,,54.45680,0.19273,0.15185,0.26633,2.39131,1.76876,11.69163,
2n13_121-119cm_20um_redo_rec_voi_0503.bmp,10.35747,263,94.69306,34.43759,36.36760,36.43229,452.66471,13.14449,0.13094,0.40831,1.74373,252,11,11.62590,-20.21693,25.23886,48.62957,60.25547,51.35495,63.63240,,,,,,,,,,,,55.01733,0.17041,0.15215,0.26623,2.39017,1.76694,11.84680,
2n13_121-119cm_20um_redo_rec_voi_0502.bmp,10.33688,253,94.69306,34.40176,36.32976,36.43229,450.06969,13.08275,0.13598,0.41609,1.79632,240,13,11.88004,-21.28632,25.66892,48.41126,60.29130,51.12440,63.67024,,,,,,,,,,,,59.24000,0.15121,0.15287,0.26792,2.37647,1.76619,11.40232,
2n13_121-119cm_20um_redo_rec_voi_0501.bmp,10.31628,263,94.69306,34.19601,36.11248,36.43229,448.21061,13.10710,0.13002,0.40688,1.68814,251,12,11.54963,-19.43067,25.24750,48.94742,60.49705,51.69060,63.88752,,,,,,,,,,,,68.77967,0.09518,0.15259,0.26995,2.36665,1.76560,11.68603,
2n13_121-119cm_20um_redo_rec_voi_0500.bmp,10.29569,275,94.69306,33.99276,35.89783,36.43229,444.97873,13.09040,0.12361,0.39672,1.96981,260,15,11.46955,-22.52902,25.22870,49.23076,60.70031,51.98982,64.10217,,,,,,,,,,,,96.11513,0.09550,0.15278,0.27282,2.34958,1.76383,11.77942,
2n13_121-119cm_20um_redo_rec_voi_0499.bmp,10.27510,282,94.69306,33.92062,35.82165,36.43229,441.89280,13.02726,0.12029,0.39135,2.04042,265,17,11.34675,-23.05112,25.06606,49.42569,60.77244,52.19569,64.17835,,,,,,,,,,,,114.76721,0.08047,0.15352,0.27506,2.33329,1.76191,12.07873,
2n13_121-119cm_20um_redo_rec_voi_0498.bmp,10.25451,265,94.69306,34.09950,36.01056,36.43229,440.99420,12.93257,0.12868,0.40477,1.70696,244,21,11.43637,-19.42447,25.11508,49.15719,60.59356,51.91214,63.98944,,,,,,,,,,,,132.71994,0.11434,0.15465,0.27480,2.32855,1.76227,12.06064,
2n13_121-119cm_20um_redo_rec_voi_0497.bmp,10.23392,254,94.69306,34.06754,35.97681,36.43229,437.67167,12.84718,0.13412,0.41325,1.71310,233,21,11.50421,-19.60918,25.24418,49.12131,60.62552,51.87424,64.02319,,,,,,,,,,,,144.24700,0.16172,0.15568,0.27704,2.31100,1.76234,11.63029,
2n13_121-119cm_20um_redo_rec_voi_0496.bmp,10.21333,245,94.69306,33.82517,35.72085,36.43229,435.63459,12.87901,0.13806,0.41927,1.74190,225,20,11.13808,-19.32968,24.77153,49.72981,60.86790,52.51685,64.27915,,,,,,,,,,,,149.80033,0.18251,0.15529,0.27944,2.30025,1.76186,11.52026,
2n13_121-119cm_20um_redo_rec_voi_0495.bmp,10.19274,258,94.69306,33.51464,35.39292,36.43229,435.24603,12.98674,0.12990,0.40669,1.68511,236,22,11.16782,-18.73349,24.99374,50.01061,61.17843,52.81338,64.60708,,,,,,,,,,,,144.78431,0.19668,0.15400,0.28112,2.29819,1.76004,11.24758,
2n13_121-119cm_20um_redo_rec_voi_0494.bmp,10.17214,256,94.69306,33.17443,35.03364,36.43229,434.28576,13.09098,0.12959,0.40620,1.72839,227,29,11.09277,-19.12412,25.05867,50.42587,61.51864,53.25191,64.96636,,,,,,,,,,,,138.67206,0.21112,0.15278,0.28331,2.29312,1.75791,11.56998,
2n13_121-119cm_20um_redo_rec_voi_0493.bmp,10.15155,273,94.69306,32.91621,34.76095,36.43229,433.18674,13.16029,0.12057,0.39181,1.40842,246,27,12.03592,-16.92958,26.77497,49.74094,61.77686,52.52860,65.23905,,,,,,,,,,,,140.29656,0.19953,0.15197,0.28522,2.28732,1.75825,11.93002,
2n13_121-119cm_20um_redo_rec_voi_0492.bmp,10.13096,263,94.69306,32.80369,34.64212,36.43229,435.11420,13.26419,0.12473,0.39851,1.63288,242,21,11.26465,-18.34372,25.56178,50.62473,61.88938,53.46192,65.35788,,,,,,,,,,,,140.45455,0.18101,0.15078,0.28447,2.29750,1.72755,12.09872,
2n13_121-119cm_20um_redo_rec_voi_0491.bmp,10.11037,256,94.69306,32.61278,34.44051,36.43229,433.19517,13.28299,0.12739,0.40274,1.61250,242,14,11.30981,-18.18606,25.74941,50.77048,62.08029,53.61584,65.55949,,,,,,,,,,,,138.29790,0.17947,0.15057,0.28662,2.28736,1.75913,12.64512,
2n13_121-119cm_20um_redo_rec_voi_0490.bmp,10.08978,266,94.69306,32.56497,34.39003,36.43229,431.00340,13.23518,0.12242,0.39481,2.16170,253,13,11.11715,-23.94765,25.45011,51.01094,62.12809,53.86978,65.60997,,,,,,,,,,,,148.19474,0.15774,0.15111,0.28830,2.27579,1.56966,12.81941,
2n13_121-119cm_20um_redo_rec_voi_0489.bmp,10.06919,264,94.69306,32.41853,34.23538,36.43229,431.74363,13.31780,0.12280,0.39541,2.26902,248,16,11.09272,-25.11404,25.49391,51.18182,62.27453,54.05023,65.76462,,,,,,,,,,,,158.28408,0.11974,0.15017,0.28848,2.27970,1.75436,12.52261,
2n13_121-119cm_20um_redo_rec_voi_0488.bmp,10.04860,250,94.69306,32.46040,34.27960,36.43229,429.62746,13.23543,0.12984,0.40659,1.94812,232,18,10.99795,-21.34350,25.30688,51.23471,62.23266,54.10609,65.72040,,,,,,,,,,,,40.70112,0.11739,0.15111,0.28971,2.26853,1.75530,13.20858,
2n13_121-119cm_20um_redo_rec_voi_0487.bmp,10.02800,249,94.69306,32.31067,34.12148,36.43229,427.26163,13.22354,0.12976,0.40647,0.40854,234,15,10.97972,-19.50441,25.36295,51.40267,62.38239,54.28346,65.87852,,,,,,,,,,,,48.18249,0.18297,0.15125,0.29201,2.25603,1.75276,13.11019,
2n13_121-119cm_20um_redo_rec_voi_0486.bmp,10.00741,266,94.69306,32.06920,33.86648,36.43229,422.93330,13.18814,0.12056,0.39179,2.05380,252,14,10.86540,-22.23746,25.30685,51.75846,62.62386,54.65919,66.13352,,,,,,,,,,,,54.28287,0.22068,0.15165,0.29614,2.23318,1.74715,13.17343,
2n13_121-119cm_20um_redo_rec_voi_0485.bmp,9.98682,279,94.69306,31.97179,33.76360,36.43229,422.58385,13.21740,0.11459,0.38198,2.39420,261,18,12.01715,-28.70957,27.31858,50.70412,62.72128,53.54576,66.23640,,,,,,,,,,,,56.26293,0.23343,0.15132,0.29685,2.23133,1.74277,13.28991,
2n13_121-119cm_20um_redo_rec_voi_0484.bmp,9.96623,267,94.69306,31.92398,33.71312,36.43229,421.03253,13.18860,0.11957,0.39017,1.92009,250,17,11.53607,-22.08050,26.54407,51.23302,62.76908,54.10430,66.28688,,,,,,,,,,,,54.12336,0.25428,0.15165,0.29817,2.22314,1.74752,12.91427,
2n13_121-119cm_20um_redo_rec_voi_0483.bmp,9.94564,254,94.69306,31.92456,33.71373,36.43229,420.45098,13.17014,0.12569,0.40004,2.11712,244,10,10.76825,-22.75421,25.22262,52.00025,62.76850,54.91453,66.28627,,,,,,,,,,,,54.99398,0.28299,0.15186,0.29858,2.22007,1.74676,12.64262,
2n13_121-119cm_20um_redo_rec_voi_0482.bmp,9.92505,247,94.69306,31.74818,33.52746,36.43229,418.60775,13.18525,0.12854,0.40454,1.81065,234,13,10.71212,-19.37758,25.22855,52.23277,62.94488,55.16008,66.47254,,,,,,,,,,,,56.93264,0.30113,0.15168,0.30073,2.21034,1.74434,12.44731,
2n13_121-119cm_20um_redo_rec_voi_0481.bmp,9.90446,244,94.69306,31.27515,33.02792,36.43229,409.52740,13.09434,0.12818,0.40398,2.16071,233,11,10.56706,-22.80124,25.25454,52.85086,63.41792,55.81281,66.97208,,,,,,,,,,,,62.11673,0.31476,0.15274,0.30971,2.16239,1.73604,12.01489,
2n13_121-119cm_20um_redo_rec_voi_0480.bmp,9.88386,255,94.69306,30.83662,32.56481,36.43229,403.35848,13.08050,0.12093,0.39239,1.73370,247,8,13.09153,-22.66262,29.80214,50.76491,63.85644,53.60996,67.43519,,,,,,,,,,,,67.24879,0.33413,0.15290,0.31662,2.12982,1.73525,11.51777,
2n13_121-119cm_20um_redo_rec_voi_0479.bmp,9.86327,263,94.69306,30.57400,32.28748,36.43229,402.17674,13.15421,0.11625,0.38473,2.03053,252,11,11.77171,-23.86963,27.79906,52.34735,64.11906,55.28109,67.71252,,,,,,,,,,,,72.05325,0.35575,0.15204,0.31886,2.12358,1.73511,11.59307,
2n13_121-119cm_20um_redo_rec_voi_0478.bmp,9.84268,256,94.69306,30.54178,32.25345,36.43229,403.52578,13.21226,0.11930,0.38975,2.22675,245,11,10.50748,-23.32370,25.59725,53.64380,64.15129,56.65019,67.74655,,,,,,,,,,,,75.16524,0.36901,0.15137,0.31795,2.13070,1.73765,11.68749,
2n13_121-119cm_20um_redo_rec_voi_0477.bmp,9.82209,267,94.69306,30.45120,32.15779,36.43229,407.20018,13.37222,0.11405,0.38107,2.46898,254,13,10.56525,-26.03227,25.75857,53.67661,64.24186,56.68484,67.84221,,,,,,,,,,,,75.19594,0.37072,0.14956,0.31553,2.15011,1.74044,11.87781,
2n13_121-119cm_20um_redo_rec_voi_0476.bmp,9.80150,252,94.69306,30.36301,32.06466,36.43229,408.01142,13.43778,0.12049,0.39168,2.84331,243,9,10.87070,-30.89512,26.36362,53.45936,64.33006,56.45541,67.93534,,,,,,,,,,,,73.19869,0.37667,0.14883,0.31533,2.15439,1.74092,11.76840,
2n13_121-119cm_20um_redo_rec_voi_0475.bmp,9.78091,260,94.69306,30.44304,32.14917,36.43229,407.85083,13.39718,0.11709,0.38611,2.55900,249,11,10.85209,-27.76973,26.27935,53.39793,64.25003,56.39054,67.85083,,,,,,,,,,,,69.79069,0.36128,0.14929,0.31507,2.15354,1.67513,11.62779,
2n13_121-119cm_20um_redo_rec_voi_0474.bmp,9.76032,255,94.69306,30.61158,32.32716,36.43229,410.22701,13.40104,0.12005,0.39096,2.40989,242,13,11.19485,-26.97640,26.77782,52.88664,64.08148,55.85059,67.67284,,,,,,,,,,,,64.24634,0.33416,0.14924,0.31242,2.16609,1.72490,11.66647,
2n13_121-119cm_20um_redo_rec_voi_0473.bmp,9.73972,251,94.69306,30.74307,32.46603,36.43229,410.80150,13.36241,0.12248,0.39490,2.14886,239,12,10.59631,-22.76541,25.63248,53.35368,63.94999,56.34381,67.53397,,,,,,,,,,,,53.99203,0.31922,0.14967,0.31134,2.16912,1.67789,11.58514,
2n13_121-119cm_20um_redo_rec_voi_0472.bmp,9.71913,244,94.69306,30.67364,32.39270,36.43229,414.17849,13.50275,0.12571,0.40008,2.12205,231,13,10.63490,-22.56243,25.74503,53.38452,64.01942,56.37638,67.60730,,,,,,,,,,,,43.83379,0.32138,0.14812,0.30914,2.18695,1.74151,11.52440,
2n13_121-119cm_20um_redo_rec_voi_0471.bmp,9.69854,254,94.69306,30.50192,32.21136,36.43229,414.92613,13.60328,0.12009,0.39102,1.71530,238,16,10.81012,-18.51723,26.16699,53.38103,64.19114,56.37269,67.78864,,,,,,,,,,,,33.89606,0.34602,0.14702,0.30941,2.19090,1.74189,11.89798,
2n13_121-119cm_20um_redo_rec_voi_0470.bmp,9.67795,253,94.69306,30.43286,32.13843,36.43229,412.93730,13.56880,0.12029,0.39135,2.16342,238,15,10.71450,-23.12899,26.03934,53.54570,64.26020,56.54659,67.86157,,,,,,,,,,,,31.09248,0.36347,0.14740,0.31123,2.18040,1.74091,12.27758,
2n13_121-119cm_20um_redo_rec_voi_0469.bmp,9.65736,269,94.69306,30.40710,32.11123,36.43229,409.83638,13.47831,0.11304,0.37937,2.62711,259,10,10.55116,-27.67666,25.76075,53.73480,64.28596,56.74629,67.88877,,,,,,,,,,,,29.74518,0.35702,0.14839,0.31372,2.16403,1.73928,12.16566,
2n13_121-119cm_20um_redo_rec_voi_0468.bmp,9.63677,257,94.69306,30.42443,32.12953,36.43229,404.73714,13.30303,0.11838,0.38824,2.67569,245,12,10.43980,-27.88928,25.54753,53.82883,64.26863,56.84559,67.87047,,,,,,,,,,,,30.55950,0.33056,0.15034,0.31758,2.13710,1.73743,12.22287,
2n13_121-119cm_20um_redo_rec_voi_0467.bmp,9.61618,258,94.69306,30.60437,32.31955,36.43229,405.55701,13.25160,0.11862,0.38863,2.38230,243,15,11.68563,-27.76786,27.63214,52.40306,64.08869,55.33991,67.68045,,,,,,,,,,,,33.52766,0.30293,0.15093,0.31605,2.14143,1.73768,12.16213,
2n13_121-119cm_20um_redo_rec_voi_0466.bmp,9.59559,262,94.69306,30.87340,32.60366,36.43229,408.70153,13.23798,0.11784,0.38734,2.07965,244,18,10.55142,-21.88316,25.47125,53.26824,63.81966,56.25358,67.39634,,,,,,,,,,,,42.88241,0.28314,0.15108,0.31230,2.15803,1.73797,12.12905,
2n13_121-119cm_20um_redo_rec_voi_0465.bmp,9.57499,262,94.69306,31.11429,32.85805,36.43229,412.60576,13.26097,0.11876,0.38885,1.23718,244,18,12.17658,-14.94303,28.12736,51.40219,63.57877,54.28296,67.14195,,,,,,,,,,,,56.68202,0.27313,0.15082,0.30818,2.17865,1.73945,12.58249,
2n13_121-119cm_20um_redo_rec_voi_0464.bmp,9.55440,258,94.69306,31.11827,32.86224,36.43229,409.22328,13.15058,0.12061,0.39188,2.61821,248,10,10.52693,-27.47160,25.27767,53.04786,63.57480,56.02085,67.13776,,,,,,,,,,,,70.21934,0.27902,0.15208,0.31071,2.16079,1.73906,12.33393,
2n13_121-119cm_20um_redo_rec_voi_0463.bmp,9.53381,249,94.69306,31.39737,33.15699,36.43229,412.33490,13.13279,0.12609,0.40068,2.18895,234,15,10.62011,-23.13984,25.27546,52.67559,63.29570,55.62771,66.84301,,,,,,,,,,,,83.65693,0.30047,0.15229,0.30701,2.17722,1.73953,12.41776,
2n13_121-119cm_20um_redo_rec_voi_0462.bmp,9.51322,242,94.69306,31.72099,33.49875,36.43229,417.08191,13.14845,0.13108,0.40853,2.14260,227,15,10.67650,-22.80745,25.18192,52.29557,62.97207,55.22640,66.50125,,,,,,,,,,,,86.94346,0.32311,0.15211,0.30197,2.20228,1.74234,12.60308,
2n13_121-119cm_20um_redo_rec_voi_0461.bmp,9.49263,250,94.69306,31.84141,33.62591,36.43229,420.21059,13.19699,0.12737,0.40270,1.89283,227,23,10.74201,-20.26068,25.22581,52.10965,62.85166,55.03006,66.37409,,,,,,,,,,,,90.40543,0.34092,0.15155,0.29914,2.21880,1.74057,12.76428,
2n13_121-119cm_20um_redo_rec_voi_0460.bmp,9.47204,263,94.69306,31.88370,33.67058,36.43229,420.31880,13.18287,0.12123,0.39288,1.71950,229,34,10.84557,-18.57340,25.38207,51.96379,62.80936,54.87602,66.32942,,,,,,,,,,,,93.47484,0.35826,0.15171,0.29887,2.21937,1.74590,12.47996,
2n13_121-119cm_20um_redo_rec_voi_0459.bmp,9.45145,254,94.69306,32.05834,33.85500,36.43229,415.90967,12.97353,0.12621,0.40087,1.44862,222,32,10.79650,-15.56363,25.19318,51.83823,62.63473,54.74343,66.14500,,,,,,,,,,,,96.52557,0.38174,0.15416,0.30119,2.19609,1.74484,12.16609,
