
<<<<< Begin of task (72d1eadf-be4a-46e9-b197-0f895496751e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\2n13_107-105cm_20um_rec_voi_0041.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1078
Total Z-position range, 22, 1099
Number of images inside VOI, 1078
Z-position range of VOI, 22, 1099
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:57:31 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:57:32 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:57:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3605 speckles removed
[ 12/10/20 16:57:37 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:57:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:57:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:58:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:49
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_107-105cm_20um_rec_voi_0813.bmp,16.74080,269,95.03969,37.92254,39.90179,36.46641,490.34212,12.93010,0.14098,0.42367,0.53741,245,24,12.49278,-6.65944,24.77973,44.62437,57.11715,46.95340,60.09821,,,,,,,,,,,,51.38263,0.33451,0.15468,0.23297,2.57967,1.78402,15.30976,
2n13_107-105cm_20um_rec_voi_0812.bmp,16.72020,288,95.03969,38.52161,40.53213,36.46641,497.87215,12.92449,0.13376,0.41268,0.53169,275,13,12.72291,-6.72303,24.82785,43.79517,56.51808,46.08093,59.46787,,,,,,,,,,,,54.73224,0.31787,0.15474,0.22704,2.61929,1.78674,15.40315,
2n13_107-105cm_20um_rec_voi_0811.bmp,16.69961,275,95.03969,39.23515,41.28292,36.46641,500.68464,12.76112,0.14267,0.42621,0.23891,257,18,12.72307,-3.00744,24.48711,43.08146,55.80453,45.32997,58.71708,,,,,,,,,,,,57.46732,0.28791,0.15673,0.22291,2.63408,1.78960,15.12048,
2n13_107-105cm_20um_rec_voi_0810.bmp,16.67902,284,95.03969,39.70193,41.77406,36.46641,505.42716,12.73054,0.13980,0.42189,0.22318,268,16,12.68947,-2.70503,24.22051,42.64829,55.33776,44.87419,58.22594,,,,,,,,,,,,58.46873,0.25058,0.15710,0.21897,2.65903,1.79286,13.91076,
2n13_107-105cm_20um_rec_voi_0809.bmp,16.65843,276,95.03969,40.22362,42.32297,36.46641,511.68830,12.72109,0.14574,0.43077,-0.02176,265,11,12.87285,0.36762,24.24427,41.94322,54.81607,44.13232,57.67703,,,,,,,,,,,,62.07734,0.21551,0.15722,0.21426,2.69197,1.79606,13.24891,
2n13_107-105cm_20um_rec_voi_0808.bmp,16.63784,280,95.03969,40.76735,42.89508,36.46641,517.48573,12.69363,0.14560,0.43056,-0.21301,269,11,12.94790,2.92973,24.10470,41.32444,54.27234,43.48125,57.10492,,,,,,,,,,,,64.81132,0.17547,0.15756,0.20975,2.72247,1.79760,12.80796,
2n13_107-105cm_20um_rec_voi_0807.bmp,16.61725,295,95.03969,41.26466,43.41834,36.46641,525.96882,12.74623,0.13988,0.42202,-0.30935,278,17,13.16271,4.22068,24.18399,40.61232,53.77503,42.73196,56.58166,,,,,,,,,,,,72.23590,0.10102,0.15691,0.20448,2.76710,1.80006,13.18963,
2n13_107-105cm_20um_rec_voi_0806.bmp,16.59666,271,95.03969,41.64043,43.81373,36.46641,528.10911,12.68260,0.15365,0.44231,-0.31215,251,20,13.13303,4.14780,23.97699,40.26623,53.39926,42.36780,56.18627,,,,,,,,,,,,169.05096,0.12697,0.15770,0.20223,2.77836,1.80436,13.42863,
2n13_107-105cm_20um_rec_voi_0805.bmp,16.57606,273,95.03969,41.85625,44.04081,36.46641,529.22811,12.64395,0.15332,0.44183,-0.55900,249,24,13.29632,7.49446,24.10826,39.88712,53.18344,41.96890,55.95919,,,,,,,,,,,,166.19069,0.17371,0.15818,0.20098,2.78425,1.80749,13.40803,
2n13_107-105cm_20um_rec_voi_0804.bmp,16.55547,268,95.03969,42.01965,44.21274,36.46641,526.65686,12.53359,0.15679,0.44680,-0.90271,237,31,13.54877,12.41413,24.38213,39.47127,53.02004,41.53136,55.78726,,,,,,,,,,,,159.75112,0.17404,0.15957,0.20135,2.77072,1.80761,13.33420,
2n13_107-105cm_20um_rec_voi_0803.bmp,16.53488,280,95.03969,42.00327,44.19551,36.46641,530.16532,12.62200,0.15001,0.43704,-0.21320,259,21,13.43678,3.05378,24.23659,39.59964,53.03642,41.66643,55.80449,,,,,,,,,,,,156.54327,0.15101,0.15845,0.20008,2.78918,1.80706,13.49436,
2n13_107-105cm_20um_rec_voi_0802.bmp,16.51429,283,95.03969,42.07196,44.26778,36.46641,530.64245,12.61273,0.14866,0.43507,0.04128,265,18,13.08019,-0.35368,23.71655,39.88754,52.96773,41.96935,55.73222,,,,,,,,,,,,147.75829,0.12229,0.15857,0.19964,2.79169,1.80815,13.20815,
2n13_107-105cm_20um_rec_voi_0801.bmp,16.49370,262,95.03969,42.06740,44.26299,36.46641,529.51124,12.58721,0.16056,0.45214,-0.53226,239,23,13.37217,7.29889,24.12026,39.60012,52.97228,41.66693,55.73701,,,,,,,,,,,,106.97990,0.12032,0.15889,0.20008,2.78574,1.80785,13.60688,
2n13_107-105cm_20um_rec_voi_0800.bmp,16.47311,253,95.03969,41.81072,43.99291,36.46641,528.39017,12.63767,0.16526,0.45871,-0.48297,227,26,13.38711,6.65874,24.25297,39.84185,53.22897,41.92128,56.00709,,,,,,,,,,,,90.99278,0.15501,0.15826,0.20148,2.77984,1.83124,14.47361,
2n13_107-105cm_20um_rec_voi_0799.bmp,16.45252,248,95.03969,41.64822,43.82193,36.46641,530.45466,12.73655,0.16794,0.46241,-0.46093,223,25,13.36507,6.31222,24.29425,40.02640,53.39147,42.11546,56.17807,,,,,,,,,,,,87.15463,0.17333,0.15703,0.20130,2.79070,1.77633,14.58157,
2n13_107-105cm_20um_rec_voi_0798.bmp,16.43192,261,95.03969,41.47592,43.64063,36.46641,535.11068,12.90172,0.15891,0.44981,-0.74177,231,30,13.53461,10.22473,24.60368,40.02916,53.56377,42.11836,56.35937,,,,,,,,,,,,86.71543,0.17761,0.15502,0.20020,2.81520,1.80436,14.76585,
2n13_107-105cm_20um_rec_voi_0797.bmp,16.41133,285,95.03969,41.29736,43.45275,36.46641,536.70596,12.99613,0.14490,0.42953,-0.29452,256,29,13.41759,4.10162,24.52271,40.32474,53.74233,42.42937,56.54725,,,,,,,,,,,,72.69785,0.19043,0.15389,0.20027,2.82359,1.67753,14.85821,
2n13_107-105cm_20um_rec_voi_0796.bmp,16.39074,281,95.03969,41.21139,43.36229,36.46641,532.60131,12.92364,0.14666,0.43213,-0.27509,262,19,13.29807,3.84882,24.39590,40.53023,53.82830,42.64558,56.63771,,,,,,,,,,,,62.47781,0.20074,0.15476,0.20213,2.80199,1.80617,14.79144,
2n13_107-105cm_20um_rec_voi_0795.bmp,16.37015,283,95.03969,41.14996,43.29766,36.46641,529.37064,12.86443,0.14541,0.43028,0.03097,270,13,13.21889,-0.23513,24.31335,40.67084,53.88973,42.79353,56.70234,,,,,,,,,,,,59.57589,0.22045,0.15547,0.20360,2.78500,1.78924,14.66746,
2n13_107-105cm_20um_rec_voi_0794.bmp,16.34956,270,95.03969,41.15542,43.30341,36.46641,526.06930,12.78250,0.15243,0.44054,-0.12956,254,16,13.07255,1.87019,24.10666,40.81171,53.88427,42.94176,56.69659,,,,,,,,,,,,55.84840,0.25031,0.15646,0.20486,2.76763,1.80376,14.17491,
2n13_107-105cm_20um_rec_voi_0793.bmp,16.32897,265,95.03969,41.20047,43.35081,36.46641,524.23556,12.72402,0.15547,0.44492,-0.26674,245,20,13.14474,3.70221,24.18749,40.69447,53.83922,42.81840,56.64919,,,,,,,,,,,,56.69154,0.26488,0.15718,0.20540,2.75798,1.80281,14.06343,
2n13_107-105cm_20um_rec_voi_0792.bmp,16.30838,267,95.03969,41.19173,43.34161,36.46641,526.18493,12.77404,0.15428,0.44320,-0.44947,251,16,13.14474,6.06598,24.19138,40.70322,53.84796,42.82760,56.65839,,,,,,,,,,,,56.21537,0.27176,0.15657,0.20467,2.76824,1.80230,14.21859,
2n13_107-105cm_20um_rec_voi_0791.bmp,16.28779,275,95.03969,41.08906,43.23359,36.46641,523.12242,12.73143,0.14941,0.43617,-0.16049,253,22,13.10563,2.30957,24.18249,40.84500,53.95062,42.97678,56.76641,,,,,,,,,,,,60.52049,0.26285,0.15709,0.20626,2.75213,1.80408,13.45232,
2n13_107-105cm_20um_rec_voi_0790.bmp,16.26719,287,95.03969,41.01004,43.15044,36.46641,522.84206,12.74912,0.14289,0.42654,0.13138,271,16,13.17628,-1.54127,24.31661,40.85337,54.02965,42.98559,56.84956,,,,,,,,,,,,64.35844,0.25171,0.15687,0.20668,2.75065,1.80155,13.25993,
2n13_107-105cm_20um_rec_voi_0789.bmp,16.24660,274,95.03969,41.24377,43.39637,36.46641,521.64776,12.64792,0.15052,0.43778,-0.10831,254,20,13.05130,1.68390,24.03773,40.74461,53.79591,42.87116,56.60363,,,,,,,,,,,,68.53573,0.25169,0.15813,0.20625,2.74437,1.79950,13.27096,
2n13_107-105cm_20um_rec_voi_0788.bmp,16.22601,275,95.03969,41.54376,43.71201,36.46641,525.79551,12.65643,0.15107,0.43857,-0.42240,249,26,13.07738,5.78512,23.94197,40.41855,53.49593,42.52808,56.28799,,,,,,,,,,,,68.00316,0.25533,0.15802,0.20349,2.76619,1.80684,13.78014,
2n13_107-105cm_20um_rec_voi_0787.bmp,16.20542,241,95.03969,41.91964,44.10751,36.46641,528.47632,12.60689,0.17394,0.47060,-1.00391,221,20,13.33406,13.46818,24.13243,39.78599,53.12005,41.86250,55.89249,,,,,,,,,,,,66.96462,0.25662,0.15864,0.20103,2.78029,1.80410,14.18637,
2n13_107-105cm_20um_rec_voi_0786.bmp,16.18483,261,95.03969,42.12819,44.32695,36.46641,532.57911,12.64187,0.16141,0.45334,-0.73482,243,18,13.19133,9.92631,23.84570,39.72016,52.91149,41.79324,55.67305,,,,,,,,,,,,67.30191,0.25197,0.15820,0.19870,2.80188,1.80496,14.95264,
2n13_107-105cm_20um_rec_voi_0785.bmp,16.16424,258,95.03969,42.02097,44.21413,36.46641,535.17498,12.73590,0.16287,0.45538,-1.04060,232,26,13.36379,14.14088,24.12900,39.65492,53.01871,41.72459,55.78587,,,,,,,,,,,,66.99622,0.24391,0.15704,0.19814,2.81553,1.80507,14.73320,
2n13_107-105cm_20um_rec_voi_0784.bmp,16.14365,270,95.03969,41.85132,44.03562,36.46641,538.37275,12.86394,0.15500,0.44425,-1.15307,236,34,13.64093,15.87848,24.58169,39.54743,53.18837,41.61149,55.96438,,,,,,,,,,,,63.97427,0.23935,0.15547,0.19759,2.83236,1.80023,14.48921,
2n13_107-105cm_20um_rec_voi_0783.bmp,16.12305,282,95.03969,41.64933,43.82310,36.46641,542.32302,13.02117,0.14769,0.43365,-0.70178,257,25,13.55449,9.64731,24.55353,39.83586,53.39035,41.91498,56.17690,,,,,,,,,,,,58.96335,0.23432,0.15360,0.19690,2.85314,1.80180,14.05283,
2n13_107-105cm_20um_rec_voi_0782.bmp,16.10246,276,95.03969,41.64960,43.82338,36.46641,541.64839,13.00489,0.15090,0.43833,-0.64279,252,24,13.39331,8.73165,24.33250,39.99677,53.39009,42.08429,56.17662,,,,,,,,,,,,52.67678,0.23885,0.15379,0.19714,2.84959,1.80768,14.26770,
2n13_107-105cm_20um_rec_voi_0781.bmp,16.08187,282,95.03969,41.68612,43.86180,36.46641,546.92115,13.11998,0.14782,0.43384,-1.12773,251,31,13.58009,15.46180,24.57214,39.77348,53.35357,41.84934,56.13820,,,,,,,,,,,,49.02213,0.22987,0.15244,0.19511,2.87733,1.80881,14.70304,
2n13_107-105cm_20um_rec_voi_0780.bmp,16.06128,289,95.03969,41.57773,43.74776,36.46641,543.25987,13.06613,0.14387,0.42799,-0.81980,262,27,13.54712,11.29306,24.57534,39.91483,53.46196,41.99807,56.25224,,,,,,,,,,,,46.86854,0.23794,0.15307,0.19682,2.85807,1.80782,14.86778,
2n13_107-105cm_20um_rec_voi_0779.bmp,16.04069,294,95.03969,41.53824,43.70621,36.46641,544.19380,13.10103,0.14129,0.42414,-0.56604,269,25,13.36517,7.73706,24.34306,40.13627,53.50144,42.23106,56.29379,,,,,,,,,,,,46.49007,0.24771,0.15266,0.19663,2.86298,1.80952,15.71288,
2n13_107-105cm_20um_rec_voi_0778.bmp,16.02010,304,95.03969,41.66847,43.84323,36.46641,540.57664,12.97328,0.13707,0.41776,-0.40747,283,21,13.37100,5.61797,24.29348,40.00022,53.37122,42.08791,56.15677,,,,,,,,,,,,50.75771,0.26489,0.15416,0.19746,2.84395,1.80504,16.07043,
2n13_107-105cm_20um_rec_voi_0777.bmp,15.99951,271,95.03969,41.88895,44.07522,36.46641,538.69515,12.86008,0.15457,0.44363,-0.60988,251,20,13.39119,8.35273,24.22424,39.75954,53.15074,41.83467,55.92478,,,,,,,,,,,,54.07331,0.28054,0.15552,0.19733,2.83405,1.80854,16.00116,
2n13_107-105cm_20um_rec_voi_0776.bmp,15.97891,278,95.03969,42.22132,44.42493,36.46641,538.28589,12.74915,0.15188,0.43974,-0.90564,252,26,13.43216,12.33226,24.13535,39.38621,52.81837,41.44185,55.57507,,,,,,,,,,,,54.80366,0.30030,0.15687,0.19625,2.83190,1.80774,16.14676,
2n13_107-105cm_20um_rec_voi_0775.bmp,15.95832,267,95.03969,42.40995,44.62341,36.46641,535.84718,12.63494,0.15884,0.44971,-0.73580,236,31,13.25424,9.92938,23.81107,39.37550,52.62974,41.43059,55.37659,,,,,,,,,,,,54.22796,0.30777,0.15829,0.19644,2.81907,1.80611,16.43504,
2n13_107-105cm_20um_rec_voi_0774.bmp,15.93773,276,95.03969,42.54218,44.76254,36.46641,540.22855,12.69866,0.15414,0.44301,-1.30246,245,31,13.43466,17.67103,24.00038,39.06285,52.49750,41.10162,55.23746,,,,,,,,,,,,53.12883,0.29180,0.15750,0.19435,2.84212,1.80645,15.99866,
2n13_107-105cm_20um_rec_voi_0773.bmp,15.91714,268,95.03969,42.75175,44.98305,36.46641,540.84629,12.65086,0.15952,0.45068,-1.24284,239,29,13.47043,16.91354,23.95928,38.81751,52.28794,40.84347,55.01695,,,,,,,,,,,,54.30959,0.26652,0.15809,0.19336,2.84537,1.80587,15.26401,
2n13_107-105cm_20um_rec_voi_0772.bmp,15.89655,281,95.03969,42.77761,45.01026,36.46641,542.82185,12.68939,0.15223,0.44026,-1.02382,250,31,13.63055,14.08349,24.16414,38.63153,52.26208,40.64779,54.98974,,,,,,,,,,,,54.26001,0.22240,0.15761,0.19256,2.85576,1.77205,14.48421,
2n13_107-105cm_20um_rec_voi_0771.bmp,15.87596,299,95.03969,42.75530,44.98678,36.46641,546.85569,12.79036,0.14299,0.42669,-0.77078,271,28,13.46333,10.64206,23.94816,38.82106,52.28439,40.84721,55.01322,,,,,,,,,,,,50.12998,0.17290,0.15637,0.19122,2.87699,1.80869,14.13976,
2n13_107-105cm_20um_rec_voi_0770.bmp,15.85537,297,95.03969,42.87720,45.11505,36.46641,546.92100,12.75552,0.14437,0.42874,-0.77317,271,26,13.46704,10.69273,23.90136,38.69545,52.16249,40.71504,54.88495,,,,,,,,,,,,50.22601,0.12841,0.15679,0.19075,2.87733,1.81160,13.86208,
2n13_107-105cm_20um_rec_voi_0769.bmp,15.83477,304,95.03969,42.89220,45.13083,36.46641,544.64924,12.69810,0.14109,0.42385,-0.87757,277,27,13.73925,12.35053,24.26081,38.40824,52.14749,40.41284,54.86917,,,,,,,,,,,,112.66585,0.06915,0.15750,0.19149,2.86538,1.80997,13.54821,
2n13_107-105cm_20um_rec_voi_0768.bmp,15.81418,293,95.03969,42.88213,45.12023,36.46641,538.52421,12.55824,0.14636,0.43168,-0.70971,264,29,13.49995,9.78171,23.94369,38.65761,52.15756,40.67523,54.87977,,,,,,,,,,,,127.77524,0.15898,0.15926,0.19371,2.83315,1.80578,13.10580,
2n13_107-105cm_20um_rec_voi_0767.bmp,15.79359,268,95.03969,42.87211,45.10969,36.46641,536.37428,12.51103,0.15997,0.45131,-0.68162,241,27,13.37137,9.31285,23.77408,38.79620,52.16758,40.82106,54.89031,,,,,,,,,,,,133.73879,0.18423,0.15986,0.19452,2.82184,1.80692,13.51306,
2n13_107-105cm_20um_rec_voi_0766.bmp,15.77300,282,95.03969,42.81932,45.05415,36.46641,535.24650,12.50012,0.15184,0.43969,-0.73893,253,29,13.43778,9.99969,23.88637,38.78258,52.22036,40.80672,54.94585,,,,,,,,,,,,130.98888,0.20360,0.16000,0.19513,2.81591,1.80687,13.62954,
2n13_107-105cm_20um_rec_voi_0765.bmp,15.75241,254,95.03969,42.61755,44.84185,36.46641,532.85825,12.50326,0.16779,0.46220,-0.98496,226,28,13.25599,13.22950,23.72499,39.16615,52.42214,41.21031,55.15815,,,,,,,,,,,,127.13384,0.21542,0.15996,0.19676,2.80335,1.80410,14.05740,
2n13_107-105cm_20um_rec_voi_0764.bmp,15.73182,269,95.03969,42.08007,44.27631,36.46641,522.61480,12.41953,0.15643,0.44629,-0.74233,245,24,13.14776,9.93317,23.80641,39.81185,52.95962,41.88972,55.72369,,,,,,,,,,,,124.97179,0.22753,0.16104,0.20267,2.74946,1.80205,14.41598,
2n13_107-105cm_20um_rec_voi_0763.bmp,15.71123,269,95.03969,41.52123,43.68831,36.46641,521.12051,12.55070,0.15435,0.44332,-0.57869,240,29,13.02136,7.68967,23.87374,40.49710,53.51846,42.61073,56.31169,,,,,,,,,,,,124.90461,0.23253,0.15935,0.20540,2.74159,1.80243,14.41598,
2n13_107-105cm_20um_rec_voi_0762.bmp,15.69064,255,95.03969,41.24033,43.39274,36.46641,518.92834,12.58303,0.16173,0.45378,-0.83359,221,34,13.19605,11.07544,24.24123,40.60331,53.79936,42.72248,56.60726,,,,,,,,,,,,121.16544,0.23850,0.15894,0.20735,2.73006,1.79983,15.20930,
2n13_107-105cm_20um_rec_voi_0761.bmp,15.67004,270,95.03969,40.85952,42.99206,36.46641,515.62287,12.61941,0.15133,0.43895,-0.73070,234,36,12.95712,9.61234,24.07642,41.22305,54.18017,43.37456,57.00794,,,,,,,,,,,,119.73097,0.25310,0.15849,0.21015,2.71267,1.79929,14.95264,
2n13_107-105cm_20um_rec_voi_0760.bmp,15.64945,277,95.03969,40.60474,42.72399,36.46641,519.98667,12.80606,0.14659,0.43202,-0.75604,244,33,13.04309,10.01760,24.31242,41.39186,54.43494,43.55218,57.27601,,,,,,,,,,,,122.26940,0.26120,0.15618,0.20937,2.73563,1.68048,14.84615,
2n13_107-105cm_20um_rec_voi_0759.bmp,15.62886,269,95.03969,40.32479,42.42943,36.46641,523.20721,12.97483,0.14991,0.43688,-0.55288,245,24,13.13377,7.41466,24.56813,41.58112,54.71489,43.75132,57.57057,,,,,,,,,,,,128.47769,0.27290,0.15414,0.20915,2.75257,1.79902,14.75379,
2n13_107-105cm_20um_rec_voi_0758.bmp,15.60827,268,95.03969,40.05179,42.14217,36.46641,521.23785,13.01410,0.14945,0.43621,-0.48285,246,22,12.98484,6.42164,24.48278,42.00306,54.98790,44.19528,57.85783,,,,,,,,,,,,135.38885,0.27123,0.15368,0.21099,2.74221,1.68696,15.06912,
2n13_107-105cm_20um_rec_voi_0757.bmp,15.58768,291,95.03969,39.76113,41.83635,36.46641,515.46955,12.96416,0.13664,0.41710,-0.46556,267,24,13.01076,6.25120,24.65471,42.26780,55.27855,44.47384,58.16365,,,,,,,,,,,,139.94621,0.27256,0.15427,0.21448,2.71186,1.79442,15.14442,
2n13_107-105cm_20um_rec_voi_0756.bmp,15.56709,298,95.03969,39.63202,41.70050,36.46641,512.32381,12.92702,0.13299,0.41150,-0.70020,276,22,13.08665,9.32113,24.82356,42.32101,55.40766,44.52983,58.29950,,,,,,,,,,,,139.38644,0.25258,0.15471,0.21630,2.69532,1.80423,14.54081,
2n13_107-105cm_20um_rec_voi_0755.bmp,15.54650,277,95.03969,39.73877,41.81281,36.46641,509.52409,12.82184,0.14346,0.42739,-1.32330,252,25,13.38388,17.91813,25.19430,41.91704,55.30092,44.10477,58.18719,,,,,,,,,,,,137.36056,0.22985,0.15598,0.21707,2.68059,1.78810,13.87293,
2n13_107-105cm_20um_rec_voi_0754.bmp,15.52590,269,95.03969,39.95819,42.04369,36.46641,510.63482,12.77923,0.14854,0.43489,-1.20357,239,30,13.07287,15.94136,24.65135,42.00863,55.08150,44.20114,57.95631,,,,,,,,,,,,136.97874,0.18177,0.15650,0.21574,2.68643,1.78865,13.84381,
2n13_107-105cm_20um_rec_voi_0753.bmp,15.50531,245,95.03969,40.05009,42.14039,36.46641,505.41288,12.61952,0.16347,0.45622,-0.93268,218,27,12.73870,12.08002,24.13145,42.25089,54.98959,44.45605,57.85961,,,,,,,,,,,,135.77532,0.11894,0.15848,0.21760,2.65896,1.78840,13.56302,
2n13_107-105cm_20um_rec_voi_0752.bmp,15.48472,253,95.03969,40.07103,42.16242,36.46641,504.06712,12.57934,0.15838,0.44907,-0.22380,237,16,12.70473,2.93266,24.07304,42.26393,54.96866,44.46977,57.83758,,,,,,,,,,,,113.76417,0.06378,0.15899,0.21810,2.65188,1.79391,13.50478,
2n13_107-105cm_20um_rec_voi_0751.bmp,15.46413,260,95.03969,40.16108,42.25716,36.46641,505.57055,12.58857,0.15447,0.44348,-0.30208,237,23,12.81529,3.96102,24.19058,42.06332,54.87861,44.25869,57.74284,,,,,,,,,,,,75.21020,0.07642,0.15887,0.21710,2.65979,1.69777,13.76041,
2n13_107-105cm_20um_rec_voi_0750.bmp,15.44354,274,95.03969,40.22356,42.32291,36.46641,510.36838,12.68829,0.14680,0.43233,-0.56064,250,24,13.03015,7.39796,24.46806,41.78597,54.81612,43.96686,57.67709,,,,,,,,,,,,80.54401,0.11990,0.15763,0.21481,2.68503,1.79200,14.02560,
2n13_107-105cm_20um_rec_voi_0749.bmp,15.42295,268,95.03969,40.42915,42.53923,36.46641,511.58888,12.65396,0.15086,0.43826,-0.67019,246,22,13.00159,8.87847,24.33353,41.60895,54.61053,43.78060,57.46077,,,,,,,,,,,,70.41576,0.15674,0.15805,0.21349,2.69145,1.74390,13.59025,
2n13_107-105cm_20um_rec_voi_0748.bmp,15.40236,266,95.03969,40.44553,42.55646,36.46641,514.03486,12.70931,0.15205,0.44000,-0.14403,245,21,13.00964,1.95048,24.33748,41.58451,54.59416,43.75489,57.44354,,,,,,,,,,,,74.04982,0.18693,0.15736,0.21241,2.70432,1.79882,13.81572,
2n13_107-105cm_20um_rec_voi_0747.bmp,15.38176,245,95.03969,40.52879,42.64407,36.46641,512.47491,12.64471,0.16542,0.45894,-0.32834,218,27,12.89654,4.35493,24.13937,41.61435,54.51089,43.78629,57.35593,,,,,,,,,,,,78.12174,0.21063,0.15817,0.21274,2.69611,1.66378,13.62187,
2n13_107-105cm_20um_rec_voi_0746.bmp,15.36117,236,95.03969,40.51867,42.63342,36.46641,506.20963,12.49324,0.17169,0.46755,-0.51200,210,26,12.87497,6.66202,24.11330,41.64605,54.52102,43.81964,57.36658,,,,,,,,,,,,79.45096,0.24489,0.16009,0.21541,2.66315,1.79398,14.02870,
2n13_107-105cm_20um_rec_voi_0745.bmp,15.34058,244,95.03969,40.29310,42.39608,36.46641,504.26819,12.51500,0.16514,0.45854,-0.59718,220,24,12.89484,7.77845,24.24392,41.85174,54.74659,44.03607,57.60392,,,,,,,,,,,,79.25130,0.26624,0.15981,0.21713,2.65293,1.79354,13.93135,
2n13_107-105cm_20um_rec_voi_0744.bmp,15.31999,244,95.03969,40.21408,42.31293,36.46641,505.34394,12.56634,0.16481,0.45809,-0.78551,214,30,13.04494,10.32915,24.49339,41.78067,54.82561,43.96129,57.68707,,,,,,,,,,,,79.75347,0.28652,0.15916,0.21698,2.65859,1.79486,12.99681,
2n13_107-105cm_20um_rec_voi_0743.bmp,15.29940,257,95.03969,40.15328,42.24897,36.46641,507.67223,12.64335,0.15624,0.44601,-0.73875,233,24,13.11294,9.76950,24.61774,41.77346,54.88640,43.95370,57.75103,,,,,,,,,,,,80.30106,0.31780,0.15819,0.21623,2.67084,1.79347,13.41863,
2n13_107-105cm_20um_rec_voi_0742.bmp,15.27881,268,95.03969,39.94202,42.02668,36.46641,510.58843,12.78324,0.14904,0.43561,-0.25190,242,26,13.08220,3.40980,24.67212,42.01546,55.09766,44.20833,57.97332,,,,,,,,,,,,81.57308,0.33574,0.15645,0.21582,2.68619,1.79544,14.19947,
2n13_107-105cm_20um_rec_voi_0741.bmp,15.25822,274,95.03969,39.95390,42.03917,36.46641,518.26598,12.97160,0.14582,0.43088,-0.69137,245,29,13.23119,9.22842,24.87763,41.85461,55.08579,44.03908,57.96083,,,,,,,,,,,,83.04303,0.34809,0.15418,0.21258,2.72658,1.74391,14.82720,
2n13_107-105cm_20um_rec_voi_0740.bmp,15.23762,274,95.03969,39.75732,41.83233,36.46641,513.91409,12.92628,0.14510,0.42982,-0.03325,249,25,12.91451,0.58060,24.51881,42.36786,55.28237,44.57913,58.16767,,,,,,,,,,,,83.04600,0.34573,0.15472,0.21514,2.70368,1.59085,15.26005,
2n13_107-105cm_20um_rec_voi_0739.bmp,15.21703,275,95.03969,39.46126,41.52082,36.46641,508.15628,12.87735,0.14350,0.42744,-0.38162,247,28,13.17755,5.11449,25.03391,42.40088,55.57843,44.61387,58.47918,,,,,,,,,,,,84.98448,0.34181,0.15531,0.21875,2.67339,1.79714,16.05794,
2n13_107-105cm_20um_rec_voi_0738.bmp,15.19644,252,95.03969,39.35669,41.41079,36.46641,501.27669,12.73676,0.15618,0.44593,-0.22456,230,22,12.78874,2.93766,24.52514,42.89427,55.68300,45.13300,58.58921,,,,,,,,,,,,87.39866,0.34124,0.15703,0.22216,2.63720,1.79044,15.89321,
2n13_107-105cm_20um_rec_voi_0737.bmp,15.17585,259,95.03969,38.96973,41.00364,36.46641,494.14728,12.68029,0.15046,0.43769,-0.24504,236,23,12.59619,3.13515,24.42735,43.47377,56.06996,45.74276,58.99636,,,,,,,,,,,,87.20931,0.33835,0.15773,0.22694,2.59969,1.78773,16.17588,
2n13_107-105cm_20um_rec_voi_0736.bmp,15.15526,247,95.03969,38.65501,40.67249,36.46641,487.07505,12.60057,0.15650,0.44638,-0.57649,224,23,12.43331,7.21945,24.33690,43.95136,56.38468,46.24527,59.32751,,,,,,,,,,,,87.26492,0.32240,0.15872,0.23152,2.56248,1.78018,16.38223,
