
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0669.bmp,13.77564,86,95.03969,50.72188,53.36915,36.46641,404.83949,7.98156,0.58979,0.86657,-1.33229,57,29,10.34334,13.88840,16.93819,33.97447,44.31781,35.74767,46.63085,,,,,,,,,,,,79.19609,0.20328,0.25058,0.21894,2.12984,1.76757,18.76651,
2n13_34-32cm_20um_rec_voi_0668.bmp,13.75504,85,95.03969,50.95285,53.61219,36.46641,410.51029,8.05667,0.59945,0.87363,-2.27059,42,43,10.88845,24.84660,17.60709,33.19838,44.08683,34.93107,46.38781,,,,,,,,,,,,82.44999,0.19319,0.24824,0.21479,2.15968,1.77037,18.93477,
2n13_34-32cm_20um_rec_voi_0667.bmp,13.73445,101,95.03969,50.96314,53.62300,36.46641,417.86767,8.19941,0.50459,0.80153,-4.60920,53,48,13.56790,62.74648,21.02539,30.50865,44.07655,32.10096,46.37700,,,,,,,,,,,,87.50124,0.19254,0.24392,0.21096,2.19839,1.79007,19.09701,
2n13_34-32cm_20um_rec_voi_0666.bmp,13.71386,95,95.03969,50.98370,53.64464,36.46641,415.83336,8.15620,0.53667,0.82663,-3.60008,47,48,12.32731,44.58736,19.47104,31.72867,44.05599,33.38466,46.35536,,,,,,,,,,,,95.16833,0.19483,0.24521,0.21189,2.18768,1.77498,19.82563,
2n13_34-32cm_20um_rec_voi_0665.bmp,13.69327,87,95.03969,51.06352,53.72863,36.46641,418.04946,8.18685,0.58694,0.86447,-2.92349,41,46,11.69544,34.34134,18.63549,32.28073,43.97617,33.96552,46.27137,,,,,,,,,,,,102.16401,0.20035,0.24429,0.21039,2.19934,1.71172,20.24641,
2n13_34-32cm_20um_rec_voi_0664.bmp,13.67268,77,95.03969,51.26831,53.94411,36.46641,422.63780,8.24365,0.66582,0.92073,-3.07211,36,41,11.73408,36.19956,18.62481,32.03730,43.77137,33.70939,46.05589,,,,,,,,,,,,104.30205,0.23077,0.24261,0.20713,2.22348,1.77669,20.98460,
2n13_34-32cm_20um_rec_voi_0663.bmp,13.65209,78,95.03969,51.32863,54.00757,36.46641,423.04428,8.24188,0.65806,0.91535,-2.79722,41,37,11.66942,32.77553,18.52346,32.04164,43.71106,33.71396,45.99243,,,,,,,,,,,,104.62027,0.25749,0.24266,0.20665,2.22562,1.78226,21.32302,
2n13_34-32cm_20um_rec_voi_0662.bmp,13.63150,93,95.03969,51.37511,54.05648,36.46641,424.86596,8.26988,0.55242,0.83867,-2.24624,53,40,11.10803,25.07749,17.77765,32.55654,43.66458,34.25574,45.94352,,,,,,,,,,,,102.45461,0.27732,0.24184,0.20555,2.23520,1.77908,21.44157,
2n13_34-32cm_20um_rec_voi_0661.bmp,13.61091,90,95.03969,51.40760,54.09067,36.46641,426.76829,8.30166,0.57120,0.85280,-2.15190,42,48,11.05466,23.91231,17.69814,32.57743,43.63209,34.27771,45.90933,,,,,,,,,,,,102.30623,0.28037,0.24092,0.20448,2.24521,1.78424,21.03078,
2n13_34-32cm_20um_rec_voi_0660.bmp,13.59031,83,95.03969,51.54795,54.23834,36.46641,428.97974,8.32196,0.62106,0.88925,-2.36164,36,47,11.11858,26.39670,17.74246,32.37316,43.49174,34.06278,45.76166,,,,,,,,,,,,103.54563,0.27123,0.24033,0.20277,2.25685,1.76135,21.12813,
2n13_34-32cm_20um_rec_voi_0659.bmp,13.56972,85,95.03969,51.57021,54.26176,36.46641,424.52736,8.23203,0.60671,0.87891,-2.94193,41,44,11.43123,33.77442,18.14440,32.03825,43.46948,33.71039,45.73824,,,,,,,,,,,,104.37492,0.25728,0.24295,0.20479,2.23342,1.78670,20.40701,
2n13_34-32cm_20um_rec_voi_0658.bmp,13.54913,87,95.03969,51.44624,54.13132,36.46641,416.80020,8.10167,0.59134,0.86771,-2.40324,45,42,11.06489,26.73530,17.70067,32.52856,43.59345,34.22629,45.86868,,,,,,,,,,,,107.55919,0.23789,0.24686,0.20918,2.19277,1.75341,20.07048,
2n13_34-32cm_20um_rec_voi_0657.bmp,13.52854,83,95.03969,51.32169,54.00027,36.46641,413.54555,8.05791,0.61833,0.88729,-2.42823,42,41,10.95385,26.70910,17.58934,32.76415,43.71800,34.47417,45.99973,,,,,,,,,,,,104.55360,0.19895,0.24820,0.21143,2.17565,1.77183,19.81089,
2n13_34-32cm_20um_rec_voi_0656.bmp,13.50795,88,95.03969,51.26789,53.94366,36.46641,412.23512,8.04081,0.58259,0.86126,-2.12195,50,38,10.82655,23.07866,17.43561,32.94525,43.77180,34.66473,46.05634,,,,,,,,,,,,96.57191,0.17237,0.24873,0.21236,2.16875,1.77170,19.83648,
2n13_34-32cm_20um_rec_voi_0655.bmp,13.48736,92,95.03969,51.33504,54.01432,36.46641,414.57754,8.07592,0.55799,0.84288,-2.35854,53,39,10.96053,25.92613,17.59440,32.74411,43.70465,34.45309,45.98568,,,,,,,,,,,,77.87004,0.14803,0.24765,0.21084,2.18108,1.77363,19.74808,
2n13_34-32cm_20um_rec_voi_0654.bmp,13.46677,97,95.03969,51.39101,54.07321,36.46641,417.41894,8.12241,0.52980,0.82132,-2.06024,61,36,11.03102,22.79916,17.67168,32.61765,43.64868,34.32003,45.92679,,,,,,,,,,,,59.13495,0.17622,0.24623,0.20914,2.19602,1.77649,19.37701,
2n13_34-32cm_20um_rec_voi_0653.bmp,13.44617,93,95.03969,51.37893,54.06050,36.46641,419.65816,8.16790,0.55246,0.83870,-1.48059,60,33,10.81770,16.08451,17.39274,32.84307,43.66076,34.55721,45.93950,,,,,,,,,,,,52.05862,0.21467,0.24486,0.20808,2.20780,1.77708,19.27155,
2n13_34-32cm_20um_rec_voi_0652.bmp,13.42558,94,95.03969,51.42922,54.11342,36.46641,421.66163,8.19887,0.54712,0.83463,-2.00870,57,37,11.07894,22.32445,17.72398,32.53153,43.61046,34.22941,45.88658,,,,,,,,,,,,50.68654,0.24694,0.24394,0.20685,2.21834,1.77831,19.46687,
2n13_34-32cm_20um_rec_voi_0651.bmp,13.40499,107,95.03969,51.37999,54.06161,36.46641,425.95477,8.29029,0.48019,0.78192,-1.72342,63,44,11.09510,19.17544,17.75924,32.56460,43.65970,34.26421,45.93839,,,,,,,,,,,,48.50031,0.25886,0.24125,0.20500,2.24093,1.77944,19.75807,
2n13_34-32cm_20um_rec_voi_0650.bmp,13.38440,92,95.03969,51.40797,54.09106,36.46641,421.62130,8.20148,0.55878,0.84348,-2.05539,50,42,11.03124,22.72800,17.66716,32.60048,43.63172,34.30197,45.90894,,,,,,,,,,,,46.45683,0.27442,0.24386,0.20697,2.21813,1.77674,19.25389,
2n13_34-32cm_20um_rec_voi_0649.bmp,13.36381,87,95.03969,51.38386,54.06568,36.46641,418.70475,8.14857,0.59062,0.86718,-2.36328,45,42,11.03892,26.17994,17.68412,32.61691,43.65583,34.31925,45.93432,,,,,,,,,,,,45.56811,0.28960,0.24544,0.20853,2.20279,1.77413,19.19565,
2n13_34-32cm_20um_rec_voi_0648.bmp,13.34322,100,95.03969,51.28633,53.96307,36.46641,415.03383,8.09248,0.51286,0.80808,-2.07238,64,36,10.96816,22.82400,17.61827,32.78519,43.75335,34.49631,46.03693,,,,,,,,,,,,44.81086,0.29048,0.24714,0.21084,2.18348,1.77528,19.61600,
2n13_34-32cm_20um_rec_voi_0647.bmp,13.32263,102,95.03969,51.16178,53.83202,36.46641,417.49652,8.16032,0.50159,0.79915,-1.95460,65,37,11.02869,21.68673,17.73373,32.84921,43.87790,34.56368,46.16798,,,,,,,,,,,,44.49819,0.28294,0.24509,0.21020,2.19643,1.77347,19.77178,
2n13_34-32cm_20um_rec_voi_0646.bmp,13.30203,93,95.03969,51.04057,53.70448,36.46641,416.99098,8.16979,0.54882,0.83593,-2.21636,56,37,11.04051,24.55917,17.78402,32.95861,43.99912,34.67878,46.29552,,,,,,,,,,,,43.14810,0.26552,0.24480,0.21103,2.19377,1.77433,19.53985,
2n13_34-32cm_20um_rec_voi_0645.bmp,13.28144,81,95.03969,51.08074,53.74675,36.46641,418.37514,8.19047,0.63063,0.89607,-2.22281,49,32,11.20699,24.99891,17.99228,32.75196,43.95894,34.46135,46.25325,,,,,,,,,,,,39.08787,0.25539,0.24419,0.21014,2.20105,1.77542,19.29378,
2n13_34-32cm_20um_rec_voi_0644.bmp,13.26085,82,95.03969,51.12924,53.79778,36.46641,419.45210,8.20376,0.62353,0.89101,-1.83340,54,28,10.93727,20.13748,17.62185,32.97318,43.91045,34.69412,46.20222,,,,,,,,,,,,36.53250,0.24991,0.24379,0.20937,2.20672,1.77625,19.20892,
2n13_34-32cm_20um_rec_voi_0643.bmp,13.24026,85,95.03969,51.23678,53.91093,36.46641,419.94836,8.19623,0.60279,0.87607,-2.46077,53,32,11.28389,27.85965,18.04825,32.51902,43.80291,34.21625,46.08907,,,,,,,,,,,,33.96521,0.23377,0.24401,0.20861,2.20933,1.77506,19.43792,
2n13_34-32cm_20um_rec_voi_0642.bmp,13.21967,89,95.03969,51.11859,53.78657,36.46641,421.26721,8.24098,0.57437,0.85516,-2.68999,50,39,11.45211,30.93351,18.30268,32.46899,43.92110,34.16361,46.21343,,,,,,,,,,,,32.53041,0.21623,0.24269,0.20852,2.21627,1.77460,19.25967,
2n13_34-32cm_20um_rec_voi_0641.bmp,13.19908,96,95.03969,51.03326,53.69678,36.46641,423.31272,8.29484,0.53160,0.82271,-1.76408,63,33,11.02254,19.56057,17.76231,32.98389,44.00643,34.70538,46.30322,,,,,,,,,,,,33.94736,0.19137,0.24111,0.20791,2.22703,1.76575,19.37365,
2n13_34-32cm_20um_rec_voi_0640.bmp,13.17849,97,95.03969,51.00188,53.66377,36.46641,422.25903,8.27928,0.52579,0.81821,-1.45788,65,32,10.91585,16.02506,17.62961,33.12195,44.03781,34.85066,46.33623,,,,,,,,,,,,38.26933,0.15199,0.24157,0.20858,2.22149,1.77576,19.60162,
2n13_34-32cm_20um_rec_voi_0639.bmp,13.15789,90,95.03969,50.97199,53.63232,36.46641,419.93160,8.23848,0.56636,0.84918,-1.71032,55,35,10.91787,18.78602,17.64080,33.14983,44.06770,34.87999,46.36768,,,,,,,,,,,,52.46446,0.10794,0.24276,0.20988,2.20924,1.77511,19.38072,
2n13_34-32cm_20um_rec_voi_0638.bmp,13.13730,94,95.03969,51.11747,53.78540,36.46641,418.47057,8.18645,0.54380,0.83210,-2.21227,57,37,11.12722,24.73268,17.87658,32.79499,43.92221,34.50663,46.21460,,,,,,,,,,,,89.45411,0.10468,0.24431,0.20992,2.20156,1.77054,19.44249,
2n13_34-32cm_20um_rec_voi_0637.bmp,13.11671,96,95.03969,51.27621,53.95242,36.46641,418.68854,8.16536,0.53413,0.82466,-2.62555,52,44,11.30488,29.81330,18.06437,32.45860,43.76348,34.15268,46.04758,,,,,,,,,,,,108.90802,0.14206,0.24494,0.20905,2.20270,1.77656,18.91375,
2n13_34-32cm_20um_rec_voi_0636.bmp,13.09612,87,95.03969,51.44401,54.12898,36.46641,414.13038,8.05012,0.59131,0.86769,-2.63531,49,38,11.28882,29.87896,17.99507,32.30686,43.59568,33.99302,45.87102,,,,,,,,,,,,109.87528,0.18372,0.24844,0.21054,2.17872,1.77446,18.91729,
2n13_34-32cm_20um_rec_voi_0635.bmp,13.07553,83,95.03969,51.66667,54.36325,36.46641,413.28417,7.99905,0.62249,0.89027,-2.33446,42,41,11.13824,26.05053,17.73467,32.23478,43.37302,33.91718,45.63675,,,,,,,,,,,,108.01226,0.19993,0.25003,0.20989,2.17427,1.77836,18.98613,
2n13_34-32cm_20um_rec_voi_0634.bmp,13.05494,77,95.03969,51.96739,54.67968,36.46641,412.91302,7.94562,0.67490,0.92699,-2.44937,40,37,11.23428,27.58964,17.77529,31.83801,43.07229,33.49970,45.32032,,,,,,,,,,,,101.89783,0.20536,0.25171,0.20863,2.17232,1.77268,18.79185,
2n13_34-32cm_20um_rec_voi_0633.bmp,13.03435,68,95.03969,52.20441,54.92906,36.46641,417.32765,7.99411,0.76771,0.98868,-2.00858,40,28,10.76422,21.69036,17.09457,32.07106,42.83528,33.74491,45.07094,,,,,,,,,,,,94.48850,0.19914,0.25018,0.20528,2.19554,1.77535,18.74317,
2n13_34-32cm_20um_rec_voi_0632.bmp,13.01376,68,95.03969,52.39421,55.12877,36.46641,418.82986,7.99382,0.77050,0.99047,-1.54477,39,29,10.61507,16.42018,16.84684,32.03041,42.64548,33.70214,44.87123,,,,,,,,,,,,88.31142,0.19044,0.25019,0.20364,2.20345,1.77656,18.46842,
2n13_34-32cm_20um_rec_voi_0631.bmp,12.99316,72,95.03969,52.54303,55.28536,36.46641,420.51250,8.00320,0.72976,0.96393,-1.77460,47,25,11.11058,19.75099,17.45475,31.38608,42.49665,33.02418,44.71464,,,,,,,,,,,,83.79383,0.17620,0.24990,0.20212,2.21230,1.78066,17.97629,
2n13_34-32cm_20um_rec_voi_0630.bmp,12.97257,69,95.03969,52.67961,55.42907,36.46641,420.81870,7.98826,0.76347,0.98594,-1.43367,46,23,10.98290,15.76782,17.25175,31.37717,42.36007,33.01481,44.57093,,,,,,,,,,,,74.80970,0.14839,0.25037,0.20132,2.21391,1.58805,18.10733,
2n13_34-32cm_20um_rec_voi_0629.bmp,12.95198,69,95.03969,52.75959,55.51322,36.46641,417.69794,7.91700,0.76463,0.98669,-2.31644,40,29,11.63910,26.99017,18.07350,30.64099,42.28009,32.24021,44.48678,,,,,,,,,,,,63.65466,0.11986,0.25262,0.20244,2.19749,1.77621,18.68828,
2n13_34-32cm_20um_rec_voi_0628.bmp,12.93139,81,95.03969,52.68592,55.43571,36.46641,416.71541,7.90943,0.65044,0.91004,-3.19612,45,36,12.51621,40.03798,19.19601,29.83756,42.35377,31.39484,44.56429,,,,,,,,,,,,9.87058,0.06280,0.25286,0.20327,2.19232,1.77859,18.91272,
2n13_34-32cm_20um_rec_voi_0627.bmp,12.91080,75,95.03969,52.37221,55.10562,36.46641,414.32131,7.91109,0.69830,0.94292,-1.94949,48,27,11.08704,21.64126,17.47112,31.58043,42.66748,33.22868,44.89438,,,,,,,,,,,,167.17806,0.11285,0.25281,0.20596,2.17973,1.77097,19.04626,
2n13_34-32cm_20um_rec_voi_0626.bmp,12.89021,77,95.03969,52.12751,54.84815,36.46641,409.06854,7.84746,0.67698,0.92842,-2.40318,45,32,11.32523,27.26724,17.84829,31.58695,42.91218,33.23554,45.15185,,,,,,,,,,,,159.95078,0.13775,0.25486,0.20980,2.15209,1.76844,19.15464,
2n13_34-32cm_20um_rec_voi_0625.bmp,12.86962,64,95.03969,52.18549,54.90916,36.46641,406.79421,7.79516,0.81540,1.01892,-2.53607,32,32,11.12293,28.26063,17.56943,31.73127,42.85420,33.38739,45.09084,,,,,,,,,,,,160.96204,0.12968,0.25657,0.21069,2.14013,1.76308,19.03505,
2n13_34-32cm_20um_rec_voi_0624.bmp,12.84902,67,95.03969,52.20468,54.92934,36.46641,405.84408,7.77409,0.77917,0.99603,-2.64623,34,33,10.95242,29.07929,17.34156,31.88259,42.83501,33.54660,45.07066,,,,,,,,,,,,179.71698,0.12331,0.25726,0.21109,2.13513,1.76383,18.99034,
2n13_34-32cm_20um_rec_voi_0623.bmp,12.82843,65,95.03969,52.19021,54.91412,36.46641,403.55525,7.73239,0.80293,1.01110,-3.69670,23,42,11.45450,42.40538,17.99757,31.39498,42.84948,33.03355,45.08588,,,,,,,,,,,,22.36458,0.14893,0.25865,0.21236,2.12309,1.76533,18.72972,
2n13_34-32cm_20um_rec_voi_0622.bmp,12.80784,71,95.03969,52.06232,54.77955,36.46641,403.49787,7.75029,0.73327,0.96625,-4.29546,32,39,12.07264,51.96336,18.82381,30.90473,42.97737,32.51771,45.22045,,,,,,,,,,,,26.47682,0.19783,0.25805,0.21302,2.12279,1.75824,18.52837,
2n13_34-32cm_20um_rec_voi_0621.bmp,12.78725,85,95.03969,51.72173,54.42120,36.46641,402.58186,7.78361,0.60849,0.88020,-3.38178,51,34,11.60778,39.34958,18.32917,31.71018,43.31795,33.36519,45.57880,,,,,,,,,,,,29.33902,0.23123,0.25695,0.21520,2.11797,1.75377,18.60867,
2n13_34-32cm_20um_rec_voi_0620.bmp,12.76666,98,95.03969,51.41910,54.10277,36.46641,402.58014,7.82939,0.52468,0.81734,-3.05971,64,34,11.47146,35.17256,18.24035,32.14913,43.62059,33.82706,45.89723,,,,,,,,,,,,28.88492,0.25171,0.25545,0.21671,2.11796,1.76654,19.35039,
2n13_34-32cm_20um_rec_voi_0619.bmp,12.74607,97,95.03969,51.31813,53.99653,36.46641,403.90884,7.87068,0.52905,0.82074,-3.13236,59,38,11.52271,36.15595,18.33634,32.19884,43.72155,33.87937,46.00347,,,,,,,,,,,,26.32996,0.26975,0.25411,0.21649,2.12495,1.76457,20.18799,
2n13_34-32cm_20um_rec_voi_0618.bmp,12.72548,92,95.03969,51.17784,53.84892,36.46641,405.49463,7.92325,0.55628,0.84159,-3.01492,53,39,11.63449,35.14087,18.52262,32.22736,43.86185,33.90937,46.15108,,,,,,,,,,,,22.58116,0.29411,0.25242,0.21634,2.13329,1.76423,20.04343,
2n13_34-32cm_20um_rec_voi_0617.bmp,12.70488,91,95.03969,50.92582,53.58375,36.46641,405.10435,7.95479,0.55962,0.84412,-3.52560,57,34,12.65348,44.70263,19.90188,31.46038,44.11386,33.10237,46.41625,,,,,,,,,,,,21.16954,0.31170,0.25142,0.21779,2.13124,1.75807,20.49790,
2n13_34-32cm_20um_rec_voi_0616.bmp,12.68429,98,95.03969,50.50654,53.14257,36.46641,403.65796,7.99219,0.51537,0.81006,-2.69619,62,36,11.34436,30.66971,18.34147,33.18879,44.53315,34.92098,46.85743,,,,,,,,,,,,23.42099,0.32516,0.25024,0.22065,2.12363,1.76164,20.58983,
2n13_34-32cm_20um_rec_voi_0615.bmp,12.66370,95,95.03969,50.14634,52.76358,36.46641,400.00289,7.97671,0.52786,0.81981,-1.88087,61,34,10.55974,19.93485,17.39486,34.33360,44.89334,36.12554,47.23642,,,,,,,,,,,,24.31955,0.33210,0.25073,0.22447,2.10440,1.76349,19.87473,
2n13_34-32cm_20um_rec_voi_0614.bmp,12.64311,97,95.03969,49.74799,52.34444,36.46641,396.47531,7.96967,0.51287,0.80808,-1.81542,69,28,10.45925,19.06052,17.37208,34.83244,45.29170,36.65042,47.65556,,,,,,,,,,,,23.70006,0.33130,0.25095,0.22847,2.08584,1.76064,19.23804,
2n13_34-32cm_20um_rec_voi_0613.bmp,12.62252,96,95.03969,49.41016,51.98898,36.46641,396.65246,8.02775,0.51469,0.80952,-2.85000,62,34,11.36482,32.48640,18.69983,34.26470,45.62952,36.05305,48.01102,,,,,,,,,,,,22.17479,0.32681,0.24914,0.23007,2.08677,1.75891,18.93977,
2n13_34-32cm_20um_rec_voi_0612.bmp,12.60193,85,95.03969,49.13138,51.69565,36.46641,394.73806,8.03434,0.57802,0.85788,-2.50673,53,32,11.24880,28.25734,18.62996,34.65950,45.90831,36.46845,48.30435,,,,,,,,,,,,20.57547,0.30722,0.24893,0.23260,2.07670,1.68438,19.14465,
2n13_34-32cm_20um_rec_voi_0611.bmp,12.58134,86,95.03969,48.90910,51.46176,36.46641,397.02653,8.11764,0.56871,0.85094,-1.57615,54,32,10.18020,16.09521,17.22851,35.95039,46.13059,37.82671,48.53824,,,,,,,,,,,,16.20163,0.28410,0.24638,0.23238,2.08874,1.76187,19.29129,
2n13_34-32cm_20um_rec_voi_0610.bmp,12.56074,92,95.03969,48.66243,51.20222,36.46641,395.88997,8.13543,0.52894,0.82065,-2.02448,57,35,10.40922,21.12794,17.62135,35.96804,46.37726,37.84528,48.79778,,,,,,,,,,,,8.84321,0.26516,0.24584,0.23429,2.08276,1.76178,19.37262,
2n13_34-32cm_20um_rec_voi_0609.bmp,12.54015,93,95.03969,48.62289,51.16062,36.46641,395.97284,8.14375,0.52283,0.81589,-1.64150,63,30,10.42883,17.16975,17.66050,35.98796,46.41679,37.86625,48.83938,,,,,,,,,,,,1.04991,0.25188,0.24559,0.23444,2.08320,1.76071,19.60308,
2n13_34-32cm_20um_rec_voi_0608.bmp,12.51956,96,95.03969,48.63084,51.16898,36.46641,396.90934,8.16168,0.50657,0.80311,-1.62460,66,30,10.55587,17.19937,17.83487,35.85297,46.40884,37.72421,48.83102,,,,,,,,,,,,172.22018,0.24791,0.24505,0.23385,2.08812,1.76151,19.69398,
2n13_34-32cm_20um_rec_voi_0607.bmp,12.49897,104,95.03969,48.84486,51.39417,36.46641,398.52374,8.15897,0.46966,0.77330,-1.68401,70,34,10.41786,17.59535,17.57911,35.77697,46.19483,37.64424,48.60583,,,,,,,,,,,,164.09391,0.24877,0.24513,0.23183,2.09662,1.76283,19.09140,
2n13_34-32cm_20um_rec_voi_0606.bmp,12.47838,92,95.03969,49.14824,51.71338,36.46641,398.85442,8.11534,0.53422,0.82474,-1.76761,60,32,10.40768,18.44899,17.47548,35.48377,45.89145,37.33574,48.28662,,,,,,,,,,,,155.76127,0.25488,0.24645,0.23012,2.09836,1.76546,19.19436,
2n13_34-32cm_20um_rec_voi_0605.bmp,12.45779,91,95.03969,49.38022,51.95747,36.46641,399.02172,8.08060,0.54264,0.83121,-2.19489,55,36,10.57697,23.27201,17.64087,35.08250,45.65947,36.91353,48.04253,,,,,,,,,,,,148.34241,0.25924,0.24751,0.22886,2.09924,1.76296,19.25407,
2n13_34-32cm_20um_rec_voi_0604.bmp,12.43720,83,95.03969,49.66875,52.26107,36.46641,397.75576,8.00817,0.59842,0.87289,-3.30036,41,42,11.23020,37.13177,18.44071,34.14073,45.37093,35.92261,47.73893,,,,,,,,,,,,145.43242,0.26559,0.24974,0.22813,2.09258,1.76102,19.13259,
2n13_34-32cm_20um_rec_voi_0603.bmp,12.41660,87,95.03969,49.95597,52.56327,36.46641,394.19612,7.89087,0.57421,0.85505,-3.10574,45,42,11.12642,34.62084,18.21544,33.95730,45.08372,35.72960,47.43673,,,,,,,,,,,,144.03462,0.27461,0.25346,0.22874,2.07385,1.75788,18.61737,
2n13_34-32cm_20um_rec_voi_0602.bmp,12.39601,83,95.03969,50.09838,52.71311,36.46641,394.19870,7.86849,0.60359,0.87665,-2.30220,40,43,10.80503,24.93189,17.74125,34.13628,44.94131,35.91792,47.28689,,,,,,,,,,,,145.80610,0.27474,0.25418,0.22801,2.07386,1.76400,18.52502,
2n13_34-32cm_20um_rec_voi_0601.bmp,12.37542,90,95.03969,50.20369,52.82392,36.46641,395.20742,7.87208,0.55782,0.84276,-2.38895,49,41,10.81012,25.89444,17.71749,34.02588,44.83600,35.80176,47.17608,,,,,,,,,,,,149.25293,0.26305,0.25406,0.22690,2.07917,1.66413,18.70431,
2n13_34-32cm_20um_rec_voi_0600.bmp,12.35483,80,95.03969,50.43695,53.06935,36.46641,394.10462,7.81381,0.63046,0.89595,-2.56395,38,42,10.83709,27.86086,17.68627,33.76565,44.60274,35.52794,46.93065,,,,,,,,,,,,153.80998,0.25595,0.25596,0.22635,2.07337,1.73665,18.61341,
2n13_34-32cm_20um_rec_voi_0599.bmp,12.33424,82,95.03969,50.51178,53.14809,36.46641,396.95915,7.85874,0.61600,0.88561,-3.08147,35,47,11.10247,34.29672,18.01932,33.42544,44.52790,35.16998,46.85191,,,,,,,,,,,,157.72047,0.24170,0.25449,0.22435,2.08839,1.76399,18.73093,
2n13_34-32cm_20um_rec_voi_0598.bmp,12.31365,81,95.03969,50.47919,53.11380,36.46641,397.68888,7.87827,0.62320,0.89078,-3.19501,29,52,11.18822,35.78152,18.14285,33.37228,44.56050,35.11404,46.88620,,,,,,,,,,,,162.62891,0.23047,0.25386,0.22410,2.09223,1.76266,19.39528,
2n13_34-32cm_20um_rec_voi_0597.bmp,12.29306,84,95.03969,50.39290,53.02301,36.46641,395.38043,7.84595,0.59992,0.87398,-2.85075,36,48,11.17937,31.90434,18.15650,33.46741,44.64678,35.21414,46.97699,,,,,,,,,,,,164.85161,0.22147,0.25491,0.22584,2.08008,1.76210,19.98080,
2n13_34-32cm_20um_rec_voi_0596.bmp,12.27247,77,95.03969,50.48613,53.12110,36.46641,394.78525,7.81968,0.65566,0.91368,-3.92913,27,50,12.31512,48.47267,19.60968,32.23843,44.55356,33.92102,46.87890,,,,,,,,,,,,168.14541,0.21068,0.25577,0.22571,2.07695,1.76413,20.65471,
2n13_34-32cm_20um_rec_voi_0595.bmp,12.25187,82,95.03969,50.43838,53.07086,36.46641,396.75702,7.86617,0.61510,0.88497,-2.56108,31,51,10.62885,27.28637,17.40517,33.97246,44.60131,35.74555,46.92914,,,,,,,,,,,,171.67726,0.21322,0.25425,0.22483,2.08732,1.76577,21.31759,
2n13_34-32cm_20um_rec_voi_0594.bmp,12.23128,82,95.03969,50.36942,52.99830,36.46641,399.30001,7.92743,0.61426,0.88437,-3.86074,30,52,11.72083,45.32608,18.87708,32.94944,44.67026,34.66914,47.00170,,,,,,,,,,,,179.41180,0.21590,0.25229,0.22374,2.10070,1.62471,21.67661,
2n13_34-32cm_20um_rec_voi_0593.bmp,12.21069,87,95.03969,50.16913,52.78756,36.46641,401.28349,7.99861,0.57666,0.85687,-3.54294,35,52,11.63544,41.29638,18.82618,33.23511,44.87055,34.96972,47.21244,,,,,,,,,,,,7.33758,0.22331,0.25004,0.22364,2.11114,1.76867,21.89251,
2n13_34-32cm_20um_rec_voi_0592.bmp,12.19010,89,95.03969,49.93540,52.54163,36.46641,402.48486,8.06011,0.56107,0.84521,-2.77408,50,39,11.04184,30.73209,18.10813,34.06245,45.10429,35.84024,47.45837,,,,,,,,,,,,12.03589,0.23805,0.24814,0.22413,2.11746,1.77525,22.19785,
