
<<<<< Begin of task (97512397-af39-4ae7-b4bd-fd5936649980) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\2n13_115-113cm_20um_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1071
Total Z-position range, 39, 1109
Number of images inside VOI, 1071
Z-position range of VOI, 39, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:37:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:37:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:37:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4313 speckles removed
[ 12/11/20 12:37:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:37:23 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:37:26 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:38:18 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:52
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_115-113cm_20um_rec_voi_0817.bmp,16.82316,218,95.03969,34.83986,36.65823,36.46641,419.63454,12.04467,0.15982,0.45109,0.72324,176,42,10.67173,-7.69308,23.44838,49.52809,60.19982,52.11306,63.34177,,,,,,,,,,,,175.52848,0.30437,0.16605,0.28692,2.20768,1.75416,9.12806,
2n13_115-113cm_20um_rec_voi_0816.bmp,16.80257,206,95.03969,34.94634,36.77026,36.46641,416.37802,11.91478,0.16964,0.46475,0.71070,162,44,10.63527,-7.50594,23.33236,49.45808,60.09334,52.03939,63.22974,,,,,,,,,,,,177.62963,0.28729,0.16786,0.28865,2.19055,1.75630,9.38265,
2n13_115-113cm_20um_rec_voi_0815.bmp,16.78198,207,95.03969,35.09273,36.92429,36.46641,416.52862,11.86937,0.16953,0.46460,0.73971,168,39,10.66818,-7.85160,23.31287,49.27878,59.94696,51.85073,63.07571,,,,,,,,,,,,177.45927,0.25333,0.16850,0.28784,2.19134,1.75630,9.50516,
2n13_115-113cm_20um_rec_voi_0814.bmp,16.76139,208,95.03969,35.01773,36.84538,36.46641,415.21819,11.85737,0.16835,0.46299,0.84596,170,38,10.62292,-8.95940,23.27512,49.39903,60.02195,51.97727,63.15462,,,,,,,,,,,,171.61374,0.21085,0.16867,0.28911,2.18445,1.75518,9.42633,
2n13_115-113cm_20um_rec_voi_0813.bmp,16.74080,212,95.03969,34.88539,36.70613,36.46641,416.97578,11.95273,0.16455,0.45773,0.63246,177,35,10.81319,-6.81033,23.66198,49.34110,60.15430,51.91632,63.29387,,,,,,,,,,,,157.22362,0.17443,0.16733,0.28853,2.19369,1.71986,9.47854,
2n13_115-113cm_20um_rec_voi_0812.bmp,16.72020,224,95.03969,34.72628,36.53872,36.46641,416.89513,12.00518,0.15503,0.44428,0.69771,193,31,10.94182,-7.60658,23.95944,49.37158,60.31340,51.94838,63.46128,,,,,,,,,,,,129.64590,0.16234,0.16659,0.28935,2.19327,1.75238,9.19836,
2n13_115-113cm_20um_rec_voi_0811.bmp,16.69961,233,95.03969,34.50739,36.30840,36.46641,412.67057,11.95890,0.14810,0.43424,1.71748,210,23,10.56923,-18.12090,23.44725,49.96307,60.53230,52.57074,63.69160,,,,,,,,,,,,115.99396,0.20316,0.16724,0.29337,2.17104,1.75187,9.24557,
2n13_115-113cm_20um_rec_voi_0810.bmp,16.67902,228,95.03969,34.47045,36.26953,36.46641,411.71252,11.94393,0.15119,0.43874,1.41432,202,26,10.49201,-14.80493,23.33504,50.07723,60.56924,52.69086,63.73047,,,,,,,,,,,,113.46849,0.21961,0.16745,0.29423,2.16600,1.74815,9.11246,
2n13_115-113cm_20um_rec_voi_0809.bmp,16.65843,223,95.03969,34.42354,36.22018,36.46641,410.02609,11.91121,0.15437,0.44333,1.39402,200,23,10.46863,-14.55919,23.31950,50.14751,60.61614,52.76481,63.77982,,,,,,,,,,,,109.91192,0.22946,0.16791,0.29567,2.15713,1.75098,8.99848,
2n13_115-113cm_20um_rec_voi_0808.bmp,16.63784,225,95.03969,34.45073,36.24879,36.46641,410.52407,11.91626,0.15311,0.44153,1.26055,194,31,10.48517,-13.20672,23.33361,50.10378,60.58895,52.71880,63.75121,,,,,,,,,,,,110.15293,0.22637,0.16784,0.29518,2.15975,1.75507,9.53678,
2n13_115-113cm_20um_rec_voi_0807.bmp,16.61725,212,95.03969,34.37023,36.16408,36.46641,409.24826,11.90706,0.16212,0.45434,1.23863,185,27,10.43731,-12.90224,23.29365,50.23215,60.66946,52.85387,63.83592,,,,,,,,,,,,115.82578,0.21481,0.16797,0.29649,2.15304,1.75284,10.18511,
2n13_115-113cm_20um_rec_voi_0806.bmp,16.59666,207,95.03969,34.27822,36.06727,36.46641,408.88054,11.92829,0.16560,0.45918,1.49450,184,23,10.44833,-15.59133,23.36047,50.31314,60.76147,52.93908,63.93273,,,,,,,,,,,,122.10464,0.20693,0.16767,0.29721,2.15110,1.75232,10.47588,
2n13_115-113cm_20um_rec_voi_0805.bmp,16.57606,208,95.03969,34.14386,35.92590,36.46641,410.38982,12.01943,0.16415,0.45717,1.31637,191,17,10.50330,-13.80206,23.52512,50.39253,60.89583,53.02262,64.07410,,,,,,,,,,,,130.25296,0.19970,0.16640,0.29677,2.15904,1.75358,10.86609,
2n13_115-113cm_20um_rec_voi_0804.bmp,16.55547,227,95.03969,33.85002,35.61673,36.46641,411.19177,12.14746,0.14912,0.43573,1.80316,211,16,10.52280,-18.95454,23.71451,50.66686,61.18966,53.31127,64.38327,,,,,,,,,,,,126.70232,0.17114,0.16464,0.29762,2.16326,1.74548,10.71195,
2n13_115-113cm_20um_rec_voi_0803.bmp,16.53488,221,95.03969,33.72531,35.48551,36.46641,410.42329,12.16959,0.15260,0.44080,1.43737,197,24,10.45512,-14.99307,23.66459,50.85925,61.31437,53.51370,64.51449,,,,,,,,,,,,118.86964,0.15054,0.16434,0.29879,2.15922,1.70051,11.21510,
2n13_115-113cm_20um_rec_voi_0802.bmp,16.51429,217,95.03969,33.64634,35.40241,36.46641,408.07516,12.12837,0.15505,0.44432,1.53253,192,25,10.39443,-15.84535,23.60184,50.99891,61.39334,53.66065,64.59759,,,,,,,,,,,,112.42481,0.14597,0.16490,0.30089,2.14687,1.74645,11.87945,
2n13_115-113cm_20um_rec_voi_0801.bmp,16.49370,220,95.03969,33.47727,35.22452,36.46641,407.53999,12.17363,0.15217,0.44017,1.62467,201,19,10.36597,-16.74566,23.64326,51.19645,61.56242,53.86849,64.77548,,,,,,,,,,,,97.56584,0.16798,0.16429,0.30212,2.14405,1.74616,12.43085,
2n13_115-113cm_20um_rec_voi_0800.bmp,16.47311,229,95.03969,33.10499,34.83281,36.46641,406.40565,12.27626,0.14456,0.42903,1.60517,207,22,10.36830,-16.54803,23.84982,51.56639,61.93469,54.25774,65.16719,,,,,,,,,,,,92.60692,0.20358,0.16292,0.30479,2.13808,1.74504,12.81149,
2n13_115-113cm_20um_rec_voi_0799.bmp,16.45252,223,95.03969,32.91833,34.63640,36.46641,407.62871,12.38303,0.14762,0.43353,1.28586,198,25,10.55709,-13.46296,24.28290,51.56427,62.12136,54.25551,65.36360,,,,,,,,,,,,89.52635,0.23014,0.16151,0.30479,2.14452,1.73930,12.61867,
2n13_115-113cm_20um_rec_voi_0798.bmp,16.43192,231,95.03969,32.71963,34.42733,36.46641,404.20504,12.35360,0.14164,0.42467,1.91002,213,18,10.37668,-19.70254,24.07788,51.94338,62.32006,54.65441,65.57267,,,,,,,,,,,,92.80917,0.23452,0.16190,0.30836,2.12651,1.74298,12.70604,
2n13_115-113cm_20um_rec_voi_0797.bmp,16.41133,231,95.03969,32.72901,34.43720,36.46641,405.14533,12.37878,0.14168,0.42473,2.13546,217,14,10.41044,-22.14196,24.13206,51.90024,62.31068,54.60902,65.56280,,,,,,,,,,,,94.27114,0.20976,0.16157,0.30760,2.13145,1.74635,12.90135,
2n13_115-113cm_20um_rec_voi_0796.bmp,16.39074,234,95.03969,32.93513,34.65408,36.46641,409.88099,12.44510,0.14075,0.42333,1.90709,216,18,10.56043,-20.06113,24.27933,51.54413,62.10456,54.23432,65.34592,,,,,,,,,,,,88.62475,0.18363,0.16071,0.30304,2.15637,1.75037,13.19670,
2n13_115-113cm_20um_rec_voi_0795.bmp,16.37015,239,95.03969,33.02889,34.75273,36.46641,410.78544,12.43716,0.13820,0.41947,1.86766,221,18,10.62658,-19.80404,24.34192,51.38423,62.01080,54.06607,65.24727,,,,,,,,,,,,82.64990,0.17424,0.16081,0.30191,2.16113,1.74930,13.51203,
2n13_115-113cm_20um_rec_voi_0794.bmp,16.34956,231,95.03969,33.13743,34.86694,36.46641,411.59154,12.42074,0.14345,0.42737,1.87793,207,24,10.52132,-19.71582,24.09899,51.38094,61.90226,54.06262,65.13306,,,,,,,,,,,,74.12389,0.17540,0.16102,0.30079,2.16537,1.75401,13.19670,
2n13_115-113cm_20um_rec_voi_0793.bmp,16.32897,227,95.03969,33.20405,34.93704,36.46641,412.90560,12.43540,0.14627,0.43156,1.95097,205,22,10.54591,-20.49708,24.10495,51.28973,61.83563,53.96664,65.06296,,,,,,,,,,,,67.08036,0.18268,0.16083,0.29951,2.17228,1.75108,13.37599,
2n13_115-113cm_20um_rec_voi_0792.bmp,16.30838,220,95.03969,33.31583,35.05465,36.46641,413.21765,12.40304,0.15144,0.43911,2.09085,201,19,10.54114,-21.99015,24.03526,51.18272,61.72386,53.85405,64.94535,,,,,,,,,,,,66.14029,0.16731,0.16125,0.29875,2.17392,1.74870,13.57733,
2n13_115-113cm_20um_rec_voi_0791.bmp,16.28779,236,95.03969,33.31626,35.05510,36.46641,414.86789,12.45242,0.14117,0.42396,2.05773,214,22,10.60363,-21.77046,24.14311,51.11981,61.72343,53.78785,64.94490,,,,,,,,,,,,75.30759,0.15343,0.16061,0.29756,2.18260,1.75415,13.28010,
2n13_115-113cm_20um_rec_voi_0790.bmp,16.26719,244,95.03969,33.31101,35.04958,36.46641,414.16279,12.43321,0.13652,0.41692,2.01595,222,22,10.65853,-21.44100,24.24072,51.07014,61.72868,53.73560,64.95042,,,,,,,,,,,,77.13129,0.16101,0.16086,0.29809,2.17889,1.63086,13.04256,
2n13_115-113cm_20um_rec_voi_0789.bmp,16.24660,230,95.03969,33.32309,35.06229,36.46641,411.43302,12.34678,0.14488,0.42950,1.93914,212,18,10.55147,-20.43798,24.04918,51.16512,61.71659,53.83553,64.93771,,,,,,,,,,,,87.89426,0.18369,0.16199,0.30001,2.16453,1.75212,12.92255,
2n13_115-113cm_20um_rec_voi_0788.bmp,16.22601,240,95.03969,33.39411,35.13702,36.46641,413.43785,12.38056,0.13914,0.42091,2.10816,223,17,10.64587,-22.42268,24.17319,50.99971,61.64557,53.66148,64.86298,,,,,,,,,,,,98.62018,0.21061,0.16154,0.29821,2.17508,1.75297,13.02904,
2n13_115-113cm_20um_rec_voi_0787.bmp,16.20542,249,95.03969,33.56923,35.32127,36.46641,419.49686,12.49647,0.13482,0.41431,2.04984,228,21,10.80227,-22.09528,24.34507,50.66819,61.47046,53.31266,64.67873,,,,,,,,,,,,104.43874,0.22455,0.16005,0.29307,2.20696,1.67360,12.86681,
2n13_115-113cm_20um_rec_voi_0786.bmp,16.18483,245,95.03969,33.77641,35.53927,36.46641,420.93154,12.46229,0.13786,0.41897,2.09696,223,22,10.80900,-22.62566,24.24336,50.45428,61.26328,53.08759,64.46073,,,,,,,,,,,,107.51213,0.21919,0.16048,0.29108,2.21450,1.75585,13.25347,
2n13_115-113cm_20um_rec_voi_0785.bmp,16.16424,231,95.03969,34.01162,35.78676,36.46641,422.93829,12.43511,0.14724,0.43297,1.70045,204,27,10.78526,-18.30511,24.07591,50.24280,61.02806,52.86508,64.21324,,,,,,,,,,,,110.65600,0.20778,0.16083,0.28859,2.22506,1.75704,13.70441,
2n13_115-113cm_20um_rec_voi_0784.bmp,16.14365,224,95.03969,34.09229,35.87164,36.46641,420.43392,12.33223,0.15220,0.44021,1.83991,204,20,10.70168,-19.65793,23.89089,50.24572,60.94740,52.86814,64.12836,,,,,,,,,,,,118.58249,0.19990,0.16218,0.28993,2.21189,1.75568,13.94548,
2n13_115-113cm_20um_rec_voi_0783.bmp,16.12305,228,95.03969,34.08567,35.86467,36.46641,419.11400,12.29590,0.14950,0.43629,1.77027,207,21,10.68541,-18.86925,23.86676,50.26862,60.95402,52.89224,64.13533,,,,,,,,,,,,129.98181,0.18603,0.16266,0.29087,2.20494,1.75355,13.70752,
2n13_115-113cm_20um_rec_voi_0782.bmp,16.10246,223,95.03969,34.01602,35.79139,36.46641,415.89075,12.22632,0.15254,0.44070,1.79497,202,21,10.62790,-19.01657,23.80593,50.39576,61.02366,53.02602,64.20861,,,,,,,,,,,,143.94284,0.19637,0.16358,0.29346,2.18798,1.75126,13.17421,
2n13_115-113cm_20um_rec_voi_0781.bmp,16.08187,229,95.03969,33.90159,35.67099,36.46641,416.81519,12.29486,0.14804,0.43416,1.65621,209,20,10.66818,-17.60344,23.93591,50.46991,61.13809,53.10404,64.32901,,,,,,,,,,,,152.52050,0.22145,0.16267,0.29336,2.19285,1.75261,13.10038,
2n13_115-113cm_20um_rec_voi_0780.bmp,16.06128,228,95.03969,33.63479,35.39026,36.46641,412.95178,12.27752,0.14752,0.43339,1.86083,210,18,10.57898,-19.64758,23.92689,50.82592,61.40490,53.47862,64.60974,,,,,,,,,,,,157.13801,0.24689,0.16290,0.29740,2.17252,1.75052,12.98786,
2n13_115-113cm_20um_rec_voi_0779.bmp,16.04069,239,95.03969,33.37244,35.11421,36.46641,412.03456,12.34655,0.13963,0.42165,1.81036,219,20,10.52948,-18.99815,23.98410,51.13777,61.66725,53.80676,64.88579,,,,,,,,,,,,155.95043,0.25685,0.16199,0.29933,2.16770,1.74819,12.63031,
2n13_115-113cm_20um_rec_voi_0778.bmp,16.02010,243,95.03969,33.20225,34.93514,36.46641,409.02443,12.31918,0.13663,0.41710,1.87722,216,27,10.51299,-19.67085,24.04881,51.32444,61.83744,54.00317,65.06486,,,,,,,,,,,,156.18117,0.26885,0.16235,0.30237,2.15186,1.74907,12.19996,
2n13_115-113cm_20um_rec_voi_0777.bmp,15.99951,247,95.03969,33.10669,34.83460,36.46641,407.28804,12.30229,0.13404,0.41311,2.18202,225,22,10.44934,-22.71217,23.99057,51.48366,61.93300,54.17069,65.16540,,,,,,,,,,,,158.56850,0.27712,0.16257,0.30412,2.14273,1.70850,11.15747,
2n13_115-113cm_20um_rec_voi_0776.bmp,15.97891,246,95.03969,33.07182,34.79790,36.46641,407.83584,12.33182,0.13444,0.41373,2.09667,221,25,10.53743,-22.02498,24.16329,51.43044,61.96787,54.11470,65.20210,,,,,,,,,,,,161.88491,0.26968,0.16218,0.30389,2.14561,1.74592,10.93200,
2n13_115-113cm_20um_rec_voi_0775.bmp,15.95832,253,95.03969,33.06869,34.79461,36.46641,411.34651,12.43915,0.13071,0.40795,2.14980,232,21,10.63421,-22.85570,24.33296,51.33679,61.97100,54.01616,65.20539,,,,,,,,,,,,167.98552,0.25817,0.16078,0.30131,2.16408,1.74949,9.98394,
2n13_115-113cm_20um_rec_voi_0774.bmp,15.93773,256,95.03969,33.07341,34.79957,36.46641,409.22121,12.37312,0.12919,0.40558,2.27710,239,17,10.63405,-24.21024,24.33006,51.33223,61.96628,54.01137,65.20043,,,,,,,,,,,,177.21930,0.25647,0.16164,0.30285,2.15290,1.74998,9.85686,
2n13_115-113cm_20um_rec_voi_0773.bmp,15.91714,256,95.03969,33.29447,35.03218,36.46641,413.01481,12.40491,0.13006,0.40693,2.40739,241,15,10.70719,-25.75984,24.33360,51.03803,61.74522,53.70180,64.96782,,,,,,,,,,,,4.26706,0.25876,0.16123,0.29900,2.17285,1.75536,10.01805,
2n13_115-113cm_20um_rec_voi_0772.bmp,15.89655,247,95.03969,33.35261,35.09335,36.46641,413.42992,12.39573,0.13503,0.41464,2.35688,234,13,10.62764,-25.03182,24.16456,51.05944,61.68707,53.72433,64.90665,,,,,,,,,,,,11.40008,0.24819,0.16135,0.29842,2.17504,1.75521,10.59858,
2n13_115-113cm_20um_rec_voi_0771.bmp,15.87596,252,95.03969,33.32839,35.06787,36.46641,413.83625,12.41693,0.13226,0.41036,2.26288,235,17,10.61030,-23.99312,24.14797,51.10099,61.71129,53.76805,64.93213,,,,,,,,,,,,18.64272,0.24714,0.16107,0.29824,2.17718,1.75583,11.32117,
2n13_115-113cm_20um_rec_voi_0770.bmp,15.85537,242,95.03969,33.44934,35.19513,36.46641,412.12192,12.32078,0.13822,0.41951,2.30146,227,15,10.56054,-24.29760,23.99583,51.02981,61.59035,53.69316,64.80487,,,,,,,,,,,,24.37834,0.24347,0.16233,0.29889,2.16816,1.75486,11.69827,
2n13_115-113cm_20um_rec_voi_0769.bmp,15.83477,245,95.03969,33.38855,35.13116,36.46641,410.74376,12.30194,0.13628,0.41655,2.53619,235,10,10.56515,-26.78648,24.03699,51.08599,61.65114,53.75227,64.86884,,,,,,,,,,,,28.33748,0.24269,0.16258,0.30019,2.16091,1.72579,12.23054,
2n13_115-113cm_20um_rec_voi_0768.bmp,15.81418,245,95.03969,33.39613,35.13914,36.46641,411.94598,12.33514,0.13631,0.41660,2.09201,225,20,10.54919,-22.05910,24.00527,51.09437,61.64356,53.76108,64.86086,,,,,,,,,,,,33.13936,0.24987,0.16214,0.29928,2.16723,1.75381,12.34702,
2n13_115-113cm_20um_rec_voi_0767.bmp,15.79359,231,95.03969,33.54755,35.29846,36.46641,410.93504,12.24933,0.14523,0.43001,1.87456,209,22,10.52095,-19.69669,23.87407,50.97119,61.49214,53.63148,64.70154,,,,,,,,,,,,35.00322,0.26835,0.16327,0.29928,2.16191,1.75350,12.80339,
2n13_115-113cm_20um_rec_voi_0766.bmp,15.77300,241,95.03969,33.68763,35.44586,36.46641,414.70573,12.31033,0.13978,0.42187,1.75191,217,24,10.63537,-18.60631,23.99515,50.71668,61.35206,53.36369,64.55414,,,,,,,,,,,,37.77495,0.26644,0.16247,0.29588,2.18175,1.75789,12.85603,
2n13_115-113cm_20um_rec_voi_0765.bmp,15.75241,237,95.03969,33.98666,35.76049,36.46641,417.08777,12.27210,0.14340,0.42730,1.10172,198,39,10.78181,-11.82514,24.08350,50.27121,61.05303,52.89497,64.23951,,,,,,,,,,,,39.77410,0.25934,0.16297,0.29276,2.19428,1.75779,12.87309,
2n13_115-113cm_20um_rec_voi_0764.bmp,15.73182,232,95.03969,33.97134,35.74438,36.46641,416.99505,12.27491,0.14643,0.43178,1.24768,201,31,10.70677,-13.30650,23.96423,50.36158,61.06834,52.99005,64.25562,,,,,,,,,,,,42.36299,0.23023,0.16293,0.29290,2.19379,1.75870,13.01869,
2n13_115-113cm_20um_rec_voi_0763.bmp,15.71123,249,95.03969,33.93419,35.70528,36.46641,415.29814,12.23834,0.13628,0.41656,1.65285,219,30,10.71360,-17.68565,23.99582,50.39190,61.10550,53.02195,64.29472,,,,,,,,,,,,40.40312,0.20364,0.16342,0.29427,2.18487,1.76002,13.13767,
2n13_115-113cm_20um_rec_voi_0762.bmp,15.69064,235,95.03969,33.96217,35.73473,36.46641,412.32491,12.14071,0.14452,0.42896,1.52390,206,29,10.62461,-16.16860,23.82906,50.45290,61.07751,53.08614,64.26527,,,,,,,,,,,,36.35022,0.17125,0.16474,0.29626,2.16922,1.75859,13.14620,
2n13_115-113cm_20um_rec_voi_0761.bmp,15.67004,247,95.03969,33.90642,35.67606,36.46641,413.35690,12.19111,0.13727,0.41807,1.65987,214,33,10.62880,-17.58431,23.86606,50.50447,61.13327,53.14040,64.32394,,,,,,,,,,,,24.05576,0.15163,0.16405,0.29579,2.17465,1.75645,12.77969,
2n13_115-113cm_20um_rec_voi_0760.bmp,15.64945,245,95.03969,33.79946,35.56352,36.46641,413.22921,12.22591,0.13796,0.41911,1.82482,214,31,10.52837,-19.15667,23.75114,50.71186,61.24023,53.35861,64.43648,,,,,,,,,,,,14.46956,0.16343,0.16359,0.29640,2.17398,1.76003,12.74204,
2n13_115-113cm_20um_rec_voi_0759.bmp,15.62886,254,95.03969,33.69420,35.45277,36.46641,414.94112,12.31491,0.13265,0.41098,1.88617,226,28,10.62451,-19.99860,23.97296,50.72098,61.34548,53.36821,64.54723,,,,,,,,,,,,4.96667,0.17240,0.16240,0.29568,2.18299,1.75673,12.41319,
2n13_115-113cm_20um_rec_voi_0758.bmp,15.60827,246,95.03969,33.69913,35.45796,36.46641,415.97518,12.34380,0.13699,0.41763,1.86953,218,28,10.63728,-19.84351,23.99220,50.70327,61.34056,53.34958,64.54204,,,,,,,,,,,,6.78074,0.20673,0.16202,0.29492,2.18843,1.75560,12.17773,
2n13_115-113cm_20um_rec_voi_0757.bmp,15.58768,243,95.03969,33.94691,35.71867,36.46641,417.40795,12.29590,0.13970,0.42175,1.71432,217,26,10.75690,-18.39832,24.06261,50.33587,61.09278,52.96300,64.28133,,,,,,,,,,,,7.06993,0.22474,0.16266,0.29272,2.19597,1.75730,12.01653,
2n13_115-113cm_20um_rec_voi_0756.bmp,15.56709,246,95.03969,33.98645,35.76027,36.46641,418.77112,12.32171,0.13816,0.41941,1.83873,221,25,10.70332,-19.63880,23.95027,50.34992,61.05324,52.97778,64.23973,,,,,,,,,,,,0.65210,0.24459,0.16232,0.29158,2.20314,1.75865,12.35495,
2n13_115-113cm_20um_rec_voi_0755.bmp,15.54650,230,95.03969,34.04788,35.82490,36.46641,416.02222,12.21874,0.14803,0.43415,1.65445,208,22,10.70242,-17.66168,23.91586,50.28939,60.99181,52.91410,64.17510,,,,,,,,,,,,179.80178,0.25387,0.16368,0.29321,2.18868,1.74695,12.19125,
2n13_115-113cm_20um_rec_voi_0754.bmp,15.52590,239,95.03969,34.08169,35.86048,36.46641,415.71860,12.19771,0.14260,0.42611,1.91060,218,21,10.69039,-20.38302,23.87735,50.26761,60.95800,52.89118,64.13952,,,,,,,,,,,,176.26551,0.26893,0.16397,0.29327,2.18708,1.75278,11.47219,
2n13_115-113cm_20um_rec_voi_0753.bmp,15.50531,235,95.03969,34.19580,35.98055,36.46641,418.48142,12.23780,0.14551,0.43043,1.72442,213,22,10.74673,-18.48897,23.91216,50.09716,60.84389,52.71183,64.01945,,,,,,,,,,,,175.61007,0.28875,0.16343,0.29078,2.20161,1.75598,11.07346,
2n13_115-113cm_20um_rec_voi_0752.bmp,15.48472,227,95.03969,34.29110,36.08082,36.46641,414.36506,12.08375,0.15106,0.43856,1.77438,206,21,10.60622,-18.77689,23.62329,50.14237,60.74859,52.75940,63.91918,,,,,,,,,,,,176.08136,0.30284,0.16551,0.29321,2.17996,1.75315,11.23819,
2n13_115-113cm_20um_rec_voi_0751.bmp,15.46413,237,95.03969,34.37452,36.16859,36.46641,411.20469,11.96249,0.14504,0.42973,1.75262,218,19,10.56928,-18.48069,23.51666,50.09589,60.66517,52.71049,63.83141,,,,,,,,,,,,174.22701,0.30617,0.16719,0.29506,2.16333,1.75354,11.24776,
2n13_115-113cm_20um_rec_voi_0750.bmp,15.44354,227,95.03969,34.55859,36.36227,36.46641,410.15257,11.86832,0.15224,0.44027,1.78990,208,19,10.53616,-18.81444,23.36449,49.94494,60.48110,52.55167,63.63773,,,,,,,,,,,,169.78668,0.30255,0.16852,0.29492,2.15780,1.75555,11.08510,
2n13_115-113cm_20um_rec_voi_0749.bmp,15.42295,229,95.03969,34.60608,36.41224,36.46641,412.95229,11.93294,0.15112,0.43865,1.87560,205,24,10.60108,-19.83851,23.45001,49.83253,60.43361,52.43339,63.58776,,,,,,,,,,,,166.80696,0.29870,0.16760,0.29269,2.17253,1.75895,10.51414,
2n13_115-113cm_20um_rec_voi_0748.bmp,15.40236,239,95.03969,34.76853,36.58317,36.46641,418.06323,12.02419,0.14548,0.43038,1.89098,218,21,10.73448,-20.29188,23.59071,49.53668,60.27116,52.12210,63.41683,,,,,,,,,,,,163.57954,0.29405,0.16633,0.28834,2.19941,1.75943,10.23146,
2n13_115-113cm_20um_rec_voi_0747.bmp,15.38176,217,95.03969,35.18999,37.02662,36.46641,423.36168,12.03074,0.16217,0.45440,1.55660,195,22,10.82861,-16.84665,23.53095,49.02109,59.84970,51.57960,62.97338,,,,,,,,,,,,162.20785,0.28577,0.16624,0.28274,2.22729,1.76135,10.72462,
2n13_115-113cm_20um_rec_voi_0746.bmp,15.36117,207,95.03969,35.56815,37.42452,36.46641,426.54946,11.99246,0.17183,0.46774,1.62312,190,17,10.89598,-17.67702,23.45030,48.57556,59.47154,51.11082,62.57548,,,,,,,,,,,,161.08313,0.28114,0.16677,0.27885,2.24406,1.76362,11.02892,
2n13_115-113cm_20um_rec_voi_0745.bmp,15.34058,230,95.03969,35.72688,37.59154,36.46641,432.76406,12.11312,0.15533,0.44472,1.77014,211,19,11.03659,-19.52868,23.60087,48.27622,59.31280,50.79585,62.40846,,,,,,,,,,,,158.76143,0.26942,0.16511,0.27411,2.27675,1.73635,11.33323,
2n13_115-113cm_20um_rec_voi_0744.bmp,15.31999,227,95.03969,35.88673,37.75973,36.46641,435.77626,12.14310,0.15809,0.44865,1.64649,206,21,11.09213,-18.25444,23.61090,48.06082,59.15295,50.56921,62.24027,,,,,,,,,,,,159.72933,0.27111,0.16470,0.27148,2.29260,1.76900,11.47737,
2n13_115-113cm_20um_rec_voi_0743.bmp,15.29940,221,95.03969,35.98054,37.85844,36.46641,436.39914,12.12875,0.16281,0.45529,1.61061,196,25,11.10655,-17.85089,23.58725,47.95259,59.05914,50.45534,62.14156,,,,,,,,,,,,159.51291,0.26663,0.16490,0.27067,2.29588,1.76926,12.02670,
2n13_115-113cm_20um_rec_voi_0742.bmp,15.27881,246,95.03969,35.95606,37.83268,36.46641,441.02140,12.26557,0.14616,0.43139,1.63211,217,29,11.26725,-18.36335,23.85951,47.81638,59.08363,50.31202,62.16732,,,,,,,,,,,,156.92475,0.26553,0.16306,0.26794,2.32020,1.77156,12.50073,
2n13_115-113cm_20um_rec_voi_0741.bmp,15.25822,249,95.03969,35.85986,37.73146,36.46641,438.39969,12.22536,0.14402,0.42821,1.74496,221,28,11.22098,-19.56850,23.83343,47.95885,59.17983,50.46192,62.26854,,,,,,,,,,,,155.87422,0.25105,0.16359,0.26998,2.30640,1.76976,12.89489,
2n13_115-113cm_20um_rec_voi_0740.bmp,15.23762,241,95.03969,35.73102,37.59589,36.46641,436.60263,12.21915,0.14826,0.43448,1.72439,217,24,11.17635,-19.24903,23.82643,48.13232,59.30867,50.64444,62.40411,,,,,,,,,,,,152.29165,0.24778,0.16368,0.27168,2.29695,1.76942,13.41260,
