File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_54.5-52.5cm_20um_rec_voi_0520.bmp,10.70752,62,96.11115,27.53950,28.65381,36.71350,204.80999,7.43695,0.44419,0.75203,0.54560,32,30,5.63238,9.33787,16.97937,62.93927,68.57164,65.48592,71.34619,,,,,,,,,,,,164.43471,0.47145,0.26893,0.66961,1.06549,1.53893,7.68495,
2n13_54.5-52.5cm_20um_rec_voi_0519.bmp,10.68693,63,96.11115,27.66342,28.78274,36.71350,205.85954,7.44158,0.43910,0.74772,-0.66588,36,27,6.66419,4.47003,19.41351,61.78353,68.44773,64.28342,71.21726,,,,,,,,,,,,164.37970,0.47728,0.26876,0.66499,1.07095,1.54045,7.55640,
2n13_54.5-52.5cm_20um_rec_voi_0518.bmp,10.66634,66,96.11115,27.77530,28.89915,36.71350,204.37075,7.35800,0.42084,0.73200,-0.59033,38,28,7.29448,4.33820,20.79990,61.04137,68.33584,63.51122,71.10085,,,,,,,,,,,,163.18039,0.48037,0.27181,0.66874,1.06320,1.53926,7.29225,
2n13_54.5-52.5cm_20um_rec_voi_0517.bmp,10.64575,64,96.11115,27.92344,29.05328,36.71350,204.62991,7.32825,0.43630,0.74533,-0.94257,37,27,5.35317,5.07970,16.08689,62.83454,68.18771,65.37695,70.94672,,,,,,,,,,,,161.37567,0.48358,0.27292,0.66645,1.06455,1.53974,7.48756,
2n13_54.5-52.5cm_20um_rec_voi_0516.bmp,10.62515,73,96.11115,28.01550,29.14907,36.71350,203.76886,7.27343,0.38377,0.69903,-1.26176,45,28,6.53371,8.28054,18.91131,61.56194,68.09565,64.05286,70.85093,,,,,,,,,,,,159.98511,0.49235,0.27497,0.66836,1.06007,1.53753,7.50815,
2n13_54.5-52.5cm_20um_rec_voi_0515.bmp,10.60456,64,96.11115,28.19072,29.33138,36.71350,204.33714,7.24838,0.44048,0.74889,-0.60957,38,26,5.37623,5.66711,16.01643,62.54420,67.92043,65.07487,70.66862,,,,,,,,,,,,158.97618,0.50087,0.27592,0.66479,1.06303,1.54051,7.41476,
2n13_54.5-52.5cm_20um_rec_voi_0514.bmp,10.58397,63,96.11115,28.33091,29.47723,36.71350,204.77344,7.22792,0.44970,0.75668,-1.29024,42,21,5.38041,4.66908,15.96026,62.39983,67.78024,64.92465,70.52277,,,,,,,,,,,,158.12812,0.51194,0.27670,0.66200,1.06529,1.54142,7.24503,
2n13_54.5-52.5cm_20um_rec_voi_0513.bmp,10.56338,62,96.11115,28.51885,29.67278,36.71350,207.53198,7.27701,0.45998,0.76529,-1.42086,43,19,5.50761,5.39503,16.18627,62.08468,67.59230,64.59676,70.32722,,,,,,,,,,,,157.64417,0.51811,0.27484,0.65139,1.07965,1.54489,7.49109,
2n13_54.5-52.5cm_20um_rec_voi_0512.bmp,10.54279,61,96.11115,28.70907,29.87070,36.71350,210.52383,7.33301,0.47064,0.77410,-1.48261,41,20,5.56337,5.61800,16.23278,61.83871,67.40208,64.34083,70.12930,,,,,,,,,,,,156.81865,0.52812,0.27274,0.64033,1.09521,1.54718,7.89232,
2n13_54.5-52.5cm_20um_rec_voi_0511.bmp,10.52220,60,96.11115,28.87846,30.04694,36.71350,212.14995,7.34630,0.48131,0.78283,-1.48899,44,16,5.56957,4.36168,16.16804,61.66312,67.23269,64.15813,69.95306,,,,,,,,,,,,156.28277,0.54144,0.27225,0.63382,1.10367,1.55558,8.12382,
2n13_54.5-52.5cm_20um_rec_voi_0510.bmp,10.50161,66,96.11115,28.90088,30.07027,36.71350,214.51992,7.42261,0.43789,0.74669,-1.45840,52,14,5.62236,1.76837,16.28573,61.58791,67.21027,64.07988,69.92973,,,,,,,,,,,,156.05564,0.55221,0.26945,0.62661,1.11600,1.55442,8.58579,
2n13_54.5-52.5cm_20um_rec_voi_0509.bmp,10.48101,69,96.11115,28.80251,29.96792,36.71350,214.18047,7.43617,0.41743,0.72903,-1.50706,53,16,5.53878,1.39980,16.12863,61.76986,67.30864,64.26919,70.03208,,,,,,,,,,,,155.72225,0.56331,0.26896,0.62852,1.11423,1.56711,8.91215,
2n13_54.5-52.5cm_20um_rec_voi_0508.bmp,10.46042,67,96.11115,28.72937,29.89182,36.71350,211.60836,7.36558,0.42880,0.73889,-1.36499,49,18,5.54106,4.04635,16.16863,61.84072,67.38178,64.34292,70.10818,,,,,,,,,,,,155.69009,0.57283,0.27153,0.63685,1.10085,1.54825,9.08084,
2n13_54.5-52.5cm_20um_rec_voi_0507.bmp,10.43983,65,96.11115,28.73912,29.90196,36.71350,213.00737,7.41176,0.44214,0.75030,1.61315,52,13,6.63907,-10.68745,18.76600,60.73296,67.37203,63.19033,70.09804,,,,,,,,,,,,155.94589,0.57403,0.26984,0.63258,1.10813,1.54886,9.03613,
2n13_54.5-52.5cm_20um_rec_voi_0506.bmp,10.41924,67,96.11115,28.70631,29.86783,36.71350,211.64041,7.37261,0.42845,0.73859,-1.56554,54,13,5.66360,4.91704,16.47835,61.74124,67.40484,64.23942,70.13217,,,,,,,,,,,,156.24519,0.57399,0.27127,0.63698,1.10102,1.54546,9.34646,
2n13_54.5-52.5cm_20um_rec_voi_0505.bmp,10.39865,75,96.11115,28.69073,29.85162,36.71350,213.21000,7.43132,0.38254,0.69790,0.44803,61,14,7.23151,-3.21288,20.13102,60.18890,67.42042,62.62427,70.14838,,,,,,,,,,,,156.69945,0.57101,0.26913,0.63243,1.10918,1.54900,9.29175,
2n13_54.5-52.5cm_20um_rec_voi_0504.bmp,10.37806,81,96.11115,28.71262,29.87439,36.71350,212.44201,7.39891,0.35448,0.67181,0.52883,66,15,7.11332,-3.73534,19.85523,60.28521,67.39853,62.72447,70.12561,,,,,,,,,,,,157.19563,0.56590,0.27031,0.63451,1.10519,1.54974,9.19336,
2n13_54.5-52.5cm_20um_rec_voi_0503.bmp,10.35747,78,96.11115,28.86987,30.03801,36.71350,211.65868,7.33147,0.37013,0.68648,1.03322,62,16,6.74794,-6.94809,18.94540,60.49334,67.24128,62.94102,69.96199,,,,,,,,,,,,157.86385,0.55996,0.27280,0.63537,1.10111,1.54784,9.10247,
2n13_54.5-52.5cm_20um_rec_voi_0502.bmp,10.33688,77,96.11115,28.97937,30.15194,36.71350,209.82787,7.24059,0.37636,0.69224,1.52984,59,18,6.65402,-10.15914,18.67355,60.47776,67.13178,62.92481,69.84806,,,,,,,,,,,,158.62608,0.55401,0.27622,0.63987,1.09159,1.54625,8.85994,
2n13_54.5-52.5cm_20um_rec_voi_0501.bmp,10.31628,69,96.11115,29.08633,30.26322,36.71350,210.08031,7.22265,0.42154,0.73261,1.72110,52,17,6.15655,-2.97678,17.46893,60.86827,67.02482,63.33112,69.73678,,,,,,,,,,,,159.20420,0.54782,0.27691,0.63809,1.09290,1.55484,8.78964,
2n13_54.5-52.5cm_20um_rec_voi_0500.bmp,10.29569,71,96.11115,29.07122,30.24750,36.71350,209.60111,7.20992,0.40945,0.72203,1.24402,58,13,6.64347,-8.24268,18.60151,60.39646,67.03993,62.84022,69.75250,,,,,,,,,,,,160.06604,0.54297,0.27740,0.63969,1.09041,1.54730,8.49740,
2n13_54.5-52.5cm_20um_rec_voi_0499.bmp,10.27510,67,96.11115,29.01965,30.19385,36.71350,209.02541,7.20289,0.43313,0.74262,0.14507,53,14,8.24769,-1.16823,22.13116,58.84380,67.09150,61.22474,69.80615,,,,,,,,,,,,161.10268,0.53670,0.27767,0.64195,1.08742,1.50152,8.61035,
2n13_54.5-52.5cm_20um_rec_voi_0498.bmp,10.25451,63,96.11115,29.08691,30.26383,36.71350,209.52460,7.20340,0.46170,0.76671,-0.11560,45,18,6.98501,0.82510,19.36411,60.03923,67.02424,62.46854,69.73617,,,,,,,,,,,,162.88525,0.51979,0.27765,0.63977,1.09001,1.55361,8.61284,
2n13_54.5-52.5cm_20um_rec_voi_0497.bmp,10.23392,66,96.11115,29.16408,30.34412,36.71350,209.73758,7.19164,0.44188,0.75008,0.31370,50,16,6.44037,-1.99289,18.08867,60.50670,66.94707,62.95492,69.65588,,,,,,,,,,,,164.33005,0.50577,0.27810,0.63839,1.09112,1.47928,8.61784,
2n13_54.5-52.5cm_20um_rec_voi_0496.bmp,10.21333,71,96.11115,29.18835,30.36937,36.71350,210.90654,7.22571,0.41110,0.72349,0.06565,54,17,8.02668,-0.49810,21.56838,58.89611,66.92279,61.27917,69.63063,,,,,,,,,,,,165.51762,0.49200,0.27679,0.63462,1.09720,1.55683,8.49076,
2n13_54.5-52.5cm_20um_rec_voi_0495.bmp,10.19274,73,96.11115,29.31582,30.50200,36.71350,211.98400,7.23104,0.40159,0.71506,-0.17545,54,19,5.38895,0.98711,15.52797,61.40638,66.79533,63.89101,69.49800,,,,,,,,,,,,166.47937,0.48146,0.27659,0.63019,1.10281,1.55876,8.57459,
2n13_54.5-52.5cm_20um_rec_voi_0494.bmp,10.17214,70,96.11115,29.47450,30.66710,36.71350,214.76909,7.28661,0.42106,0.73220,-1.24593,47,23,5.51048,5.02731,15.75098,61.12617,66.63664,63.59946,69.33290,,,,,,,,,,,,167.52549,0.47647,0.27448,0.62054,1.11730,1.56140,8.94670,
2n13_54.5-52.5cm_20um_rec_voi_0493.bmp,10.15155,73,96.11115,29.67983,30.88073,36.71350,218.43365,7.35967,0.40657,0.71949,-1.22651,49,24,5.72237,8.34363,16.16389,60.70895,66.43132,63.16535,69.11927,,,,,,,,,,,,168.44114,0.47878,0.27175,0.60825,1.13636,1.56293,9.62311,
2n13_54.5-52.5cm_20um_rec_voi_0492.bmp,10.13096,72,96.11115,29.84715,31.05483,36.71350,219.91587,7.36807,0.41454,0.72651,-1.70685,50,22,5.73546,5.15878,16.11873,60.52853,66.26400,62.97764,68.94517,,,,,,,,,,,,169.84194,0.47498,0.27144,0.60263,1.14407,1.56913,10.08861,
2n13_54.5-52.5cm_20um_rec_voi_0491.bmp,10.11037,80,96.11115,29.98972,31.20317,36.71350,222.32617,7.41341,0.37487,0.69087,-1.74927,61,19,5.72741,0.25046,16.03547,60.39402,66.12143,62.83768,68.79683,,,,,,,,,,,,171.14190,0.46838,0.26978,0.59481,1.15661,1.57294,10.08611,
2n13_54.5-52.5cm_20um_rec_voi_0490.bmp,10.08978,72,96.11115,30.30184,31.52792,36.71350,226.44167,7.47287,0.42086,0.73202,-1.57006,54,18,5.87385,4.16419,16.23700,59.93546,65.80930,62.36057,68.47208,,,,,,,,,,,,172.65553,0.46475,0.26763,0.58125,1.17802,1.57685,10.33114,
2n13_54.5-52.5cm_20um_rec_voi_0489.bmp,10.06919,78,96.11115,30.49418,31.72804,36.71350,229.76006,7.53455,0.39095,0.70553,-1.64390,55,23,5.92282,3.34053,16.26389,59.69414,65.61697,62.10949,68.27196,,,,,,,,,,,,174.03638,0.46879,0.26544,0.57118,1.19528,1.58116,10.86591,
2n13_54.5-52.5cm_20um_rec_voi_0488.bmp,10.04860,75,96.11115,30.63660,31.87621,36.71350,230.46566,7.52256,0.40849,0.72118,0.07283,54,21,6.58337,0.12035,17.68773,58.89118,65.47455,61.27404,68.12379,,,,,,,,,,,,175.72877,0.47779,0.26587,0.56819,1.19895,1.53065,11.16168,
2n13_54.5-52.5cm_20um_rec_voi_0487.bmp,10.02800,73,96.11115,30.81977,32.06680,36.71350,229.36493,7.44214,0.42219,0.73318,-0.30125,52,21,7.51422,2.31197,19.60198,57.77716,65.29138,60.11494,67.93320,,,,,,,,,,,,177.24629,0.48392,0.26874,0.56932,1.19323,1.58209,11.13506,
2n13_54.5-52.5cm_20um_rec_voi_0486.bmp,10.00741,77,96.11115,30.89397,32.14400,36.71350,230.75566,7.46928,0.40122,0.71474,-1.24969,55,22,8.56247,10.76886,21.70106,56.65472,65.21718,58.94708,67.85600,,,,,,,,,,,,179.17982,0.48603,0.26776,0.56525,1.20046,1.58382,11.26111,
2n13_54.5-52.5cm_20um_rec_voi_0485.bmp,9.98682,73,96.11115,30.97331,32.22655,36.71350,230.73068,7.44934,0.42429,0.73500,-0.88526,58,15,8.05180,7.19409,20.63237,57.08604,65.13784,59.39585,67.77345,,,,,,,,,,,,0.94510,0.48863,0.26848,0.56462,1.20033,1.58245,11.30479,
2n13_54.5-52.5cm_20um_rec_voi_0484.bmp,9.96623,80,96.11115,31.16888,32.43004,36.71350,231.15421,7.41619,0.38961,0.70432,-0.67673,62,18,9.17982,6.27701,22.75121,55.76245,64.94227,58.01871,67.56996,,,,,,,,,,,,2.45922,0.48995,0.26968,0.56190,1.20254,1.58405,11.24551,
2n13_54.5-52.5cm_20um_rec_voi_0483.bmp,9.94564,76,96.11115,31.50279,32.77745,36.71350,233.18044,7.40190,0.41451,0.72648,-0.20310,57,19,5.93390,-1.77627,15.85049,58.67446,64.60836,61.04855,67.22255,,,,,,,,,,,,2.96636,0.48989,0.27020,0.55415,1.21308,1.54480,11.16315,
2n13_54.5-52.5cm_20um_rec_voi_0482.bmp,9.92505,77,96.11115,31.90347,33.19435,36.71350,238.80936,7.48537,0.41433,0.72632,-1.91258,56,21,6.12449,1.71356,16.10523,58.08319,64.20768,60.43335,66.80565,,,,,,,,,,,,2.82144,0.49339,0.26719,0.53773,1.24236,1.51183,11.18020,
2n13_54.5-52.5cm_20um_rec_voi_0481.bmp,9.90446,76,96.11115,32.26902,33.57469,36.71350,245.20525,7.59878,0.42459,0.73526,-1.45117,51,25,7.60845,11.11245,19.07958,56.23368,63.84213,58.50901,66.42531,,,,,,,,,,,,2.55715,0.49161,0.26320,0.52072,1.27563,1.59367,10.86737,
2n13_54.5-52.5cm_20um_rec_voi_0480.bmp,9.88386,77,96.11115,32.51139,33.82686,36.71350,250.25261,7.69738,0.42223,0.73321,-0.70096,54,23,6.78053,4.81740,17.25681,56.81923,63.59976,59.11825,66.17314,,,,,,,,,,,,2.12115,0.49013,0.25983,0.50828,1.30189,1.42936,10.79560,
2n13_54.5-52.5cm_20um_rec_voi_0479.bmp,9.86327,81,96.11115,32.70108,34.02423,36.71350,258.29046,7.89853,0.40372,0.71696,-1.08035,59,22,6.88902,7.52219,17.40087,56.52105,63.41007,58.80800,65.97577,,,,,,,,,,,,1.54371,0.48980,0.25321,0.49100,1.34371,1.60381,10.48131,
2n13_54.5-52.5cm_20um_rec_voi_0478.bmp,9.84268,81,96.11115,32.99830,34.33348,36.71350,262.88102,7.96650,0.40739,0.72021,-0.48661,55,26,8.59697,4.25770,20.66814,54.51588,63.11284,56.72170,65.66652,,,,,,,,,,,,0.85493,0.49105,0.25105,0.48016,1.36759,1.60995,10.20716,
2n13_54.5-52.5cm_20um_rec_voi_0477.bmp,9.82209,80,96.11115,33.30454,34.65211,36.71350,265.16606,7.96186,0.41631,0.72805,-1.08885,59,21,7.50330,8.24935,18.38691,55.30331,62.80661,57.54099,65.34789,,,,,,,,,,,,179.81070,0.49692,0.25120,0.47372,1.37948,1.61608,10.41661,
2n13_54.5-52.5cm_20um_rec_voi_0476.bmp,9.80150,86,96.11115,33.59679,34.95618,36.71350,264.26418,7.86576,0.39066,0.70527,-0.62307,67,19,7.20692,4.55411,17.66242,55.30744,62.51436,57.54529,65.04382,,,,,,,,,,,,178.55320,0.50266,0.25427,0.47312,1.37478,1.61696,10.82637,
2n13_54.5-52.5cm_20um_rec_voi_0475.bmp,9.78091,78,96.11115,33.89592,35.26742,36.71350,265.19554,7.82382,0.43456,0.74384,-0.79160,60,18,7.35124,5.88402,17.82242,54.86398,62.21523,57.08389,64.73258,,,,,,,,,,,,176.83559,0.50250,0.25563,0.46920,1.37963,1.62424,10.89917,
2n13_54.5-52.5cm_20um_rec_voi_0474.bmp,9.76032,85,96.11115,34.35719,35.74735,36.71350,265.33650,7.72288,0.40420,0.71739,-0.34245,70,15,7.18106,2.52031,17.28782,54.57290,61.75396,56.78103,64.25265,,,,,,,,,,,,175.25937,0.50618,0.25897,0.46548,1.38036,1.62552,10.84696,
2n13_54.5-52.5cm_20um_rec_voi_0473.bmp,9.73972,77,96.11115,34.92785,36.34110,36.71350,267.52711,7.65942,0.45361,0.75997,-0.71737,61,16,7.60644,5.50838,17.88308,53.57686,61.18330,55.74469,63.65890,,,,,,,,,,,,173.50661,0.49991,0.26112,0.45740,1.39176,1.63190,11.48219,
2n13_54.5-52.5cm_20um_rec_voi_0472.bmp,9.71913,69,96.11115,35.28899,36.71686,36.71350,268.45433,7.60731,0.51143,0.80696,-1.60028,51,18,9.35451,14.99534,20.95379,51.46765,60.82216,53.55013,63.28314,,,,,,,,,,,,172.08169,0.48920,0.26290,0.45313,1.39658,1.63387,11.72575,
2n13_54.5-52.5cm_20um_rec_voi_0471.bmp,9.69854,71,96.11115,35.56899,37.00819,36.71350,272.08270,7.64943,0.50097,0.79866,-1.80887,52,19,11.44957,20.73745,24.35117,49.09258,60.54215,51.07897,62.99181,,,,,,,,,,,,170.66228,0.47880,0.26146,0.44503,1.41546,1.63575,11.83120,
2n13_54.5-52.5cm_20um_rec_voi_0470.bmp,9.67795,69,96.11115,35.83204,37.28187,36.71350,269.88209,7.53187,0.51930,0.81314,-2.22339,46,23,10.47505,23.31991,22.62083,49.80407,60.27911,51.81924,62.71813,,,,,,,,,,,,168.94951,0.47229,0.26554,0.44671,1.40401,1.63407,11.75341,
2n13_54.5-52.5cm_20um_rec_voi_0469.bmp,9.65736,68,96.11115,35.91360,37.36674,36.71350,269.18406,7.49532,0.52814,0.82003,-1.66075,48,20,8.69566,14.46739,19.49294,51.50189,60.19754,53.58576,62.63326,,,,,,,,,,,,167.34504,0.46260,0.26683,0.44726,1.40038,1.63347,11.35425,
2n13_54.5-52.5cm_20um_rec_voi_0468.bmp,9.63677,76,96.11115,35.92378,37.37733,36.71350,269.41995,7.49977,0.47268,0.77578,-0.92753,53,23,8.06898,7.50649,18.34160,52.11839,60.18737,54.22721,62.62267,,,,,,,,,,,,165.48258,0.45182,0.26667,0.44679,1.40161,1.63363,10.89228,
2n13_54.5-52.5cm_20um_rec_voi_0467.bmp,9.61618,80,96.11115,35.92171,37.37518,36.71350,268.28838,7.46870,0.44902,0.75612,-0.72585,54,26,8.62909,6.28443,19.36910,51.56035,60.18943,53.64658,62.62482,,,,,,,,,,,,163.84006,0.44482,0.26778,0.44869,1.39572,1.63109,10.57945,
2n13_54.5-52.5cm_20um_rec_voi_0466.bmp,9.59559,73,96.11115,36.06736,37.52672,36.71350,262.09997,7.26696,0.49407,0.79314,-0.71926,52,21,8.37325,6.04354,18.84144,51.67054,60.04379,53.76123,62.47328,,,,,,,,,,,,162.25215,0.44106,0.27522,0.45817,1.36353,1.62518,10.38413,
2n13_54.5-52.5cm_20um_rec_voi_0465.bmp,9.57499,75,96.11115,36.25742,37.72447,36.71350,261.61334,7.21544,0.48343,0.78455,-1.02213,53,22,8.07899,8.28033,18.22203,51.77473,59.85373,53.86965,62.27553,,,,,,,,,,,,161.30762,0.43855,0.27718,0.45757,1.36099,1.62640,10.43281,
2n13_54.5-52.5cm_20um_rec_voi_0464.bmp,9.55440,78,96.11115,36.48018,37.95624,36.71350,262.91792,7.20714,0.46769,0.77168,-0.38165,60,18,6.96020,2.67540,16.02243,52.67076,59.63097,54.80193,62.04376,,,,,,,,,,,,160.73339,0.43422,0.27750,0.45361,1.36778,1.62913,10.27764,
2n13_54.5-52.5cm_20um_rec_voi_0463.bmp,9.53381,76,96.11115,36.87684,38.36895,36.71350,262.61379,7.12137,0.48522,0.78600,-1.03193,54,22,4.07554,10.32990,9.95189,55.15877,59.23431,57.39061,61.63105,,,,,,,,,,,,160.92638,0.43092,0.28084,0.45111,1.36620,1.62044,10.34795,
2n13_54.5-52.5cm_20um_rec_voi_0462.bmp,9.51322,72,96.11115,37.29326,38.80223,36.71350,264.84437,7.10167,0.51796,0.81209,-1.23868,47,25,7.35394,9.13296,16.47123,51.46394,58.81788,53.54627,61.19777,,,,,,,,,,,,160.99311,0.42170,0.28162,0.44417,1.37780,1.63313,10.20277,
2n13_54.5-52.5cm_20um_rec_voi_0461.bmp,9.49263,75,96.11115,37.61355,39.13547,36.71350,266.38726,7.08222,0.50151,0.79909,-0.97138,48,27,7.27948,7.10537,16.21517,51.21812,58.49760,53.29051,60.86453,,,,,,,,,,,,161.46667,0.40808,0.28240,0.43919,1.38583,1.63270,10.20174,
2n13_54.5-52.5cm_20um_rec_voi_0460.bmp,9.47204,76,96.11115,37.86721,39.39939,36.71350,268.28803,7.08497,0.49825,0.79649,-1.27478,47,29,7.23824,9.27564,16.04738,51.00570,58.24394,53.06949,60.60061,,,,,,,,,,,,162.95594,0.40282,0.28229,0.43419,1.39572,1.63479,10.08172,
2n13_54.5-52.5cm_20um_rec_voi_0459.bmp,9.45145,77,96.11115,38.13460,39.67760,36.71350,269.18491,7.05881,0.49525,0.79409,-1.06292,49,28,7.47844,7.99605,16.39541,50.49811,57.97655,52.54136,60.32240,,,,,,,,,,,,163.79155,0.39326,0.28333,0.43076,1.40038,1.63849,9.97023,
2n13_54.5-52.5cm_20um_rec_voi_0458.bmp,9.43085,77,96.11115,38.33351,39.88456,36.71350,274.43940,7.15926,0.49784,0.79616,-0.47685,52,25,7.18477,3.46993,15.78436,50.59287,57.77764,52.63996,60.11544,,,,,,,,,,,,165.19772,0.38127,0.27936,0.42106,1.42772,1.62994,10.03701,
2n13_54.5-52.5cm_20um_rec_voi_0457.bmp,9.41026,83,96.11115,38.57720,40.13812,36.71350,279.58532,7.24742,0.46479,0.76927,-0.61726,58,25,7.42984,4.64889,16.14936,50.10410,57.53394,52.13142,59.86188,,,,,,,,,,,,167.85996,0.36386,0.27596,0.41157,1.45449,1.65074,10.16908,
2n13_54.5-52.5cm_20um_rec_voi_0456.bmp,9.38967,77,96.11115,38.85912,40.43143,36.71350,282.78359,7.27715,0.50466,0.80160,-1.51851,44,33,8.11376,12.38983,17.27329,49.13827,57.25203,51.12651,59.56857,,,,,,,,,,,,169.81659,0.33225,0.27483,0.40492,1.47113,1.65285,10.29909,
2n13_54.5-52.5cm_20um_rec_voi_0455.bmp,9.36908,84,96.11115,38.96808,40.54481,36.71350,285.99342,7.33917,0.46391,0.76855,-2.37651,53,31,10.32103,24.60364,20.93977,46.82204,57.14306,48.71655,59.45519,,,,,,,,,,,,169.09503,0.30397,0.27251,0.39961,1.48783,1.65927,10.69532,
2n13_54.5-52.5cm_20um_rec_voi_0454.bmp,9.34849,86,96.11115,38.89786,40.47174,36.71350,285.53955,7.34075,0.45230,0.75887,-2.24531,62,24,9.27273,20.89412,19.24977,47.94056,57.21329,49.88034,59.52826,,,,,,,,,,,,169.52660,0.28609,0.27245,0.40074,1.48547,1.65914,11.29040,
2n13_54.5-52.5cm_20um_rec_voi_0453.bmp,9.32790,80,96.11115,38.93750,40.51299,36.71350,287.37401,7.38039,0.48672,0.78722,-2.34203,54,26,8.93866,21.00853,18.67038,48.23498,57.17365,50.18667,59.48701,,,,,,,,,,,,169.05399,0.27540,0.27099,0.39790,1.49501,1.65827,11.63589,
2n13_54.5-52.5cm_20um_rec_voi_0452.bmp,9.30731,83,96.11115,38.94567,40.52149,36.71350,286.53037,7.35718,0.46922,0.77294,-1.91682,59,24,8.86399,17.06190,18.54016,48.30150,57.16548,50.25587,59.47851,,,,,,,,,,,,170.05779,0.26789,0.27184,0.39902,1.49062,1.65603,12.18729,
2n13_54.5-52.5cm_20um_rec_voi_0451.bmp,9.28671,87,96.11115,38.95102,40.52706,36.71350,287.75379,7.38758,0.44771,0.75501,-1.18565,54,33,8.00538,9.55735,17.04853,49.15475,57.16013,51.14366,59.47294,,,,,,,,,,,,171.72681,0.26350,0.27072,0.39728,1.49698,1.65757,12.36055,
2n13_54.5-52.5cm_20um_rec_voi_0450.bmp,9.26612,87,96.11115,39.00094,40.57900,36.71350,289.12281,7.41323,0.44829,0.75550,-1.28970,53,34,7.97426,10.33190,16.97547,49.13594,57.11020,51.12408,59.42100,,,,,,,,,,,,172.43170,0.25834,0.26979,0.39506,1.50411,1.65695,12.36158,
2n13_54.5-52.5cm_20um_rec_voi_0449.bmp,9.24553,90,96.11115,39.00889,40.58727,36.71350,287.76085,7.37680,0.43343,0.74287,-1.26064,58,32,6.97912,8.84590,15.17596,50.12313,57.10225,52.15121,59.41273,,,,,,,,,,,,171.64906,0.25993,0.27112,0.39687,1.49702,1.65905,12.31790,
2n13_54.5-52.5cm_20um_rec_voi_0448.bmp,9.22494,83,96.11115,39.04435,40.62417,36.71350,285.61556,7.31516,0.47041,0.77392,-1.05330,54,29,7.66008,8.15699,16.40118,49.40672,57.06680,51.40582,59.37583,,,,,,,,,,,,169.66711,0.26322,0.27340,0.39961,1.48586,1.65387,12.25716,
2n13_54.5-52.5cm_20um_rec_voi_0447.bmp,9.20435,84,96.11115,39.19297,40.77879,36.71350,282.95110,7.21944,0.46658,0.77076,-2.92238,54,30,11.53782,33.80596,22.74322,45.38037,56.91818,47.21655,59.22121,,,,,,,,,,,,166.91418,0.27384,0.27703,0.40232,1.47200,1.65005,12.09450,
2n13_54.5-52.5cm_20um_rec_voi_0446.bmp,9.18376,81,96.11115,39.29001,40.87976,36.71350,281.79349,7.17214,0.48506,0.78588,-0.53545,55,26,7.94919,4.33078,16.82754,48.87194,56.82114,50.84940,59.12024,,,,,,,,,,,,165.70875,0.29345,0.27886,0.40328,1.46598,1.64852,12.14421,
2n13_54.5-52.5cm_20um_rec_voi_0445.bmp,9.16317,78,96.11115,39.46152,41.05821,36.71350,281.39701,7.13092,0.50592,0.80259,-1.34029,46,32,8.18213,11.04664,17.17360,48.46750,56.64963,50.42859,58.94179,,,,,,,,,,,,164.84784,0.31076,0.28047,0.40263,1.46391,1.64961,12.18540,
2n13_54.5-52.5cm_20um_rec_voi_0444.bmp,9.14257,81,96.11115,39.55279,41.15317,36.71350,284.86029,7.20203,0.48831,0.78850,-1.33167,42,39,7.71679,10.36309,16.32506,48.84157,56.55836,50.81780,58.84683,,,,,,,,,,,,164.36860,0.32438,0.27770,0.39710,1.48193,1.65257,12.25320,
2n13_54.5-52.5cm_20um_rec_voi_0443.bmp,9.12198,76,96.11115,39.47678,41.07410,36.71350,288.67787,7.31260,0.51943,0.81324,-1.37503,33,43,8.34718,11.56789,17.45396,48.28719,56.63436,50.24098,58.92590,,,,,,,,,,,,164.45295,0.33844,0.27350,0.39237,1.50179,1.65709,12.16334,
