File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_70-68cm_20um_rec_voi_0498.bmp,10.25451,122,96.11115,35.24468,36.67075,36.71350,312.83397,8.87606,0.28889,0.60649,0.64998,94,28,7.90595,-5.07282,18.32174,52.96052,60.86646,55.10341,63.32925,,,,,,,,,,,,16.13464,0.32622,0.22533,0.38913,1.62746,1.68182,13.87646,
2n13_70-68cm_20um_rec_voi_0497.bmp,10.23392,113,96.11115,35.58717,37.02710,36.71350,312.97629,8.79464,0.31493,0.63323,0.50776,89,24,7.91151,-3.93711,18.18793,52.61246,60.52397,54.74127,62.97290,,,,,,,,,,,,12.07958,0.31172,0.22741,0.38676,1.62820,1.68303,13.85234,
2n13_70-68cm_20um_rec_voi_0496.bmp,10.21333,114,96.11115,35.83718,37.28722,36.71350,314.31741,8.77071,0.31436,0.63266,0.16092,84,30,8.14339,-1.22526,18.51588,52.13058,60.27397,54.23989,62.71278,,,,,,,,,,,,5.92756,0.29463,0.22803,0.38352,1.63518,1.68496,14.06928,
2n13_70-68cm_20um_rec_voi_0495.bmp,10.19274,111,96.11115,36.11697,37.57833,36.71350,315.54547,8.73677,0.32538,0.64365,-0.10125,88,23,9.29128,0.98791,20.46165,50.70290,59.99418,52.75445,62.42167,,,,,,,,,,,,178.10898,0.27755,0.22892,0.38026,1.64157,1.56629,13.76498,
2n13_70-68cm_20um_rec_voi_0494.bmp,10.17214,104,96.11115,36.35139,37.82224,36.71350,318.35261,8.75765,0.34953,0.66711,0.05587,79,25,8.08053,-0.40574,18.18632,51.67923,59.75976,53.77027,62.17776,,,,,,,,,,,,174.18003,0.25132,0.22837,0.37543,1.65617,1.68565,13.63040,
2n13_70-68cm_20um_rec_voi_0493.bmp,10.15155,103,96.11115,36.40206,37.87496,36.71350,319.86809,8.78709,0.35342,0.67081,-0.15952,74,29,8.17084,1.35099,18.33141,51.53825,59.70909,53.62359,62.12504,,,,,,,,,,,,173.57603,0.22563,0.22761,0.37334,1.66405,1.68917,14.02913,
2n13_70-68cm_20um_rec_voi_0492.bmp,10.13096,107,96.11115,36.44441,37.91902,36.71350,320.94798,8.80651,0.34060,0.65853,-0.19391,81,26,9.52872,1.89564,20.72672,50.13802,59.66674,52.16671,62.08098,,,,,,,,,,,,176.87270,0.19591,0.22710,0.37182,1.66967,1.69054,14.45698,
2n13_70-68cm_20um_rec_voi_0491.bmp,10.11037,103,96.11115,36.44191,37.91643,36.71350,317.07423,8.70081,0.35380,0.67118,0.19893,80,23,8.06156,-1.55936,18.11444,51.60768,59.66923,53.69583,62.08357,,,,,,,,,,,,14.29553,0.19129,0.22986,0.37637,1.64952,1.68641,14.43889,
2n13_70-68cm_20um_rec_voi_0490.bmp,10.08978,99,96.11115,36.37111,37.84275,36.71350,314.42511,8.64491,0.36738,0.68394,0.35748,76,23,7.93902,-2.75366,17.91694,51.80102,59.74004,53.89700,62.15725,,,,,,,,,,,,23.84407,0.20782,0.23135,0.38000,1.63574,1.68579,15.02690,
2n13_70-68cm_20um_rec_voi_0489.bmp,10.06919,100,96.11115,36.20993,37.67506,36.71350,311.33918,8.59817,0.36210,0.67900,-0.30118,71,29,8.59676,2.63764,19.18633,51.30446,59.90122,53.38034,62.32494,,,,,,,,,,,,28.15809,0.22545,0.23261,0.38480,1.61968,1.68155,15.03897,
2n13_70-68cm_20um_rec_voi_0488.bmp,10.04860,104,96.11115,36.17893,37.64280,36.71350,309.58745,8.55712,0.34787,0.66553,0.09045,80,24,8.19618,-0.69573,18.47022,51.73604,59.93222,53.82939,62.35720,,,,,,,,,,,,28.31032,0.23382,0.23372,0.38717,1.61057,1.67830,14.93351,
2n13_70-68cm_20um_rec_voi_0487.bmp,10.02800,102,96.11115,36.20368,37.66855,36.71350,310.01134,8.56298,0.35494,0.67225,-0.11555,74,28,8.65262,1.01739,19.28964,51.25485,59.90747,53.32873,62.33145,,,,,,,,,,,,28.67102,0.23788,0.23356,0.38649,1.61278,1.67725,15.23532,
2n13_70-68cm_20um_rec_voi_0486.bmp,10.00741,96,96.11115,36.25482,37.72177,36.71350,312.96908,8.63248,0.37765,0.69343,-0.97611,62,34,8.72481,8.54898,19.39724,51.13152,59.85633,53.20040,62.27823,,,,,,,,,,,,27.66590,0.24140,0.23168,0.38251,1.62816,1.68003,15.52110,
2n13_70-68cm_20um_rec_voi_0485.bmp,9.98682,99,96.11115,36.29044,37.75882,36.71350,315.78121,8.70150,0.36657,0.68318,-1.06145,70,29,8.16750,8.70165,18.37131,51.65320,59.82071,53.74320,62.24118,,,,,,,,,,,,27.52800,0.23312,0.22985,0.37887,1.64279,1.65255,15.71288,
2n13_70-68cm_20um_rec_voi_0484.bmp,9.96623,99,96.11115,36.42374,37.89751,36.71350,319.20317,8.76360,0.36792,0.68443,-1.03622,64,35,8.54031,8.88102,18.99364,51.14710,59.68741,53.21662,62.10249,,,,,,,,,,,,21.83990,0.23235,0.22822,0.37398,1.66059,1.68497,15.65214,
2n13_70-68cm_20um_rec_voi_0483.bmp,9.94564,98,96.11115,36.45241,37.92735,36.71350,320.84720,8.80181,0.37196,0.68818,-1.14250,59,39,8.32826,9.54615,18.59788,51.33048,59.65874,53.40742,62.07265,,,,,,,,,,,,15.66583,0.24098,0.22723,0.37188,1.66915,1.50932,15.35886,
2n13_70-68cm_20um_rec_voi_0482.bmp,9.92505,94,96.11115,36.41245,37.88577,36.71350,322.08147,8.84537,0.38737,0.70229,-0.92033,57,37,8.46802,7.82389,18.86794,51.23068,59.69870,53.30358,62.11423,,,,,,,,,,,,8.01143,0.24704,0.22611,0.37071,1.67557,1.68792,15.15545,
2n13_70-68cm_20um_rec_voi_0481.bmp,9.90446,99,96.11115,36.34752,37.81822,36.71350,321.95807,8.85777,0.36715,0.68371,-0.59938,67,32,8.34474,5.03174,18.67155,51.41889,59.76363,53.49940,62.18178,,,,,,,,,,,,3.26946,0.26352,0.22579,0.37125,1.67493,1.68876,14.99072,
2n13_70-68cm_20um_rec_voi_0480.bmp,9.88386,105,96.11115,36.44568,37.92034,36.71350,323.61173,8.87929,0.34710,0.66479,-0.26347,71,34,8.32354,2.22254,18.59210,51.34193,59.66547,53.41933,62.07966,,,,,,,,,,,,179.48598,0.26949,0.22524,0.36875,1.68353,1.69157,14.95557,
2n13_70-68cm_20um_rec_voi_0479.bmp,9.86327,108,96.11115,36.63940,38.12190,36.71350,324.74330,8.86323,0.33925,0.65723,-0.17736,78,30,8.35041,1.51037,18.56067,51.12134,59.47175,53.18982,61.87810,,,,,,,,,,,,177.03379,0.26605,0.22565,0.36627,1.68942,1.69348,14.38065,
2n13_70-68cm_20um_rec_voi_0478.bmp,9.84268,104,96.11115,37.04315,38.54200,36.71350,326.45420,8.81281,0.35618,0.67343,-0.95914,71,33,8.63100,8.30895,18.89689,50.43700,59.06799,52.47778,61.45800,,,,,,,,,,,,178.42236,0.26167,0.22694,0.36188,1.69832,1.69558,13.80220,
2n13_70-68cm_20um_rec_voi_0477.bmp,9.82209,96,96.11115,37.40430,38.91775,36.71350,328.44732,8.78100,0.38963,0.70434,-1.36507,60,36,8.72285,11.93853,18.91044,49.98400,58.70685,52.00646,61.08225,,,,,,,,,,,,3.08099,0.24333,0.22776,0.35748,1.70868,1.69699,13.51246,
2n13_70-68cm_20um_rec_voi_0476.bmp,9.80150,99,96.11115,37.56182,39.08165,36.71350,330.76648,8.80592,0.37941,0.69504,-0.71215,61,38,8.40664,6.06545,18.28785,50.14269,58.54933,52.17156,60.91835,,,,,,,,,,,,12.23037,0.22575,0.22712,0.35402,1.72075,1.69060,13.50039,
2n13_70-68cm_20um_rec_voi_0475.bmp,9.78091,100,96.11115,37.71589,39.24195,36.71350,331.06439,8.77785,0.37716,0.69297,-0.72185,62,38,8.44936,6.16831,18.30243,49.94589,58.39526,51.96681,60.75805,,,,,,,,,,,,20.89544,0.22754,0.22785,0.35277,1.72230,1.50889,13.72690,
2n13_70-68cm_20um_rec_voi_0474.bmp,9.76032,104,96.11115,37.75320,39.28077,36.71350,335.27967,8.88083,0.36301,0.67985,-0.53625,67,37,8.56565,4.67281,18.49279,49.79230,58.35794,51.80700,60.71923,,,,,,,,,,,,26.83695,0.22680,0.22520,0.34812,1.74423,1.70403,13.60688,
2n13_70-68cm_20um_rec_voi_0473.bmp,9.73972,108,96.11115,37.81362,39.34364,36.71350,333.42594,8.81761,0.35013,0.66768,-0.67226,72,36,8.56951,5.79973,18.47549,49.72801,58.29752,51.74011,60.65636,,,,,,,,,,,,29.55574,0.23549,0.22682,0.34969,1.73459,1.70245,13.60938,
2n13_70-68cm_20um_rec_voi_0472.bmp,9.71913,109,96.11115,37.99743,39.53488,36.71350,329.75482,8.67835,0.34860,0.66622,-0.98205,69,40,8.49351,8.42301,18.26917,49.62021,58.11372,51.62794,60.46512,,,,,,,,,,,,30.24133,0.24443,0.23046,0.35247,1.71549,1.70021,13.76102,
2n13_70-68cm_20um_rec_voi_0471.bmp,9.69854,111,96.11115,37.94279,39.47803,36.71350,327.74429,8.63785,0.34183,0.65972,-0.40009,79,32,8.36684,3.40770,18.06717,49.80152,58.16836,51.81659,60.52197,,,,,,,,,,,,34.35502,0.25512,0.23154,0.35496,1.70503,1.69903,14.01104,
2n13_70-68cm_20um_rec_voi_0470.bmp,9.67795,103,96.11115,37.90017,39.43369,36.71350,323.84020,8.54456,0.36796,0.68447,-0.42232,73,30,8.36000,3.59035,18.07171,49.85097,58.21097,51.86804,60.56631,,,,,,,,,,,,34.48925,0.29188,0.23407,0.35950,1.68472,1.69671,13.81719,
2n13_70-68cm_20um_rec_voi_0469.bmp,9.65736,107,96.11115,37.79083,39.31993,36.71350,320.46357,8.47993,0.35319,0.67059,-0.37878,77,30,8.32317,3.17060,18.04911,49.99715,58.32031,52.02013,60.68007,,,,,,,,,,,,33.40247,0.31599,0.23585,0.36397,1.66715,1.68776,14.22798,
2n13_70-68cm_20um_rec_voi_0468.bmp,9.63677,106,96.11115,37.84103,39.37215,36.71350,320.19977,8.46171,0.35699,0.67419,-0.72025,73,33,8.38634,6.05924,18.14151,49.88378,58.27012,51.90218,60.62785,,,,,,,,,,,,32.40682,0.32729,0.23636,0.36396,1.66578,1.69639,14.36859,
2n13_70-68cm_20um_rec_voi_0467.bmp,9.61618,109,96.11115,37.73545,39.26230,36.71350,320.12276,8.48334,0.34620,0.66392,-0.72212,70,39,8.42021,6.09957,18.24307,49.95549,58.37570,51.97679,60.73770,,,,,,,,,,,,32.52873,0.32750,0.23576,0.36471,1.66538,1.69517,14.85468,
2n13_70-68cm_20um_rec_voi_0466.bmp,9.59559,111,96.11115,37.57369,39.09400,36.71350,320.95641,8.54205,0.33850,0.65650,-0.59443,79,32,8.35025,4.98228,18.18278,50.18721,58.53746,52.21788,60.90600,,,,,,,,,,,,33.27058,0.32767,0.23414,0.36477,1.66971,1.69549,14.81599,
2n13_70-68cm_20um_rec_voi_0465.bmp,9.57499,115,96.11115,37.47622,38.99259,36.71350,321.23191,8.57162,0.32588,0.64415,-0.44368,75,40,8.50485,3.79177,18.49642,50.13007,58.63493,52.15844,61.00741,,,,,,,,,,,,34.91634,0.32543,0.23333,0.36506,1.67115,1.51719,15.00735,
2n13_70-68cm_20um_rec_voi_0464.bmp,9.55440,112,96.11115,37.33916,38.84998,36.71350,324.32769,8.68599,0.33339,0.65152,-0.26307,73,39,8.81067,2.36500,19.09144,49.96132,58.77199,51.98285,61.15002,,,,,,,,,,,,34.14916,0.31953,0.23026,0.36242,1.68725,1.66150,15.30459,
2n13_70-68cm_20um_rec_voi_0463.bmp,9.53381,116,96.11115,37.06531,38.56505,36.71350,326.40110,8.80611,0.31953,0.63784,-0.62450,85,31,8.53930,5.39376,18.72465,50.50654,59.04584,52.55013,61.43495,,,,,,,,,,,,32.97702,0.31659,0.22712,0.36180,1.69804,1.69589,15.79671,
2n13_70-68cm_20um_rec_voi_0462.bmp,9.51322,116,96.11115,36.75637,38.24360,36.71350,328.23470,8.93001,0.31687,0.63517,-0.12045,90,26,8.47464,1.05029,18.73636,50.88014,59.35478,52.93885,61.75640,,,,,,,,,,,,30.53325,0.31628,0.22396,0.36166,1.70758,1.68659,15.85745,
2n13_70-68cm_20um_rec_voi_0461.bmp,9.49263,117,96.11115,36.57919,38.05925,36.71350,329.45277,9.00656,0.31264,0.63093,0.06509,89,28,8.40362,-0.51808,18.68185,51.12834,59.53196,53.19710,61.94075,,,,,,,,,,,,27.56130,0.31404,0.22206,0.36140,1.71392,1.69573,16.05130,
2n13_70-68cm_20um_rec_voi_0460.bmp,9.47204,122,96.11115,36.62636,38.10833,36.71350,332.87487,9.08840,0.30022,0.61826,0.08467,97,25,8.51577,-0.69231,18.86436,50.96902,59.48479,53.03133,61.89167,,,,,,,,,,,,24.40544,0.32091,0.22006,0.35740,1.73172,1.69818,16.14366,
2n13_70-68cm_20um_rec_voi_0459.bmp,9.45145,118,96.11115,36.56991,38.04960,36.71350,331.37730,9.06147,0.30991,0.62817,-0.16365,89,29,8.45652,1.41387,18.78123,51.08472,59.54124,53.15171,61.95040,,,,,,,,,,,,23.90148,0.33104,0.22071,0.35936,1.72393,1.69962,16.33294,
2n13_70-68cm_20um_rec_voi_0458.bmp,9.43085,115,96.11115,36.52295,38.00075,36.71350,328.80227,9.00262,0.31759,0.63590,-0.47250,77,38,8.44369,4.05128,18.77768,51.14450,59.58820,53.21391,61.99925,,,,,,,,,,,,23.33906,0.34753,0.22216,0.36246,1.71053,1.68062,16.05672,
2n13_70-68cm_20um_rec_voi_0457.bmp,9.41026,126,96.11115,36.22610,37.69188,36.71350,326.36406,9.00909,0.28751,0.60504,-0.42785,90,36,8.39657,3.63153,18.81683,51.48848,59.88505,53.57181,62.30812,,,,,,,,,,,,23.77164,0.36243,0.22200,0.36698,1.69785,1.69622,16.45046,
2n13_70-68cm_20um_rec_voi_0456.bmp,9.38967,122,96.11115,35.94074,37.39498,36.71350,320.36329,8.91365,0.29460,0.61245,-0.09128,89,33,8.20657,0.82560,18.58905,51.96384,60.17041,54.06640,62.60502,,,,,,,,,,,,23.53186,0.37471,0.22437,0.37564,1.66663,1.69164,16.42487,
2n13_70-68cm_20um_rec_voi_0455.bmp,9.36908,126,96.11115,35.71687,37.16204,36.71350,318.36825,8.91367,0.28347,0.60077,-0.00819,91,35,8.19554,0.14255,18.66339,52.19874,60.39428,54.31081,62.83796,,,,,,,,,,,,24.46940,0.38287,0.22437,0.37940,1.65625,1.68996,16.77639,
2n13_70-68cm_20um_rec_voi_0454.bmp,9.34849,122,96.11115,35.45838,36.89310,36.71350,317.04419,8.94130,0.29064,0.60832,0.71042,89,33,8.55589,-6.01281,19.43891,52.09687,60.65277,54.20482,63.10690,,,,,,,,,,,,24.73194,0.38419,0.22368,0.38261,1.64936,1.68682,16.69756,
2n13_70-68cm_20um_rec_voi_0453.bmp,9.32790,125,96.11115,35.24119,36.66712,36.71350,318.38374,9.03442,0.28193,0.59914,0.00540,96,29,8.23874,0.04278,18.94837,52.63123,60.86996,54.76079,63.33288,,,,,,,,,,,,23.85871,0.37203,0.22138,0.38237,1.65633,1.67843,15.90966,
2n13_70-68cm_20um_rec_voi_0452.bmp,9.30731,120,96.11115,34.89387,36.30575,36.71350,315.02416,9.02807,0.29078,0.60847,0.07784,91,29,8.18998,-0.55134,19.00939,53.02730,61.21728,55.17289,63.69425,,,,,,,,,,,,22.58181,0.35166,0.22153,0.38865,1.63885,1.68529,15.35430,
2n13_70-68cm_20um_rec_voi_0451.bmp,9.28671,130,96.11115,34.52255,35.91940,36.71350,311.88913,9.03436,0.26556,0.58148,0.66943,105,25,8.30266,-5.46794,19.38731,53.28594,61.58860,55.44200,64.08060,,,,,,,,,,,,21.99200,0.33049,0.22138,0.39494,1.62254,1.68216,14.88880,
2n13_70-68cm_20um_rec_voi_0450.bmp,9.26612,125,96.11115,34.34903,35.73886,36.71350,309.58532,9.01293,0.27479,0.59150,1.05743,103,22,8.01698,-8.43067,18.92315,53.74514,61.76212,55.91978,64.26114,,,,,,,,,,,,19.84402,0.30237,0.22190,0.39900,1.61056,1.67698,14.43786,
2n13_70-68cm_20um_rec_voi_0449.bmp,9.24553,126,96.11115,34.31076,35.69904,36.71350,310.50497,9.04978,0.27231,0.58882,0.78637,99,27,8.04497,-6.28796,18.99381,53.75542,61.80039,55.93048,64.30096,,,,,,,,,,,,15.12077,0.27983,0.22100,0.39806,1.61534,1.67739,14.61611,
2n13_70-68cm_20um_rec_voi_0448.bmp,9.22494,132,96.11115,34.24477,35.63039,36.71350,314.27102,9.17720,0.25943,0.57473,0.44419,103,29,8.29948,-3.64469,19.50787,53.56690,61.86637,55.73432,64.36961,,,,,,,,,,,,5.66327,0.26488,0.21793,0.39371,1.63494,1.68080,14.63920,
2n13_70-68cm_20um_rec_voi_0447.bmp,9.20435,139,96.11115,34.25702,35.64312,36.71350,315.86559,9.22046,0.24645,0.56017,0.55014,113,26,8.27250,-4.51039,19.45119,53.58163,61.85413,55.74965,64.35688,,,,,,,,,,,,177.83935,0.26748,0.21691,0.39165,1.64323,1.68318,14.22341,
2n13_70-68cm_20um_rec_voi_0446.bmp,9.18376,127,96.11115,34.49785,35.89370,36.71350,313.35344,9.08327,0.27164,0.58810,0.50606,106,21,8.21277,-4.11476,19.22886,53.40053,61.61330,55.56122,64.10630,,,,,,,,,,,,173.34981,0.27042,0.22018,0.39325,1.63016,1.68302,14.09030,
2n13_70-68cm_20um_rec_voi_0445.bmp,9.16317,118,96.11115,34.67848,36.08164,36.71350,308.58937,8.89858,0.29389,0.61171,0.28531,95,23,8.29863,-2.32392,19.30942,53.13404,61.43267,55.28395,63.91836,,,,,,,,,,,,168.65242,0.27688,0.22475,0.39815,1.60538,1.66869,14.01043,
2n13_70-68cm_20um_rec_voi_0444.bmp,9.14257,116,96.11115,34.79890,36.20693,36.71350,307.25032,8.82931,0.29999,0.61803,0.54525,93,23,8.24277,-4.45250,19.15067,53.06949,61.31225,55.21679,63.79307,,,,,,,,,,,,164.45550,0.29233,0.22652,0.39910,1.59841,1.68077,13.74981,
2n13_70-68cm_20um_rec_voi_0443.bmp,9.12198,122,96.11115,35.02293,36.44003,36.71350,308.03365,8.79520,0.28707,0.60458,0.89905,104,18,7.90854,-7.08628,18.42132,53.17968,61.08822,55.33143,63.55997,,,,,,,,,,,,163.57285,0.30695,0.22740,0.39663,1.60249,1.68316,13.81658,
2n13_70-68cm_20um_rec_voi_0442.bmp,9.10139,121,96.11115,35.11854,36.53951,36.71350,310.85699,8.85165,0.29024,0.60790,0.68688,101,20,7.94872,-5.40727,18.45652,53.04389,60.99261,55.19015,63.46049,,,,,,,,,,,,161.65178,0.31340,0.22595,0.39242,1.61717,1.68513,13.12914,
2n13_70-68cm_20um_rec_voi_0441.bmp,9.08080,121,96.11115,35.06464,36.48343,36.71350,310.38435,8.85178,0.28979,0.60743,1.03587,103,18,7.99202,-8.23026,18.56163,53.05449,61.04651,55.20118,63.51657,,,,,,,,,,,,157.27960,0.32379,0.22594,0.39336,1.61472,1.68591,13.26579,
2n13_70-68cm_20um_rec_voi_0440.bmp,9.06021,125,96.11115,35.08181,36.50129,36.71350,313.10291,8.92494,0.28065,0.59778,0.96914,111,14,8.17577,-7.87582,18.90021,52.85356,61.02934,54.99213,63.49871,,,,,,,,,,,,154.02623,0.34279,0.22409,0.38984,1.62886,1.68552,13.73025,
2n13_70-68cm_20um_rec_voi_0439.bmp,9.03962,126,96.11115,35.36992,36.80106,36.71350,316.95290,8.96109,0.28071,0.59784,0.79500,106,20,8.13984,-6.43392,18.70807,52.60139,60.74122,54.72974,63.19894,,,,,,,,,,,,150.87824,0.35814,0.22319,0.38328,1.64889,1.69344,13.78953,
2n13_70-68cm_20um_rec_voi_0438.bmp,9.01903,120,96.11115,35.75656,37.20335,36.71350,315.99727,8.83746,0.29797,0.61595,0.28688,96,24,8.10735,-2.29480,18.48296,52.24724,60.35458,54.36126,62.79665,,,,,,,,,,,,147.44325,0.36019,0.22631,0.38199,1.64392,1.68738,13.65806,
2n13_70-68cm_20um_rec_voi_0437.bmp,8.99844,116,96.11115,36.21884,37.68432,36.71350,320.26957,8.84262,0.31223,0.63051,-0.26720,90,26,8.52473,2.31489,19.05241,51.36758,59.89231,53.44602,62.31568,,,,,,,,,,,,146.01483,0.35662,0.22618,0.37401,1.66614,1.69131,13.85294,
2n13_70-68cm_20um_rec_voi_0436.bmp,8.97784,117,96.11115,36.63659,38.11898,36.71350,326.36391,8.90814,0.31313,0.63142,-0.41985,88,29,8.42890,3.57743,18.70368,51.04566,59.47456,53.11107,61.88102,,,,,,,,,,,,142.68942,0.34557,0.22451,0.36447,1.69785,1.69444,13.89413,
2n13_70-68cm_20um_rec_voi_0435.bmp,8.95725,116,96.11115,37.05354,38.55280,36.71350,325.55403,8.78604,0.31943,0.63774,-1.07284,84,32,8.66762,9.38813,18.95756,50.38999,59.05761,52.42887,61.44720,,,,,,,,,,,,140.06825,0.33782,0.22763,0.36281,1.69363,1.69491,13.65160,
2n13_70-68cm_20um_rec_voi_0434.bmp,8.93666,112,96.11115,37.48354,39.00020,36.71350,326.15093,8.70118,0.33467,0.65278,-0.79242,76,36,8.34161,6.69576,18.20313,50.28600,58.62761,52.32067,60.99980,,,,,,,,,,,,137.69918,0.33035,0.22985,0.35951,1.69674,1.69698,13.89163,
2n13_70-68cm_20um_rec_voi_0433.bmp,8.91607,114,96.11115,37.62924,39.15179,36.71350,327.83564,8.71226,0.33008,0.64828,-0.72792,74,40,8.40866,6.20606,18.26464,50.07326,58.48191,52.09932,60.84821,,,,,,,,,,,,135.56920,0.32922,0.22956,0.35678,1.70550,1.70214,14.00561,
2n13_70-68cm_20um_rec_voi_0432.bmp,8.89548,114,96.11115,37.71579,39.24184,36.71350,327.17515,8.67475,0.33084,0.64903,-0.97263,77,37,8.60990,8.46248,18.58559,49.78546,58.39536,51.79988,60.75816,,,,,,,,,,,,134.72457,0.32979,0.23055,0.35697,1.70207,1.69544,13.92075,
2n13_70-68cm_20um_rec_voi_0431.bmp,8.87489,107,96.11115,37.80610,39.33581,36.71350,324.94907,8.59515,0.35333,0.67072,-1.13385,66,41,8.58420,9.82408,18.50429,49.72085,58.30505,51.73266,60.66419,,,,,,,,,,,,133.21172,0.32874,0.23269,0.35886,1.69049,1.69866,13.86854,
2n13_70-68cm_20um_rec_voi_0430.bmp,8.85430,108,96.11115,37.79969,39.32914,36.71350,323.06087,8.54665,0.35000,0.66756,-0.97089,68,40,8.33329,8.17920,18.06363,49.97817,58.31146,52.00039,60.67086,,,,,,,,,,,,132.54162,0.32167,0.23401,0.36099,1.68066,1.69988,13.76662,
2n13_70-68cm_20um_rec_voi_0429.bmp,8.83370,112,96.11115,37.79926,39.32870,36.71350,320.86526,8.48866,0.33749,0.65552,-0.06800,84,28,8.27361,0.63882,17.95766,50.03828,58.31189,52.06293,60.67130,,,,,,,,,,,,132.34147,0.31377,0.23561,0.36347,1.66924,1.68110,13.81383,
2n13_70-68cm_20um_rec_voi_0428.bmp,8.81311,112,96.11115,37.94894,39.48443,36.71350,323.35257,8.52073,0.33883,0.65682,-0.65396,75,37,8.29937,5.51181,17.94524,49.86284,58.16221,51.88039,60.51557,,,,,,,,,,,,134.89743,0.29405,0.23472,0.35974,1.68218,1.69943,13.78118,
2n13_70-68cm_20um_rec_voi_0427.bmp,8.79252,107,96.11115,38.11992,39.66232,36.71350,324.73280,8.51872,0.35626,0.67350,-0.56387,65,42,8.35608,4.82633,17.97935,49.63515,57.99123,51.64349,60.33768,,,,,,,,,,,,139.89572,0.26467,0.23478,0.35716,1.68936,1.70121,13.74103,
2n13_70-68cm_20um_rec_voi_0426.bmp,8.77193,104,96.11115,38.10041,39.64203,36.71350,324.18622,8.50873,0.36635,0.68297,-0.92315,65,39,8.39504,7.87129,18.05561,49.61570,58.01074,51.62325,60.35797,,,,,,,,,,,,142.03559,0.23238,0.23505,0.35789,1.68652,1.70335,13.72647,
2n13_70-68cm_20um_rec_voi_0425.bmp,8.75134,100,96.11115,38.24600,39.79351,36.71350,326.27498,8.53096,0.38246,0.69783,-0.82074,62,38,8.41014,7.02265,18.02580,49.45500,57.86514,51.45605,60.20649,,,,,,,,,,,,143.70519,0.18332,0.23444,0.35470,1.69738,1.70495,13.58233,
2n13_70-68cm_20um_rec_voi_0424.bmp,8.73075,103,96.11115,38.22231,39.76886,36.71350,327.07295,8.55712,0.37109,0.68738,-0.57560,65,38,8.39535,4.94731,18.00895,49.49348,57.88884,51.49609,60.23114,,,,,,,,,,,,147.59603,0.15295,0.23372,0.35398,1.70153,1.70720,12.98432,
2n13_70-68cm_20um_rec_voi_0423.bmp,8.71016,99,96.11115,38.30049,39.85020,36.71350,331.41919,8.65313,0.38687,0.70184,-0.69768,62,37,8.45551,6.01599,18.08433,49.35515,57.81066,51.35216,60.14980,,,,,,,,,,,,166.10987,0.12255,0.23113,0.34887,1.72415,1.68412,12.67752,
2n13_70-68cm_20um_rec_voi_0422.bmp,8.68956,100,96.11115,38.31321,39.86344,36.71350,333.41888,8.70245,0.38313,0.69844,-0.59903,61,39,8.44645,5.14444,18.06354,49.35149,57.79794,51.34835,60.13656,,,,,,,,,,,,168.50204,0.12872,0.22982,0.34670,1.73455,1.63829,12.42646,
2n13_70-68cm_20um_rec_voi_0421.bmp,8.66897,109,96.11115,38.50369,40.06163,36.71350,335.85916,8.72278,0.35324,0.67065,-0.60792,72,37,8.55955,5.30090,18.18734,49.04791,57.60746,51.03248,59.93837,,,,,,,,,,,,172.34505,0.12167,0.22928,0.34305,1.74724,1.70998,12.57060,
2n13_70-68cm_20um_rec_voi_0420.bmp,8.64838,102,96.11115,38.60042,40.16227,36.71350,337.64036,8.74706,0.37844,0.69415,-0.40398,70,32,8.60222,3.56865,18.22402,48.90851,57.51073,50.88745,59.83773,,,,,,,,,,,,169.27538,0.10228,0.22865,0.34066,1.75651,1.71254,12.84579,
2n13_70-68cm_20um_rec_voi_0419.bmp,8.62779,111,96.11115,38.70976,40.27603,36.71350,337.31761,8.71402,0.34874,0.66635,-0.35816,77,34,8.64716,3.18972,18.25955,48.75423,57.40139,50.72692,59.72397,,,,,,,,,,,,151.82216,0.09648,0.22952,0.34034,1.75483,1.70222,13.24701,
