File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0414.bmp,8.52483,77,95.03969,34.52557,36.32753,36.46641,271.87693,7.87465,0.44838,0.75558,-0.91525,53,24,8.59358,7.86543,19.92984,51.92054,60.51412,54.63038,63.67247,,,,,,,,,,,,20.17605,0.44658,0.25398,0.44516,1.43033,1.64622,7.25959,
2n13_49-47cm_20um_redo_rec_voi_0413.bmp,8.50424,84,95.03969,34.43483,36.23206,36.46641,272.04216,7.90020,0.40994,0.72246,-1.04531,58,26,7.28547,7.61576,17.46264,53.31939,60.60485,56.10223,63.76794,,,,,,,,,,,,19.20717,0.44571,0.25316,0.44555,1.43120,1.64522,7.12398,
2n13_49-47cm_20um_redo_rec_voi_0412.bmp,8.48365,88,95.03969,34.47935,36.27890,36.46641,273.23475,7.92459,0.39181,0.70631,-0.76464,67,21,7.48332,5.72221,17.83328,53.07701,60.56033,55.84721,63.72110,,,,,,,,,,,,18.87879,0.44172,0.25238,0.44328,1.43748,1.64354,7.31327,
2n13_49-47cm_20um_redo_rec_voi_0411.bmp,8.46306,83,95.03969,34.55997,36.36372,36.46641,275.13465,7.96108,0.41639,0.72812,-0.97187,55,28,7.66310,7.44775,18.14908,52.81662,60.47972,55.57323,63.63628,,,,,,,,,,,,19.39510,0.43337,0.25122,0.43964,1.44747,1.64810,7.76421,
2n13_49-47cm_20um_redo_rec_voi_0410.bmp,8.44247,86,95.03969,34.56967,36.37393,36.46641,272.27462,7.87611,0.40197,0.71541,-0.74585,58,28,7.74615,5.77768,18.30557,52.72387,60.47002,55.47564,63.62607,,,,,,,,,,,,20.29595,0.42849,0.25393,0.44418,1.43243,1.64591,8.51092,
2n13_49-47cm_20um_redo_rec_voi_0409.bmp,8.42188,86,95.03969,34.54470,36.34766,36.46641,269.97288,7.81517,0.40168,0.71515,-0.94871,53,33,7.41898,7.03885,17.67952,53.07601,60.49498,55.84615,63.65234,,,,,,,,,,,,21.84150,0.42289,0.25591,0.44816,1.42032,1.63577,8.83582,
2n13_49-47cm_20um_redo_rec_voi_0408.bmp,8.40128,80,95.03969,34.46865,36.26764,36.46641,266.65520,7.73617,0.43086,0.74067,-1.27961,50,30,7.44330,9.52480,17.75938,53.12774,60.57104,55.90058,63.73236,,,,,,,,,,,,23.35583,0.41599,0.25853,0.45430,1.40286,1.62346,8.85641,
2n13_49-47cm_20um_redo_rec_voi_0407.bmp,8.38069,79,95.03969,34.36307,36.15655,36.46641,264.87849,7.70823,0.43498,0.74420,-2.02196,49,30,7.70762,15.58467,18.32064,52.96900,60.67662,55.73356,63.84345,,,,,,,,,,,,24.52288,0.41503,0.25946,0.45815,1.39352,1.63725,9.13409,
2n13_49-47cm_20um_redo_rec_voi_0406.bmp,8.36010,82,95.03969,34.08863,35.86779,36.46641,262.42529,7.69832,0.41572,0.72753,-2.38195,50,32,9.26377,22.06686,21.36853,51.68728,60.95105,54.38495,64.13221,,,,,,,,,,,,25.95657,0.41223,0.25980,0.46452,1.38061,1.52267,9.35706,
2n13_49-47cm_20um_redo_rec_voi_0405.bmp,8.33951,93,95.03969,33.73162,35.49214,36.46641,261.48637,7.75197,0.36271,0.67957,-1.92709,62,31,8.90024,17.15426,20.87697,52.40783,61.30807,55.14310,64.50786,,,,,,,,,,,,26.79783,0.40667,0.25800,0.46892,1.37567,1.63492,9.53885,
2n13_49-47cm_20um_redo_rec_voi_0404.bmp,8.31892,93,95.03969,33.41939,35.16362,36.46641,261.04713,7.81125,0.35935,0.67641,-1.17139,62,31,6.87630,8.05636,17.06461,54.74399,61.62029,57.60119,64.83638,,,,,,,,,,,,27.36838,0.39843,0.25604,0.47210,1.37336,1.63142,10.00539,
2n13_49-47cm_20um_redo_rec_voi_0403.bmp,8.29833,93,95.03969,33.19462,34.92711,36.46641,262.14408,7.89719,0.35693,0.67414,-1.93742,65,28,9.10471,17.68721,21.52449,52.74035,61.84507,55.49298,65.07289,,,,,,,,,,,,27.66599,0.38709,0.25325,0.47184,1.37913,1.63576,10.66328,
2n13_49-47cm_20um_redo_rec_voi_0402.bmp,8.27774,89,95.03969,33.05210,34.77716,36.46641,261.29544,7.90556,0.37137,0.68764,-2.07610,55,34,9.55347,19.86954,22.42306,52.43412,61.98759,55.17076,65.22284,,,,,,,,,,,,28.19783,0.37480,0.25299,0.47446,1.37466,1.63319,11.19408,
2n13_49-47cm_20um_redo_rec_voi_0401.bmp,8.25715,91,95.03969,32.94928,34.66897,36.46641,258.70578,7.85164,0.36208,0.67898,-1.34050,60,31,8.10470,10.91053,19.74157,53.98571,62.09041,56.80333,65.33103,,,,,,,,,,,,29.45874,0.36406,0.25472,0.48001,1.36104,1.62901,11.62693,
2n13_49-47cm_20um_redo_rec_voi_0400.bmp,8.23655,97,95.03969,33.07097,34.79701,36.46641,258.89513,7.82847,0.34094,0.65886,-1.14021,65,32,7.11608,8.16042,17.70739,54.85264,61.96872,57.71551,65.20299,,,,,,,,,,,,30.88823,0.36021,0.25548,0.47872,1.36204,1.62646,12.10450,
2n13_49-47cm_20um_redo_rec_voi_0399.bmp,8.21596,86,95.03969,33.20591,34.93899,36.46641,258.65510,7.78943,0.38612,0.70115,-0.82618,58,28,6.78249,5.67846,16.96115,55.05129,61.83378,57.92453,65.06101,,,,,,,,,,,,31.75471,0.36204,0.25676,0.47812,1.36077,1.62139,12.73516,
2n13_49-47cm_20um_redo_rec_voi_0398.bmp,8.19537,78,95.03969,33.30205,35.04015,36.46641,257.55559,7.73393,0.42695,0.73730,-0.70056,53,25,6.69621,4.74075,16.74125,55.04143,61.73764,57.91415,64.95985,,,,,,,,,,,,34.06549,0.36685,0.25860,0.47941,1.35499,1.62362,12.65383,
2n13_49-47cm_20um_redo_rec_voi_0397.bmp,8.17478,78,95.03969,33.41934,35.16356,36.46641,255.96566,7.65921,0.42845,0.73860,-1.02188,56,22,7.43859,7.66951,18.20598,54.18176,61.62035,57.00961,64.83644,,,,,,,,,,,,35.57490,0.37594,0.26112,0.48147,1.34663,1.62124,12.63573,
2n13_49-47cm_20um_redo_rec_voi_0396.bmp,8.15419,81,95.03969,33.51930,35.26874,36.46641,256.39455,7.64916,0.41382,0.72587,-1.19364,59,22,8.23762,9.88268,19.72756,53.28276,61.52039,56.06370,64.73126,,,,,,,,,,,,36.81287,0.39193,0.26147,0.47989,1.34888,1.62373,12.86267,
2n13_49-47cm_20um_redo_rec_voi_0395.bmp,8.13360,84,95.03969,33.66219,35.41909,36.46641,260.01378,7.72421,0.40074,0.71431,-0.93090,61,23,7.98418,7.48187,19.17136,53.39332,61.37750,56.18003,64.58091,,,,,,,,,,,,37.60406,0.39920,0.25893,0.47211,1.36792,1.62907,13.04945,
2n13_49-47cm_20um_redo_rec_voi_0394.bmp,8.11301,83,95.03969,33.76687,35.52923,36.46641,261.42363,7.74202,0.40683,0.71972,-0.60129,65,18,7.31282,4.45711,17.80154,53.96000,61.27282,56.77629,64.47077,,,,,,,,,,,,37.35489,0.40434,0.25833,0.46876,1.37534,1.51449,13.21315,
2n13_49-47cm_20um_redo_rec_voi_0393.bmp,8.09241,80,95.03969,33.98518,35.75893,36.46641,264.11065,7.77135,0.42481,0.73545,-0.62500,64,16,7.33036,4.64147,17.74238,53.72415,61.05451,56.52812,64.24107,,,,,,,,,,,,37.24221,0.41150,0.25736,0.46234,1.38948,1.62959,13.26889,
2n13_49-47cm_20um_redo_rec_voi_0392.bmp,8.07182,75,95.03969,34.20009,35.98507,36.46641,267.45559,7.82032,0.45600,0.76197,-0.35571,53,22,7.51766,2.67419,18.02030,53.32193,60.83959,56.10491,64.01493,,,,,,,,,,,,36.61309,0.41623,0.25574,0.45495,1.40707,1.63880,13.13078,
2n13_49-47cm_20um_redo_rec_voi_0391.bmp,8.05123,78,95.03969,34.27170,36.06041,36.46641,268.53305,7.83542,0.43938,0.74796,-0.06783,60,18,7.09058,0.48100,17.14263,53.67740,60.76799,56.47894,63.93959,,,,,,,,,,,,35.92148,0.41739,0.25525,0.45259,1.41274,1.62660,12.57938,
2n13_49-47cm_20um_redo_rec_voi_0390.bmp,8.03064,78,95.03969,34.19124,35.97575,36.46641,269.67446,7.88724,0.43835,0.74708,-0.68117,56,22,6.98283,4.75659,16.95930,53.86561,60.84844,56.67696,64.02425,,,,,,,,,,,,35.31822,0.41163,0.25357,0.45127,1.41875,1.63922,12.10182,
2n13_49-47cm_20um_redo_rec_voi_0389.bmp,8.01005,87,95.03969,34.03139,35.80756,36.46641,267.02292,7.84637,0.39117,0.70572,-0.86470,62,25,6.95125,6.01085,16.96144,54.05705,61.00829,56.87839,64.19244,,,,,,,,,,,,34.02527,0.40500,0.25489,0.45695,1.40480,1.63871,11.66044,
2n13_49-47cm_20um_redo_rec_voi_0388.bmp,7.98946,85,95.03969,33.93965,35.71103,36.46641,265.11645,7.81141,0.39929,0.71302,-0.31336,60,25,6.96492,2.18256,17.02724,54.13512,61.10004,56.96054,64.28897,,,,,,,,,,,,32.57107,0.39375,0.25604,0.46093,1.39477,1.63725,11.32702,
2n13_49-47cm_20um_redo_rec_voi_0387.bmp,7.96887,89,95.03969,33.89614,35.66524,36.46641,265.62271,7.83637,0.38086,0.69636,-0.85049,67,22,7.05656,6.00171,17.23100,54.08699,61.14355,56.90990,64.33476,,,,,,,,,,,,30.36702,0.37585,0.25522,0.46038,1.39743,1.63898,10.96947,
2n13_49-47cm_20um_redo_rec_voi_0386.bmp,7.94827,88,95.03969,33.88145,35.64980,36.46641,267.33204,7.89022,0.38502,0.70016,-0.53486,67,21,7.22669,3.86556,17.57970,53.93154,61.15823,56.74634,64.35020,,,,,,,,,,,,28.52048,0.36111,0.25348,0.45755,1.40642,1.63855,10.43117,
2n13_49-47cm_20um_redo_rec_voi_0385.bmp,7.92768,91,95.03969,33.86444,35.63189,36.46641,269.15786,7.94810,0.37214,0.68835,-0.35706,68,23,6.89337,2.46156,16.91300,54.28188,61.17525,57.11496,64.36811,,,,,,,,,,,,25.84514,0.35399,0.25163,0.45457,1.41603,1.64526,10.01891,
2n13_49-47cm_20um_redo_rec_voi_0384.bmp,7.90709,88,95.03969,33.90780,35.67751,36.46641,271.20287,7.99825,0.38532,0.70043,-0.45787,63,25,6.93762,3.17666,16.98507,54.19427,61.13189,57.02278,64.32249,,,,,,,,,,,,24.06439,0.35587,0.25005,0.45082,1.42679,1.64653,9.77535,
2n13_49-47cm_20um_redo_rec_voi_0383.bmp,7.88650,88,95.03969,33.96604,35.73880,36.46641,272.47746,8.02205,0.38598,0.70103,-0.74763,63,25,7.10166,5.30953,17.29257,53.97198,61.07364,56.78889,64.26120,,,,,,,,,,,,24.11864,0.34970,0.24931,0.44828,1.43349,1.64039,9.80947,
2n13_49-47cm_20um_redo_rec_voi_0382.bmp,7.86591,93,95.03969,34.07300,35.85134,36.46641,274.63410,8.06017,0.36638,0.68300,0.08352,72,21,7.20899,-0.60216,17.46279,53.75770,60.96669,56.56342,64.14866,,,,,,,,,,,,22.34017,0.34146,0.24813,0.44398,1.44484,1.64255,10.00831,
2n13_49-47cm_20um_redo_rec_voi_0381.bmp,7.84532,88,95.03969,34.08291,35.86177,36.46641,275.65989,8.08792,0.38731,0.70223,-1.06735,59,29,7.27566,7.76601,17.59167,53.68112,60.95678,56.48284,64.13823,,,,,,,,,,,,18.52095,0.32870,0.24728,0.44226,1.45024,1.56436,9.99771,
2n13_49-47cm_20um_redo_rec_voi_0380.bmp,7.82473,96,95.03969,33.98597,35.75977,36.46641,275.21480,8.09789,0.35402,0.67138,-0.60442,66,30,7.19192,4.34734,17.46549,53.86179,61.05372,56.67295,64.24023,,,,,,,,,,,,12.75760,0.30826,0.24698,0.44368,1.44789,1.64688,10.22818,
2n13_49-47cm_20um_redo_rec_voi_0379.bmp,7.80413,103,95.03969,33.90122,35.67060,36.46641,275.93161,8.13928,0.32914,0.64736,-0.28317,81,22,7.14560,2.02354,17.40841,53.99286,61.13846,56.81086,64.32940,,,,,,,,,,,,4.43399,0.29875,0.24572,0.44314,1.45167,1.64495,10.45761,
2n13_49-47cm_20um_redo_rec_voi_0378.bmp,7.78354,97,95.03969,34.06918,35.84732,36.46641,279.16057,8.19393,0.35123,0.66873,-0.78947,70,27,7.72829,6.10164,18.48985,53.24222,60.97050,56.02104,64.15268,,,,,,,,,,,,177.70459,0.29880,0.24408,0.43681,1.46865,1.64591,10.35466,
2n13_49-47cm_20um_redo_rec_voi_0377.bmp,7.76295,89,95.03969,34.51794,36.31950,36.46641,282.87595,8.19504,0.38784,0.70272,-1.31914,61,28,7.64979,10.09187,18.14135,52.87195,60.52175,55.63145,63.68050,,,,,,,,,,,,174.12679,0.29290,0.24405,0.42790,1.48820,1.63260,10.62880,
2n13_49-47cm_20um_redo_rec_voi_0376.bmp,7.74236,92,95.03969,34.86615,36.68589,36.46641,285.56696,8.19038,0.37898,0.69465,-0.88730,61,31,7.62780,6.76884,17.95032,52.54574,60.17353,55.28820,63.31411,,,,,,,,,,,,171.23445,0.27386,0.24419,0.42143,1.50236,1.65562,10.75631,
2n13_49-47cm_20um_redo_rec_voi_0375.bmp,7.72177,93,95.03969,35.08589,36.91710,36.46641,288.48559,8.22227,0.37727,0.69307,-0.85254,63,30,7.44071,6.36408,17.49659,52.51309,59.95379,55.25385,63.08290,,,,,,,,,,,,168.53310,0.24607,0.24324,0.41564,1.51771,1.65072,10.96972,
2n13_49-47cm_20um_redo_rec_voi_0374.bmp,7.70118,103,95.03969,35.24696,37.08657,36.46641,292.09397,8.28707,0.34220,0.66008,-0.74074,76,27,7.81770,5.81129,18.15340,51.97502,59.79272,54.68771,62.91343,,,,,,,,,,,,163.70500,0.21773,0.24134,0.40941,1.53669,1.66350,11.20519,
2n13_49-47cm_20um_redo_rec_voi_0373.bmp,7.68059,97,95.03969,35.28465,37.12622,36.46641,292.16427,8.28021,0.36376,0.68055,-0.10592,68,29,7.84076,0.84801,18.18129,51.91429,59.75504,54.62380,62.87378,,,,,,,,,,,,159.52865,0.19034,0.24154,0.40905,1.53706,1.66111,10.83454,
2n13_49-47cm_20um_redo_rec_voi_0372.bmp,7.66000,94,95.03969,35.29673,37.13894,36.46641,291.27774,8.25226,0.37550,0.69145,-0.51299,68,26,7.63093,3.94636,17.77625,52.11203,59.74296,54.83186,62.86106,,,,,,,,,,,,152.09742,0.18250,0.24236,0.41021,1.53240,1.65945,11.14737,
2n13_49-47cm_20um_redo_rec_voi_0371.bmp,7.63940,92,95.03969,35.25375,37.09371,36.46641,289.56890,8.21385,0.38319,0.69850,-0.30330,67,25,7.59229,2.33352,17.71993,52.19365,59.78594,54.91774,62.90629,,,,,,,,,,,,144.88173,0.17406,0.24349,0.41293,1.52341,1.65797,11.49785,
2n13_49-47cm_20um_redo_rec_voi_0370.bmp,7.61881,94,95.03969,35.26477,37.10531,36.46641,287.32333,8.14760,0.37516,0.69113,-0.26877,69,25,7.53346,2.05523,17.60227,52.24146,59.77492,54.96805,62.89469,,,,,,,,,,,,136.08738,0.18144,0.24547,0.41608,1.51160,1.65301,11.77554,
2n13_49-47cm_20um_redo_rec_voi_0369.bmp,7.59822,98,95.03969,35.40114,37.24880,36.46641,287.10072,8.10993,0.36124,0.67819,-0.64996,74,24,7.63321,4.99384,17.73747,52.00534,59.63855,54.71960,62.75120,,,,,,,,,,,,128.04030,0.20072,0.24661,0.41545,1.51043,1.65110,11.82421,
2n13_49-47cm_20um_redo_rec_voi_0368.bmp,7.57763,93,95.03969,35.62571,37.48508,36.46641,285.26490,8.00728,0.38307,0.69839,-0.94423,67,26,7.40180,7.02300,17.20249,52.01218,59.41398,54.72680,62.51492,,,,,,,,,,,,125.76737,0.21463,0.24977,0.41655,1.50077,1.65179,11.65345,
2n13_49-47cm_20um_redo_rec_voi_0367.bmp,7.55704,92,95.03969,35.92309,37.79799,36.46641,285.13222,7.93730,0.39047,0.70510,-0.57431,66,26,7.39900,4.28117,17.07904,51.71760,59.11660,54.41685,62.20201,,,,,,,,,,,,123.82857,0.21849,0.25197,0.41466,1.50007,1.65178,11.67654,
2n13_49-47cm_20um_redo_rec_voi_0366.bmp,7.53645,97,95.03969,36.11888,38.00399,36.46641,287.19065,7.95126,0.37236,0.68855,-0.53325,72,25,7.57321,4.07026,17.33314,51.34760,58.92081,54.02754,61.99601,,,,,,,,,,,,122.10585,0.21890,0.25153,0.41033,1.51090,1.65191,11.41342,
2n13_49-47cm_20um_redo_rec_voi_0365.bmp,7.51586,95,95.03969,36.43100,38.33240,36.46641,290.11891,7.96352,0.38348,0.69876,-1.01473,67,28,7.70120,7.84923,17.45031,50.90749,58.60869,53.56445,61.66760,,,,,,,,,,,,123.82306,0.22566,0.25115,0.40403,1.52630,1.65563,11.39283,
2n13_49-47cm_20um_redo_rec_voi_0364.bmp,7.49526,91,95.03969,36.65773,38.57097,36.46641,290.32069,7.91977,0.40283,0.71617,-0.60960,62,29,7.89482,4.84496,17.72023,50.48714,58.38195,53.12216,61.42903,,,,,,,,,,,,129.04442,0.24161,0.25253,0.40219,1.52737,1.65031,10.89071,
2n13_49-47cm_20um_redo_rec_voi_0363.bmp,7.47467,88,95.03969,36.90048,38.82639,36.46641,289.70587,7.85101,0.41932,0.73068,-1.34392,59,29,7.62886,10.28815,17.13221,50.51035,58.13921,53.14659,61.17361,,,,,,,,,,,,134.47135,0.25758,0.25474,0.40137,1.52413,1.66037,10.84453,
2n13_49-47cm_20um_redo_rec_voi_0362.bmp,7.45408,89,95.03969,37.11529,39.05241,36.46641,288.89256,7.78365,0.41703,0.72868,-1.75259,62,27,8.75687,15.38426,19.08973,49.16753,57.92440,51.73368,60.94759,,,,,,,,,,,,137.22053,0.27746,0.25695,0.40101,1.51985,1.65460,10.89528,
2n13_49-47cm_20um_redo_rec_voi_0361.bmp,7.43349,89,95.03969,37.33195,39.28038,36.46641,290.52039,7.78208,0.41946,0.73080,-1.33195,58,31,7.55779,10.10187,16.83633,50.14995,57.70773,52.76737,60.71962,,,,,,,,,,,,139.53289,0.29818,0.25700,0.39727,1.52842,1.66041,11.07457,
2n13_49-47cm_20um_redo_rec_voi_0360.bmp,7.41290,95,95.03969,37.44887,39.40341,36.46641,289.53443,7.73146,0.39420,0.70846,-1.20880,66,29,7.55429,9.19706,16.78613,50.03653,57.59081,52.64803,60.59659,,,,,,,,,,,,140.45039,0.31314,0.25868,0.39782,1.52323,1.66487,11.14841,
2n13_49-47cm_20um_redo_rec_voi_0359.bmp,7.39231,94,95.03969,37.56002,39.52035,36.46641,288.85295,7.69044,0.39957,0.71327,-1.39148,65,29,9.00136,12.59125,19.33225,48.47831,57.47967,51.00849,60.47965,,,,,,,,,,,,142.50892,0.32348,0.26006,0.39799,1.51964,1.60612,10.70849,
2n13_49-47cm_20um_redo_rec_voi_0358.bmp,7.37172,93,95.03969,37.51873,39.47691,36.46641,290.98239,7.75566,0.40343,0.71670,-0.62151,65,28,8.04470,5.06208,17.65605,49.47626,57.52096,52.05852,60.52309,,,,,,,,,,,,144.07509,0.33105,0.25788,0.39536,1.53085,1.64488,10.74468,
2n13_49-47cm_20um_redo_rec_voi_0357.bmp,7.35112,100,95.03969,37.42015,39.37318,36.46641,295.73940,7.90321,0.37420,0.69025,-0.82958,66,34,7.57634,6.34959,16.83762,50.04320,57.61954,52.65506,60.62682,,,,,,,,,,,,144.12689,0.33400,0.25306,0.38966,1.55587,1.67116,10.46450,
2n13_49-47cm_20um_redo_rec_voi_0356.bmp,7.33053,95,95.03969,37.44734,39.40179,36.46641,294.67314,7.86900,0.39418,0.70844,-1.10667,61,34,7.61185,8.49110,16.89300,49.98050,57.59235,52.58909,60.59821,,,,,,,,,,,,144.73043,0.32858,0.25416,0.39089,1.55026,1.58709,10.46054,
2n13_49-47cm_20um_redo_rec_voi_0355.bmp,7.30994,94,95.03969,37.36413,39.31424,36.46641,293.21640,7.84754,0.39749,0.71141,-1.13398,58,36,7.69368,8.79401,17.07513,49.98188,57.67556,52.59054,60.68576,,,,,,,,,,,,144.58942,0.32185,0.25486,0.39340,1.54260,1.66146,10.19992,
2n13_49-47cm_20um_redo_rec_voi_0354.bmp,7.28935,86,95.03969,37.32549,39.27358,36.46641,292.97501,7.84919,0.43402,0.74338,-1.06893,55,31,7.62261,8.20489,16.95868,50.09159,57.71420,52.70597,60.72642,,,,,,,,,,,,144.56449,0.31635,0.25480,0.39399,1.54133,1.66335,10.40230,
2n13_49-47cm_20um_redo_rec_voi_0353.bmp,7.26876,88,95.03969,37.38496,39.33615,36.46641,295.12408,7.89419,0.42483,0.73547,-0.77893,62,26,7.62356,5.99222,16.93804,50.03117,57.65473,52.64240,60.66385,,,,,,,,,,,,145.28644,0.30221,0.25335,0.39072,1.55264,1.66639,10.47364,
2n13_49-47cm_20um_redo_rec_voi_0352.bmp,7.24817,92,95.03969,37.51327,39.47116,36.46641,297.95535,7.94267,0.40775,0.72053,-1.32870,65,27,8.09341,10.82488,17.74611,49.43301,57.52642,52.01302,60.52884,,,,,,,,,,,,147.72461,0.28394,0.25180,0.38614,1.56753,1.66860,10.35112,
2n13_49-47cm_20um_redo_rec_voi_0351.bmp,7.22758,85,95.03969,37.68950,39.65659,36.46641,298.00274,7.90678,0.44341,0.75137,-0.81129,61,24,7.68689,6.30256,16.94030,49.66330,57.35019,52.25532,60.34341,,,,,,,,,,,,148.51437,0.26257,0.25295,0.38490,1.56778,1.66882,10.32554,
2n13_49-47cm_20um_redo_rec_voi_0350.bmp,7.20698,93,95.03969,37.84601,39.82127,36.46641,297.01763,7.84806,0.40695,0.71982,-0.89448,68,25,7.93801,7.15498,17.33795,49.25567,57.19368,51.82642,60.17873,,,,,,,,,,,,147.27668,0.24481,0.25484,0.38512,1.56260,1.66977,10.20302,
2n13_49-47cm_20um_redo_rec_voi_0349.bmp,7.18639,91,95.03969,37.96102,39.94228,36.46641,297.21648,7.82952,0.41715,0.72879,-0.44199,69,22,7.77042,3.48457,16.99142,49.30824,57.07867,51.88174,60.05772,,,,,,,,,,,,146.76875,0.21891,0.25544,0.38409,1.56364,1.67177,10.51939,
2n13_49-47cm_20um_redo_rec_voi_0348.bmp,7.16580,95,95.03969,38.20652,40.20059,36.46641,298.55310,7.81419,0.40217,0.71559,-0.67113,70,25,8.07830,5.50388,17.45346,48.75486,56.83317,51.29948,59.79941,,,,,,,,,,,,149.18704,0.18466,0.25594,0.38072,1.57068,1.59957,10.85135,
2n13_49-47cm_20um_redo_rec_voi_0347.bmp,7.14521,97,95.03969,38.37649,40.37944,36.46641,299.55526,7.80570,0.39563,0.70974,-0.73345,73,24,8.05308,5.98980,17.34472,48.61012,56.66320,51.14718,59.62056,,,,,,,,,,,,158.28646,0.15088,0.25622,0.37832,1.57595,1.67375,10.66560,
2n13_49-47cm_20um_redo_rec_voi_0346.bmp,7.12462,87,95.03969,38.43060,40.43638,36.46641,298.36717,7.76379,0.44173,0.74995,-1.10521,58,29,8.05355,8.98822,17.32537,48.55553,56.60908,51.08974,59.56362,,,,,,,,,,,,175.87523,0.11368,0.25761,0.37946,1.56970,1.63545,10.70574,
2n13_49-47cm_20um_redo_rec_voi_0345.bmp,7.10403,90,95.03969,38.31464,40.31436,36.46641,300.96704,7.85514,0.42572,0.73623,-0.85034,62,28,7.97336,6.86534,17.22555,48.75168,56.72505,51.29613,59.68564,,,,,,,,,,,,38.60313,0.13430,0.25461,0.37695,1.58338,1.67730,10.74693,
2n13_49-47cm_20um_redo_rec_voi_0344.bmp,7.08344,90,95.03969,38.08891,40.07685,36.46641,302.73754,7.94818,0.42321,0.73406,-1.07813,60,30,8.05997,8.77731,17.46514,48.89081,56.95078,51.44252,59.92315,,,,,,,,,,,,45.00979,0.20644,0.25163,0.37624,1.59269,1.67972,10.97447,
2n13_49-47cm_20um_redo_rec_voi_0343.bmp,7.06284,93,95.03969,37.95726,39.93832,36.46641,306.93455,8.08632,0.40814,0.72088,-0.97588,65,28,8.03447,7.92746,17.46939,49.04796,57.08243,51.60787,60.06168,,,,,,,,,,,,44.71114,0.24307,0.24733,0.37195,1.61477,1.68016,11.60970,
2n13_49-47cm_20um_redo_rec_voi_0342.bmp,7.04225,88,95.03969,37.78781,39.76004,36.46641,310.00927,8.20395,0.42941,0.73942,-0.28530,62,26,7.95248,2.33523,17.38616,49.29939,57.25187,51.87243,60.23996,,,,,,,,,,,,45.61255,0.27781,0.24379,0.36936,1.63095,1.54528,11.96621,
2n13_49-47cm_20um_redo_rec_voi_0341.bmp,7.02166,99,95.03969,37.51565,39.47367,36.46641,309.90899,8.26079,0.37895,0.69461,-0.57129,75,24,7.99663,4.60821,17.57027,49.52740,57.52403,52.11234,60.52633,,,,,,,,,,,,44.75955,0.30115,0.24211,0.37123,1.63042,1.67932,11.91296,
2n13_49-47cm_20um_redo_rec_voi_0340.bmp,7.00107,99,95.03969,37.30153,39.24837,36.46641,309.10532,8.28667,0.37678,0.69263,-0.39596,73,26,7.93923,3.21128,17.54884,49.79892,57.73815,52.39803,60.75163,,,,,,,,,,,,43.89033,0.32263,0.24135,0.37358,1.62619,1.68432,11.87428,
2n13_49-47cm_20um_redo_rec_voi_0339.bmp,6.98048,99,95.03969,37.22839,39.17142,36.46641,309.32879,8.30895,0.37604,0.69195,-0.68735,65,34,7.99133,5.57540,17.67222,49.81997,57.81130,52.42017,60.82858,,,,,,,,,,,,43.04169,0.33715,0.24070,0.37379,1.62737,1.68103,11.72764,
2n13_49-47cm_20um_redo_rec_voi_0338.bmp,6.95989,91,95.03969,37.30551,39.25256,36.46641,312.17540,8.36808,0.40995,0.72247,-0.92897,57,34,8.08795,7.55424,17.81744,49.64623,57.73418,52.23737,60.74744,,,,,,,,,,,,41.97047,0.34488,0.23900,0.36988,1.64234,1.68519,11.51570,
2n13_49-47cm_20um_redo_rec_voi_0337.bmp,6.93930,100,95.03969,37.28394,39.22986,36.46641,315.70314,8.46754,0.37284,0.68899,-1.09017,65,35,8.22045,9.02319,18.06519,49.53530,57.75575,52.12065,60.77014,,,,,,,,,,,,41.20895,0.35441,0.23620,0.36589,1.66090,1.68234,11.45995,
