File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_42-40cm_20um_rec_voi_0528.bmp,10.87225,105,95.03969,43.17978,45.43342,36.46641,364.16295,8.43365,0.41124,0.72360,-0.79684,72,33,9.35085,7.50457,17.80076,42.50906,51.85991,44.72769,54.56658,,,,,,,,,,,,100.13933,0.33273,0.23715,0.28482,1.91585,1.71885,16.02675,
2n13_42-40cm_20um_rec_voi_0527.bmp,10.85166,104,95.03969,43.13876,45.39026,36.46641,361.93858,8.39010,0.41480,0.72673,-0.78575,78,26,9.33230,7.38637,17.78561,42.56863,51.90093,44.79037,54.60974,,,,,,,,,,,,99.30674,0.33478,0.23838,0.28679,1.90414,1.73217,15.40858,
2n13_42-40cm_20um_rec_voi_0526.bmp,10.83107,115,95.03969,43.08692,45.33572,36.46641,363.46941,8.43572,0.37467,0.69068,-0.75010,85,30,9.38392,7.09224,17.88407,42.56884,51.95276,44.79060,54.66428,,,,,,,,,,,,98.32932,0.34120,0.23709,0.28587,1.91220,1.73377,15.16501,
2n13_42-40cm_20um_rec_voi_0525.bmp,10.81048,122,95.03969,43.08687,45.33566,36.46641,360.92814,8.37675,0.35317,0.67058,-0.79392,87,35,9.39765,7.51371,17.90556,42.55517,51.95282,44.77621,54.66434,,,,,,,,,,,,96.04362,0.34941,0.23876,0.28788,1.89883,1.73590,15.36989,
2n13_42-40cm_20um_rec_voi_0524.bmp,10.78989,118,95.03969,42.90990,45.14946,36.46641,357.13211,8.32284,0.36364,0.68044,-0.64216,86,32,9.26594,6.00150,17.75907,42.86384,52.12979,45.10099,54.85054,,,,,,,,,,,,93.77924,0.35283,0.24030,0.29194,1.87886,1.55284,14.96720,
2n13_42-40cm_20um_rec_voi_0523.bmp,10.76929,121,95.03969,42.72541,44.95533,36.46641,356.74405,8.34969,0.35310,0.67051,-0.61722,90,31,9.28407,5.78146,17.85073,43.03021,52.31428,45.27605,55.04467,,,,,,,,,,,,92.59665,0.35232,0.23953,0.29329,1.87682,1.72764,14.50876,
2n13_42-40cm_20um_rec_voi_0522.bmp,10.74870,121,95.03969,42.61225,44.83627,36.46641,358.82817,8.42078,0.35217,0.66962,-0.40090,88,33,9.32361,3.78713,17.95216,43.10383,52.42744,45.35351,55.16373,,,,,,,,,,,,89.88666,0.33898,0.23751,0.29221,1.88778,1.73418,14.67453,
2n13_42-40cm_20um_rec_voi_0521.bmp,10.72811,123,95.03969,42.39118,44.60366,36.46641,358.90554,8.46651,0.34464,0.66243,-0.61879,94,29,9.45521,5.92000,18.23696,43.19330,52.64850,45.44764,55.39634,,,,,,,,,,,,86.44045,0.31841,0.23622,0.29338,1.88819,1.73241,14.62732,
2n13_42-40cm_20um_rec_voi_0520.bmp,10.70752,116,95.03969,42.21289,44.41607,36.46641,360.09106,8.53036,0.36390,0.68069,-0.38929,88,28,9.35859,3.71061,18.14683,43.46821,52.82680,45.73690,55.58393,,,,,,,,,,,,82.10897,0.29618,0.23446,0.29341,1.89442,1.73650,14.81264,
2n13_42-40cm_20um_rec_voi_0519.bmp,10.68693,129,95.03969,41.92197,44.10996,36.46641,361.21798,8.61644,0.32498,0.64325,-0.39480,101,28,9.48325,3.81175,18.44802,43.63447,53.11772,45.91184,55.89004,,,,,,,,,,,,75.89828,0.27604,0.23211,0.29410,1.90035,1.68414,15.30476,
2n13_42-40cm_20um_rec_voi_0518.bmp,10.66634,118,95.03969,41.78825,43.96926,36.46641,358.99154,8.59073,0.35414,0.67149,-0.48800,88,30,9.42744,4.66988,18.40732,43.82400,53.25144,46.11127,56.03074,,,,,,,,,,,,66.98436,0.25190,0.23281,0.29667,1.88864,1.73636,15.38963,
2n13_42-40cm_20um_rec_voi_0517.bmp,10.64575,116,95.03969,41.56930,43.73889,36.46641,355.53204,8.55275,0.35836,0.67548,-0.09383,92,24,9.24230,0.94380,18.18936,44.22808,53.47038,46.53643,56.26111,,,,,,,,,,,,56.22983,0.25282,0.23384,0.30079,1.87044,1.57945,16.05751,
2n13_42-40cm_20um_rec_voi_0516.bmp,10.62515,114,95.03969,41.31172,43.46786,36.46641,351.80975,8.51598,0.36238,0.67927,0.16543,90,24,9.08664,-1.43031,18.02964,44.64133,53.72797,46.97125,56.53214,,,,,,,,,,,,47.10949,0.27177,0.23485,0.30544,1.85086,1.73131,16.49036,
2n13_42-40cm_20um_rec_voi_0515.bmp,10.60456,121,95.03969,41.12044,43.26660,36.46641,348.89319,8.48467,0.33984,0.65780,0.22148,95,26,9.03338,-1.94071,18.01134,44.88587,53.91925,47.22855,56.73340,,,,,,,,,,,,42.35545,0.28838,0.23572,0.30909,1.83551,1.72769,16.42608,
2n13_42-40cm_20um_rec_voi_0514.bmp,10.58397,123,95.03969,41.01836,43.15919,36.46641,345.20451,8.41585,0.33348,0.65162,0.18724,94,29,8.98287,-1.60918,17.96529,45.03846,54.02133,47.38911,56.84081,,,,,,,,,,,,37.53693,0.30137,0.23765,0.31298,1.81611,1.70823,16.49285,
2n13_42-40cm_20um_rec_voi_0513.bmp,10.56338,121,95.03969,41.06903,43.21251,36.46641,344.82266,8.39617,0.33941,0.65738,-0.10975,94,27,8.98059,1.05029,17.94337,44.99007,53.97066,47.33819,56.78749,,,,,,,,,,,,34.61119,0.30779,0.23820,0.31303,1.81410,1.67504,16.40696,
2n13_42-40cm_20um_rec_voi_0512.bmp,10.54279,112,95.03969,41.18378,43.33324,36.46641,342.40030,8.31396,0.36771,0.68424,-0.24030,88,24,8.90146,2.17550,17.77262,44.95445,53.85591,47.30072,56.66676,,,,,,,,,,,,33.05402,0.31232,0.24056,0.31458,1.80135,1.71819,16.39240,
2n13_42-40cm_20um_rec_voi_0511.bmp,10.52220,114,95.03969,41.34924,43.50734,36.46641,338.87514,8.19544,0.36271,0.67957,0.37563,88,26,9.55162,-3.55754,18.76514,44.13883,53.69044,46.44252,56.49266,,,,,,,,,,,,33.20755,0.30136,0.24404,0.31687,1.78281,1.71815,16.47872,
2n13_42-40cm_20um_rec_voi_0510.bmp,10.50161,111,95.03969,41.49420,43.65987,36.46641,337.12290,8.12458,0.37382,0.68990,-0.18113,86,25,8.75099,1.62100,17.41657,44.79450,53.54549,47.13241,56.34013,,,,,,,,,,,,34.10913,0.28971,0.24617,0.31766,1.77359,1.56463,16.38076,
2n13_42-40cm_20um_rec_voi_0509.bmp,10.48101,112,95.03969,41.59941,43.77056,36.46641,336.78844,8.09599,0.37142,0.68769,-0.17357,86,26,8.76625,1.55740,17.40522,44.67403,53.44028,47.00565,56.22944,,,,,,,,,,,,35.29618,0.27878,0.24704,0.31735,1.77183,1.71887,16.11307,
2n13_42-40cm_20um_rec_voi_0508.bmp,10.46042,113,95.03969,41.64997,43.82377,36.46641,333.05858,7.99661,0.36858,0.68505,-0.02644,86,27,8.52960,0.25989,16.99816,44.86011,53.38972,47.20145,56.17623,,,,,,,,,,,,37.03732,0.26437,0.25011,0.32060,1.75221,1.71582,15.91672,
2n13_42-40cm_20um_rec_voi_0507.bmp,10.43983,119,95.03969,41.70790,43.88472,36.46641,331.02342,7.93671,0.35049,0.66802,0.22239,92,27,8.46828,-1.85128,16.87710,44.86350,53.33179,47.20502,56.11528,,,,,,,,,,,,37.52375,0.25376,0.25199,0.32222,1.74150,1.71424,15.62802,
2n13_42-40cm_20um_rec_voi_0506.bmp,10.41924,121,95.03969,41.81591,43.99837,36.46641,333.62308,7.97838,0.34559,0.66334,0.43863,93,28,8.43966,-3.67210,16.79348,44.78411,53.22377,47.12148,56.00163,,,,,,,,,,,,36.56077,0.24266,0.25068,0.31907,1.75518,1.71973,15.43167,
2n13_42-40cm_20um_rec_voi_0505.bmp,10.39865,121,95.03969,41.94661,44.13589,36.46641,333.85019,7.95893,0.34667,0.66437,0.52782,94,27,8.43288,-4.42217,16.73871,44.66019,53.09307,46.99110,55.86411,,,,,,,,,,,,32.02134,0.24438,0.25129,0.31807,1.75637,1.71709,15.50300,
2n13_42-40cm_20um_rec_voi_0504.bmp,10.37806,110,95.03969,42.03862,44.23270,36.46641,334.03026,7.94579,0.38217,0.69756,0.25747,82,28,8.61568,-2.17453,17.00878,44.38539,53.00106,46.70195,55.76730,,,,,,,,,,,,28.28783,0.25851,0.25171,0.31734,1.75732,1.71376,15.82290,
2n13_42-40cm_20um_rec_voi_0503.bmp,10.35747,114,95.03969,41.99972,44.19177,36.46641,336.58238,8.01392,0.36842,0.68490,0.06376,88,26,8.54715,-0.49931,16.90935,44.49282,53.03997,46.81499,55.80823,,,,,,,,,,,,24.84990,0.27975,0.24957,0.31517,1.77075,1.71885,16.12367,
2n13_42-40cm_20um_rec_voi_0502.bmp,10.33688,101,95.03969,41.95229,44.14186,36.46641,336.15971,8.01291,0.41537,0.72723,-0.84568,63,38,8.72645,7.43205,17.21915,44.36095,53.08740,46.67624,55.85814,,,,,,,,,,,,21.55129,0.30269,0.24960,0.31585,1.76852,1.71527,15.85452,
2n13_42-40cm_20um_rec_voi_0501.bmp,10.31628,99,95.03969,41.90284,44.08983,36.46641,338.41441,8.07617,0.42326,0.73411,-1.19371,57,42,8.68453,10.43097,17.16738,44.45233,53.13685,46.77238,55.91017,,,,,,,,,,,,18.60495,0.31486,0.24764,0.31403,1.78038,1.71905,15.77672,
2n13_42-40cm_20um_rec_voi_0500.bmp,10.29569,103,95.03969,41.86399,44.04895,36.46641,340.12789,8.12459,0.40645,0.71938,-1.08898,62,41,8.75030,9.56235,17.28820,44.42540,53.17570,46.74405,55.95105,,,,,,,,,,,,16.16887,0.32040,0.24617,0.31268,1.78940,1.72086,16.09662,
2n13_42-40cm_20um_rec_voi_0499.bmp,10.27510,102,95.03969,41.85694,44.04154,36.46641,344.17272,8.22260,0.41036,0.72283,-1.38114,59,43,8.90246,12.33002,17.53855,44.28029,53.18275,46.59136,55.95846,,,,,,,,,,,,14.21831,0.32391,0.24323,0.30905,1.81068,1.72444,16.49889,
2n13_42-40cm_20um_rec_voi_0498.bmp,10.25451,101,95.03969,41.81507,43.99748,36.46641,348.86685,8.34309,0.41401,0.72604,-0.96220,66,35,8.97137,8.69544,17.66489,44.25326,53.22462,46.56292,56.00252,,,,,,,,,,,,11.47124,0.33086,0.23972,0.30513,1.83537,1.72568,16.77303,
2n13_42-40cm_20um_rec_voi_0497.bmp,10.23392,110,95.03969,41.84427,44.02821,36.46641,352.23934,8.41786,0.38040,0.69595,-0.60151,81,29,9.05887,5.50060,17.79629,44.13655,53.19542,46.44012,55.97179,,,,,,,,,,,,9.71418,0.33877,0.23759,0.30204,1.85312,1.72829,16.99351,
2n13_42-40cm_20um_rec_voi_0496.bmp,10.21333,108,95.03969,41.77404,43.95432,36.46641,353.09091,8.45240,0.38680,0.70177,-0.45425,85,23,9.04928,4.20309,17.80536,44.21637,53.26564,46.52411,56.04568,,,,,,,,,,,,8.72774,0.34013,0.23662,0.30171,1.85760,1.72808,16.63803,
2n13_42-40cm_20um_rec_voi_0495.bmp,10.19274,108,95.03969,41.72338,43.90100,36.46641,354.05053,8.48566,0.38633,0.70135,-0.11529,86,22,9.08044,1.13558,17.87354,44.23587,53.31631,46.54463,56.09900,,,,,,,,,,,,8.19451,0.33696,0.23569,0.30118,1.86265,1.72669,16.34829,
2n13_42-40cm_20um_rec_voi_0494.bmp,10.17214,104,95.03969,41.65914,43.83341,36.46641,356.54491,8.55862,0.40057,0.71416,-0.45859,79,25,9.15957,4.29338,18.02401,44.22098,53.38055,46.52896,56.16659,,,,,,,,,,,,7.30155,0.33068,0.23368,0.29943,1.87577,1.72279,16.39550,
2n13_42-40cm_20um_rec_voi_0493.bmp,10.15155,114,95.03969,41.55679,43.72573,36.46641,357.85069,8.61112,0.36453,0.68128,-0.36641,89,25,9.20001,3.45060,18.12567,44.28288,53.48289,46.59410,56.27427,,,,,,,,,,,,4.79255,0.32186,0.23226,0.29891,1.88264,1.58256,16.82232,
2n13_42-40cm_20um_rec_voi_0492.bmp,10.13096,125,95.03969,41.51143,43.67799,36.46641,359.64618,8.66379,0.33209,0.65026,-0.17044,97,28,9.27935,1.68302,18.26976,44.24891,53.52826,46.55835,56.32201,,,,,,,,,,,,1.31039,0.32108,0.23085,0.29767,1.89208,1.72884,17.20899,
2n13_42-40cm_20um_rec_voi_0491.bmp,10.11037,129,95.03969,41.53591,43.70376,36.46641,358.65144,8.63473,0.32198,0.64028,-0.09165,103,26,9.14065,0.89676,18.03723,44.36313,53.50377,46.67853,56.29624,,,,,,,,,,,,177.93524,0.32032,0.23162,0.29836,1.88685,1.72752,17.11706,
2n13_42-40cm_20um_rec_voi_0490.bmp,10.08978,135,95.03969,41.60222,43.77352,36.46641,357.32031,8.58897,0.30816,0.62639,-0.19168,111,24,9.21761,1.82691,18.13782,44.21986,53.43747,46.52779,56.22648,,,,,,,,,,,,175.60939,0.32931,0.23286,0.29910,1.87985,1.72711,17.26619,
2n13_42-40cm_20um_rec_voi_0489.bmp,10.06919,133,95.03969,41.74049,43.91902,36.46641,357.55464,8.56613,0.31384,0.63213,-0.40921,103,30,9.28704,3.85001,18.20005,44.01216,53.29919,46.30924,56.08098,,,,,,,,,,,,173.01214,0.33879,0.23348,0.29813,1.88108,1.72120,17.02659,
2n13_42-40cm_20um_rec_voi_0488.bmp,10.04860,132,95.03969,41.99537,44.18720,36.46641,356.48010,8.48856,0.31815,0.63646,0.00876,105,27,9.21602,-0.01047,17.99603,43.82830,53.04431,46.11578,55.81280,,,,,,,,,,,,171.10444,0.34224,0.23561,0.29760,1.87543,1.72724,17.21484,
2n13_42-40cm_20um_rec_voi_0487.bmp,10.02800,137,95.03969,41.95891,44.14883,36.46641,355.17346,8.46479,0.30627,0.62446,0.15323,108,29,9.15395,-1.33331,17.90929,43.92682,53.08078,46.21945,55.85117,,,,,,,,,,,,167.74671,0.33665,0.23627,0.29890,1.86855,1.67024,16.85522,
2n13_42-40cm_20um_rec_voi_0486.bmp,10.00741,129,95.03969,42.08039,44.27665,36.46641,353.25321,8.39472,0.32620,0.64447,0.34785,112,17,9.06899,-3.07434,17.73041,43.89031,52.95930,46.18103,55.72335,,,,,,,,,,,,165.80562,0.33360,0.23824,0.29984,1.85845,1.72644,16.62518,
2n13_42-40cm_20um_rec_voi_0485.bmp,9.98682,116,95.03969,42.48176,44.69897,36.46641,354.03412,8.33379,0.36622,0.68285,0.08622,96,20,9.06147,-0.72350,17.58032,43.49646,52.55793,45.76663,55.30103,,,,,,,,,,,,164.15909,0.32983,0.23999,0.29691,1.86256,1.68826,16.55634,
2n13_42-40cm_20um_rec_voi_0484.bmp,9.96623,122,95.03969,42.79616,45.02978,36.46641,355.00545,8.29526,0.35079,0.66831,0.11926,101,21,9.09040,-0.97352,17.51977,43.15312,52.24353,45.40537,54.97022,,,,,,,,,,,,164.52168,0.32783,0.24110,0.29433,1.86767,1.73172,16.72107,
2n13_42-40cm_20um_rec_voi_0483.bmp,9.94564,122,95.03969,43.12259,45.37325,36.46641,358.48685,8.31320,0.35346,0.67085,0.04938,97,25,9.11288,-0.37990,17.44576,42.80422,51.91709,45.03826,54.62675,,,,,,,,,,,,165.19883,0.32480,0.24058,0.28965,1.88599,1.73690,16.64474,
2n13_42-40cm_20um_rec_voi_0482.bmp,9.92505,122,95.03969,43.46598,45.73456,36.46641,360.46741,8.29309,0.35628,0.67352,0.12460,100,22,9.22821,-1.12119,17.51276,42.34550,51.57370,44.55559,54.26544,,,,,,,,,,,,164.67933,0.31333,0.24116,0.28615,1.89640,1.73597,16.87271,
2n13_42-40cm_20um_rec_voi_0481.bmp,9.90446,115,95.03969,43.78113,46.06615,36.46641,362.43712,8.27839,0.38071,0.69622,-0.21634,88,27,9.30161,2.04246,17.52286,41.95695,51.25856,44.14677,53.93385,,,,,,,,,,,,163.21875,0.28984,0.24159,0.28285,1.90677,1.73814,16.83153,
2n13_42-40cm_20um_rec_voi_0480.bmp,9.88386,113,95.03969,43.91591,46.20797,36.46641,361.18836,8.22455,0.38864,0.70344,-0.20552,85,28,9.23017,1.92719,17.36754,41.89361,51.12378,44.08013,53.79203,,,,,,,,,,,,163.33486,0.26196,0.24317,0.28309,1.90020,1.73817,16.22188,
2n13_42-40cm_20um_rec_voi_0479.bmp,9.86327,102,95.03969,44.10761,46.40967,36.46641,359.49679,8.15045,0.43243,0.74201,-0.33130,73,29,9.13805,3.04619,17.16206,41.79403,50.93208,43.97534,53.59033,,,,,,,,,,,,163.45773,0.22412,0.24539,0.28335,1.89130,1.73950,15.58062,
2n13_42-40cm_20um_rec_voi_0478.bmp,9.84268,96,95.03969,44.29555,46.60742,36.46641,360.39675,8.13618,0.46141,0.76648,-0.42502,68,28,9.17245,3.91774,17.15503,41.57169,50.74414,43.74140,53.39258,,,,,,,,,,,,165.07859,0.16571,0.24582,0.28160,1.89603,1.73809,14.92937,
2n13_42-40cm_20um_rec_voi_0477.bmp,9.82209,101,95.03969,44.29672,46.60865,36.46641,360.79737,8.14501,0.43858,0.74727,-0.77953,70,31,9.27103,7.24819,17.30711,41.47194,50.74297,43.63644,53.39135,,,,,,,,,,,,173.88237,0.04473,0.24555,0.28128,1.89814,1.73652,14.19222,
2n13_42-40cm_20um_rec_voi_0476.bmp,9.80150,97,95.03969,44.23645,46.54524,36.46641,360.16464,8.14181,0.45605,0.76201,-1.28056,58,39,9.40184,12.06294,17.52822,41.40140,50.80323,43.56222,53.45476,,,,,,,,,,,,81.33174,0.16887,0.24565,0.28211,1.89481,1.70225,13.31050,
2n13_42-40cm_20um_rec_voi_0475.bmp,9.78091,96,95.03969,44.24642,46.55573,36.46641,360.77411,8.15375,0.46090,0.76605,-1.28210,62,34,9.35005,12.01141,17.44528,41.44321,50.79327,43.60622,53.44427,,,,,,,,,,,,81.85840,0.23193,0.24529,0.28158,1.89802,1.73442,13.28138,
2n13_42-40cm_20um_rec_voi_0474.bmp,9.76032,93,95.03969,44.24308,46.55221,36.46641,360.51566,8.14852,0.47573,0.77828,-1.41799,53,40,9.40316,13.35752,17.52809,41.39345,50.79661,43.55385,53.44779,,,,,,,,,,,,84.34653,0.27795,0.24544,0.28180,1.89666,1.73294,13.19548,
2n13_42-40cm_20um_rec_voi_0473.bmp,9.73972,95,95.03969,44.23963,46.54859,36.46641,357.61788,8.08365,0.46568,0.77001,-1.66960,54,41,9.39998,15.71957,17.52433,41.40007,50.80005,43.56082,53.45141,,,,,,,,,,,,85.41361,0.30940,0.24741,0.28410,1.88141,1.72951,12.88369,
2n13_42-40cm_20um_rec_voi_0472.bmp,9.71913,92,95.03969,44.16591,46.47102,36.46641,358.27180,8.11195,0.48006,0.78182,-1.45522,52,40,9.27432,13.52018,17.35456,41.59946,50.87378,43.77062,53.52898,,,,,,,,,,,,85.92263,0.32316,0.24655,0.28400,1.88485,1.73289,12.73601,
2n13_42-40cm_20um_rec_voi_0471.bmp,9.69854,93,95.03969,44.05000,46.34906,36.46641,360.63350,8.18691,0.47366,0.77658,-1.25668,55,38,9.25322,11.64869,17.35959,41.73647,50.98969,43.91478,53.65094,,,,,,,,,,,,87.11619,0.32339,0.24429,0.28278,1.89728,1.70188,12.97958,
2n13_42-40cm_20um_rec_voi_0470.bmp,9.67795,94,95.03969,43.97643,46.27165,36.46641,361.42304,8.21856,0.46783,0.77179,-1.10284,54,40,9.21506,10.20144,17.32432,41.84819,51.06325,44.03233,53.72835,,,,,,,,,,,,87.78126,0.31551,0.24335,0.28257,1.90143,1.73711,13.56509,
2n13_42-40cm_20um_rec_voi_0469.bmp,9.65736,88,95.03969,43.95772,46.25197,36.46641,363.36776,8.26630,0.49952,0.79750,-1.45835,50,38,9.36484,13.69783,17.56262,41.71712,51.08196,43.89442,53.74803,,,,,,,,,,,,87.76497,0.30435,0.24195,0.28116,1.91166,1.73756,14.68848,
2n13_42-40cm_20um_rec_voi_0468.bmp,9.63677,92,95.03969,43.76432,46.04847,36.46641,363.74562,8.31146,0.47570,0.77825,-1.36993,51,41,9.32398,12.86504,17.56315,41.95138,51.27536,44.14091,53.95153,,,,,,,,,,,,88.60242,0.28593,0.24063,0.28193,1.91365,1.72915,15.12840,
2n13_42-40cm_20um_rec_voi_0467.bmp,9.61618,96,95.03969,43.53971,45.81213,36.46641,366.32601,8.41361,0.45354,0.75991,-1.00484,62,34,9.35111,9.48755,17.68003,42.14886,51.49998,44.34870,54.18787,,,,,,,,,,,,89.12006,0.27045,0.23771,0.28117,1.92723,1.62030,15.30062,
2n13_42-40cm_20um_rec_voi_0466.bmp,9.59559,107,95.03969,43.39125,45.65593,36.46641,365.76101,8.42937,0.40553,0.71856,-0.51950,75,32,9.34555,4.93025,17.72112,42.30288,51.64843,44.51076,54.34407,,,,,,,,,,,,88.33536,0.24529,0.23727,0.28242,1.92425,1.73463,16.01176,
2n13_42-40cm_20um_rec_voi_0465.bmp,9.57499,109,95.03969,43.36258,45.62576,36.46641,366.77316,8.45829,0.39782,0.71170,-0.30484,77,32,9.34894,2.92229,17.73605,42.32817,51.67711,44.53736,54.37424,,,,,,,,,,,,89.14207,0.22040,0.23645,0.28179,1.92958,1.73643,16.51594,
2n13_42-40cm_20um_rec_voi_0464.bmp,9.55440,104,95.03969,43.37037,45.63396,36.46641,368.37429,8.49369,0.41702,0.72868,-0.39215,68,36,9.30214,3.73388,17.66034,42.36717,51.66932,44.57840,54.36604,,,,,,,,,,,,91.97082,0.19262,0.23547,0.28053,1.93800,1.74178,16.84084,
2n13_42-40cm_20um_rec_voi_0463.bmp,9.53381,117,95.03969,43.15312,45.40537,36.46641,367.33973,8.51247,0.36883,0.68528,-0.46676,83,34,9.44996,4.48067,17.96465,42.43661,51.88657,44.65146,54.59463,,,,,,,,,,,,99.84734,0.17980,0.23495,0.28250,1.93256,1.74247,17.38974,
2n13_42-40cm_20um_rec_voi_0462.bmp,9.51322,117,95.03969,42.92766,45.16814,36.46641,362.09388,8.43498,0.36690,0.68349,-0.40829,82,35,9.31513,3.87242,17.83046,42.79690,52.11203,45.03056,54.83186,,,,,,,,,,,,106.71004,0.16059,0.23711,0.28784,1.90496,1.74230,17.73626,
2n13_42-40cm_20um_rec_voi_0461.bmp,9.49263,117,95.03969,42.70288,44.93163,36.46641,359.28139,8.41352,0.36498,0.68170,-0.32313,88,29,9.15973,3.01586,17.66153,43.17708,52.33681,45.43058,55.06837,,,,,,,,,,,,117.17956,0.16582,0.23771,0.29134,1.89017,1.73733,17.86231,
2n13_42-40cm_20um_rec_voi_0460.bmp,9.47204,108,95.03969,42.60859,44.83242,36.46641,357.85155,8.39858,0.39452,0.70875,-0.51799,76,32,9.10731,4.77637,17.61027,43.32378,52.43109,45.58494,55.16758,,,,,,,,,,,,119.33143,0.19102,0.23814,0.29303,1.88264,1.67471,18.06469,
2n13_42-40cm_20um_rec_voi_0459.bmp,9.45145,103,95.03969,42.66928,44.89627,36.46641,357.06822,8.36827,0.41426,0.72626,-0.64451,71,32,9.18655,5.98152,17.71556,43.18386,52.37041,45.43771,55.10373,,,,,,,,,,,,118.48509,0.21798,0.23900,0.29334,1.87852,1.73289,18.08028,
2n13_42-40cm_20um_rec_voi_0458.bmp,9.43085,105,95.03969,42.78084,45.01366,36.46641,357.47677,8.35600,0.40744,0.72025,-0.66295,74,31,9.14727,6.12541,17.61526,43.11157,52.25884,45.36165,54.98634,,,,,,,,,,,,117.15654,0.24128,0.23935,0.29238,1.88067,1.73129,18.24294,
2n13_42-40cm_20um_rec_voi_0457.bmp,9.41026,99,95.03969,42.86416,45.10133,36.46641,355.34889,8.29012,0.43297,0.74248,-0.72198,62,37,9.05919,6.60254,17.44723,43.11634,52.17553,45.36667,54.89867,,,,,,,,,,,,116.68776,0.25946,0.24125,0.29366,1.86948,1.71902,18.18470,
2n13_42-40cm_20um_rec_voi_0456.bmp,9.38967,105,95.03969,42.91011,45.14968,36.46641,354.33653,8.25765,0.40867,0.72134,-0.36946,77,28,9.06597,3.40613,17.44258,43.06360,52.12957,45.31118,54.85032,,,,,,,,,,,,115.79871,0.26402,0.24220,0.29424,1.86415,1.73191,17.95923,
2n13_42-40cm_20um_rec_voi_0455.bmp,9.36908,109,95.03969,42.90036,45.13942,36.46641,352.24570,8.21079,0.39358,0.70790,-0.33138,78,31,9.00714,3.04084,17.35229,43.13219,52.13933,45.38334,54.86058,,,,,,,,,,,,115.33540,0.26345,0.24358,0.29604,1.85315,1.72969,18.17161,
2n13_42-40cm_20um_rec_voi_0454.bmp,9.34849,104,95.03969,43.01755,45.26272,36.46641,348.38144,8.09859,0.41363,0.72571,-0.21434,77,27,8.93649,2.01163,17.20076,43.08565,52.02214,45.33438,54.73728,,,,,,,,,,,,112.51470,0.26075,0.24696,0.29865,1.83282,1.72721,18.73903,
2n13_42-40cm_20um_rec_voi_0453.bmp,9.32790,103,95.03969,43.08003,45.32847,36.46641,349.21180,8.10612,0.41825,0.72975,-0.35360,69,34,8.87300,3.22470,17.07888,43.08666,51.95965,45.33544,54.67153,,,,,,,,,,,,110.94114,0.26189,0.24673,0.29758,1.83719,1.72951,18.98259,
2n13_42-40cm_20um_rec_voi_0452.bmp,9.30731,110,95.03969,43.12604,45.37687,36.46641,351.87041,8.15912,0.39205,0.70653,-0.15609,83,27,8.93103,1.46540,17.15623,42.98262,51.91365,45.22597,54.62313,,,,,,,,,,,,110.21441,0.25638,0.24512,0.29507,1.85118,1.73071,19.13776,
2n13_42-40cm_20um_rec_voi_0451.bmp,9.28671,105,95.03969,43.14337,45.39511,36.46641,353.98915,8.20495,0.41089,0.72330,-0.12442,79,26,8.92313,1.18090,17.13796,42.97318,51.89632,45.21604,54.60489,,,,,,,,,,,,109.52845,0.25128,0.24376,0.29321,1.86232,1.73227,19.35720,
2n13_42-40cm_20um_rec_voi_0450.bmp,9.26612,106,95.03969,42.98961,45.23333,36.46641,357.92528,8.32585,0.40556,0.71859,-0.20829,75,31,9.02951,1.95303,17.35805,43.02057,52.05007,45.26590,54.76667,,,,,,,,,,,,109.90060,0.25000,0.24022,0.29084,1.88303,1.73383,18.86715,
2n13_42-40cm_20um_rec_voi_0449.bmp,9.24553,109,95.03969,42.65799,44.88440,36.46641,354.93585,8.32050,0.39136,0.70590,0.09277,87,22,8.98647,-0.76725,17.40065,43.39523,52.38170,45.66011,55.11560,,,,,,,,,,,,111.32918,0.24228,0.24037,0.29516,1.86730,1.69718,18.12750,
