
<<<<< Begin of task (b784f3f2-a7f5-42ec-81ef-e1a49daf005a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\2n13_79-77cm_20um_rec_voi_0034.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1020
Total Z-position range, 33, 1052
Number of images inside VOI, 1020
Z-position range of VOI, 33, 1052
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 14:16:40 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3022 speckles removed
[ 12/09/20 14:16:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:16:43 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 14:16:45 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:17:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:45
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_79-77cm_20um_rec_voi_0733.bmp,15.09348,83,95.03969,36.40529,38.30536,36.46641,302.59965,8.31197,0.43862,0.74731,-1.16035,48,35,7.79253,9.11676,17.63102,50.84187,58.63440,53.49541,61.69464,,,,,,,,,,,,45.13072,0.31463,0.24062,0.38754,1.59196,1.66698,15.53626,
2n13_79-77cm_20um_rec_voi_0732.bmp,15.07289,84,95.03969,36.43799,38.33977,36.46641,303.12468,8.31892,0.43379,0.74318,-1.88827,49,35,8.00145,15.18869,18.00530,50.60024,58.60169,53.24117,61.66023,,,,,,,,,,,,39.79991,0.31511,0.24042,0.38665,1.59473,1.55218,15.43684,
2n13_79-77cm_20um_rec_voi_0731.bmp,15.05230,85,95.03969,36.22726,38.11804,36.46641,302.17234,8.34102,0.42620,0.73665,-2.27286,46,39,8.39297,19.15773,18.80978,50.41946,58.81242,53.05095,61.88196,,,,,,,,,,,,33.71153,0.31434,0.23978,0.38926,1.58972,1.66504,15.51421,
2n13_79-77cm_20um_rec_voi_0730.bmp,15.03171,86,95.03969,36.17267,38.06060,36.46641,298.83310,8.26129,0.42061,0.73181,-1.78626,44,42,7.74917,13.86913,17.64309,51.11785,58.86702,53.78579,61.93940,,,,,,,,,,,,26.20661,0.31393,0.24209,0.39398,1.57215,1.65338,15.90941,
2n13_79-77cm_20um_rec_voi_0729.bmp,15.01112,81,95.03969,36.27661,38.16996,36.46641,293.69924,8.09611,0.44786,0.75514,-1.47495,47,34,7.91904,11.70507,17.91814,50.84404,58.76308,53.49770,61.83004,,,,,,,,,,,,23.94205,0.30461,0.24703,0.40016,1.54514,1.65434,15.95205,
2n13_79-77cm_20um_rec_voi_0728.bmp,14.99053,68,95.03969,36.45331,38.35588,36.46641,290.92879,7.98086,0.53608,0.82617,-2.14654,27,41,7.90038,16.98574,17.81223,50.68600,58.58638,53.33140,61.64412,,,,,,,,,,,,20.70110,0.31414,0.25060,0.40275,1.53056,1.65322,16.24679,
2n13_79-77cm_20um_rec_voi_0727.bmp,14.96994,74,95.03969,36.83401,38.75646,36.46641,294.08295,7.98401,0.49776,0.79609,-3.21322,28,46,8.22035,26.44723,18.24540,49.98533,58.20567,52.59416,61.24354,,,,,,,,,,,,19.40536,0.32492,0.25050,0.39585,1.54716,1.65833,16.11971,
2n13_79-77cm_20um_rec_voi_0726.bmp,14.94935,65,95.03969,37.38284,39.33392,36.46641,295.99941,7.91806,0.57512,0.85573,-3.69164,8,57,8.15818,30.15332,17.91391,49.49868,57.65685,52.08211,60.66608,,,,,,,,,,,,18.92727,0.33661,0.25259,0.38957,1.55724,1.65991,16.17338,
2n13_79-77cm_20um_rec_voi_0725.bmp,14.92875,64,95.03969,37.68759,39.65458,36.46641,295.16648,7.83193,0.58887,0.86589,-4.21128,0,64,8.16909,34.44218,17.81440,49.18300,57.35210,51.74996,60.34542,,,,,,,,,,,,17.36126,0.35076,0.25536,0.38861,1.55286,1.65865,16.22706,
2n13_79-77cm_20um_rec_voi_0724.bmp,14.90816,69,95.03969,37.73105,39.70031,36.46641,299.98001,7.95048,0.54683,0.83441,-4.04766,5,64,8.32884,33.75085,18.08263,48.97980,57.30864,51.53615,60.29969,,,,,,,,,,,,18.25312,0.33709,0.25156,0.38208,1.57818,1.66539,15.92525,
2n13_79-77cm_20um_rec_voi_0723.bmp,14.88757,68,95.03969,37.57767,39.53892,36.46641,301.64831,8.02733,0.55261,0.83881,-3.64227,11,57,8.44343,30.80225,18.34686,49.01860,57.46202,51.57697,60.46108,,,,,,,,,,,,15.89793,0.28861,0.24915,0.38099,1.58696,1.66711,15.41108,
2n13_79-77cm_20um_rec_voi_0722.bmp,14.86698,66,95.03969,37.34139,39.29031,36.46641,301.46017,8.07308,0.56578,0.84875,-3.56547,8,58,8.04544,28.72227,17.72638,49.65285,57.69830,52.24434,60.70969,,,,,,,,,,,,17.91084,0.24332,0.24774,0.38279,1.58597,1.66794,14.61568,
2n13_79-77cm_20um_rec_voi_0721.bmp,14.84639,70,95.03969,37.05598,38.99001,36.46641,304.33261,8.21278,0.52937,0.82098,-3.26518,14,56,8.10274,26.45757,17.94280,49.88097,57.98371,52.48436,61.00999,,,,,,,,,,,,23.54434,0.19477,0.24352,0.38105,1.60108,1.52253,14.04223,
2n13_79-77cm_20um_rec_voi_0720.bmp,14.82580,69,95.03969,36.69589,38.61113,36.46641,305.05271,8.31299,0.53182,0.82289,-2.63080,17,52,8.08323,21.31044,18.05134,50.26056,58.34379,52.88376,61.38887,,,,,,,,,,,,36.04120,0.14657,0.24059,0.38252,1.60487,1.67004,13.85294,
2n13_79-77cm_20um_rec_voi_0719.bmp,14.80521,73,95.03969,36.34312,38.23994,36.46641,305.71163,8.41182,0.49785,0.79617,-2.87167,20,53,8.07820,23.24396,18.18541,50.61837,58.69657,53.26024,61.76006,,,,,,,,,,,,77.56260,0.09049,0.23776,0.38400,1.60834,1.66839,13.37185,
2n13_79-77cm_20um_rec_voi_0718.bmp,14.78461,70,95.03969,36.01669,37.89647,36.46641,304.24818,8.44742,0.51452,0.80939,-2.64538,20,50,8.04619,21.32007,18.26069,50.97681,59.02300,53.63739,62.10353,,,,,,,,,,,,121.63493,0.16843,0.23676,0.38799,1.60064,1.65923,13.55717,
2n13_79-77cm_20um_rec_voi_0717.bmp,14.76402,78,95.03969,35.75492,37.62104,36.46641,302.85781,8.47038,0.45840,0.76397,-2.41146,28,50,7.98582,19.29491,18.25716,51.29895,59.28477,53.97634,62.37896,,,,,,,,,,,,127.93162,0.24692,0.23612,0.39150,1.59332,1.66171,13.87603,
2n13_79-77cm_20um_rec_voi_0716.bmp,14.74343,78,95.03969,35.24760,37.08724,36.46641,299.66918,8.50183,0.45189,0.75853,-1.80467,34,44,8.22146,14.87543,18.91336,51.57063,59.79209,54.26220,62.91276,,,,,,,,,,,,126.66456,0.29512,0.23524,0.39905,1.57655,1.61779,13.37642,
2n13_79-77cm_20um_rec_voi_0715.bmp,14.72284,73,95.03969,34.70466,36.51597,36.46641,297.93365,8.58483,0.47541,0.77801,-1.91195,33,40,8.21372,15.74320,19.13800,52.12131,60.33503,54.84162,63.48403,,,,,,,,,,,,125.72004,0.33326,0.23297,0.40502,1.56742,1.47646,13.71983,
2n13_79-77cm_20um_rec_voi_0714.bmp,14.70225,80,95.03969,34.08826,35.86740,36.46641,298.70663,8.76274,0.42610,0.73657,-1.88346,37,43,8.26556,15.59431,19.51549,52.68587,60.95142,55.43565,64.13260,,,,,,,,,,,,125.14734,0.36363,0.22824,0.40810,1.57148,1.65403,13.77558,
2n13_79-77cm_20um_rec_voi_0713.bmp,14.68166,93,95.03969,33.34525,35.08560,36.46641,295.60536,8.86499,0.35855,0.67566,-1.06602,53,40,8.13184,8.69130,19.60561,53.56261,61.69444,56.35815,64.91440,,,,,,,,,,,,124.54166,0.38901,0.22561,0.41741,1.55517,1.65065,13.70674,
2n13_79-77cm_20um_rec_voi_0712.bmp,14.66107,102,95.03969,32.52268,34.22010,36.46641,292.43449,8.99171,0.31885,0.63716,-0.30474,69,33,7.93642,2.43723,19.61591,54.58059,62.51701,57.42926,65.77990,,,,,,,,,,,,127.42168,0.39494,0.22243,0.42756,1.53849,1.65238,13.77351,
2n13_79-77cm_20um_rec_voi_0711.bmp,14.64047,100,95.03969,31.90882,33.57421,36.46641,288.50164,9.04144,0.31909,0.63740,-0.37090,69,31,7.90642,2.95141,19.85778,55.22444,63.13086,58.10672,66.42579,,,,,,,,,,,,129.77356,0.39192,0.22120,0.43765,1.51780,1.64695,13.94220,
2n13_79-77cm_20um_rec_voi_0710.bmp,14.61988,103,95.03969,31.37707,33.01470,36.46641,287.85014,9.17390,0.30463,0.62279,-0.46366,76,27,7.55651,3.52333,19.40873,56.10611,63.66262,59.03440,66.98530,,,,,,,,,,,,131.95565,0.38132,0.21801,0.44233,1.51437,1.64519,14.04765,
2n13_79-77cm_20um_rec_voi_0709.bmp,14.59929,94,95.03969,31.13618,32.76124,36.46641,286.20490,9.19204,0.33124,0.64942,-0.93509,61,33,9.80136,9.18721,23.94222,54.10215,63.90351,56.92585,67.23876,,,,,,,,,,,,133.41278,0.36194,0.21758,0.44656,1.50571,1.63826,13.77351,
2n13_79-77cm_20um_rec_voi_0708.bmp,14.57870,98,95.03969,30.86439,32.47527,36.46641,283.05331,9.17087,0.31494,0.63324,-1.01551,67,31,11.40950,11.60922,26.98947,52.76579,64.17529,55.51975,67.52473,,,,,,,,,,,,135.36489,0.32903,0.21808,0.45345,1.48913,1.63266,13.33816,
2n13_79-77cm_20um_rec_voi_0707.bmp,14.55811,87,95.03969,30.75860,32.36396,36.46641,279.19868,9.07709,0.35355,0.67093,-1.28929,51,36,7.34493,9.49361,19.27625,56.93615,64.28108,59.90776,67.63604,,,,,,,,,,,,137.58538,0.30971,0.22033,0.46047,1.46885,1.62745,13.27535,
2n13_79-77cm_20um_rec_voi_0706.bmp,14.53752,82,95.03969,30.68138,32.28270,36.46641,277.37629,9.04054,0.37416,0.69022,-0.62960,49,33,7.81346,4.93939,20.29742,56.54485,64.35831,59.49603,67.71730,,,,,,,,,,,,139.87342,0.30503,0.22123,0.46405,1.45927,1.62379,13.06840,
2n13_79-77cm_20um_rec_voi_0705.bmp,14.51693,77,95.03969,30.76820,32.37405,36.46641,275.14728,8.94259,0.39959,0.71328,-1.65086,40,37,7.38760,12.22132,19.36167,56.88389,64.27149,59.85278,67.62595,,,,,,,,,,,,140.33168,0.28934,0.22365,0.46718,1.44754,1.62352,13.01473,
2n13_79-77cm_20um_rec_voi_0704.bmp,14.49633,81,95.03969,30.75839,32.36373,36.46641,269.75148,8.77001,0.37973,0.69534,-1.15622,44,37,8.17249,9.47242,20.99230,56.10881,64.28130,59.03724,67.63627,,,,,,,,,,,,136.33023,0.25920,0.22805,0.47660,1.41915,1.61772,12.85353,
2n13_79-77cm_20um_rec_voi_0703.bmp,14.47574,79,95.03969,30.74906,32.35392,36.46641,266.74585,8.67493,0.38923,0.70398,-1.81219,35,44,7.17994,13.03790,18.92995,57.11068,64.29062,60.09140,67.64608,,,,,,,,,,,,133.48294,0.22914,0.23055,0.48204,1.40334,1.61333,12.27301,
2n13_79-77cm_20um_rec_voi_0702.bmp,14.45515,80,95.03969,30.57676,32.17262,36.46641,264.71704,8.65746,0.38221,0.69760,-1.59885,44,36,7.01008,11.23328,18.65035,57.45285,64.46293,60.45143,67.82738,,,,,,,,,,,,133.80285,0.21601,0.23101,0.48703,1.39267,1.60990,12.09268,
2n13_79-77cm_20um_rec_voi_0701.bmp,14.43456,75,95.03969,30.50436,32.09644,36.46641,263.32097,8.63224,0.40672,0.71962,-2.00629,36,39,7.00382,14.09074,18.67279,57.53151,64.53533,60.53419,67.90356,,,,,,,,,,,,137.72514,0.19181,0.23169,0.49016,1.38532,1.60461,12.00179,
2n13_79-77cm_20um_rec_voi_0700.bmp,14.41397,87,95.03969,30.55217,32.14674,36.46641,262.17613,8.58126,0.35117,0.66868,-2.20446,47,40,7.45184,16.46536,19.60803,57.03568,64.48752,60.01249,67.85326,,,,,,,,,,,,151.99012,0.14908,0.23307,0.49194,1.37930,1.46337,11.85515,
2n13_79-77cm_20um_rec_voi_0699.bmp,14.39338,84,95.03969,30.64333,32.24266,36.46641,262.53435,8.56742,0.36480,0.68153,-1.79406,52,32,7.38113,13.24261,19.41154,57.01523,64.39636,59.99097,67.75734,,,,,,,,,,,,161.57187,0.13738,0.23344,0.49057,1.38118,1.60948,11.81190,
2n13_79-77cm_20um_rec_voi_0698.bmp,14.37279,84,95.03969,30.67757,32.27869,36.46641,261.88906,8.53683,0.36521,0.68191,-1.87359,50,34,7.34690,13.76628,19.32150,57.01523,64.36212,59.99097,67.72131,,,,,,,,,,,,173.96327,0.15274,0.23428,0.49152,1.37779,1.60715,12.21916,
2n13_79-77cm_20um_rec_voi_0697.bmp,14.35220,83,95.03969,30.62515,32.22354,36.46641,261.50635,8.53894,0.36898,0.68542,-0.58033,59,24,8.99855,5.22231,22.71003,55.41598,64.41454,58.30826,67.77646,,,,,,,,,,,,2.40076,0.14250,0.23422,0.49264,1.37577,1.60857,12.64098,
2n13_79-77cm_20um_rec_voi_0696.bmp,14.33160,87,95.03969,30.67624,32.27730,36.46641,265.68266,8.66086,0.35260,0.67003,-0.31420,57,30,8.70578,2.75427,22.10597,55.65767,64.36345,58.56255,67.72270,,,,,,,,,,,,169.51154,0.14462,0.23092,0.48451,1.39775,1.61122,12.68113,
2n13_79-77cm_20um_rec_voi_0695.bmp,14.31101,98,95.03969,30.72876,32.33256,36.46641,269.82885,8.78099,0.31356,0.63185,-1.36695,67,31,8.63020,11.82205,21.92690,55.68072,64.31092,58.58681,67.66744,,,,,,,,,,,,160.38063,0.19454,0.22776,0.47668,1.41956,1.61374,12.45212,
2n13_79-77cm_20um_rec_voi_0694.bmp,14.29042,86,95.03969,30.62186,32.22008,36.46641,269.54021,8.80222,0.35607,0.67332,-0.85931,55,31,7.81744,6.73937,20.33709,56.60039,64.41783,59.55448,67.77992,,,,,,,,,,,,155.12142,0.25726,0.22722,0.47798,1.41804,1.61375,11.64260,
2n13_79-77cm_20um_rec_voi_0693.bmp,14.26983,91,95.03969,30.54130,32.13531,36.46641,268.14414,8.77972,0.33562,0.65370,-1.16274,56,35,8.10162,9.44380,20.96535,56.39676,64.49839,59.34022,67.86469,,,,,,,,,,,,151.99412,0.29406,0.22780,0.48107,1.41070,1.61096,10.36965,
2n13_79-77cm_20um_rec_voi_0692.bmp,14.24924,84,95.03969,30.56409,32.15929,36.46641,266.47684,8.71862,0.36386,0.68065,-1.40046,50,34,7.67115,10.76750,20.06304,56.80444,64.47560,59.76918,67.84071,,,,,,,,,,,,150.64578,0.31820,0.22939,0.48391,1.40192,1.60948,9.61897,
2n13_79-77cm_20um_rec_voi_0691.bmp,14.22865,79,95.03969,30.58916,32.18567,36.46641,264.89105,8.65964,0.38720,0.70214,-1.27519,47,32,7.55084,9.65214,19.79770,56.89968,64.45053,59.86939,67.81433,,,,,,,,,,,,149.79977,0.31990,0.23096,0.48662,1.39358,1.60771,9.29158,
2n13_79-77cm_20um_rec_voi_0690.bmp,14.20806,83,95.03969,30.87722,32.48876,36.46641,265.86445,8.61038,0.37201,0.68823,-1.36367,49,34,7.59451,10.38101,19.74051,56.56795,64.16247,59.52035,67.51124,,,,,,,,,,,,151.92357,0.30437,0.23228,0.48267,1.39870,1.61406,9.22231,
2n13_79-77cm_20um_rec_voi_0689.bmp,14.18746,80,95.03969,31.14498,32.77050,36.46641,267.07339,8.57517,0.38931,0.70405,-1.84445,42,38,7.07468,13.07616,18.51059,56.82002,63.89471,59.78558,67.22950,,,,,,,,,,,,153.21822,0.30054,0.23323,0.47848,1.40506,1.61552,9.54324,
2n13_79-77cm_20um_rec_voi_0688.bmp,14.16687,87,95.03969,31.40399,33.04303,36.46641,268.53027,8.55083,0.36097,0.67793,-1.90912,46,41,7.18058,13.73680,18.60998,56.45512,63.63570,59.40162,66.95697,,,,,,,,,,,,152.91015,0.29400,0.23390,0.47396,1.41273,1.61828,9.39514,
2n13_79-77cm_20um_rec_voi_0687.bmp,14.14628,78,95.03969,31.73117,33.38728,36.46641,268.99071,8.47718,0.40681,0.71970,-1.89639,41,37,7.57321,14.38866,19.26811,55.73531,63.30852,58.64425,66.61272,,,,,,,,,,,,148.05888,0.26288,0.23593,0.47071,1.41515,1.62144,9.18277,
2n13_79-77cm_20um_rec_voi_0686.bmp,14.12569,85,95.03969,32.00232,33.67258,36.46641,273.95777,8.56056,0.37650,0.69237,-1.76761,48,37,7.73126,13.69319,19.45774,55.30611,63.03737,58.19265,66.32742,,,,,,,,,,,,139.41850,0.21534,0.23363,0.46020,1.44128,1.62393,9.64577,
2n13_79-77cm_20um_rec_voi_0685.bmp,14.10510,83,95.03969,32.25465,33.93809,36.46641,278.67566,8.63986,0.38861,0.70342,-1.69798,46,37,7.94877,13.53431,19.77138,54.83626,62.78503,57.69828,66.06191,,,,,,,,,,,,125.52606,0.16710,0.23149,0.45060,1.46610,1.62948,9.71961,
2n13_79-77cm_20um_rec_voi_0684.bmp,14.08451,80,95.03969,32.57997,34.28038,36.46641,280.17994,8.59976,0.40725,0.72009,-1.73308,46,34,8.22135,14.27232,20.14972,54.23836,62.45972,57.06917,65.71962,,,,,,,,,,,,104.86067,0.12587,0.23256,0.44585,1.47402,1.63367,9.75122,
2n13_79-77cm_20um_rec_voi_0683.bmp,14.06392,76,95.03969,32.85117,34.56574,36.46641,283.22418,8.62143,0.43225,0.74186,-2.54403,32,44,8.44014,21.49687,20.44047,53.74837,62.18851,56.55361,65.43426,,,,,,,,,,,,75.27068,0.12488,0.23198,0.43915,1.49003,1.63806,10.14995,
2n13_79-77cm_20um_rec_voi_0682.bmp,14.04332,80,95.03969,32.99189,34.71380,36.46641,287.11792,8.70268,0.41240,0.72463,-2.45461,43,37,8.43521,20.72767,20.36158,53.61259,62.04780,56.41073,65.28620,,,,,,,,,,,,76.88530,0.13923,0.22981,0.43221,1.51052,1.62055,10.50044,
2n13_79-77cm_20um_rec_voi_0681.bmp,14.02273,89,95.03969,33.05862,34.78401,36.46641,289.06194,8.74392,0.37145,0.68771,-1.20748,51,38,7.96255,9.61489,19.41083,54.01852,61.98107,56.83785,65.21599,,,,,,,,,,,,89.83153,0.15788,0.22873,0.42884,1.52074,1.65787,10.99859,
2n13_79-77cm_20um_rec_voi_0680.bmp,14.00214,84,95.03969,33.34525,35.08560,36.46641,292.92191,8.78452,0.39697,0.71094,-1.47292,43,41,7.62329,11.22914,18.60768,54.07115,61.69444,56.89323,64.91440,,,,,,,,,,,,103.30640,0.17689,0.22767,0.42123,1.54105,1.63179,11.78399,
2n13_79-77cm_20um_rec_voi_0679.bmp,13.98155,74,95.03969,33.60044,35.35412,36.46641,296.23616,8.81644,0.45406,0.76035,-1.61986,33,41,7.69384,12.48254,18.63173,53.74540,61.43924,56.55049,64.64588,,,,,,,,,,,,111.95550,0.18242,0.22685,0.41480,1.55849,1.65500,12.82295,
2n13_79-77cm_20um_rec_voi_0678.bmp,13.96096,81,95.03969,33.72924,35.48963,36.46641,298.77415,8.85802,0.41641,0.72814,-1.56144,42,39,7.80095,12.21339,18.78381,53.50950,61.31045,56.30227,64.51037,,,,,,,,,,,,121.04890,0.19958,0.22578,0.41041,1.57184,1.65707,13.02783,
2n13_79-77cm_20um_rec_voi_0677.bmp,13.94037,86,95.03969,33.63044,35.38568,36.46641,295.05892,8.77357,0.39105,0.70562,-1.59472,47,39,7.85109,12.54043,18.92671,53.55815,61.40924,56.35346,64.61432,,,,,,,,,,,,128.46836,0.25076,0.22796,0.41625,1.55229,1.65581,13.14534,
2n13_79-77cm_20um_rec_voi_0676.bmp,13.91978,89,95.03969,33.58566,35.33856,36.46641,292.19183,8.69990,0.37737,0.69317,-1.82502,45,44,7.69331,14.07333,18.63736,53.76072,61.45403,56.56660,64.66144,,,,,,,,,,,,131.15093,0.29150,0.22989,0.42064,1.53721,1.65193,13.34772,
2n13_79-77cm_20um_rec_voi_0675.bmp,13.89918,84,95.03969,33.47701,35.22424,36.46641,291.42056,8.70510,0.39854,0.71234,-1.96510,38,46,7.68954,15.14372,18.67911,53.87314,61.56268,56.68488,64.77576,,,,,,,,,,,,131.38543,0.32384,0.22975,0.42250,1.53315,1.65116,13.34419,
2n13_79-77cm_20um_rec_voi_0674.bmp,13.87859,86,95.03969,33.36030,35.10144,36.46641,290.80161,8.71700,0.38791,0.70278,-2.33149,43,43,8.10618,18.93390,19.54876,53.57321,61.67939,56.36930,64.89856,,,,,,,,,,,,132.95814,0.34660,0.22944,0.42420,1.52990,1.64951,13.60232,
2n13_79-77cm_20um_rec_voi_0673.bmp,13.85800,80,95.03969,33.20124,34.93408,36.46641,287.22562,8.65105,0.41502,0.72692,-1.85403,35,45,7.60273,14.12829,18.63233,54.23571,61.83844,57.06638,65.06592,,,,,,,,,,,,133.83840,0.36714,0.23119,0.43059,1.51108,1.64795,13.37331,
2n13_79-77cm_20um_rec_voi_0672.bmp,13.83741,78,95.03969,33.12121,34.84988,36.46641,284.71711,8.59622,0.42463,0.73529,-1.98433,36,42,7.54708,15.00847,18.55765,54.37140,61.91847,57.20915,65.15012,,,,,,,,,,,,134.26448,0.36986,0.23266,0.43495,1.49789,1.64508,13.42905,
2n13_79-77cm_20um_rec_voi_0671.bmp,13.81682,82,95.03969,32.97032,34.69111,36.46641,285.57039,8.66144,0.40208,0.71550,-2.06081,40,42,7.61556,15.72735,18.76405,54.45381,62.06937,57.29587,65.30889,,,,,,,,,,,,137.02361,0.36457,0.23091,0.43470,1.50237,1.64596,13.04842,
2n13_79-77cm_20um_rec_voi_0670.bmp,13.79623,85,95.03969,32.69334,34.39967,36.46641,285.50751,8.73290,0.38463,0.69980,-1.55793,46,39,7.52916,11.76159,18.71879,54.81718,62.34635,57.67820,65.60033,,,,,,,,,,,,141.65722,0.36981,0.22902,0.43674,1.50204,1.64355,12.74308,
2n13_79-77cm_20um_rec_voi_0669.bmp,13.77564,93,95.03969,32.38636,34.07667,36.46641,287.85421,8.88813,0.34824,0.66588,-1.39392,61,32,7.61699,10.64930,19.04087,55.03634,62.65333,57.90880,65.92333,,,,,,,,,,,,147.15122,0.38045,0.22502,0.43531,1.51439,1.64626,12.69483,
2n13_79-77cm_20um_rec_voi_0668.bmp,13.75504,93,95.03969,32.15146,33.82951,36.46641,284.32613,8.84333,0.34571,0.66346,-0.79661,62,31,7.45396,5.96810,18.82055,55.43427,62.88823,58.32750,66.17049,,,,,,,,,,,,154.67646,0.39268,0.22616,0.44237,1.49583,1.64466,12.91677,
2n13_79-77cm_20um_rec_voi_0667.bmp,13.73445,88,95.03969,32.24559,33.92855,36.46641,283.79660,8.80110,0.36643,0.68304,-1.13154,57,31,7.43122,8.43992,18.72938,55.36288,62.79410,58.25238,66.07145,,,,,,,,,,,,160.73557,0.39822,0.22724,0.44253,1.49304,1.64016,13.07443,
2n13_79-77cm_20um_rec_voi_0666.bmp,13.71386,80,95.03969,32.42129,34.11342,36.46641,284.01044,8.76000,0.40527,0.71833,-2.30773,42,38,7.78956,17.97670,19.37178,54.82884,62.61840,57.69047,65.88658,,,,,,,,,,,,165.14743,0.40350,0.22831,0.44096,1.49417,1.64097,13.21754,
2n13_79-77cm_20um_rec_voi_0665.bmp,13.69327,82,95.03969,32.71427,34.42170,36.46641,282.74448,8.64285,0.39895,0.71272,-1.39121,49,33,7.77466,10.81661,19.20195,54.55075,62.32541,57.39786,65.57830,,,,,,,,,,,,167.40420,0.40593,0.23141,0.44086,1.48751,1.64212,12.79176,
2n13_79-77cm_20um_rec_voi_0664.bmp,13.67268,82,95.03969,32.99905,34.72133,36.46641,285.84161,8.66212,0.40243,0.71581,-1.15040,44,38,7.50537,8.63428,18.52975,54.53527,62.04064,57.38158,65.27867,,,,,,,,,,,,168.45516,0.41046,0.23089,0.43409,1.50380,1.64609,12.34082,
2n13_79-77cm_20um_rec_voi_0663.bmp,13.65209,83,95.03969,33.46535,35.21197,36.46641,287.31299,8.58539,0.40320,0.71650,-1.95359,41,42,9.15295,17.90190,21.47657,52.42140,61.57434,55.15737,64.78803,,,,,,,,,,,,168.97256,0.41511,0.23295,0.42862,1.51154,1.64561,12.19064,
2n13_79-77cm_20um_rec_voi_0662.bmp,13.63150,74,95.03969,33.81118,35.57585,36.46641,289.87595,8.57338,0.45691,0.76273,-1.92620,30,44,7.74011,14.93074,18.62784,53.48840,61.22851,56.28007,64.42415,,,,,,,,,,,,169.26697,0.42185,0.23328,0.42245,1.52503,1.64665,11.85369,
2n13_79-77cm_20um_rec_voi_0661.bmp,13.61091,76,95.03969,34.05031,35.82747,36.46641,291.68043,8.56616,0.44803,0.75528,-2.01645,34,42,8.54922,17.26232,20.06880,52.44016,60.98937,55.17712,64.17253,,,,,,,,,,,,168.97748,0.42348,0.23348,0.41819,1.53452,1.64693,11.47908,
2n13_79-77cm_20um_rec_voi_0660.bmp,13.59031,69,95.03969,34.23608,36.02293,36.46641,288.47024,8.42591,0.49618,0.79483,-2.38472,16,53,8.45620,20.19058,19.80733,52.34741,60.80361,55.07952,63.97707,,,,,,,,,,,,169.00314,0.42233,0.23736,0.42156,1.51763,1.64471,10.99506,
2n13_79-77cm_20um_rec_voi_0659.bmp,13.56972,76,95.03969,34.26539,36.05377,36.46641,289.17535,8.43928,0.45086,0.75766,-2.63977,21,55,8.28326,21.90577,19.46773,52.49104,60.77430,55.23065,63.94623,,,,,,,,,,,,168.77077,0.41522,0.23699,0.42033,1.52134,1.64143,10.98653,
2n13_79-77cm_20um_rec_voi_0658.bmp,13.54913,74,95.03969,34.15144,35.93387,36.46641,284.83481,8.34035,0.46151,0.76656,-2.57517,21,53,7.45576,19.23924,17.91940,53.43249,60.88825,56.22124,64.06613,,,,,,,,,,,,168.88510,0.39800,0.23980,0.42753,1.49850,1.64555,10.36939,
2n13_79-77cm_20um_rec_voi_0657.bmp,13.52854,76,95.03969,34.01157,35.78670,36.46641,276.94705,8.14273,0.44752,0.75485,-1.48948,33,43,11.59659,17.30829,25.42657,49.43152,61.02812,52.01145,64.21330,,,,,,,,,,,,168.54135,0.37944,0.24562,0.44072,1.45701,1.63628,10.06862,
2n13_79-77cm_20um_rec_voi_0656.bmp,13.50795,79,95.03969,33.84679,35.61332,36.46641,276.72201,8.17572,0.42844,0.73858,-1.67258,26,53,11.22098,18.80414,24.89801,49.97192,61.19290,52.58005,64.38668,,,,,,,,,,,,168.08271,0.36068,0.24463,0.44227,1.45582,1.63336,10.45633,
