File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_76-74cm_20um_rec_voi_0515.bmp,10.60456,92,95.03969,33.13913,34.86872,36.46641,305.01616,9.20411,0.36021,0.67722,-1.22266,56,36,7.80509,9.54358,19.06273,54.09547,61.90056,56.91883,65.13128,,,,,,,,,,,,160.00824,0.25384,0.21729,0.40588,1.60468,1.66589,12.95838,
2n13_76-74cm_20um_rec_voi_0514.bmp,10.58397,98,95.03969,32.81158,34.52409,36.46641,302.73698,9.22653,0.33481,0.65291,-1.23884,62,36,7.89964,9.78654,19.40408,54.32846,62.22810,57.16398,65.47591,,,,,,,,,,,,165.75278,0.24318,0.21677,0.41110,1.59269,1.66508,12.46272,
2n13_76-74cm_20um_rec_voi_0513.bmp,10.56338,93,95.03969,32.63186,34.33498,36.46641,301.49943,9.23942,0.35088,0.66840,-1.09331,59,34,7.84330,8.57553,19.37806,54.56453,62.40783,57.41236,65.66502,,,,,,,,,,,,175.24907,0.23684,0.21646,0.41398,1.58618,1.66194,12.18754,
2n13_76-74cm_20um_rec_voi_0512.bmp,10.54279,100,95.03969,32.39553,34.08632,36.46641,300.80553,9.28540,0.32396,0.64224,-0.89836,66,34,7.70041,6.91823,19.20496,54.94375,62.64416,57.81137,65.91368,,,,,,,,,,,,2.32580,0.24032,0.21539,0.41651,1.58253,1.65929,12.24225,
2n13_76-74cm_20um_rec_voi_0511.bmp,10.52220,112,95.03969,32.24490,33.92783,36.46641,299.56833,9.29041,0.28790,0.60545,-0.21536,82,30,7.64810,1.64719,19.17153,55.14669,62.79479,58.02491,66.07217,,,,,,,,,,,,9.78171,0.25224,0.21528,0.41924,1.57602,1.65970,12.16591,
2n13_76-74cm_20um_rec_voi_0510.bmp,10.50161,114,95.03969,32.32329,34.01031,36.46641,300.28050,9.28991,0.28354,0.60084,-0.13307,82,32,7.88533,1.04943,19.61104,54.83107,62.71640,57.69281,65.98969,,,,,,,,,,,,14.97494,0.25507,0.21529,0.41772,1.57976,1.66337,12.26034,
2n13_76-74cm_20um_rec_voi_0509.bmp,10.48101,111,95.03969,32.56280,34.26232,36.46641,302.42165,9.28734,0.29336,0.61116,-0.16466,76,35,7.72892,1.27276,19.18241,54.74796,62.47689,57.60537,65.73768,,,,,,,,,,,,21.79514,0.26170,0.21535,0.41318,1.59103,1.66811,12.35977,
2n13_76-74cm_20um_rec_voi_0508.bmp,10.46042,119,95.03969,32.88790,34.60439,36.46641,302.15749,9.18750,0.27637,0.59320,0.24572,86,33,7.96669,-1.95777,19.50010,54.18510,62.15178,57.01313,65.39561,,,,,,,,,,,,25.09745,0.27372,0.21769,0.41139,1.58964,1.66768,11.97060,
2n13_76-74cm_20um_rec_voi_0507.bmp,10.43983,107,95.03969,33.43227,35.17717,36.46641,301.93074,9.03112,0.31245,0.63073,0.24355,73,34,7.69712,-1.87469,18.71441,53.91029,61.60741,56.72398,64.82283,,,,,,,,,,,,28.83566,0.28774,0.22146,0.40809,1.58845,1.67215,11.82250,
2n13_76-74cm_20um_rec_voi_0506.bmp,10.41924,110,95.03969,33.92566,35.69630,36.46641,303.24652,8.93856,0.30842,0.62665,-0.02629,77,33,7.72861,0.20322,18.55418,53.38542,61.11403,56.17172,64.30370,,,,,,,,,,,,31.60825,0.29116,0.22375,0.40307,1.59537,1.67749,11.63175,
2n13_76-74cm_20um_rec_voi_0505.bmp,10.39865,125,95.03969,34.41867,36.21505,36.46641,306.58454,8.90751,0.27535,0.59210,0.26505,96,29,7.84701,-2.08010,18.56591,52.77401,60.62102,55.52839,63.78495,,,,,,,,,,,,31.55388,0.27853,0.22453,0.39546,1.61293,1.68167,11.65338,
2n13_76-74cm_20um_rec_voi_0504.bmp,10.37806,131,95.03969,34.86080,36.68026,36.46641,310.98160,8.92067,0.26611,0.58209,-0.05722,99,32,7.98592,0.45703,18.63835,52.19296,60.17889,54.91702,63.31974,,,,,,,,,,,,26.20337,0.26582,0.22420,0.38703,1.63606,1.59510,12.03901,
2n13_76-74cm_20um_rec_voi_0503.bmp,10.35747,124,95.03969,35.31401,37.15712,36.46641,312.38389,8.84589,0.28479,0.60217,-0.26910,92,32,8.13062,2.18842,18.71490,51.59506,59.72568,54.28791,62.84288,,,,,,,,,,,,18.53162,0.26287,0.22609,0.38239,1.64344,1.52569,12.40156,
2n13_76-74cm_20um_rec_voi_0502.bmp,10.33688,113,95.03969,35.54557,37.40076,36.46641,313.56613,8.82153,0.31456,0.63286,-0.41542,80,33,8.26995,3.43596,18.87449,51.22416,59.49412,53.89766,62.59924,,,,,,,,,,,,13.51826,0.27660,0.22672,0.37947,1.64966,1.69029,12.72998,
2n13_76-74cm_20um_rec_voi_0501.bmp,10.31628,112,95.03969,35.79213,37.66019,36.46641,311.35175,8.69889,0.31957,0.63788,-0.04674,82,30,8.22888,0.38465,18.69307,51.01868,59.24756,53.68145,62.33981,,,,,,,,,,,,12.60120,0.30085,0.22991,0.38058,1.63801,1.68696,12.94236,
2n13_76-74cm_20um_rec_voi_0500.bmp,10.29569,116,95.03969,36.01409,37.89374,36.46641,311.96414,8.66228,0.31047,0.62873,-0.10874,86,30,8.00055,0.87007,18.17702,51.02504,59.02559,53.68814,62.10626,,,,,,,,,,,,13.59711,0.32144,0.23089,0.37841,1.64123,1.68777,12.46626,
2n13_76-74cm_20um_rec_voi_0499.bmp,10.27510,121,95.03969,36.14310,38.02948,36.46641,313.89387,8.68475,0.29870,0.61670,-0.29778,87,34,8.69359,2.58904,19.38945,50.20300,58.89659,52.82320,61.97052,,,,,,,,,,,,13.80070,0.32395,0.23029,0.37526,1.65138,1.68873,12.12430,
2n13_76-74cm_20um_rec_voi_0498.bmp,10.25451,116,95.03969,36.11421,37.99909,36.46641,314.05875,8.69626,0.31133,0.62960,-0.54100,80,36,8.23052,4.45312,18.56031,50.69495,58.92548,53.34082,62.00091,,,,,,,,,,,,14.24433,0.32802,0.22998,0.37525,1.65225,1.68764,12.10371,
2n13_76-74cm_20um_rec_voi_0497.bmp,10.23392,108,95.03969,36.15979,38.04704,36.46641,313.68054,8.67484,0.33481,0.65291,-0.96654,71,37,8.22602,7.95158,18.53299,50.65388,58.87989,53.29761,61.95296,,,,,,,,,,,,14.54006,0.33677,0.23055,0.37541,1.65026,1.68562,12.07209,
2n13_76-74cm_20um_rec_voi_0496.bmp,10.21333,104,95.03969,36.30395,38.19873,36.46641,317.49377,8.74543,0.34908,0.66668,-1.06628,67,37,8.23397,8.78109,18.48754,50.50177,58.73573,53.13755,61.80127,,,,,,,,,,,,15.46929,0.34538,0.22869,0.37000,1.67032,1.68875,12.35331,
2n13_76-74cm_20um_rec_voi_0495.bmp,10.19274,103,95.03969,36.46842,38.37178,36.46641,317.48221,8.70568,0.35406,0.67142,-0.79741,68,35,8.18881,6.54844,18.33703,50.38246,58.57127,53.01202,61.62822,,,,,,,,,,,,15.93499,0.35910,0.22974,0.36897,1.67026,1.69060,12.42464,
2n13_76-74cm_20um_rec_voi_0494.bmp,10.17214,104,95.03969,36.53763,38.44461,36.46641,316.07614,8.65070,0.35132,0.66882,-1.18003,62,42,8.22639,9.72794,18.37723,50.27566,58.50205,52.89965,61.55539,,,,,,,,,,,,18.78156,0.35907,0.23120,0.37018,1.66286,1.68946,12.82941,
2n13_76-74cm_20um_rec_voi_0493.bmp,10.15155,109,95.03969,36.52952,38.43607,36.46641,313.74150,8.58871,0.33513,0.65323,-0.91676,71,38,8.13358,7.47737,18.21097,50.37658,58.51016,53.00583,61.56393,,,,,,,,,,,,22.48286,0.35483,0.23286,0.37298,1.65058,1.68747,13.21650,
2n13_76-74cm_20um_rec_voi_0492.bmp,10.13096,102,95.03969,36.51956,38.42559,36.46641,313.66862,8.58906,0.35803,0.67518,-0.90997,64,38,8.05271,7.34797,18.06663,50.46742,58.52013,53.10142,61.57441,,,,,,,,,,,,25.26007,0.35133,0.23285,0.37313,1.65020,1.67984,13.81512,
2n13_76-74cm_20um_rec_voi_0491.bmp,10.11037,100,95.03969,36.50626,38.41159,36.46641,315.69158,8.64760,0.36506,0.68177,-1.18281,58,42,8.13353,9.64214,18.22036,50.39990,58.53343,53.03037,61.58841,,,,,,,,,,,,27.69582,0.35048,0.23128,0.37083,1.66084,1.68642,14.09383,
2n13_76-74cm_20um_rec_voi_0490.bmp,10.08978,105,95.03969,36.41324,38.31372,36.46641,319.20467,8.76617,0.34679,0.66449,-1.00960,65,40,8.19676,8.29689,18.37427,50.42968,58.62645,53.06171,61.68628,,,,,,,,,,,,31.72399,0.35447,0.22815,0.36733,1.67932,1.67910,14.52918,
2n13_76-74cm_20um_rec_voi_0489.bmp,10.06919,98,95.03969,36.38558,38.28461,36.46641,314.89119,8.65429,0.37128,0.68755,-1.21773,52,46,8.07899,9.86062,18.16951,50.57512,58.65411,53.21474,61.71539,,,,,,,,,,,,36.56105,0.36770,0.23110,0.37254,1.65663,1.68621,15.02733,
2n13_76-74cm_20um_rec_voi_0488.bmp,10.04860,97,95.03969,36.51612,38.42197,36.46641,311.29693,8.52492,0.37645,0.69233,-1.16281,58,39,8.07698,9.44587,18.11262,50.44659,58.52357,53.07950,61.57803,,,,,,,,,,,,38.44472,0.38458,0.23461,0.37600,1.63772,1.68269,15.03336,
2n13_76-74cm_20um_rec_voi_0487.bmp,10.02800,98,95.03969,36.67655,38.59077,36.46641,310.38299,8.46271,0.37425,0.69030,-1.83373,52,46,8.28453,15.25072,18.42600,50.07861,58.36314,52.69231,61.40923,,,,,,,,,,,,39.04634,0.37943,0.23633,0.37607,1.63291,1.68058,15.00175,
2n13_76-74cm_20um_rec_voi_0486.bmp,10.00741,101,95.03969,36.61321,38.52413,36.46641,309.73734,8.45971,0.36251,0.67938,-1.53524,58,43,8.29789,12.79509,18.47625,50.12859,58.42647,52.74490,61.47587,,,,,,,,,,,,39.05950,0.37200,0.23641,0.37726,1.62952,1.61046,15.07412,
2n13_76-74cm_20um_rec_voi_0485.bmp,9.98682,99,95.03969,36.40746,38.30764,36.46641,309.71857,8.50701,0.36775,0.68428,-0.94454,63,36,8.14318,7.74360,18.27847,50.48905,58.63222,53.12417,61.69236,,,,,,,,,,,,40.16302,0.36169,0.23510,0.37862,1.62942,1.56834,15.46329,
2n13_76-74cm_20um_rec_voi_0484.bmp,9.96623,101,95.03969,36.09577,37.97968,36.46641,305.13250,8.45341,0.35738,0.67456,-0.85163,69,32,8.03792,6.89703,18.21266,50.90600,58.94392,53.56289,62.02032,,,,,,,,,,,,41.25947,0.34773,0.23659,0.38635,1.60529,1.67977,15.21722,
2n13_76-74cm_20um_rec_voi_0483.bmp,9.94564,104,95.03969,35.66493,37.52635,36.46641,299.55148,8.39905,0.34293,0.66078,-0.41410,74,30,7.78590,3.24332,17.91888,51.58886,59.37476,54.28139,62.47365,,,,,,,,,,,,43.33462,0.33947,0.23812,0.39642,1.57593,1.61756,14.94911,
2n13_76-74cm_20um_rec_voi_0482.bmp,9.92505,105,95.03969,35.27511,37.11618,36.46641,296.99608,8.41942,0.33595,0.65403,-0.29857,68,37,7.63400,2.29784,17.79110,52.13058,59.76458,54.85138,62.88382,,,,,,,,,,,,45.61733,0.33217,0.23755,0.40246,1.56248,1.67119,14.85115,
2n13_76-74cm_20um_rec_voi_0481.bmp,9.90446,108,95.03969,35.06093,36.89083,36.46641,295.00846,8.41417,0.32464,0.64292,-0.29428,69,39,7.56833,2.24580,17.75384,52.41042,59.97876,55.14583,63.10917,,,,,,,,,,,,46.15000,0.31878,0.23769,0.40662,1.55203,1.66307,15.09617,
2n13_76-74cm_20um_rec_voi_0480.bmp,9.88386,104,95.03969,35.00454,36.83149,36.46641,292.37397,8.35246,0.33658,0.65464,-0.49990,69,35,7.55551,3.79662,17.75258,52.47964,60.03515,55.21866,63.16851,,,,,,,,,,,,46.73527,0.30484,0.23945,0.41067,1.53817,1.66617,15.04543,
2n13_76-74cm_20um_rec_voi_0479.bmp,9.86327,104,95.03969,34.84421,36.66280,36.46641,291.71590,8.37200,0.33504,0.65314,-0.45043,67,37,7.67359,3.50591,18.04795,52.52189,60.19548,55.26311,63.33720,,,,,,,,,,,,49.36443,0.30217,0.23889,0.41270,1.53471,1.66721,15.30501,
2n13_76-74cm_20um_rec_voi_0478.bmp,9.84268,104,95.03969,34.79455,36.61055,36.46641,290.86141,8.35940,0.33456,0.65267,-0.53845,69,35,7.61942,4.15313,17.96442,52.62571,60.24514,55.37236,63.38945,,,,,,,,,,,,50.77580,0.30522,0.23925,0.41425,1.53021,1.66668,15.31854,
2n13_76-74cm_20um_rec_voi_0477.bmp,9.82209,108,95.03969,34.66125,36.47029,36.46641,292.63827,8.44281,0.32094,0.63924,-0.42881,78,30,7.72325,3.36152,18.22188,52.65518,60.37843,55.40336,63.52971,,,,,,,,,,,,51.41001,0.30029,0.23689,0.41265,1.53956,1.66603,15.13072,
2n13_76-74cm_20um_rec_voi_0476.bmp,9.80150,108,95.03969,34.49563,36.29602,36.46641,292.12031,8.46833,0.31940,0.63771,-0.94838,72,36,7.97660,7.61969,18.78074,52.56747,60.54406,55.31107,63.70398,,,,,,,,,,,,52.61188,0.29092,0.23617,0.41451,1.53683,1.66254,14.76111,
2n13_76-74cm_20um_rec_voi_0475.bmp,9.78091,103,95.03969,34.41846,36.21483,36.46641,293.76762,8.53518,0.33416,0.65228,-1.23778,65,38,8.02255,9.98796,18.90282,52.59868,60.62123,55.34391,63.78517,,,,,,,,,,,,56.74593,0.26645,0.23432,0.41272,1.54550,1.66601,14.59388,
2n13_76-74cm_20um_rec_voi_0474.bmp,9.76032,96,95.03969,34.28643,36.07591,36.46641,293.54722,8.56161,0.35715,0.67434,-1.02412,54,42,8.08005,8.34271,19.07181,52.67320,60.75326,55.42232,63.92409,,,,,,,,,,,,61.81001,0.23362,0.23360,0.41392,1.54434,1.66800,14.48343,
2n13_76-74cm_20um_rec_voi_0473.bmp,9.73972,100,95.03969,34.13034,35.91168,36.46641,297.65808,8.72122,0.34130,0.65921,-1.12315,61,39,7.78765,8.80315,18.57830,53.12169,60.90934,55.89422,64.08832,,,,,,,,,,,,67.67680,0.18221,0.22933,0.40926,1.56597,1.66339,14.33076,
2n13_76-74cm_20um_rec_voi_0472.bmp,9.71913,103,95.03969,33.89110,35.65994,36.46641,296.69917,8.75449,0.32904,0.64726,-0.68712,70,33,7.85973,5.45271,18.82533,53.28886,61.14859,56.07011,64.34006,,,,,,,,,,,,86.35958,0.14140,0.22845,0.41219,1.56092,1.66835,14.33076,
2n13_76-74cm_20um_rec_voi_0471.bmp,9.69854,108,95.03969,33.56605,35.31793,36.46641,297.42839,8.86099,0.31080,0.62906,-0.00827,81,27,7.87298,0.11136,18.99895,53.60066,61.47364,56.39819,64.68207,,,,,,,,,,,,107.12432,0.15553,0.22571,0.41337,1.56476,1.65943,13.83614,
2n13_76-74cm_20um_rec_voi_0470.bmp,9.67795,108,95.03969,33.42989,35.17466,36.46641,295.96908,8.85343,0.30954,0.62778,-0.01366,80,28,7.71673,0.15669,18.75423,53.89306,61.60980,56.70585,64.82534,,,,,,,,,,,,122.21705,0.20233,0.22590,0.41633,1.55708,1.66754,13.36460,
2n13_76-74cm_20um_rec_voi_0469.bmp,9.65736,111,95.03969,33.35982,35.10094,36.46641,295.99785,8.87288,0.30054,0.61859,-0.13440,83,28,7.75733,1.08976,18.86641,53.92253,61.67987,56.73686,64.89906,,,,,,,,,,,,123.80774,0.24660,0.22541,0.41676,1.55723,1.66471,13.06383,
2n13_76-74cm_20um_rec_voi_0468.bmp,9.63677,116,95.03969,33.25462,34.99024,36.46641,297.15182,8.93566,0.28668,0.60416,-0.21544,83,33,8.19787,1.82620,19.77655,53.58720,61.78507,56.38402,65.00976,,,,,,,,,,,,122.93344,0.27009,0.22382,0.41585,1.56330,1.66414,12.24535,
2n13_76-74cm_20um_rec_voi_0467.bmp,9.61618,108,95.03969,33.18746,34.91958,36.46641,295.50436,8.90410,0.30729,0.62550,-0.33930,73,35,7.78563,2.69003,19.00182,54.06659,61.85222,56.88843,65.08042,,,,,,,,,,,,123.88925,0.28678,0.22462,0.41862,1.55464,1.66322,11.88634,
2n13_76-74cm_20um_rec_voi_0466.bmp,9.59559,105,95.03969,33.19515,34.92767,36.46641,296.37177,8.92817,0.31614,0.63445,-0.46110,69,36,7.94156,3.72303,19.30529,53.90298,61.84454,56.71628,65.07233,,,,,,,,,,,,122.71884,0.29177,0.22401,0.41734,1.55920,1.65947,12.24596,
2n13_76-74cm_20um_rec_voi_0465.bmp,9.57499,108,95.03969,33.38357,35.12592,36.46641,301.02628,9.01720,0.30911,0.62735,-0.59969,67,41,7.77143,4.72262,18.88332,53.88469,61.65612,56.69704,64.87408,,,,,,,,,,,,121.92028,0.27986,0.22180,0.40964,1.58369,1.63548,12.48099,
2n13_76-74cm_20um_rec_voi_0464.bmp,9.55440,111,95.03969,33.29119,35.02872,36.46641,300.25951,9.01919,0.29992,0.61796,-0.52967,68,43,7.65759,4.11780,18.70040,54.09092,61.74850,56.91403,64.97128,,,,,,,,,,,,118.99623,0.26503,0.22175,0.41130,1.57965,1.66304,12.18022,
2n13_76-74cm_20um_rec_voi_0463.bmp,9.53381,107,95.03969,33.37403,35.11588,36.46641,302.06413,9.05087,0.31191,0.63018,-0.73084,67,40,7.71064,5.72892,18.76768,53.95502,61.66566,56.77104,64.88412,,,,,,,,,,,,118.13691,0.25437,0.22097,0.40830,1.58915,1.66505,12.28068,
2n13_76-74cm_20um_rec_voi_0462.bmp,9.51322,104,95.03969,33.55386,35.30510,36.46641,303.15280,9.03481,0.32263,0.64093,-0.63948,63,41,7.76173,5.05708,18.78645,53.72410,61.48583,56.52807,64.69490,,,,,,,,,,,,116.84624,0.24663,0.22137,0.40564,1.59487,1.63291,12.15464,
2n13_76-74cm_20um_rec_voi_0461.bmp,9.49263,104,95.03969,33.70533,35.46448,36.46641,303.20983,8.99590,0.32409,0.64237,-0.93092,69,35,7.88681,7.41621,18.96227,53.44754,61.33435,56.23708,64.53552,,,,,,,,,,,,112.26413,0.25926,0.22232,0.40457,1.59517,1.66597,12.43585,
2n13_76-74cm_20um_rec_voi_0460.bmp,9.47204,106,95.03969,33.83057,35.59626,36.46641,303.79138,8.97979,0.31916,0.63747,-0.73060,73,33,7.93001,5.87745,18.98922,53.27911,61.20911,56.05985,64.40374,,,,,,,,,,,,110.10768,0.26707,0.22272,0.40297,1.59823,1.66705,12.94004,
2n13_76-74cm_20um_rec_voi_0459.bmp,9.45145,108,95.03969,33.88649,35.65509,36.46641,301.34439,8.89276,0.31376,0.63206,-0.19024,75,33,7.76449,1.55483,18.64179,53.38871,61.15320,56.17517,64.34491,,,,,,,,,,,,108.97181,0.27437,0.22490,0.40587,1.58536,1.66312,12.87680,
2n13_76-74cm_20um_rec_voi_0458.bmp,9.43085,105,95.03969,34.15870,35.94151,36.46641,302.23214,8.84788,0.32532,0.64359,-0.99264,65,40,7.93685,7.96622,18.85436,52.94414,60.88099,55.70740,64.05849,,,,,,,,,,,,109.01242,0.27361,0.22604,0.40288,1.59003,1.66376,12.69958,
2n13_76-74cm_20um_rec_voi_0457.bmp,9.41026,100,95.03969,34.52679,36.32881,36.46641,305.13871,8.83774,0.34527,0.66303,-1.10069,57,43,7.98921,8.88344,18.79107,52.52369,60.51290,55.26500,63.67119,,,,,,,,,,,,109.53375,0.27554,0.22630,0.39663,1.60532,1.66674,12.77944,
2n13_76-74cm_20um_rec_voi_0456.bmp,9.38967,109,95.03969,34.72538,36.53777,36.46641,306.62386,8.82996,0.31858,0.63689,-1.41702,64,45,8.08175,11.54669,18.87945,52.23255,60.31430,54.95868,63.46223,,,,,,,,,,,,111.18063,0.28943,0.22650,0.39341,1.61314,1.66913,12.67003,
2n13_76-74cm_20um_rec_voi_0455.bmp,9.36908,93,95.03969,34.93680,36.76022,36.46641,308.13556,8.81980,0.37566,0.69160,-1.80981,47,46,8.27393,15.07428,19.14786,51.82895,60.10288,54.53401,63.23978,,,,,,,,,,,,112.15887,0.30373,0.22676,0.39011,1.62109,1.67178,12.46161,
2n13_76-74cm_20um_rec_voi_0454.bmp,9.34849,97,95.03969,35.10354,36.93567,36.46641,310.28635,8.83917,0.36189,0.67880,-1.67830,58,39,8.43102,14.24770,19.36627,51.50512,59.93614,54.19328,63.06433,,,,,,,,,,,,111.24701,0.30491,0.22627,0.38633,1.63240,1.67480,12.52485,
2n13_76-74cm_20um_rec_voi_0453.bmp,9.32790,96,95.03969,34.94104,36.76469,36.46641,312.14542,8.93349,0.36397,0.68075,-1.81679,56,40,8.58727,15.68788,19.72801,51.51137,60.09864,54.19986,63.23531,,,,,,,,,,,,107.73930,0.31150,0.22388,0.38507,1.64218,1.67704,12.14921,
2n13_76-74cm_20um_rec_voi_0452.bmp,9.30731,98,95.03969,34.56993,36.37421,36.46641,314.35324,9.09326,0.35275,0.67018,-1.12687,59,39,8.22618,9.36022,19.22179,52.24358,60.46975,54.97028,63.62579,,,,,,,,,,,,102.82415,0.31875,0.21994,0.38472,1.65380,1.67838,11.95889,
2n13_76-74cm_20um_rec_voi_0451.bmp,9.28671,97,95.03969,34.34457,36.13709,36.46641,312.81363,9.10809,0.35407,0.67143,-0.88215,60,37,8.37373,7.46117,19.60221,52.32138,60.69511,55.05214,63.86291,,,,,,,,,,,,98.87054,0.32620,0.21958,0.38806,1.64570,1.67755,11.91625,
2n13_76-74cm_20um_rec_voi_0450.bmp,9.26612,100,95.03969,34.10883,35.88904,36.46641,313.05780,9.17820,0.34109,0.65900,-0.93849,60,40,8.54333,8.10475,20.03025,52.38753,60.93086,55.12174,64.11096,,,,,,,,,,,,95.49891,0.33877,0.21791,0.38926,1.64698,1.67968,12.07495,
2n13_76-74cm_20um_rec_voi_0449.bmp,9.24553,99,95.03969,33.84658,35.61310,36.46641,306.07157,9.04291,0.34188,0.65977,-0.81602,63,36,8.34188,6.89254,19.77289,52.85123,61.19311,55.60964,64.38690,,,,,,,,,,,,94.34482,0.34776,0.22117,0.39986,1.61023,1.67417,12.24571,
2n13_76-74cm_20um_rec_voi_0448.bmp,9.22494,92,95.03969,33.69044,35.44881,36.46641,301.44346,8.94745,0.36620,0.68283,-0.84695,58,34,8.07846,6.91495,19.34086,53.27078,61.34925,56.05109,64.55119,,,,,,,,,,,,92.11747,0.34564,0.22353,0.40704,1.58588,1.67368,11.96656,
2n13_76-74cm_20um_rec_voi_0447.bmp,9.20435,90,95.03969,33.78319,35.54640,36.46641,301.13984,8.91390,0.37537,0.69133,-0.76098,51,39,7.98799,6.16281,19.12321,53.26851,61.25650,56.04870,64.45360,,,,,,,,,,,,90.47424,0.34278,0.22437,0.40683,1.58428,1.42114,11.78081,
2n13_76-74cm_20um_rec_voi_0446.bmp,9.18376,98,95.03969,33.73295,35.49354,36.46641,302.31758,8.96209,0.34421,0.66202,-0.62042,60,38,7.99006,5.02760,19.15025,53.31668,61.30674,56.09939,64.50646,,,,,,,,,,,,90.56989,0.32671,0.22316,0.40558,1.59048,1.67566,11.93245,
2n13_76-74cm_20um_rec_voi_0445.bmp,9.16317,99,95.03969,33.75643,35.51824,36.46641,299.52115,8.87301,0.34097,0.65889,-0.60641,64,35,7.80042,4.79999,18.77049,53.48284,61.28326,56.27422,64.48176,,,,,,,,,,,,93.49662,0.30871,0.22540,0.40921,1.57577,1.67241,11.94347,
2n13_76-74cm_20um_rec_voi_0444.bmp,9.14257,98,95.03969,33.87038,35.63814,36.46641,300.58191,8.87448,0.34562,0.66336,-0.62098,56,42,7.85639,4.94817,18.82818,53.31292,61.16931,56.09543,64.36186,,,,,,,,,,,,94.04804,0.26949,0.22537,0.40701,1.58135,1.67126,12.05143,
2n13_76-74cm_20um_rec_voi_0443.bmp,9.12198,94,95.03969,33.95194,35.72397,36.46641,298.41663,8.78938,0.36119,0.67815,-0.44570,57,37,7.86816,3.57450,18.81429,53.21959,61.08774,55.99722,64.27603,,,,,,,,,,,,93.00508,0.23367,0.22755,0.40941,1.56996,1.67214,12.23218,
2n13_76-74cm_20um_rec_voi_0442.bmp,9.10139,95,95.03969,33.99731,35.77170,36.46641,298.66908,8.78508,0.35787,0.67502,-0.08867,64,31,7.61614,0.75152,18.30211,53.42623,61.04237,56.21466,64.22830,,,,,,,,,,,,87.28982,0.19724,0.22766,0.40876,1.57129,1.66880,12.31455,
2n13_76-74cm_20um_rec_voi_0441.bmp,9.08080,103,95.03969,33.94776,35.71956,36.46641,301.28908,8.87508,0.32959,0.64780,-0.13440,69,34,7.65933,1.10596,18.40872,53.43260,61.09193,56.22135,64.28044,,,,,,,,,,,,76.98122,0.15463,0.22535,0.40554,1.58507,1.66893,12.12923,
2n13_76-74cm_20um_rec_voi_0440.bmp,9.06021,106,95.03969,33.82967,35.59531,36.46641,303.06287,8.95849,0.31915,0.63746,0.52854,69,37,7.90367,-4.10669,18.93850,53.30635,61.21001,56.08851,64.40469,,,,,,,,,,,,63.16533,0.12490,0.22325,0.40394,1.59440,1.63529,11.75608,
2n13_76-74cm_20um_rec_voi_0439.bmp,9.03962,118,95.03969,33.65111,35.40743,36.46641,301.58236,8.96203,0.28518,0.60258,-0.27848,86,32,7.73915,2.21547,18.69800,53.64942,61.38857,56.44949,64.59257,,,,,,,,,,,,36.88470,0.11816,0.22316,0.40711,1.58661,1.66819,11.55870,
2n13_76-74cm_20um_rec_voi_0438.bmp,9.01903,116,95.03969,33.49307,35.24114,36.46641,300.74699,8.97938,0.28873,0.60632,-0.26557,82,34,7.86291,2.14809,19.01275,53.68371,61.54662,56.48557,64.75886,,,,,,,,,,,,25.04386,0.16105,0.22273,0.40929,1.58222,1.66722,11.77564,
2n13_76-74cm_20um_rec_voi_0437.bmp,8.99844,116,95.03969,33.35320,35.09397,36.46641,299.55305,8.98124,0.28753,0.60505,-0.71925,79,37,7.81388,5.68239,18.98090,53.87261,61.68649,56.68433,64.90603,,,,,,,,,,,,22.65200,0.19384,0.22269,0.41186,1.57594,1.66642,12.05229,
2n13_76-74cm_20um_rec_voi_0436.bmp,8.97784,115,95.03969,33.22017,34.95399,36.46641,303.19833,9.12694,0.28887,0.60647,-1.01577,76,39,7.94835,8.10718,19.30686,53.87118,61.81952,56.68282,65.04601,,,,,,,,,,,,26.33275,0.22935,0.21913,0.40778,1.59511,1.66663,12.25716,
