File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_104-102cm_20um_rec_voi_0476.bmp,9.80150,220,95.03969,42.26356,44.46938,36.46641,470.34705,11.12890,0.19211,0.49457,1.22877,210,10,11.93304,-14.57353,22.01806,40.84309,52.77613,42.97477,55.53062,,,,,,,,,,,,163.91424,0.22637,0.17971,0.22441,2.47448,1.79351,14.17345,
2n13_104-102cm_20um_rec_voi_0475.bmp,9.78091,214,95.03969,42.52914,44.74883,36.46641,467.91176,11.00214,0.19873,0.50303,1.16523,203,11,11.90182,-13.73660,21.86590,40.60872,52.51054,42.72817,55.25117,,,,,,,,,,,,160.90731,0.23791,0.18178,0.22445,2.46167,1.79243,13.73207,
2n13_104-102cm_20um_rec_voi_0474.bmp,9.76032,216,95.03969,42.68242,44.91010,36.46641,464.00818,10.87118,0.19760,0.50159,1.15707,206,10,11.75777,-13.44247,21.59759,40.59950,52.35727,42.71847,55.08990,,,,,,,,,,,,154.39905,0.26597,0.18397,0.22567,2.44113,1.78734,13.68382,
2n13_104-102cm_20um_rec_voi_0473.bmp,9.73972,222,95.03969,42.64606,44.87185,36.46641,462.22683,10.83868,0.19210,0.49456,1.05635,206,16,11.72888,-12.27022,21.57038,40.66474,52.39362,42.78712,55.12815,,,,,,,,,,,,151.16586,0.27639,0.18452,0.22670,2.43176,1.78759,14.20860,
2n13_104-102cm_20um_rec_voi_0472.bmp,9.71913,222,95.03969,42.73707,44.96760,36.46641,463.65303,10.84897,0.19251,0.49509,0.93585,206,16,11.79026,-10.92482,21.62266,40.51236,52.30262,42.62679,55.03240,,,,,,,,,,,,149.40854,0.27126,0.18435,0.22561,2.43926,1.79137,14.58571,
2n13_104-102cm_20um_rec_voi_0471.bmp,9.69854,228,95.03969,42.64537,44.87112,36.46641,464.58852,10.89423,0.18704,0.48800,0.87639,207,21,11.86043,-10.28588,21.75994,40.53388,52.39431,42.64943,55.12888,,,,,,,,,,,,143.00012,0.27732,0.18358,0.22555,2.44418,1.75820,14.39435,
2n13_104-102cm_20um_rec_voi_0470.bmp,9.67795,224,95.03969,42.68274,44.91044,36.46641,465.84071,10.91403,0.19055,0.49256,0.75706,206,18,11.91131,-8.93806,21.81796,40.44564,52.35695,42.55658,55.08956,,,,,,,,,,,,139.67871,0.28042,0.18325,0.22478,2.45077,1.74543,15.64775,
2n13_104-102cm_20um_rec_voi_0469.bmp,9.65736,222,95.03969,42.74332,44.97418,36.46641,466.35524,10.91060,0.19254,0.49512,-0.00129,198,24,12.22613,0.09611,22.24169,40.07023,52.29637,42.16158,55.02582,,,,,,,,,,,,138.04455,0.27761,0.18331,0.22428,2.45348,1.78958,16.17356,
2n13_104-102cm_20um_rec_voi_0468.bmp,9.63677,225,95.03969,42.48038,44.69752,36.46641,468.50053,11.02863,0.18880,0.49030,0.54717,206,19,11.92785,-6.48415,21.92287,40.63146,52.55930,42.75209,55.30248,,,,,,,,,,,,138.05169,0.24924,0.18135,0.22437,2.46476,1.78866,16.67318,
2n13_104-102cm_20um_rec_voi_0467.bmp,9.61618,221,95.03969,42.24124,44.44590,36.46641,466.93609,11.05403,0.19114,0.49332,0.64286,206,15,11.93506,-7.59023,22.03003,40.86339,52.79844,42.99613,55.55410,,,,,,,,,,,,138.03684,0.22680,0.18093,0.22615,2.45653,1.77613,16.75597,
2n13_104-102cm_20um_rec_voi_0466.bmp,9.59559,233,95.03969,41.90363,44.09067,36.46641,468.67990,11.18471,0.17984,0.47852,0.80746,218,15,12.00947,-9.64402,22.27560,41.12659,53.13606,43.27307,55.90933,,,,,,,,,,,,135.76925,0.20216,0.17882,0.22675,2.46571,1.78854,16.03984,
2n13_104-102cm_20um_rec_voi_0465.bmp,9.57499,244,95.03969,41.73975,43.91823,36.46641,470.28067,11.26697,0.17106,0.46670,0.88427,228,16,12.05563,-10.63619,22.41016,41.24430,53.29993,43.39693,56.08177,,,,,,,,,,,,139.16384,0.18839,0.17751,0.22667,2.47413,1.75740,15.95145,
2n13_104-102cm_20um_rec_voi_0464.bmp,9.55440,242,95.03969,41.63036,43.80313,36.46641,472.02448,11.33847,0.17203,0.46801,0.83549,230,12,12.11589,-10.08582,22.54277,41.29343,53.40933,43.44862,56.19687,,,,,,,,,,,,135.25258,0.17705,0.17639,0.22630,2.48330,1.78878,15.84746,
2n13_104-102cm_20um_rec_voi_0463.bmp,9.53381,238,95.03969,41.52552,43.69283,36.46641,472.69632,11.38327,0.17448,0.47133,1.19143,227,11,12.07121,-14.36020,22.52229,41.44295,53.51416,43.60594,56.30717,,,,,,,,,,,,124.52286,0.12101,0.17570,0.22642,2.48684,1.78979,15.31415,
2n13_104-102cm_20um_rec_voi_0462.bmp,9.51322,252,95.03969,41.36695,43.52597,36.46641,468.53565,11.32633,0.16415,0.45717,1.21328,235,17,12.06475,-14.61557,22.57976,41.60799,53.67274,43.77960,56.47403,,,,,,,,,,,,132.70195,0.08834,0.17658,0.22911,2.46495,1.79048,14.71657,
2n13_104-102cm_20um_rec_voi_0461.bmp,9.49263,242,95.03969,41.42456,43.58659,36.46641,467.70529,11.29053,0.17118,0.46685,1.37224,229,13,11.97629,-16.41313,22.42715,41.63884,53.61513,43.81205,56.41341,,,,,,,,,,,,132.31153,0.04834,0.17714,0.22927,2.46058,1.78892,13.98192,
2n13_104-102cm_20um_rec_voi_0460.bmp,9.47204,239,95.03969,41.42525,43.58731,36.46641,470.09061,11.34793,0.17333,0.46977,1.40786,226,13,12.01265,-16.89026,22.47964,41.60179,53.61444,43.77307,56.41269,,,,,,,,,,,,9.13303,0.09304,0.17624,0.22810,2.47313,1.78773,13.97485,
2n13_104-102cm_20um_rec_voi_0459.bmp,9.45145,241,95.03969,41.50692,43.67325,36.46641,472.70889,11.38868,0.17223,0.46828,1.18869,224,17,12.05197,-14.28818,22.50228,41.48079,53.53277,43.64576,56.32675,,,,,,,,,,,,15.09272,0.09824,0.17561,0.22649,2.48690,1.79147,14.17120,
2n13_104-102cm_20um_rec_voi_0458.bmp,9.43085,238,95.03969,41.70090,43.87736,36.46641,474.73220,11.38422,0.17521,0.47232,1.14584,222,16,12.07434,-13.82225,22.45334,41.26444,53.33878,43.41812,56.12264,,,,,,,,,,,,168.24027,0.11486,0.17568,0.22471,2.49755,1.79357,14.33386,
2n13_104-102cm_20um_rec_voi_0457.bmp,9.41026,248,95.03969,41.74405,43.92275,36.46641,474.72927,11.37238,0.16832,0.46294,1.35177,235,13,12.08446,-16.31234,22.44993,41.21118,53.29564,43.36207,56.07725,,,,,,,,,,,,150.69773,0.11163,0.17586,0.22453,2.49753,1.77373,13.72483,
2n13_104-102cm_20um_rec_voi_0456.bmp,9.38967,250,95.03969,41.82938,44.01254,36.46641,472.80145,11.30310,0.16732,0.46156,1.28751,236,14,12.11054,-15.56984,22.45191,41.09977,53.21031,43.24485,55.98746,,,,,,,,,,,,138.30552,0.11645,0.17694,0.22509,2.48739,1.79661,13.81219,
2n13_104-102cm_20um_rec_voi_0455.bmp,9.36908,251,95.03969,41.90745,44.09468,36.46641,475.96389,11.35750,0.16696,0.46107,0.67802,232,19,12.61474,-8.52694,23.13689,40.51751,53.13224,42.63220,55.90532,,,,,,,,,,,,129.95590,0.14321,0.17610,0.22326,2.50403,1.79702,13.99648,
2n13_104-102cm_20um_rec_voi_0454.bmp,9.34849,247,95.03969,42.18443,44.38612,36.46641,479.07380,11.35665,0.17079,0.46632,0.69131,230,17,12.45123,-8.55363,22.78956,40.40403,52.85526,42.51280,55.61388,,,,,,,,,,,,121.46460,0.14193,0.17611,0.22066,2.52039,1.79880,14.72967,
2n13_104-102cm_20um_rec_voi_0453.bmp,9.32790,240,95.03969,42.24798,44.45298,36.46641,475.88188,11.26402,0.17603,0.47343,0.45616,215,25,12.39833,-5.60089,22.68833,40.39338,52.79171,42.50159,55.54702,,,,,,,,,,,,104.23768,0.11497,0.17756,0.22187,2.50360,1.79442,15.59536,
2n13_104-102cm_20um_rec_voi_0452.bmp,9.30731,252,95.03969,42.38382,44.59591,36.46641,478.81307,11.29707,0.16819,0.46276,0.91453,236,16,12.26753,-11.13987,22.44689,40.38834,52.65587,42.49629,55.40409,,,,,,,,,,,,73.64659,0.10981,0.17704,0.21994,2.51902,1.79511,15.92879,
2n13_104-102cm_20um_rec_voi_0451.bmp,9.28671,243,95.03969,42.43650,44.65135,36.46641,476.71054,11.23350,0.17464,0.47154,1.04626,226,17,12.14197,-12.62502,22.24681,40.46122,52.60319,42.57297,55.34865,,,,,,,,,,,,72.27654,0.11967,0.17804,0.22069,2.50796,1.79578,16.36267,
2n13_104-102cm_20um_rec_voi_0450.bmp,9.26612,226,95.03969,42.58135,44.80376,36.46641,475.85605,11.17522,0.18841,0.48979,1.08554,211,15,12.11134,-13.09509,22.14434,40.34700,52.45834,42.45279,55.19624,,,,,,,,,,,,72.41350,0.14093,0.17897,0.22048,2.50346,1.79665,16.89348,
2n13_104-102cm_20um_rec_voi_0449.bmp,9.24553,216,95.03969,42.67887,44.90637,36.46641,476.29200,11.15990,0.19759,0.50157,0.83129,198,18,12.09909,-9.97726,22.08752,40.26172,52.36082,42.36306,55.09363,,,,,,,,,,,,75.35649,0.14805,0.17921,0.21987,2.50575,1.79860,17.17822,
2n13_104-102cm_20um_rec_voi_0448.bmp,9.22494,220,95.03969,42.82632,45.06151,36.46641,477.90398,11.15912,0.19467,0.49785,0.73048,204,16,12.25576,-8.87118,22.25000,39.95761,52.21337,42.04307,54.93849,,,,,,,,,,,,73.13591,0.14450,0.17923,0.21851,2.51423,1.80317,17.09939,
2n13_104-102cm_20um_rec_voi_0447.bmp,9.20435,215,95.03969,42.67649,44.90386,36.46641,476.51875,11.16584,0.19850,0.50272,0.77649,202,13,12.17207,-9.39863,22.19215,40.19113,52.36320,42.28878,55.09614,,,,,,,,,,,,80.36859,0.14688,0.17912,0.21977,2.50695,1.80011,16.35371,
2n13_104-102cm_20um_rec_voi_0446.bmp,9.18376,213,95.03969,42.40555,44.61878,36.46641,473.44903,11.16479,0.19909,0.50347,0.82172,196,17,12.06173,-9.85871,22.14491,40.57241,52.63414,42.68997,55.38122,,,,,,,,,,,,92.69157,0.13422,0.17913,0.22234,2.49080,1.79808,15.59950,
2n13_104-102cm_20um_rec_voi_0445.bmp,9.16317,227,95.03969,42.22964,44.43369,36.46641,476.41726,11.28159,0.18603,0.48669,1.02762,212,15,12.14266,-12.42703,22.33244,40.66739,52.81005,42.78990,55.56631,,,,,,,,,,,,119.92919,0.11573,0.17728,0.22170,2.50641,1.79955,15.33535,
2n13_104-102cm_20um_rec_voi_0444.bmp,9.14257,229,95.03969,42.25593,44.46135,36.46641,479.83765,11.35551,0.18452,0.48471,0.81402,212,17,12.24437,-9.91524,22.46661,40.53939,52.78376,42.65523,55.53865,,,,,,,,,,,,135.79446,0.12146,0.17613,0.22001,2.52441,1.79873,15.51756,
2n13_104-102cm_20um_rec_voi_0443.bmp,9.12198,242,95.03969,42.08028,44.27654,36.46641,480.03236,11.40754,0.17389,0.47053,0.98389,225,17,12.27887,-12.00350,22.58841,40.68054,52.95941,42.80373,55.72346,,,,,,,,,,,,155.90394,0.10437,0.17532,0.22065,2.52543,1.79773,15.40005,
2n13_104-102cm_20um_rec_voi_0442.bmp,9.10139,233,95.03969,41.90533,44.09245,36.46641,478.59060,11.42076,0.17985,0.47853,0.93673,220,13,12.27044,-11.40488,22.64932,40.86392,53.13436,42.99669,55.90755,,,,,,,,,,,,46.58208,0.06480,0.17512,0.22205,2.51785,1.79590,15.66067,
2n13_104-102cm_20um_rec_voi_0441.bmp,9.08080,248,95.03969,41.70000,43.87641,36.46641,484.17733,11.61097,0.16815,0.46270,1.20234,238,10,12.39711,-14.82184,22.91641,40.94257,53.33968,43.07945,56.12359,,,,,,,,,,,,60.92537,0.13327,0.17225,0.22033,2.54724,1.79772,16.17338,
2n13_104-102cm_20um_rec_voi_0440.bmp,9.06021,250,95.03969,41.57163,43.74134,36.46641,482.50468,11.60658,0.16629,0.46013,1.24981,241,9,12.38058,-15.41374,22.94730,41.08747,53.46805,43.23191,56.25866,,,,,,,,,,,,68.96172,0.16288,0.17232,0.22163,2.53844,1.79963,16.88702,
2n13_104-102cm_20um_rec_voi_0439.bmp,9.03962,246,95.03969,41.70742,43.88422,36.46641,482.19006,11.56125,0.16954,0.46462,1.03382,230,16,12.33510,-12.67741,22.82481,40.99716,53.33226,43.13689,56.11578,,,,,,,,,,,,68.65435,0.22421,0.17299,0.22121,2.53678,1.80242,17.61814,
2n13_104-102cm_20um_rec_voi_0438.bmp,9.01903,254,95.03969,41.95048,44.13996,36.46641,488.73135,11.65020,0.16516,0.45857,0.91226,239,15,12.48340,-11.31081,22.93314,40.60580,53.08920,42.72510,55.86004,,,,,,,,,,,,69.03647,0.25807,0.17167,0.21725,2.57120,1.79959,17.51268,
2n13_104-102cm_20um_rec_voi_0437.bmp,8.99844,243,95.03969,42.21527,44.41857,36.46641,488.93141,11.58186,0.17373,0.47031,0.82331,227,16,12.50444,-10.25626,22.85180,40.31997,52.82441,42.42435,55.58143,,,,,,,,,,,,67.62478,0.28694,0.17268,0.21608,2.57225,1.79863,17.45444,
2n13_104-102cm_20um_rec_voi_0436.bmp,8.97784,237,95.03969,42.52665,44.74621,36.46641,488.39225,11.48438,0.17944,0.47798,0.84470,221,16,12.45573,-10.46767,22.65404,40.05730,52.51303,42.14797,55.25379,,,,,,,,,,,,65.37140,0.30544,0.17415,0.21504,2.56941,1.79696,18.37734,
2n13_104-102cm_20um_rec_voi_0435.bmp,8.95725,213,95.03969,42.88743,45.12581,36.46641,484.17783,11.28950,0.20135,0.50633,0.74363,200,13,12.25767,-9.04833,22.22803,39.89459,52.15226,41.97677,54.87419,,,,,,,,,,,,63.34333,0.32004,0.17716,0.21543,2.54724,1.79783,18.67312,
2n13_104-102cm_20um_rec_voi_0434.bmp,8.93666,205,95.03969,43.17411,45.42745,36.46641,482.58498,11.17765,0.21061,0.51783,0.64483,191,14,12.32758,-7.88144,22.21118,39.53800,51.86558,41.60157,54.57255,,,,,,,,,,,,62.81466,0.31965,0.17893,0.21495,2.53886,1.79825,18.58575,
2n13_104-102cm_20um_rec_voi_0433.bmp,8.91607,215,95.03969,43.22796,45.48411,36.46641,482.08786,11.15222,0.20106,0.50596,0.96672,203,12,12.24988,-11.77724,22.08067,39.56185,51.81173,41.62666,54.51589,,,,,,,,,,,,63.56682,0.32029,0.17934,0.21495,2.53624,1.79745,17.69490,
2n13_104-102cm_20um_rec_voi_0432.bmp,8.89548,216,95.03969,43.15439,45.40671,36.46641,483.06504,11.19388,0.19979,0.50436,0.80412,204,12,12.30675,-9.83080,22.18986,39.57855,51.88529,41.64423,54.59329,,,,,,,,,,,,63.07347,0.32840,0.17867,0.21482,2.54139,1.79793,16.53843,
2n13_104-102cm_20um_rec_voi_0431.bmp,8.87489,213,95.03969,43.14618,45.39806,36.46641,486.23505,11.26948,0.20256,0.50785,0.88185,199,14,12.39775,-10.86779,22.32062,39.49576,51.89351,41.55712,54.60194,,,,,,,,,,,,60.51325,0.31826,0.17747,0.21345,2.55806,1.79939,16.62932,
2n13_104-102cm_20um_rec_voi_0430.bmp,8.85430,222,95.03969,43.14782,45.39979,36.46641,485.25651,11.24637,0.19436,0.49746,0.95996,211,11,12.36531,-11.79480,22.27457,39.52655,51.89187,41.58952,54.60021,,,,,,,,,,,,59.76811,0.29947,0.17784,0.21387,2.55292,1.79812,15.95498,
2n13_104-102cm_20um_rec_voi_0429.bmp,8.83370,225,95.03969,43.02406,45.26958,36.46641,486.68413,11.31190,0.19122,0.49342,0.88478,214,11,12.35408,-10.85416,22.30858,39.66154,52.01562,41.73156,54.73042,,,,,,,,,,,,58.71685,0.26301,0.17680,0.21376,2.56043,1.80249,15.50757,
2n13_104-102cm_20um_rec_voi_0428.bmp,8.81311,231,95.03969,42.90990,45.14946,36.46641,485.07800,11.30457,0.18576,0.48633,0.81122,215,16,12.35842,-9.95935,22.36077,39.77136,52.12979,41.84711,54.85054,,,,,,,,,,,,55.33796,0.22365,0.17692,0.21493,2.55198,1.79788,14.81160,
2n13_104-102cm_20um_rec_voi_0427.bmp,8.79252,233,95.03969,42.76998,45.00223,36.46641,480.34098,11.23080,0.18356,0.48344,0.93961,220,13,12.26143,-11.45606,22.28079,40.00827,52.26971,42.09639,54.99777,,,,,,,,,,,,56.17164,0.19727,0.17808,0.21764,2.52705,1.79465,14.59466,
2n13_104-102cm_20um_rec_voi_0426.bmp,8.77193,229,95.03969,42.69938,44.92795,36.46641,479.14153,11.22128,0.18646,0.48725,0.83376,218,11,12.29249,-10.18232,22.35329,40.04781,52.34030,42.13799,55.07205,,,,,,,,,,,,49.72946,0.14541,0.17823,0.21848,2.52074,1.79503,14.35317,
2n13_104-102cm_20um_rec_voi_0425.bmp,8.75134,239,95.03969,42.59502,44.81814,36.46641,483.32577,11.34700,0.17822,0.47636,0.65363,225,14,12.43946,-8.06187,22.60303,40.00520,52.44466,42.09315,55.18186,,,,,,,,,,,,53.13743,0.13881,0.17626,0.21702,2.54276,1.79395,14.51540,
2n13_104-102cm_20um_rec_voi_0424.bmp,8.73075,249,95.03969,42.37719,44.58894,36.46641,484.96430,11.44399,0.17019,0.46550,0.72556,234,15,12.53460,-9.02527,22.82679,40.12790,52.66250,42.22225,55.41106,,,,,,,,,,,,58.80315,0.15224,0.17476,0.21718,2.55138,1.79453,14.52290,
2n13_104-102cm_20um_rec_voi_0423.bmp,8.71016,250,95.03969,42.37809,44.58989,36.46641,485.39232,11.45385,0.16951,0.46457,0.76265,232,18,12.55744,-9.53496,22.85850,40.10415,52.66159,42.19727,55.41011,,,,,,,,,,,,51.33441,0.14856,0.17461,0.21699,2.55363,1.79572,15.09075,
2n13_104-102cm_20um_rec_voi_0422.bmp,8.68956,235,95.03969,42.43957,44.65458,36.46641,489.94635,11.54456,0.18059,0.47952,-0.10055,210,25,12.96041,1.36207,23.39424,39.63971,52.60011,41.70858,55.34542,,,,,,,,,,,,31.50899,0.15944,0.17324,0.21472,2.57759,1.74369,15.03897,
2n13_104-102cm_20um_rec_voi_0421.bmp,8.66897,227,95.03969,42.51584,44.73483,36.46641,485.48069,11.41882,0.18729,0.48833,0.32366,202,25,12.38063,-3.95136,22.55269,40.14321,52.52385,42.23837,55.26517,,,,,,,,,,,,27.10455,0.17009,0.17515,0.21638,2.55409,1.79744,15.02837,
2n13_104-102cm_20um_rec_voi_0420.bmp,8.64838,234,95.03969,42.55204,44.77292,36.46641,483.48600,11.36223,0.18185,0.48118,0.43597,210,24,12.28221,-5.30005,22.39879,40.20544,52.48765,42.30384,55.22708,,,,,,,,,,,,25.21670,0.17717,0.17602,0.21712,2.54360,1.79737,15.11220,
2n13_104-102cm_20um_rec_voi_0419.bmp,8.62779,250,95.03969,42.43321,44.64789,36.46641,483.45673,11.39336,0.16973,0.46488,0.42700,226,24,12.33961,-5.23853,22.52871,40.26687,52.60647,42.36847,55.35211,,,,,,,,,,,,26.51340,0.16577,0.17554,0.21763,2.54345,1.80673,14.79833,
2n13_104-102cm_20um_rec_voi_0418.bmp,8.60720,244,95.03969,42.41556,44.62932,36.46641,481.00904,11.34039,0.17383,0.47046,0.65604,225,19,12.23207,-7.98450,22.38353,40.39205,52.62412,42.50020,55.37068,,,,,,,,,,,,28.14223,0.14723,0.17636,0.21881,2.53057,1.79702,14.39814,
2n13_104-102cm_20um_rec_voi_0417.bmp,8.58661,251,95.03969,42.41938,44.63333,36.46641,482.83793,11.38248,0.16900,0.46387,0.92753,237,14,12.32949,-11.39782,22.52008,40.29082,52.62031,42.39368,55.36667,,,,,,,,,,,,20.52414,0.13120,0.17571,0.21796,2.54019,1.79512,14.44328,
2n13_104-102cm_20um_rec_voi_0416.bmp,8.56602,259,95.03969,42.50805,44.72663,36.46641,483.07831,11.36440,0.16412,0.45713,0.91261,241,18,12.32350,-11.19690,22.47519,40.20814,52.53164,42.30668,55.27337,,,,,,,,,,,,150.40473,0.09282,0.17599,0.21749,2.54146,1.79872,14.76817,
2n13_104-102cm_20um_rec_voi_0415.bmp,8.54542,246,95.03969,42.61559,44.83978,36.46641,483.86286,11.35413,0.17323,0.46965,0.86876,227,19,12.40019,-10.72183,22.53933,40.02391,52.42410,42.11284,55.16022,,,,,,,,,,,,120.61114,0.13533,0.17615,0.21669,2.54558,1.79739,15.17836,
2n13_104-102cm_20um_rec_voi_0414.bmp,8.52483,224,95.03969,42.71666,44.94613,36.46641,486.45752,11.38800,0.19070,0.49275,0.23446,203,21,12.71803,-2.88404,22.94237,39.60499,52.32303,41.67206,55.05387,,,,,,,,,,,,116.38748,0.17753,0.17562,0.21512,2.55923,1.79219,15.63680,
2n13_104-102cm_20um_rec_voi_0413.bmp,8.50424,235,95.03969,42.61686,44.84112,36.46641,486.48300,11.41527,0.18135,0.48052,0.91151,218,17,12.38848,-11.26635,22.52232,40.03435,52.42283,42.12382,55.15888,,,,,,,,,,,,112.10661,0.20820,0.17520,0.21552,2.55937,1.60326,15.49722,
2n13_104-102cm_20um_rec_voi_0412.bmp,8.48365,228,95.03969,42.80809,45.04233,36.46641,487.01666,11.37674,0.18775,0.48893,0.45951,205,23,12.47359,-5.70446,22.56370,39.75801,52.23160,41.83306,54.95767,,,,,,,,,,,,110.00151,0.22190,0.17580,0.21450,2.56218,1.79832,15.19499,
2n13_104-102cm_20um_rec_voi_0411.bmp,8.46306,218,95.03969,43.00366,45.24811,36.46641,487.36904,11.33320,0.19726,0.50116,0.15846,191,27,12.48939,-1.95047,22.50622,39.54664,52.03603,41.61066,54.75189,,,,,,,,,,,,109.96515,0.22240,0.17647,0.21354,2.56403,1.79856,14.90378,
2n13_104-102cm_20um_rec_voi_0410.bmp,8.44247,231,95.03969,43.17628,45.42974,36.46641,489.42782,11.33557,0.18691,0.48783,0.65995,211,20,12.52675,-8.24037,22.48846,39.33665,51.86341,41.38971,54.57026,,,,,,,,,,,,109.34044,0.20848,0.17644,0.21193,2.57486,1.80132,14.77981,
2n13_104-102cm_20um_rec_voi_0409.bmp,8.42188,247,95.03969,43.29961,45.55951,36.46641,489.36751,11.30189,0.17530,0.47244,0.69383,226,21,12.53523,-8.63100,22.45056,39.20484,51.74007,41.25102,54.44049,,,,,,,,,,,,122.48963,0.18564,0.17696,0.21146,2.57454,1.72719,15.23178,
2n13_104-102cm_20um_rec_voi_0408.bmp,8.40128,236,95.03969,43.44182,45.70913,36.46641,485.89216,11.18490,0.18408,0.48412,0.64408,215,21,12.45070,-7.91348,22.27615,39.14717,51.59787,41.19034,54.29087,,,,,,,,,,,,128.78968,0.14979,0.17881,0.21238,2.55626,1.80022,16.05337,
2n13_104-102cm_20um_rec_voi_0407.bmp,8.38069,230,95.03969,43.48867,45.75843,36.46641,485.29370,11.15908,0.18908,0.49066,0.70510,215,15,12.42473,-8.70716,22.22138,39.12629,51.55102,41.16837,54.24157,,,,,,,,,,,,165.85352,0.10966,0.17923,0.21245,2.55311,1.79179,16.69566,
2n13_104-102cm_20um_rec_voi_0406.bmp,8.36010,251,95.03969,43.29304,45.55259,36.46641,486.40185,11.23510,0.17248,0.46863,1.11925,239,12,12.41805,-13.84844,22.29009,39.32859,51.74664,41.38123,54.44741,,,,,,,,,,,,10.54598,0.16317,0.17801,0.21277,2.55894,1.80038,16.78906,
2n13_104-102cm_20um_rec_voi_0405.bmp,8.33951,244,95.03969,42.96751,45.21007,36.46641,488.04502,11.35847,0.17610,0.47351,0.67528,230,14,12.51239,-8.42423,22.55302,39.55978,52.07217,41.62449,54.78993,,,,,,,,,,,,17.97652,0.19779,0.17608,0.21339,2.56759,1.79782,16.60934,
2n13_104-102cm_20um_rec_voi_0404.bmp,8.31892,246,95.03969,42.83485,45.07049,36.46641,491.38068,11.47152,0.17413,0.47085,0.75002,229,17,12.54038,-9.38072,22.64618,39.66446,52.20484,41.73463,54.92951,,,,,,,,,,,,18.44691,0.21364,0.17434,0.21248,2.58513,1.77862,16.67111,
2n13_104-102cm_20um_rec_voi_0403.bmp,8.29833,240,95.03969,42.73717,44.96771,36.46641,488.25164,11.42452,0.17807,0.47616,0.72653,225,15,12.48812,-9.04783,22.61304,39.81440,52.30252,41.89239,55.03229,,,,,,,,,,,,12.88168,0.22461,0.17506,0.21424,2.56867,1.79744,16.57065,
2n13_104-102cm_20um_rec_voi_0402.bmp,8.27774,241,95.03969,42.51828,44.73739,36.46641,485.96903,11.42965,0.17642,0.47395,1.11781,233,8,12.33431,-13.76487,22.48628,40.18710,52.52141,42.28454,55.26261,,,,,,,,,,,,8.52597,0.22045,0.17498,0.21615,2.55666,1.79672,16.20208,
2n13_104-102cm_20um_rec_voi_0401.bmp,8.25715,244,95.03969,42.36145,44.57238,36.46641,485.49518,11.46078,0.17361,0.47016,1.29834,234,10,12.34692,-16.00872,22.56862,40.33131,52.67824,42.43629,55.42762,,,,,,,,,,,,2.53487,0.20774,0.17451,0.21701,2.55417,1.60387,15.44080,
2n13_104-102cm_20um_rec_voi_0400.bmp,8.23655,253,95.03969,42.30765,44.51578,36.46641,489.05360,11.55946,0.16722,0.46143,0.74504,234,19,12.55320,-9.32733,22.88189,40.17883,52.73203,42.27585,55.48422,,,,,,,,,,,,176.01836,0.19216,0.17302,0.21565,2.57289,1.71022,14.82720,
2n13_104-102cm_20um_rec_voi_0399.bmp,8.21596,241,95.03969,42.37147,44.58292,36.46641,484.24955,11.42867,0.17582,0.47313,0.86716,230,11,12.37369,-10.67772,22.60234,40.29453,52.66822,42.39758,55.41708,,,,,,,,,,,,165.40366,0.17389,0.17500,0.21753,2.54762,1.79841,14.09255,
2n13_104-102cm_20um_rec_voi_0398.bmp,8.19537,237,95.03969,42.38901,44.60138,36.46641,484.13150,11.42116,0.17886,0.47721,0.75472,225,12,12.40512,-9.30956,22.63950,40.24556,52.65068,42.34606,55.39862,,,,,,,,,,,,153.66028,0.13741,0.17511,0.21751,2.54700,1.79964,14.11771,
2n13_104-102cm_20um_rec_voi_0397.bmp,8.17478,262,95.03969,42.39129,44.60378,36.46641,486.40619,11.47420,0.16180,0.45388,0.71768,245,17,12.53216,-8.88517,22.81750,40.11624,52.64840,42.20998,55.39622,,,,,,,,,,,,138.52891,0.15352,0.17430,0.21648,2.55896,1.80097,14.40891,
