File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_56-54cm_20um_rec_voi_0458.bmp,9.43085,32,95.03969,15.49935,16.30829,36.46641,112.02285,7.22758,0.48435,0.78530,-0.17644,19,13,2.86622,4.21714,15.60649,76.67412,79.54034,80.67589,83.69171,,,,,,,,,,,,173.72840,0.71767,0.27672,1.42007,0.58935,1.35932,7.35488,
2n13_56-54cm_20um_rec_voi_0457.bmp,9.41026,29,95.03969,15.54037,16.35145,36.46641,111.42752,7.17020,0.53587,0.82601,0.00045,15,14,2.84174,4.69720,15.45925,76.65758,79.49932,80.65849,83.64855,,,,,,,,,,,,173.66715,0.71836,0.27893,1.42692,0.58622,1.35352,7.23236,
2n13_56-54cm_20um_rec_voi_0456.bmp,9.38967,29,95.03969,15.54313,16.35435,36.46641,109.77143,7.06238,0.53597,0.82609,0.04386,17,12,2.80342,2.82313,15.28035,76.69314,79.49656,80.69591,83.64565,,,,,,,,,,,,173.98321,0.71775,0.28319,1.44840,0.57750,1.35530,7.16060,
2n13_56-54cm_20um_rec_voi_0455.bmp,9.36908,28,95.03969,15.52527,16.33556,36.46641,109.53226,7.05510,0.55447,0.84022,0.01152,16,12,2.79578,3.05902,15.25995,76.71864,79.51442,80.72274,83.66444,,,,,,,,,,,,174.30268,0.71730,0.28348,1.45189,0.57624,1.35530,7.11442,
2n13_56-54cm_20um_rec_voi_0454.bmp,9.34849,27,95.03969,15.67081,16.48870,36.46641,111.21368,7.09687,0.58040,0.85964,-0.36360,13,14,2.88334,5.88529,15.54014,76.48554,79.36888,80.47748,83.51130,,,,,,,,,,,,174.31424,0.71258,0.28181,1.42732,0.58509,1.35454,7.17869,
2n13_56-54cm_20um_rec_voi_0453.bmp,9.32790,28,95.03969,15.72100,16.54151,36.46641,110.98329,7.05956,0.56146,0.84550,-0.02376,13,15,2.87078,5.67317,15.44113,76.44791,79.31869,80.43788,83.45849,,,,,,,,,,,,174.28195,0.71018,0.28330,1.42938,0.58388,1.25987,7.19575,
2n13_56-54cm_20um_rec_voi_0452.bmp,9.30731,32,95.03969,15.83988,16.66659,36.46641,112.07489,7.07549,0.49500,0.79388,0.00765,18,14,2.90597,6.14324,15.50195,76.29384,79.19981,80.27577,83.33341,,,,,,,,,,,,174.03736,0.70921,0.28267,1.41334,0.58962,1.36592,6.97028,
2n13_56-54cm_20um_rec_voi_0451.bmp,9.28671,31,95.03969,15.93719,16.76898,36.46641,113.76045,7.13805,0.51410,0.80906,-0.27756,16,15,3.03434,8.02644,15.99418,76.06816,79.10250,80.03831,83.23102,,,,,,,,,,,,174.03250,0.70873,0.28019,1.39069,0.59849,1.35159,6.86482,
2n13_56-54cm_20um_rec_voi_0450.bmp,9.26612,30,95.03969,15.96602,16.79932,36.46641,111.99373,7.01451,0.53220,0.82318,-0.11953,16,14,2.90539,5.57168,15.39572,76.16828,79.07367,80.14366,83.20068,,,,,,,,,,,,174.80251,0.70727,0.28512,1.41211,0.58919,1.34988,6.56552,
2n13_56-54cm_20um_rec_voi_0449.bmp,9.24553,30,95.03969,15.88821,16.71745,36.46641,111.70545,7.03071,0.52961,0.82117,0.17451,14,16,2.84719,4.66394,15.19686,76.30428,79.15147,80.28675,83.28255,,,,,,,,,,,,175.42387,0.70695,0.28447,1.41715,0.58768,1.34156,6.23106,
2n13_56-54cm_20um_rec_voi_0448.bmp,9.22494,31,95.03969,15.80659,16.63157,36.46641,111.64136,7.06296,0.50989,0.80574,-0.01050,18,13,2.87889,5.19932,15.40709,76.35421,79.23309,80.33929,83.36843,,,,,,,,,,,,176.15652,0.70678,0.28317,1.41942,0.58734,1.33890,5.98000,
2n13_56-54cm_20um_rec_voi_0447.bmp,9.20435,29,95.03969,15.72884,16.54976,36.46641,109.59378,6.96770,0.54237,0.83101,0.18723,14,15,2.83177,6.35622,15.25688,76.47908,79.31085,80.47067,83.45024,,,,,,,,,,,,176.68880,0.70969,0.28704,1.44736,0.57657,1.33699,6.12414,
2n13_56-54cm_20um_rec_voi_0446.bmp,9.18376,28,95.03969,15.60524,16.41971,36.46641,107.87531,6.91276,0.55733,0.84239,0.17833,14,14,2.84121,6.14445,15.40245,76.59324,79.43444,80.59079,83.58029,,,,,,,,,,,,176.53060,0.71205,0.28932,1.47271,0.56753,1.33688,6.24769,
2n13_56-54cm_20um_rec_voi_0445.bmp,9.16317,31,95.03969,15.47269,16.28024,36.46641,106.50835,6.88364,0.49912,0.79718,-0.12077,18,13,2.86044,6.34416,15.60259,76.70655,79.56700,80.71002,83.71976,,,,,,,,,,,,176.55249,0.71240,0.29054,1.49410,0.56034,1.33337,6.52287,
2n13_56-54cm_20um_rec_voi_0444.bmp,9.14257,31,95.03969,15.33574,16.13614,36.46641,107.14194,6.98642,0.49470,0.79365,-0.09760,19,12,2.79032,4.58364,15.39399,76.91363,79.70395,80.92790,83.86386,,,,,,,,,,,,176.53761,0.71100,0.28627,1.48782,0.56367,1.33582,6.83424,
2n13_56-54cm_20um_rec_voi_0443.bmp,9.12198,31,95.03969,15.23106,16.02600,36.46641,108.88832,7.14910,0.49132,0.79093,-0.27670,20,11,2.81820,3.11812,15.61395,76.99043,79.80863,81.00871,83.97400,,,,,,,,,,,,176.26250,0.70960,0.27976,1.46588,0.57286,1.35362,6.98338,
2n13_56-54cm_20um_rec_voi_0442.bmp,9.10139,35,95.03969,15.11038,15.89902,36.46641,111.46007,7.37639,0.43173,0.74141,-0.19237,29,6,2.87592,2.52244,15.98951,77.05339,79.92931,81.07496,84.10098,,,,,,,,,,,,176.29438,0.70733,0.27114,1.43422,0.58639,1.35913,7.18326,
2n13_56-54cm_20um_rec_voi_0441.bmp,9.08080,31,95.03969,15.21961,16.01395,36.46641,112.21342,7.37295,0.49096,0.79063,-0.33442,22,9,2.90783,4.31035,16.04103,76.91225,79.82008,80.92645,83.98605,,,,,,,,,,,,176.61610,0.70532,0.27126,1.42265,0.59035,1.36142,7.22694,
2n13_56-54cm_20um_rec_voi_0440.bmp,9.06021,28,95.03969,15.24426,16.03988,36.46641,111.00535,7.28178,0.54444,0.83259,0.01199,21,7,2.84158,2.75783,15.71161,76.95385,79.79543,80.97023,83.96012,,,,,,,,,,,,177.03564,0.70471,0.27466,1.43769,0.58399,1.36259,7.10443,
2n13_56-54cm_20um_rec_voi_0439.bmp,9.03962,29,95.03969,15.25093,16.04691,36.46641,109.94287,7.20893,0.52589,0.81828,0.05770,24,5,2.81386,1.10673,15.57647,76.97490,79.78875,80.99237,83.95309,,,,,,,,,,,,177.11104,0.70320,0.27743,1.45146,0.57841,1.35846,7.11296,
2n13_56-54cm_20um_rec_voi_0438.bmp,9.01903,27,95.03969,15.22168,16.01613,36.46641,109.93288,7.22213,0.56377,0.84724,0.10465,21,6,2.79584,1.56267,15.51733,77.02217,79.81801,81.04212,83.98387,,,,,,,,,,,,177.14978,0.70168,0.27693,1.45212,0.57835,1.34187,7.00147,
2n13_56-54cm_20um_rec_voi_0437.bmp,8.99844,29,95.03969,15.18680,15.97943,36.46641,112.45966,7.40509,0.52368,0.81656,-0.17495,19,10,2.86193,2.37598,15.85667,76.99096,79.85288,81.00927,84.02057,,,,,,,,,,,,176.93279,0.69943,0.27008,1.42012,0.59165,1.34700,6.69966,
2n13_56-54cm_20um_rec_voi_0436.bmp,8.97784,34,95.03969,14.99998,15.78286,36.46641,112.11521,7.47436,0.44118,0.74948,-0.13900,26,8,2.86988,2.25243,16.05989,77.16983,80.03971,81.19748,84.21714,,,,,,,,,,,,176.36007,0.69825,0.26758,1.42781,0.58983,1.34191,6.40389,
2n13_56-54cm_20um_rec_voi_0435.bmp,8.95725,38,95.03969,14.89938,15.67701,36.46641,110.71621,7.43093,0.39209,0.70656,0.01546,31,7,2.82234,0.95371,15.92587,77.31797,80.14031,81.35335,84.32299,,,,,,,,,,,,176.06455,0.69924,0.26915,1.44767,0.58247,1.33867,6.34565,
2n13_56-54cm_20um_rec_voi_0434.bmp,8.93666,38,95.03969,14.80949,15.58243,36.46641,111.61809,7.53693,0.38972,0.70442,0.16596,27,11,2.82758,1.99120,16.03205,77.40261,80.23020,81.44241,84.41757,,,,,,,,,,,,175.95761,0.70014,0.26536,1.43758,0.58722,1.33827,6.66908,
2n13_56-54cm_20um_rec_voi_0433.bmp,8.91607,37,95.03969,14.75029,15.52014,36.46641,109.97820,7.45600,0.39866,0.71245,-0.05324,29,8,2.98918,3.78411,16.85046,77.30021,80.28940,81.33467,84.47986,,,,,,,,,,,,176.17726,0.69780,0.26824,1.46010,0.57859,1.33486,6.98295,
2n13_56-54cm_20um_rec_voi_0432.bmp,8.89548,32,95.03969,14.76858,15.53938,36.46641,109.82139,7.43615,0.46152,0.76657,-0.17540,23,9,2.94784,3.87647,16.63904,77.32327,80.27111,81.35893,84.46062,,,,,,,,,,,,176.96210,0.69089,0.26896,1.46185,0.57777,1.32876,7.11752,
2n13_56-54cm_20um_rec_voi_0431.bmp,8.87489,35,95.03969,14.73174,15.50062,36.46641,110.32351,7.48883,0.42091,0.73206,0.04865,25,10,2.95828,3.64144,16.72289,77.34966,80.30795,81.38670,84.49938,,,,,,,,,,,,177.62354,0.68323,0.26706,1.45586,0.58041,1.33536,7.04825,
2n13_56-54cm_20um_rec_voi_0430.bmp,8.85430,36,95.03969,14.65865,15.42372,36.46641,109.15833,7.44668,0.40718,0.72003,-0.18627,27,9,2.90057,2.49745,16.51877,77.48047,80.38104,81.52433,84.57628,,,,,,,,,,,,178.12776,0.67356,0.26858,1.47274,0.57428,1.32925,6.93074,
2n13_56-54cm_20um_rec_voi_0429.bmp,8.83370,34,95.03969,14.60729,15.36968,36.46641,108.71153,7.44228,0.42963,0.73961,-0.22196,21,13,2.85456,4.12236,16.34741,77.57783,80.43239,81.62677,84.63032,,,,,,,,,,,,178.43337,0.66839,0.26873,1.47974,0.57193,1.32403,6.54510,
2n13_56-54cm_20um_rec_voi_0428.bmp,8.81311,34,95.03969,14.53341,15.29194,36.46641,107.60787,7.40417,0.42745,0.73773,-0.00770,21,13,2.81094,3.81202,16.20667,77.69533,80.50628,81.75041,84.70806,,,,,,,,,,,,178.45486,0.66555,0.27012,1.49629,0.56612,1.31223,6.51598,
2n13_56-54cm_20um_rec_voi_0427.bmp,8.79252,41,95.03969,14.49488,15.25140,36.46641,108.55301,7.48906,0.35353,0.67092,-0.00394,23,18,2.80161,2.48247,16.19758,77.74319,80.54481,81.80077,84.74860,,,,,,,,,,,,177.66929,0.66203,0.26706,1.48397,0.57109,1.31918,6.38141,
2n13_56-54cm_20um_rec_voi_0426.bmp,8.77193,41,95.03969,14.49605,15.25262,36.46641,108.31298,7.47190,0.35356,0.67095,-0.16779,26,15,2.82425,3.22169,16.30599,77.71940,80.54364,81.77573,84.74738,,,,,,,,,,,,176.39368,0.66138,0.26767,1.48724,0.56983,1.31550,6.37538,
2n13_56-54cm_20um_rec_voi_0425.bmp,8.75134,45,95.03969,14.50792,15.26512,36.46641,107.12160,7.38366,0.32240,0.64070,0.03799,35,10,2.77273,-0.24231,16.04528,77.75904,80.53177,81.81744,84.73488,,,,,,,,,,,,174.98192,0.66417,0.27087,1.50356,0.56356,1.31255,6.31110,
2n13_56-54cm_20um_rec_voi_0424.bmp,8.73075,42,95.03969,14.48566,15.24169,36.46641,107.34993,7.41077,0.34490,0.66267,0.01756,31,11,2.73086,-1.56601,15.86185,77.82317,80.55403,81.88492,84.75831,,,,,,,,,,,,172.88121,0.67592,0.26988,1.50077,0.56476,1.31522,6.34376,
2n13_56-54cm_20um_rec_voi_0423.bmp,8.71016,46,95.03969,14.48481,15.24080,36.46641,105.74672,7.30053,0.31489,0.63319,0.13730,36,10,2.70203,-2.30316,15.72148,77.85285,80.55488,81.91615,84.75920,,,,,,,,,,,,171.31795,0.68755,0.27395,1.52354,0.55633,1.31384,6.33773,
2n13_56-54cm_20um_rec_voi_0422.bmp,8.68956,44,95.03969,14.44670,15.20070,36.46641,104.86397,7.25868,0.32833,0.64657,0.10032,34,10,2.76160,-0.22232,16.04806,77.83139,80.59298,81.89356,84.79930,,,,,,,,,,,,170.72909,0.69950,0.27553,1.53710,0.55169,1.31406,6.34022,
2n13_56-54cm_20um_rec_voi_0421.bmp,8.66897,44,95.03969,14.49992,15.25669,36.46641,104.21918,7.18757,0.32954,0.64776,0.02787,36,8,2.75513,-1.30892,15.96711,77.78464,80.53977,81.84438,84.74331,,,,,,,,,,,,171.03104,0.71139,0.27826,1.54558,0.54829,1.31204,6.52451,
2n13_56-54cm_20um_rec_voi_0420.bmp,8.64838,40,95.03969,14.56585,15.32607,36.46641,102.19537,7.01609,0.36415,0.68092,-0.00003,32,8,2.71220,-0.68119,15.69738,77.76164,80.47384,81.82017,84.67393,,,,,,,,,,,,171.86313,0.72306,0.28506,1.57490,0.53765,1.30465,6.53201,
2n13_56-54cm_20um_rec_voi_0419.bmp,8.62779,33,95.03969,14.81177,15.58483,36.46641,102.81725,6.94159,0.44884,0.75596,-0.06702,25,8,2.72603,0.84757,15.54376,77.50188,80.22792,81.54686,84.41517,,,,,,,,,,,,172.35050,0.73158,0.28812,1.56059,0.54092,1.31172,6.64246,
2n13_56-54cm_20um_rec_voi_0418.bmp,8.60720,36,95.03969,15.04095,15.82596,36.46641,106.25883,7.06464,0.41780,0.72936,-0.02882,27,9,2.82488,2.09390,15.81165,77.17386,79.99874,81.20172,84.17404,,,,,,,,,,,,172.54523,0.73857,0.28310,1.50573,0.55902,1.32443,6.77350,
2n13_56-54cm_20um_rec_voi_0417.bmp,8.58661,37,95.03969,15.28814,16.08606,36.46641,108.57556,7.10195,0.41319,0.72532,-0.15387,28,9,2.92002,2.65426,16.03686,76.83153,79.75155,80.84152,83.91394,,,,,,,,,,,,172.42476,0.74699,0.28161,1.46905,0.57121,1.33711,6.71526,
2n13_56-54cm_20um_rec_voi_0416.bmp,8.56602,41,95.03969,15.48403,16.29217,36.46641,112.24840,7.24930,0.37766,0.69343,0.01429,30,11,2.94848,0.79725,15.99608,76.60718,79.55566,80.60546,83.70783,,,,,,,,,,,,172.93445,0.75411,0.27589,1.41749,0.59053,1.34859,6.75291,
2n13_56-54cm_20um_rec_voi_0415.bmp,8.54542,40,95.03969,15.70075,16.52020,36.46641,116.59393,7.42601,0.39252,0.70694,0.04597,29,11,3.02840,1.26732,16.16946,76.31053,79.33894,80.29333,83.47980,,,,,,,,,,,,173.37296,0.76083,0.26932,1.36094,0.61340,1.36545,6.57112,
2n13_56-54cm_20um_rec_voi_0414.bmp,8.52483,37,95.03969,15.88715,16.71634,36.46641,119.66573,7.53223,0.42938,0.73940,-0.01105,24,13,3.13886,2.52451,16.49771,76.01368,79.15253,79.98098,83.28366,,,,,,,,,,,,174.00800,0.76296,0.26553,1.32289,0.62956,1.37313,6.87439,
2n13_56-54cm_20um_rec_voi_0413.bmp,8.50424,40,95.03969,16.04181,16.87906,36.46641,121.42831,7.56949,0.40105,0.71458,-0.05162,26,14,3.47488,4.38651,17.80466,75.52300,78.99788,79.46469,83.12094,,,,,,,,,,,,174.78282,0.76514,0.26422,1.30114,0.63883,1.37982,7.35798,
2n13_56-54cm_20um_rec_voi_0412.bmp,8.48365,37,95.03969,16.19572,17.04101,36.46641,123.65803,7.63523,0.43772,0.74654,-0.08023,24,13,3.52491,4.89362,17.87424,75.31905,78.84396,79.25010,82.95899,,,,,,,,,,,,175.48759,0.76585,0.26194,1.27519,0.65056,1.39021,7.60404,
2n13_56-54cm_20um_rec_voi_0411.bmp,8.46306,35,95.03969,16.39108,17.24657,36.46641,125.38771,7.64975,0.46832,0.77219,0.05757,21,14,3.45373,3.80203,17.40371,75.19487,78.64860,79.11944,82.75343,,,,,,,,,,,,176.88113,0.76547,0.26145,1.25449,0.65966,1.40799,7.94453,
2n13_56-54cm_20um_rec_voi_0410.bmp,8.44247,37,95.03969,16.69976,17.57135,36.46641,126.88906,7.59826,0.45134,0.75807,0.06524,23,14,3.46767,3.94349,17.19442,74.87225,78.33993,78.77999,82.42865,,,,,,,,,,,,178.77988,0.76762,0.26322,1.23478,0.66756,1.40960,8.14088,
2n13_56-54cm_20um_rec_voi_0409.bmp,8.42188,40,95.03969,17.05391,17.94399,36.46641,130.03773,7.62510,0.42635,0.73678,-0.02659,24,16,3.50260,3.67141,17.03889,74.48318,77.98578,78.37060,82.05601,,,,,,,,,,,,0.58735,0.77132,0.26229,1.19943,0.68412,1.41446,8.57623,
2n13_56-54cm_20um_rec_voi_0408.bmp,8.40128,40,95.03969,17.54750,18.46334,36.46641,133.83910,7.62724,0.43869,0.74736,-0.09872,24,16,3.51760,3.02576,16.69870,73.97458,77.49218,77.83547,81.53666,,,,,,,,,,,,2.48693,0.78003,0.26222,1.15799,0.70412,1.42662,8.68168,
2n13_56-54cm_20um_rec_voi_0407.bmp,8.38069,42,95.03969,17.99027,18.92922,36.46641,134.75391,7.49038,0.42834,0.73850,-0.09934,26,16,3.53710,3.67641,16.43072,73.51231,77.04942,77.34907,81.07078,,,,,,,,,,,,4.48977,0.79090,0.26701,1.14356,0.70893,1.42658,8.76655,
2n13_56-54cm_20um_rec_voi_0406.bmp,8.36010,39,95.03969,18.21812,19.16896,36.46641,134.81422,7.40001,0.46713,0.77121,-0.12527,27,12,3.57028,4.07289,16.38616,73.25128,76.82157,77.07442,80.83104,,,,,,,,,,,,6.43798,0.79756,0.27027,1.13967,0.70925,1.42465,8.61741,
2n13_56-54cm_20um_rec_voi_0405.bmp,8.33951,42,95.03969,18.49044,19.45549,36.46641,136.09916,7.36052,0.44025,0.74869,0.08136,31,11,3.60182,3.55079,16.30353,72.94743,76.54925,76.75470,80.54451,,,,,,,,,,,,7.75519,0.80212,0.27172,1.12490,0.71601,1.42662,8.41003,
2n13_56-54cm_20um_rec_voi_0404.bmp,8.31892,41,95.03969,18.68977,19.66523,36.46641,138.44915,7.40775,0.45585,0.76184,0.04451,28,13,3.66001,4.01965,16.37605,72.68990,76.34991,76.48373,80.33477,,,,,,,,,,,,8.83320,0.80653,0.26999,1.10293,0.72838,1.43105,8.29605,
2n13_56-54cm_20um_rec_voi_0403.bmp,8.29833,45,95.03969,18.80712,19.78870,36.46641,139.74166,7.43025,0.41794,0.72947,0.26378,34,11,3.70739,3.39605,16.46669,72.52517,76.23257,76.31041,80.21130,,,,,,,,,,,,9.71963,0.81105,0.26917,1.09105,0.73518,1.43100,8.15648,
2n13_56-54cm_20um_rec_voi_0402.bmp,8.27774,43,95.03969,18.90634,19.89309,36.46641,138.03440,7.30096,0.43968,0.74821,-0.04132,28,15,3.64374,4.04706,16.15844,72.48961,76.13335,76.27299,80.10691,,,,,,,,,,,,10.54380,0.81463,0.27394,1.10311,0.72619,1.42529,7.91895,
2n13_56-54cm_20um_rec_voi_0401.bmp,8.25715,50,95.03969,19.01244,20.00474,36.46641,137.32137,7.22271,0.38025,0.69581,-0.28052,35,15,3.61766,2.46919,15.98607,72.40958,76.02724,76.18878,79.99526,,,,,,,,,,,,11.33440,0.81753,0.27690,1.10729,0.72244,1.42541,8.00631,
2n13_56-54cm_20um_rec_voi_0400.bmp,8.23655,44,95.03969,19.09544,20.09207,36.46641,138.13503,7.23393,0.43399,0.74335,0.08966,29,15,3.67597,3.45051,16.14290,72.26828,75.94425,76.04011,79.90793,,,,,,,,,,,,12.11613,0.81965,0.27648,1.09957,0.72672,1.42526,7.94703,
2n13_56-54cm_20um_rec_voi_0399.bmp,8.21596,44,95.03969,19.11669,20.11443,36.46641,138.17293,7.22787,0.43447,0.74376,0.06686,33,11,3.73639,2.23330,16.34959,72.18661,75.92299,75.95417,79.88557,,,,,,,,,,,,12.84921,0.82172,0.27671,1.09896,0.72692,1.41567,7.90335,
2n13_56-54cm_20um_rec_voi_0398.bmp,8.19537,44,95.03969,19.14452,20.14371,36.46641,137.86553,7.20130,0.43510,0.74431,-0.00157,32,12,3.74789,2.04944,16.37175,72.14728,75.89517,75.91279,79.85629,,,,,,,,,,,,13.69325,0.82361,0.27773,1.10100,0.72531,1.42789,7.73362,
2n13_56-54cm_20um_rec_voi_0397.bmp,8.17478,44,95.03969,19.19906,20.20110,36.46641,138.02233,7.18902,0.43634,0.74536,-0.13050,35,9,3.78811,1.64261,16.47925,72.05251,75.84063,75.81308,79.79890,,,,,,,,,,,,14.42497,0.82446,0.27820,1.09896,0.72613,1.41752,7.67538,
2n13_56-54cm_20um_rec_voi_0396.bmp,8.15419,45,95.03969,19.27183,20.27766,36.46641,138.31561,7.17709,0.42826,0.73843,-0.04398,34,11,3.83666,2.90514,16.60283,71.93120,75.76786,75.68543,79.72234,,,,,,,,,,,,14.77751,0.82305,0.27866,1.09558,0.72767,1.41573,7.61361,
2n13_56-54cm_20um_rec_voi_0395.bmp,8.13360,47,95.03969,19.20966,20.21225,36.46641,137.93290,7.18039,0.40872,0.72138,0.00129,37,10,3.88071,4.12321,16.80661,71.94932,75.83003,75.70450,79.78775,,,,,,,,,,,,15.30277,0.82000,0.27854,1.09952,0.72566,1.41482,7.78937,
2n13_56-54cm_20um_rec_voi_0394.bmp,8.11301,41,95.03969,19.20892,20.21147,36.46641,137.42579,7.15427,0.46851,0.77235,-0.02055,28,13,3.87307,4.18973,16.77964,71.95770,75.83077,75.71331,79.78853,,,,,,,,,,,,15.89967,0.81604,0.27955,1.10359,0.72299,1.41305,7.65729,
2n13_56-54cm_20um_rec_voi_0393.bmp,8.09241,40,95.03969,19.04302,20.03692,36.46641,136.57508,7.17192,0.47608,0.77856,-0.06635,29,11,3.68180,1.54318,16.20165,72.31487,75.99666,76.08913,79.96308,,,,,,,,,,,,16.44046,0.80979,0.27887,1.11289,0.71852,1.40817,7.18825,
2n13_56-54cm_20um_rec_voi_0392.bmp,8.07182,42,95.03969,18.78639,19.76689,36.46641,138.14174,7.35329,0.44730,0.75466,0.19633,31,11,3.84541,4.13442,16.99117,72.40788,76.25329,76.18700,80.23311,,,,,,,,,,,,16.88035,0.80211,0.27199,1.10399,0.72676,1.41093,7.15664,
2n13_56-54cm_20um_rec_voi_0391.bmp,8.05123,39,95.03969,18.53141,19.49860,36.46641,136.08296,7.34337,0.47516,0.77782,-0.02862,28,11,3.79591,5.84582,17.00118,72.71237,76.50828,76.50738,80.50140,,,,,,,,,,,,17.69677,0.79361,0.27235,1.12444,0.71593,1.40367,7.20738,
2n13_56-54cm_20um_rec_voi_0390.bmp,8.03064,41,95.03969,18.27934,19.23337,36.46641,132.67721,7.25832,0.44584,0.75343,0.19275,29,12,3.53186,2.64891,16.19286,73.22849,76.76035,77.05044,80.76663,,,,,,,,,,,,18.57038,0.78496,0.27555,1.15710,0.69801,1.39478,7.37358,
2n13_56-54cm_20um_rec_voi_0389.bmp,8.01005,42,95.03969,18.13152,19.07784,36.46641,132.07031,7.28402,0.43170,0.74139,0.13759,31,11,3.52205,2.67510,16.26545,73.38612,76.90817,77.21629,80.92216,,,,,,,,,,,,18.92255,0.77752,0.27457,1.16465,0.69482,1.39213,7.50815,
2n13_56-54cm_20um_rec_voi_0388.bmp,7.98946,41,95.03969,17.96526,18.90290,36.46641,130.85225,7.28363,0.43818,0.74693,0.11117,32,9,3.45569,2.53571,16.13231,73.61874,77.07443,77.46105,81.09710,,,,,,,,,,,,19.22716,0.76946,0.27459,1.17804,0.68841,1.38681,7.81952,
2n13_56-54cm_20um_rec_voi_0387.bmp,7.96887,43,95.03969,17.85406,18.78590,36.46641,129.12913,7.23248,0.41521,0.72709,0.18784,34,9,3.37588,0.94957,15.90149,73.80975,77.18563,77.66203,81.21410,,,,,,,,,,,,19.50938,0.76193,0.27653,1.19548,0.67934,1.37806,8.09221,
2n13_56-54cm_20um_rec_voi_0386.bmp,7.94827,47,95.03969,17.75198,18.67849,36.46641,130.66874,7.36080,0.37770,0.69347,0.22923,34,13,3.45024,1.60350,16.27299,73.83747,77.28771,77.69120,81.32151,,,,,,,,,,,,19.65633,0.75556,0.27171,1.18296,0.68744,1.37874,8.44726,
2n13_56-54cm_20um_rec_voi_0385.bmp,7.92768,42,95.03969,17.74419,18.67030,36.46641,134.30004,7.56868,0.42248,0.73343,-0.04687,27,15,3.56790,5.25221,16.74119,73.72760,77.29550,77.57559,81.32970,,,,,,,,,,,,19.57424,0.74889,0.26425,1.15109,0.70655,1.38090,8.88467,
2n13_56-54cm_20um_rec_voi_0384.bmp,7.90709,40,95.03969,17.66872,18.59088,36.46641,135.42146,7.66448,0.44172,0.74994,0.03741,25,15,3.56212,4.70598,16.77805,73.80885,77.37097,77.66108,81.40912,,,,,,,,,,,,19.20249,0.74249,0.26094,1.14267,0.71245,1.37685,9.13676,
2n13_56-54cm_20um_rec_voi_0383.bmp,7.88650,40,95.03969,17.55397,18.47015,36.46641,136.14120,7.75558,0.43885,0.74750,0.35198,30,10,3.55507,2.78659,16.84146,73.93065,77.48572,77.78923,81.52985,,,,,,,,,,,,18.64107,0.73438,0.25788,1.13831,0.71623,1.36928,9.19001,
2n13_56-54cm_20um_rec_voi_0382.bmp,7.86591,39,95.03969,17.32040,18.22438,36.46641,135.15902,7.80346,0.44411,0.75197,0.38981,27,12,3.53350,2.65512,16.94407,74.18579,77.71929,78.05770,81.77562,,,,,,,,,,,,18.31943,0.72496,0.25630,1.15004,0.71107,1.36442,8.92792,
2n13_56-54cm_20um_rec_voi_0381.bmp,7.84532,52,95.03969,17.12255,18.01621,36.46641,134.72514,7.86829,0.32928,0.64750,0.49826,39,13,3.52168,0.84101,17.05891,74.39546,77.91714,78.27831,81.98379,,,,,,,,,,,,18.23715,0.71704,0.25418,1.15668,0.70878,1.36076,8.83703,
2n13_56-54cm_20um_rec_voi_0380.bmp,7.82473,58,95.03969,17.10352,17.99619,36.46641,132.77870,7.76324,0.29489,0.61275,0.55918,51,7,3.46587,-0.54886,16.84965,74.47030,77.93617,78.35705,82.00381,,,,,,,,,,,,18.33027,0.71324,0.25762,1.17393,0.69854,1.35474,8.85762,
2n13_56-54cm_20um_rec_voi_0379.bmp,7.80413,58,95.03969,17.08359,17.97522,36.46641,131.68211,7.70811,0.29454,0.61239,0.68010,51,7,3.44732,-0.70945,16.79088,74.50878,77.95610,78.39754,82.02478,,,,,,,,,,,,18.19344,0.70873,0.25947,1.18400,0.69277,1.35413,8.98970,
