File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_64-62cm_20um_rec_voi_0451.bmp,9.28671,91,95.03969,32.49702,34.19311,36.46641,258.80343,7.96391,0.35711,0.67430,-0.34632,78,13,7.00144,2.47291,17.72585,55.54123,62.54266,58.44003,65.80689,,,,,,,,,,,,120.87113,0.44872,0.25113,0.48332,1.36155,1.61125,10.32175,
2n13_64-62cm_20um_rec_voi_0450.bmp,9.26612,85,95.03969,32.30840,33.99464,36.46641,259.75734,8.03993,0.38010,0.69567,-0.48682,69,16,6.89729,3.40684,17.59258,55.83400,62.73129,58.74809,66.00536,,,,,,,,,,,,119.07360,0.44463,0.24876,0.48300,1.36657,1.60622,9.88641,
2n13_64-62cm_20um_rec_voi_0449.bmp,9.24553,87,95.03969,32.22561,33.90753,36.46641,265.10332,8.22648,0.37041,0.68675,-1.61623,67,20,7.50394,12.18392,18.88755,55.31014,62.81408,58.19689,66.09247,,,,,,,,,,,,117.26907,0.44727,0.24312,0.47388,1.39470,1.60214,9.29339,
2n13_64-62cm_20um_rec_voi_0448.bmp,9.22494,84,95.03969,32.16365,33.84234,36.46641,267.38851,8.31338,0.38290,0.69823,-2.08094,63,21,7.68552,16.05196,19.28652,55.19052,62.87604,58.07102,66.15766,,,,,,,,,,,,115.29629,0.44609,0.24058,0.47030,1.40672,1.60252,8.80480,
2n13_64-62cm_20um_rec_voi_0447.bmp,9.20435,82,95.03969,32.11341,33.78947,36.46641,265.84840,8.27842,0.39163,0.70614,-2.19940,59,23,7.84155,17.30743,19.62598,55.08473,62.92628,57.95971,66.21053,,,,,,,,,,,,113.12712,0.44670,0.24159,0.47340,1.39862,1.60108,8.17414,
2n13_64-62cm_20um_rec_voi_0446.bmp,9.18376,95,95.03969,32.14134,33.81886,36.46641,269.74920,8.39259,0.33833,0.65633,-1.28374,73,22,7.17517,9.26615,18.24977,55.72318,62.89835,58.63148,66.18114,,,,,,,,,,,,112.28743,0.44079,0.23831,0.46635,1.41914,1.60394,8.13296,
2n13_64-62cm_20um_rec_voi_0445.bmp,9.16317,105,95.03969,32.35000,34.03841,36.46641,268.51700,8.30037,0.30810,0.62632,-1.22036,79,26,7.43069,9.12276,18.67914,55.25900,62.68969,58.14308,65.96159,,,,,,,,,,,,110.91983,0.43207,0.24095,0.46693,1.41266,1.60284,9.02528,
2n13_64-62cm_20um_rec_voi_0444.bmp,9.14257,111,95.03969,32.59926,34.30068,36.46641,268.74154,8.24379,0.29369,0.61150,-0.58254,89,22,7.07182,4.17019,17.82614,55.36860,62.44042,58.25840,65.69932,,,,,,,,,,,,109.12031,0.41843,0.24261,0.46469,1.41384,1.50808,9.62432,
2n13_64-62cm_20um_rec_voi_0443.bmp,9.12198,104,95.03969,33.07123,34.79729,36.46641,267.16817,8.07857,0.31799,0.63630,-0.69112,80,24,6.91144,4.82790,17.28609,55.05701,61.96845,57.93055,65.20271,,,,,,,,,,,,106.72876,0.40689,0.24757,0.46389,1.40556,1.61476,10.22336,
2n13_64-62cm_20um_rec_voi_0442.bmp,9.10139,108,95.03969,33.42067,35.16496,36.46641,264.97342,7.92843,0.30945,0.62770,-0.46565,87,21,6.86560,3.24625,17.04203,54.75342,61.61902,57.61112,64.83504,,,,,,,,,,,,106.06766,0.39829,0.25226,0.46510,1.39401,1.60458,10.16409,
2n13_64-62cm_20um_rec_voi_0441.bmp,9.08080,95,95.03969,33.72346,35.48355,36.46641,263.56771,7.81556,0.35498,0.67229,-1.49733,71,24,7.84325,11.81135,18.86906,53.47298,61.31623,56.26384,64.51645,,,,,,,,,,,,104.93702,0.38689,0.25590,0.46528,1.38662,1.60218,9.96524,
2n13_64-62cm_20um_rec_voi_0440.bmp,9.06021,93,95.03969,34.08206,35.86087,36.46641,266.86455,7.83006,0.36647,0.68309,-0.81259,64,29,7.00350,5.75476,17.04614,53.95412,60.95763,56.77010,64.13913,,,,,,,,,,,,103.27483,0.37527,0.25543,0.45684,1.40396,1.60612,10.38602,
2n13_64-62cm_20um_rec_voi_0439.bmp,9.03962,98,95.03969,34.31728,36.10837,36.46641,268.22943,7.81616,0.35018,0.66773,-0.85757,72,26,6.98331,6.05218,16.90850,53.73910,60.72241,56.54385,63.89163,,,,,,,,,,,,102.09656,0.36114,0.25588,0.45276,1.41114,1.60629,10.67473,
2n13_64-62cm_20um_rec_voi_0438.bmp,9.01903,111,95.03969,34.45381,36.25202,36.46641,266.10620,7.72356,0.31039,0.62865,0.10318,84,27,6.99725,-0.66440,16.88075,53.58863,60.58588,56.38553,63.74798,,,,,,,,,,,,100.80069,0.34504,0.25895,0.45535,1.39997,1.60517,10.98110,
2n13_64-62cm_20um_rec_voi_0437.bmp,8.99844,98,95.03969,34.53559,36.33807,36.46641,267.90254,7.75729,0.35240,0.66985,-1.38494,58,40,6.96418,9.71053,16.78125,53.53992,60.50410,56.33428,63.66193,,,,,,,,,,,,99.12925,0.32888,0.25782,0.45169,1.40942,1.60720,11.37734,
2n13_64-62cm_20um_rec_voi_0436.bmp,8.97784,104,95.03969,34.66608,36.47537,36.46641,271.52470,7.83258,0.33333,0.65146,-1.63227,74,30,7.25441,11.90906,17.30517,53.11920,60.37361,55.89160,63.52463,,,,,,,,,,,,96.02821,0.30690,0.25534,0.44470,1.42848,1.60792,11.42808,
2n13_64-62cm_20um_rec_voi_0435.bmp,8.95725,102,95.03969,34.80181,36.61819,36.46641,273.75771,7.86619,0.34119,0.65911,-1.34300,76,26,7.14798,9.66642,17.03938,53.08989,60.23788,55.86076,63.38181,,,,,,,,,,,,95.46551,0.28633,0.25425,0.44008,1.44023,1.61643,11.56016,
2n13_64-62cm_20um_rec_voi_0434.bmp,8.93666,108,95.03969,35.20546,37.04291,36.46641,281.29930,7.99022,0.32598,0.64424,-1.67280,81,27,7.72119,12.97360,17.98693,52.11304,59.83422,54.83292,62.95709,,,,,,,,,,,,91.14106,0.28648,0.25031,0.42541,1.47990,1.62618,11.83181,
2n13_64-62cm_20um_rec_voi_0433.bmp,8.91607,118,95.03969,35.40872,37.25677,36.46641,286.15730,8.08155,0.30007,0.61811,-0.85003,95,23,7.54464,6.50826,17.56473,52.08633,59.63097,54.80482,62.74323,,,,,,,,,,,,86.96646,0.29658,0.24748,0.41677,1.50546,1.62999,12.43396,
2n13_64-62cm_20um_rec_voi_0432.bmp,8.89548,103,95.03969,35.56687,37.42318,36.46641,286.24087,8.04796,0.34531,0.66307,-1.40065,79,24,7.63527,10.75251,17.67336,51.83754,59.47281,54.54305,62.57682,,,,,,,,,,,,82.95044,0.30558,0.24851,0.41554,1.50590,1.63168,12.92608,
2n13_64-62cm_20um_rec_voi_0431.bmp,8.87489,108,95.03969,35.66037,37.52155,36.46641,291.73917,8.18105,0.33019,0.64839,-2.20113,73,35,7.88353,17.41806,18.10478,51.49579,59.37932,54.18346,62.47845,,,,,,,,,,,,78.36732,0.31705,0.24447,0.40707,1.53483,1.63495,13.00741,
2n13_64-62cm_20um_rec_voi_0430.bmp,8.85430,106,95.03969,35.76457,37.63119,36.46641,289.90422,8.10591,0.33740,0.65543,-1.07541,76,30,7.60337,8.23087,17.53223,51.67175,59.27512,54.36861,62.36881,,,,,,,,,,,,74.79948,0.33725,0.24673,0.40893,1.52517,1.63607,13.05609,
2n13_64-62cm_20um_rec_voi_0429.bmp,8.83370,118,95.03969,35.95887,37.83563,36.46641,286.94219,7.97973,0.30474,0.62290,-0.67582,89,29,7.72241,5.25815,17.67898,51.35841,59.08082,54.03891,62.16437,,,,,,,,,,,,73.83399,0.35927,0.25063,0.41180,1.50959,1.63460,12.73972,
2n13_64-62cm_20um_rec_voi_0428.bmp,8.81311,114,95.03969,36.19377,38.08279,36.46641,285.83369,7.89732,0.31749,0.63580,-1.05430,86,28,7.37764,7.82061,16.93229,51.46829,58.84592,54.15452,61.91721,,,,,,,,,,,,74.49177,0.37154,0.25325,0.41175,1.50376,1.63207,12.19332,
2n13_64-62cm_20um_rec_voi_0427.bmp,8.79252,111,95.03969,36.34582,38.24279,36.46641,285.92519,7.86680,0.32744,0.64569,-1.07159,83,28,7.38511,7.95622,16.88761,51.30875,58.69386,53.98666,61.75721,,,,,,,,,,,,72.73406,0.37849,0.25423,0.41055,1.50424,1.48090,11.68310,
2n13_64-62cm_20um_rec_voi_0426.bmp,8.77193,105,95.03969,36.52152,38.42765,36.46641,283.91294,7.77385,0.34782,0.66548,-0.76977,78,27,7.40657,5.78388,16.86068,51.11159,58.51817,53.77921,61.57235,,,,,,,,,,,,72.03399,0.38023,0.25727,0.41223,1.49365,1.62994,11.33408,
2n13_64-62cm_20um_rec_voi_0425.bmp,8.75134,108,95.03969,36.77736,38.69684,36.46641,284.10729,7.72506,0.34053,0.65847,-0.78949,78,30,7.31557,5.81593,16.59126,50.94676,58.26233,53.60577,61.30316,,,,,,,,,,,,71.69278,0.38039,0.25890,0.41014,1.49468,1.63156,11.18745,
2n13_64-62cm_20um_rec_voi_0424.bmp,8.73075,112,95.03969,36.93890,38.86682,36.46641,288.35426,7.80625,0.32981,0.64802,-0.79966,85,27,7.54766,6.09508,16.96616,50.55312,58.10079,53.19159,61.13318,,,,,,,,,,,,72.74105,0.37838,0.25621,0.40298,1.51702,1.63673,11.64942,
2n13_64-62cm_20um_rec_voi_0423.bmp,8.71016,114,95.03969,37.06706,39.00166,36.46641,294.05626,7.93309,0.32515,0.64342,-0.91023,90,24,8.33202,7.68964,18.35284,49.64061,57.97263,52.23145,60.99834,,,,,,,,,,,,74.75706,0.37747,0.25211,0.39430,1.54702,1.52660,11.86636,
2n13_64-62cm_20um_rec_voi_0422.bmp,8.68956,107,95.03969,37.30604,39.25311,36.46641,295.87743,7.93109,0.34865,0.66627,-0.58052,74,33,7.67232,4.54426,17.05780,50.06133,57.73365,52.67413,60.74689,,,,,,,,,,,,77.09291,0.36808,0.25217,0.39025,1.55660,1.64274,11.90401,
2n13_64-62cm_20um_rec_voi_0421.bmp,8.66897,96,95.03969,37.56876,39.52955,36.46641,294.64038,7.84270,0.39134,0.70588,-1.40279,60,36,7.61428,10.78663,16.85208,49.85664,57.47093,52.45876,60.47045,,,,,,,,,,,,78.92888,0.36396,0.25501,0.39011,1.55009,1.64259,12.20478,
2n13_64-62cm_20um_rec_voi_0420.bmp,8.64838,99,95.03969,37.66999,39.63607,36.46641,293.47798,7.79076,0.38050,0.69604,-2.34054,53,46,7.81367,18.41109,17.17907,49.55602,57.36969,52.14245,60.36393,,,,,,,,,,,,81.33375,0.35856,0.25671,0.39096,1.54398,1.64219,12.53320,
2n13_64-62cm_20um_rec_voi_0419.bmp,8.62779,98,95.03969,37.78776,39.75998,36.46641,290.42168,7.68560,0.38559,0.70068,-1.78753,56,42,7.64137,13.77142,16.82041,49.61056,57.25193,52.19983,60.24002,,,,,,,,,,,,84.24762,0.35527,0.26023,0.39427,1.52790,1.64298,12.41069,
2n13_64-62cm_20um_rec_voi_0418.bmp,8.60720,110,95.03969,37.79068,39.76305,36.46641,293.06772,7.75503,0.34355,0.66138,-2.25216,70,40,7.83625,17.77043,17.17462,49.41276,57.24901,51.99171,60.23695,,,,,,,,,,,,90.66535,0.34109,0.25790,0.39069,1.54182,1.64434,12.71353,
2n13_64-62cm_20um_rec_voi_0417.bmp,8.58661,117,95.03969,37.56669,39.52738,36.46641,294.97555,7.85205,0.32108,0.63939,-2.00343,76,41,7.74795,15.64135,17.09812,49.72504,57.47299,52.32029,60.47262,,,,,,,,,,,,97.69706,0.33625,0.25471,0.38968,1.55185,1.64619,13.17550,
2n13_64-62cm_20um_rec_voi_0416.bmp,8.56602,98,95.03969,37.55323,39.51321,36.46641,290.83022,7.74448,0.38320,0.69850,-1.65490,66,32,7.84637,13.10836,17.28291,49.64008,57.48645,52.23090,60.48679,,,,,,,,,,,,100.69860,0.33772,0.25825,0.39533,1.53005,1.64248,13.63247,
2n13_64-62cm_20um_rec_voi_0415.bmp,8.54542,94,95.03969,37.59616,39.55838,36.46641,291.47744,7.75285,0.39996,0.71361,-1.79741,62,32,7.76708,14.08675,17.12198,49.67644,57.44352,52.26915,60.44162,,,,,,,,,,,,101.78170,0.34297,0.25797,0.39415,1.53345,1.63413,14.26666,
2n13_64-62cm_20um_rec_voi_0414.bmp,8.52483,100,95.03969,37.54120,39.50055,36.46641,292.43257,7.78964,0.37541,0.69137,-1.53488,70,30,7.83821,12.15237,17.27262,49.66027,57.49849,52.25214,60.49945,,,,,,,,,,,,101.74964,0.34714,0.25675,0.39324,1.53848,1.64153,14.26167,
2n13_64-62cm_20um_rec_voi_0413.bmp,8.50424,100,95.03969,37.55307,39.51304,36.46641,293.22211,7.80821,0.37553,0.69148,-1.48511,73,27,7.78611,11.68437,17.17303,49.70050,57.48661,52.29447,60.48696,,,,,,,,,,,,101.06913,0.34669,0.25614,0.39210,1.54263,1.64191,14.23858,
2n13_64-62cm_20um_rec_voi_0412.bmp,8.48365,112,95.03969,37.44432,39.39861,36.46641,294.97712,7.87775,0.33432,0.65244,-1.27120,86,26,7.87870,10.13270,17.38345,49.71667,57.59537,52.31148,60.60139,,,,,,,,,,,,100.15255,0.34011,0.25388,0.39051,1.55186,1.64301,14.01914,
2n13_64-62cm_20um_rec_voi_0411.bmp,8.46306,125,95.03969,37.35930,39.30916,36.46641,295.08240,7.89850,0.29887,0.61688,-0.94234,102,23,7.74933,7.41328,17.17926,49.93105,57.68038,52.53706,60.69084,,,,,,,,,,,,100.58237,0.33719,0.25321,0.39094,1.55242,1.64215,14.25064,
2n13_64-62cm_20um_rec_voi_0410.bmp,8.44247,115,95.03969,37.34303,39.29204,36.46641,295.52092,7.91368,0.32472,0.64300,-1.78713,88,27,8.56082,15.43750,18.64946,49.13583,57.69666,51.70033,60.70796,,,,,,,,,,,,102.84599,0.33871,0.25273,0.39047,1.55472,1.64512,14.52582,
2n13_64-62cm_20um_rec_voi_0409.bmp,8.42188,111,95.03969,37.43700,39.39091,36.46641,292.96088,7.82544,0.33727,0.65531,-2.30125,76,35,8.61366,19.95483,18.70475,48.98902,57.60269,51.54586,60.60909,,,,,,,,,,,,105.23306,0.34300,0.25558,0.39324,1.54126,1.64469,14.71157,
2n13_64-62cm_20um_rec_voi_0408.bmp,8.40128,103,95.03969,37.49827,39.45538,36.46641,294.27045,7.84757,0.36406,0.68084,-2.24608,68,35,8.54837,19.34244,18.56458,48.99305,57.54142,51.55010,60.54462,,,,,,,,,,,,106.81256,0.34872,0.25486,0.39108,1.54815,1.64461,14.51419,
2n13_64-62cm_20um_rec_voi_0407.bmp,8.38069,108,95.03969,37.67784,39.64432,36.46641,295.43578,7.84110,0.34887,0.66648,-2.09167,71,37,8.74723,18.39110,18.84160,48.61462,57.36185,51.15192,60.35568,,,,,,,,,,,,105.95479,0.35120,0.25507,0.38832,1.55428,1.64895,14.06575,
2n13_64-62cm_20um_rec_voi_0406.bmp,8.36010,85,95.03969,37.94761,39.92817,36.46641,294.58749,7.76301,0.44644,0.75394,-2.34746,54,31,8.59946,20.29550,18.47476,48.49262,57.09208,51.02354,60.07183,,,,,,,,,,,,104.95156,0.35621,0.25763,0.38761,1.54981,1.59099,13.73835,
2n13_64-62cm_20um_rec_voi_0405.bmp,8.33951,84,95.03969,38.21171,40.20606,36.46641,292.22166,7.64744,0.45490,0.76105,-1.64524,57,27,8.16395,13.53089,17.60396,48.66402,56.82797,51.20389,59.79394,,,,,,,,,,,,104.18919,0.37003,0.26153,0.38894,1.53737,1.64299,14.02560,
2n13_64-62cm_20um_rec_voi_0404.bmp,8.31892,81,95.03969,38.40511,40.40955,36.46641,292.75083,7.62270,0.47414,0.77698,-2.64024,46,35,8.74701,23.20706,18.55062,47.88756,56.63458,50.38691,59.59045,,,,,,,,,,,,103.74318,0.37805,0.26237,0.38691,1.54015,1.45682,14.06428,
2n13_64-62cm_20um_rec_voi_0403.bmp,8.29833,79,95.03969,38.49346,40.50252,36.46641,291.64217,7.57641,0.48726,0.78765,-1.79813,52,27,9.30008,16.82338,19.45885,47.24615,56.54622,49.71202,59.49748,,,,,,,,,,,,103.50389,0.38815,0.26398,0.38778,1.53432,1.64596,13.95383,
2n13_64-62cm_20um_rec_voi_0402.bmp,8.27774,89,95.03969,38.55092,40.56297,36.46641,290.81902,7.54376,0.43316,0.74264,-2.50934,60,29,9.15242,23.08730,19.18611,47.33636,56.48877,49.80694,59.43703,,,,,,,,,,,,103.80459,0.40342,0.26512,0.38848,1.52999,1.64682,13.91618,
2n13_64-62cm_20um_rec_voi_0401.bmp,8.25715,96,95.03969,38.55966,40.57217,36.46641,291.78778,7.56718,0.40166,0.71513,-2.45763,67,29,9.30940,22.99787,19.44764,47.17062,56.48003,49.63255,59.42783,,,,,,,,,,,,102.76207,0.41763,0.26430,0.38713,1.53508,1.64616,13.88810,
2n13_64-62cm_20um_rec_voi_0400.bmp,8.23655,90,95.03969,38.47004,40.47787,36.46641,289.72071,7.53107,0.42744,0.73773,-1.27410,67,23,8.10284,10.38187,17.39820,48.46681,56.56965,50.99639,59.52213,,,,,,,,,,,,102.69731,0.42955,0.26557,0.39051,1.52421,1.64625,13.82279,
2n13_64-62cm_20um_rec_voi_0399.bmp,8.21596,88,95.03969,38.41868,40.42383,36.46641,288.25141,7.50290,0.43658,0.74556,-1.45752,61,27,7.98047,11.69058,17.19960,48.64054,56.62101,51.17919,59.57617,,,,,,,,,,,,102.58779,0.43533,0.26656,0.39286,1.51648,1.56855,13.67968,
2n13_64-62cm_20um_rec_voi_0398.bmp,8.19537,95,95.03969,38.14048,40.13111,36.46641,289.71657,7.59604,0.40148,0.71497,-1.33257,70,25,7.74530,10.37773,16.87952,49.15391,56.89921,51.71935,59.86889,,,,,,,,,,,,102.73814,0.44097,0.26330,0.39279,1.52419,1.63844,14.00105,
2n13_64-62cm_20um_rec_voi_0397.bmp,8.17478,95,95.03969,37.85698,39.83281,36.46641,288.82625,7.62941,0.39849,0.71231,-0.83950,76,19,7.58826,6.43524,16.69759,49.59445,57.18271,52.18288,60.16719,,,,,,,,,,,,102.36137,0.44623,0.26214,0.39597,1.51950,1.64013,14.29639,
2n13_64-62cm_20um_rec_voi_0396.bmp,8.15419,87,95.03969,37.68075,39.64739,36.46641,285.28025,7.57098,0.43311,0.74260,-0.99682,66,21,8.23466,8.29189,17.93441,49.12428,57.35894,51.68817,60.35261,,,,,,,,,,,,101.72324,0.44713,0.26417,0.40212,1.50085,1.45493,14.11606,
2n13_64-62cm_20um_rec_voi_0395.bmp,8.13360,83,95.03969,37.37754,39.32834,36.46641,281.90240,7.54203,0.45033,0.75722,-0.51641,65,18,7.28043,3.83901,16.30265,50.38172,57.66215,53.01124,60.67166,,,,,,,,,,,,101.41344,0.45085,0.26518,0.40909,1.48308,1.63831,13.98149,
2n13_64-62cm_20um_rec_voi_0394.bmp,8.11301,97,95.03969,37.11147,39.04839,36.46641,282.20189,7.60417,0.38259,0.69795,-0.90772,74,23,7.53367,6.85877,16.87456,50.39455,57.92822,53.02474,60.95161,,,,,,,,,,,,101.41290,0.45757,0.26301,0.41054,1.48465,1.63188,13.78514,
2n13_64-62cm_20um_rec_voi_0393.bmp,8.09241,105,95.03969,36.77619,38.69561,36.46641,280.74807,7.63396,0.35025,0.66780,-0.60261,78,27,7.22319,4.37196,16.41658,51.04031,58.26350,53.70420,61.30439,,,,,,,,,,,,100.63654,0.46483,0.26199,0.41506,1.47700,1.63220,13.40054,
2n13_64-62cm_20um_rec_voi_0392.bmp,8.07182,103,95.03969,36.43677,38.33848,36.46641,276.17043,7.57944,0.35376,0.67113,-1.40640,80,23,8.02101,11.32079,18.04186,50.58190,58.60291,53.22187,61.66152,,,,,,,,,,,,99.79020,0.47174,0.26387,0.42440,1.45292,1.62790,13.01284,
2n13_64-62cm_20um_rec_voi_0391.bmp,8.05123,116,95.03969,36.24963,38.14157,36.46641,276.75491,7.63470,0.31250,0.63078,-1.22881,92,24,8.25692,10.16561,18.55214,50.53314,58.79006,53.17057,61.85843,,,,,,,,,,,,99.44967,0.47277,0.26196,0.42485,1.45600,1.62874,12.80339,
2n13_64-62cm_20um_rec_voi_0390.bmp,8.03064,104,95.03969,36.28705,38.18094,36.46641,275.50894,7.59249,0.34891,0.66652,-0.56129,85,19,7.48767,4.20309,17.10500,51.26497,58.75264,53.94060,61.81906,,,,,,,,,,,,99.64019,0.46763,0.26342,0.42650,1.44944,1.62623,12.82398,
2n13_64-62cm_20um_rec_voi_0389.bmp,8.01005,95,95.03969,36.36236,38.26019,36.46641,274.51384,7.54940,0.38276,0.69810,-0.85023,74,21,7.34170,6.24225,16.79867,51.33562,58.67733,54.01493,61.73981,,,,,,,,,,,,99.59191,0.46025,0.26492,0.42750,1.44421,1.62720,12.63866,
2n13_64-62cm_20um_rec_voi_0388.bmp,7.98946,90,95.03969,36.60028,38.51052,36.46641,276.81437,7.56318,0.40667,0.71957,-0.46527,71,19,7.91856,3.72646,17.78699,50.52085,58.43941,53.15763,61.48948,,,,,,,,,,,,99.76276,0.44488,0.26444,0.42223,1.45631,1.62987,12.73851,
2n13_64-62cm_20um_rec_voi_0387.bmp,7.96887,105,95.03969,36.77153,38.69071,36.46641,278.66138,7.57818,0.35021,0.66775,-0.71264,85,20,7.54448,5.40739,17.02428,50.72368,58.26816,53.37105,61.30929,,,,,,,,,,,,100.36880,0.43232,0.26392,0.41820,1.46603,1.63437,13.22004,
2n13_64-62cm_20um_rec_voi_0386.bmp,7.94827,106,95.03969,37.00849,38.94004,36.46641,281.64082,7.61017,0.34914,0.66673,-0.75555,86,20,7.57395,5.75391,16.98864,50.45725,58.03120,53.09071,61.05996,,,,,,,,,,,,101.51669,0.41791,0.26281,0.41209,1.48170,1.63649,13.46403,
2n13_64-62cm_20um_rec_voi_0385.bmp,7.92768,98,95.03969,37.28818,39.23432,36.46641,284.25204,7.62311,0.38049,0.69603,-0.01151,80,18,7.90213,0.12014,17.48634,49.84938,57.75151,52.45112,60.76568,,,,,,,,,,,,102.33374,0.40602,0.26236,0.40634,1.49544,1.63995,13.64375,
2n13_64-62cm_20um_rec_voi_0384.bmp,7.90709,103,95.03969,37.54719,39.50685,36.46641,285.70964,7.60935,0.36454,0.68128,-0.64485,85,18,7.91331,5.13409,17.40701,49.57918,57.49250,52.16682,60.49315,,,,,,,,,,,,102.99869,0.39990,0.26283,0.40245,1.50311,1.61817,13.70802,
2n13_64-62cm_20um_rec_voi_0383.bmp,7.88650,102,95.03969,37.82937,39.80376,36.46641,286.45143,7.57220,0.37088,0.68718,-0.77413,79,23,7.80705,6.07509,17.10706,49.40327,57.21032,51.98173,60.19624,,,,,,,,,,,,104.19300,0.39697,0.26412,0.39944,1.50701,1.64736,13.84510,
2n13_64-62cm_20um_rec_voi_0382.bmp,7.86591,99,95.03969,38.09999,40.08850,36.46641,286.08321,7.50875,0.38485,0.70000,-0.90588,80,19,7.83397,7.12878,17.05486,49.10573,56.93970,51.66866,59.91150,,,,,,,,,,,,106.01689,0.40006,0.26636,0.39806,1.50507,1.64179,14.55916,
2n13_64-62cm_20um_rec_voi_0381.bmp,7.84532,102,95.03969,38.18627,40.17929,36.46641,288.98649,7.56781,0.37438,0.69041,-1.39530,77,25,8.01253,11.21309,17.34359,48.84088,56.85342,51.38999,59.82071,,,,,,,,,,,,106.89491,0.40566,0.26428,0.39347,1.52035,1.64509,14.82477,
2n13_64-62cm_20um_rec_voi_0380.bmp,7.82473,93,95.03969,38.35147,40.35312,36.46641,285.24749,7.43772,0.41238,0.72461,-1.40157,69,24,7.91713,11.12901,17.11123,48.77108,56.68821,51.31654,59.64688,,,,,,,,,,,,107.11367,0.41267,0.26890,0.39747,1.50068,1.60406,15.38970,
2n13_64-62cm_20um_rec_voi_0379.bmp,7.80413,83,95.03969,38.63641,40.65292,36.46641,284.88391,7.37346,0.46550,0.76986,-1.52585,58,25,7.81457,11.95595,16.82327,48.58871,56.40328,51.12465,59.34708,,,,,,,,,,,,108.30751,0.41176,0.27124,0.39597,1.49876,1.64164,15.53987,
2n13_64-62cm_20um_rec_voi_0378.bmp,7.78354,92,95.03969,38.80458,40.82987,36.46641,285.80906,7.36534,0.42179,0.73283,-1.55944,73,19,7.84012,12.25836,16.80817,48.39499,56.23511,50.92082,59.17013,,,,,,,,,,,,109.61214,0.41420,0.27154,0.39352,1.50363,1.63978,15.75578,
2n13_64-62cm_20um_rec_voi_0377.bmp,7.76295,97,95.03969,38.99946,41.03492,36.46641,285.69465,7.32561,0.40206,0.71548,-0.48199,80,17,7.56468,3.64637,16.24571,48.47555,56.04023,51.00559,58.96508,,,,,,,,,,,,110.91941,0.41905,0.27301,0.39231,1.50303,1.64634,15.76784,
2n13_64-62cm_20um_rec_voi_0376.bmp,7.74236,101,95.03969,39.26998,41.31956,36.46641,290.85006,7.40642,0.38881,0.70360,-1.13604,80,21,7.77652,8.86674,16.52943,47.99319,55.76971,50.49805,58.68044,,,,,,,,,,,,112.66587,0.42141,0.27004,0.38349,1.53015,1.64998,15.97625,
2n13_64-62cm_20um_rec_voi_0375.bmp,7.72177,100,95.03969,39.56434,41.62928,36.46641,296.76897,7.50092,0.39564,0.70975,-1.08765,74,26,7.87648,8.60016,16.60274,47.59887,55.47535,50.08315,58.37072,,,,,,,,,,,,113.40280,0.42109,0.26663,0.37386,1.56129,1.64965,16.41616,
2n13_64-62cm_20um_rec_voi_0374.bmp,7.70118,101,95.03969,39.75875,41.83384,36.46641,300.50539,7.55822,0.39365,0.70796,-1.28431,73,28,8.58621,11.06249,17.76030,46.69473,55.28094,49.13182,58.16616,,,,,,,,,,,,114.19169,0.42246,0.26461,0.36792,1.58095,1.66015,17.07802,
2n13_64-62cm_20um_rec_voi_0373.bmp,7.68059,96,95.03969,39.90943,41.99238,36.46641,301.02992,7.54283,0.41572,0.72754,-1.16395,66,30,7.87441,9.24531,16.47923,47.25585,55.13026,49.72223,58.00762,,,,,,,,,,,,114.64498,0.43085,0.26515,0.36628,1.58371,1.65898,17.45262,
2n13_64-62cm_20um_rec_voi_0372.bmp,7.66000,93,95.03969,40.04013,42.12990,36.46641,301.77535,7.53682,0.43054,0.74039,-2.02895,59,34,8.41772,17.15547,17.37122,46.58184,54.99956,49.01304,57.87010,,,,,,,,,,,,115.05331,0.43310,0.26536,0.36451,1.58763,1.65900,17.56764,
