File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_117-115cm_20um_rec_voi_0516.bmp,10.62515,180,95.03969,36.54617,38.45359,36.46641,403.20424,11.03274,0.20303,0.50844,-0.64622,124,56,10.36952,6.80304,22.10246,48.12400,58.49352,50.63569,61.54641,,,,,,,,,,,,3.22840,0.31094,0.18128,0.29014,2.12124,1.74210,15.42917,
2n13_117-115cm_20um_rec_voi_0515.bmp,10.60456,186,95.03969,36.70877,38.62468,36.46641,399.59792,10.88562,0.19736,0.50128,-0.34956,133,53,10.25493,3.68264,21.83587,48.07598,58.33091,50.58516,61.37532,,,,,,,,,,,,5.62008,0.28757,0.18373,0.29195,2.10227,1.74093,15.31165,
2n13_117-115cm_20um_rec_voi_0514.bmp,10.58397,183,95.03969,36.74412,38.66187,36.46641,393.86288,10.71907,0.20079,0.50562,-0.23709,131,52,10.11798,2.49491,21.59097,48.17758,58.29556,50.69207,61.33813,,,,,,,,,,,,8.24142,0.26424,0.18658,0.29602,2.07210,1.73790,14.79894,
2n13_117-115cm_20um_rec_voi_0513.bmp,10.56338,178,95.03969,36.70660,38.62239,36.46641,392.45146,10.69158,0.20622,0.51241,-0.19823,130,48,10.01224,2.10392,21.43085,48.32084,58.33309,50.84280,61.37761,,,,,,,,,,,,11.40634,0.25706,0.18706,0.29728,2.06467,1.73687,14.77731,
2n13_117-115cm_20um_rec_voi_0512.bmp,10.54279,171,95.03969,36.62630,38.53790,36.46641,397.59067,10.85533,0.21419,0.52222,-3.94507,118,53,0.40349,16.74770,1.08965,58.00989,58.41338,61.03754,61.46210,,,,,,,,,,,,12.75519,0.25560,0.18424,0.29384,2.09171,1.73572,14.52522,
2n13_117-115cm_20um_rec_voi_0511.bmp,10.52220,180,95.03969,36.28742,38.18133,36.46641,401.35344,11.06040,0.20160,0.50664,0.06263,125,55,10.75717,-0.62812,22.86590,47.99510,58.75227,50.50006,61.81867,,,,,,,,,,,,12.35292,0.25601,0.18083,0.29277,2.11150,1.73772,14.55641,
2n13_117-115cm_20um_rec_voi_0510.bmp,10.50161,187,95.03969,35.85520,37.72655,36.46641,399.21986,11.13423,0.19174,0.49409,-0.06181,138,49,10.19075,0.67666,22.13170,48.99374,59.18449,51.55082,62.27345,,,,,,,,,,,,9.10205,0.26538,0.17963,0.29650,2.10028,1.74065,14.47258,
2n13_117-115cm_20um_rec_voi_0509.bmp,10.48101,171,95.03969,35.55797,37.41381,36.46641,397.70993,11.18483,0.20794,0.51455,-0.95824,133,38,5.33743,5.23923,13.05142,54.14429,59.48172,56.97019,62.58619,,,,,,,,,,,,6.38952,0.27601,0.17881,0.29912,2.09234,1.73984,14.37315,
2n13_117-115cm_20um_rec_voi_0508.bmp,10.46042,183,95.03969,35.21214,37.04993,36.46641,397.49003,11.28844,0.19242,0.49497,-0.12957,137,46,10.18556,1.36677,22.43629,49.64199,59.82755,52.23290,62.95007,,,,,,,,,,,,5.54802,0.29142,0.17717,0.30103,2.09118,1.73878,14.21299,
2n13_117-115cm_20um_rec_voi_0507.bmp,10.43983,177,95.03969,34.74658,36.56008,36.46641,392.72425,11.30253,0.19631,0.49995,-0.01497,132,45,10.04272,0.16748,22.42214,50.25038,60.29310,52.87305,63.43992,,,,,,,,,,,,3.85500,0.31228,0.17695,0.30705,2.06611,1.73440,13.41303,
2n13_117-115cm_20um_rec_voi_0506.bmp,10.41924,175,95.03969,34.56002,36.36378,36.46641,390.65512,11.30367,0.19749,0.50144,-1.27754,135,40,6.70818,8.59395,16.25509,53.77148,60.47967,56.57792,63.63622,,,,,,,,,,,,2.32868,0.32744,0.17693,0.30963,2.05522,1.71680,13.01680,
2n13_117-115cm_20um_rec_voi_0505.bmp,10.39865,178,95.03969,34.29316,36.08299,36.46641,383.71042,11.18912,0.19266,0.49528,-1.81429,139,39,0.58772,17.00892,1.68495,60.15880,60.74652,63.29861,63.91701,,,,,,,,,,,,0.54930,0.35975,0.17875,0.31663,2.01869,1.72667,12.58042,
2n13_117-115cm_20um_rec_voi_0504.bmp,10.37806,196,95.03969,34.06563,35.84359,36.46641,381.73693,11.20593,0.17380,0.47042,0.41132,157,39,9.83114,-3.98835,22.39605,51.14291,60.97406,53.81217,64.15641,,,,,,,,,,,,179.73935,0.37958,0.17848,0.31946,2.00830,1.72466,12.61453,
2n13_117-115cm_20um_rec_voi_0503.bmp,10.35747,187,95.03969,34.05535,35.83277,36.46641,380.53314,11.17396,0.18211,0.48153,0.46892,154,33,9.71465,-4.46013,22.19476,51.26969,60.98434,53.94556,64.16723,,,,,,,,,,,,0.83270,0.40264,0.17899,0.32052,2.00197,1.72766,12.60247,
2n13_117-115cm_20um_rec_voi_0502.bmp,10.33688,185,95.03969,34.02524,35.80109,36.46641,378.96820,11.13785,0.18392,0.48392,0.57458,154,31,9.71852,-5.51468,22.21692,51.29593,61.01444,53.97316,64.19891,,,,,,,,,,,,1.59211,0.42332,0.17957,0.32200,1.99374,1.72284,12.85457,
2n13_117-115cm_20um_rec_voi_0501.bmp,10.31628,186,95.03969,33.90753,35.67723,36.46641,378.97319,11.17667,0.18230,0.48178,0.23667,157,29,10.85602,-2.52096,24.25191,50.27614,61.13216,52.90016,64.32277,,,,,,,,,,,,3.14765,0.43081,0.17894,0.32262,1.99376,1.72108,13.01180,
2n13_117-115cm_20um_rec_voi_0500.bmp,10.29569,182,95.03969,33.88919,35.65794,36.46641,377.82835,11.14893,0.18620,0.48691,0.56557,154,28,9.66922,-5.43938,22.19829,51.48127,61.15050,54.16818,64.34206,,,,,,,,,,,,6.09985,0.41888,0.17939,0.32369,1.98774,1.72276,13.05298,
2n13_117-115cm_20um_rec_voi_0499.bmp,10.27510,174,95.03969,33.90085,35.67021,36.46641,376.14571,11.09546,0.19483,0.49806,0.38563,141,33,9.67150,-3.69886,22.19642,51.46733,61.13884,54.15351,64.32979,,,,,,,,,,,,9.76179,0.40548,0.18025,0.32508,1.97889,1.72724,13.44818,
2n13_117-115cm_20um_rec_voi_0498.bmp,10.25451,185,95.03969,33.90112,35.67048,36.46641,378.59392,11.16759,0.18325,0.48303,0.35956,149,36,9.78265,-3.48623,22.39424,51.35592,61.13857,54.03629,64.32952,,,,,,,,,,,,13.21930,0.39472,0.17909,0.32298,1.99177,1.72388,14.22049,
2n13_117-115cm_20um_rec_voi_0497.bmp,10.23392,182,95.03969,33.82729,35.59280,36.46641,383.39246,11.33382,0.18586,0.48647,0.86758,137,45,0.35510,14.34946,1.03885,60.85730,61.21240,64.03356,64.40720,,,,,,,,,,,,17.89564,0.38790,0.17646,0.31932,2.01701,1.72434,14.55641,
2n13_117-115cm_20um_rec_voi_0496.bmp,10.21333,174,95.03969,33.73894,35.49984,36.46641,383.17984,11.35720,0.19390,0.49687,0.08361,131,43,9.76007,-0.79936,22.43745,51.54068,61.30075,54.23070,64.50016,,,,,,,,,,,,20.70103,0.38550,0.17610,0.31996,2.01589,1.71741,14.01207,
2n13_117-115cm_20um_rec_voi_0495.bmp,10.19274,190,95.03969,33.66511,35.42216,36.46641,383.12659,11.38053,0.17718,0.47497,-0.66099,153,37,10.73327,7.13265,24.17491,50.64132,61.37458,53.28439,64.57784,,,,,,,,,,,,22.60251,0.37776,0.17574,0.32039,2.01561,1.72225,14.02663,
2n13_117-115cm_20um_rec_voi_0494.bmp,10.17214,176,95.03969,33.85347,35.62035,36.46641,382.38238,11.29522,0.19235,0.49488,-0.06687,142,34,11.72666,0.81862,25.72756,49.45956,61.18622,52.04096,64.37965,,,,,,,,,,,,24.04247,0.36093,0.17707,0.32003,2.01170,1.72110,13.43112,
2n13_117-115cm_20um_rec_voi_0493.bmp,10.15155,176,95.03969,34.01623,35.79161,36.46641,380.50659,11.18603,0.19327,0.49607,-2.15064,149,27,4.32294,9.42245,11.27553,56.70051,61.02345,59.65982,64.20839,,,,,,,,,,,,24.24144,0.35555,0.17879,0.32075,2.00183,1.72139,13.18007,
2n13_117-115cm_20um_rec_voi_0492.bmp,10.13096,173,95.03969,33.87997,35.64823,36.46641,377.18649,11.13302,0.19584,0.49935,0.45687,149,24,9.79282,-4.45806,22.42316,51.36690,61.15972,54.04784,64.35177,,,,,,,,,,,,24.02303,0.35271,0.17965,0.32429,1.98436,1.72309,12.87284,
2n13_117-115cm_20um_rec_voi_0491.bmp,10.11037,185,95.03969,33.66463,35.42165,36.46641,376.17847,11.17429,0.18197,0.48134,0.86767,162,23,9.72493,-8.38420,22.41306,51.65013,61.37506,54.34585,64.57835,,,,,,,,,,,,22.71219,0.34172,0.17898,0.32631,1.97906,1.55871,12.48824,
2n13_117-115cm_20um_rec_voi_0490.bmp,10.08978,185,95.03969,33.56255,35.31425,36.46641,379.32057,11.30190,0.18142,0.48061,0.33492,157,28,11.10962,-3.66444,24.86923,50.36752,61.47714,52.99630,64.68575,,,,,,,,,,,,21.20273,0.32742,0.17696,0.32414,1.99559,1.72284,12.11467,
2n13_117-115cm_20um_rec_voi_0489.bmp,10.06919,190,95.03969,33.42941,35.17416,36.46641,376.80207,11.27157,0.17594,0.47331,0.35198,155,35,8.36546,-2.80626,20.01552,53.24481,61.61028,56.02377,64.82584,,,,,,,,,,,,19.69654,0.31517,0.17744,0.32702,1.98234,1.72618,11.81493,
2n13_117-115cm_20um_rec_voi_0488.bmp,10.04860,187,95.03969,33.32839,35.06787,36.46641,377.32795,11.32152,0.17823,0.47637,-0.44109,153,34,13.20818,5.87505,28.38237,48.50311,61.71129,51.03459,64.93213,,,,,,,,,,,,16.81264,0.30595,0.17665,0.32710,1.98511,1.72895,11.28869,
2n13_117-115cm_20um_rec_voi_0487.bmp,10.02800,187,95.03969,33.26368,34.99978,36.46641,379.90091,11.42089,0.17788,0.47590,0.48832,146,41,9.79600,-4.74049,22.74983,51.98001,61.77601,54.69295,65.00022,,,,,,,,,,,,13.12126,0.28638,0.17512,0.32522,1.99864,1.73172,11.07071,
2n13_117-115cm_20um_rec_voi_0486.bmp,10.00741,202,95.03969,33.22971,34.96403,36.46641,380.61187,11.45396,0.16450,0.45766,0.70530,162,40,10.28891,-7.21509,23.64255,51.52107,61.80998,54.21006,65.03597,,,,,,,,,,,,12.84724,0.27369,0.17461,0.32479,2.00238,1.73207,10.96173,
2n13_117-115cm_20um_rec_voi_0485.bmp,9.98682,202,95.03969,33.32124,35.06034,36.46641,381.08572,11.43672,0.16496,0.45829,-6.70030,166,36,1.95424,13.42032,5.53994,59.76421,61.71845,62.88342,64.93966,,,,,,,,,,,,14.17110,0.24095,0.17488,0.32391,2.00488,1.73542,10.42738,
2n13_117-115cm_20um_rec_voi_0484.bmp,9.96623,203,95.03969,33.39581,35.13880,36.46641,379.56303,11.36559,0.16451,0.45767,0.28574,165,38,10.29140,-2.85593,23.55701,51.35248,61.64388,54.03267,64.86120,,,,,,,,,,,,9.44050,0.17928,0.17597,0.32481,1.99687,1.73297,9.76097,
2n13_117-115cm_20um_rec_voi_0483.bmp,9.94564,192,95.03969,33.51644,35.26573,36.46641,377.03332,11.24921,0.17456,0.47145,1.45995,161,31,0.56705,15.63405,1.66372,60.95619,61.52325,64.13762,64.73427,,,,,,,,,,,,149.33758,0.12128,0.17779,0.32635,1.98356,1.67120,9.74890,
2n13_117-115cm_20um_rec_voi_0482.bmp,9.92505,189,95.03969,33.74842,35.50982,36.46641,377.30711,11.17999,0.17856,0.47682,0.67369,157,32,11.01274,-7.39017,24.60333,50.27853,61.29126,52.90266,64.49018,,,,,,,,,,,,132.70316,0.16528,0.17889,0.32489,1.98500,1.72704,10.07630,
2n13_117-115cm_20um_rec_voi_0481.bmp,9.90446,182,95.03969,34.14232,35.92428,36.46641,377.38070,11.05316,0.18760,0.48873,-0.71216,150,32,9.95267,-0.59294,22.57098,50.94469,60.89736,53.60360,64.07572,,,,,,,,,,,,133.37347,0.18370,0.18094,0.32274,1.98538,1.72898,10.52017,
2n13_117-115cm_20um_rec_voi_0480.bmp,9.88386,180,95.03969,34.62357,36.43064,36.46641,383.57910,11.07855,0.19235,0.49489,-0.22119,141,39,10.63781,2.43060,23.50306,49.77831,60.41612,52.37634,63.56936,,,,,,,,,,,,138.31363,0.20071,0.18053,0.31501,2.01799,1.73376,11.28748,
2n13_117-115cm_20um_rec_voi_0479.bmp,9.86327,186,95.03969,34.75400,36.56788,36.46641,387.10583,11.13845,0.18685,0.48775,0.69770,154,32,9.92193,-6.86665,22.20867,50.36375,60.28568,52.99234,63.43212,,,,,,,,,,,,142.72489,0.20798,0.17956,0.31147,2.03655,1.71305,12.11053,
2n13_117-115cm_20um_rec_voi_0478.bmp,9.84268,189,95.03969,34.84856,36.66737,36.46641,389.80612,11.18572,0.18438,0.48453,0.67713,156,33,10.41298,-6.93766,23.00625,49.77815,60.19113,52.37617,63.33263,,,,,,,,,,,,146.80083,0.21744,0.17880,0.30883,2.05075,1.73598,12.73119,
2n13_117-115cm_20um_rec_voi_0477.bmp,9.82209,171,95.03969,34.90972,36.73173,36.46641,391.57284,11.21673,0.20415,0.50984,-2.61811,138,33,3.34323,9.03168,8.73979,56.78674,60.12997,59.75055,63.26827,,,,,,,,,,,,149.72139,0.23062,0.17831,0.30712,2.06005,1.73715,13.24391,
2n13_117-115cm_20um_rec_voi_0476.bmp,9.80150,195,95.03969,34.90532,36.72710,36.46641,391.16722,11.20652,0.17900,0.47740,0.31061,160,35,10.17941,-3.10145,22.57840,49.95496,60.13437,52.56221,63.27290,,,,,,,,,,,,153.68339,0.23724,0.17847,0.30746,2.05792,1.73763,13.36039,
2n13_117-115cm_20um_rec_voi_0475.bmp,9.78091,193,95.03969,34.74637,36.55985,36.46641,388.61082,11.18421,0.18003,0.47877,0.43767,161,32,10.04972,-4.33901,22.43436,50.24360,60.29332,52.86591,63.44015,,,,,,,,,,,,157.23247,0.24185,0.17882,0.31030,2.04447,1.73313,12.92754,
2n13_117-115cm_20um_rec_voi_0474.bmp,9.76032,187,95.03969,34.65823,36.46711,36.46641,383.93097,11.07763,0.18534,0.48578,0.40540,148,39,10.00138,-3.99541,22.39469,50.38008,60.38146,53.00951,63.53289,,,,,,,,,,,,156.64300,0.24630,0.18054,0.31454,2.01985,1.73521,12.65340,
2n13_117-115cm_20um_rec_voi_0473.bmp,9.73972,187,95.03969,34.63936,36.44726,36.46641,383.48089,11.07067,0.18524,0.48565,-3.47311,152,35,0.57039,16.22438,1.61999,59.82993,60.40032,62.95258,63.55274,,,,,,,,,,,,151.95549,0.25308,0.18066,0.31501,2.01748,1.73560,12.99638,
2n13_117-115cm_20um_rec_voi_0472.bmp,9.71913,188,95.03969,34.41718,36.21349,36.46641,383.26377,11.13583,0.18307,0.48280,0.16589,149,39,9.93184,-1.57391,22.39473,50.69066,60.62250,53.33631,63.78651,,,,,,,,,,,,149.66540,0.25956,0.17960,0.31635,2.01634,1.73418,12.59619,
2n13_117-115cm_20um_rec_voi_0471.bmp,9.69854,182,95.03969,34.25267,36.04039,36.46641,382.11308,11.15572,0.18820,0.48952,-2.46784,146,36,10.20294,6.83216,22.95085,50.58408,60.78702,53.22416,63.95961,,,,,,,,,,,,150.62848,0.26618,0.17928,0.31816,2.01028,1.73240,12.53338,
2n13_117-115cm_20um_rec_voi_0470.bmp,9.67795,175,95.03969,34.04422,35.82106,36.46641,378.69234,11.12354,0.19454,0.49769,-1.25274,131,44,12.41651,15.65400,26.72475,48.57896,60.99547,51.11439,64.17894,,,,,,,,,,,,147.74784,0.28412,0.17980,0.32214,1.99229,1.72942,11.56120,
2n13_117-115cm_20um_rec_voi_0469.bmp,9.65736,188,95.03969,33.73072,35.49119,36.46641,380.31931,11.27516,0.17942,0.47796,-0.10391,141,47,9.82049,1.09676,22.54929,51.48848,61.30897,54.17577,64.50881,,,,,,,,,,,,148.19299,0.29694,0.17738,0.32241,2.00084,1.71888,10.97422,
2n13_117-115cm_20um_rec_voi_0468.bmp,9.63677,188,95.03969,33.48602,35.23372,36.46641,373.84054,11.16408,0.17812,0.47622,-0.07930,140,48,9.68295,0.81469,22.43035,51.87072,61.55367,54.57796,64.76628,,,,,,,,,,,,149.32387,0.28916,0.17915,0.32930,1.96676,1.72108,9.84686,
2n13_117-115cm_20um_rec_voi_0467.bmp,9.61618,176,95.03969,33.30709,35.04545,36.46641,376.31615,11.29838,0.18924,0.49087,-0.62384,135,41,7.06859,4.54340,17.50705,54.66401,61.73260,57.51704,64.95455,,,,,,,,,,,,152.35900,0.28202,0.17702,0.32809,1.97978,1.72177,9.48432,
2n13_117-115cm_20um_rec_voi_0466.bmp,9.59559,181,95.03969,33.01489,34.73801,36.46641,376.39766,11.40084,0.18240,0.48192,0.87517,143,38,9.56609,-8.33267,22.46563,52.45871,62.02479,55.19663,65.26199,,,,,,,,,,,,155.12573,0.27359,0.17543,0.32957,1.98021,1.72341,9.24179,
2n13_117-115cm_20um_rec_voi_0465.bmp,9.57499,187,95.03969,32.84328,34.55743,36.46641,374.50033,11.40265,0.17563,0.47289,1.15017,161,26,9.57048,-10.97094,22.56457,52.62593,62.19641,55.37258,65.44257,,,,,,,,,,,,156.94337,0.26108,0.17540,0.33216,1.97023,1.70052,9.16795,
2n13_117-115cm_20um_rec_voi_0464.bmp,9.55440,195,95.03969,32.89914,34.61621,36.46641,378.91859,11.51758,0.16871,0.46348,1.08674,173,22,9.71396,-10.52000,22.79571,52.42659,62.14055,55.16284,65.38379,,,,,,,,,,,,154.64725,0.26269,0.17365,0.32799,1.99348,1.72467,9.31563,
2n13_117-115cm_20um_rec_voi_0463.bmp,9.53381,201,95.03969,33.04505,34.76974,36.46641,386.05920,11.68281,0.16440,0.45752,0.85784,172,29,9.87640,-8.43416,23.01041,52.11823,61.99464,54.83839,65.23026,,,,,,,,,,,,152.56447,0.23965,0.17119,0.32117,2.03104,1.73092,9.52654,
2n13_117-115cm_20um_rec_voi_0462.bmp,9.51322,199,95.03969,33.22769,34.96191,36.46641,388.82844,11.70194,0.16697,0.46108,0.71960,163,36,9.98548,-7.14579,23.10749,51.82652,61.81200,54.53145,65.03809,,,,,,,,,,,,147.73990,0.20788,0.17091,0.31794,2.04561,1.73315,9.44521,
2n13_117-115cm_20um_rec_voi_0461.bmp,9.49263,208,95.03969,33.30772,35.04612,36.46641,391.77412,11.76226,0.16013,0.45154,0.89289,176,32,10.07786,-8.95990,23.22859,51.65411,61.73197,54.35004,64.95388,,,,,,,,,,,,148.15685,0.17924,0.17004,0.31514,2.06111,1.73598,9.29607,
2n13_117-115cm_20um_rec_voi_0460.bmp,9.47204,212,95.03969,33.36767,35.10919,36.46641,394.52594,11.82360,0.15739,0.44766,0.70940,177,35,10.25520,-7.22316,23.50877,51.41682,61.67202,54.10037,64.89081,,,,,,,,,,,,142.16166,0.16891,0.16915,0.31264,2.07559,1.73587,9.40402,
2n13_117-115cm_20um_rec_voi_0459.bmp,9.45145,226,95.03969,33.39358,35.13646,36.46641,398.58976,11.93612,0.14776,0.43374,1.17151,192,34,10.20517,-11.90679,23.40702,51.44094,61.64610,54.12574,64.86354,,,,,,,,,,,,131.24146,0.15683,0.16756,0.30932,2.09696,1.73846,9.85996,
2n13_117-115cm_20um_rec_voi_0458.bmp,9.43085,226,95.03969,33.50785,35.25669,36.46641,401.10877,11.97059,0.14826,0.43448,1.39819,200,26,10.30772,-14.36448,23.52525,51.22411,61.53183,53.89760,64.74331,,,,,,,,,,,,132.64211,0.17605,0.16708,0.30681,2.11022,1.54131,10.24310,
2n13_117-115cm_20um_rec_voi_0457.bmp,9.41026,219,95.03969,33.57442,35.32674,36.46641,399.19851,11.88996,0.15331,0.44181,1.36870,190,29,10.35898,-14.11653,23.57882,51.10629,61.46527,53.77363,64.67326,,,,,,,,,,,,136.30057,0.17834,0.16821,0.30794,2.10017,1.74085,10.26222,
2n13_117-115cm_20um_rec_voi_0456.bmp,9.38967,203,95.03969,33.63903,35.39472,36.46641,396.00781,11.77227,0.16571,0.45933,1.39225,181,22,10.20856,-14.19112,23.28192,51.19210,61.40066,53.86392,64.60528,,,,,,,,,,,,134.61262,0.17150,0.16989,0.31010,2.08338,1.73942,10.44755,
2n13_117-115cm_20um_rec_voi_0455.bmp,9.36908,190,95.03969,33.76803,35.53045,36.46641,392.32448,11.61822,0.17773,0.47570,1.08858,167,23,10.47494,-11.34265,23.67594,50.79671,61.27165,53.44790,64.46955,,,,,,,,,,,,132.50060,0.15807,0.17214,0.31235,2.06400,1.73731,11.03160,
2n13_117-115cm_20um_rec_voi_0454.bmp,9.34849,191,95.03969,33.65832,35.41502,36.46641,393.11038,11.67944,0.17622,0.47368,0.70233,163,28,6.44525,-4.36221,16.07151,54.93612,61.38137,57.80334,64.58498,,,,,,,,,,,,140.29311,0.15594,0.17124,0.31229,2.06814,1.73781,11.34900,
2n13_117-115cm_20um_rec_voi_0453.bmp,9.32790,189,95.03969,33.61730,35.37185,36.46641,394.90072,11.74695,0.17787,0.47589,1.16070,163,26,10.05242,-11.62194,23.01920,51.36997,61.42239,54.05107,64.62815,,,,,,,,,,,,151.69843,0.17045,0.17026,0.31108,2.07756,1.73855,11.80951,
2n13_117-115cm_20um_rec_voi_0452.bmp,9.30731,196,95.03969,33.46487,35.21147,36.46641,396.07262,11.83547,0.17074,0.46625,-3.23635,174,22,13.52576,1.53209,28.78396,48.04906,61.57482,50.55683,64.78853,,,,,,,,,,,,167.83086,0.22538,0.16898,0.31093,2.08372,1.73894,12.17205,
2n13_117-115cm_20um_rec_voi_0451.bmp,9.28671,199,95.03969,33.24015,34.97502,36.46641,393.27754,11.83140,0.16704,0.46117,1.25399,179,20,10.02534,-12.53831,23.17167,51.77420,61.79954,54.47641,65.02498,,,,,,,,,,,,173.51206,0.27792,0.16904,0.31428,2.06902,1.73648,11.91892,
2n13_117-115cm_20um_rec_voi_0450.bmp,9.26612,203,95.03969,33.10436,34.83214,36.46641,388.64751,11.74007,0.16308,0.45567,1.45808,179,24,9.90640,-14.41323,23.03238,52.02893,61.93533,54.74442,65.16786,,,,,,,,,,,,177.43233,0.31927,0.17036,0.31872,2.04466,1.73493,12.09115,
2n13_117-115cm_20um_rec_voi_0449.bmp,9.24553,211,95.03969,32.96693,34.68754,36.46641,384.84906,11.67379,0.15624,0.44602,1.68719,183,28,9.80379,-16.51234,22.92174,52.26897,62.07276,54.99699,65.31246,,,,,,,,,,,,179.93964,0.35042,0.17132,0.32258,2.02468,1.73019,12.28000,
2n13_117-115cm_20um_rec_voi_0448.bmp,9.22494,207,95.03969,32.79309,34.50462,36.46641,379.26082,11.56527,0.15842,0.44912,1.52685,182,25,8.89149,-13.56803,21.33041,53.35511,62.24660,56.13982,65.49538,,,,,,,,,,,,179.00688,0.37780,0.17293,0.32825,1.99528,1.72673,12.02688,
2n13_117-115cm_20um_rec_voi_0447.bmp,9.20435,191,95.03969,32.88547,34.60182,36.46641,379.75709,11.54787,0.17218,0.46821,-47.50971,165,26,0.13446,6.94469,0.40722,62.01976,62.15422,65.25669,65.39818,,,,,,,,,,,,177.23461,0.39867,0.17319,0.32734,1.99789,1.72591,12.64651,
2n13_117-115cm_20um_rec_voi_0446.bmp,9.18376,194,95.03969,32.91907,34.63718,36.46641,382.55509,11.62108,0.16969,0.46481,0.95870,164,30,9.74830,-9.27987,22.84721,52.37232,62.12062,55.10573,65.36282,,,,,,,,,,,,175.79111,0.40960,0.17210,0.32477,2.01261,1.72640,13.24762,
2n13_117-115cm_20um_rec_voi_0445.bmp,9.16317,196,95.03969,32.93428,34.65319,36.46641,383.87309,11.65573,0.16803,0.46254,1.09244,166,30,9.81249,-10.66752,22.95492,52.29292,62.10541,55.02220,65.34681,,,,,,,,,,,,174.36532,0.40650,0.17159,0.32357,2.01954,1.72948,13.15319,
2n13_117-115cm_20um_rec_voi_0444.bmp,9.14257,207,95.03969,32.93603,34.65503,36.46641,382.93159,11.62653,0.15911,0.45010,1.20303,178,29,9.82075,-11.76462,22.96888,52.28291,62.10366,55.01166,65.34497,,,,,,,,,,,,172.76907,0.40300,0.17202,0.32436,2.01459,1.72992,12.94978,
2n13_117-115cm_20um_rec_voi_0443.bmp,9.12198,190,95.03969,33.08332,34.81000,36.46641,380.72584,11.50809,0.17412,0.47085,1.20055,165,25,6.24740,-7.29754,15.88427,55.70897,61.95637,58.61654,65.19000,,,,,,,,,,,,170.77493,0.39642,0.17379,0.32546,2.00298,1.72693,13.19877,
2n13_117-115cm_20um_rec_voi_0442.bmp,9.10139,194,95.03969,33.10515,34.83298,36.46641,382.35660,11.54976,0.17065,0.46612,1.23144,172,22,9.97398,-12.23333,23.15269,51.96056,61.93453,54.67248,65.16702,,,,,,,,,,,,169.23210,0.37971,0.17316,0.32396,2.01156,1.72822,13.37599,
2n13_117-115cm_20um_rec_voi_0441.bmp,9.08080,203,95.03969,32.89813,34.61515,36.46641,381.71645,11.60298,0.16206,0.45425,1.29523,174,29,9.70585,-12.46886,22.78155,52.43571,62.14155,55.17243,65.38485,,,,,,,,,,,,166.58225,0.35985,0.17237,0.32559,2.00819,1.72878,13.36186,
2n13_117-115cm_20um_rec_voi_0440.bmp,9.06021,198,95.03969,32.79240,34.50390,36.46641,381.40197,11.63080,0.16562,0.45921,1.38821,167,31,9.72625,-13.43812,22.87526,52.52104,62.24729,55.26222,65.49610,,,,,,,,,,,,164.48804,0.33213,0.17196,0.32641,2.00654,1.72928,13.68925,
2n13_117-115cm_20um_rec_voi_0439.bmp,9.03962,210,95.03969,32.66869,34.37374,36.46641,379.07868,11.60373,0.15557,0.44505,1.32954,181,29,8.94513,-11.88317,21.49557,53.42586,62.37099,56.21427,65.62626,,,,,,,,,,,,160.79236,0.30426,0.17236,0.32907,1.99432,1.72563,13.82882,
2n13_117-115cm_20um_rec_voi_0438.bmp,9.01903,190,95.03969,32.74597,34.45505,36.46641,378.18386,11.54902,0.17235,0.46844,1.09642,159,31,9.72037,-10.64633,22.88959,52.57335,62.29372,55.31726,65.54495,,,,,,,,,,,,153.19100,0.28150,0.17317,0.32944,1.98961,1.68664,14.08591,
2n13_117-115cm_20um_rec_voi_0437.bmp,8.99844,194,95.03969,32.68057,34.38623,36.46641,379.48223,11.61186,0.16846,0.46313,-2.75247,163,31,11.50877,-4.48210,26.04423,50.85035,62.35912,53.50433,65.61377,,,,,,,,,,,,146.39765,0.27005,0.17224,0.32865,1.99644,1.72648,14.16724,
