File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_98-96cm_20um_rec_voi_0424.bmp,8.73075,183,95.03969,34.45222,36.25035,36.46641,383.09596,11.11963,0.18826,0.48960,0.65225,172,11,10.16404,-14.85197,22.78102,50.42343,60.58747,53.05513,63.74965,,,,,,,,,,,,148.37443,0.20935,0.17986,0.31630,2.01545,1.73992,11.93020,
2n13_98-96cm_20um_rec_voi_0423.bmp,8.71016,180,95.03969,34.62378,36.43087,36.46641,386.18603,11.15378,0.19235,0.49489,1.47919,167,13,9.81794,-14.49696,22.09173,50.59796,60.41591,53.23877,63.56913,,,,,,,,,,,,159.75587,0.21282,0.17931,0.31288,2.03171,1.74232,11.69973,
2n13_98-96cm_20um_rec_voi_0422.bmp,8.68956,174,95.03969,34.83271,36.65070,36.46641,385.20764,11.05879,0.20019,0.50486,1.56325,163,11,9.81514,-15.31854,21.98345,50.39184,60.20698,53.02189,63.34930,,,,,,,,,,,,171.53672,0.25010,0.18085,0.31259,2.02656,1.74412,11.60738,
2n13_98-96cm_20um_rec_voi_0421.bmp,8.66897,174,95.03969,34.91703,36.73942,36.46641,387.87417,11.10845,0.20067,0.50547,1.17908,157,17,9.91621,-11.66484,22.11798,50.20645,60.12265,52.82682,63.26058,,,,,,,,,,,,177.88014,0.27857,0.18004,0.31001,2.04059,1.74379,11.78210,
2n13_98-96cm_20um_rec_voi_0420.bmp,8.64838,181,95.03969,35.11669,36.94950,36.46641,393.21445,11.19737,0.19401,0.49702,1.06929,160,21,10.14835,-10.82362,22.41984,49.77465,59.92300,52.37249,63.05050,,,,,,,,,,,,1.18528,0.29398,0.17861,0.30479,2.06869,1.74726,12.48556,
2n13_98-96cm_20um_rec_voi_0419.bmp,8.62779,181,95.03969,35.33743,37.18177,36.46641,394.47784,11.16317,0.19523,0.49858,1.10722,159,22,10.06185,-11.10070,22.16302,49.64040,59.70225,52.23123,62.81823,,,,,,,,,,,,2.39688,0.29857,0.17916,0.30269,2.07533,1.74897,12.96459,
2n13_98-96cm_20um_rec_voi_0418.bmp,8.60720,178,95.03969,35.47396,37.32542,36.46641,397.12282,11.19477,0.19929,0.50373,1.29628,158,20,10.13208,-13.09417,22.21653,49.43364,59.56572,52.01369,62.67458,,,,,,,,,,,,6.40572,0.28758,0.17865,0.29999,2.08925,1.75827,13.41449,
2n13_98-96cm_20um_rec_voi_0417.bmp,8.58661,178,95.03969,35.49246,37.34488,36.46641,398.56800,11.22965,0.19940,0.50386,1.04193,157,21,10.30184,-10.68009,22.49590,49.24539,59.54723,51.81560,62.65512,,,,,,,,,,,,12.83751,0.26023,0.17810,0.29881,2.09685,1.75392,13.20858,
2n13_98-96cm_20um_rec_voi_0416.bmp,8.56602,195,95.03969,35.36521,37.21099,36.46641,398.20356,11.25975,0.18136,0.48054,1.38101,174,21,10.29734,-14.15201,22.55095,49.37715,59.67448,51.95424,62.78901,,,,,,,,,,,,23.07332,0.23501,0.17762,0.29972,2.09493,1.71532,12.79072,
2n13_98-96cm_20um_rec_voi_0415.bmp,8.54542,200,95.03969,35.06263,36.89262,36.46641,397.42387,11.33469,0.17531,0.47246,1.83180,184,16,10.15948,-18.56991,22.46574,49.81758,59.97706,52.41766,63.10738,,,,,,,,,,,,34.73577,0.21076,0.17645,0.30183,2.09083,1.75316,12.82984,
2n13_98-96cm_20um_rec_voi_0414.bmp,8.52483,203,95.03969,34.87781,36.69816,36.46641,395.43504,11.33772,0.17181,0.46772,2.00077,189,14,10.10240,-20.19931,22.45965,50.05948,60.16187,52.67218,63.30184,,,,,,,,,,,,51.78037,0.20387,0.17640,0.30428,2.08037,1.65444,12.77409,
2n13_98-96cm_20um_rec_voi_0413.bmp,8.50424,211,95.03969,34.75517,36.56911,36.46641,394.42131,11.34857,0.16472,0.45796,1.84758,195,16,10.06922,-18.59268,22.46371,50.21530,60.28452,52.83613,63.43089,,,,,,,,,,,,67.09832,0.22843,0.17623,0.30569,2.07503,1.68318,12.84689,
2n13_98-96cm_20um_rec_voi_0412.bmp,8.48365,209,95.03969,34.67138,36.48094,36.46641,394.81180,11.38726,0.16589,0.45959,1.55569,198,11,11.52764,-17.89606,24.95213,48.84067,60.36831,51.38977,63.51906,,,,,,,,,,,,76.62611,0.23756,0.17563,0.30581,2.07709,1.74913,12.97751,
2n13_98-96cm_20um_rec_voi_0411.bmp,8.46306,212,95.03969,34.84946,36.66832,36.46641,397.08563,11.39431,0.16438,0.45749,1.70078,196,16,11.11519,-18.86083,24.18204,49.07504,60.19023,51.63637,63.33168,,,,,,,,,,,,86.92977,0.24405,0.17553,0.30316,2.08905,1.75721,13.17343,
2n13_98-96cm_20um_rec_voi_0410.bmp,8.44247,211,95.03969,34.90484,36.72660,36.46641,398.37093,11.41306,0.16543,0.45894,-2.48593,192,19,11.38019,-14.70086,24.58719,48.75465,60.13484,51.29926,63.27340,,,,,,,,,,,,90.71598,0.23761,0.17524,0.30190,2.09581,1.75164,13.10623,
2n13_98-96cm_20um_rec_voi_0409.bmp,8.42188,209,95.03969,35.05881,36.88860,36.46641,401.32988,11.44733,0.16775,0.46215,1.92567,193,16,10.19441,-19.59449,22.52748,49.78647,59.98088,52.38493,63.11140,,,,,,,,,,,,95.66390,0.23306,0.17471,0.29891,2.11138,1.67913,13.68572,
2n13_98-96cm_20um_rec_voi_0408.bmp,8.40128,198,95.03969,35.11690,36.94972,36.46641,400.07148,11.39256,0.17736,0.47520,1.71947,182,16,10.15074,-17.41422,22.42383,49.77205,59.92279,52.36976,63.05028,,,,,,,,,,,,99.08018,0.21968,0.17555,0.29956,2.10476,1.75267,13.75498,
2n13_98-96cm_20um_rec_voi_0407.bmp,8.38069,194,95.03969,34.95456,36.77891,36.46641,397.99271,11.38600,0.18018,0.47897,1.64391,179,15,10.08766,-16.54232,22.39602,49.99746,60.08513,52.60693,63.22109,,,,,,,,,,,,105.28379,0.20522,0.17565,0.30194,2.09382,1.74995,13.63497,
2n13_98-96cm_20um_rec_voi_0406.bmp,8.36010,196,95.03969,34.80038,36.61668,36.46641,397.27348,11.41578,0.17755,0.47547,1.58070,176,20,10.06710,-15.87048,22.43741,50.17221,60.23931,52.79080,63.38332,,,,,,,,,,,,109.57553,0.18988,0.17520,0.30326,2.09004,1.67145,13.02283,
2n13_98-96cm_20um_rec_voi_0405.bmp,8.33951,190,95.03969,34.62304,36.43009,36.46641,394.79666,11.40272,0.18223,0.48168,1.30586,168,22,10.04330,-13.01337,22.48517,50.37335,60.41665,53.00243,63.56991,,,,,,,,,,,,111.19916,0.19498,0.17540,0.30606,2.07701,1.74638,13.26932,
2n13_98-96cm_20um_rec_voi_0404.bmp,8.31892,199,95.03969,34.27445,36.06331,36.46641,390.73648,11.40022,0.17223,0.46829,1.64426,177,22,9.93174,-16.27110,22.46685,50.83350,60.76523,53.48660,63.93669,,,,,,,,,,,,111.76063,0.18312,0.17544,0.31103,2.05565,1.74541,13.40036,
2n13_98-96cm_20um_rec_voi_0403.bmp,8.29833,213,95.03969,33.91728,35.68749,36.46641,389.56302,11.48568,0.15924,0.45027,1.65484,192,21,9.98309,-16.46324,22.74034,51.13931,61.12240,53.80837,64.31251,,,,,,,,,,,,110.42758,0.16903,0.17413,0.31380,2.04948,1.70906,13.17386,
2n13_98-96cm_20um_rec_voi_0402.bmp,8.27774,204,95.03969,33.69929,35.45812,36.46641,387.32537,11.49358,0.16519,0.45862,1.83474,189,15,9.92167,-18.14895,22.74518,51.41873,61.34040,54.10238,64.54188,,,,,,,,,,,,104.99771,0.18163,0.17401,0.31674,2.03770,1.74177,13.29990,
2n13_98-96cm_20um_rec_voi_0401.bmp,8.25715,213,95.03969,33.52736,35.27722,36.46641,390.06685,11.63429,0.15741,0.44768,1.35953,198,15,10.47685,-14.18890,23.80874,51.03548,61.51233,53.69913,64.72278,,,,,,,,,,,,101.01475,0.20279,0.17191,0.31539,2.05213,1.74182,13.13974,
2n13_98-96cm_20um_rec_voi_0400.bmp,8.23655,211,95.03969,33.38224,35.12453,36.46641,387.68602,11.61354,0.15821,0.44882,1.72070,199,12,9.96942,-17.09269,22.99663,51.68803,61.65745,54.38573,64.87547,,,,,,,,,,,,103.61940,0.21041,0.17221,0.31808,2.03960,1.73927,12.83251,
2n13_98-96cm_20um_rec_voi_0399.bmp,8.21596,200,95.03969,33.46073,35.20712,36.46641,388.02341,11.59638,0.16730,0.46154,1.19232,185,15,11.27525,-13.38594,25.20398,50.30370,61.57895,52.92915,64.79288,,,,,,,,,,,,102.43924,0.20786,0.17247,0.31740,2.04138,1.68785,12.61161,
2n13_98-96cm_20um_rec_voi_0398.bmp,8.19537,187,95.03969,33.57225,35.32445,36.46641,388.81416,11.58142,0.17953,0.47811,1.11033,171,16,10.03493,-11.09363,23.01210,51.43251,61.46744,54.11688,64.67555,,,,,,,,,,,,98.06044,0.20529,0.17269,0.31618,2.04554,1.73810,12.10243,
2n13_98-96cm_20um_rec_voi_0397.bmp,8.17478,193,95.03969,33.58629,35.33923,36.46641,386.81604,11.51708,0.17402,0.47071,1.26438,175,18,10.01394,-12.59912,22.96763,51.43945,61.45339,54.12418,64.66077,,,,,,,,,,,,87.28473,0.18113,0.17366,0.31774,2.03502,1.73536,12.24657,
2n13_98-96cm_20um_rec_voi_0396.bmp,8.15419,181,95.03969,33.81663,35.58159,36.46641,383.96151,11.35422,0.18683,0.48773,1.60273,168,13,9.71449,-15.51482,22.31619,51.50857,61.22305,54.19690,64.41841,,,,,,,,,,,,79.62416,0.15833,0.17615,0.31890,2.02001,1.73581,12.04668,
2n13_98-96cm_20um_rec_voi_0395.bmp,8.13360,185,95.03969,34.01327,35.78849,36.46641,383.56382,11.27689,0.18386,0.48383,1.88619,176,9,9.76696,-18.37157,22.30906,51.25946,61.02642,53.93480,64.21151,,,,,,,,,,,,77.41419,0.11155,0.17735,0.31821,2.01791,1.73841,11.91211,
2n13_98-96cm_20um_rec_voi_0394.bmp,8.11301,181,95.03969,34.23635,36.02321,36.46641,388.76934,11.35546,0.18915,0.49075,1.38631,170,11,10.04516,-13.86837,22.68477,50.75818,60.80334,53.40735,63.97679,,,,,,,,,,,,10.89280,0.06351,0.17613,0.31280,2.04530,1.74105,12.13301,
2n13_98-96cm_20um_rec_voi_0393.bmp,8.09241,192,95.03969,34.26613,36.05455,36.46641,390.50951,11.39637,0.17847,0.47669,1.58470,186,6,10.26071,-16.20615,23.04388,50.51284,60.77355,53.14921,63.94545,,,,,,,,,,,,10.42233,0.13998,0.17549,0.31125,2.05445,1.74532,12.20185,
2n13_98-96cm_20um_rec_voi_0392.bmp,8.07182,194,95.03969,34.13845,35.92021,36.46641,389.06019,11.39654,0.17597,0.47334,1.74603,183,11,10.50086,-18.30975,23.52379,50.40038,60.90123,53.03087,64.07979,,,,,,,,,,,,1.94172,0.16284,0.17549,0.31307,2.04683,1.74490,12.08994,
2n13_98-96cm_20um_rec_voi_0391.bmp,8.05123,196,95.03969,34.17513,35.95880,36.46641,387.73942,11.34566,0.17436,0.47117,1.60903,181,15,9.91902,-15.91580,22.49509,50.94554,60.86456,53.60449,64.04120,,,,,,,,,,,,0.03574,0.19661,0.17628,0.31395,2.03988,1.74448,11.90065,
2n13_98-96cm_20um_rec_voi_0390.bmp,8.03064,201,95.03969,34.24419,36.03146,36.46641,387.26799,11.30901,0.17037,0.46575,1.48824,184,17,9.95278,-14.75355,22.51914,50.84272,60.79550,53.49630,63.96854,,,,,,,,,,,,177.09459,0.22395,0.17685,0.31397,2.03740,1.72461,11.67268,
2n13_98-96cm_20um_rec_voi_0389.bmp,8.01005,188,95.03969,34.32380,36.11523,36.46641,389.57230,11.34992,0.18257,0.48214,1.10542,170,18,10.02592,-10.99370,22.60650,50.68997,60.71589,53.33558,63.88477,,,,,,,,,,,,178.43255,0.23914,0.17621,0.31171,2.04952,1.73903,11.36131,
2n13_98-96cm_20um_rec_voi_0388.bmp,7.98946,192,95.03969,34.33790,36.13006,36.46641,392.19558,11.42165,0.17884,0.47719,1.24548,173,19,10.06954,-12.45473,22.67534,50.63225,60.70179,53.27485,63.86994,,,,,,,,,,,,0.36681,0.25172,0.17511,0.30955,2.06333,1.71304,11.37191,
2n13_98-96cm_20um_rec_voi_0387.bmp,7.96887,191,95.03969,34.19214,35.97670,36.46641,388.90874,11.37421,0.17902,0.47742,1.51911,173,18,9.97181,-15.10799,22.57906,50.87574,60.84754,53.53105,64.02330,,,,,,,,,,,,178.15332,0.27202,0.17584,0.31291,2.04603,1.74023,11.91271,
2n13_98-96cm_20um_rec_voi_0386.bmp,7.94827,200,95.03969,33.65800,35.41468,36.46641,384.26871,11.41686,0.16829,0.46290,1.63568,187,13,9.80469,-15.99781,22.55887,51.57699,61.38168,54.26890,64.58532,,,,,,,,,,,,177.69669,0.26591,0.17518,0.31947,2.02162,1.73652,11.35485,
2n13_98-96cm_20um_rec_voi_0385.bmp,7.92768,200,95.03969,33.28096,35.01796,36.46641,379.03043,11.38881,0.16640,0.46030,1.87161,191,9,9.67611,-18.08571,22.52508,52.08262,61.75873,54.80091,64.98204,,,,,,,,,,,,179.79846,0.25728,0.17561,0.32588,1.99406,1.73252,11.02393,
2n13_98-96cm_20um_rec_voi_0384.bmp,7.90709,203,95.03969,33.01611,34.73929,36.46641,378.17544,11.45427,0.16264,0.45506,1.93152,192,11,9.65825,-18.62609,22.63245,52.36532,62.02357,55.09837,65.26071,,,,,,,,,,,,177.91788,0.23842,0.17461,0.32801,1.98957,1.73282,10.88082,
2n13_98-96cm_20um_rec_voi_0383.bmp,7.88650,207,95.03969,33.00572,34.72836,36.46641,378.94135,11.48108,0.15945,0.45057,-0.06083,197,10,10.75166,-17.25969,24.57107,51.28231,62.03396,53.95883,65.27164,,,,,,,,,,,,171.44372,0.20831,0.17420,0.32741,1.99360,1.73531,11.10629,
2n13_98-96cm_20um_rec_voi_0382.bmp,7.86591,202,95.03969,33.11427,34.84257,36.46641,380.66104,11.49538,0.16393,0.45686,1.00938,186,16,10.19409,-10.21159,23.53839,51.73133,61.92542,54.43129,65.15743,,,,,,,,,,,,164.80740,0.21259,0.17398,0.32536,2.00264,1.73427,10.53534,
2n13_98-96cm_20um_rec_voi_0381.bmp,7.84532,195,95.03969,33.27290,35.00948,36.46641,380.00418,11.42083,0.17063,0.46610,1.12779,182,13,10.19489,-11.42088,23.45389,51.57190,61.76679,54.26354,64.99052,,,,,,,,,,,,157.44598,0.22937,0.17512,0.32508,1.99919,1.73238,10.34252,
2n13_98-96cm_20um_rec_voi_0380.bmp,7.82473,190,95.03969,33.60320,35.35702,36.46641,380.31830,11.31792,0.17686,0.47454,1.75607,182,8,9.70617,-16.97706,22.41124,51.73032,61.43649,54.43023,64.64298,,,,,,,,,,,,151.61982,0.23970,0.17671,0.32308,2.00084,1.73679,10.43135,
2n13_98-96cm_20um_rec_voi_0379.bmp,7.80413,176,95.03969,33.90303,35.67249,36.46641,382.86906,11.29306,0.19263,0.49524,1.65550,167,9,9.70532,-15.99867,22.25565,51.43134,61.13666,54.11565,64.32751,,,,,,,,,,,,144.82830,0.27453,0.17710,0.31936,2.01426,1.73960,10.28721,
2n13_98-96cm_20um_rec_voi_0378.bmp,7.78354,183,95.03969,34.09409,35.87353,36.46641,384.99244,11.29206,0.18631,0.48704,1.42426,166,17,9.85966,-13.97900,22.43189,51.08594,60.94559,53.75222,64.12647,,,,,,,,,,,,145.89220,0.30628,0.17712,0.31661,2.02543,1.74150,10.92390,
2n13_98-96cm_20um_rec_voi_0377.bmp,7.76295,188,95.03969,34.14805,35.93030,36.46641,384.57476,11.26198,0.18164,0.48090,1.70528,171,17,9.75752,-16.59728,22.22389,51.13412,60.89164,53.80291,64.06970,,,,,,,,,,,,145.24193,0.31138,0.17759,0.31667,2.02323,1.74267,11.52044,
2n13_98-96cm_20um_rec_voi_0376.bmp,7.74236,189,95.03969,34.17423,35.95785,36.46641,383.97751,11.23588,0.18082,0.47981,1.65824,175,14,9.76399,-16.14720,22.22209,51.10147,60.86546,53.76856,64.04215,,,,,,,,,,,,147.03585,0.31763,0.17800,0.31703,2.02009,1.74067,12.19229,
2n13_98-96cm_20um_rec_voi_0375.bmp,7.72177,186,95.03969,34.12557,35.90666,36.46641,381.88254,11.19051,0.18347,0.48332,1.51430,165,21,9.68528,-14.64791,22.10704,51.22883,60.91411,53.90256,64.09334,,,,,,,,,,,,149.05512,0.32795,0.17872,0.31902,2.00907,1.73858,12.59041,
2n13_98-96cm_20um_rec_voi_0374.bmp,7.70118,178,95.03969,34.16474,35.94787,36.46641,377.36520,11.04546,0.19194,0.49435,1.48148,160,18,9.58570,-14.18163,21.90994,51.28925,60.87494,53.96614,64.05213,,,,,,,,,,,,150.76592,0.31429,0.18107,0.32263,1.98530,1.73594,12.27301,
2n13_98-96cm_20um_rec_voi_0373.bmp,7.68059,171,95.03969,34.32088,36.11216,36.46641,376.72455,10.97654,0.20071,0.50552,1.00182,153,18,9.59216,-9.58571,21.84354,51.12664,60.71880,53.79505,63.88784,,,,,,,,,,,,154.46241,0.28782,0.18221,0.32235,1.98193,1.73263,12.59437,
2n13_98-96cm_20um_rec_voi_0372.bmp,7.66000,171,95.03969,34.30239,36.09270,36.46641,379.98884,11.07762,0.20060,0.50538,1.00857,150,21,9.62550,-9.68428,21.91205,51.11180,60.73730,53.77943,63.90730,,,,,,,,,,,,161.17721,0.25150,0.18054,0.31968,1.99911,1.73334,11.97370,
2n13_98-96cm_20um_rec_voi_0371.bmp,7.63940,184,95.03969,34.28277,36.07206,36.46641,380.12409,11.08790,0.18632,0.48706,1.34479,165,19,9.64495,-12.94857,21.95641,51.11196,60.75691,53.77960,63.92794,,,,,,,,,,,,174.67103,0.24383,0.18038,0.31967,1.99982,1.72870,11.78338,
2n13_98-96cm_20um_rec_voi_0370.bmp,7.61881,184,95.03969,34.21085,35.99639,36.46641,376.87344,11.01620,0.18593,0.48655,0.68779,165,19,10.20935,-6.98177,22.98358,50.61948,60.82883,53.26141,64.00361,,,,,,,,,,,,7.73203,0.26690,0.18155,0.32281,1.98272,1.72764,11.75530,
2n13_98-96cm_20um_rec_voi_0369.bmp,7.59822,194,95.03969,34.06674,35.84476,36.46641,375.36002,11.01837,0.17560,0.47285,0.16030,175,19,11.51842,-1.83014,25.26791,49.45453,60.97294,52.03566,64.15524,,,,,,,,,,,,13.20241,0.28988,0.18152,0.32488,1.97475,1.68677,11.68250,
2n13_98-96cm_20um_rec_voi_0368.bmp,7.57763,195,95.03969,33.90795,35.67768,36.46641,374.12333,11.03350,0.17389,0.47053,1.75784,177,18,9.55755,-16.79234,21.98882,51.57418,61.13173,54.26594,64.32232,,,,,,,,,,,,16.13321,0.31143,0.18127,0.32680,1.96825,1.73331,11.55145,
2n13_98-96cm_20um_rec_voi_0367.bmp,7.55704,194,95.03969,33.81557,35.58048,36.46641,374.45486,11.07344,0.17431,0.47110,1.74107,181,13,9.52655,-16.55024,21.97988,51.69757,61.22411,54.39577,64.41952,,,,,,,,,,,,19.48547,0.32271,0.18061,0.32700,1.96999,1.73465,11.82664,
2n13_98-96cm_20um_rec_voi_0366.bmp,7.53645,181,95.03969,33.67491,35.43247,36.46641,371.25744,11.02475,0.18605,0.48671,1.73249,169,12,9.44095,-16.31985,21.89670,51.92383,61.36478,54.63383,64.56753,,,,,,,,,,,,20.64212,0.33169,0.18141,0.33058,1.95317,1.72263,11.89298,
2n13_98-96cm_20um_rec_voi_0365.bmp,7.51586,191,95.03969,33.42931,35.17405,36.46641,370.54492,11.08443,0.17502,0.47207,1.92177,177,14,9.43719,-18.09984,22.01530,52.17319,61.61038,54.89622,64.82595,,,,,,,,,,,,21.08746,0.32758,0.18043,0.33254,1.94942,1.73014,11.92417,
2n13_98-96cm_20um_rec_voi_0364.bmp,7.49526,195,95.03969,33.26182,34.99783,36.46641,374.85841,11.26993,0.17057,0.46603,1.56857,175,20,9.53853,-14.91414,22.28609,52.23934,61.77786,54.96581,65.00217,,,,,,,,,,,,22.61524,0.31434,0.17746,0.32961,1.97212,1.70990,12.34453,
2n13_98-96cm_20um_rec_voi_0363.bmp,7.47467,192,95.03969,33.13245,34.86170,36.46641,378.10564,11.41194,0.17256,0.46874,1.54384,178,14,9.63679,-14.83056,22.53206,52.27045,61.90724,54.99855,65.13830,,,,,,,,,,,,22.68834,0.28224,0.17525,0.32746,1.98920,1.73019,12.45955,
2n13_98-96cm_20um_rec_voi_0362.bmp,7.45408,192,95.03969,33.06445,34.79015,36.46641,378.55879,11.44912,0.17221,0.46826,1.97320,182,10,9.64665,-18.99295,22.58581,52.32859,61.97524,55.05973,65.20985,,,,,,,,,,,,27.96317,0.25034,0.17469,0.32743,1.99158,1.73290,12.16834,
2n13_98-96cm_20um_rec_voi_0361.bmp,7.43349,192,95.03969,32.98431,34.70583,36.46641,376.87979,11.42603,0.17179,0.46769,2.09875,183,9,9.62174,-20.15898,22.58303,52.43364,62.05538,55.17026,65.29417,,,,,,,,,,,,26.06161,0.21293,0.17504,0.32931,1.98275,1.73220,12.63634,
2n13_98-96cm_20um_rec_voi_0360.bmp,7.41290,194,95.03969,33.08284,34.80950,36.46641,378.86792,11.45210,0.17053,0.46597,1.81579,182,12,10.17188,-18.43416,23.51624,51.78496,61.95685,54.48773,65.19050,,,,,,,,,,,,20.91832,0.17885,0.17464,0.32706,1.99321,1.73385,12.70061,
2n13_98-96cm_20um_rec_voi_0359.bmp,7.39231,192,95.03969,33.10881,34.83683,36.46641,380.93826,11.50565,0.17244,0.46857,0.37122,181,11,10.20384,-18.66798,23.55857,51.72703,61.93088,54.42677,65.16317,,,,,,,,,,,,12.56586,0.16069,0.17383,0.32515,2.00410,1.63710,12.50426,
2n13_98-96cm_20um_rec_voi_0358.bmp,7.37172,203,95.03969,33.17474,34.90620,36.46641,384.48341,11.58964,0.16342,0.45615,1.59758,188,15,9.96497,-15.89253,23.09929,51.89998,61.86494,54.60874,65.09380,,,,,,,,,,,,17.92745,0.17612,0.17257,0.32181,2.02275,1.73713,12.60515,
2n13_98-96cm_20um_rec_voi_0357.bmp,7.35112,204,95.03969,33.10213,34.82980,36.46641,387.00969,11.69138,0.16227,0.45454,1.81978,189,15,9.93942,-18.06280,23.09262,51.99813,61.93755,54.71202,65.17020,,,,,,,,,,,,18.19407,0.16853,0.17107,0.32008,2.03604,1.74147,12.71913,
2n13_98-96cm_20um_rec_voi_0356.bmp,7.33053,185,95.03969,33.18704,34.91914,36.46641,386.49722,11.64603,0.17939,0.47792,1.58963,171,14,9.91536,-15.73365,23.00419,51.93729,61.85265,54.64800,65.08086,,,,,,,,,,,,28.50068,0.14346,0.17173,0.32007,2.03335,1.73623,12.70561,
2n13_98-96cm_20um_rec_voi_0355.bmp,7.30994,180,95.03969,33.43105,35.17589,36.46641,387.48511,11.59057,0.18573,0.48629,1.37698,162,18,9.89776,-13.58630,22.84337,51.71087,61.60863,54.40976,64.82411,,,,,,,,,,,,36.22496,0.13336,0.17255,0.31799,2.03854,1.73703,13.12846,
2n13_98-96cm_20um_rec_voi_0354.bmp,7.28935,195,95.03969,33.60617,35.36014,36.46641,393.46518,11.70812,0.17234,0.46843,1.65214,181,14,10.01113,-16.50114,22.95220,51.42239,61.43352,54.10622,64.63986,,,,,,,,,,,,59.25192,0.14900,0.17082,0.31227,2.07000,1.56722,13.57690,
2n13_98-96cm_20um_rec_voi_0353.bmp,7.26876,199,95.03969,33.88829,35.65699,36.46641,398.68898,11.76480,0.17029,0.46564,1.47480,185,14,10.21338,-14.97980,23.15872,50.93801,61.15140,53.59657,64.34301,,,,,,,,,,,,67.19420,0.18156,0.17000,0.30676,2.09749,1.74612,13.51866,
2n13_98-96cm_20um_rec_voi_0352.bmp,7.24817,197,95.03969,34.10549,35.88552,36.46641,400.89458,11.75455,0.17312,0.46950,1.40772,177,20,10.26119,-14.39739,23.12814,50.67301,60.93420,53.31774,64.11448,,,,,,,,,,,,65.94450,0.18715,0.17015,0.30399,2.10909,1.74904,13.18524,
2n13_98-96cm_20um_rec_voi_0351.bmp,7.22758,209,95.03969,34.35009,36.14289,36.46641,403.18925,11.73765,0.16435,0.45745,1.23486,190,19,10.79390,-13.24291,23.90994,49.89570,60.68960,52.49986,63.85711,,,,,,,,,,,,64.32476,0.15759,0.17039,0.30105,2.12116,1.75040,13.61352,
2n13_98-96cm_20um_rec_voi_0350.bmp,7.20698,195,95.03969,34.49467,36.29502,36.46641,403.14464,11.68716,0.17690,0.47458,1.24025,179,16,10.29601,-12.69562,22.98695,50.24901,60.54502,52.87160,63.70498,,,,,,,,,,,,78.24717,0.14745,0.17113,0.30036,2.12093,1.75156,14.13373,
2n13_98-96cm_20um_rec_voi_0349.bmp,7.18639,178,95.03969,34.49478,36.29513,36.46641,400.07541,11.59814,0.19379,0.49673,1.00490,162,16,10.21942,-10.20502,22.85499,50.32549,60.54491,52.95207,63.70487,,,,,,,,,,,,93.23919,0.12646,0.17244,0.30267,2.10478,1.74872,13.91429,
2n13_98-96cm_20um_rec_voi_0348.bmp,7.16580,187,95.03969,34.38968,36.18454,36.46641,398.95263,11.60094,0.18390,0.48389,1.15233,167,20,10.18773,-11.64935,22.85402,50.46228,60.65001,53.09601,63.81546,,,,,,,,,,,,99.09192,0.12036,0.17240,0.30405,2.09887,1.74956,13.72337,
2n13_98-96cm_20um_rec_voi_0347.bmp,7.14521,191,95.03969,34.25972,36.04780,36.46641,397.19126,11.59354,0.17937,0.47789,1.28061,172,19,10.05539,-12.80040,22.69065,50.72458,60.77997,53.37200,63.95220,,,,,,,,,,,,113.57264,0.14659,0.17251,0.30605,2.08961,1.74809,12.87869,
2n13_98-96cm_20um_rec_voi_0346.bmp,7.12462,190,95.03969,34.27700,36.06598,36.46641,397.61015,11.59991,0.18041,0.47927,1.25433,174,16,10.16224,-12.69976,22.86771,50.60045,60.76269,53.24139,63.93402,,,,,,,,,,,,122.12983,0.17527,0.17242,0.30564,2.09181,1.74688,12.07623,
2n13_98-96cm_20um_rec_voi_0345.bmp,7.10403,187,95.03969,34.16331,35.94636,36.46641,395.56621,11.57868,0.18269,0.48230,1.02816,170,17,10.10123,-10.33443,22.82014,50.77514,60.87638,53.42520,64.05364,,,,,,,,,,,,125.98281,0.19937,0.17273,0.30779,2.08106,1.74220,11.62426,
