File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_124-122cm_20um_redo_rec_voi_0342.bmp,7.04225,251,95.03969,45.63217,48.01381,36.46641,566.08136,12.40531,0.18180,0.48112,-0.61240,232,19,11.23486,7.03323,19.75637,38.17265,49.40751,40.16496,51.98619,,,,,,,,,,,,15.10864,0.21007,0.16122,0.17456,2.97813,1.81078,17.17951,
2n13_124-122cm_20um_redo_rec_voi_0341.bmp,7.02166,261,95.03969,45.74008,48.12735,36.46641,573.52353,12.53875,0.17525,0.47237,-0.78491,237,24,14.77610,11.69318,24.41678,34.52350,49.29961,36.32535,51.87265,,,,,,,,,,,,18.48197,0.23313,0.15951,0.17192,3.01728,1.72223,17.15332,
2n13_124-122cm_20um_redo_rec_voi_0340.bmp,7.00107,240,95.03969,45.84449,48.23721,36.46641,573.16852,12.50245,0.19102,0.49317,-1.06748,215,25,14.75654,15.84814,24.35032,34.43865,49.19519,36.23607,51.76279,,,,,,,,,,,,15.47771,0.23821,0.15997,0.17166,3.01542,1.72595,17.32304,
2n13_124-122cm_20um_redo_rec_voi_0339.bmp,6.98048,237,95.03969,45.87089,48.26498,36.46641,572.28077,12.47590,0.19355,0.49642,-0.73516,206,31,14.59956,10.79458,24.14329,34.56924,49.16880,36.37348,51.73502,,,,,,,,,,,,15.75408,0.23587,0.16031,0.17183,3.01075,1.82909,17.13376,
2n13_124-122cm_20um_redo_rec_voi_0338.bmp,6.95989,241,95.03969,46.20887,48.62061,36.46641,576.06216,12.46648,0.19174,0.49409,-1.22644,199,42,14.97289,18.44730,24.47280,33.85792,48.83081,35.62503,51.37939,,,,,,,,,,,,16.24052,0.21907,0.16043,0.16953,3.03064,1.82878,16.72357,
2n13_124-122cm_20um_redo_rec_voi_0337.bmp,6.93930,240,95.03969,46.43365,48.85711,36.46641,579.07179,12.47095,0.19347,0.49632,-1.46130,195,45,15.02107,22.05033,24.44250,33.58497,48.60604,35.33784,51.14289,,,,,,,,,,,,15.85040,0.21255,0.16037,0.16788,3.04647,1.82815,16.14013,
2n13_124-122cm_20um_redo_rec_voi_0336.bmp,6.91871,239,95.03969,46.33570,48.75406,36.46641,578.69721,12.48923,0.19387,0.49684,-0.55338,211,28,13.71990,7.65455,22.84533,34.98408,48.70398,36.80997,51.24594,,,,,,,,,,,,19.70755,0.19104,0.16014,0.16832,3.04450,1.82774,16.11307,
2n13_124-122cm_20um_redo_rec_voi_0335.bmp,6.89811,244,95.03969,46.09185,48.49747,36.46641,577.84201,12.53675,0.18890,0.49042,-0.72423,215,29,14.68844,10.68945,24.16645,34.25940,48.94784,36.04747,51.50253,,,,,,,,,,,,25.67815,0.15123,0.15953,0.16942,3.04000,1.82764,16.61166,
2n13_124-122cm_20um_redo_rec_voi_0334.bmp,6.87752,244,95.03969,45.80803,48.19884,36.46641,578.22229,12.62273,0.18774,0.48891,-0.98377,224,20,14.89933,14.73035,24.54287,34.33233,49.23166,36.12420,51.80116,,,,,,,,,,,,52.61132,0.12165,0.15844,0.17029,3.04200,1.82199,17.35630,
2n13_124-122cm_20um_redo_rec_voi_0333.bmp,6.85693,242,95.03969,45.63578,48.01760,36.46641,576.40803,12.63062,0.18858,0.49000,-1.13565,219,23,14.49520,16.57858,24.10604,34.90871,49.40391,36.73067,51.98240,,,,,,,,,,,,73.94987,0.15459,0.15835,0.17142,3.03246,1.82512,18.02668,
2n13_124-122cm_20um_redo_rec_voi_0332.bmp,6.83634,251,95.03969,45.48775,47.86184,36.46641,571.34634,12.56045,0.18123,0.48036,-1.01329,224,27,14.46440,14.77396,24.12658,35.08754,49.55194,36.91883,52.13816,,,,,,,,,,,,76.74357,0.18064,0.15923,0.17346,3.00583,1.82429,18.37923,
2n13_124-122cm_20um_redo_rec_voi_0331.bmp,6.81575,243,95.03969,45.33272,47.69873,36.46641,570.74016,12.59003,0.18655,0.48737,-0.76022,221,22,14.48015,11.12318,24.20908,35.22682,49.70697,37.06538,52.30127,,,,,,,,,,,,85.07142,0.17427,0.15886,0.17418,3.00264,1.82464,18.85120,
2n13_124-122cm_20um_redo_rec_voi_0330.bmp,6.79516,263,95.03969,45.09432,47.44789,36.46641,570.49649,12.65118,0.17146,0.46724,-0.13971,247,16,14.45433,2.08453,24.27315,35.49103,49.94536,37.34338,52.55211,,,,,,,,,,,,89.47200,0.18237,0.15809,0.17509,3.00136,1.82389,18.68250,
2n13_124-122cm_20um_redo_rec_voi_0329.bmp,6.77457,236,95.03969,45.17971,47.53773,36.46641,569.99801,12.61624,0.19144,0.49371,-1.68221,214,22,6.25434,10.68856,12.15992,43.60564,49.85998,45.88151,52.46227,,,,,,,,,,,,97.94694,0.19071,0.15853,0.17495,2.99874,1.82306,18.90401,
2n13_124-122cm_20um_redo_rec_voi_0328.bmp,6.75397,243,95.03969,45.36351,47.73113,36.46641,575.45876,12.68550,0.18668,0.48753,-1.00631,217,26,14.12875,14.37591,23.74889,35.54742,49.67617,37.40271,52.26887,,,,,,,,,,,,106.67043,0.18642,0.15766,0.17265,3.02747,1.82323,18.72472,
2n13_124-122cm_20um_redo_rec_voi_0327.bmp,6.73338,243,95.03969,45.59910,47.97901,36.46641,576.88082,12.65114,0.18765,0.48880,-0.79068,220,23,14.82465,11.84963,24.53448,34.61594,49.44059,36.42261,52.02099,,,,,,,,,,,,115.01784,0.17577,0.15809,0.17141,3.03495,1.82341,18.66191,
2n13_124-122cm_20um_redo_rec_voi_0326.bmp,6.71279,248,95.03969,45.91509,48.31149,36.46641,576.98388,12.56632,0.18514,0.48552,-1.27087,223,25,14.69904,18.81537,24.25019,34.42556,49.12460,36.22230,51.68851,,,,,,,,,,,,129.61891,0.16125,0.15916,0.17028,3.03549,1.82461,18.21408,
2n13_124-122cm_20um_redo_rec_voi_0325.bmp,6.69220,222,95.03969,46.43927,48.86303,36.46641,575.29196,12.38805,0.20919,0.51609,-1.24130,190,32,14.82809,18.49797,24.20227,33.77233,48.60042,35.53497,51.13697,,,,,,,,,,,,142.43225,0.15697,0.16145,0.16896,3.02659,1.80221,18.32056,
2n13_124-122cm_20um_redo_rec_voi_0324.bmp,6.67161,201,95.03969,46.71831,49.15664,36.46641,572.94147,12.26374,0.23243,0.54400,-3.03284,167,34,16.47435,50.06641,26.07003,31.84702,48.32137,33.50918,50.84336,,,,,,,,,,,,151.28417,0.16982,0.16308,0.16868,3.01422,1.61411,18.60781,
2n13_124-122cm_20um_redo_rec_voi_0323.bmp,6.65102,202,95.03969,47.05922,49.51533,36.46641,576.30826,12.24645,0.23297,0.54463,-1.72310,166,36,14.92848,25.83950,24.08297,33.05199,47.98047,34.77704,50.48467,,,,,,,,,,,,150.48422,0.18305,0.16331,0.16651,3.03193,1.82792,18.75902,
2n13_124-122cm_20um_redo_rec_voi_0322.bmp,6.63043,208,95.03969,47.21822,49.68263,36.46641,582.28319,12.33175,0.22701,0.53762,-1.98744,166,42,15.18569,30.31979,24.33452,32.63578,47.82147,34.33911,50.31737,,,,,,,,,,,,144.10119,0.17948,0.16218,0.16426,3.06337,1.82915,18.64960,
2n13_124-122cm_20um_redo_rec_voi_0321.bmp,6.60983,231,95.03969,47.10480,49.56329,36.46641,583.45407,12.38630,0.20392,0.50954,-1.55385,190,41,15.04269,23.48830,24.20483,32.89220,47.93489,34.60891,50.43671,,,,,,,,,,,,129.56908,0.15989,0.16147,0.16431,3.06953,1.83035,18.43473,
2n13_124-122cm_20um_redo_rec_voi_0320.bmp,6.58924,219,95.03969,46.97982,49.43179,36.46641,582.83148,12.40600,0.21452,0.52262,-1.54041,186,33,11.57995,18.01726,19.77458,36.47992,48.05987,38.38388,50.56821,,,,,,,,,,,,115.10264,0.16176,0.16121,0.16492,3.06625,1.83037,17.72877,
2n13_124-122cm_20um_redo_rec_voi_0319.bmp,6.56865,218,95.03969,46.75478,49.19501,36.46641,580.63295,12.41869,0.21447,0.52256,-1.09192,184,34,14.69920,16.22121,23.91903,33.58571,48.28491,35.33862,50.80499,,,,,,,,,,,,107.44425,0.17538,0.16105,0.16632,3.05469,1.82970,17.08751,
2n13_124-122cm_20um_redo_rec_voi_0318.bmp,6.54806,238,95.03969,46.51649,48.94428,36.46641,581.93545,12.51030,0.19545,0.49885,-1.20505,204,34,15.07158,18.25138,24.47159,33.45162,48.52320,35.19753,51.05572,,,,,,,,,,,,101.44460,0.19877,0.15987,0.16676,3.06154,1.78057,16.89615,
2n13_124-122cm_20um_redo_rec_voi_0317.bmp,6.52747,248,95.03969,46.26156,48.67604,36.46641,581.74417,12.57511,0.18654,0.48735,-0.80234,219,29,14.86451,12.00144,24.31779,33.91363,48.77813,35.68365,51.32396,,,,,,,,,,,,98.15371,0.21650,0.15904,0.16770,3.06053,1.82851,16.67818,
2n13_124-122cm_20um_redo_rec_voi_0316.bmp,6.50688,252,95.03969,45.95950,48.35822,36.46641,580.47100,12.63005,0.18238,0.48188,-0.79525,230,22,14.99558,12.06882,24.60103,34.08461,49.08018,35.86355,51.64178,,,,,,,,,,,,98.46198,0.24583,0.15835,0.16910,3.05383,1.82562,15.65524,
2n13_124-122cm_20um_redo_rec_voi_0315.bmp,6.48629,249,95.03969,45.73563,48.12266,36.46641,576.49161,12.60487,0.18368,0.48360,-2.08420,231,18,11.68203,24.45348,20.34571,37.62203,49.30406,39.58560,51.87734,,,,,,,,,,,,102.42676,0.26329,0.15867,0.17105,3.03290,1.82576,15.69686,
2n13_124-122cm_20um_redo_rec_voi_0314.bmp,6.46569,260,95.03969,45.56407,47.94215,36.46641,574.70041,12.61302,0.17525,0.47237,-0.60406,239,21,14.83223,8.99838,24.55818,34.64339,49.47562,36.45150,52.05785,,,,,,,,,,,,101.05217,0.27001,0.15857,0.17218,3.02348,1.82403,15.82936,
2n13_124-122cm_20um_redo_rec_voi_0313.bmp,6.44510,271,95.03969,45.43819,47.80970,36.46641,575.83319,12.67289,0.16767,0.46204,-0.52585,249,22,14.79211,7.82956,24.55925,34.80939,49.60150,36.62616,52.19030,,,,,,,,,,,,101.24458,0.27256,0.15782,0.17228,3.02944,1.82514,15.21929,
2n13_124-122cm_20um_redo_rec_voi_0312.bmp,6.42451,267,95.03969,45.24840,47.61000,36.46641,573.46443,12.67370,0.16947,0.46452,-0.52949,240,27,14.72215,7.87681,24.54896,35.06915,49.79129,36.89947,52.39000,,,,,,,,,,,,100.98025,0.26813,0.15781,0.17365,3.01697,1.82339,15.20120,
2n13_124-122cm_20um_redo_rec_voi_0311.bmp,6.40392,269,95.03969,45.40220,47.77184,36.46641,575.24821,12.67005,0.16878,0.46357,-0.67587,231,38,14.76025,10.05964,24.53399,34.87723,49.63748,36.69754,52.22816,,,,,,,,,,,,99.64178,0.26542,0.15785,0.17258,3.02636,1.82447,15.74950,
2n13_124-122cm_20um_redo_rec_voi_0310.bmp,6.38333,260,95.03969,45.61622,47.99702,36.46641,571.95772,12.53847,0.17545,0.47264,0.15456,224,36,1.67355,30.46856,3.53892,47.74992,49.42347,50.24208,52.00298,,,,,,,,,,,,95.77224,0.25554,0.15951,0.17282,3.00905,1.62309,16.74770,
2n13_124-122cm_20um_redo_rec_voi_0309.bmp,6.36274,231,95.03969,45.97678,48.37640,36.46641,570.43503,12.40702,0.19903,0.50341,-0.56088,206,25,14.44283,8.17751,23.90421,34.62007,49.06290,36.42696,51.62360,,,,,,,,,,,,93.04643,0.22936,0.16120,0.17202,3.00104,1.82385,17.17159,
2n13_124-122cm_20um_redo_rec_voi_0308.bmp,6.34215,218,95.03969,46.36030,48.77993,36.46641,573.61639,12.37301,0.21266,0.52036,-1.44788,191,27,15.41306,22.44046,24.95099,33.26633,48.67939,35.00257,51.22007,,,,,,,,,,,,90.85045,0.19645,0.16164,0.16973,3.01777,1.82537,17.78622,
2n13_124-122cm_20um_redo_rec_voi_0307.bmp,6.32156,229,95.03969,46.24693,48.66065,36.46641,577.43482,12.48591,0.20195,0.50708,-0.50245,200,29,14.62659,7.45999,24.02783,34.16617,48.79276,35.94937,51.33935,,,,,,,,,,,,86.15810,0.17142,0.16018,0.16900,3.03786,1.82634,18.28085,
2n13_124-122cm_20um_redo_rec_voi_0306.bmp,6.30096,254,95.03969,46.05697,48.46078,36.46641,577.18187,12.53191,0.18133,0.48049,-0.50379,226,28,14.81484,7.54528,24.33777,34.16787,48.98271,35.95116,51.53922,,,,,,,,,,,,86.86495,0.14260,0.15959,0.16973,3.03653,1.82670,18.07493,
2n13_124-122cm_20um_redo_rec_voi_0305.bmp,6.28037,253,95.03969,46.04473,48.44790,36.46641,577.20150,12.53567,0.18199,0.48138,-0.65447,227,26,14.50389,9.64646,23.95412,34.49107,48.99496,36.29123,51.55210,,,,,,,,,,,,59.40886,0.11861,0.15954,0.16977,3.03663,1.82665,18.23820,
2n13_124-122cm_20um_redo_rec_voi_0304.bmp,6.25978,250,95.03969,46.10070,48.50679,36.46641,578.75353,12.55412,0.18440,0.48455,-0.92179,218,32,14.86848,13.85310,24.38688,34.07051,48.93899,35.84872,51.49321,,,,,,,,,,,,35.19531,0.12766,0.15931,0.16912,3.04480,1.82610,17.92287,
2n13_124-122cm_20um_redo_rec_voi_0303.bmp,6.23919,254,95.03969,46.41075,48.83302,36.46641,584.97485,12.60430,0.18272,0.48233,-1.35421,215,39,15.05043,20.52435,24.48770,33.57850,48.62894,35.33103,51.16698,,,,,,,,,,,,30.81066,0.14596,0.15868,0.16626,3.07753,1.82201,18.22967,
2n13_124-122cm_20um_redo_rec_voi_0302.bmp,6.21860,254,95.03969,46.62217,49.05548,36.46641,586.25530,12.57460,0.18355,0.48343,-7.61121,219,35,14.73609,25.81295,24.01647,33.68143,48.41752,35.43933,50.94452,,,,,,,,,,,,27.79581,0.15682,0.15905,0.16518,3.08427,1.82761,18.12172,
2n13_124-122cm_20um_redo_rec_voi_0301.bmp,6.19801,237,95.03969,46.72351,49.16210,36.46641,582.13066,12.45905,0.19715,0.50101,-1.41718,202,35,14.98519,21.28113,24.28375,33.33099,48.31618,35.07060,50.83790,,,,,,,,,,,,28.06362,0.13197,0.16053,0.16600,3.06257,1.72291,18.30247,
2n13_124-122cm_20um_redo_rec_voi_0300.bmp,6.17742,225,95.03969,46.73337,49.17248,36.46641,582.72963,12.46924,0.20770,0.51425,-2.10790,193,32,15.55903,32.82830,24.97741,32.74729,48.30632,34.45644,50.82752,,,,,,,,,,,,34.93451,0.06456,0.16039,0.16579,3.06572,1.82914,18.05994,
2n13_124-122cm_20um_redo_rec_voi_0299.bmp,6.15682,228,95.03969,46.59641,49.02837,36.46641,580.48820,12.45779,0.20437,0.51011,-1.19873,201,27,11.67604,14.02188,20.03698,36.76723,48.44327,38.68619,50.97163,,,,,,,,,,,,134.74705,0.02333,0.16054,0.16691,3.05393,1.82923,18.32203,
2n13_124-122cm_20um_redo_rec_voi_0298.bmp,6.13623,230,95.03969,46.51808,48.94595,36.46641,577.17188,12.40747,0.20225,0.50746,-1.49186,197,33,14.89700,22.25146,24.25625,33.62461,48.52161,35.37955,51.05405,,,,,,,,,,,,114.14786,0.08285,0.16119,0.16814,3.03648,1.82354,18.35365,
2n13_124-122cm_20um_redo_rec_voi_0297.bmp,6.11564,231,95.03969,46.41748,48.84011,36.46641,574.78671,12.38298,0.20094,0.50581,-1.20497,198,33,14.76672,17.81835,24.13486,33.85548,48.62220,35.62247,51.15989,,,,,,,,,,,,116.80156,0.12880,0.16151,0.16918,3.02393,1.83135,18.53544,
2n13_124-122cm_20um_redo_rec_voi_0296.bmp,6.09505,251,95.03969,46.16796,48.57755,36.46641,574.28495,12.43904,0.18394,0.48394,-1.13453,208,43,14.73026,16.75659,24.18832,34.14148,48.87173,35.92339,51.42245,,,,,,,,,,,,112.71875,0.18350,0.16078,0.17020,3.02129,1.82678,18.81458,
2n13_124-122cm_20um_redo_rec_voi_0295.bmp,6.07446,259,95.03969,45.87317,48.26738,36.46641,576.07408,12.55797,0.17712,0.47488,-0.94072,225,34,14.26947,13.59258,23.72604,34.89705,49.16652,36.71840,51.73262,,,,,,,,,,,,114.51617,0.20567,0.15926,0.17070,3.03070,1.79082,19.13698,
2n13_124-122cm_20um_redo_rec_voi_0294.bmp,6.05387,256,95.03969,45.50820,47.88337,36.46641,575.10982,12.63750,0.17777,0.47575,-1.02945,222,34,14.56102,15.18886,24.24041,34.97046,49.53148,36.79564,52.11663,,,,,,,,,,,,114.64451,0.22354,0.15826,0.17225,3.02563,1.82395,18.93563,
2n13_124-122cm_20um_redo_rec_voi_0293.bmp,6.03328,246,95.03969,45.25756,47.61965,36.46641,573.08343,12.66271,0.18397,0.48399,-0.85492,220,26,14.63263,12.62418,24.43243,35.14949,49.78212,36.98402,52.38035,,,,,,,,,,,,112.90826,0.23279,0.15794,0.17373,3.01497,1.82426,18.79106,
2n13_124-122cm_20um_redo_rec_voi_0292.bmp,6.01268,258,95.03969,45.08775,47.44097,36.46641,576.01669,12.77546,0.17476,0.47171,-0.42425,238,20,14.24864,6.26654,24.01332,35.70330,49.95194,37.56673,52.55903,,,,,,,,,,,,111.20578,0.24987,0.15655,0.17344,3.03040,1.77769,18.36175,
2n13_124-122cm_20um_redo_rec_voi_0291.bmp,5.99209,268,95.03969,45.10005,47.45391,36.46641,580.33604,12.86775,0.16828,0.46289,-1.05060,244,24,15.09983,16.01080,25.08282,34.83981,49.93964,36.65817,52.54609,,,,,,,,,,,,109.84089,0.26034,0.15543,0.17211,3.05312,1.82534,17.66328,
2n13_124-122cm_20um_redo_rec_voi_0290.bmp,5.97150,274,95.03969,44.77499,47.11189,36.46641,576.56585,12.87696,0.16341,0.45614,-0.15042,253,21,14.07400,2.31749,23.91545,36.19069,50.26469,38.07956,52.88811,,,,,,,,,,,,108.75777,0.27059,0.15532,0.17436,3.03329,1.75865,16.82774,
2n13_124-122cm_20um_redo_rec_voi_0289.bmp,5.95091,272,95.03969,44.60083,46.92864,36.46641,573.24024,12.85268,0.16397,0.45692,-0.27075,246,26,14.66517,4.09057,24.74466,35.77368,50.43885,37.64078,53.07136,,,,,,,,,,,,107.14829,0.27393,0.15561,0.17598,3.01579,1.83038,16.83584,
2n13_124-122cm_20um_redo_rec_voi_0288.bmp,5.93032,244,95.03969,44.66083,46.99177,36.46641,574.01979,12.85287,0.18304,0.48275,-0.52012,215,29,14.34971,7.76946,24.31720,36.02915,50.37886,37.90958,53.00823,,,,,,,,,,,,107.02057,0.27769,0.15561,0.17553,3.01990,1.82416,17.15117,
2n13_124-122cm_20um_redo_rec_voi_0287.bmp,5.90973,276,95.03969,44.61212,46.94052,36.46641,574.52019,12.87812,0.16164,0.45366,-0.36432,242,34,14.60040,5.52318,24.65763,35.82716,50.42756,37.69705,53.05948,,,,,,,,,,,,108.68327,0.28424,0.15530,0.17555,3.02253,1.81395,16.50535,
2n13_124-122cm_20um_redo_rec_voi_0286.bmp,5.88914,282,95.03969,44.58674,46.91381,36.46641,573.64500,12.86582,0.15811,0.44868,0.01674,259,23,14.17301,0.06072,24.12027,36.27994,50.45295,38.17347,53.08619,,,,,,,,,,,,111.96536,0.28863,0.15545,0.17590,3.01792,1.82474,16.39636,
2n13_124-122cm_20um_redo_rec_voi_0285.bmp,5.86854,253,95.03969,44.91984,47.26430,36.46641,570.98140,12.71112,0.17755,0.47546,0.02974,231,22,14.46684,-0.28509,24.36041,35.65300,50.11984,37.51380,52.73570,,,,,,,,,,,,115.69937,0.28762,0.15734,0.17556,3.00391,1.82357,16.70815,
2n13_124-122cm_20um_redo_rec_voi_0284.bmp,5.84795,269,95.03969,45.25529,47.61725,36.46641,571.36289,12.62533,0.16824,0.46282,-0.10715,245,24,14.40610,1.83158,24.14644,35.37830,49.78440,37.22476,52.38275,,,,,,,,,,,,116.71602,0.26918,0.15841,0.17427,3.00592,1.82750,17.42514,
2n13_124-122cm_20um_redo_rec_voi_0283.bmp,5.82736,265,95.03969,45.50513,47.88013,36.46641,571.72405,12.56395,0.17172,0.46759,-0.50069,235,30,17.97882,77.00546,28.32026,31.55573,49.53456,33.20269,52.11987,,,,,,,,,,,,121.11947,0.24457,0.15919,0.17328,3.00782,1.82474,17.25438,
2n13_124-122cm_20um_redo_rec_voi_0282.bmp,5.80677,243,95.03969,45.74289,48.13030,36.46641,568.85610,12.43595,0.18824,0.48957,-0.40054,210,33,14.44289,5.88333,23.99717,34.85391,49.29680,36.67301,51.86970,,,,,,,,,,,,129.70522,0.21615,0.16082,0.17332,2.99273,1.82502,17.58427,
2n13_124-122cm_20um_redo_rec_voi_0281.bmp,5.78618,232,95.03969,46.07934,48.48431,36.46641,571.45404,12.40152,0.19862,0.50288,-1.26536,206,26,14.76259,18.86034,24.26384,34.19776,48.96035,35.98261,51.51569,,,,,,,,,,,,139.90372,0.20027,0.16127,0.17135,3.00640,1.82634,17.58074,
2n13_124-122cm_20um_redo_rec_voi_0280.bmp,5.76559,216,95.03969,46.27512,48.69032,36.46641,571.55346,12.35120,0.21424,0.52228,-1.53453,190,26,14.80075,22.82559,24.23338,33.96382,48.76456,35.73646,51.30968,,,,,,,,,,,,154.62545,0.18084,0.16193,0.17064,3.00692,1.82574,17.39042,
2n13_124-122cm_20um_redo_rec_voi_0279.bmp,5.74500,237,95.03969,46.11443,48.52123,36.46641,568.92362,12.33722,0.19458,0.49774,-0.57783,211,26,14.07183,8.30156,23.38047,34.85343,48.92526,36.67250,51.47877,,,,,,,,,,,,173.12805,0.19219,0.16211,0.17199,2.99308,1.82611,17.30556,
2n13_124-122cm_20um_redo_rec_voi_0278.bmp,5.72440,240,95.03969,45.97530,48.37484,36.46641,569.40575,12.38504,0.19156,0.49387,-0.90849,212,28,14.62553,13.39131,24.13420,34.43886,49.06439,36.23630,51.62516,,,,,,,,,,,,0.80508,0.21307,0.16149,0.17234,2.99562,1.61472,17.33218,
2n13_124-122cm_20um_redo_rec_voi_0277.bmp,5.70381,248,95.03969,45.87698,48.27139,36.46641,572.88302,12.48737,0.18499,0.48532,-2.20454,214,34,15.79748,34.94754,25.61429,33.36523,49.16270,35.10663,51.72861,,,,,,,,,,,,4.72750,0.21647,0.16016,0.17163,3.01391,1.79065,17.58074,
2n13_124-122cm_20um_redo_rec_voi_0276.bmp,5.68322,242,95.03969,45.94525,48.34322,36.46641,573.22076,12.47617,0.18986,0.49166,-1.38362,211,31,14.67890,20.48902,24.21296,34.41554,49.09444,36.21176,51.65678,,,,,,,,,,,,4.92326,0.22999,0.16031,0.17129,3.01569,1.82615,17.59237,
2n13_124-122cm_20um_redo_rec_voi_0275.bmp,5.66263,239,95.03969,46.03339,48.43596,36.46641,574.74952,12.48549,0.19261,0.49521,-0.98288,205,34,14.80753,14.63971,24.33811,34.19877,49.00630,35.98367,51.56404,,,,,,,,,,,,1.22667,0.22881,0.16019,0.17053,3.02373,1.82730,17.41265,
2n13_124-122cm_20um_redo_rec_voi_0274.bmp,5.64204,235,95.03969,46.17548,48.58547,36.46641,575.35570,12.46020,0.19649,0.50018,-0.58451,206,29,14.49896,8.56849,23.89632,34.36524,48.86420,36.15884,51.41453,,,,,,,,,,,,178.57020,0.22593,0.16051,0.16986,3.02692,1.82522,17.45237,
2n13_124-122cm_20um_redo_rec_voi_0273.bmp,5.62145,256,95.03969,46.22212,48.63455,36.46641,576.21105,12.46613,0.18056,0.47947,-0.74937,229,27,11.95694,9.05633,20.55197,36.86062,48.81756,38.78445,51.36545,,,,,,,,,,,,170.25977,0.21231,0.16043,0.16944,3.03142,1.82935,17.63123,
2n13_124-122cm_20um_redo_rec_voi_0272.bmp,5.60086,245,95.03969,46.49365,48.92024,36.46641,577.79341,12.42736,0.18977,0.49155,-1.03228,217,28,14.63385,15.20663,23.93988,33.91219,48.54604,35.68214,51.07976,,,,,,,,,,,,162.36838,0.19430,0.16094,0.16804,3.03975,1.81894,17.47503,
2n13_124-122cm_20um_redo_rec_voi_0271.bmp,5.58027,227,95.03969,46.70856,49.14638,36.46641,579.67454,12.41046,0.20576,0.51185,-1.31347,199,28,15.16841,20.03844,24.51382,33.16271,48.33112,34.89354,50.85362,,,,,,,,,,,,158.79380,0.15418,0.16115,0.16675,3.04964,1.82887,18.03143,
2n13_124-122cm_20um_redo_rec_voi_0270.bmp,5.55967,238,95.03969,46.77073,49.21179,36.46641,588.88550,12.59090,0.19652,0.50021,-0.78009,208,30,14.59076,11.46642,23.77836,33.67820,48.26895,35.43593,50.78821,,,,,,,,,,,,150.28238,0.12624,0.15884,0.16393,3.09810,1.83116,18.06865,
2n13_124-122cm_20um_redo_rec_voi_0269.bmp,5.53908,237,95.03969,46.59297,49.02475,36.46641,589.62750,12.65486,0.19659,0.50031,-0.62906,213,24,14.99372,9.51413,24.34572,33.45300,48.44672,35.19898,50.97525,,,,,,,,,,,,127.83910,0.12630,0.15804,0.16433,3.10201,1.83076,18.45532,
2n13_124-122cm_20um_redo_rec_voi_0268.bmp,5.51849,241,95.03969,46.45135,48.87574,36.46641,588.04206,12.65931,0.19274,0.49539,-1.04846,215,26,15.05950,15.87762,24.48267,33.52884,48.58834,35.27878,51.12426,,,,,,,,,,,,112.07560,0.13548,0.15799,0.16525,3.09367,1.82912,18.93185,
2n13_124-122cm_20um_redo_rec_voi_0267.bmp,5.49790,230,95.03969,46.34620,48.76510,36.46641,581.07532,12.53771,0.20151,0.50652,-0.65017,199,31,14.37176,9.42626,23.66970,34.32173,48.69349,36.11305,51.23490,,,,,,,,,,,,99.20191,0.14793,0.15952,0.16760,3.05701,1.82871,18.97199,
2n13_124-122cm_20um_redo_rec_voi_0266.bmp,5.47731,238,95.03969,46.24963,48.66349,36.46641,579.69730,12.53410,0.19433,0.49742,-1.33412,203,35,14.66761,19.65866,24.07793,34.12245,48.79006,35.90337,51.33651,,,,,,,,,,,,103.27662,0.17170,0.15956,0.16833,3.04976,1.82804,18.53811,
2n13_124-122cm_20um_redo_rec_voi_0265.bmp,5.45672,237,95.03969,46.14342,48.55173,36.46641,575.82341,12.47899,0.19470,0.49789,-1.79934,207,30,8.41836,15.42437,15.42904,40.47791,48.89627,42.59054,51.44827,,,,,,,,,,,,110.49020,0.18591,0.16027,0.16983,3.02938,1.82670,17.71403,
