File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_38-36cm_20um_rec_voi_0484.bmp,9.96623,99,95.03969,43.18217,45.43593,36.46641,338.25411,7.83319,0.43618,0.74523,-1.68685,58,41,8.95494,15.16921,17.17574,42.90259,51.85752,45.14176,54.56407,,,,,,,,,,,,96.68488,0.30869,0.25532,0.30662,1.77954,1.71758,18.76694,
2n13_38-36cm_20um_rec_voi_0483.bmp,9.94564,97,95.03969,43.37647,45.64037,36.46641,339.78373,7.83337,0.44718,0.75456,-1.33456,61,36,9.00555,12.06501,17.19207,42.65767,51.66322,44.88406,54.35963,,,,,,,,,,,,95.45856,0.31008,0.25532,0.30409,1.78759,1.72047,18.98638,
2n13_38-36cm_20um_rec_voi_0482.bmp,9.92505,97,95.03969,43.69463,45.97514,36.46641,345.74246,7.91270,0.45046,0.75733,-1.68553,61,36,9.19630,15.54692,17.38729,42.14876,51.34506,44.34859,54.02486,,,,,,,,,,,,93.38722,0.30893,0.25276,0.29701,1.81894,1.72235,18.31953,
2n13_38-36cm_20um_rec_voi_0481.bmp,9.90446,94,95.03969,44.00569,46.30243,36.46641,351.99411,7.99883,0.46815,0.77205,-1.27644,53,41,9.10901,11.65147,17.14969,41.92499,51.03400,44.11314,53.69757,,,,,,,,,,,,91.26253,0.30975,0.25004,0.28997,1.85183,1.72789,17.91081,
2n13_38-36cm_20um_rec_voi_0480.bmp,9.88386,97,95.03969,44.13888,46.44258,36.46641,354.44302,8.03018,0.45504,0.76117,-1.44032,56,41,9.24845,13.34546,17.32331,41.65235,50.90081,43.82628,53.55742,,,,,,,,,,,,88.16136,0.31340,0.24906,0.28722,1.86471,1.73223,18.14231,
2n13_38-36cm_20um_rec_voi_0479.bmp,9.86327,111,95.03969,43.89259,46.18343,36.46641,353.13259,8.04538,0.39543,0.70956,-1.33715,68,43,9.32133,12.51973,17.51671,41.82577,51.14710,44.00874,53.81657,,,,,,,,,,,,87.07927,0.31736,0.24859,0.28968,1.85782,1.72761,18.44558,
2n13_38-36cm_20um_rec_voi_0478.bmp,9.84268,107,95.03969,43.61237,45.88859,36.46641,353.08641,8.09601,0.40759,0.72039,-1.10220,69,38,9.26064,10.26089,17.51488,42.16667,51.42732,44.36744,54.11141,,,,,,,,,,,,86.81919,0.32011,0.24704,0.29130,1.85757,1.72955,18.22571,
2n13_38-36cm_20um_rec_voi_0477.bmp,9.82209,122,95.03969,43.26156,45.51947,36.46641,353.46448,8.17041,0.35460,0.67193,-0.83508,90,32,9.24893,7.77615,17.61349,42.52920,51.77813,44.74888,54.48053,,,,,,,,,,,,86.28419,0.33631,0.24479,0.29297,1.85956,1.72785,18.11069,
2n13_38-36cm_20um_rec_voi_0476.bmp,9.80150,113,95.03969,43.10007,45.34955,36.46641,351.85335,8.16364,0.38142,0.69687,-0.73796,83,30,9.09618,6.76485,17.42689,42.84344,51.93962,45.07952,54.65045,,,,,,,,,,,,86.14087,0.34615,0.24499,0.29523,1.85109,1.65035,18.00274,
2n13_38-36cm_20um_rec_voi_0475.bmp,9.78091,111,95.03969,42.98845,45.23210,36.46641,352.88121,8.20875,0.38728,0.70221,-0.96217,84,27,9.24087,8.94582,17.69288,42.81037,52.05124,45.04473,54.76790,,,,,,,,,,,,85.99619,0.35901,0.24364,0.29501,1.85649,1.72114,18.06098,
2n13_38-36cm_20um_rec_voi_0474.bmp,9.76032,104,95.03969,42.81264,45.04712,36.46641,352.21143,8.22681,0.41166,0.72398,-0.84183,81,23,9.13715,7.74602,17.58843,43.08989,52.22704,45.33884,54.95288,,,,,,,,,,,,86.05758,0.36387,0.24311,0.29657,1.85297,1.72524,17.90081,
2n13_38-36cm_20um_rec_voi_0473.bmp,9.73972,112,95.03969,42.73701,44.96754,36.46641,353.78067,8.27809,0.38158,0.69702,-0.52413,90,22,9.01854,4.77844,17.42525,43.28414,52.30267,45.54322,55.03246,,,,,,,,,,,,86.35948,0.36299,0.24160,0.29568,1.86123,1.72730,17.85464,
2n13_38-36cm_20um_rec_voi_0472.bmp,9.71913,119,95.03969,42.58628,44.80894,36.46641,354.26023,8.31865,0.35787,0.67502,-0.41349,94,25,9.00910,3.77592,17.46106,43.44431,52.45341,45.71175,55.19106,,,,,,,,,,,,85.87435,0.35124,0.24042,0.29613,1.86375,1.72852,18.30411,
2n13_38-36cm_20um_rec_voi_0471.bmp,9.69854,114,95.03969,42.58464,44.80721,36.46641,356.04779,8.36094,0.37355,0.68965,-0.49385,85,29,9.04710,4.51928,17.52237,43.40795,52.45505,45.67350,55.19279,,,,,,,,,,,,83.74606,0.33931,0.23921,0.29465,1.87315,1.72982,18.39854,
2n13_38-36cm_20um_rec_voi_0470.bmp,9.67795,104,95.03969,42.62857,44.85344,36.46641,356.93882,8.37323,0.40989,0.72242,-0.74925,76,28,9.03120,6.80846,17.48208,43.37991,52.41111,45.64400,55.14656,,,,,,,,,,,,81.39275,0.31680,0.23886,0.29367,1.87784,1.72741,18.69285,
2n13_38-36cm_20um_rec_voi_0469.bmp,9.65736,98,95.03969,42.71571,44.94513,36.46641,356.34692,8.34229,0.43587,0.74496,-1.62933,68,30,9.79356,16.00785,18.65111,42.53042,52.32398,44.75016,55.05487,,,,,,,,,,,,79.24330,0.28766,0.23974,0.29367,1.87473,1.72628,18.69535,
2n13_38-36cm_20um_rec_voi_0468.bmp,9.63677,96,95.03969,42.67696,44.90436,36.46641,355.12299,8.32119,0.44455,0.75234,-0.96317,64,32,9.18464,8.89015,17.70990,43.17808,52.36272,45.43164,55.09564,,,,,,,,,,,,73.69560,0.25803,0.24035,0.29490,1.86829,1.72591,18.70698,
2n13_38-36cm_20um_rec_voi_0467.bmp,9.61618,104,95.03969,42.62285,44.84742,36.46641,354.90673,8.32668,0.40984,0.72237,-1.02743,67,37,9.28115,9.57991,17.88138,43.13568,52.41684,45.38702,55.15258,,,,,,,,,,,,62.31304,0.22840,0.24019,0.29538,1.86715,1.67292,18.92746,
2n13_38-36cm_20um_rec_voi_0466.bmp,9.59559,109,95.03969,42.67129,44.89839,36.46641,352.10287,8.25152,0.39148,0.70601,-0.59622,84,25,9.20017,5.53764,17.73648,43.16823,52.36840,45.42126,55.10161,,,,,,,,,,,,48.31331,0.22253,0.24238,0.29746,1.85240,1.69908,19.16706,
2n13_38-36cm_20um_rec_voi_0465.bmp,9.57499,104,95.03969,42.72954,44.95968,36.46641,343.98922,8.05038,0.41086,0.72327,-0.39860,79,25,8.83330,3.63032,17.13113,43.47685,52.31015,45.74599,55.04032,,,,,,,,,,,,37.50483,0.23476,0.24844,0.30414,1.80971,1.72244,19.32826,
2n13_38-36cm_20um_rec_voi_0464.bmp,9.55440,108,95.03969,42.81964,45.05448,36.46641,343.03667,8.01120,0.39648,0.71050,-0.39077,84,24,8.77420,3.54881,17.00630,43.44584,52.22005,45.71337,54.94552,,,,,,,,,,,,33.49808,0.23574,0.24965,0.30446,1.80470,1.52836,18.45696,
2n13_38-36cm_20um_rec_voi_0463.bmp,9.53381,92,95.03969,43.01951,45.26478,36.46641,342.34055,7.95780,0.46760,0.77160,-0.50532,65,27,8.81321,4.53306,17.00318,43.20697,52.02018,45.46203,54.73522,,,,,,,,,,,,30.46220,0.22888,0.25133,0.30391,1.80104,1.72037,17.75642,
2n13_38-36cm_20um_rec_voi_0462.bmp,9.51322,102,95.03969,43.12943,45.38044,36.46641,341.50448,7.91813,0.42284,0.73374,-0.83613,73,29,8.79403,7.43584,16.93652,43.11623,51.91026,45.36656,54.61956,,,,,,,,,,,,29.44007,0.22402,0.25258,0.30401,1.79664,1.72100,17.21812,
2n13_38-36cm_20um_rec_voi_0461.bmp,9.49263,102,95.03969,43.15259,45.40481,36.46641,342.18838,7.92973,0.42306,0.73394,-0.79997,74,28,8.76578,7.08260,16.88377,43.12132,51.88710,45.37191,54.59519,,,,,,,,,,,,29.24548,0.22051,0.25222,0.30327,1.80024,1.72036,16.37448,
2n13_38-36cm_20um_rec_voi_0460.bmp,9.47204,102,95.03969,43.24704,45.50419,36.46641,344.88232,7.97470,0.42399,0.73474,-0.99454,70,32,8.80325,8.79608,16.91297,42.98940,51.79265,45.23311,54.49581,,,,,,,,,,,,27.43090,0.21422,0.25079,0.30035,1.81441,1.70450,15.70203,
2n13_38-36cm_20um_rec_voi_0459.bmp,9.45145,105,95.03969,43.42835,45.69497,36.46641,343.27291,7.90435,0.41360,0.72568,-0.84899,75,30,8.77267,7.50029,16.80555,42.83867,51.61133,45.07450,54.30503,,,,,,,,,,,,23.81602,0.20569,0.25303,0.30070,1.80595,1.72210,15.31889,
2n13_38-36cm_20um_rec_voi_0458.bmp,9.43085,104,95.03969,43.71731,45.99901,36.46641,342.16804,7.82683,0.42036,0.73159,-1.22066,68,36,8.80017,10.79748,16.75665,42.52220,51.32237,44.74152,54.00099,,,,,,,,,,,,20.88719,0.20930,0.25553,0.29998,1.80013,1.72131,14.71132,
2n13_38-36cm_20um_rec_voi_0457.bmp,9.41026,100,95.03969,43.86545,46.15488,36.46641,339.71449,7.74447,0.43865,0.74734,-1.32987,63,37,8.81284,11.76381,16.72955,42.36140,51.17424,44.57232,53.84512,,,,,,,,,,,,19.99355,0.22161,0.25825,0.30128,1.78722,1.72234,14.30156,
2n13_38-36cm_20um_rec_voi_0456.bmp,9.38967,96,95.03969,44.07162,46.37181,36.46641,336.34407,7.63176,0.45908,0.76454,-1.25137,61,35,8.78464,11.03665,16.61987,42.18342,50.96807,44.38506,53.62819,,,,,,,,,,,,18.84879,0.23356,0.26206,0.30307,1.76949,1.72057,13.54985,
2n13_38-36cm_20um_rec_voi_0455.bmp,9.36908,95,95.03969,44.16787,46.47308,36.46641,336.09283,7.60944,0.46492,0.76939,-1.08273,57,38,8.62988,9.38641,16.34517,42.24193,50.87182,44.44663,53.52692,,,,,,,,,,,,18.38817,0.24443,0.26283,0.30272,1.76817,1.72040,12.66710,
2n13_38-36cm_20um_rec_voi_0454.bmp,9.34849,101,95.03969,44.03659,46.33495,36.46641,338.42647,7.68512,0.43601,0.74508,-1.51873,58,43,8.77060,13.36666,16.60872,42.23250,51.00310,44.43670,53.66505,,,,,,,,,,,,17.97643,0.26303,0.26024,0.30141,1.78045,1.72090,12.00775,
2n13_38-36cm_20um_rec_voi_0453.bmp,9.32790,102,95.03969,43.98629,46.28202,36.46641,337.55956,7.67420,0.43124,0.74099,-1.40404,62,40,8.79747,12.39740,16.66700,42.25593,51.05340,44.46135,53.71798,,,,,,,,,,,,19.28963,0.27356,0.26061,0.30249,1.77589,1.72137,11.56637,
2n13_38-36cm_20um_rec_voi_0452.bmp,9.30731,97,95.03969,43.98316,46.27873,36.46641,336.28618,7.64579,0.45343,0.75982,-1.33539,59,38,8.90872,11.94232,16.84326,42.14780,51.05652,44.34758,53.72127,,,,,,,,,,,,24.07654,0.27729,0.26158,0.30365,1.76919,1.71619,11.66080,
2n13_38-36cm_20um_rec_voi_0451.bmp,9.28671,96,95.03969,43.92900,46.22174,36.46641,334.76070,7.62049,0.45759,0.76330,-1.04692,60,36,8.79365,9.24995,16.67908,42.31704,51.11069,44.52565,53.77826,,,,,,,,,,,,27.69848,0.28019,0.26245,0.30536,1.76116,1.71669,11.82449,
2n13_38-36cm_20um_rec_voi_0450.bmp,9.26612,92,95.03969,43.85692,46.14590,36.46641,336.43022,7.67109,0.47671,0.77908,-1.40079,51,41,8.80378,12.37827,16.71793,42.37899,51.18277,44.59084,53.85410,,,,,,,,,,,,29.36764,0.27653,0.26072,0.30427,1.76995,1.72615,11.75565,
2n13_38-36cm_20um_rec_voi_0449.bmp,9.24553,83,95.03969,43.68488,45.96488,36.46641,335.60485,7.68240,0.52632,0.81862,-1.43727,43,40,8.66942,12.50217,16.55914,42.68539,51.35481,44.91323,54.03512,,,,,,,,,,,,29.55323,0.27179,0.26034,0.30604,1.76560,1.71962,11.70387,
2n13_38-36cm_20um_rec_voi_0448.bmp,9.22494,88,95.03969,43.51019,45.78107,36.46641,336.77210,7.74007,0.49443,0.79343,-1.36656,54,34,8.72618,11.94767,16.70519,42.80332,51.52950,45.03731,54.21893,,,,,,,,,,,,29.73171,0.26816,0.25840,0.30602,1.77174,1.72017,12.09304,
2n13_38-36cm_20um_rec_voi_0447.bmp,9.20435,80,95.03969,43.32521,45.58644,36.46641,337.80338,7.79692,0.54157,0.83039,-1.41114,44,36,8.61138,12.17478,16.58057,43.10309,51.71447,45.35273,54.41356,,,,,,,,,,,,28.93168,0.26434,0.25651,0.30618,1.77717,1.71651,11.96949,
2n13_38-36cm_20um_rec_voi_0446.bmp,9.18376,83,95.03969,43.21534,45.47084,36.46641,339.37917,7.85321,0.52067,0.81421,-1.49422,41,42,8.67128,12.98017,16.71197,43.15307,51.82434,45.40531,54.52916,,,,,,,,,,,,27.32394,0.25410,0.25467,0.30541,1.78546,1.63729,12.18893,
2n13_38-36cm_20um_rec_voi_0445.bmp,9.16317,90,95.03969,42.99285,45.23673,36.46641,337.71430,7.85513,0.47770,0.77989,-1.02972,54,36,8.57974,8.85639,16.63625,43.46710,52.04684,45.73573,54.76327,,,,,,,,,,,,28.64933,0.23579,0.25461,0.30823,1.77670,1.71532,11.72239,
2n13_38-36cm_20um_rec_voi_0444.bmp,9.14257,90,95.03969,42.82107,45.05599,36.46641,337.42931,7.87998,0.47579,0.77833,-0.53899,58,32,8.53183,4.62991,16.61412,43.68678,52.21862,45.96689,54.94401,,,,,,,,,,,,33.77913,0.22163,0.25381,0.30951,1.77520,1.71293,11.82078,
2n13_38-36cm_20um_rec_voi_0443.bmp,9.12198,99,95.03969,42.70463,44.93347,36.46641,338.91395,7.93623,0.43136,0.74110,-1.33498,62,37,8.98954,12.05502,17.38986,43.34551,52.33506,45.60780,55.06653,,,,,,,,,,,,34.01860,0.20473,0.25201,0.30884,1.78301,1.71457,12.22847,
2n13_38-36cm_20um_rec_voi_0442.bmp,9.10139,99,95.03969,42.52543,44.74492,36.46641,341.73280,8.03596,0.42955,0.73954,-1.69122,54,45,8.98795,15.25778,17.44780,43.52630,52.51425,45.79802,55.25508,,,,,,,,,,,,37.21471,0.19017,0.24888,0.30734,1.79784,1.71571,12.41629,
2n13_38-36cm_20um_rec_voi_0441.bmp,9.08080,103,95.03969,42.26525,44.47116,36.46641,342.19909,8.09646,0.41034,0.72282,-1.66471,61,42,9.00343,15.04480,17.56127,43.77100,52.77443,46.05550,55.52884,,,,,,,,,,,,42.10289,0.17869,0.24702,0.30844,1.80030,1.71508,12.21141,
2n13_38-36cm_20um_rec_voi_0440.bmp,9.06021,111,95.03969,41.90469,44.09178,36.46641,340.80801,8.13293,0.37752,0.69331,-0.78440,81,30,8.68612,6.86463,17.16936,44.44888,53.13500,46.76876,55.90822,,,,,,,,,,,,39.56407,0.17897,0.24591,0.31182,1.79298,1.71545,12.34349,
2n13_38-36cm_20um_rec_voi_0439.bmp,9.03962,107,95.03969,41.47040,43.63483,36.46641,339.07662,8.17635,0.38757,0.70248,-0.71066,80,27,8.69767,6.21277,17.33706,44.87161,53.56928,47.21355,56.36517,,,,,,,,,,,,35.96232,0.19913,0.24461,0.31597,1.78387,1.67616,11.87092,
2n13_38-36cm_20um_rec_voi_0438.bmp,9.01903,117,95.03969,41.10433,43.24965,36.46641,341.43075,8.30644,0.35132,0.66881,-1.50114,84,33,9.24983,13.91959,18.36955,44.68553,53.93536,47.01776,56.75035,,,,,,,,,,,,34.03475,0.23606,0.24078,0.31594,1.79625,1.71599,11.77047,
2n13_38-36cm_20um_rec_voi_0437.bmp,8.99844,121,95.03969,40.72331,42.84874,36.46641,336.94339,8.27397,0.33656,0.65461,-1.04920,93,28,9.19837,9.67177,18.42560,45.11801,54.31638,47.47281,57.15126,,,,,,,,,,,,32.34330,0.26089,0.24172,0.32241,1.77265,1.71250,12.13051,
2n13_38-36cm_20um_rec_voi_0436.bmp,8.97784,116,95.03969,40.50351,42.61747,36.46641,332.26304,8.20331,0.34917,0.66676,-0.96954,95,21,9.14871,8.90257,18.42557,45.38747,54.53617,47.75633,57.38253,,,,,,,,,,,,27.78883,0.28300,0.24380,0.32827,1.74802,1.70878,12.34495,
2n13_38-36cm_20um_rec_voi_0435.bmp,8.95725,116,95.03969,40.36746,42.47432,36.46641,329.65768,8.16642,0.34800,0.66564,-0.26477,91,25,8.50957,2.27078,17.41016,46.16266,54.67223,48.57198,57.52568,,,,,,,,,,,,25.52901,0.28971,0.24491,0.33169,1.73432,1.69951,12.59601,
2n13_38-36cm_20um_rec_voi_0434.bmp,8.93666,111,95.03969,40.45009,42.56126,36.46641,329.16848,8.13765,0.36442,0.68117,-0.35525,86,25,8.48323,3.06118,17.33631,46.10637,54.58960,48.51275,57.43874,,,,,,,,,,,,23.39104,0.29087,0.24577,0.33168,1.73174,1.66704,12.18625,
2n13_38-36cm_20um_rec_voi_0433.bmp,8.91607,116,95.03969,40.37806,42.48547,36.46641,326.91378,8.09632,0.34809,0.66573,-0.46714,91,25,8.41200,3.96013,17.24121,46.24963,54.66163,48.66349,57.51453,,,,,,,,,,,,21.09941,0.29756,0.24703,0.33441,1.71988,1.70662,12.37158,
2n13_38-36cm_20um_rec_voi_0432.bmp,8.89548,103,95.03969,40.37488,42.48213,36.46641,325.62248,8.06498,0.39199,0.70647,-0.73757,74,29,8.39551,6.22312,17.21436,46.26929,54.66481,48.68418,57.51787,,,,,,,,,,,,19.20189,0.29267,0.24799,0.33576,1.71309,1.70431,12.85517,
2n13_38-36cm_20um_rec_voi_0431.bmp,8.87489,106,95.03969,40.35495,42.46116,36.46641,325.94195,8.07688,0.38071,0.69623,-0.94928,70,36,8.40092,8.00690,17.23058,46.28382,54.68474,48.69946,57.53884,,,,,,,,,,,,12.74290,0.28721,0.24762,0.33555,1.71477,1.70522,13.62747,
2n13_38-36cm_20um_rec_voi_0430.bmp,8.85430,112,95.03969,40.11719,42.21099,36.46641,323.93641,8.07475,0.35819,0.67532,-0.61312,80,32,8.36811,5.16150,17.25907,46.55438,54.92250,48.98415,57.78901,,,,,,,,,,,,4.54332,0.28948,0.24769,0.33909,1.70422,1.70825,14.11606,
2n13_38-36cm_20um_rec_voi_0429.bmp,8.83370,111,95.03969,39.81896,41.89719,36.46641,325.37745,8.17142,0.35873,0.67583,-0.82222,83,28,8.40474,6.94200,17.42864,46.81600,55.22073,49.25942,58.10281,,,,,,,,,,,,178.28510,0.29234,0.24476,0.33943,1.71180,1.70362,14.87131,
2n13_38-36cm_20um_rec_voi_0428.bmp,8.81311,107,95.03969,39.62079,41.68868,36.46641,325.68072,8.21995,0.37029,0.68663,-1.10772,77,30,8.53225,9.51531,17.71904,46.88664,55.41890,49.33375,58.31132,,,,,,,,,,,,173.04776,0.30428,0.24331,0.34033,1.71339,1.70417,15.11134,
2n13_38-36cm_20um_rec_voi_0427.bmp,8.79252,108,95.03969,39.53779,41.60135,36.46641,328.63881,8.31202,0.36609,0.68273,-0.90928,77,31,8.58314,7.86800,17.83660,46.91876,55.50190,49.36755,58.39865,,,,,,,,,,,,169.77995,0.31190,0.24062,0.33777,1.72896,1.70746,15.48595,
2n13_38-36cm_20um_rec_voi_0426.bmp,8.77193,110,95.03969,39.76877,41.84438,36.46641,332.80877,8.36860,0.36153,0.67847,-0.76748,77,33,8.65490,6.70611,17.87328,46.61602,55.27092,49.04901,58.15562,,,,,,,,,,,,167.32747,0.30781,0.23899,0.33215,1.75089,1.55387,16.03631,
2n13_38-36cm_20um_rec_voi_0425.bmp,8.75134,117,95.03969,39.97817,42.06471,36.46641,339.45155,8.49092,0.34169,0.65959,-0.81977,84,33,8.78046,7.26232,18.00801,46.28106,55.06152,48.69656,57.93529,,,,,,,,,,,,165.53776,0.30702,0.23555,0.32441,1.78584,1.71156,16.83773,
2n13_38-36cm_20um_rec_voi_0424.bmp,8.73075,113,95.03969,40.31997,42.42435,36.46641,342.14927,8.48585,0.35681,0.67402,-0.99963,79,34,8.84713,8.90964,17.99401,45.87258,54.71972,48.26677,57.57565,,,,,,,,,,,,163.66975,0.30388,0.23569,0.31986,1.80003,1.70676,17.77727,
2n13_38-36cm_20um_rec_voi_0423.bmp,8.71016,115,95.03969,40.69638,42.82041,36.46641,344.30833,8.46042,0.35388,0.67125,-1.11143,81,34,8.91683,9.99588,17.97269,45.42648,54.34330,47.79738,57.17959,,,,,,,,,,,,161.86306,0.29246,0.23639,0.31567,1.81139,1.71591,18.50132,
2n13_38-36cm_20um_rec_voi_0422.bmp,8.68956,116,95.03969,40.95264,43.09004,36.46641,345.04998,8.42559,0.35304,0.67045,-1.11186,79,37,8.99792,10.10237,18.01365,45.08913,54.08705,47.44242,56.90996,,,,,,,,,,,,160.73331,0.27559,0.23737,0.31350,1.81529,1.71795,18.83371,
2n13_38-36cm_20um_rec_voi_0421.bmp,8.66897,117,95.03969,41.32852,43.48554,36.46641,346.30302,8.37927,0.35324,0.67064,-0.62765,87,30,8.88625,5.65912,17.69648,44.82492,53.71117,47.16442,56.51446,,,,,,,,,,,,162.05448,0.24873,0.23868,0.31020,1.82189,1.71758,19.06314,
2n13_38-36cm_20um_rec_voi_0420.bmp,8.64838,113,95.03969,41.91450,44.10210,36.46641,349.24577,8.33234,0.37092,0.68722,-0.66104,85,28,8.97412,6.02684,17.63483,44.15107,53.12519,46.45540,55.89790,,,,,,,,,,,,170.34359,0.21130,0.24003,0.30423,1.83737,1.71122,19.13344,
2n13_38-36cm_20um_rec_voi_0419.bmp,8.62779,102,95.03969,42.70654,44.93548,36.46641,353.74933,8.28326,0.41869,0.73013,-0.84045,74,28,9.05389,7.68208,17.49191,43.27926,52.33315,45.53809,55.06452,,,,,,,,,,,,2.68108,0.19638,0.24145,0.29588,1.86106,1.72608,19.27801,
2n13_38-36cm_20um_rec_voi_0418.bmp,8.60720,94,95.03969,43.44113,45.70841,36.46641,355.90961,8.19292,0.46214,0.76708,-1.15206,64,30,9.15342,10.62190,17.40375,42.44514,51.59856,44.66044,54.29159,,,,,,,,,,,,15.58072,0.20524,0.24411,0.28995,1.87243,1.72626,18.95519,
2n13_38-36cm_20um_rec_voi_0417.bmp,8.58661,93,95.03969,44.01094,46.30796,36.46641,358.00129,8.13437,0.47324,0.77624,-0.90992,63,30,9.34396,8.57654,17.51284,41.68479,51.02875,43.86040,53.69204,,,,,,,,,,,,21.41596,0.21381,0.24587,0.28508,1.88343,1.72729,19.02549,
2n13_38-36cm_20um_rec_voi_0416.bmp,8.56602,97,95.03969,44.41798,46.73625,36.46641,360.26099,8.11070,0.45792,0.76357,-2.38321,55,42,10.04670,24.03828,18.44626,40.57501,50.62171,42.69270,53.26375,,,,,,,,,,,,25.52475,0.23098,0.24659,0.28103,1.89532,1.73054,19.51408,
2n13_38-36cm_20um_rec_voi_0415.bmp,8.54542,91,95.03969,44.62596,46.95507,36.46641,360.50445,8.07836,0.49040,0.79018,-2.12398,50,41,9.91255,21.14464,18.17532,40.50118,50.41373,42.61502,53.04493,,,,,,,,,,,,29.22094,0.23841,0.24758,0.27968,1.89660,1.73020,19.74205,
2n13_38-36cm_20um_rec_voi_0414.bmp,8.52483,91,95.03969,44.66719,46.99846,36.46641,359.01017,8.03745,0.49085,0.79055,-2.54596,53,38,10.05178,25.68852,18.36983,40.32071,50.37250,42.42513,53.00154,,,,,,,,,,,,32.99811,0.23977,0.24884,0.28062,1.88874,1.69763,19.98415,
2n13_38-36cm_20um_rec_voi_0413.bmp,8.50424,95,95.03969,44.56119,46.88693,36.46641,357.12525,8.01427,0.46907,0.77281,-1.51601,53,42,9.23388,14.08175,17.16492,41.24462,50.47850,43.39726,53.11307,,,,,,,,,,,,36.67722,0.24190,0.24955,0.28269,1.87882,1.72855,19.86310,
2n13_38-36cm_20um_rec_voi_0412.bmp,8.48365,104,95.03969,44.41125,46.72916,36.46641,354.83007,7.98964,0.42703,0.73737,-1.62788,63,41,9.21861,15.09305,17.18933,41.40982,50.62844,43.57109,53.27084,,,,,,,,,,,,38.31432,0.23727,0.25032,0.28537,1.86675,1.67010,19.89825,
2n13_38-36cm_20um_rec_voi_0411.bmp,8.46306,98,95.03969,44.24864,46.55807,36.46641,354.48184,8.01113,0.45152,0.75821,-1.72706,59,39,9.28365,16.12055,17.34214,41.50740,50.79104,43.67375,53.44193,,,,,,,,,,,,37.33253,0.23456,0.24965,0.28656,1.86491,1.64162,19.69484,
2n13_38-36cm_20um_rec_voi_0410.bmp,8.44247,101,95.03969,44.09706,46.39858,36.46641,354.16237,8.03143,0.43660,0.74559,-1.81801,65,36,9.42251,17.21957,17.60572,41.52012,50.94262,43.68714,53.60142,,,,,,,,,,,,34.98807,0.24634,0.24902,0.28768,1.86323,1.72607,19.44171,
2n13_38-36cm_20um_rec_voi_0409.bmp,8.42188,100,95.03969,44.03468,46.33294,36.46641,355.26345,8.06781,0.44035,0.74878,-2.23501,58,42,9.49342,21.31301,17.73540,41.51159,51.00501,43.67816,53.66706,,,,,,,,,,,,35.79808,0.26174,0.24790,0.28714,1.86903,1.56607,19.22123,
2n13_38-36cm_20um_rec_voi_0408.bmp,8.40128,98,95.03969,44.11005,46.41224,36.46641,359.61691,8.15272,0.45010,0.75703,-2.16795,53,45,9.59004,20.93737,17.85852,41.33960,50.92964,43.49719,53.58776,,,,,,,,,,,,34.82536,0.26697,0.24532,0.28324,1.89193,1.72937,19.16446,
2n13_38-36cm_20um_rec_voi_0407.bmp,8.38069,107,95.03969,44.00431,46.30098,36.46641,364.65256,8.28675,0.41126,0.72362,-2.26426,62,45,9.71221,22.13131,18.08049,41.32317,51.03538,43.47991,53.69902,,,,,,,,,,,,35.02826,0.26404,0.24135,0.27991,1.91842,1.55300,18.93399,
2n13_38-36cm_20um_rec_voi_0406.bmp,8.36010,104,95.03969,43.92052,46.21282,36.46641,366.26176,8.33920,0.42231,0.73328,-1.83950,63,41,9.65279,17.86693,18.01792,41.46638,51.11917,43.63059,53.78718,,,,,,,,,,,,39.65207,0.24931,0.23983,0.27914,1.92689,1.65603,18.21847,
2n13_38-36cm_20um_rec_voi_0405.bmp,8.33951,105,95.03969,43.69399,45.97447,36.46641,367.14608,8.40267,0.41613,0.72790,-1.77545,63,42,9.59386,17.14391,18.00384,41.75184,51.34569,43.93095,54.02553,,,,,,,,,,,,46.78976,0.23466,0.23802,0.27970,1.93154,1.73850,18.13610,
