
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_0716.bmp,14.74343,229,95.03969,42.95887,45.20098,36.46641,490.06333,11.40773,0.18759,0.48872,0.10512,207,22,12.86765,-1.31945,23.04935,39.21316,52.08081,41.25977,54.79902,,,,,,,,,,,,28.23146,0.16551,0.17532,0.21255,2.57820,1.79597,16.07396,
2n13_103.5-101.5cm_20um_rec_voi_0715.bmp,14.72284,236,95.03969,42.96523,45.20768,36.46641,489.41733,11.39101,0.18206,0.48146,-0.38062,213,23,13.62419,5.24082,24.07550,38.45027,52.07445,40.45707,54.79232,,,,,,,,,,,,28.42243,0.16555,0.17558,0.21280,2.57481,1.79945,16.22766,
2n13_103.5-101.5cm_20um_rec_voi_0714.bmp,14.70225,232,95.03969,43.06843,45.31625,36.46641,492.80809,11.44244,0.18564,0.48617,0.17635,211,21,12.99199,-2.23011,23.17498,38.97927,51.97126,41.01367,54.68375,,,,,,,,,,,,30.62861,0.15933,0.17479,0.21092,2.59264,1.79750,16.07500,
2n13_103.5-101.5cm_20um_rec_voi_0713.bmp,14.68166,232,95.03969,43.14459,45.39639,36.46641,491.82934,11.39956,0.18597,0.48660,0.48521,216,16,12.92490,-6.14540,23.05157,38.97020,51.89510,41.00414,54.60361,,,,,,,,,,,,27.65491,0.16690,0.17545,0.21103,2.58749,1.79982,15.83496,
2n13_103.5-101.5cm_20um_rec_voi_0712.bmp,14.66107,241,95.03969,42.96242,45.20472,36.46641,487.80085,11.35413,0.17827,0.47642,0.21419,225,16,12.90528,-2.63437,23.09972,39.17198,52.07726,41.21644,54.79528,,,,,,,,,,,,27.08860,0.17515,0.17615,0.21352,2.56630,1.79613,15.58787,
2n13_103.5-101.5cm_20um_rec_voi_0711.bmp,14.64047,230,95.03969,42.87619,45.11399,36.46641,487.31015,11.36552,0.18642,0.48719,0.76126,216,14,12.35418,-9.28458,22.36846,39.80931,52.16349,41.88704,54.88601,,,,,,,,,,,,38.95054,0.17765,0.17597,0.21409,2.56372,1.79927,15.29106,
2n13_103.5-101.5cm_20um_rec_voi_0710.bmp,14.61988,221,95.03969,42.98574,45.22926,36.46641,486.39206,11.31519,0.19451,0.49765,0.45666,206,15,12.46326,-5.59347,22.47698,39.59068,52.05394,41.65700,54.77074,,,,,,,,,,,,50.71794,0.20627,0.17675,0.21404,2.55889,1.79671,14.89939,
2n13_103.5-101.5cm_20um_rec_voi_0709.bmp,14.59929,226,95.03969,42.87762,45.11549,36.46641,486.13619,11.33776,0.18972,0.49149,0.43338,210,16,12.44731,-5.29606,22.49855,39.71476,52.16206,41.78755,54.88451,,,,,,,,,,,,56.36322,0.22402,0.17640,0.21460,2.55754,1.79382,15.01441,
2n13_103.5-101.5cm_20um_rec_voi_0708.bmp,14.57870,227,95.03969,42.65963,44.88612,36.46641,484.04379,11.34665,0.18793,0.48916,0.25775,204,23,12.40687,-3.10908,22.53070,39.97319,52.38006,42.05947,55.11388,,,,,,,,,,,,55.98455,0.21895,0.17626,0.21643,2.54654,1.79369,14.93162,
2n13_103.5-101.5cm_20um_rec_voi_0707.bmp,14.55811,239,95.03969,42.48436,44.70170,36.46641,483.18637,11.37328,0.17776,0.47574,0.13727,214,25,12.64155,-1.64477,22.93214,39.91377,52.55533,41.99696,55.29830,,,,,,,,,,,,56.48134,0.20862,0.17585,0.21754,2.54202,1.61775,14.49627,
2n13_103.5-101.5cm_20um_rec_voi_0706.bmp,14.53752,228,95.03969,42.28391,44.49079,36.46641,479.66535,11.34392,0.18546,0.48593,0.82703,211,17,12.17335,-9.96056,22.35395,40.58243,52.75578,42.70051,55.50921,,,,,,,,,,,,49.55588,0.15127,0.17631,0.21997,2.52350,1.79538,13.68529,
2n13_103.5-101.5cm_20um_rec_voi_0705.bmp,14.51693,240,95.03969,41.83802,44.02163,36.46641,474.67088,11.34544,0.17433,0.47112,0.95452,225,15,12.19285,-11.52964,22.56645,41.00882,53.20167,43.14915,55.97837,,,,,,,,,,,,46.80785,0.08013,0.17628,0.22416,2.49722,1.78698,13.30008,
2n13_103.5-101.5cm_20um_rec_voi_0704.bmp,14.49633,230,95.03969,41.73355,43.91171,36.46641,471.33593,11.29393,0.18145,0.48066,0.73540,215,15,12.11897,-8.81743,22.50399,41.18717,53.30614,43.33681,56.08829,,,,,,,,,,,,151.17834,0.08401,0.17709,0.22619,2.47968,1.79411,13.38141,
2n13_103.5-101.5cm_20um_rec_voi_0703.bmp,14.47574,225,95.03969,41.58223,43.75250,36.46641,469.06831,11.28050,0.18481,0.48508,0.46457,208,17,12.03623,-5.56435,22.44792,41.42122,53.45745,43.58308,56.24750,,,,,,,,,,,,155.37788,0.13304,0.17730,0.22793,2.46775,1.78717,13.39347,
2n13_103.5-101.5cm_20um_rec_voi_0702.bmp,14.45515,207,95.03969,41.49272,43.65831,36.46641,467.68915,11.27160,0.20045,0.50519,0.51213,191,16,10.73454,-5.47007,20.55352,42.81243,53.54697,45.04690,56.34169,,,,,,,,,,,,168.58949,0.16262,0.17744,0.22899,2.46049,1.78619,13.04403,
2n13_103.5-101.5cm_20um_rec_voi_0701.bmp,14.43456,204,95.03969,41.36387,43.52274,36.46641,468.40474,11.32401,0.20276,0.50810,0.83165,190,14,11.89917,-9.86956,22.34039,41.77664,53.67581,43.95705,56.47726,,,,,,,,,,,,173.16215,0.19607,0.17662,0.22919,2.46426,1.79297,12.85974,
2n13_103.5-101.5cm_20um_rec_voi_0700.bmp,14.41397,213,95.03969,41.20508,43.35566,36.46641,472.63536,11.47032,0.19345,0.49630,0.79048,195,18,12.00692,-9.46515,22.56431,41.82768,53.83460,44.01075,56.64434,,,,,,,,,,,,175.18788,0.21491,0.17436,0.22781,2.48652,1.60212,13.14595,
2n13_103.5-101.5cm_20um_rec_voi_0699.bmp,14.39338,227,95.03969,41.04539,43.18763,36.46641,477.27261,11.62792,0.18082,0.47982,0.90207,215,12,12.23239,-11.00890,22.95964,41.76191,53.99430,43.94155,56.81237,,,,,,,,,,,,1.50362,0.22323,0.17200,0.22626,2.51091,1.78988,12.97165,
2n13_103.5-101.5cm_20um_rec_voi_0698.bmp,14.37279,231,95.03969,40.99334,43.13287,36.46641,478.92234,11.68293,0.17746,0.47534,-0.35327,212,19,13.39888,4.83570,24.63381,40.64746,54.04634,42.76894,56.86713,,,,,,,,,,,,8.76291,0.21983,0.17119,0.22570,2.51959,1.78877,13.12225,
2n13_103.5-101.5cm_20um_rec_voi_0697.bmp,14.35220,237,95.03969,40.96324,43.10119,36.46641,476.90439,11.64225,0.17284,0.46911,0.92539,217,20,12.27124,-11.27805,23.05130,41.80521,54.07645,43.98711,56.89881,,,,,,,,,,,,15.29484,0.20471,0.17179,0.22678,2.50897,1.79473,13.34772,
2n13_103.5-101.5cm_20um_rec_voi_0696.bmp,14.33160,249,95.03969,40.92407,43.05998,36.46641,478.82913,11.70043,0.16435,0.45745,1.32743,233,16,12.25073,-16.17724,23.03860,41.86489,54.11561,44.04990,56.94002,,,,,,,,,,,,18.07429,0.18665,0.17093,0.22603,2.51910,1.79329,13.45111,
2n13_103.5-101.5cm_20um_rec_voi_0695.bmp,14.31101,233,95.03969,41.08233,43.22650,36.46641,479.83336,11.67980,0.17632,0.47381,0.85140,216,17,12.33754,-10.41528,23.09542,41.61981,53.95735,43.79203,56.77350,,,,,,,,,,,,15.19410,0.16364,0.17124,0.22490,2.52438,1.79426,13.26932,
2n13_103.5-101.5cm_20um_rec_voi_0694.bmp,14.29042,238,95.03969,41.01349,43.15406,36.46641,482.61224,11.76716,0.17233,0.46841,1.23491,224,14,12.23923,-15.05616,22.98329,41.78698,54.02620,43.96792,56.84594,,,,,,,,,,,,1.77418,0.13522,0.16996,0.22389,2.53900,1.79423,13.96279,
2n13_103.5-101.5cm_20um_rec_voi_0693.bmp,14.26983,253,95.03969,40.89694,43.03143,36.46641,483.24961,11.81628,0.16165,0.45367,1.37746,238,15,12.37634,-17.00332,23.23180,41.76641,54.14275,43.94629,56.96857,,,,,,,,,,,,151.98662,0.11628,0.16926,0.22408,2.54236,1.79430,14.53624,
2n13_103.5-101.5cm_20um_rec_voi_0692.bmp,14.24924,258,95.03969,40.98842,43.12768,36.46641,486.14168,11.86047,0.15887,0.44975,1.12528,240,18,12.48149,-13.99819,23.34302,41.56978,54.05127,43.73939,56.87232,,,,,,,,,,,,112.69732,0.11671,0.16863,0.22237,2.55757,1.69494,14.68788,
2n13_103.5-101.5cm_20um_rec_voi_0691.bmp,14.22865,258,95.03969,41.07671,43.22059,36.46641,487.83432,11.87618,0.15921,0.45024,1.50887,246,12,12.49257,-18.79502,23.32040,41.47040,53.96297,43.63483,56.77941,,,,,,,,,,,,92.39977,0.15126,0.16840,0.22123,2.56648,1.79833,14.78377,
2n13_103.5-101.5cm_20um_rec_voi_0690.bmp,14.20806,260,95.03969,41.33727,43.49474,36.46641,490.17467,11.85794,0.15899,0.44992,1.64976,250,10,12.49501,-20.56174,23.21100,41.20741,53.70242,43.35811,56.50526,,,,,,,,,,,,89.42161,0.18242,0.16866,0.21912,2.57879,1.75895,15.26487,
2n13_103.5-101.5cm_20um_rec_voi_0689.bmp,14.18746,251,95.03969,41.55600,43.72489,36.46641,495.85854,11.93230,0.16556,0.45913,1.13829,235,16,12.65650,-14.34592,23.34609,40.82719,53.48369,42.95804,56.27511,,,,,,,,,,,,86.40098,0.16800,0.16761,0.21572,2.60869,1.71017,15.82479,
2n13_103.5-101.5cm_20um_rec_voi_0688.bmp,14.16687,259,95.03969,41.65071,43.82455,36.46641,498.34379,11.96483,0.16081,0.45250,1.17939,242,17,12.76324,-15.00242,23.45583,40.62573,53.38898,42.74607,56.17545,,,,,,,,,,,,73.22715,0.16302,0.16716,0.21427,2.62177,1.80327,15.89613,
2n13_103.5-101.5cm_20um_rec_voi_0687.bmp,14.14628,254,95.03969,41.67562,43.85076,36.46641,496.29928,11.90862,0.16408,0.45707,1.03670,237,17,12.69026,-13.09323,23.34233,40.67380,53.36407,42.79665,56.14924,,,,,,,,,,,,58.63629,0.17196,0.16795,0.21505,2.61101,1.80378,16.28676,
2n13_103.5-101.5cm_20um_rec_voi_0686.bmp,14.12569,231,95.03969,41.65903,43.83330,36.46641,493.09708,11.83650,0.18034,0.47919,1.14852,219,12,12.59846,-14.42086,23.21977,40.78219,53.38065,42.91069,56.16670,,,,,,,,,,,,47.36199,0.19199,0.16897,0.21651,2.59416,1.80198,16.48019,
2n13_103.5-101.5cm_20um_rec_voi_0685.bmp,14.10510,236,95.03969,41.54900,43.71753,36.46641,493.03399,11.86633,0.17606,0.47346,1.11331,223,13,12.60742,-13.99768,23.27964,40.88326,53.49068,43.01704,56.28247,,,,,,,,,,,,36.55387,0.23074,0.16854,0.21699,2.59383,1.80164,16.26428,
2n13_103.5-101.5cm_20um_rec_voi_0684.bmp,14.08451,238,95.03969,41.48132,43.64632,36.46641,493.82388,11.90473,0.17429,0.47108,1.03758,222,16,12.63244,-13.04341,23.34422,40.92593,53.55837,43.06193,56.35368,,,,,,,,,,,,31.36736,0.26890,0.16800,0.21691,2.59799,1.79570,16.52094,
2n13_103.5-101.5cm_20um_rec_voi_0683.bmp,14.06392,243,95.03969,41.58552,43.75595,36.46641,493.21149,11.86017,0.17113,0.46679,1.45250,234,9,12.53518,-18.17263,23.16153,40.91898,53.45417,43.05463,56.24405,,,,,,,,,,,,24.65930,0.28160,0.16863,0.21676,2.59477,1.80355,16.16942,
2n13_103.5-101.5cm_20um_rec_voi_0682.bmp,14.04332,244,95.03969,41.83166,44.01493,36.46641,490.49778,11.72552,0.17144,0.46721,1.24075,227,17,12.47603,-15.44337,22.97287,40.73200,53.20803,42.85788,55.98507,,,,,,,,,,,,22.85070,0.28536,0.17057,0.21696,2.58049,1.80257,15.63819,
2n13_103.5-101.5cm_20um_rec_voi_0681.bmp,14.02273,250,95.03969,41.92202,44.11002,36.46641,489.02262,11.66505,0.16769,0.46207,1.55682,235,15,12.45377,-19.35452,22.90315,40.66389,53.11767,42.78622,55.88998,,,,,,,,,,,,20.99912,0.28494,0.17145,0.21724,2.57273,1.80225,15.26815,
2n13_103.5-101.5cm_20um_rec_voi_0680.bmp,14.00214,242,95.03969,42.22142,44.42504,36.46641,486.89610,11.53197,0.17447,0.47132,1.31125,224,18,12.52400,-16.38608,22.87680,40.29427,52.81826,42.39731,55.57496,,,,,,,,,,,,18.32847,0.28228,0.17343,0.21696,2.56154,1.80150,14.90707,
2n13_103.5-101.5cm_20um_rec_voi_0679.bmp,13.98155,229,95.03969,42.60313,44.82668,36.46641,487.37788,11.43995,0.18604,0.48670,1.24123,217,12,12.40544,-15.37392,22.55182,40.03112,52.43655,42.12042,55.17332,,,,,,,,,,,,17.09498,0.27304,0.17483,0.21518,2.56408,1.80011,14.62939,
2n13_103.5-101.5cm_20um_rec_voi_0678.bmp,13.96096,231,95.03969,42.83257,45.06809,36.46641,488.91178,11.41449,0.18542,0.48589,1.32695,220,11,12.47269,-16.52789,22.55245,39.73442,52.20711,41.80824,54.93191,,,,,,,,,,,,14.63214,0.25288,0.17522,0.21356,2.57215,1.80125,14.20343,
2n13_103.5-101.5cm_20um_rec_voi_0677.bmp,13.94037,234,95.03969,42.87529,45.11304,36.46641,490.88098,11.44904,0.18323,0.48300,1.33663,222,12,12.46676,-16.60319,22.52674,39.69764,52.16440,41.76954,54.88696,,,,,,,,,,,,16.57745,0.24265,0.17469,0.21253,2.58251,1.80787,14.54331,
2n13_103.5-101.5cm_20um_rec_voi_0676.bmp,13.91978,234,95.03969,42.63954,44.86499,36.46641,489.56021,11.48137,0.18222,0.48167,1.29944,221,13,12.42202,-16.10315,22.56024,39.97812,52.40014,42.06466,55.13501,,,,,,,,,,,,24.10820,0.21039,0.17420,0.21407,2.57556,1.79956,14.61154,
2n13_103.5-101.5cm_20um_rec_voi_0675.bmp,13.89918,230,95.03969,42.51176,44.73053,36.46641,487.61912,11.47022,0.18483,0.48512,1.12175,216,14,12.50184,-13.97285,22.72500,40.02608,52.52793,42.11513,55.26947,,,,,,,,,,,,35.53758,0.16928,0.17436,0.21545,2.56534,1.79918,14.84804,
2n13_103.5-101.5cm_20um_rec_voi_0674.bmp,13.87859,239,95.03969,42.29753,44.50512,36.46641,490.30871,11.59190,0.17698,0.47469,1.22899,224,15,12.53619,-15.36892,22.86219,40.20597,52.74216,42.30440,55.49488,,,,,,,,,,,,56.83605,0.11977,0.17253,0.21514,2.57949,1.80204,14.68185,
2n13_103.5-101.5cm_20um_rec_voi_0673.bmp,13.85800,250,95.03969,42.09056,44.28736,36.46641,488.33522,11.60201,0.16836,0.46300,1.01839,234,16,12.59338,-12.78597,23.02939,40.35575,52.94912,42.46199,55.71264,,,,,,,,,,,,99.07232,0.16953,0.17238,0.21686,2.56911,1.80153,14.50359,
2n13_103.5-101.5cm_20um_rec_voi_0672.bmp,13.83741,241,95.03969,42.09099,44.28780,36.46641,486.08016,11.54832,0.17465,0.47156,0.91783,227,14,12.58882,-11.54221,23.02279,40.35988,52.94870,42.46634,55.71220,,,,,,,,,,,,106.94955,0.22779,0.17319,0.21786,2.55725,1.80056,14.75069,
2n13_103.5-101.5cm_20um_rec_voi_0671.bmp,13.81682,250,95.03969,41.89473,44.08130,36.46641,488.66797,11.66419,0.16758,0.46192,1.16646,238,12,12.60286,-14.69123,23.12554,40.54210,53.14496,42.65807,55.91870,,,,,,,,,,,,109.35110,0.25931,0.17147,0.21751,2.57086,1.75089,15.18061,
2n13_103.5-101.5cm_20um_rec_voi_0670.bmp,13.79623,257,95.03969,41.66714,43.84183,36.46641,490.57337,11.77363,0.16213,0.45434,1.35147,246,11,12.53720,-16.92009,23.12951,40.83535,53.37255,42.96663,56.15817,,,,,,,,,,,,108.59407,0.29016,0.16987,0.21759,2.58089,1.80038,15.58744,
2n13_103.5-101.5cm_20um_rec_voi_0669.bmp,13.77564,257,95.03969,41.50841,43.67481,36.46641,492.84221,11.87331,0.16151,0.45348,1.09818,237,20,12.61489,-13.82967,23.30770,40.91639,53.53128,43.05190,56.32519,,,,,,,,,,,,106.99153,0.30653,0.16845,0.21723,2.59282,1.80135,15.27314,
2n13_103.5-101.5cm_20um_rec_voi_0668.bmp,13.75504,245,95.03969,41.55727,43.72623,36.46641,487.77401,11.73739,0.16962,0.46472,0.98053,228,17,12.46639,-12.19892,23.07579,41.01603,53.48242,43.15674,56.27377,,,,,,,,,,,,106.69377,0.31611,0.17040,0.21929,2.56616,1.80003,15.18578,
2n13_103.5-101.5cm_20um_rec_voi_0667.bmp,13.73445,231,95.03969,41.85869,44.04338,36.46641,488.73984,11.67595,0.18121,0.48033,0.49162,205,26,12.48886,-6.11043,22.97962,40.69214,53.18100,42.81595,55.95662,,,,,,,,,,,,105.64217,0.29907,0.17129,0.21762,2.57124,1.80119,15.27918,
2n13_103.5-101.5cm_20um_rec_voi_0666.bmp,13.71386,234,95.03969,42.04965,44.24430,36.46641,489.74321,11.64679,0.17970,0.47833,0.78400,212,22,12.41158,-9.69262,22.78976,40.57846,52.99004,42.69633,55.75570,,,,,,,,,,,,102.16803,0.25374,0.17172,0.21640,2.57652,1.80096,15.27418,
2n13_103.5-101.5cm_20um_rec_voi_0665.bmp,13.69327,228,95.03969,42.15777,44.35807,36.46641,493.50840,11.70623,0.18490,0.48521,0.69294,214,14,12.58945,-8.62893,22.99560,40.29246,52.88192,42.39541,55.64193,,,,,,,,,,,,95.97766,0.19842,0.17085,0.21431,2.59633,1.79952,15.68747,
2n13_103.5-101.5cm_20um_rec_voi_0664.bmp,13.67268,237,95.03969,42.26255,44.46832,36.46641,493.51875,11.67745,0.17832,0.47650,0.68740,212,25,12.60270,-8.58069,22.97028,40.17443,52.77714,42.27122,55.53168,,,,,,,,,,,,68.12740,0.15579,0.17127,0.21388,2.59638,1.80109,15.66085,
2n13_103.5-101.5cm_20um_rec_voi_0663.bmp,13.65209,226,95.03969,42.31953,44.52827,36.46641,494.74489,11.69070,0.18725,0.48828,0.75234,203,23,12.64023,-9.44260,22.99906,40.07993,52.72016,42.17178,55.47173,,,,,,,,,,,,46.54300,0.19916,0.17108,0.21312,2.60283,1.80084,16.04045,
2n13_103.5-101.5cm_20um_rec_voi_0662.bmp,13.63150,237,95.03969,42.21411,44.41735,36.46641,492.33202,11.66274,0.17812,0.47622,1.03064,219,18,12.59661,-12.90916,22.98202,40.22897,52.82558,42.32860,55.58265,,,,,,,,,,,,36.69389,0.24584,0.17149,0.21459,2.59014,1.77054,16.46020,
2n13_103.5-101.5cm_20um_rec_voi_0661.bmp,13.61091,239,95.03969,42.27199,44.47825,36.46641,496.79611,11.75237,0.17687,0.47455,1.07811,224,15,12.66159,-13.57808,23.04891,40.10611,52.76770,42.19933,55.52175,,,,,,,,,,,,30.46327,0.27641,0.17018,0.21243,2.61362,1.64469,16.03984,
2n13_103.5-101.5cm_20um_rec_voi_0660.bmp,13.59031,241,95.03969,42.39097,44.60344,36.46641,504.54083,11.90208,0.17590,0.47324,0.82310,226,15,12.94429,-10.58829,23.39248,39.70442,52.64872,41.77668,55.39656,,,,,,,,,,,,30.19899,0.28626,0.16804,0.20870,2.65437,1.80662,16.01219,
2n13_103.5-101.5cm_20um_rec_voi_0659.bmp,13.56972,242,95.03969,42.40401,44.61716,36.46641,510.32691,12.03487,0.17522,0.47234,0.79055,226,16,13.02544,-10.21800,23.49913,39.61024,52.63568,41.67758,55.38284,,,,,,,,,,,,29.67727,0.28462,0.16618,0.20628,2.68481,1.80690,15.61139,
2n13_103.5-101.5cm_20um_rec_voi_0658.bmp,13.54913,237,95.03969,42.52793,44.74754,36.46641,512.17892,12.04336,0.17944,0.47799,0.84912,223,14,13.05305,-11.00426,23.48475,39.45871,52.51176,41.51814,55.25246,,,,,,,,,,,,29.98111,0.26434,0.16607,0.20505,2.69455,1.80933,15.66859,
2n13_103.5-101.5cm_20um_rec_voi_0657.bmp,13.52854,236,95.03969,42.64643,44.87224,36.46641,507.84595,11.90829,0.18071,0.47967,0.76099,218,18,13.05846,-9.88405,23.44221,39.33480,52.39325,41.38776,55.12776,,,,,,,,,,,,33.57837,0.23601,0.16795,0.20634,2.67176,1.80849,15.66756,
2n13_103.5-101.5cm_20um_rec_voi_0656.bmp,13.50795,249,95.03969,42.70717,44.93615,36.46641,509.35850,11.92677,0.17151,0.46731,0.51816,226,23,13.36231,-6.85515,23.83170,38.97020,52.33251,41.00414,55.06385,,,,,,,,,,,,42.15825,0.21874,0.16769,0.20548,2.67971,1.80909,15.93567,
2n13_103.5-101.5cm_20um_rec_voi_0655.bmp,13.48736,241,95.03969,42.76479,44.99677,36.46641,511.50016,11.96078,0.17745,0.47532,0.48131,220,21,13.23664,-6.30186,23.63626,39.03826,52.27490,41.07574,55.00323,,,,,,,,,,,,48.37379,0.20451,0.16721,0.20440,2.69098,1.80782,15.63990,
2n13_103.5-101.5cm_20um_rec_voi_0654.bmp,13.46677,244,95.03969,42.57218,44.79411,36.46641,507.09017,11.91130,0.17448,0.47133,0.66213,229,15,13.14363,-8.60723,23.59048,39.32388,52.46751,41.37627,55.20589,,,,,,,,,,,,54.48679,0.18191,0.16791,0.20694,2.66778,1.80519,15.91758,
2n13_103.5-101.5cm_20um_rec_voi_0653.bmp,13.44617,251,95.03969,42.48007,44.69719,36.46641,501.62892,11.80857,0.16924,0.46421,0.87840,234,17,13.03747,-11.35785,23.48351,39.52215,52.55962,41.58489,55.30281,,,,,,,,,,,,71.91107,0.14849,0.16937,0.20956,2.63905,1.80390,15.58416,
2n13_103.5-101.5cm_20um_rec_voi_0652.bmp,13.42558,250,95.03969,42.49072,44.70840,36.46641,497.20616,11.70152,0.16996,0.46519,0.79361,231,19,12.97493,-10.22835,23.39273,39.57404,52.54897,41.63949,55.29160,,,,,,,,,,,,97.43111,0.13815,0.17092,0.21138,2.61578,1.80022,15.32354,
2n13_103.5-101.5cm_20um_rec_voi_0651.bmp,13.40499,222,95.03969,42.58554,44.80816,36.46641,495.02625,11.62428,0.19183,0.49421,0.67138,204,18,12.85806,-8.56655,23.19125,39.59609,52.45415,41.66269,55.19184,,,,,,,,,,,,132.54429,0.15031,0.17205,0.21192,2.60431,1.80544,14.95350,
2n13_103.5-101.5cm_20um_rec_voi_0650.bmp,13.38440,231,95.03969,42.63451,44.85969,36.46641,496.79076,11.65232,0.18456,0.48476,0.83367,211,20,12.85197,-10.64946,23.16234,39.55321,52.40518,41.61757,55.14031,,,,,,,,,,,,141.34356,0.21244,0.17164,0.21097,2.61360,1.80544,14.56390,
2n13_103.5-101.5cm_20um_rec_voi_0649.bmp,13.36381,236,95.03969,42.39569,44.60841,36.46641,497.40900,11.73254,0.17964,0.47826,1.48717,222,14,12.63180,-18.72593,22.95544,40.01220,52.64400,42.10051,55.39159,,,,,,,,,,,,145.36645,0.26044,0.17047,0.21167,2.61685,1.80633,14.71907,
2n13_103.5-101.5cm_20um_rec_voi_0648.bmp,13.34322,245,95.03969,42.09221,44.28908,36.46641,501.09889,11.90479,0.17180,0.46771,1.29060,231,14,12.76171,-16.40884,23.26490,40.18577,52.94748,42.28315,55.71092,,,,,,,,,,,,151.86304,0.29912,0.16800,0.21133,2.63626,1.80808,14.84512,
2n13_103.5-101.5cm_20um_rec_voi_0647.bmp,13.32263,259,95.03969,41.73027,43.90825,36.46641,501.48281,12.01724,0.16112,0.45293,1.34888,249,10,12.68189,-17.01659,23.30709,40.62753,53.30942,42.74797,56.09175,,,,,,,,,,,,156.69435,0.32527,0.16643,0.21261,2.63828,1.72220,14.74569,
2n13_103.5-101.5cm_20um_rec_voi_0646.bmp,13.30203,250,95.03969,41.51217,43.67877,36.46641,496.50783,11.96054,0.16605,0.45980,1.32225,239,11,12.71623,-16.74830,23.44939,40.81129,53.52752,42.94131,56.32123,,,,,,,,,,,,159.24985,0.33910,0.16722,0.21562,2.61211,1.80180,14.44638,
2n13_103.5-101.5cm_20um_rec_voi_0645.bmp,13.28144,239,95.03969,41.62734,43.79995,36.46641,492.84120,11.83936,0.17417,0.47092,1.02321,224,15,12.72948,-12.99774,23.41837,40.68287,53.41235,42.80619,56.20005,,,,,,,,,,,,160.01760,0.34377,0.16893,0.21675,2.59282,1.80143,14.39417,
2n13_103.5-101.5cm_20um_rec_voi_0644.bmp,13.26085,262,95.03969,41.62119,43.79348,36.46641,494.45026,11.87977,0.15886,0.44974,1.32899,246,16,12.62019,-16.77413,23.26673,40.79830,53.41850,42.92765,56.20652,,,,,,,,,,,,162.25111,0.33828,0.16835,0.21607,2.60128,1.80316,14.86278,
2n13_103.5-101.5cm_20um_rec_voi_0643.bmp,13.24026,241,95.03969,42.08415,44.28061,36.46641,495.89059,11.78331,0.17462,0.47153,0.97303,234,7,12.61092,-12.24438,23.05677,40.34462,52.95554,42.45028,55.71939,,,,,,,,,,,,162.46914,0.31699,0.16973,0.21358,2.60886,1.80336,14.78541,
2n13_103.5-101.5cm_20um_rec_voi_0642.bmp,13.21967,231,95.03969,42.30188,44.50970,36.46641,492.61131,11.64514,0.18313,0.48287,1.01200,219,12,12.52882,-12.65293,22.85001,40.20899,52.73781,42.30758,55.49030,,,,,,,,,,,,162.21594,0.28971,0.17175,0.21412,2.59161,1.80309,14.74922,
2n13_103.5-101.5cm_20um_rec_voi_0641.bmp,13.19908,229,95.03969,42.54658,44.76717,36.46641,491.94910,11.56260,0.18579,0.48637,0.73924,211,18,12.54827,-9.24925,22.77576,39.94483,52.49311,42.02963,55.23283,,,,,,,,,,,,162.68458,0.25188,0.17297,0.21341,2.58812,1.80174,15.27546,
