
<<<<< Begin of task (e836801a-3089-4a71-b0a4-76ba8cfa98b8) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\2n13_119-117cm_20um_rec_voi_0011.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1007
Total Z-position range, 11, 1017
Number of images inside VOI, 1007
Z-position range of VOI, 11, 1017
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:49:07 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:49:08 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:49:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3610 speckles removed
[ 12/11/20 12:49:12 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:49:12 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:49:16 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:50:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:11
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_119-117cm_20um_rec_voi_0767.bmp,15.79359,200,95.03969,36.55618,38.46413,36.46641,412.88476,11.29453,0.18278,0.48241,0.87153,178,22,10.70406,-9.27902,22.64919,47.77944,58.48350,50.27315,61.53587,,,,,,,,,,,,2.76593,0.28175,0.17708,0.28329,2.17217,1.75666,11.85965,
2n13_119-117cm_20um_rec_voi_0766.bmp,15.77300,205,95.03969,36.51331,38.41901,36.46641,413.91398,11.33598,0.17811,0.47622,0.54134,179,26,10.93583,-5.87897,23.04749,47.59055,58.52638,50.07439,61.58099,,,,,,,,,,,,4.59194,0.27767,0.17643,0.28279,2.17758,1.75951,11.75462,
2n13_119-117cm_20um_rec_voi_0765.bmp,15.75241,200,95.03969,36.52391,38.43016,36.46641,416.02893,11.39059,0.18262,0.48220,0.88747,178,22,10.74652,-9.49942,22.73412,47.76926,58.51578,50.26244,61.56984,,,,,,,,,,,,6.80518,0.28013,0.17558,0.28131,2.18871,1.75828,11.75005,
2n13_119-117cm_20um_rec_voi_0764.bmp,15.73182,207,95.03969,36.40932,38.30960,36.46641,419.46224,11.52074,0.17589,0.47323,0.97428,180,27,10.73395,-10.42043,22.76879,47.89641,58.63037,50.39622,61.69040,,,,,,,,,,,,9.96005,0.27764,0.17360,0.27955,2.20677,1.76068,11.55017,
2n13_119-117cm_20um_rec_voi_0763.bmp,15.71123,199,95.03969,36.42506,38.32616,36.46641,417.06935,11.45007,0.18304,0.48276,0.49549,173,26,10.96186,-5.36151,23.13267,47.65277,58.61463,50.13986,61.67384,,,,,,,,,,,,16.11832,0.27109,0.17467,0.28108,2.19419,1.76212,11.39293,
2n13_119-117cm_20um_rec_voi_0762.bmp,15.69064,202,95.03969,36.17182,38.05970,36.46641,412.68813,11.40910,0.17907,0.47749,0.41820,178,24,11.61106,-4.78480,24.29963,47.25680,58.86786,49.72323,61.94030,,,,,,,,,,,,18.85749,0.26890,0.17530,0.28529,2.17114,1.76057,11.79666,
2n13_119-117cm_20um_rec_voi_0761.bmp,15.67004,210,95.03969,35.89606,37.76955,36.46641,411.21489,11.45571,0.17093,0.46652,1.02314,189,21,10.60829,-10.77487,22.81139,48.53534,59.14363,51.06849,62.23045,,,,,,,,,,,,18.08849,0.26467,0.17459,0.28765,2.16339,1.75477,12.39570,
2n13_119-117cm_20um_rec_voi_0760.bmp,15.64945,210,95.03969,35.61442,37.47320,36.46641,408.24388,11.46288,0.16959,0.46468,0.45378,178,32,10.88151,-4.89387,23.40314,48.54376,59.42527,51.07736,62.52680,,,,,,,,,,,,14.99615,0.27388,0.17448,0.29113,2.14775,1.75184,12.65572,
2n13_119-117cm_20um_rec_voi_0759.bmp,15.62886,209,95.03969,35.52442,37.37851,36.46641,406.69378,11.44829,0.16997,0.46521,0.95865,180,29,10.39051,-9.93501,22.62992,49.12476,59.51527,51.68868,62.62149,,,,,,,,,,,,14.62474,0.29263,0.17470,0.29268,2.13960,1.75005,13.03136,
2n13_119-117cm_20um_rec_voi_0758.bmp,15.60827,208,95.03969,35.53682,37.39156,36.46641,410.68780,11.55668,0.17085,0.46640,0.71263,183,25,10.89047,-7.73462,23.45704,48.61240,59.50286,51.14958,62.60844,,,,,,,,,,,,9.88084,0.29856,0.17306,0.28977,2.16061,1.75213,13.78100,
2n13_119-117cm_20um_rec_voi_0757.bmp,15.58768,225,95.03969,35.61749,37.47644,36.46641,411.51488,11.55373,0.15830,0.44895,1.15691,198,27,9.98659,-11.52908,21.89846,49.43560,59.42220,52.01575,62.52356,,,,,,,,,,,,9.03837,0.28320,0.17310,0.28880,2.16496,1.75503,13.11562,
2n13_119-117cm_20um_rec_voi_0756.bmp,15.56709,217,95.03969,35.72895,37.59372,36.46641,409.44025,11.45962,0.16465,0.45786,1.37740,194,23,10.48130,-14.41359,22.68177,48.82944,59.31074,51.37794,62.40628,,,,,,,,,,,,8.64288,0.24754,0.17453,0.28972,2.15405,1.75339,12.73748,
2n13_119-117cm_20um_rec_voi_0755.bmp,15.54650,207,95.03969,35.75312,37.61915,36.46641,407.31359,11.39239,0.17272,0.46895,0.90564,184,23,10.74413,-9.71790,23.10702,48.54244,59.28657,51.07597,62.38085,,,,,,,,,,,,1.86429,0.21855,0.17556,0.29111,2.14286,1.75257,11.40128,
2n13_119-117cm_20um_rec_voi_0754.bmp,15.52590,201,95.03969,35.95224,37.82866,36.46641,412.67799,11.47851,0.17887,0.47722,1.06786,180,21,10.60166,-11.30989,22.77288,48.48578,59.08745,51.01635,62.17134,,,,,,,,,,,,178.29180,0.19931,0.17424,0.28636,2.17108,1.74617,10.71488,
2n13_119-117cm_20um_rec_voi_0753.bmp,15.50531,201,95.03969,36.20702,38.09673,36.46641,421.20105,11.63313,0.18013,0.47891,0.80231,176,25,10.91601,-8.74521,23.16492,47.91666,58.83267,50.41753,61.90327,,,,,,,,,,,,174.36026,0.16848,0.17192,0.27936,2.21592,1.76002,10.73048,
2n13_119-117cm_20um_rec_voi_0752.bmp,15.48472,201,95.03969,36.33899,38.23559,36.46641,425.07808,11.69758,0.18079,0.47978,0.65470,176,25,11.09409,-7.24971,23.38894,47.60661,58.70070,50.09129,61.76441,,,,,,,,,,,,169.22237,0.16079,0.17098,0.27619,2.23632,1.76379,10.79225,
2n13_119-117cm_20um_rec_voi_0751.bmp,15.46413,198,95.03969,36.26977,38.16276,36.46641,425.60225,11.73435,0.18318,0.48294,1.05830,177,21,10.81505,-11.43465,22.96929,47.95487,58.76992,50.45773,61.83724,,,,,,,,,,,,169.09726,0.16492,0.17044,0.27617,2.23908,1.69349,10.88065,
2n13_119-117cm_20um_rec_voi_0750.bmp,15.44354,194,95.03969,36.11585,38.00081,36.46641,423.99441,11.73984,0.18616,0.48686,1.00792,164,30,10.78849,-10.83190,23.00105,48.13534,58.92383,50.64762,61.99919,,,,,,,,,,,,171.20171,0.17489,0.17036,0.27795,2.23062,1.76339,10.90270,
2n13_119-117cm_20um_rec_voi_0749.bmp,15.42295,202,95.03969,35.96093,37.83781,36.46641,426.71312,11.86602,0.17802,0.47610,0.01045,173,29,12.13921,-0.06862,25.23737,46.93954,59.07875,49.38941,62.16219,,,,,,,,,,,,173.93216,0.19526,0.16855,0.27690,2.24492,1.76285,10.64707,
2n13_119-117cm_20um_rec_voi_0748.bmp,15.40236,201,95.03969,35.94673,37.82286,36.46641,428.76620,11.92782,0.17884,0.47718,0.68046,177,24,11.12012,-7.52300,23.62622,47.97284,59.09296,50.47664,62.17714,,,,,,,,,,,,179.55987,0.20754,0.16768,0.27564,2.25572,1.76498,11.12860,
2n13_119-117cm_20um_rec_voi_0747.bmp,15.38176,196,95.03969,36.25737,38.14971,36.46641,431.32039,11.89608,0.18499,0.48532,0.47347,169,27,11.18626,-5.25209,23.57801,47.59606,58.78232,50.08019,61.85029,,,,,,,,,,,,2.55785,0.20814,0.16812,0.27257,2.26916,1.76758,11.01358,
2n13_119-117cm_20um_rec_voi_0746.bmp,15.36117,206,95.03969,36.54129,38.44845,36.46641,431.86540,11.81856,0.17738,0.47524,0.21037,173,33,9.73325,-2.00244,21.03370,48.76515,58.49840,51.31030,61.55155,,,,,,,,,,,,3.15719,0.19952,0.16923,0.27091,2.27203,1.76836,11.50717,
2n13_119-117cm_20um_rec_voi_0745.bmp,15.34058,207,95.03969,36.77948,38.69907,36.46641,433.89749,11.79727,0.17768,0.47563,0.85608,178,29,11.11535,-9.47444,23.20783,47.14486,58.26021,49.60545,61.30093,,,,,,,,,,,,3.47746,0.22694,0.16953,0.26854,2.28272,1.76892,11.89426,
2n13_119-117cm_20um_rec_voi_0744.bmp,15.31999,215,95.03969,37.02651,38.95900,36.46641,435.09143,11.75081,0.17222,0.46827,0.86827,181,34,11.19029,-9.67571,23.20828,46.82289,58.01318,49.26667,61.04100,,,,,,,,,,,,4.32554,0.24995,0.17020,0.26667,2.28900,1.77215,12.03091,
2n13_119-117cm_20um_rec_voi_0743.bmp,15.29940,198,95.03969,37.42047,39.37352,36.46641,436.14013,11.65512,0.18899,0.49054,0.74248,162,36,11.16416,-8.24809,22.97879,46.45506,57.61922,48.87964,60.62648,,,,,,,,,,,,5.59184,0.27210,0.17160,0.26422,2.29452,1.77389,12.14593,
2n13_119-117cm_20um_rec_voi_0742.bmp,15.27881,213,95.03969,37.51571,39.47373,36.46641,437.39474,11.65898,0.17613,0.47356,0.88673,172,41,11.17942,-9.85836,22.95799,46.34455,57.52398,48.76337,60.52627,,,,,,,,,,,,5.03297,0.30109,0.17154,0.26303,2.30112,1.77367,12.21977,
2n13_119-117cm_20um_rec_voi_0741.bmp,15.25822,214,95.03969,37.37886,39.32974,36.46641,432.24589,11.56391,0.17467,0.47159,0.80919,177,37,11.21711,-9.00972,23.08238,46.44372,57.66083,48.86771,60.67026,,,,,,,,,,,,5.82175,0.31970,0.17295,0.26680,2.27403,1.77136,12.70896,
2n13_119-117cm_20um_rec_voi_0740.bmp,15.23762,206,95.03969,37.33980,39.28864,36.46641,433.49051,11.60934,0.18126,0.48040,0.66028,178,28,11.33286,-7.41358,23.28383,46.36703,57.69989,48.78702,60.71136,,,,,,,,,,,,7.32089,0.34046,0.17228,0.26621,2.28058,1.77183,13.02240,
2n13_119-117cm_20um_rec_voi_0739.bmp,15.21703,187,95.03969,37.09064,39.02648,36.46641,428.91151,11.56387,0.19835,0.50254,0.63669,159,28,10.99588,-6.93110,22.86687,46.95316,57.94904,49.40374,60.97352,,,,,,,,,,,,8.81795,0.35342,0.17295,0.27021,2.25649,1.76686,13.49643,
2n13_119-117cm_20um_rec_voi_0738.bmp,15.19644,200,95.03969,36.58078,38.49000,36.46641,423.59358,11.57968,0.18290,0.48258,0.37721,168,32,11.18414,-4.14672,23.41497,47.27477,58.45891,49.74213,61.51000,,,,,,,,,,,,8.20211,0.35390,0.17272,0.27601,2.22851,1.76452,13.49747,
2n13_119-117cm_20um_rec_voi_0737.bmp,15.17585,211,95.03969,36.01446,37.89413,36.46641,421.24480,11.69654,0.17068,0.46618,0.74605,176,35,10.77768,-7.97101,23.03310,48.24754,59.02522,50.76568,62.10587,,,,,,,,,,,,7.71086,0.33553,0.17099,0.28024,2.21615,1.76149,13.19170,
2n13_119-117cm_20um_rec_voi_0736.bmp,15.15526,216,95.03969,35.37067,37.21673,36.46641,420.32450,11.88342,0.16375,0.45661,-0.06403,188,28,11.74643,0.81584,24.93029,47.92260,59.66902,50.42377,62.78327,,,,,,,,,,,,5.33961,0.32351,0.16830,0.28392,2.21131,1.75111,13.10391,
2n13_119-117cm_20um_rec_voi_0735.bmp,15.13467,214,95.03969,34.72809,36.54061,36.46641,415.65279,11.96878,0.16228,0.45456,0.24378,183,31,11.94751,-2.87940,25.59691,48.36409,60.31160,50.88831,63.45939,,,,,,,,,,,,2.76627,0.30785,0.16710,0.29020,2.18673,1.75861,12.77402,
2n13_119-117cm_20um_rec_voi_0734.bmp,15.11408,201,95.03969,34.34961,36.14238,36.46641,412.11021,11.99752,0.17089,0.46646,1.29269,173,28,11.26311,-14.50530,24.69292,49.42697,60.69008,52.00666,63.85762,,,,,,,,,,,,1.61409,0.26931,0.16670,0.29453,2.16810,1.75401,12.26630,
2n13_119-117cm_20um_rec_voi_0733.bmp,15.09348,213,95.03969,33.99917,35.77365,36.46641,407.55962,11.98734,0.15962,0.45082,1.26611,188,25,8.92806,-11.16893,20.79814,52.11246,61.04052,54.83231,64.22635,,,,,,,,,,,,1.47012,0.21113,0.16684,0.29954,2.14415,1.75198,12.45808,
2n13_119-117cm_20um_rec_voi_0732.bmp,15.07289,213,95.03969,33.61523,35.36968,36.46641,401.19991,11.93506,0.15782,0.44826,1.28387,185,28,10.30036,-13.15933,23.45490,51.12410,61.42446,53.79237,64.63032,,,,,,,,,,,,7.84627,0.18094,0.16757,0.30620,2.11070,1.74764,12.27069,
2n13_119-117cm_20um_rec_voi_0731.bmp,15.05230,202,95.03969,33.53668,35.28703,36.46641,400.79586,11.95097,0.16602,0.45977,1.07244,175,27,10.32002,-11.00284,23.53122,51.18298,61.50300,53.85433,64.71297,,,,,,,,,,,,12.43828,0.19959,0.16735,0.30690,2.10857,1.73288,12.02110,
2n13_119-117cm_20um_rec_voi_0730.bmp,15.03171,207,95.03969,33.41542,35.15944,36.46641,398.31904,11.92022,0.16143,0.45336,1.37480,184,23,10.25785,-14.04173,23.48771,51.36642,61.62427,54.04733,64.84056,,,,,,,,,,,,13.28537,0.22969,0.16778,0.30942,2.09554,1.57036,12.09993,
2n13_119-117cm_20um_rec_voi_0729.bmp,15.01112,218,95.03969,33.35230,35.09302,36.46641,402.67164,12.07328,0.15299,0.44136,1.61885,193,25,10.26739,-16.56509,23.53843,51.42000,61.68739,54.10372,64.90698,,,,,,,,,,,,10.00127,0.25590,0.16566,0.30639,2.11844,1.74594,12.14714,
2n13_119-117cm_20um_rec_voi_0728.bmp,14.99053,223,95.03969,33.37259,35.11438,36.46641,403.98207,12.10520,0.14965,0.43651,1.98731,200,23,10.31414,-20.44383,23.60931,51.35296,61.66709,54.03317,64.88562,,,,,,,,,,,,9.13609,0.28123,0.16522,0.30530,2.12533,1.74861,13.01387,
2n13_119-117cm_20um_rec_voi_0727.bmp,14.96994,220,95.03969,33.44801,35.19373,36.46641,408.04811,12.19947,0.15204,0.43998,2.07114,203,17,10.43010,-21.54749,23.77062,51.16157,61.59167,53.83180,64.80627,,,,,,,,,,,,8.39322,0.31168,0.16394,0.30188,2.14672,1.71757,12.63427,
2n13_119-117cm_20um_rec_voi_0726.bmp,14.94935,233,95.03969,33.34647,35.08688,36.46641,410.67502,12.31540,0.14312,0.42688,2.07926,217,16,10.53441,-21.87403,24.00683,51.15881,61.69322,53.82890,64.91312,,,,,,,,,,,,9.38691,0.34517,0.16240,0.30045,2.16054,1.75033,12.48867,
2n13_119-117cm_20um_rec_voi_0725.bmp,14.92875,226,95.03969,33.49519,35.24337,36.46641,407.62407,12.16963,0.14821,0.43440,0.97587,205,21,11.96696,-11.59959,26.32291,49.57754,61.54450,52.16509,64.75663,,,,,,,,,,,,8.22364,0.36619,0.16434,0.30197,2.14449,1.74974,12.45558,
2n13_119-117cm_20um_rec_voi_0724.bmp,14.90816,219,95.03969,33.70242,35.46141,36.46641,410.22736,12.17205,0.15389,0.44265,1.96522,193,26,10.71090,-21.00455,24.11641,50.62637,61.33727,53.26866,64.53859,,,,,,,,,,,,7.46250,0.37982,0.16431,0.29904,2.15819,1.75347,12.17437,
2n13_119-117cm_20um_rec_voi_0723.bmp,14.88757,221,95.03969,33.78536,35.54869,36.46641,412.67486,12.21460,0.15287,0.44119,0.54365,195,26,12.33187,-9.14575,26.74027,48.92245,61.25432,51.47581,64.45131,,,,,,,,,,,,7.64393,0.39477,0.16374,0.29686,2.17107,1.75378,11.83388,
2n13_119-117cm_20um_rec_voi_0722.bmp,14.86698,207,95.03969,33.94060,35.71203,36.46641,414.02596,12.19854,0.16396,0.45691,0.73015,179,28,11.56092,-8.39940,25.40777,49.53816,61.09908,52.12366,64.28797,,,,,,,,,,,,7.46763,0.39691,0.16395,0.29515,2.17817,1.75266,11.87506,
2n13_119-117cm_20um_rec_voi_0721.bmp,14.84639,212,95.03969,34.04883,35.82591,36.46641,412.09865,12.10317,0.16061,0.45221,0.59768,183,29,11.15208,-6.62269,24.67224,49.83878,60.99086,52.43997,64.17409,,,,,,,,,,,,6.44425,0.39659,0.16525,0.29600,2.16803,1.74989,12.09347,
2n13_119-117cm_20um_rec_voi_0720.bmp,14.82580,189,95.03969,34.20433,35.98953,36.46641,410.46790,12.00046,0.18098,0.48003,0.44946,157,32,10.58873,-4.73206,23.63922,50.24662,60.83535,52.86909,64.01047,,,,,,,,,,,,4.71746,0.39764,0.16666,0.29642,2.15946,1.74952,12.17833,
2n13_119-117cm_20um_rec_voi_0719.bmp,14.80521,199,95.03969,34.11058,35.89088,36.46641,408.74150,11.98284,0.17141,0.46717,-0.11358,167,32,11.29131,1.31211,24.86969,49.63780,60.92911,52.22850,64.10912,,,,,,,,,,,,3.64316,0.38770,0.16691,0.29813,2.15037,1.74920,12.27922,
2n13_119-117cm_20um_rec_voi_0718.bmp,14.78461,219,95.03969,34.04231,35.81905,36.46641,407.49482,11.97025,0.15544,0.44488,1.11734,191,28,10.49328,-11.70038,23.56156,50.50410,60.99738,53.14001,64.18095,,,,,,,,,,,,2.66299,0.36618,0.16708,0.29938,2.14381,1.75058,11.91004,
2n13_119-117cm_20um_rec_voi_0717.bmp,14.76402,224,95.03969,34.09399,35.87342,36.46641,406.19317,11.91392,0.15221,0.44022,1.03697,193,31,10.44701,-10.80934,23.45482,50.49869,60.94570,53.13432,64.12658,,,,,,,,,,,,0.49708,0.34518,0.16787,0.30008,2.13697,1.74910,11.84473,
2n13_119-117cm_20um_rec_voi_0716.bmp,14.74343,214,95.03969,34.24854,36.03604,36.46641,405.45067,11.83848,0.16004,0.45141,1.46083,195,19,10.38887,-15.15488,23.27391,50.40228,60.79115,53.03288,63.96396,,,,,,,,,,,,179.70270,0.32438,0.16894,0.29987,2.13306,1.75008,12.11431,
2n13_119-117cm_20um_rec_voi_0715.bmp,14.72284,214,95.03969,34.27901,36.06810,36.46641,402.88891,11.75322,0.16018,0.45161,1.73351,195,19,10.35516,-17.92876,23.20007,50.40552,60.76068,53.03628,63.93190,,,,,,,,,,,,179.37548,0.31286,0.17017,0.30162,2.11958,1.71590,11.80897,
2n13_119-117cm_20um_rec_voi_0714.bmp,14.70225,198,95.03969,34.36980,36.16363,36.46641,401.20591,11.67321,0.17358,0.47012,1.26904,171,27,10.25674,-12.99253,22.98349,50.41315,60.66989,53.04431,63.83637,,,,,,,,,,,,177.65127,0.28251,0.17133,0.30244,2.11073,1.74715,12.05296,
2n13_119-117cm_20um_rec_voi_0713.bmp,14.68166,213,95.03969,34.39853,36.19386,36.46641,402.83203,11.71073,0.16150,0.45346,1.25965,184,29,10.35304,-13.01751,23.13447,50.28812,60.64116,52.91276,63.80614,,,,,,,,,,,,177.76446,0.27781,0.17078,0.30107,2.11928,1.74744,11.98766,
2n13_119-117cm_20um_rec_voi_0712.bmp,14.66107,211,95.03969,34.53797,36.34058,36.46641,404.99387,11.72605,0.16369,0.45652,1.02202,183,28,10.40848,-10.61307,23.15751,50.09324,60.50171,52.70770,63.65942,,,,,,,,,,,,178.40407,0.27307,0.17056,0.29878,2.13066,1.74724,11.72454,
2n13_119-117cm_20um_rec_voi_0711.bmp,14.64047,204,95.03969,34.68351,36.49372,36.46641,407.93783,11.76172,0.17002,0.46527,1.25345,181,23,10.45697,-13.08247,23.16540,49.89920,60.35617,52.50354,63.50628,,,,,,,,,,,,176.66085,0.26489,0.17004,0.29591,2.14614,1.74566,11.39921,
2n13_119-117cm_20um_rec_voi_0710.bmp,14.61988,213,95.03969,34.74547,36.55891,36.46641,411.52552,11.84400,0.16312,0.45574,1.48332,192,21,10.53600,-15.59083,23.26779,49.75822,60.29422,52.35520,63.44109,,,,,,,,,,,,174.77633,0.25407,0.16886,0.29303,2.16502,1.75224,11.37509,
2n13_119-117cm_20um_rec_voi_0709.bmp,14.59929,213,95.03969,34.97995,36.80562,36.46641,417.50752,11.93563,0.16423,0.45727,1.14424,188,25,10.68572,-12.17716,23.39991,49.37402,60.05974,51.95095,63.19438,,,,,,,,,,,,178.10644,0.23614,0.16757,0.28771,2.19649,1.75591,11.01858,
2n13_119-117cm_20um_rec_voi_0708.bmp,14.57870,212,95.03969,35.08070,36.91163,36.46641,422.64088,12.04768,0.16547,0.45901,1.09278,185,27,10.82718,-11.78324,23.58458,49.13181,59.95899,51.69609,63.08837,,,,,,,,,,,,1.49098,0.23007,0.16601,0.28373,2.22350,1.75871,10.68472,
2n13_119-117cm_20um_rec_voi_0707.bmp,14.55811,207,95.03969,34.96484,36.78973,36.46641,421.44971,12.05353,0.16891,0.46375,1.11007,185,22,10.74837,-11.89473,23.51261,49.32648,60.07485,51.90092,63.21027,,,,,,,,,,,,3.09681,0.24534,0.16593,0.28509,2.21723,1.75557,10.41161,
2n13_119-117cm_20um_rec_voi_0706.bmp,14.53752,217,95.03969,34.86859,36.68845,36.46641,417.43864,11.97177,0.16068,0.45232,1.38180,191,26,10.63357,-14.65983,23.36938,49.53752,60.17110,52.12299,63.31155,,,,,,,,,,,,5.85631,0.25017,0.16706,0.28829,2.19613,1.75394,10.20174,
2n13_119-117cm_20um_rec_voi_0705.bmp,14.51693,217,95.03969,34.82741,36.64512,36.46641,416.40114,11.95613,0.16049,0.45205,1.34319,193,24,10.60013,-14.20303,23.33415,49.61215,60.21228,52.20151,63.35488,,,,,,,,,,,,8.95787,0.27610,0.16728,0.28920,2.19067,1.75404,9.69109,
2n13_119-117cm_20um_rec_voi_0704.bmp,14.49633,223,95.03969,34.83366,36.65170,36.46641,413.70256,11.87652,0.15620,0.44597,1.52010,196,27,10.52678,-15.96854,23.20695,49.67925,60.20602,52.27211,63.34830,,,,,,,,,,,,10.40692,0.30456,0.16840,0.29106,2.17647,1.75393,10.10688,
2n13_119-117cm_20um_rec_voi_0703.bmp,14.47574,217,95.03969,34.87310,36.69319,36.46641,410.77324,11.77909,0.16071,0.45235,1.27221,193,24,10.50112,-13.32406,23.14337,49.66547,60.16659,52.25761,63.30681,,,,,,,,,,,,11.71753,0.32587,0.16979,0.29294,2.16106,1.75362,10.56032,
2n13_119-117cm_20um_rec_voi_0702.bmp,14.45515,223,95.03969,34.77828,36.59343,36.46641,408.86748,11.75640,0.15596,0.44561,1.63210,204,19,10.82082,-17.62706,23.73034,49.44059,60.26141,52.02099,63.40657,,,,,,,,,,,,11.83206,0.34017,0.17012,0.29477,2.15104,1.75270,10.85256,
2n13_119-117cm_20um_rec_voi_0701.bmp,14.43456,210,95.03969,34.91089,36.73295,36.46641,409.97406,11.74344,0.16624,0.46007,1.37563,196,14,10.64157,-14.60194,23.36114,49.48723,60.12880,52.07007,63.26705,,,,,,,,,,,,13.29876,0.33562,0.17031,0.29333,2.15686,1.75391,11.63486,
2n13_119-117cm_20um_rec_voi_0700.bmp,14.41397,196,95.03969,34.90262,36.72426,36.46641,406.96893,11.66013,0.17807,0.47616,0.02456,174,22,11.96956,-0.27711,25.53660,48.16751,60.13707,50.68147,63.27574,,,,,,,,,,,,15.71750,0.32221,0.17152,0.29554,2.14105,1.75139,12.35038,
2n13_119-117cm_20um_rec_voi_0699.bmp,14.39338,207,95.03969,34.83865,36.65694,36.46641,403.60643,11.58502,0.16830,0.46291,0.25842,184,23,11.82291,-3.03964,25.33758,48.37814,60.20104,50.90309,63.34306,,,,,,,,,,,,18.57760,0.30824,0.17264,0.29832,2.12336,1.73941,12.07270,
2n13_119-117cm_20um_rec_voi_0698.bmp,14.37279,205,95.03969,34.78029,36.59555,36.46641,400.39160,11.51203,0.16966,0.46478,1.31772,178,27,10.25292,-13.48673,22.76746,50.00647,60.25940,52.61641,63.40445,,,,,,,,,,,,20.40845,0.29464,0.17373,0.30100,2.10644,1.74909,12.13697,
2n13_119-117cm_20um_rec_voi_0697.bmp,14.35220,195,95.03969,34.78920,36.60491,36.46641,397.40767,11.42331,0.17841,0.47661,0.92382,163,32,10.19600,-9.39379,22.66523,50.05449,60.25049,52.66694,63.39509,,,,,,,,,,,,24.17185,0.27201,0.17508,0.30322,2.09075,1.73930,11.89840,
2n13_119-117cm_20um_rec_voi_0696.bmp,14.33160,197,95.03969,34.85629,36.67552,36.46641,397.05701,11.39126,0.17694,0.47464,1.20780,178,19,10.53027,-12.69462,23.20130,49.65312,60.18339,52.24462,63.32448,,,,,,,,,,,,31.91834,0.26910,0.17557,0.30315,2.08890,1.75053,11.81957,
2n13_119-117cm_20um_rec_voi_0695.bmp,14.31101,197,95.03969,35.06946,36.89981,36.46641,400.86460,11.43059,0.17802,0.47609,1.18614,175,22,10.30772,-12.20299,22.71565,49.66250,59.97022,52.25449,63.10019,,,,,,,,,,,,39.89710,0.28066,0.17497,0.29920,2.10893,1.75510,12.01842,
2n13_119-117cm_20um_rec_voi_0694.bmp,14.29042,197,95.03969,35.15787,36.99283,36.46641,405.30456,11.52813,0.17847,0.47669,0.85560,169,28,9.26107,-7.89929,20.84937,50.62075,59.88182,53.26275,63.00717,,,,,,,,,,,,45.79291,0.28944,0.17349,0.29549,2.13229,1.75206,11.79545,
2n13_119-117cm_20um_rec_voi_0693.bmp,14.26983,197,95.03969,35.17716,37.01313,36.46641,407.34179,11.57972,0.17856,0.47682,0.61608,171,26,10.96228,-6.72832,23.75902,48.90025,59.86253,51.45245,62.98687,,,,,,,,,,,,53.11140,0.29688,0.17272,0.29392,2.14301,1.75272,12.29713,
2n13_119-117cm_20um_rec_voi_0692.bmp,14.24924,201,95.03969,35.25004,37.08981,36.46641,406.03843,11.51881,0.17537,0.47254,0.69174,175,26,8.32608,-5.73402,19.10698,51.46357,59.78965,54.14956,62.91019,,,,,,,,,,,,59.05909,0.29281,0.17363,0.29450,2.13615,1.75274,12.29360,
2n13_119-117cm_20um_rec_voi_0691.bmp,14.22865,205,95.03969,35.25417,37.09416,36.46641,404.91721,11.48565,0.17197,0.46793,1.26079,180,25,10.33661,-13.00924,22.67259,49.44891,59.78552,52.02975,62.90584,,,,,,,,,,,,61.57792,0.28777,0.17413,0.29530,2.13025,1.75207,12.23889,
2n13_119-117cm_20um_rec_voi_0690.bmp,14.20806,210,95.03969,35.13826,36.97219,36.46641,405.97762,11.55372,0.16733,0.46157,1.37997,186,24,10.40774,-14.34000,22.85105,49.49369,59.90143,52.07687,63.02781,,,,,,,,,,,,63.97431,0.27107,0.17310,0.29510,2.13583,1.75590,12.44481,
