
<<<<< Begin of task (6cd19b15-9702-47ad-aa96-7fd090c313c0) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\2n13_64-62cm_20um_redo_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 974
Total Z-position range, 81, 1054
Number of images inside VOI, 974
Z-position range of VOI, 81, 1054
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:39:01 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:39:02 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:39:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1831 speckles removed
[ 12/09/20 13:39:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:39:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:40 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_64-62cm_20um_redo_rec_voi_0789.bmp,16.24660,59,95.03969,29.79966,31.35497,36.46641,224.23663,7.52480,0.50508,0.80193,-1.59395,46,13,8.43765,13.48364,22.06653,56.80238,65.24002,59.76701,68.64503,,,,,,,,,,,,94.07586,0.48483,0.26579,0.58189,1.17970,1.54007,7.73138,
2n13_64-62cm_20um_redo_rec_voi_0788.bmp,16.22601,55,95.03969,30.15885,31.73290,36.46641,223.84101,7.42207,0.54834,0.83557,-0.79958,34,21,7.91480,6.36009,20.78813,56.96604,64.88084,59.93921,68.26710,,,,,,,,,,,,93.74241,0.48063,0.26947,0.57970,1.17762,1.54304,7.76300,
2n13_64-62cm_20um_redo_rec_voi_0787.bmp,16.20542,61,95.03969,30.38786,31.97387,36.46641,221.45155,7.28750,0.49816,0.79642,-1.41541,40,21,7.14682,10.14890,19.04057,57.50501,64.65182,60.50631,68.02613,,,,,,,,,,,,93.47685,0.48125,0.27444,0.58389,1.16505,1.54067,7.65254,
2n13_64-62cm_20um_redo_rec_voi_0786.bmp,16.18483,66,95.03969,30.52556,32.11875,36.46641,221.27561,7.24886,0.46251,0.76739,-1.25851,42,24,6.91208,8.73198,18.46291,57.60205,64.51413,60.60842,67.88125,,,,,,,,,,,,92.96503,0.48334,0.27591,0.58311,1.16412,1.54423,7.59327,
2n13_64-62cm_20um_redo_rec_voi_0785.bmp,16.16424,66,95.03969,30.52540,32.11858,36.46641,223.23083,7.31295,0.46251,0.76739,-1.20956,42,24,6.01658,7.30957,16.46484,58.49771,64.51429,61.55082,67.88142,,,,,,,,,,,,92.63837,0.48274,0.27349,0.57801,1.17441,1.54852,7.54855,
2n13_64-62cm_20um_redo_rec_voi_0784.bmp,16.14365,70,95.03969,30.39147,31.97766,36.46641,225.61908,7.42376,0.43416,0.74350,-1.17584,51,19,7.50092,8.85139,19.79531,57.14730,64.64822,60.12994,68.02234,,,,,,,,,,,,91.39710,0.47530,0.26941,0.57307,1.18697,1.55334,7.52089,
2n13_64-62cm_20um_redo_rec_voi_0783.bmp,16.12305,69,95.03969,30.19590,31.77188,36.46641,227.53518,7.53530,0.43762,0.74646,-2.01386,46,23,6.30750,12.73464,17.27921,58.53629,64.84379,61.59142,68.22812,,,,,,,,,,,,89.64058,0.46943,0.26542,0.56997,1.19705,1.55575,7.44809,
2n13_64-62cm_20um_redo_rec_voi_0782.bmp,16.10246,67,95.03969,30.05921,31.62806,36.46641,228.45670,7.60022,0.44864,0.75580,-0.56628,37,30,7.19447,4.07419,19.31210,57.78601,64.98048,60.80198,68.37194,,,,,,,,,,,,86.93315,0.46898,0.26315,0.56886,1.20190,1.55440,7.52089,
2n13_64-62cm_20um_redo_rec_voi_0781.bmp,16.08187,67,95.03969,29.84307,31.40064,36.46641,227.76194,7.63199,0.44542,0.75308,-0.84251,33,34,7.95322,6.70090,21.04234,57.24339,65.19662,60.23104,68.59936,,,,,,,,,,,,84.81090,0.47257,0.26205,0.57250,1.19825,1.55398,7.54398,
2n13_64-62cm_20um_redo_rec_voi_0780.bmp,16.06128,68,95.03969,29.74089,31.29312,36.46641,228.32851,7.67726,0.43737,0.74624,-0.59751,40,28,7.75373,4.63298,20.67958,57.54507,65.29880,60.54847,68.70688,,,,,,,,,,,,82.33530,0.47880,0.26051,0.57197,1.20123,1.55504,7.29293,
2n13_64-62cm_20um_redo_rec_voi_0779.bmp,16.04069,66,95.03969,29.64718,31.19453,36.46641,229.97168,7.75695,0.44920,0.75627,-1.36088,37,29,8.26116,11.24271,21.79245,57.13135,65.39251,60.11315,68.80547,,,,,,,,,,,,80.01488,0.48348,0.25783,0.56870,1.20987,1.55515,7.35470,
2n13_64-62cm_20um_redo_rec_voi_0778.bmp,16.02010,65,95.03969,29.65386,31.20155,36.46641,232.54257,7.84190,0.45621,0.76215,-1.47725,40,25,7.94093,11.73105,21.12242,57.44490,65.38583,60.44307,68.79845,,,,,,,,,,,,78.37512,0.48808,0.25504,0.56236,1.22340,1.55797,7.20806,
2n13_64-62cm_20um_redo_rec_voi_0777.bmp,15.99951,68,95.03969,29.70495,31.25531,36.46641,234.46160,7.89301,0.43684,0.74579,-1.40296,42,26,7.28594,10.22263,19.69659,58.04879,65.33474,61.07848,68.74469,,,,,,,,,,,,76.63903,0.49501,0.25339,0.55732,1.23349,1.55473,7.02981,
2n13_64-62cm_20um_redo_rec_voi_0776.bmp,15.97891,69,95.03969,29.81381,31.36986,36.46641,231.96359,7.78041,0.43208,0.74172,-1.57717,43,26,7.13235,11.24928,19.30471,58.09352,65.22587,61.12554,68.63014,,,,,,,,,,,,75.92976,0.49636,0.25706,0.56238,1.22035,1.55523,7.25424,
2n13_64-62cm_20um_redo_rec_voi_0775.bmp,15.95832,69,95.03969,29.85298,31.41107,36.46641,225.87253,7.56616,0.43265,0.74221,-0.96213,50,19,7.31870,7.07226,19.68891,57.86801,65.18671,60.88825,68.58893,,,,,,,,,,,,75.35377,0.50028,0.26433,0.57720,1.18831,1.54509,7.66150,
2n13_64-62cm_20um_redo_rec_voi_0774.bmp,15.93773,63,95.03969,30.09281,31.66341,36.46641,224.24556,7.45180,0.47766,0.77986,-1.67822,36,27,7.49026,12.59039,19.92988,57.45662,64.94688,60.45539,68.33659,,,,,,,,,,,,75.57376,0.50375,0.26839,0.57925,1.17975,1.54893,7.85785,
2n13_64-62cm_20um_redo_rec_voi_0773.bmp,15.91714,62,95.03969,30.27280,31.85280,36.46641,224.41736,7.41317,0.48827,0.78847,-1.35619,32,30,6.31163,8.58003,17.25224,58.45525,64.76689,61.50615,68.14720,,,,,,,,,,,,76.25089,0.51182,0.26979,0.57720,1.18065,1.55043,8.04317,
2n13_64-62cm_20um_redo_rec_voi_0772.bmp,15.89655,66,95.03969,30.52980,32.12321,36.46641,227.58807,7.45462,0.46257,0.76744,-1.41509,40,26,6.85982,9.72865,18.34686,57.65007,64.50989,60.65894,67.87679,,,,,,,,,,,,77.31506,0.52033,0.26829,0.56690,1.19733,1.55247,8.29423,
2n13_64-62cm_20um_redo_rec_voi_0771.bmp,15.87596,79,95.03969,30.84855,32.45859,36.46641,230.63953,7.47651,0.39049,0.70511,-0.99359,52,27,6.96826,6.94528,18.42636,57.22288,64.19114,60.20946,67.54141,,,,,,,,,,,,78.17334,0.52542,0.26750,0.55664,1.21339,1.55876,8.75620,
2n13_64-62cm_20um_redo_rec_voi_0770.bmp,15.85537,78,95.03969,31.04719,32.66761,36.46641,230.81183,7.43423,0.39804,0.71190,0.29387,49,29,7.14682,-2.08460,18.71188,56.84568,63.99250,59.81257,67.33239,,,,,,,,,,,,79.22058,0.53259,0.26903,0.55450,1.21429,1.56177,8.86062,
2n13_64-62cm_20um_redo_rec_voi_0769.bmp,15.83477,73,95.03969,31.34219,32.97801,36.46641,230.05883,7.34023,0.42935,0.73936,0.31448,42,31,6.85664,-2.14077,17.94987,56.84085,63.69749,59.80749,67.02199,,,,,,,,,,,,80.32701,0.53624,0.27247,0.55375,1.21033,1.56391,8.94299,
2n13_64-62cm_20um_redo_rec_voi_0768.bmp,15.81418,72,95.03969,31.61870,33.26894,36.46641,229.92615,7.27184,0.43915,0.74776,-2.27795,40,32,6.58655,15.03174,17.23991,56.83444,63.42099,59.80075,66.73106,,,,,,,,,,,,81.31035,0.53868,0.27503,0.55166,1.20963,1.56074,9.22067,
2n13_64-62cm_20um_redo_rec_voi_0767.bmp,15.79359,75,95.03969,31.90130,33.56629,36.46641,230.69620,7.23156,0.42535,0.73592,-1.46706,47,28,10.43037,15.35786,24.63963,52.70802,63.13839,55.45896,66.43371,,,,,,,,,,,,81.91806,0.53477,0.27657,0.54737,1.21368,1.55776,9.51997,
2n13_64-62cm_20um_redo_rec_voi_0766.bmp,15.77300,73,95.03969,32.13577,33.81300,36.46641,231.31152,7.19795,0.44022,0.74867,-0.92736,46,27,9.60112,8.95646,23.00392,53.30280,62.90392,56.08478,66.18700,,,,,,,,,,,,82.22189,0.52904,0.27786,0.54389,1.21692,1.54451,9.95032,
2n13_64-62cm_20um_redo_rec_voi_0765.bmp,15.75241,65,95.03969,32.38954,34.08001,36.46641,229.75314,7.09344,0.49830,0.79653,-1.65578,42,23,12.68533,21.06156,28.14280,49.96482,62.65015,52.57258,65.91999,,,,,,,,,,,,83.22695,0.52203,0.28195,0.54537,1.20872,1.55921,10.25316,
2n13_64-62cm_20um_redo_rec_voi_0764.bmp,15.73182,69,95.03969,32.53948,34.23778,36.46641,228.56576,7.02426,0.47159,0.77488,-1.62282,43,26,12.19455,19.84628,27.26011,50.30566,62.50021,52.93122,65.76222,,,,,,,,,,,,84.33069,0.51634,0.28473,0.54689,1.20248,1.56337,10.97575,
2n13_64-62cm_20um_redo_rec_voi_0763.bmp,15.71123,67,95.03969,32.76590,34.47601,36.46641,229.61410,7.00772,0.48904,0.78909,-1.64118,33,34,9.91377,16.32732,23.22832,52.36002,62.27379,55.09280,65.52399,,,,,,,,,,,,84.91358,0.51643,0.28540,0.54242,1.20799,1.56700,11.31271,
2n13_64-62cm_20um_redo_rec_voi_0762.bmp,15.69064,66,95.03969,33.03254,34.75658,36.46641,233.24368,7.06103,0.50049,0.79828,-1.95442,33,33,8.81899,17.29572,21.07208,53.18816,62.00714,55.96415,65.24342,,,,,,,,,,,,84.90161,0.51699,0.28324,0.53169,1.22709,1.57341,11.32227,
2n13_64-62cm_20um_redo_rec_voi_0761.bmp,15.67004,62,95.03969,33.24190,34.97686,36.46641,232.42366,6.99189,0.53616,0.82623,-1.99710,26,36,8.65877,17.35311,20.66499,53.13902,61.79779,55.91246,65.02314,,,,,,,,,,,,84.48377,0.52234,0.28605,0.53177,1.22277,1.57441,11.15961,
2n13_64-62cm_20um_redo_rec_voi_0760.bmp,15.64945,61,95.03969,33.31196,35.05058,36.46641,231.92897,6.96233,0.54610,0.83385,-1.98242,27,34,8.57879,17.06690,20.47896,53.14894,61.72773,55.92289,64.94942,,,,,,,,,,,,84.00600,0.52832,0.28726,0.53230,1.22017,1.57433,11.04563,
2n13_64-62cm_20um_redo_rec_voi_0759.bmp,15.62886,52,95.03969,33.39464,35.13758,36.46641,230.79705,6.91120,0.64220,0.90426,-2.19609,18,34,8.54884,18.83569,20.38182,53.09620,61.64504,55.86740,64.86242,,,,,,,,,,,,83.11255,0.53204,0.28939,0.53419,1.21421,1.57197,10.82869,
2n13_64-62cm_20um_redo_rec_voi_0758.bmp,15.60827,61,95.03969,33.41966,35.16390,36.46641,229.57570,6.86948,0.54786,0.83520,-1.61093,33,28,9.85208,15.92892,22.76793,51.76795,61.62003,54.46982,64.83610,,,,,,,,,,,,82.36563,0.53515,0.29114,0.53682,1.20779,1.56637,10.52542,
2n13_64-62cm_20um_redo_rec_voi_0757.bmp,15.58768,56,95.03969,33.30815,35.04657,36.46641,227.99369,6.84498,0.59479,0.87023,-1.36910,28,28,9.06724,12.47027,21.39743,52.66430,61.73154,55.41295,64.95343,,,,,,,,,,,,81.26631,0.54218,0.29218,0.54152,1.19947,1.56396,10.65396,
2n13_64-62cm_20um_redo_rec_voi_0756.bmp,15.56709,57,95.03969,33.15948,34.89014,36.46641,230.02785,6.93702,0.58175,0.86064,-2.20545,32,25,8.85068,19.58197,21.06796,53.02953,61.88021,55.79724,65.10986,,,,,,,,,,,,80.13881,0.54843,0.28831,0.53802,1.21017,1.44033,11.04563,
2n13_64-62cm_20um_redo_rec_voi_0755.bmp,15.54650,59,95.03969,32.88101,34.59714,36.46641,230.65316,7.01478,0.55731,0.84237,-1.67482,33,26,9.58156,16.10485,22.56472,52.57711,62.15867,55.32122,65.40286,,,,,,,,,,,,79.51336,0.55082,0.28511,0.53898,1.21346,1.56831,11.39361,
2n13_64-62cm_20um_redo_rec_voi_0754.bmp,15.52590,65,95.03969,32.56386,34.26343,36.46641,233.17702,7.16061,0.50098,0.79867,-0.95639,42,23,9.31921,8.96560,22.25054,53.15662,62.47583,55.93097,65.73657,,,,,,,,,,,,79.44001,0.55048,0.27931,0.53587,1.22673,1.56703,11.52819,
2n13_64-62cm_20um_redo_rec_voi_0753.bmp,15.50531,61,95.03969,32.27405,33.95850,36.46641,232.40867,7.20110,0.52908,0.82076,-1.97294,40,21,9.07101,17.95601,21.93976,53.69463,62.76564,56.49706,66.04150,,,,,,,,,,,,79.73877,0.54926,0.27774,0.54013,1.22269,1.58983,11.68939,
2n13_64-62cm_20um_redo_rec_voi_0752.bmp,15.48472,66,95.03969,32.05590,33.72896,36.46641,233.22577,7.27560,0.48570,0.78639,-1.25370,41,25,9.80088,12.34238,23.41527,53.18291,62.98379,55.95863,66.27104,,,,,,,,,,,,79.95941,0.54964,0.27489,0.54011,1.22699,1.56715,11.91985,
2n13_64-62cm_20um_redo_rec_voi_0751.bmp,15.46413,62,95.03969,31.92054,33.58653,36.46641,234.39766,7.34316,0.51485,0.80964,-1.08870,42,20,9.93359,10.86808,23.73384,53.18556,63.11915,55.96142,66.41347,,,,,,,,,,,,80.31677,0.55083,0.27236,0.53856,1.23316,1.56362,12.20856,
2n13_64-62cm_20um_redo_rec_voi_0750.bmp,15.44354,70,95.03969,31.68103,33.33452,36.46641,234.20209,7.39250,0.45259,0.75911,-1.23471,54,16,9.99311,12.39320,23.97917,53.36555,63.35866,56.15080,66.66548,,,,,,,,,,,,80.90082,0.55250,0.27054,0.54106,1.23213,1.56497,12.15385,
2n13_64-62cm_20um_redo_rec_voi_0749.bmp,15.42295,75,95.03969,31.37156,33.00890,36.46641,232.83877,7.42197,0.41829,0.72978,-1.11333,57,18,8.52515,9.54579,21.36806,55.14298,63.66813,58.02100,66.99110,,,,,,,,,,,,81.43418,0.55273,0.26947,0.54689,1.22496,1.56179,11.83249,
2n13_64-62cm_20um_redo_rec_voi_0748.bmp,15.40236,78,95.03969,31.13157,32.75639,36.46641,231.65618,7.44120,0.39912,0.71287,-1.57931,56,22,7.54999,11.98108,19.51833,56.35812,63.90812,59.29957,67.24361,,,,,,,,,,,,82.06232,0.55122,0.26877,0.55175,1.21873,1.56423,11.45289,
2n13_64-62cm_20um_redo_rec_voi_0747.bmp,15.38176,72,95.03969,30.93949,32.55429,36.46641,234.73540,7.58692,0.42972,0.73968,-0.91537,45,27,8.08122,7.43770,20.71008,56.01897,64.10019,58.94272,67.44571,,,,,,,,,,,,82.82767,0.54608,0.26361,0.54615,1.23493,1.56917,11.30272,
2n13_64-62cm_20um_redo_rec_voi_0746.bmp,15.36117,81,95.03969,30.70576,32.30836,36.46641,239.16073,7.78879,0.37908,0.69474,-1.03769,59,22,9.89692,10.32442,24.37503,54.43701,64.33393,57.27819,67.69164,,,,,,,,,,,,84.11242,0.53920,0.25678,0.53800,1.25822,1.57268,11.18124,
2n13_64-62cm_20um_redo_rec_voi_0745.bmp,15.34058,80,95.03969,30.54109,32.13509,36.46641,241.12009,7.89494,0.38176,0.69719,-0.45345,60,20,8.12526,3.73403,21.01378,56.37334,64.49860,59.31557,67.86491,,,,,,,,,,,,84.93339,0.53191,0.25333,0.53499,1.26852,1.57571,10.95784,
2n13_64-62cm_20um_redo_rec_voi_0744.bmp,15.31999,74,95.03969,30.40350,31.99032,36.46641,242.25079,7.96786,0.41086,0.72327,-0.66051,56,18,9.80835,6.52961,24.39169,54.82784,64.63619,57.68941,68.00968,,,,,,,,,,,,85.62346,0.52421,0.25101,0.53363,1.27447,1.57700,10.95034,
2n13_64-62cm_20um_redo_rec_voi_0743.bmp,15.29940,75,95.03969,30.37286,31.95809,36.46641,241.94132,7.96571,0.40497,0.71807,-1.01477,59,16,6.72764,6.88068,18.13355,57.93919,64.66682,60.96315,68.04191,,,,,,,,,,,,85.95552,0.51715,0.25108,0.53457,1.27284,1.58994,11.12360,
2n13_64-62cm_20um_redo_rec_voi_0742.bmp,15.27881,75,95.03969,30.41124,31.99846,36.46641,240.66708,7.91375,0.40548,0.71852,-0.87843,58,17,7.58619,6.71681,19.96502,57.04226,64.62845,60.01941,68.00154,,,,,,,,,,,,86.42492,0.51792,0.25272,0.53708,1.26614,1.57346,11.64692,
2n13_64-62cm_20um_redo_rec_voi_0741.bmp,15.25822,85,95.03969,30.49747,32.08919,36.46641,241.32635,7.91300,0.35879,0.67589,0.53764,67,18,7.15615,-3.77773,19.00520,57.38607,64.54222,60.38117,67.91081,,,,,,,,,,,,86.76027,0.52122,0.25275,0.53490,1.26961,1.57919,11.94976,
2n13_64-62cm_20um_redo_rec_voi_0740.bmp,15.23762,86,95.03969,30.75564,32.36083,36.46641,244.74467,7.95772,0.35762,0.67479,-0.78323,66,20,6.89650,5.48632,18.31635,57.38756,64.28405,60.38273,67.63917,,,,,,,,,,,,86.39427,0.52228,0.25133,0.52532,1.28759,1.46802,12.17023,
2n13_64-62cm_20um_redo_rec_voi_0739.bmp,15.21703,88,95.03969,31.04883,32.66934,36.46641,249.73000,8.04314,0.35283,0.67025,-0.37355,73,15,7.57066,2.89595,19.60322,56.42019,63.99085,59.36487,67.33066,,,,,,,,,,,,85.98545,0.52106,0.24866,0.51248,1.31382,1.59117,12.23201,
2n13_64-62cm_20um_redo_rec_voi_0738.bmp,15.19644,84,95.03969,31.41767,33.05742,36.46641,252.32416,8.03128,0.37402,0.69008,-0.50694,71,13,7.47744,3.85985,19.22462,56.14458,63.62202,59.07488,66.94258,,,,,,,,,,,,85.19273,0.51409,0.24903,0.50429,1.32747,1.54305,12.25010,
2n13_64-62cm_20um_redo_rec_voi_0737.bmp,15.17585,81,95.03969,31.71924,33.37473,36.46641,255.90999,8.06797,0.39160,0.70611,-0.80032,65,16,7.37133,5.97138,18.85705,55.94912,63.32045,58.86922,66.62527,,,,,,,,,,,,85.52991,0.50033,0.24789,0.49486,1.34633,1.59852,12.32747,
2n13_64-62cm_20um_redo_rec_voi_0736.bmp,15.15526,73,95.03969,32.11690,33.79315,36.46641,257.68463,8.02333,0.43996,0.74845,-0.64963,56,17,6.76617,4.46539,17.40132,56.15662,62.92278,59.08754,66.20685,,,,,,,,,,,,86.54616,0.48493,0.24927,0.48837,1.35567,1.60478,12.62574,
2n13_64-62cm_20um_redo_rec_voi_0735.bmp,15.13467,72,95.03969,32.46332,34.15764,36.46641,256.93335,7.91458,0.45088,0.75768,-1.01299,55,17,6.87821,7.04042,17.48334,55.69816,62.57637,58.60516,65.84236,,,,,,,,,,,,87.81226,0.47468,0.25270,0.48710,1.35172,1.60479,12.88929,
2n13_64-62cm_20um_redo_rec_voi_0734.bmp,15.11408,67,95.03969,32.69392,34.40028,36.46641,256.01819,7.83076,0.48797,0.78823,-1.24486,49,18,6.90079,8.64655,17.42856,55.44498,62.34577,58.33876,65.59972,,,,,,,,,,,,88.76936,0.46222,0.25540,0.48704,1.34690,1.60480,12.95752,
2n13_64-62cm_20um_redo_rec_voi_0733.bmp,15.09348,75,95.03969,32.90895,34.62653,36.46641,256.63215,7.79825,0.43879,0.74745,-0.55052,57,18,6.84164,3.81696,17.21142,55.28910,62.13074,58.17475,65.37347,,,,,,,,,,,,88.96503,0.44952,0.25647,0.48420,1.35013,1.59750,12.68837,
2n13_64-62cm_20um_redo_rec_voi_0732.bmp,15.07289,77,95.03969,33.15270,34.88300,36.46641,259.26457,7.82032,0.43055,0.74040,-0.98917,58,19,6.75843,6.73922,16.93370,55.12856,61.88699,58.00583,65.11700,,,,,,,,,,,,87.55978,0.44379,0.25574,0.47740,1.36398,1.60362,12.67631,
2n13_64-62cm_20um_redo_rec_voi_0731.bmp,15.05230,88,95.03969,33.33719,35.07713,36.46641,261.25098,7.83662,0.37883,0.69451,-1.23183,68,20,6.91923,8.58003,17.18790,54.78326,61.70250,57.64251,64.92287,,,,,,,,,,,,84.98049,0.44000,0.25521,0.47236,1.37443,1.58898,12.91884,
2n13_64-62cm_20um_redo_rec_voi_0730.bmp,15.03171,87,95.03969,33.62143,35.37620,36.46641,264.77457,7.87517,0.38645,0.70146,-1.17969,64,23,7.06673,8.39253,17.36803,54.35152,61.41825,57.18824,64.62380,,,,,,,,,,,,83.14377,0.44398,0.25396,0.46393,1.39297,1.61049,13.04281,
2n13_64-62cm_20um_redo_rec_voi_0729.bmp,15.01112,89,95.03969,33.95078,35.72274,36.46641,265.73177,7.82697,0.38147,0.69692,-1.10411,67,22,7.08444,7.87664,17.26428,54.00447,61.08891,56.82307,64.27726,,,,,,,,,,,,81.98654,0.45276,0.25553,0.45978,1.39800,1.61189,12.67674,
2n13_64-62cm_20um_redo_rec_voi_0728.bmp,14.99053,82,95.03969,34.37929,36.17361,36.46641,267.76057,7.78843,0.41926,0.73063,-1.59213,56,26,7.83593,12.53336,18.56187,52.82447,60.66040,55.58148,63.82639,,,,,,,,,,,,81.88282,0.45862,0.25679,0.45309,1.40868,1.61378,12.56379,
2n13_64-62cm_20um_redo_rec_voi_0727.bmp,14.96994,85,95.03969,34.64249,36.45055,36.46641,265.98507,7.67800,0.40756,0.72036,-2.20380,60,25,7.29808,16.16744,17.40101,53.09911,60.39720,55.87046,63.54945,,,,,,,,,,,,81.51203,0.45868,0.26048,0.45414,1.39934,1.61206,12.28507,
2n13_64-62cm_20um_redo_rec_voi_0726.bmp,14.94935,86,95.03969,35.01286,36.84025,36.46641,264.63382,7.55819,0.40713,0.71998,-2.59510,58,28,7.69288,20.06410,18.01370,52.33394,60.02683,55.06536,63.15975,,,,,,,,,,,,80.85670,0.45579,0.26461,0.45366,1.39223,1.61420,12.00886,
2n13_64-62cm_20um_redo_rec_voi_0725.bmp,14.92875,81,95.03969,35.45536,37.30585,36.46641,267.76507,7.55217,0.43772,0.74654,-1.70289,53,28,7.26671,12.46634,17.00926,52.31762,59.58433,55.04818,62.69415,,,,,,,,,,,,79.54202,0.45493,0.26482,0.44505,1.40870,1.61694,11.70602,
2n13_64-62cm_20um_redo_rec_voi_0724.bmp,14.90816,85,95.03969,35.95616,37.83279,36.46641,273.41190,7.60403,0.42301,0.73389,-1.58071,59,26,7.42889,11.83447,17.12315,51.65464,59.08352,54.35060,62.16721,,,,,,,,,,,,77.43643,0.44714,0.26302,0.43219,1.43841,1.62665,11.47451,
2n13_64-62cm_20um_redo_rec_voi_0723.bmp,14.88757,85,95.03969,36.60166,38.51197,36.46641,277.17966,7.57287,0.43061,0.74045,-2.00966,60,25,9.29785,18.74968,20.25697,49.14018,58.43803,51.70490,61.48803,,,,,,,,,,,,75.83050,0.43254,0.26410,0.42166,1.45823,1.63423,11.10844,
2n13_64-62cm_20um_redo_rec_voi_0722.bmp,14.86698,79,95.03969,37.41564,39.36844,36.46641,277.62732,7.42009,0.47362,0.77655,-1.76892,45,34,7.30715,12.97431,16.33875,50.31690,57.62404,52.94304,60.63156,,,,,,,,,,,,74.67341,0.42490,0.26954,0.41512,1.46059,1.63229,11.00651,
2n13_64-62cm_20um_redo_rec_voi_0721.bmp,14.84639,86,95.03969,37.83191,39.80643,36.46641,278.40101,7.35889,0.43991,0.74840,-1.88148,52,34,8.38481,15.82556,18.14237,48.82297,57.20778,51.37114,60.19357,,,,,,,,,,,,71.90637,0.41748,0.27178,0.41097,1.46466,1.63231,11.33287,
2n13_64-62cm_20um_redo_rec_voi_0720.bmp,14.82580,85,95.03969,38.12792,40.11789,36.46641,283.74614,7.44195,0.44856,0.75573,-1.12073,51,34,8.14201,9.16672,17.59677,48.76976,56.91177,51.31515,59.88211,,,,,,,,,,,,69.37272,0.41156,0.26875,0.40115,1.49278,1.64145,11.41420,
2n13_64-62cm_20um_redo_rec_voi_0719.bmp,14.80521,83,95.03969,38.39075,40.39444,36.46641,288.61292,7.51777,0.46254,0.76741,-1.89269,46,37,8.79085,16.68590,18.63194,47.85809,56.64894,50.35590,59.60556,,,,,,,,,,,,68.66773,0.40766,0.26604,0.39256,1.51838,1.64463,11.80087,
2n13_64-62cm_20um_redo_rec_voi_0718.bmp,14.78461,85,95.03969,38.46776,40.47547,36.46641,291.85651,7.58704,0.45256,0.75909,-1.35923,46,39,7.59118,10.38722,16.48144,48.98075,56.57193,51.53716,59.52453,,,,,,,,,,,,67.24787,0.40674,0.26361,0.38767,1.53545,1.64794,11.89177,
2n13_64-62cm_20um_redo_rec_voi_0717.bmp,14.76402,88,95.03969,38.43993,40.44619,36.46641,290.58484,7.55945,0.43682,0.74577,-1.31261,59,29,8.87061,11.70143,18.74975,47.72914,56.59975,50.22022,59.55381,,,,,,,,,,,,67.25347,0.40316,0.26457,0.38956,1.52876,1.65031,12.30756,
2n13_64-62cm_20um_redo_rec_voi_0716.bmp,14.74343,95,95.03969,38.29439,40.29305,36.46641,292.01432,7.62551,0.40310,0.71641,-0.70244,66,29,8.42244,5.96653,18.02870,48.32286,56.74529,50.84492,59.70695,,,,,,,,,,,,68.04962,0.40088,0.26228,0.38865,1.53628,1.64928,12.25681,
2n13_64-62cm_20um_redo_rec_voi_0715.bmp,14.72284,103,95.03969,38.08737,40.07523,36.46641,293.60582,7.70874,0.36978,0.68616,-1.02035,77,26,8.45726,8.69373,18.17021,48.49506,56.95231,51.02611,59.92477,,,,,,,,,,,,68.29798,0.39406,0.25945,0.38795,1.54465,1.64621,12.30756,
2n13_64-62cm_20um_redo_rec_voi_0714.bmp,14.70225,105,95.03969,37.71361,39.68196,36.46641,287.53389,7.62414,0.35918,0.67625,-1.02962,76,29,8.70117,9.03611,18.74655,48.62491,57.32608,51.16274,60.31804,,,,,,,,,,,,68.47828,0.38823,0.26232,0.39874,1.51270,1.64180,11.84516,
