File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_96-94cm_20um_rec_voi_0425.bmp,8.75134,196,95.03969,33.72828,35.48863,36.46641,389.30543,11.54240,0.17208,0.46808,1.91009,183,13,9.94112,-18.96347,22.76449,51.37029,61.31141,54.05141,64.51137,,,,,,,,,,,,63.50363,0.27005,0.17327,0.31498,2.04812,1.69098,9.06999,
2n13_96-94cm_20um_rec_voi_0424.bmp,8.73075,190,95.03969,34.12383,35.90482,36.46641,392.42961,11.50016,0.17960,0.47820,1.84332,178,12,10.00848,-18.42310,22.67836,50.90738,60.91586,53.56434,64.09518,,,,,,,,,,,,64.08391,0.29794,0.17391,0.31045,2.06456,1.75525,8.77319,
2n13_96-94cm_20um_rec_voi_0423.bmp,8.71016,201,95.03969,34.19501,35.97971,36.46641,397.53814,11.62562,0.17012,0.46541,1.89146,185,16,10.14708,-19.10236,22.88363,50.69760,60.84468,53.34361,64.02029,,,,,,,,,,,,63.51958,0.28719,0.17203,0.30611,2.09143,1.75619,9.04880,
2n13_96-94cm_20um_rec_voi_0422.bmp,8.68956,198,95.03969,34.18573,35.96995,36.46641,396.99605,11.61292,0.17266,0.46886,1.99330,186,12,10.12969,-20.11487,22.85817,50.72426,60.85396,53.37166,64.03005,,,,,,,,,,,,64.13256,0.27971,0.17222,0.30657,2.08858,1.67308,9.53136,
2n13_96-94cm_20um_rec_voi_0421.bmp,8.66897,201,95.03969,34.14126,35.92316,36.46641,399.84609,11.71152,0.16986,0.46505,1.57995,186,15,10.35325,-16.30729,23.26860,50.54517,60.89842,53.18323,64.07684,,,,,,,,,,,,68.96667,0.26483,0.17077,0.30461,2.10357,1.75575,9.66240,
2n13_96-94cm_20um_rec_voi_0420.bmp,8.64838,194,95.03969,34.19861,35.98350,36.46641,404.31260,11.82249,0.17628,0.47376,1.74857,178,16,10.29718,-17.98336,23.14191,50.54390,60.84108,53.18189,64.01650,,,,,,,,,,,,69.97390,0.26021,0.16917,0.30096,2.12707,1.75604,10.05260,
2n13_96-94cm_20um_rec_voi_0419.bmp,8.62779,201,95.03969,34.23126,36.01786,36.46641,409.50213,11.96281,0.17030,0.46566,1.74014,187,14,10.42406,-18.11690,23.34338,50.38437,60.80843,53.01403,63.98214,,,,,,,,,,,,69.68367,0.23933,0.16718,0.29699,2.15437,1.75948,10.64165,
2n13_96-94cm_20um_rec_voi_0418.bmp,8.60720,214,95.03969,34.05604,35.83349,36.46641,406.24162,11.92862,0.15914,0.45014,2.06319,202,12,10.46932,-21.58040,23.51317,50.51433,60.98365,53.15077,64.16651,,,,,,,,,,,,67.27251,0.20912,0.16766,0.30023,2.13722,1.75838,11.23173,
2n13_96-94cm_20um_rec_voi_0417.bmp,8.58661,211,95.03969,34.05185,35.82909,36.46641,406.37602,11.93404,0.16138,0.45330,1.79088,197,14,10.48618,-18.75998,23.54432,50.50166,60.98784,53.13744,64.17091,,,,,,,,,,,,62.96014,0.14661,0.16759,0.30015,2.13793,1.76126,12.27776,
2n13_96-94cm_20um_rec_voi_0416.bmp,8.56602,209,95.03969,33.97733,35.75068,36.46641,402.50313,11.84623,0.16257,0.45496,1.66405,192,17,10.43715,-17.34720,23.49943,50.62520,61.06236,53.26744,64.24932,,,,,,,,,,,,30.53245,0.09561,0.16883,0.30341,2.11755,1.75937,12.63884,
2n13_96-94cm_20um_rec_voi_0415.bmp,8.54542,212,95.03969,34.05190,35.82914,36.46641,399.71476,11.73840,0.16062,0.45223,1.98732,199,13,10.23273,-20.31786,23.10672,50.75506,60.98778,53.40406,64.17086,,,,,,,,,,,,172.51070,0.13837,0.17038,0.30516,2.10288,1.75642,13.06169,
2n13_96-94cm_20um_rec_voi_0414.bmp,8.52483,212,95.03969,34.10135,35.88117,36.46641,400.91870,11.75668,0.16086,0.45256,2.01304,200,12,10.28886,-20.69350,23.17821,50.64948,60.93833,53.29298,64.11883,,,,,,,,,,,,168.60522,0.18421,0.17012,0.30399,2.10922,1.75607,13.66073,
2n13_96-94cm_20um_rec_voi_0413.bmp,8.50424,206,95.03969,34.17905,35.96293,36.46641,398.63023,11.66300,0.16592,0.45962,1.78854,191,15,10.22213,-18.25115,23.02220,50.63851,60.86063,53.28143,64.03707,,,,,,,,,,,,172.64318,0.22287,0.17148,0.30535,2.09718,1.75295,14.16638,
2n13_96-94cm_20um_rec_voi_0412.bmp,8.48365,214,95.03969,34.32343,36.11484,36.46641,398.93143,11.62272,0.16039,0.45190,1.94630,198,16,10.21344,-19.85193,22.93254,50.50283,60.71626,53.13867,63.88516,,,,,,,,,,,,175.89191,0.25660,0.17208,0.30439,2.09876,1.75521,14.36170,
2n13_96-94cm_20um_rec_voi_0411.bmp,8.46306,203,95.03969,34.70381,36.51507,36.46641,402.29222,11.59216,0.17095,0.46655,1.74702,187,16,10.30640,-17.97751,22.89791,50.02948,60.33588,52.64062,63.48493,,,,,,,,,,,,179.11340,0.30146,0.17253,0.29996,2.11644,1.76723,14.81764,
2n13_96-94cm_20um_rec_voi_0410.bmp,8.44247,189,95.03969,34.83594,36.65410,36.46641,402.31962,11.54898,0.18432,0.48444,1.62146,174,15,10.25387,-16.58350,22.74100,49.94987,60.20374,52.55685,63.34590,,,,,,,,,,,,179.11911,0.32815,0.17318,0.29928,2.11659,1.75427,14.82970,
2n13_96-94cm_20um_rec_voi_0409.bmp,8.42188,193,95.03969,34.88232,36.70290,36.46641,404.68839,11.60153,0.18074,0.47971,1.71823,181,12,10.32172,-17.70543,22.83362,49.83565,60.15737,52.43668,63.29710,,,,,,,,,,,,178.39901,0.32761,0.17239,0.29730,2.12905,1.75792,14.51583,
2n13_96-94cm_20um_rec_voi_0408.bmp,8.40128,200,95.03969,34.85873,36.67808,36.46641,406.40479,11.65862,0.17429,0.47108,1.73933,186,14,10.36269,-17.97751,22.91544,49.81827,60.18095,52.41839,63.32192,,,,,,,,,,,,173.53330,0.31259,0.17155,0.29616,2.13808,1.75527,14.15828,
2n13_96-94cm_20um_rec_voi_0407.bmp,8.38069,202,95.03969,34.69788,36.50883,36.46641,404.95304,11.67083,0.17177,0.46766,1.77984,189,13,10.32988,-18.37849,22.94113,50.01193,60.34181,52.62216,63.49117,,,,,,,,,,,,166.00981,0.28530,0.17137,0.29802,2.13044,1.75469,13.44526,
2n13_96-94cm_20um_rec_voi_0406.bmp,8.36010,197,95.03969,34.48773,36.28771,36.46641,401.36464,11.63790,0.17506,0.47212,1.59043,189,8,10.52794,-16.73496,23.38728,50.02402,60.55196,52.63487,63.71229,,,,,,,,,,,,155.42591,0.26807,0.17185,0.30173,2.11156,1.75042,13.49893,
2n13_96-94cm_20um_rec_voi_0405.bmp,8.33951,200,95.03969,34.33694,36.12906,36.46641,398.86648,11.61625,0.17168,0.46754,1.78075,183,17,10.18964,-18.13724,22.88439,50.51311,60.70275,53.14949,63.87094,,,,,,,,,,,,146.87888,0.25414,0.17217,0.30438,2.09842,1.74736,13.17550,
2n13_96-94cm_20um_rec_voi_0404.bmp,8.31892,198,95.03969,34.44835,36.24628,36.46641,399.68842,11.60254,0.17398,0.47066,1.72687,186,12,10.23649,-17.65668,22.90820,50.35485,60.59134,52.98297,63.75372,,,,,,,,,,,,135.95682,0.24495,0.17238,0.30319,2.10274,1.74867,13.46774,
2n13_96-94cm_20um_rec_voi_0403.bmp,8.29833,195,95.03969,34.72024,36.53236,36.46641,400.73262,11.54176,0.17805,0.47613,1.23832,179,16,10.31244,-12.74801,22.89990,50.00700,60.31945,52.61697,63.46764,,,,,,,,,,,,128.36195,0.24464,0.17328,0.30105,2.10824,1.76146,12.87619,
2n13_96-94cm_20um_rec_voi_0402.bmp,8.27774,177,95.03969,35.04408,36.87310,36.46641,397.17577,11.33361,0.19799,0.50208,1.03338,157,20,10.16584,-10.48124,22.48586,49.82977,59.99561,52.43049,63.12690,,,,,,,,,,,,118.62465,0.24364,0.17647,0.30211,2.08953,1.74964,12.22787,
2n13_96-94cm_20um_rec_voi_0401.bmp,8.25715,171,95.03969,35.37772,37.22415,36.46641,397.43250,11.23398,0.20689,0.51324,1.07034,150,21,10.11083,-10.79707,22.22719,49.55115,59.66197,52.13732,62.77585,,,,,,,,,,,,109.66498,0.26843,0.17803,0.30024,2.09088,1.75106,11.85929,
2n13_96-94cm_20um_rec_voi_0400.bmp,8.23655,181,95.03969,35.59687,37.45475,36.46641,399.74767,11.22985,0.19667,0.50041,1.38149,162,19,10.16346,-14.01433,22.21019,49.27936,59.44281,51.85135,62.54525,,,,,,,,,,,,106.79703,0.28232,0.17810,0.29740,2.10306,1.75341,11.14273,
2n13_96-94cm_20um_rec_voi_0399.bmp,8.21596,173,95.03969,35.80479,37.67352,36.46641,402.57550,11.24362,0.20696,0.51334,1.44951,160,13,10.22043,-14.80351,22.20615,49.01446,59.23489,51.57263,62.32648,,,,,,,,,,,,104.10472,0.28876,0.17788,0.29428,2.11793,1.71514,11.09095,
2n13_96-94cm_20um_rec_voi_0398.bmp,8.19537,185,95.03969,35.74941,37.61524,36.46641,399.13649,11.16484,0.19324,0.49603,1.62688,173,12,10.16600,-16.52990,22.14072,49.12428,59.29028,51.68817,62.38476,,,,,,,,,,,,103.45672,0.29708,0.17913,0.29709,2.09984,1.69594,11.09802,
2n13_96-94cm_20um_rec_voi_0397.bmp,8.17478,190,95.03969,35.58320,37.44036,36.46641,399.26075,11.22049,0.18728,0.48832,1.47300,172,18,10.13817,-14.92413,22.17382,49.31831,59.45649,51.89234,62.55964,,,,,,,,,,,,102.29987,0.29455,0.17825,0.29783,2.10049,1.75160,11.43040,
2n13_96-94cm_20um_rec_voi_0396.bmp,8.15419,199,95.03969,35.38487,37.23168,36.46641,399.25832,11.28331,0.17781,0.47581,1.70424,186,13,10.20337,-17.38096,22.38158,49.45145,59.65482,52.03242,62.76832,,,,,,,,,,,,100.90933,0.28223,0.17725,0.29883,2.10048,1.75355,12.13094,
2n13_96-94cm_20um_rec_voi_0395.bmp,8.13360,200,95.03969,35.15061,36.98519,36.46641,398.92522,11.34903,0.17575,0.47305,1.87919,192,8,10.20517,-19.17060,22.50026,49.68391,59.88908,52.27702,63.01481,,,,,,,,,,,,97.40556,0.25420,0.17623,0.30025,2.09873,1.75223,12.67881,
2n13_96-94cm_20um_rec_voi_0394.bmp,8.11301,193,95.03969,35.10439,36.93656,36.46641,400.64712,11.41302,0.18189,0.48123,1.64272,184,9,10.33640,-16.95914,22.74696,49.59890,59.93530,52.18757,63.06344,,,,,,,,,,,,90.92276,0.24609,0.17524,0.29919,2.10779,1.75528,12.74162,
2n13_96-94cm_20um_rec_voi_0393.bmp,8.09241,196,95.03969,34.95329,36.77757,36.46641,404.82743,11.58196,0.17833,0.47651,1.56666,184,12,10.42872,-16.32899,22.97986,49.65768,60.08640,52.24941,63.22243,,,,,,,,,,,,86.04768,0.25456,0.17268,0.29685,2.12978,1.75574,12.92194,
2n13_96-94cm_20um_rec_voi_0392.bmp,8.07182,209,95.03969,34.62574,36.43293,36.46641,405.04333,11.69775,0.16567,0.45928,2.03563,200,9,10.38934,-21.12996,23.07969,50.02460,60.41395,52.63549,63.56707,,,,,,,,,,,,78.97094,0.27157,0.17097,0.29831,2.13092,1.75842,13.63954,
2n13_96-94cm_20um_rec_voi_0391.bmp,8.05123,215,95.03969,34.45497,36.25325,36.46641,403.99792,11.72539,0.16026,0.45171,2.21495,203,12,10.32606,-22.85257,23.05901,50.25865,60.58471,52.88175,63.74675,,,,,,,,,,,,76.84944,0.29320,0.17057,0.29993,2.12542,1.73774,13.24641,
2n13_96-94cm_20um_rec_voi_0390.bmp,8.03064,199,95.03969,34.58027,36.38508,36.46641,405.53460,11.72734,0.17377,0.47037,1.77865,186,13,10.34302,-18.36314,23.02374,50.11640,60.45942,52.73207,63.61492,,,,,,,,,,,,76.59083,0.29179,0.17054,0.29817,2.13350,1.75809,13.37349,
2n13_96-94cm_20um_rec_voi_0389.bmp,8.01005,201,95.03969,34.66772,36.47710,36.46641,407.98780,11.76852,0.17248,0.46862,1.58169,187,14,10.42957,-16.45082,23.12683,49.94240,60.37197,52.54899,63.52290,,,,,,,,,,,,76.76360,0.28813,0.16994,0.29595,2.14641,1.74483,12.91152,
2n13_96-94cm_20um_rec_voi_0388.bmp,7.98946,202,95.03969,34.66205,36.47113,36.46641,410.31073,11.83746,0.17159,0.46742,1.75148,186,16,10.47367,-18.31282,23.20484,49.90397,60.37764,52.50856,63.52887,,,,,,,,,,,,76.14256,0.28539,0.16896,0.29430,2.15863,1.57395,12.68148,
2n13_96-94cm_20um_rec_voi_0387.bmp,7.96887,213,95.03969,34.72687,36.53933,36.46641,414.72572,11.94250,0.16304,0.45562,1.90054,201,12,10.59197,-20.10074,23.37211,49.72085,60.31282,52.31589,63.46067,,,,,,,,,,,,76.93946,0.26459,0.16747,0.29086,2.18186,1.76417,12.51425,
2n13_96-94cm_20um_rec_voi_0386.bmp,7.94827,206,95.03969,34.79312,36.60904,36.46641,413.60258,11.88748,0.16890,0.46373,1.84378,195,11,10.59287,-19.51162,23.33951,49.65370,60.24657,52.24523,63.39096,,,,,,,,,,,,79.17643,0.24336,0.16824,0.29133,2.17595,1.76280,11.99094,
2n13_96-94cm_20um_rec_voi_0385.bmp,7.92768,217,95.03969,34.94237,36.76608,36.46641,417.88145,11.95916,0.16102,0.45279,1.76379,203,14,10.69076,-18.83649,23.42763,49.40656,60.09732,51.98519,63.23392,,,,,,,,,,,,83.52904,0.21680,0.16724,0.28763,2.19846,1.76422,12.31127,
2n13_96-94cm_20um_rec_voi_0384.bmp,7.90709,226,95.03969,34.86912,36.68901,36.46641,417.55198,11.97484,0.15429,0.44322,1.58597,208,18,10.79316,-17.09511,23.63692,49.37741,60.17057,51.95452,63.31099,,,,,,,,,,,,94.16660,0.20563,0.16702,0.28821,2.19672,1.74476,12.98208,
2n13_96-94cm_20um_rec_voi_0383.bmp,7.88650,224,95.03969,34.58355,36.38854,36.46641,414.44622,11.98391,0.15439,0.44337,1.71831,210,14,10.68684,-18.35643,23.60668,49.76930,60.45613,52.36686,63.61146,,,,,,,,,,,,106.75327,0.19142,0.16689,0.29174,2.18038,1.75098,12.91427,
2n13_96-94cm_20um_rec_voi_0382.bmp,7.86591,230,95.03969,34.18483,35.96900,36.46641,410.80029,12.01703,0.14863,0.43502,2.15390,219,11,10.57702,-22.77762,23.62954,50.27784,60.85486,52.90194,64.03100,,,,,,,,,,,,126.48438,0.18244,0.16643,0.29627,2.16120,1.75809,12.58938,
2n13_96-94cm_20um_rec_voi_0381.bmp,7.84532,223,95.03969,34.17343,35.95701,36.46641,411.23074,12.03364,0.15324,0.44172,2.01807,208,15,10.55916,-21.29126,23.60507,50.30709,60.86625,52.93272,64.04299,,,,,,,,,,,,144.86041,0.20003,0.16620,0.29602,2.16347,1.75798,12.86559,
2n13_96-94cm_20um_rec_voi_0380.bmp,7.82473,226,95.03969,34.19145,35.97598,36.46641,411.82779,12.04476,0.15129,0.43889,1.83317,208,18,10.60278,-19.42840,23.66996,50.24545,60.84823,52.86787,64.02402,,,,,,,,,,,,155.86629,0.21949,0.16605,0.29550,2.16661,1.76031,12.60247,
2n13_96-94cm_20um_rec_voi_0379.bmp,7.80413,228,95.03969,34.39901,36.19436,36.46641,412.32369,11.98650,0.15087,0.43829,1.86908,215,13,10.63431,-19.86642,23.61432,50.00637,60.64068,52.61630,63.80564,,,,,,,,,,,,163.23515,0.24617,0.16685,0.29414,2.16922,1.75887,12.25699,
2n13_96-94cm_20um_rec_voi_0378.bmp,7.78354,229,95.03969,34.55833,36.36199,36.46641,415.41169,12.02060,0.15091,0.43834,1.35910,215,14,10.75669,-14.62072,23.73759,49.72467,60.48136,52.31990,63.63801,,,,,,,,,,,,170.52255,0.25370,0.16638,0.29119,2.18546,1.76343,12.16152,
2n13_96-94cm_20um_rec_voi_0377.bmp,7.76295,227,95.03969,34.89509,36.71634,36.46641,416.52070,11.93637,0.15372,0.44241,1.45518,210,17,10.78128,-15.69025,23.60363,49.36331,60.14460,51.93968,63.28366,,,,,,,,,,,,178.05718,0.26135,0.16756,0.28880,2.19130,1.76164,11.86825,
2n13_96-94cm_20um_rec_voi_0376.bmp,7.74236,224,95.03969,35.17478,37.01062,36.46641,420.43150,11.95264,0.15703,0.44714,1.64356,208,16,10.83079,-17.80228,23.54234,49.03412,59.86491,51.59331,62.98938,,,,,,,,,,,,2.90109,0.27080,0.16733,0.28478,2.21187,1.76681,11.63072,
2n13_96-94cm_20um_rec_voi_0375.bmp,7.72177,224,95.03969,35.31841,37.16175,36.46641,417.96224,11.83412,0.15767,0.44806,1.96735,211,13,10.73761,-21.12567,23.31424,48.98367,59.72128,51.54022,62.83825,,,,,,,,,,,,7.50686,0.26926,0.16900,0.28577,2.19888,1.76788,11.48055,
2n13_96-94cm_20um_rec_voi_0374.bmp,7.70118,224,95.03969,35.59746,37.45536,36.46641,418.54744,11.75779,0.15892,0.44982,1.98242,211,13,10.83773,-21.48597,23.33948,48.60450,59.44223,51.14127,62.54464,,,,,,,,,,,,15.46420,0.26289,0.17010,0.28404,2.20196,1.72203,11.54732,
2n13_96-94cm_20um_rec_voi_0373.bmp,7.68059,211,95.03969,35.92087,37.79565,36.46641,420.38824,11.70318,0.17024,0.46557,1.99492,198,13,10.76639,-21.47890,23.06066,48.35243,59.11882,50.87604,62.20435,,,,,,,,,,,,21.46887,0.27093,0.17089,0.28126,2.21165,1.73556,11.98327,
2n13_96-94cm_20um_rec_voi_0372.bmp,7.66000,201,95.03969,36.17336,38.06132,36.46641,417.41673,11.53934,0.17997,0.47869,1.68747,189,12,10.66235,-17.99457,22.76543,48.20398,58.86633,50.71984,61.93868,,,,,,,,,,,,26.54071,0.26710,0.17332,0.28205,2.19601,1.76435,12.34185,
2n13_96-94cm_20um_rec_voi_0371.bmp,7.63940,194,95.03969,36.23675,38.12802,36.46641,416.06062,11.48173,0.18679,0.48767,1.68022,181,13,10.62933,-17.86017,22.68022,48.17361,58.80294,50.68788,61.87198,,,,,,,,,,,,33.95342,0.26104,0.17419,0.28267,2.18888,1.75187,12.47953,
2n13_96-94cm_20um_rec_voi_0370.bmp,7.61881,190,95.03969,36.13393,38.01983,36.46641,415.63930,11.50274,0.19018,0.49208,1.63204,179,11,10.61550,-17.31102,22.70723,48.29026,58.90576,50.81063,61.98017,,,,,,,,,,,,39.96129,0.24767,0.17387,0.28345,2.18666,1.75917,12.47703,
2n13_96-94cm_20um_rec_voi_0369.bmp,7.59822,200,95.03969,35.91451,37.78896,36.46641,412.93901,11.49783,0.17957,0.47816,1.81131,193,7,10.54628,-19.07481,22.69931,48.57890,59.12518,51.11433,62.21104,,,,,,,,,,,,49.06726,0.24478,0.17395,0.28636,2.17246,1.76645,12.74972,
2n13_96-94cm_20um_rec_voi_0368.bmp,7.57763,202,95.03969,35.87481,37.74719,36.46641,411.71216,11.47636,0.17760,0.47553,1.21819,190,12,10.77969,-13.11986,23.10537,48.38519,59.16488,50.91051,62.25281,,,,,,,,,,,,55.05811,0.24691,0.17427,0.28741,2.16600,1.76501,13.18110,
2n13_96-94cm_20um_rec_voi_0367.bmp,7.55704,193,95.03969,35.80225,37.67084,36.46641,414.04752,11.56485,0.18550,0.48599,1.59334,182,11,10.52948,-16.76822,22.72628,48.70796,59.23744,51.25013,62.32916,,,,,,,,,,,,56.96783,0.24247,0.17294,0.28614,2.17829,1.76259,13.40761,
2n13_96-94cm_20um_rec_voi_0366.bmp,7.53645,201,95.03969,35.46003,37.31076,36.46641,416.04856,11.73289,0.17642,0.47394,1.52806,188,13,10.65085,-16.26646,23.09835,48.92881,59.57966,51.48251,62.68924,,,,,,,,,,,,54.65179,0.23517,0.17046,0.28641,2.18881,1.76614,12.97933,
2n13_96-94cm_20um_rec_voi_0365.bmp,7.51586,219,95.03969,35.15649,36.99138,36.46641,421.94148,12.00181,0.16053,0.45210,1.38784,204,15,10.85755,-15.05924,23.59617,49.02564,59.88320,51.58439,63.00862,,,,,,,,,,,,51.95493,0.22334,0.16664,0.28385,2.21982,1.76806,12.78858,
2n13_96-94cm_20um_rec_voi_0364.bmp,7.49526,220,95.03969,34.92520,36.74801,36.46641,423.99941,12.14022,0.15875,0.44959,1.63818,202,18,10.98094,-17.95374,23.92041,49.13355,60.11449,51.69793,63.25199,,,,,,,,,,,,42.46375,0.23187,0.16474,0.28356,2.23064,1.70516,12.43456,
2n13_96-94cm_20um_rec_voi_0363.bmp,7.47467,228,95.03969,34.69607,36.50693,36.46641,419.68435,12.09602,0.15218,0.44018,1.71502,212,16,10.79756,-18.48447,23.73421,49.54606,60.34361,52.13197,63.49307,,,,,,,,,,,,35.58357,0.22572,0.16534,0.28757,2.20794,1.77115,12.12819,
2n13_96-94cm_20um_rec_voi_0362.bmp,7.45408,223,95.03969,34.55811,36.36177,36.46641,415.96605,12.03671,0.15497,0.44420,1.71616,206,17,10.74037,-18.39883,23.71022,49.74121,60.48157,52.33730,63.63823,,,,,,,,,,,,26.50086,0.20050,0.16616,0.29080,2.18838,1.76714,11.52251,
2n13_96-94cm_20um_rec_voi_0361.bmp,7.43349,216,95.03969,34.37325,36.16726,36.46641,415.72238,12.09436,0.15914,0.45013,1.90022,200,16,10.69601,-20.26754,23.73238,49.97043,60.66644,52.57849,63.83274,,,,,,,,,,,,16.49746,0.21399,0.16537,0.29186,2.18710,1.76662,10.93700,
2n13_96-94cm_20um_rec_voi_0360.bmp,7.41290,212,95.03969,34.23741,36.02433,36.46641,411.30982,12.01346,0.16150,0.45346,1.97446,202,10,10.51257,-20.70143,23.49179,50.28971,60.80228,52.91443,63.97567,,,,,,,,,,,,9.85850,0.24651,0.16648,0.29565,2.16388,1.69918,10.88125,
2n13_96-94cm_20um_rec_voi_0359.bmp,7.39231,203,95.03969,34.08423,35.86316,36.46641,405.84957,11.90725,0.16790,0.46236,1.90384,193,10,10.37196,-19.69098,23.33074,50.58349,60.95545,53.22355,64.13684,,,,,,,,,,,,6.09080,0.27446,0.16796,0.30038,2.13516,1.75772,10.78079,
2n13_96-94cm_20um_rec_voi_0358.bmp,7.37172,216,95.03969,34.08508,35.86405,36.46641,404.38890,11.86410,0.15780,0.44824,2.12723,205,11,10.38775,-22.03426,23.35753,50.56685,60.95460,53.20604,64.13595,,,,,,,,,,,,5.11756,0.30220,0.16858,0.30147,2.12747,1.58435,10.47339,
2n13_96-94cm_20um_rec_voi_0357.bmp,7.35112,217,95.03969,34.03637,35.81280,36.46641,404.48747,11.88398,0.15685,0.44689,1.76679,205,12,10.39745,-18.30233,23.39986,50.60586,61.00331,53.24708,64.18720,,,,,,,,,,,,5.26418,0.31165,0.16829,0.30163,2.12799,1.75280,10.02141,
2n13_96-94cm_20um_rec_voi_0356.bmp,7.33053,181,95.03969,34.25696,36.04490,36.46641,403.98863,11.79289,0.18926,0.49090,1.43816,167,14,10.34080,-14.79972,23.18681,50.44193,60.78272,53.07459,63.95510,,,,,,,,,,,,6.09553,0.29506,0.16959,0.30091,2.12537,1.58356,9.57607,
2n13_96-94cm_20um_rec_voi_0355.bmp,7.30994,202,95.03969,34.13883,35.92060,36.46641,403.44705,11.81784,0.16900,0.46388,1.69757,191,11,10.33592,-17.47539,23.23998,50.56494,60.90086,53.20403,64.07940,,,,,,,,,,,,8.72879,0.28619,0.16924,0.30190,2.12252,1.75580,9.65137,
2n13_96-94cm_20um_rec_voi_0354.bmp,7.28935,206,95.03969,33.99938,35.77388,36.46641,402.19365,11.82944,0.16505,0.45841,1.81218,193,13,10.30645,-18.60731,23.26207,50.73386,61.04031,53.38176,64.22612,,,,,,,,,,,,11.76934,0.27667,0.16907,0.30354,2.11592,1.75493,9.82963,
2n13_96-94cm_20um_rec_voi_0353.bmp,7.26876,213,95.03969,34.03330,35.80957,36.46641,403.23493,11.84825,0.15978,0.45104,1.67342,198,15,10.39337,-17.32187,23.39444,50.61301,61.00639,53.25461,64.19043,,,,,,,,,,,,18.11863,0.26018,0.16880,0.30258,2.12140,1.75583,10.01288,
2n13_96-94cm_20um_rec_voi_0352.bmp,7.24817,208,95.03969,34.23931,36.02633,36.46641,407.54927,11.90296,0.16461,0.45781,1.40867,195,13,10.64094,-14.91485,23.70962,50.15943,60.80037,52.77736,63.97367,,,,,,,,,,,,26.42185,0.23179,0.16803,0.29837,2.14410,1.75502,10.43574,
2n13_96-94cm_20um_rec_voi_0351.bmp,7.22758,221,95.03969,34.31336,36.10424,36.46641,410.77409,11.97126,0.15526,0.44462,1.77747,210,11,10.76072,-19.03413,23.87341,49.96561,60.72633,52.57342,63.89576,,,,,,,,,,,,42.23623,0.22874,0.16707,0.29567,2.16107,1.63507,11.47323,
2n13_96-94cm_20um_rec_voi_0350.bmp,7.20698,224,95.03969,34.31632,36.10736,36.46641,413.68494,12.05505,0.15320,0.44165,2.08962,216,8,10.63442,-22.14368,23.65794,50.08894,60.72336,52.70319,63.89264,,,,,,,,,,,,57.02142,0.24168,0.16591,0.29357,2.17638,1.76089,11.76797,
2n13_96-94cm_20um_rec_voi_0349.bmp,7.18639,224,95.03969,34.54804,36.35118,36.46641,416.64304,12.05982,0.15423,0.44314,1.98587,213,11,10.67205,-21.13652,23.60024,49.81959,60.49164,52.41978,63.64882,,,,,,,,,,,,62.58524,0.26488,0.16584,0.29038,2.19194,1.76359,11.72429,
2n13_96-94cm_20um_rec_voi_0348.bmp,7.16580,224,95.03969,34.75172,36.56549,36.46641,416.90855,11.99677,0.15514,0.44445,1.78835,214,10,10.83216,-19.31363,23.76314,49.45580,60.28796,52.03700,63.43451,,,,,,,,,,,,67.00464,0.28959,0.16671,0.28921,2.19334,1.76538,12.41733,
2n13_96-94cm_20um_rec_voi_0347.bmp,7.14521,204,95.03969,34.83642,36.65460,36.46641,417.64348,11.98870,0.17077,0.46629,1.54153,187,17,10.85119,-16.66587,23.75084,49.35208,60.20327,51.92786,63.34540,,,,,,,,,,,,70.14351,0.30185,0.16682,0.28830,2.19721,1.71535,12.78444,
2n13_96-94cm_20um_rec_voi_0346.bmp,7.12462,196,95.03969,34.89928,36.72074,36.46641,418.36650,11.98783,0.17806,0.47614,1.51720,179,17,10.70226,-16.18702,23.46908,49.43815,60.14041,52.01843,63.27926,,,,,,,,,,,,72.54839,0.30484,0.16684,0.28750,2.20101,1.70850,12.75032,
