File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_129-127cm_20um_redo_rec_voi_0491.bmp,10.11037,226,95.03969,41.17392,43.32287,36.46641,507.59799,12.32814,0.18219,0.48163,0.04129,207,19,13.29182,-0.53198,24.40400,40.57395,53.86577,42.69159,56.67713,,,,,,,,,,,,124.70776,0.36963,0.16223,0.21224,2.67045,1.79366,12.64408,
2n13_129-127cm_20um_redo_rec_voi_0490.bmp,10.08978,212,95.03969,41.45609,43.61977,36.46641,506.02669,12.20633,0.19555,0.49898,-0.05096,186,26,12.91663,0.67559,23.75571,40.66697,53.58359,42.78946,56.38023,,,,,,,,,,,,126.83538,0.36644,0.16385,0.21178,2.66219,1.79251,12.96648,
2n13_129-127cm_20um_redo_rec_voi_0489.bmp,10.06919,221,95.03969,41.69264,43.86866,36.46641,511.77587,12.27497,0.18865,0.49010,-0.75669,196,25,13.41070,10.16962,24.33736,39.93635,53.34705,42.02071,56.13134,,,,,,,,,,,,129.59772,0.36253,0.16293,0.20848,2.69243,1.79612,13.37874,
2n13_129-127cm_20um_redo_rec_voi_0488.bmp,10.04860,226,95.03969,41.85885,44.04354,36.46641,521.52306,12.45909,0.18522,0.48562,0.02332,206,20,13.35187,-0.28231,24.18347,39.82897,53.18084,41.90773,55.95646,,,,,,,,,,,,132.65234,0.34338,0.16053,0.20394,2.74371,1.80340,12.85146,
2n13_129-127cm_20um_redo_rec_voi_0487.bmp,10.02800,229,95.03969,42.02967,44.22328,36.46641,525.12317,12.49411,0.18354,0.48341,0.21148,203,26,13.31895,-2.67763,24.06375,39.69107,53.01002,41.76262,55.77672,,,,,,,,,,,,135.32991,0.31788,0.16008,0.20190,2.76265,1.80049,12.39906,
2n13_129-127cm_20um_redo_rec_voi_0486.bmp,10.00741,245,95.03969,41.93856,44.12742,36.46641,530.24653,12.64341,0.17118,0.46685,0.39708,226,19,13.42284,-5.22147,24.24584,39.67829,53.10113,41.74918,55.87258,,,,,,,,,,,,134.59201,0.29560,0.15819,0.20029,2.78961,1.80333,11.46306,
2n13_129-127cm_20um_redo_rec_voi_0485.bmp,9.98682,257,95.03969,41.85651,44.04109,36.46641,527.43682,12.60107,0.16287,0.45538,0.22044,234,23,13.50149,-2.90766,24.38941,39.68169,53.18317,41.75275,55.95891,,,,,,,,,,,,133.22561,0.26090,0.15872,0.20167,2.77482,1.80313,11.03271,
2n13_129-127cm_20um_redo_rec_voi_0484.bmp,9.96623,248,95.03969,42.00688,44.19930,36.46641,525.36320,12.50660,0.16938,0.46440,0.40953,227,21,13.37975,-5.43652,24.15700,39.65306,53.03281,41.72264,55.80070,,,,,,,,,,,,123.01223,0.22354,0.15992,0.20189,2.76391,1.80971,11.14066,
2n13_129-127cm_20um_redo_rec_voi_0483.bmp,9.94564,250,95.03969,42.32175,44.53061,36.46641,524.39344,12.39064,0.16929,0.46427,0.55535,228,22,13.28922,-7.29731,23.89676,39.42871,52.71793,41.48658,55.46939,,,,,,,,,,,,107.53510,0.20948,0.16141,0.20106,2.75881,1.80609,11.25611,
2n13_129-127cm_20um_redo_rec_voi_0482.bmp,9.92505,244,95.03969,42.71157,44.94078,36.46641,527.01001,12.33881,0.17505,0.47210,-0.10798,215,29,13.41483,1.49561,23.90111,38.91328,52.32811,40.94424,55.05922,,,,,,,,,,,,94.59770,0.23925,0.16209,0.19858,2.77258,1.80587,11.37259,
2n13_129-127cm_20um_redo_rec_voi_0481.bmp,9.90446,234,95.03969,43.06869,45.31653,36.46641,526.13689,12.21623,0.18405,0.48409,0.14710,207,27,13.42898,-1.93048,23.76909,38.54201,51.97100,40.55360,54.68347,,,,,,,,,,,,87.55006,0.27737,0.16372,0.19756,2.76799,1.80664,11.24344,
2n13_129-127cm_20um_redo_rec_voi_0480.bmp,9.88386,230,95.03969,43.20421,45.45913,36.46641,526.12654,12.17767,0.18784,0.48905,-0.26131,200,30,13.63971,3.66552,23.99502,38.19576,51.83547,40.18927,54.54087,,,,,,,,,,,,85.15495,0.29727,0.16424,0.19705,2.76793,1.80146,12.22769,
2n13_129-127cm_20um_redo_rec_voi_0479.bmp,9.86327,239,95.03969,43.03742,45.28363,36.46641,526.91401,12.24316,0.18007,0.47883,-0.04103,218,21,13.60055,0.61664,24.01313,38.40172,52.00227,40.40598,54.71637,,,,,,,,,,,,84.93293,0.30523,0.16336,0.19738,2.77207,1.80681,13.24605,
2n13_129-127cm_20um_redo_rec_voi_0478.bmp,9.84268,231,95.03969,42.84392,45.08003,36.46641,530.61818,12.38491,0.18547,0.48595,0.03571,210,21,13.60717,-0.42792,24.10436,38.58860,52.19577,40.60262,54.91997,,,,,,,,,,,,82.79838,0.29207,0.16149,0.19674,2.79156,1.80711,13.84010,
2n13_129-127cm_20um_redo_rec_voi_0477.bmp,9.82209,227,95.03969,42.61925,44.84363,36.46641,526.64087,12.35688,0.18775,0.48893,0.24585,205,22,13.46953,-3.25504,24.01466,38.95091,52.42044,40.98384,55.15637,,,,,,,,,,,,86.26963,0.27935,0.16185,0.19907,2.77064,1.80674,14.00983,
2n13_129-127cm_20um_redo_rec_voi_0476.bmp,9.80150,255,95.03969,42.35085,44.56123,36.46641,523.31112,12.35657,0.16608,0.45985,0.49968,235,20,13.39024,-6.63667,24.02221,39.29860,52.68884,41.34967,55.43877,,,,,,,,,,,,91.49275,0.27033,0.16186,0.20137,2.75312,1.71073,13.83364,
2n13_129-127cm_20um_redo_rec_voi_0475.bmp,9.78091,249,95.03969,42.23261,44.43681,36.46641,520.91339,12.33439,0.16961,0.46471,0.29828,222,27,13.34556,-3.92482,24.01224,39.46152,52.80708,41.52110,55.56319,,,,,,,,,,,,98.46539,0.25112,0.16215,0.20275,2.74050,1.80140,13.51685,
2n13_129-127cm_20um_redo_rec_voi_0474.bmp,9.76032,246,95.03969,42.25969,44.46531,36.46641,523.69640,12.39234,0.17179,0.46768,-0.36671,203,43,13.50361,5.02456,24.21594,39.27639,52.78000,41.32630,55.53469,,,,,,,,,,,,103.67793,0.23890,0.16139,0.20157,2.75515,1.80666,13.46920,
2n13_129-127cm_20um_redo_rec_voi_0473.bmp,9.73972,235,95.03969,42.29228,44.49960,36.46641,521.14514,12.32246,0.17997,0.47869,-0.36804,193,42,13.40169,4.96303,24.06309,39.34571,52.74740,41.39925,55.50040,,,,,,,,,,,,103.94681,0.24418,0.16231,0.20243,2.74172,1.80379,13.18756,
2n13_129-127cm_20um_redo_rec_voi_0472.bmp,9.71913,243,95.03969,42.19582,44.39811,36.46641,522.15180,12.37449,0.17365,0.47020,-0.65938,207,36,13.64925,9.03099,24.44129,39.19461,52.84386,41.24025,55.60189,,,,,,,,,,,,106.33646,0.25535,0.16162,0.20241,2.74702,1.80351,13.32421,
2n13_129-127cm_20um_redo_rec_voi_0471.bmp,9.69854,257,95.03969,42.21072,44.41378,36.46641,525.89151,12.45872,0.16424,0.45730,-0.06661,224,33,13.53806,0.93111,24.28405,39.29091,52.82897,41.34158,55.58622,,,,,,,,,,,,106.73059,0.23681,0.16053,0.20091,2.76669,1.80477,13.58026,
2n13_129-127cm_20um_redo_rec_voi_0470.bmp,9.67795,232,95.03969,42.35848,44.56926,36.46641,524.96964,12.39350,0.18258,0.48215,0.08491,206,26,13.39167,-1.03788,24.02087,39.28953,52.68120,41.34013,55.43074,,,,,,,,,,,,105.42063,0.23145,0.16137,0.20070,2.76184,1.80369,13.82279,
2n13_129-127cm_20um_redo_rec_voi_0469.bmp,9.65736,232,95.03969,42.59508,44.81820,36.46641,525.48018,12.33664,0.18360,0.48349,0.06794,202,30,13.43121,-0.76737,23.97305,39.01340,52.44461,41.04959,55.18180,,,,,,,,,,,,102.12524,0.24606,0.16212,0.19961,2.76453,1.80381,13.93677,
2n13_129-127cm_20um_redo_rec_voi_0468.bmp,9.63677,248,95.03969,42.58840,44.81117,36.46641,525.00133,12.32733,0.17173,0.46760,0.03117,217,31,13.49508,-0.33349,24.06248,38.95621,52.45129,40.98942,55.18883,,,,,,,,,,,,98.75333,0.28023,0.16224,0.19981,2.76201,1.80404,13.36186,
2n13_129-127cm_20um_redo_rec_voi_0467.bmp,9.61618,230,95.03969,42.58034,44.80270,36.46641,528.52407,12.41240,0.18513,0.48551,-0.48087,199,31,13.58936,6.65481,24.19340,38.86998,52.45934,40.89868,55.19730,,,,,,,,,,,,96.67558,0.29996,0.16113,0.19851,2.78054,1.80386,13.17653,
2n13_129-127cm_20um_redo_rec_voi_0466.bmp,9.59559,232,95.03969,42.48017,44.69730,36.46641,530.18723,12.48082,0.18310,0.48284,-0.05405,201,31,13.51792,0.80635,24.13996,39.04160,52.55952,41.07926,55.30270,,,,,,,,,,,,95.53704,0.31642,0.16025,0.19827,2.78929,1.80430,13.49290,
2n13_129-127cm_20um_redo_rec_voi_0465.bmp,9.57499,250,95.03969,42.50667,44.72518,36.46641,533.39605,12.54853,0.17003,0.46528,0.12541,229,21,13.60776,-1.62015,24.25001,38.92526,52.53302,40.95685,55.27482,,,,,,,,,,,,95.42921,0.31749,0.15938,0.19698,2.80618,1.76535,13.79720,
2n13_129-127cm_20um_redo_rec_voi_0464.bmp,9.55440,247,95.03969,42.57722,44.79941,36.46641,537.12042,12.61521,0.17238,0.46848,-0.06103,219,28,13.66277,0.89250,24.29369,38.79970,52.46247,40.82474,55.20059,,,,,,,,,,,,95.43265,0.31650,0.15854,0.19535,2.82577,1.80698,13.75249,
2n13_129-127cm_20um_redo_rec_voi_0463.bmp,9.53381,255,95.03969,42.64050,44.86599,36.46641,538.31694,12.62455,0.16722,0.46142,-0.29941,224,31,13.78176,4.18677,24.42610,38.61743,52.39919,40.63295,55.13401,,,,,,,,,,,,94.61058,0.30794,0.15842,0.19468,2.83206,1.81045,14.12606,
2n13_129-127cm_20um_redo_rec_voi_0462.bmp,9.51322,237,95.03969,42.64458,44.87029,36.46641,535.84582,12.56539,0.17993,0.47864,0.02241,211,26,13.74736,-0.24991,24.37823,38.64775,52.39511,40.66485,55.12971,,,,,,,,,,,,94.39857,0.29600,0.15917,0.19556,2.81906,1.80721,14.06782,
2n13_129-127cm_20um_redo_rec_voi_0461.bmp,9.49263,217,95.03969,42.81688,45.05158,36.46641,536.06208,12.51988,0.19731,0.50123,0.24015,193,24,13.55889,-3.22799,24.05091,38.66391,52.22280,40.68186,54.94842,,,,,,,,,,,,94.40743,0.27068,0.15975,0.19484,2.82020,1.74458,13.94177,
2n13_129-127cm_20um_redo_rec_voi_0460.bmp,9.47204,215,95.03969,42.99608,45.24013,36.46641,537.43125,12.49954,0.19998,0.50460,-0.52031,189,26,13.79209,7.30752,24.28691,38.25152,52.04361,40.24794,54.75987,,,,,,,,,,,,96.58628,0.23694,0.16001,0.19368,2.82740,1.80794,14.00105,
2n13_129-127cm_20um_redo_rec_voi_0459.bmp,9.45145,224,95.03969,42.97080,45.21353,36.46641,538.55354,12.53301,0.19183,0.49422,-0.51042,189,35,13.81774,7.18519,24.33192,38.25114,52.06889,40.24755,54.78647,,,,,,,,,,,,95.74749,0.20517,0.15958,0.19337,2.83331,1.79775,14.88130,
2n13_129-127cm_20um_redo_rec_voi_0458.bmp,9.43085,210,95.03969,42.92829,45.16881,36.46641,539.79023,12.57423,0.20442,0.51017,-0.87472,178,32,13.67697,12.06817,24.16202,38.43442,52.11140,40.44039,54.83119,,,,,,,,,,,,90.62934,0.18849,0.15906,0.19308,2.83981,1.80797,15.01838,
2n13_129-127cm_20um_redo_rec_voi_0457.bmp,9.41026,226,95.03969,42.66907,44.89605,36.46641,537.85621,12.60530,0.18880,0.49029,-0.19381,198,28,13.47854,2.71282,24.00555,38.89208,52.37062,40.92194,55.10395,,,,,,,,,,,,91.08031,0.15801,0.15866,0.19474,2.82964,1.80614,14.95660,
2n13_129-127cm_20um_redo_rec_voi_0456.bmp,9.38967,219,95.03969,42.66732,44.89421,36.46641,540.49983,12.66777,0.19483,0.49806,-0.89263,187,32,13.87154,12.48621,24.53452,38.50083,52.37237,40.51027,55.10579,,,,,,,,,,,,96.33266,0.14066,0.15788,0.19379,2.84355,1.80418,15.53755,
2n13_129-127cm_20um_redo_rec_voi_0455.bmp,9.36908,227,95.03969,42.50985,44.72853,36.46641,543.23267,12.77898,0.18727,0.48830,-0.63253,199,28,13.83746,8.85591,24.55744,38.69238,52.52984,40.71181,55.27147,,,,,,,,,,,,94.76009,0.15533,0.15651,0.19340,2.85793,1.80327,16.10497,
2n13_129-127cm_20um_redo_rec_voi_0454.bmp,9.34849,225,95.03969,42.31937,44.52810,36.46641,539.21988,12.74168,0.18809,0.48937,-0.78374,205,20,14.11847,11.12803,25.01596,38.60185,52.72032,40.61656,55.47190,,,,,,,,,,,,97.17834,0.18142,0.15697,0.19554,2.83681,1.80418,16.07585,
2n13_129-127cm_20um_redo_rec_voi_0453.bmp,9.32790,229,95.03969,42.20483,44.40759,36.46641,535.55133,12.68934,0.18430,0.48442,0.19436,215,14,13.56949,-2.62145,24.32928,39.26536,52.83485,41.31470,55.59241,,,,,,,,,,,,100.21364,0.19632,0.15761,0.19731,2.81751,1.60658,15.69978,
2n13_129-127cm_20um_redo_rec_voi_0452.bmp,9.30731,244,95.03969,42.25227,44.45750,36.46641,536.89124,12.70680,0.17317,0.46955,0.01983,224,20,13.48893,-0.08589,24.19921,39.29849,52.78742,41.34956,55.54250,,,,,,,,,,,,103.15214,0.20881,0.15740,0.19664,2.82456,1.81147,15.28649,
2n13_129-127cm_20um_redo_rec_voi_0451.bmp,9.28671,230,95.03969,42.45871,44.67471,36.46641,536.78632,12.64255,0.18460,0.48481,-0.28667,207,23,13.58645,3.99534,24.24197,38.99453,52.58098,41.02973,55.32529,,,,,,,,,,,,103.11874,0.23291,0.15820,0.19591,2.82401,1.80668,14.24504,
2n13_129-127cm_20um_redo_rec_voi_0450.bmp,9.26612,224,95.03969,42.56927,44.79104,36.46641,536.65257,12.60657,0.19004,0.49190,-0.64748,201,23,13.73824,8.99652,24.39860,38.73218,52.47042,40.75369,55.20896,,,,,,,,,,,,102.52763,0.23750,0.15865,0.19555,2.82331,1.80480,13.80116,
2n13_129-127cm_20um_redo_rec_voi_0449.bmp,9.24553,235,95.03969,42.45759,44.67354,36.46641,527.37358,12.42118,0.18067,0.47962,-0.00588,210,25,13.42925,0.17847,24.02936,39.15284,52.58209,41.19631,55.32646,,,,,,,,,,,,100.37459,0.25395,0.16102,0.19941,2.77449,1.78987,13.66056,
2n13_129-127cm_20um_redo_rec_voi_0448.bmp,9.22494,218,95.03969,42.56137,44.78273,36.46641,528.14606,12.40905,0.19524,0.49858,-0.23878,189,29,13.57240,3.34091,24.17868,38.90591,52.47832,40.93649,55.21727,,,,,,,,,,,,96.14756,0.26682,0.16117,0.19873,2.77856,1.80385,13.91515,
2n13_129-127cm_20um_redo_rec_voi_0447.bmp,9.20435,208,95.03969,42.71857,44.94814,36.46641,530.72816,12.42383,0.20538,0.51137,-0.29602,178,30,13.47721,4.08977,23.98261,38.84390,52.32112,40.87125,55.05186,,,,,,,,,,,,92.96493,0.28728,0.16098,0.19717,2.79214,1.80549,13.49229,
2n13_129-127cm_20um_redo_rec_voi_0446.bmp,9.18376,226,95.03969,42.77793,45.01060,36.46641,531.63590,12.42781,0.18928,0.49092,-0.51511,195,31,13.62535,7.11988,24.15702,38.63641,52.26176,40.65292,54.98940,,,,,,,,,,,,92.72058,0.29399,0.16093,0.19661,2.79692,1.75813,13.30197,
2n13_129-127cm_20um_redo_rec_voi_0445.bmp,9.16317,219,95.03969,42.72726,44.95728,36.46641,529.04602,12.38193,0.19510,0.49841,-0.19658,191,28,13.49115,2.75229,23.99775,38.82127,52.31243,40.84743,55.04272,,,,,,,,,,,,93.02442,0.29659,0.16153,0.19776,2.78329,1.80593,13.52891,
2n13_129-127cm_20um_redo_rec_voi_0444.bmp,9.14257,223,95.03969,42.60759,44.83136,36.46641,530.05782,12.44046,0.19107,0.49323,-0.06502,197,26,13.41377,0.98900,23.94403,39.01833,52.43210,41.05477,55.16864,,,,,,,,,,,,94.43364,0.30562,0.16077,0.19784,2.78861,1.80652,13.99837,
2n13_129-127cm_20um_redo_rec_voi_0443.bmp,9.12198,222,95.03969,42.76373,44.99565,36.46641,530.34560,12.40176,0.19263,0.49524,-0.08260,198,24,13.63850,1.27264,24.18078,38.63747,52.27596,40.65403,55.00435,,,,,,,,,,,,94.42121,0.31173,0.16127,0.19714,2.79013,1.79871,14.42019,
2n13_129-127cm_20um_redo_rec_voi_0442.bmp,9.10139,214,95.03969,42.91425,45.15403,36.46641,528.32886,12.31127,0.20053,0.50530,0.15702,188,26,13.45289,-2.03833,23.86654,38.67255,52.12544,40.69095,54.84597,,,,,,,,,,,,94.74660,0.31468,0.16245,0.19732,2.77952,1.80458,14.71700,
2n13_129-127cm_20um_redo_rec_voi_0441.bmp,9.08080,217,95.03969,42.96386,45.20623,36.46641,528.84839,12.30915,0.19799,0.50208,-0.41111,186,31,13.57913,5.73158,24.01559,38.49670,52.07583,40.50592,54.79377,,,,,,,,,,,,96.12529,0.32532,0.16248,0.19694,2.78225,1.80439,15.24677,
2n13_129-127cm_20um_redo_rec_voi_0440.bmp,9.06021,222,95.03969,42.88155,45.11962,36.46641,530.83187,12.37903,0.19316,0.49592,-0.40640,193,29,13.63351,5.68969,24.12368,38.52463,52.15814,40.53531,54.88038,,,,,,,,,,,,97.70317,0.33194,0.16156,0.19651,2.79269,1.80413,14.94497,
2n13_129-127cm_20um_redo_rec_voi_0439.bmp,9.03962,232,95.03969,42.88303,45.12118,36.46641,532.61494,12.42018,0.18484,0.48513,0.12769,205,27,13.46725,-1.60395,23.89917,38.68941,52.15666,40.70869,54.87882,,,,,,,,,,,,98.55063,0.33365,0.16103,0.19585,2.80207,1.80609,14.21032,
2n13_129-127cm_20um_redo_rec_voi_0438.bmp,9.01903,230,95.03969,42.80379,45.03781,36.46641,533.71895,12.46896,0.18610,0.48678,-0.09033,203,27,13.50674,1.34915,23.98616,38.72916,52.23589,40.75051,54.96219,,,,,,,,,,,,97.35561,0.33140,0.16040,0.19574,2.80787,1.80665,13.82261,
2n13_129-127cm_20um_redo_rec_voi_0437.bmp,8.99844,247,95.03969,42.60976,44.83365,36.46641,536.15888,12.58301,0.17251,0.46866,0.32918,222,25,13.55672,-4.37732,24.13667,38.87321,52.42993,40.90208,55.16635,,,,,,,,,,,,95.05275,0.33277,0.15894,0.19558,2.82071,1.80564,13.19341,
2n13_129-127cm_20um_redo_rec_voi_0436.bmp,8.97784,250,95.03969,42.63923,44.86465,36.46641,534.50228,12.53546,0.17056,0.46600,-0.06179,224,26,13.52698,0.92369,24.08384,38.87348,52.40046,40.90236,55.13535,,,,,,,,,,,,93.60593,0.34209,0.15955,0.19607,2.81200,1.80377,12.69879,
2n13_129-127cm_20um_redo_rec_voi_0435.bmp,8.95725,239,95.03969,42.60690,44.83064,36.46641,529.86811,12.43621,0.17827,0.47643,-0.22167,208,31,13.49513,3.08019,24.05462,38.93766,52.43279,40.96990,55.16936,,,,,,,,,,,,92.49198,0.35671,0.16082,0.19791,2.78761,1.80253,12.51700,
2n13_129-127cm_20um_redo_rec_voi_0434.bmp,8.93666,224,95.03969,42.60515,44.82880,36.46641,525.83256,12.34200,0.19020,0.49211,-0.36338,199,25,13.55168,5.06731,24.13185,38.88286,52.43454,40.91223,55.17120,,,,,,,,,,,,91.44569,0.36721,0.16205,0.19943,2.76638,1.80007,12.66760,
2n13_129-127cm_20um_redo_rec_voi_0433.bmp,8.91607,223,95.03969,42.62269,44.84725,36.46641,525.52565,12.32972,0.19113,0.49331,-0.47170,193,30,13.52227,6.52248,24.08456,38.89473,52.41700,40.92473,55.15275,,,,,,,,,,,,91.57636,0.37259,0.16221,0.19948,2.76477,1.80351,12.77556,
2n13_129-127cm_20um_redo_rec_voi_0432.bmp,8.89548,214,95.03969,42.78678,45.01991,36.46641,526.49284,12.30504,0.19994,0.50455,-0.49383,176,38,13.63595,6.83746,24.16748,38.61696,52.25291,40.63245,54.98009,,,,,,,,,,,,91.09813,0.36884,0.16254,0.19849,2.76986,1.80071,13.17782,
2n13_129-127cm_20um_redo_rec_voi_0431.bmp,8.87489,229,95.03969,42.90418,45.14343,36.46641,527.02564,12.28378,0.18735,0.48841,0.07734,201,28,13.30931,-0.86023,23.67636,38.82620,52.13551,40.85262,54.85657,,,,,,,,,,,,89.78568,0.34895,0.16282,0.19785,2.77266,1.80257,12.95235,
2n13_129-127cm_20um_redo_rec_voi_0430.bmp,8.85430,220,95.03969,43.18847,45.44257,36.46641,525.14658,12.15942,0.19631,0.49995,-0.18862,193,27,13.34768,2.68905,23.60911,38.50353,51.85121,40.51311,54.55743,,,,,,,,,,,,87.52184,0.32284,0.16448,0.19747,2.76278,1.80158,13.08193,
2n13_129-127cm_20um_redo_rec_voi_0429.bmp,8.83370,215,95.03969,43.39634,45.66128,36.46641,529.30947,12.19710,0.20184,0.50695,-0.56746,189,26,13.51108,7.84169,23.74221,38.13226,51.64335,40.12246,54.33872,,,,,,,,,,,,86.85301,0.29664,0.16397,0.19513,2.78468,1.80257,12.62599,
2n13_129-127cm_20um_redo_rec_voi_0428.bmp,8.81311,220,95.03969,43.46100,45.72932,36.46641,530.44967,12.20519,0.19755,0.50153,-0.56616,196,24,13.62509,7.88908,23.86761,37.95360,51.57869,39.93447,54.27068,,,,,,,,,,,,85.24244,0.27099,0.16386,0.19447,2.79067,1.80321,12.08416,
2n13_129-127cm_20um_redo_rec_voi_0427.bmp,8.79252,217,95.03969,43.59637,45.87175,36.46641,533.47599,12.23671,0.20090,0.50577,-0.51533,197,20,13.46428,7.11317,23.59644,37.97904,51.44332,39.96124,54.12825,,,,,,,,,,,,89.30664,0.24985,0.16344,0.19286,2.80660,1.80945,11.57351,
2n13_129-127cm_20um_redo_rec_voi_0426.bmp,8.77193,203,95.03969,43.74281,46.02583,36.46641,535.09590,12.23277,0.21548,0.52379,-1.14285,176,27,13.77937,15.85335,23.95488,37.51751,51.29688,39.47562,53.97417,,,,,,,,,,,,92.33992,0.23241,0.16350,0.19173,2.81512,1.80555,11.35510,
2n13_129-127cm_20um_redo_rec_voi_0425.bmp,8.75134,231,95.03969,43.82199,46.10915,36.46641,540.67556,12.33800,0.18971,0.49147,-0.93173,200,31,13.89963,13.05570,24.08046,37.31807,51.21770,39.26577,53.89085,,,,,,,,,,,,91.20870,0.22678,0.16210,0.18946,2.84447,1.80511,11.21907,
2n13_129-127cm_20um_redo_rec_voi_0424.bmp,8.73075,224,95.03969,43.76894,46.05332,36.46641,539.69045,12.33045,0.19540,0.49879,-0.61362,192,32,13.85251,8.60246,24.04055,37.41824,51.27075,39.37117,53.94668,,,,,,,,,,,,87.79744,0.24047,0.16220,0.19000,2.83929,1.75749,11.62279,
2n13_129-127cm_20um_redo_rec_voi_0423.bmp,8.71016,228,95.03969,43.64163,45.91937,36.46641,538.07262,12.32934,0.19141,0.49367,-0.37606,200,28,13.60267,5.24617,23.76249,37.79539,51.39806,39.76801,54.08063,,,,,,,,,,,,85.75268,0.24609,0.16221,0.19105,2.83078,1.80457,11.81561,
2n13_129-127cm_20um_redo_rec_voi_0422.bmp,8.68956,221,95.03969,43.49906,45.76936,36.46641,536.90537,12.34292,0.19683,0.50061,-0.38236,192,29,13.54320,5.30905,23.74240,37.99743,51.54063,39.98059,54.23064,,,,,,,,,,,,85.82443,0.26056,0.16204,0.19199,2.82464,1.80427,11.94665,
2n13_129-127cm_20um_redo_rec_voi_0421.bmp,8.66897,216,95.03969,43.35527,45.61806,36.46641,536.75028,12.38028,0.20072,0.50553,-0.53747,188,28,13.57097,7.31288,23.83957,38.11345,51.68442,40.10267,54.38194,,,,,,,,,,,,86.20581,0.28228,0.16155,0.19258,2.82382,1.74239,12.08476,
2n13_129-127cm_20um_redo_rec_voi_0420.bmp,8.64838,235,95.03969,43.29946,45.55934,36.46641,537.68834,12.41790,0.18425,0.48435,-0.68733,202,33,13.67766,9.52054,24.00554,38.06257,51.74023,40.04913,54.44066,,,,,,,,,,,,85.53533,0.30061,0.16106,0.19245,2.82876,1.80297,12.28568,
2n13_129-127cm_20um_redo_rec_voi_0419.bmp,8.62779,221,95.03969,43.20225,45.45707,36.46641,534.88085,12.38086,0.19549,0.49890,-0.16353,196,25,13.45533,2.31755,23.74850,38.38211,51.83743,40.38535,54.54293,,,,,,,,,,,,84.10018,0.31997,0.16154,0.19383,2.81399,1.80093,12.11595,
2n13_129-127cm_20um_redo_rec_voi_0418.bmp,8.60720,217,95.03969,43.16483,45.41769,36.46641,536.82744,12.43668,0.19892,0.50326,-0.24180,193,24,13.54855,3.39380,23.88952,38.32630,51.87485,40.32663,54.58231,,,,,,,,,,,,83.93513,0.34421,0.16081,0.19326,2.82423,1.80083,11.87592,
2n13_129-127cm_20um_redo_rec_voi_0417.bmp,8.58661,221,95.03969,43.06456,45.31218,36.46641,537.37987,12.47847,0.19486,0.49810,-0.54556,198,23,13.88733,7.67781,24.38432,38.08780,51.97513,40.07568,54.68782,,,,,,,,,,,,83.22109,0.36181,0.16028,0.19344,2.82713,1.79929,11.78253,
2n13_129-127cm_20um_redo_rec_voi_0416.bmp,8.56602,223,95.03969,43.07680,45.32506,36.46641,535.23822,12.42521,0.19317,0.49593,-0.77882,200,23,13.71863,10.78736,24.15446,38.24425,51.96289,40.24030,54.67494,,,,,,,,,,,,84.29103,0.37334,0.16096,0.19417,2.81587,1.80203,11.97035,
2n13_129-127cm_20um_redo_rec_voi_0415.bmp,8.54542,243,95.03969,43.13197,45.38312,36.46641,536.47799,12.43806,0.17750,0.47539,-0.18366,223,20,13.58136,2.61219,23.94739,38.32635,51.90771,40.32668,54.61688,,,,,,,,,,,,83.05330,0.37744,0.16080,0.19351,2.82239,1.80377,12.24053,
2n13_129-127cm_20um_redo_rec_voi_0414.bmp,8.52483,227,95.03969,43.26278,45.52075,36.46641,535.14208,12.36957,0.19058,0.49261,-0.16618,203,24,13.61072,2.39164,23.93157,38.16618,51.77691,40.15815,54.47925,,,,,,,,,,,,82.97363,0.38426,0.16169,0.19351,2.81536,1.80258,11.69973,
