File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_133-131cm_20um_rec_voi_0378.bmp,7.78354,228,96.11115,48.68761,50.65761,36.71350,594.25424,12.20545,0.21354,0.52143,-2.69913,167,61,15.42403,41.79488,24.05809,31.99951,47.42354,33.29427,49.34239,,,,,,,,,,,,111.33030,0.16124,0.16386,0.15961,3.09149,1.82714,15.58933,
2n13_133-131cm_20um_rec_voi_0377.bmp,7.76295,248,96.11115,48.48446,50.44623,36.71350,591.92010,12.20845,0.19550,0.49892,-5.11660,204,44,4.75135,24.77286,8.92510,42.87534,47.62669,44.61017,49.55377,,,,,,,,,,,,107.57585,0.12893,0.16382,0.16092,3.07935,1.82833,16.35914,
2n13_133-131cm_20um_rec_voi_0376.bmp,7.74236,242,96.11115,48.32794,50.28339,36.71350,591.91975,12.24798,0.19970,0.50425,-2.33961,193,49,15.29731,35.93850,24.04283,32.48589,47.78320,33.80034,49.71661,,,,,,,,,,,,95.65026,0.09998,0.16329,0.16145,3.07935,1.74270,16.34458,
2n13_133-131cm_20um_rec_voi_0375.bmp,7.72177,250,96.11115,48.22634,50.17768,36.71350,594.94643,12.33654,0.19291,0.49560,-1.73210,215,35,15.01646,26.14706,23.74414,32.86835,47.88481,34.19827,49.82232,,,,,,,,,,,,1.22302,0.05967,0.16212,0.16097,3.09510,1.82913,16.69713,
2n13_133-131cm_20um_rec_voi_0374.bmp,7.70118,233,96.11115,48.22963,50.18110,36.71350,596.97145,12.37769,0.20699,0.51337,-2.14491,182,51,15.28766,32.94700,24.06851,32.59386,47.88152,33.91267,49.81890,,,,,,,,,,,,1.45298,0.12037,0.16158,0.16041,3.10563,1.82921,17.17073,
2n13_133-131cm_20um_rec_voi_0373.bmp,7.68059,238,96.11115,48.26652,50.21948,36.71350,600.74956,12.44651,0.20280,0.50815,-2.06468,192,46,15.32137,31.78632,24.09480,32.52326,47.84463,33.83922,49.78052,,,,,,,,,,,,3.76726,0.13885,0.16069,0.15928,3.12529,1.82989,18.01084,
2n13_133-131cm_20um_rec_voi_0372.bmp,7.66000,278,96.11115,47.98519,49.92677,36.71350,596.90685,12.43940,0.17261,0.46880,-1.82461,234,44,15.26323,27.99957,24.13219,32.86273,48.12596,34.19242,50.07323,,,,,,,,,,,,7.55222,0.15321,0.16078,0.16125,3.10529,1.82679,18.34779,
2n13_133-131cm_20um_rec_voi_0371.bmp,7.63940,257,96.11115,47.91258,49.85122,36.71350,592.09967,12.35792,0.18643,0.48721,-1.12403,213,44,18.20625,102.07158,27.53565,29.99232,48.19857,31.20587,50.14878,,,,,,,,,,,,175.16475,0.13962,0.16184,0.16281,3.08029,1.82793,18.77814,
2n13_133-131cm_20um_rec_voi_0370.bmp,7.61881,238,96.11115,48.09267,50.03860,36.71350,588.14805,12.22947,0.20207,0.50723,-2.70949,199,39,12.31062,33.55395,20.38071,35.70786,48.01847,37.15267,49.96140,,,,,,,,,,,,162.23588,0.17809,0.16354,0.16329,3.05973,1.83074,18.80830,
2n13_133-131cm_20um_rec_voi_0369.bmp,7.59822,221,96.11115,48.34358,50.29966,36.71350,584.45452,12.08960,0.21875,0.52775,-2.68490,170,51,15.18161,40.88129,23.89857,32.58596,47.76757,33.90445,49.70034,,,,,,,,,,,,156.58302,0.20677,0.16543,0.16346,3.04051,1.78739,18.81433,
2n13_133-131cm_20um_rec_voi_0368.bmp,7.57763,235,96.11115,48.33574,50.29150,36.71350,583.50439,12.07190,0.20568,0.51175,-2.66120,190,45,15.27245,40.81841,24.01020,32.50296,47.77541,33.81810,49.70850,,,,,,,,,,,,152.14449,0.21838,0.16567,0.16375,3.03557,1.82657,18.82389,
2n13_133-131cm_20um_rec_voi_0367.bmp,7.55704,227,96.11115,48.45546,50.41607,36.71350,587.75343,12.12977,0.21346,0.52133,-2.20531,188,39,15.15919,33.58715,23.82971,32.49649,47.65568,33.81137,49.58393,,,,,,,,,,,,148.52566,0.21962,0.16488,0.16216,3.05768,1.82711,18.56077,
2n13_133-131cm_20um_rec_voi_0366.bmp,7.53645,223,96.11115,48.49336,50.45550,36.71350,589.54705,12.15727,0.21746,0.52619,-2.00236,186,37,15.05865,30.28360,23.69500,32.55914,47.61779,33.87655,49.54450,,,,,,,,,,,,150.69570,0.21963,0.16451,0.16154,3.06701,1.82773,18.52769,
2n13_133-131cm_20um_rec_voi_0365.bmp,7.51586,195,96.11115,48.63434,50.60219,36.71350,591.69955,12.16629,0.24941,0.56352,-2.15200,156,39,15.07614,32.55501,23.66351,32.40067,47.47681,33.71167,49.39781,,,,,,,,,,,,155.70742,0.19769,0.16439,0.16048,3.07820,1.82859,18.84552,
2n13_133-131cm_20um_rec_voi_0364.bmp,7.49526,212,96.11115,48.62952,50.59717,36.71350,591.48864,12.16316,0.22938,0.54043,-2.85458,166,46,15.45430,44.24814,24.11576,32.02733,47.48163,33.32322,49.40283,,,,,,,,,,,,166.02906,0.18259,0.16443,0.16055,3.07711,1.82846,18.48633,
2n13_133-131cm_20um_rec_voi_0363.bmp,7.47467,204,96.11115,48.35980,50.31653,36.71350,587.01492,12.13849,0.23706,0.54939,-2.61039,160,44,15.13868,39.65722,23.84101,32.61267,47.75135,33.93225,49.68347,,,,,,,,,,,,1.36068,0.16976,0.16477,0.16269,3.05383,1.82757,18.14127,
2n13_133-131cm_20um_rec_voi_0362.bmp,7.45408,211,96.11115,48.32683,50.28223,36.71350,589.70643,12.20246,0.22904,0.54002,-2.10636,182,29,15.14907,32.05204,23.86586,32.63525,47.78432,33.95574,49.71777,,,,,,,,,,,,16.77510,0.18656,0.16390,0.16206,3.06784,1.82587,17.83801,
2n13_133-131cm_20um_rec_voi_0361.bmp,7.43349,222,96.11115,48.19507,50.14514,36.71350,589.42572,12.23000,0.21709,0.52575,-1.82892,193,29,15.25046,28.03061,24.03709,32.66562,47.91608,33.98734,49.85486,,,,,,,,,,,,26.06984,0.20959,0.16353,0.16259,3.06638,1.82616,17.14100,
2n13_133-131cm_20um_rec_voi_0360.bmp,7.41290,241,96.11115,48.10179,50.04809,36.71350,588.00552,12.22419,0.19959,0.50411,-2.46153,201,40,15.59215,38.49804,24.47980,32.41721,48.00936,33.72887,49.95191,,,,,,,,,,,,30.85795,0.21942,0.16361,0.16330,3.05899,1.82467,16.71065,
2n13_133-131cm_20um_rec_voi_0359.bmp,7.39231,236,96.11115,48.09278,50.03871,36.71350,582.80378,12.11832,0.20378,0.50938,-2.13388,200,36,15.27717,32.71061,24.10791,32.74120,48.01837,34.06597,49.96129,,,,,,,,,,,,36.01352,0.21765,0.16504,0.16478,3.03193,1.82351,15.81023,
2n13_133-131cm_20um_rec_voi_0358.bmp,7.37172,239,96.11115,47.98169,49.92313,36.71350,576.14459,12.00759,0.20076,0.50558,-1.69180,203,36,14.87495,25.22640,23.66488,33.25451,48.12946,34.60005,50.07687,,,,,,,,,,,,35.46257,0.20642,0.16656,0.16707,2.99728,1.82218,15.12322,
2n13_133-131cm_20um_rec_voi_0357.bmp,7.35112,237,96.11115,48.15029,50.09854,36.71350,574.34703,11.92822,0.20317,0.50860,-2.88406,192,45,15.64526,45.20669,24.52406,32.31560,47.96086,33.62316,49.90146,,,,,,,,,,,,30.14765,0.19328,0.16767,0.16701,2.98793,1.82273,15.02027,
2n13_133-131cm_20um_rec_voi_0356.bmp,7.33053,218,96.11115,48.35026,50.30661,36.71350,571.80355,11.82628,0.22179,0.53141,-2.07587,178,40,14.92318,31.05487,23.58522,32.83771,47.76089,34.16639,49.69339,,,,,,,,,,,,17.33504,0.19121,0.16911,0.16705,2.97470,1.82122,14.63403,
2n13_133-131cm_20um_rec_voi_0355.bmp,7.30994,204,96.11115,48.35709,50.31372,36.71350,574.64480,11.88336,0.23704,0.54938,-1.72343,163,41,14.54952,25.13647,23.12876,33.20453,47.75405,34.54805,49.68628,,,,,,,,,,,,14.85135,0.19159,0.16830,0.16620,2.98948,1.82188,14.27148,
2n13_133-131cm_20um_rec_voi_0354.bmp,7.28935,201,96.11115,48.10979,50.05641,36.71350,578.96899,12.03433,0.23935,0.55204,-1.54051,161,40,14.63369,22.60262,23.32304,33.36767,48.00135,34.71779,49.94359,,,,,,,,,,,,9.62640,0.19536,0.16619,0.16582,3.01198,1.82401,14.66065,
2n13_133-131cm_20um_rec_voi_0353.bmp,7.26876,230,96.11115,47.99976,49.94193,36.71350,586.31466,12.21495,0.20869,0.51548,-1.43081,197,33,14.69655,21.09127,23.44085,33.41484,48.11138,34.76687,50.05807,,,,,,,,,,,,12.30328,0.17567,0.16373,0.16411,3.05019,1.82582,15.74992,
2n13_133-131cm_20um_rec_voi_0352.bmp,7.24817,220,96.11115,47.82364,49.75868,36.71350,587.97140,12.29458,0.21738,0.52610,-2.35099,187,33,9.69853,22.90338,16.86051,38.58897,48.28750,40.15036,50.24132,,,,,,,,,,,,18.69450,0.14479,0.16267,0.16425,3.05881,1.82697,16.38119,
2n13_133-131cm_20um_rec_voi_0351.bmp,7.22758,234,96.11115,47.41029,49.32861,36.71350,583.00349,12.29698,0.20261,0.50791,-0.95265,201,33,14.79502,14.13916,23.78418,33.90583,48.70086,35.27773,50.67139,,,,,,,,,,,,53.11032,0.11478,0.16264,0.16707,3.03296,1.82488,16.72668,
2n13_133-131cm_20um_rec_voi_0350.bmp,7.20698,236,96.11115,47.07739,48.98224,36.71350,577.96470,12.27691,0.19948,0.50397,-0.96348,205,31,14.72368,14.23081,23.82432,34.31007,49.03375,35.69833,51.01776,,,,,,,,,,,,67.44965,0.14360,0.16291,0.16968,3.00675,1.82363,16.22956,
2n13_133-131cm_20um_rec_voi_0349.bmp,7.18639,220,96.11115,46.93546,48.83456,36.71350,575.55904,12.26278,0.21334,0.52119,-0.41596,178,42,16.57516,69.06225,26.09824,32.60053,49.17569,33.91962,51.16544,,,,,,,,,,,,81.55572,0.16680,0.16310,0.17088,2.99424,1.82442,16.42487,
2n13_133-131cm_20um_rec_voi_0348.bmp,7.16580,226,96.11115,46.75860,48.65054,36.71350,574.62511,12.28919,0.20690,0.51325,-1.81856,185,41,14.83324,27.00397,24.08312,34.51932,49.35255,35.91604,51.34946,,,,,,,,,,,,85.02626,0.19257,0.16274,0.17177,2.98938,1.83137,16.79095,
2n13_133-131cm_20um_rec_voi_0347.bmp,7.14521,249,96.11115,46.54654,48.42991,36.71350,576.18870,12.37877,0.18693,0.48786,-2.50766,205,44,11.46669,28.78781,19.76564,38.09792,49.56461,39.63944,51.57009,,,,,,,,,,,,86.67063,0.20690,0.16157,0.17204,2.99751,1.82453,17.17615,
2n13_133-131cm_20um_rec_voi_0346.bmp,7.12462,235,96.11115,46.53673,48.41971,36.71350,574.27224,12.34019,0.19803,0.50213,-1.51344,194,41,14.77027,22.42390,24.09231,34.80414,49.57441,36.21239,51.58029,,,,,,,,,,,,86.31677,0.22195,0.16207,0.17265,2.98754,1.82440,17.07216,
2n13_133-131cm_20um_rec_voi_0345.bmp,7.10403,246,96.11115,46.35955,48.23536,36.71350,570.20741,12.29967,0.18845,0.48984,-1.03328,210,36,14.71112,15.27900,24.08868,35.04047,49.75159,36.45828,51.76464,,,,,,,,,,,,85.41979,0.22500,0.16261,0.17450,2.96640,1.69385,17.18864,
2n13_133-131cm_20um_rec_voi_0344.bmp,7.08344,266,96.11115,46.28106,48.15369,36.71350,574.16524,12.40605,0.17399,0.47067,-0.80588,234,32,14.72739,11.94577,24.13992,35.10269,49.83009,36.52302,51.84631,,,,,,,,,,,,86.20800,0.21902,0.16121,0.17357,2.98699,1.82522,17.26998,
2n13_133-131cm_20um_rec_voi_0343.bmp,7.06284,243,96.11115,46.45835,48.33815,36.71350,574.49849,12.36588,0.19119,0.49338,-1.03594,204,39,14.60125,15.21698,23.91312,35.05155,49.65280,36.46981,51.66185,,,,,,,,,,,,88.58709,0.21208,0.16174,0.17286,2.98872,1.81804,16.95361,
2n13_133-131cm_20um_rec_voi_0342.bmp,7.04225,238,96.11115,46.69457,48.58393,36.71350,574.06875,12.29412,0.19620,0.49980,-1.13444,199,39,14.67074,16.73332,23.90722,34.74584,49.41658,36.15173,51.41607,,,,,,,,,,,,95.74538,0.20926,0.16268,0.17216,2.98648,1.82531,16.89933,
2n13_133-131cm_20um_rec_voi_0341.bmp,7.02166,233,96.11115,46.90705,48.80500,36.71350,577.45224,12.31056,0.20132,0.50629,-1.10719,199,34,14.84251,16.50999,24.03663,34.36159,49.20410,35.75193,51.19500,,,,,,,,,,,,100.89028,0.20744,0.16246,0.17042,3.00409,1.82616,16.43529,
2n13_133-131cm_20um_rec_voi_0340.bmp,7.00107,230,96.11115,47.22357,49.13433,36.71350,580.65036,12.29577,0.20532,0.51129,-1.14856,193,37,14.84219,17.13187,23.91366,34.04538,48.88758,35.42293,50.86567,,,,,,,,,,,,104.11974,0.21433,0.16266,0.16839,3.02072,1.82640,16.12350,
2n13_133-131cm_20um_rec_voi_0339.bmp,6.98048,209,96.11115,47.48205,49.40327,36.71350,582.28682,12.26330,0.22719,0.53783,-1.51262,174,35,14.92063,22.65915,23.91024,33.70846,48.62909,35.07237,50.59673,,,,,,,,,,,,106.22685,0.23780,0.16309,0.16703,3.02924,1.82676,15.91009,
2n13_133-131cm_20um_rec_voi_0338.bmp,6.95989,214,96.11115,47.48200,49.40322,36.71350,585.24214,12.32556,0.22188,0.53151,-1.70759,175,39,15.01551,25.70939,24.02577,33.61364,48.62915,34.97372,50.59678,,,,,,,,,,,,108.05761,0.26744,0.16226,0.16618,3.04461,1.76897,15.51782,
2n13_133-131cm_20um_rec_voi_0337.bmp,6.93930,225,96.11115,47.36964,49.28631,36.71350,587.54473,12.40340,0.21053,0.51774,-1.27042,186,39,14.91512,19.01386,23.94666,33.82639,48.74151,35.19507,50.71369,,,,,,,,,,,,107.59491,0.26926,0.16125,0.16592,3.05659,1.82810,15.96729,
2n13_133-131cm_20um_rec_voi_0336.bmp,6.91871,241,96.11115,47.18938,49.09876,36.71350,590.82194,12.52023,0.19581,0.49931,-1.44893,198,43,15.11387,21.98296,24.25856,33.80789,48.92176,35.17582,50.90124,,,,,,,,,,,,107.86495,0.25698,0.15974,0.16561,3.07364,1.82821,16.88020,
2n13_133-131cm_20um_rec_voi_0335.bmp,6.89811,247,96.11115,47.02863,48.93151,36.71350,588.87379,12.52160,0.19040,0.49237,-1.16789,213,34,15.14318,17.76511,24.35699,33.93933,49.08251,35.31258,51.06849,,,,,,,,,,,,110.96728,0.24608,0.15972,0.16670,3.06350,1.82792,17.92872,
2n13_133-131cm_20um_rec_voi_0334.bmp,6.87752,251,96.11115,46.97744,48.87824,36.71350,585.11031,12.45514,0.18716,0.48816,-4.72595,222,29,16.61660,79.20299,26.12918,32.51711,49.13371,33.83282,51.12176,,,,,,,,,,,,113.94684,0.22375,0.16058,0.16795,3.04393,1.82737,18.90194,
2n13_133-131cm_20um_rec_voi_0333.bmp,6.85693,256,96.11115,47.09382,48.99934,36.71350,581.18574,12.34102,0.18396,0.48397,-1.52979,220,36,14.95959,23.01459,24.10760,34.05773,49.01732,35.43578,51.00066,,,,,,,,,,,,118.72290,0.21617,0.16206,0.16868,3.02351,1.82687,18.82664,
2n13_133-131cm_20um_rec_voi_0332.bmp,6.83634,223,96.11115,47.31102,49.22532,36.71350,578.48494,12.22728,0.21216,0.51974,-1.97545,177,46,14.92360,29.63467,23.97958,33.87652,48.80013,35.24724,50.77468,,,,,,,,,,,,121.92258,0.19479,0.16357,0.16872,3.00946,1.82597,19.06271,
2n13_133-131cm_20um_rec_voi_0331.bmp,6.81575,223,96.11115,47.39863,49.31648,36.71350,574.67186,12.12423,0.21255,0.52022,-1.55376,187,36,14.92122,23.34184,23.94296,33.79130,48.71252,35.15856,50.68352,,,,,,,,,,,,122.38455,0.17609,0.16496,0.16953,2.98962,1.82570,18.67458,
2n13_133-131cm_20um_rec_voi_0330.bmp,6.79516,227,96.11115,47.53399,49.45732,36.71350,574.36531,12.08325,0.20940,0.51635,-2.34398,191,36,11.59018,27.36468,19.60311,36.98697,48.57715,38.48354,50.54268,,,,,,,,,,,,124.15104,0.14914,0.16552,0.16915,2.98803,1.82458,17.92141,
2n13_133-131cm_20um_rec_voi_0329.bmp,6.77457,229,96.11115,47.69506,49.62490,36.71350,577.71831,12.11275,0.20828,0.51496,-1.42280,196,33,14.73799,21.15244,23.60607,33.67809,48.41608,35.04077,50.37510,,,,,,,,,,,,124.93895,0.15450,0.16512,0.16761,3.00547,1.82571,17.57695,
2n13_133-131cm_20um_rec_voi_0328.bmp,6.75397,220,96.11115,47.87728,49.81449,36.71350,580.00143,12.11434,0.21762,0.52639,-1.56390,184,36,14.84463,23.32856,23.66738,33.38924,48.23387,34.74023,50.18551,,,,,,,,,,,,122.93096,0.16976,0.16509,0.16632,3.01735,1.82499,17.01806,
2n13_133-131cm_20um_rec_voi_0327.bmp,6.73338,238,96.11115,47.86626,49.80302,36.71350,577.95421,12.07436,0.20112,0.50604,-1.55761,206,32,14.94623,23.41058,23.79500,33.29866,48.24489,34.64599,50.19698,,,,,,,,,,,,121.04871,0.19614,0.16564,0.16695,3.00670,1.68653,16.58314,
2n13_133-131cm_20um_rec_voi_0326.bmp,6.71279,233,96.11115,47.83371,49.76916,36.71350,576.58297,12.05390,0.20529,0.51126,-1.62505,202,31,15.09193,24.68053,23.98375,33.18550,48.27743,34.52826,50.23084,,,,,,,,,,,,118.66802,0.21130,0.16592,0.16746,2.99956,1.82453,16.34707,
2n13_133-131cm_20um_rec_voi_0325.bmp,6.69220,242,96.11115,47.72437,49.65540,36.71350,571.32313,11.97131,0.19721,0.50109,-1.02280,215,27,14.67885,15.09979,23.52258,33.70793,48.38678,35.07182,50.34460,,,,,,,,,,,,115.09589,0.22170,0.16707,0.16938,2.97220,1.82359,16.32502,
2n13_133-131cm_20um_rec_voi_0324.bmp,6.67161,224,96.11115,47.83128,49.76663,36.71350,564.76614,11.80747,0.21353,0.52142,-0.86325,199,25,14.22124,12.37365,22.91807,34.05864,48.27987,35.43672,50.23337,,,,,,,,,,,,114.50067,0.23385,0.16938,0.17097,2.93809,1.82365,16.52180,
2n13_133-131cm_20um_rec_voi_0323.bmp,6.65102,218,96.11115,47.86641,49.80319,36.71350,561.91247,11.73918,0.21957,0.52874,-1.23421,181,37,14.32549,17.79529,23.03433,33.91924,48.24473,35.29168,50.19681,,,,,,,,,,,,109.56895,0.24686,0.17037,0.17172,2.92324,1.82080,16.74977,
2n13_133-131cm_20um_rec_voi_0322.bmp,6.63043,198,96.11115,47.96208,49.90272,36.71350,560.37251,11.68366,0.24223,0.55536,-1.79496,158,40,14.59606,26.31906,23.33199,33.55301,48.14907,34.91063,50.09728,,,,,,,,,,,,105.86980,0.24969,0.17118,0.17185,2.91523,1.81828,16.39222,
2n13_133-131cm_20um_rec_voi_0321.bmp,6.60983,189,96.11115,47.94660,49.88662,36.71350,562.04515,11.72231,0.25369,0.56833,-1.50195,154,35,14.32236,21.53843,23.00080,33.84218,48.16454,35.21150,50.11338,,,,,,,,,,,,101.40221,0.25441,0.17061,0.17139,2.92393,1.82136,16.58650,
2n13_133-131cm_20um_rec_voi_0320.bmp,6.58924,209,96.11115,47.68468,49.61409,36.71350,561.76152,11.78076,0.22816,0.53898,0.02485,172,37,18.31607,96.82280,27.75130,30.11041,48.42647,31.32873,50.38591,,,,,,,,,,,,96.68698,0.25626,0.16977,0.17241,2.92246,1.82224,16.29883,
2n13_133-131cm_20um_rec_voi_0319.bmp,6.56865,223,96.11115,47.38793,49.30534,36.71350,568.06263,11.98750,0.21250,0.52016,-0.99792,191,32,14.51613,14.52101,23.44940,34.20709,48.72322,35.59118,50.69466,,,,,,,,,,,,91.18064,0.27277,0.16684,0.17154,2.95524,1.82225,16.49164,
2n13_133-131cm_20um_rec_voi_0318.bmp,6.54806,216,96.11115,47.28595,49.19924,36.71350,569.14751,12.03629,0.21892,0.52795,-1.26371,181,35,14.56277,18.45972,23.54579,34.26242,48.82520,35.64875,50.80076,,,,,,,,,,,,87.74151,0.28582,0.16616,0.17157,2.96088,1.82305,16.35707,
2n13_133-131cm_20um_rec_voi_0317.bmp,6.52747,228,96.11115,47.06054,48.96470,36.71350,563.80238,11.98036,0.20641,0.51264,-1.80821,193,35,14.79057,26.80669,23.91319,34.26004,49.05061,35.64627,51.03530,,,,,,,,,,,,89.41013,0.30374,0.16694,0.17400,2.93307,1.82144,15.16398,
2n13_133-131cm_20um_rec_voi_0316.bmp,6.50688,212,96.11115,46.99090,48.89224,36.71350,564.84780,12.02037,0.22166,0.53124,-2.16486,170,42,14.95164,32.49127,24.13792,34.16861,49.12025,35.55114,51.10776,,,,,,,,,,,,91.30505,0.32042,0.16638,0.17392,2.93851,1.82181,15.15295,
2n13_133-131cm_20um_rec_voi_0315.bmp,6.48629,226,96.11115,46.58210,48.46691,36.71350,566.61295,12.16375,0.20612,0.51228,-1.50571,193,33,14.89270,22.52696,24.22570,34.63634,49.52904,36.03780,51.53309,,,,,,,,,,,,94.27155,0.32518,0.16442,0.17482,2.94770,1.82402,15.31518,
2n13_133-131cm_20um_rec_voi_0314.bmp,6.46569,223,96.11115,46.38939,48.26640,36.71350,568.68259,12.25889,0.20802,0.51465,-0.79399,190,33,14.48221,11.61823,23.79141,35.23954,49.72176,36.66541,51.73360,,,,,,,,,,,,96.34053,0.32851,0.16315,0.17487,2.95846,1.82291,15.69832,
2n13_133-131cm_20um_rec_voi_0313.bmp,6.44510,236,96.11115,46.23596,48.10676,36.71350,569.26606,12.31219,0.19592,0.49945,-0.57245,212,24,14.42211,8.33724,23.77608,35.45308,49.87519,36.88759,51.89324,,,,,,,,,,,,99.57791,0.33175,0.16244,0.17523,2.96150,1.82326,15.92982,
2n13_133-131cm_20um_rec_voi_0312.bmp,6.42451,243,96.11115,45.98664,47.84735,36.71350,567.64994,12.34380,0.18925,0.49087,-0.63016,215,28,14.52170,9.24583,23.99950,35.60281,50.12451,37.04337,52.15265,,,,,,,,,,,,101.72116,0.33535,0.16202,0.17660,2.95309,1.82270,16.42591,
2n13_133-131cm_20um_rec_voi_0311.bmp,6.40392,234,96.11115,45.79478,47.64773,36.71350,564.36966,12.32389,0.19570,0.49918,-0.86189,206,28,14.40128,12.56458,23.92396,35.91509,50.31637,37.36829,52.35227,,,,,,,,,,,,102.23050,0.33500,0.16229,0.17831,2.93603,1.82074,16.92759,
2n13_133-131cm_20um_rec_voi_0310.bmp,6.38333,256,96.11115,45.32419,47.15809,36.71350,561.90177,12.39739,0.17705,0.47479,-0.54695,231,25,14.35856,7.96624,24.05815,36.42840,50.78696,37.90237,52.84191,,,,,,,,,,,,100.56343,0.33007,0.16132,0.18077,2.92319,1.81969,17.35545,
2n13_133-131cm_20um_rec_voi_0309.bmp,6.36274,243,96.11115,45.06167,46.88496,36.71350,557.96292,12.38221,0.18544,0.48591,-0.61983,215,28,14.13373,8.87640,23.87640,36.91574,51.04947,38.40943,53.11504,,,,,,,,,,,,97.61229,0.32615,0.16152,0.18299,2.90270,1.81778,17.08483,
2n13_133-131cm_20um_rec_voi_0308.bmp,6.34215,245,96.11115,45.05961,46.88281,36.71350,559.47340,12.41630,0.18392,0.48391,-2.13012,201,44,18.23906,66.34619,28.81428,32.81248,51.05154,34.14014,53.11719,,,,,,,,,,,,94.53126,0.31723,0.16108,0.18250,2.91055,1.81923,16.68610,
2n13_133-131cm_20um_rec_voi_0307.bmp,6.32156,245,96.11115,45.15358,46.98058,36.71350,558.00117,12.35785,0.18430,0.48442,-0.48597,211,34,14.19437,6.98734,23.91720,36.76320,50.95757,38.25072,53.01942,,,,,,,,,,,,91.72456,0.30115,0.16184,0.18264,2.90290,1.82045,16.09309,
2n13_133-131cm_20um_rec_voi_0306.bmp,6.30096,269,96.11115,45.17006,46.99773,36.71350,558.55982,12.36571,0.16792,0.46239,-0.70539,234,35,13.82182,9.93802,23.43004,37.11926,50.94109,38.62118,53.00227,,,,,,,,,,,,87.28228,0.27960,0.16174,0.18240,2.90580,1.78778,14.88897,
2n13_133-131cm_20um_rec_voi_0305.bmp,6.28037,251,96.11115,45.49352,47.33428,36.71350,560.12976,12.31230,0.18125,0.48039,-0.53761,217,34,14.24731,7.74362,23.84853,36.37031,50.61763,37.84193,52.66572,,,,,,,,,,,,80.98981,0.24996,0.16244,0.18074,2.91397,1.82143,14.03431,
2n13_133-131cm_20um_rec_voi_0304.bmp,6.25978,238,96.11115,45.75270,47.60394,36.71350,560.51019,12.25087,0.19224,0.49474,-0.73376,203,35,14.38437,10.64155,23.91931,35.97408,50.35845,37.42966,52.39606,,,,,,,,,,,,75.42508,0.20873,0.16325,0.17969,2.91595,1.81425,13.79074,
2n13_133-131cm_20um_rec_voi_0303.bmp,6.23919,235,96.11115,46.00069,47.86197,36.71350,561.86472,12.21427,0.19575,0.49923,-0.78080,202,33,14.31553,11.30547,23.73413,35.79494,50.11046,37.24327,52.13803,,,,,,,,,,,,66.70924,0.17998,0.16374,0.17837,2.92299,1.82030,13.62601,
2n13_133-131cm_20um_rec_voi_0302.bmp,6.21860,222,96.11115,46.15879,48.02647,36.71350,563.14417,12.20015,0.20792,0.51452,-1.39877,180,42,14.40473,20.29467,23.78450,35.54764,49.95236,36.98596,51.97353,,,,,,,,,,,,61.45478,0.16431,0.16393,0.17741,2.92965,1.82050,14.01914,
2n13_133-131cm_20um_rec_voi_0301.bmp,6.19801,219,96.11115,46.22106,48.09126,36.71350,561.53647,12.14893,0.21106,0.51839,-0.20692,184,35,15.19603,39.15525,24.74234,34.69406,49.89009,36.09785,51.90874,,,,,,,,,,,,66.04885,0.17340,0.16462,0.17769,2.92129,1.82026,13.88603,
2n13_133-131cm_20um_rec_voi_0300.bmp,6.17742,223,96.11115,46.25573,48.12733,36.71350,562.60137,12.16285,0.20742,0.51391,-0.96770,187,36,14.35469,13.98856,23.68354,35.50073,49.85542,36.93716,51.87267,,,,,,,,,,,,67.41474,0.16092,0.16444,0.17723,2.92683,1.82079,14.50066,
2n13_133-131cm_20um_rec_voi_0299.bmp,6.15682,235,96.11115,46.09222,47.95720,36.71350,566.63037,12.29341,0.19614,0.49973,-0.90313,206,29,14.61100,13.29431,24.06957,35.40793,50.01893,36.84060,52.04280,,,,,,,,,,,,56.07097,0.12201,0.16269,0.17655,2.94779,1.82205,15.68376,
