File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_28-26cm_20um_rec_voi_0419.bmp,8.62779,94,95.03969,40.75140,42.87829,36.46641,330.87932,8.11946,0.43353,0.74295,-1.29636,64,30,8.75184,11.41229,17.67932,45.53645,54.28829,47.91309,57.12171,,,,,,,,,,,,4.62812,0.28526,0.24632,0.32815,1.74074,1.70533,12.90617,
2n13_28-26cm_20um_rec_voi_0418.bmp,8.60720,89,95.03969,40.73990,42.86619,36.46641,331.73503,8.14276,0.45775,0.76343,-1.35205,59,30,8.69815,11.79207,17.59404,45.60164,54.29979,47.98169,57.13381,,,,,,,,,,,,3.69437,0.27430,0.24562,0.32737,1.74524,1.70597,12.52906,
2n13_28-26cm_20um_rec_voi_0417.bmp,8.58661,89,95.03969,40.74191,42.86831,36.46641,332.24678,8.15491,0.45777,0.76345,-1.16569,62,27,8.89335,10.39857,17.91740,45.40443,54.29778,47.77418,57.13169,,,,,,,,,,,,4.63996,0.24966,0.24525,0.32685,1.74794,1.63034,12.40156,
2n13_28-26cm_20um_rec_voi_0416.bmp,8.56602,91,95.03969,40.62796,42.74841,36.46641,332.39809,8.18151,0.44646,0.75396,-0.89261,67,24,8.58049,7.69035,17.43702,45.83124,54.41173,48.22327,57.25159,,,,,,,,,,,,0.94861,0.22651,0.24445,0.32739,1.74873,1.67108,12.49598,
2n13_28-26cm_20um_rec_voi_0415.bmp,8.54542,95,95.03969,40.49694,42.61056,36.46641,336.22324,8.30244,0.42628,0.73672,-0.78732,68,27,8.67970,6.88376,17.65005,45.86304,54.54275,48.25673,57.38944,,,,,,,,,,,,175.40235,0.20313,0.24089,0.32444,1.76886,1.71123,12.75764,
2n13_28-26cm_20um_rec_voi_0414.bmp,8.52483,103,95.03969,40.18503,42.28237,36.46641,338.18381,8.41567,0.39015,0.70480,-0.76198,79,24,8.82434,6.78640,18.00542,46.03031,54.85466,48.43273,57.71763,,,,,,,,,,,,166.13433,0.19124,0.23765,0.32441,1.77917,1.66328,12.60850,
2n13_28-26cm_20um_rec_voi_0413.bmp,8.50424,103,95.03969,39.99063,42.07782,36.46641,338.61391,8.46733,0.38826,0.70310,-0.71460,80,23,8.86139,6.38250,18.13925,46.18767,55.04906,48.59830,57.92218,,,,,,,,,,,,159.94501,0.19110,0.23620,0.32514,1.78143,1.71288,12.50055,
2n13_28-26cm_20um_rec_voi_0412.bmp,8.48365,113,95.03969,39.68041,41.75141,36.46641,341.46687,8.60543,0.35115,0.66866,-0.27954,92,21,8.85710,2.53580,18.24794,46.50218,55.35927,48.92922,58.24859,,,,,,,,,,,,148.20405,0.17439,0.23241,0.32424,1.79644,1.71491,12.33082,
2n13_28-26cm_20um_rec_voi_0411.bmp,8.46306,122,95.03969,39.50026,41.56186,36.46641,339.61229,8.59772,0.32377,0.64206,-0.20435,105,17,8.87247,1.87273,18.34188,46.66696,55.53942,49.10260,58.43814,,,,,,,,,,,,136.92440,0.17644,0.23262,0.32708,1.78669,1.71168,12.44377,
2n13_28-26cm_20um_rec_voi_0410.bmp,8.44247,124,95.03969,39.33384,41.38675,36.46641,334.68883,8.50893,0.31721,0.63552,0.05786,106,18,8.64939,-0.41366,18.02585,47.05646,55.70585,49.51243,58.61325,,,,,,,,,,,,128.20004,0.18767,0.23505,0.33288,1.76078,1.70816,12.56129,
2n13_28-26cm_20um_rec_voi_0409.bmp,8.42188,129,95.03969,39.31815,41.37025,36.46641,333.59032,8.48438,0.30479,0.62296,0.24122,111,18,8.64319,-2.01187,18.02115,47.07835,55.72153,49.53546,58.62975,,,,,,,,,,,,127.48047,0.17869,0.23573,0.33407,1.75501,1.70950,12.45583,
2n13_28-26cm_20um_rec_voi_0408.bmp,8.40128,126,95.03969,39.37084,41.42568,36.46641,334.29921,8.49104,0.31247,0.63075,0.33555,106,20,8.52658,-2.78899,17.80176,47.14227,55.66885,49.60272,58.57432,,,,,,,,,,,,127.73365,0.15656,0.23554,0.33305,1.75873,1.71103,12.80029,
2n13_28-26cm_20um_rec_voi_0407.bmp,8.38069,134,95.03969,39.53021,41.59337,36.46641,334.56422,8.46351,0.29500,0.61287,0.40330,110,24,8.49319,-3.35384,17.68553,47.01628,55.50948,49.47016,58.40663,,,,,,,,,,,,133.25671,0.11028,0.23631,0.33183,1.76013,1.59087,12.95295,
2n13_28-26cm_20um_rec_voi_0406.bmp,8.36010,125,95.03969,39.81461,41.89262,36.46641,333.43937,8.37480,0.31852,0.63683,0.54720,100,25,8.48837,-4.57484,17.57318,46.73671,55.22508,49.17599,58.10738,,,,,,,,,,,,153.24670,0.03456,0.23881,0.33125,1.75421,1.64338,13.30947,
2n13_28-26cm_20um_rec_voi_0405.bmp,8.33951,124,95.03969,40.07235,42.16381,36.46641,335.16283,8.36394,0.32316,0.64146,0.37147,99,25,8.53957,-3.10054,17.56682,46.42777,54.96733,48.85092,57.83619,,,,,,,,,,,,62.01935,0.07087,0.23912,0.32800,1.76328,1.59726,14.18826,
2n13_28-26cm_20um_rec_voi_0404.bmp,8.31892,117,95.03969,40.32554,42.43021,36.46641,337.77990,8.37633,0.34466,0.66245,0.77201,90,27,8.94916,-6.84110,18.16177,45.76499,54.71415,48.15356,57.56979,,,,,,,,,,,,65.52436,0.10133,0.23877,0.32396,1.77705,1.71508,14.78834,
2n13_28-26cm_20um_rec_voi_0403.bmp,8.29833,113,95.03969,40.54385,42.65991,36.46641,339.36983,8.37044,0.35880,0.67589,0.31120,86,27,8.61022,-2.60720,17.51680,45.88562,54.49584,48.28048,57.34009,,,,,,,,,,,,77.51643,0.13660,0.23894,0.32116,1.78541,1.71796,15.30605,
2n13_28-26cm_20um_rec_voi_0402.bmp,8.27774,105,95.03969,40.49784,42.61151,36.46641,337.84557,8.34231,0.38569,0.70077,-0.39619,80,25,8.74097,3.54210,17.75220,45.80087,54.54185,48.19131,57.38849,,,,,,,,,,,,82.37002,0.19455,0.23974,0.32288,1.77739,1.71579,15.06602,
2n13_28-26cm_20um_rec_voi_0401.bmp,8.25715,110,95.03969,40.51417,42.62868,36.46641,334.25167,8.25024,0.36831,0.68480,-0.37345,80,30,8.64213,3.29414,17.58091,45.88340,54.52552,48.27814,57.37132,,,,,,,,,,,,81.85634,0.23019,0.24242,0.32625,1.75848,1.71304,15.16294,
2n13_28-26cm_20um_rec_voi_0400.bmp,8.23655,107,95.03969,40.66251,42.78477,36.46641,334.37265,8.22312,0.38002,0.69560,-0.45852,72,35,8.43097,3.91603,17.17330,45.94620,54.37717,48.34423,57.21523,,,,,,,,,,,,78.29918,0.25432,0.24322,0.32525,1.75912,1.71375,15.17147,
2n13_28-26cm_20um_rec_voi_0399.bmp,8.21596,94,95.03969,40.75961,42.88694,36.46641,332.94659,8.16854,0.43361,0.74303,-0.56676,63,31,8.41269,4.80706,17.10859,45.86739,54.28008,48.26130,57.11306,,,,,,,,,,,,73.86504,0.27029,0.24484,0.32606,1.75162,1.56478,15.31915,
2n13_28-26cm_20um_rec_voi_0398.bmp,8.19537,94,95.03969,40.67794,42.80100,36.46641,333.45991,8.19756,0.43274,0.74228,-0.58227,67,27,8.45631,4.98678,17.21061,45.90544,54.36175,48.30134,57.19900,,,,,,,,,,,,69.94256,0.27535,0.24397,0.32605,1.75432,1.56245,15.82686,
2n13_28-26cm_20um_rec_voi_0397.bmp,8.17478,101,95.03969,40.49943,42.61318,36.46641,332.87750,8.21931,0.40098,0.71453,-0.46659,73,28,8.43283,4.02630,17.23367,46.10743,54.54026,48.51387,57.38682,,,,,,,,,,,,68.37643,0.27080,0.24333,0.32769,1.75126,1.71108,16.09809,
2n13_28-26cm_20um_rec_voi_0396.bmp,8.15419,105,95.03969,40.41495,42.52429,36.46641,331.47214,8.20172,0.38490,0.70005,-0.15113,81,24,8.38491,1.35598,17.18225,46.23983,54.62474,48.65317,57.47571,,,,,,,,,,,,68.62456,0.26263,0.24385,0.32959,1.74386,1.70878,16.02735,
2n13_28-26cm_20um_rec_voi_0395.bmp,8.13360,101,95.03969,40.42714,42.53711,36.46641,330.36021,8.17174,0.40027,0.71389,-0.85004,68,33,8.66386,7.48944,17.64856,45.94869,54.61255,48.34685,57.46289,,,,,,,,,,,,69.54615,0.25894,0.24475,0.33062,1.73801,1.70735,15.76880,
2n13_28-26cm_20um_rec_voi_0394.bmp,8.11301,102,95.03969,40.52021,42.63504,36.46641,334.54258,8.25619,0.39726,0.71120,-0.73418,69,33,8.48646,6.34253,17.31695,46.03302,54.51948,48.43557,57.36496,,,,,,,,,,,,72.35850,0.24950,0.24224,0.32593,1.76002,1.71320,15.84617,
2n13_28-26cm_20um_rec_voi_0393.bmp,8.09241,100,95.03969,40.54162,42.65757,36.46641,334.82551,8.25881,0.40542,0.71846,-0.73428,71,29,8.62336,6.42575,17.53964,45.87470,54.49807,48.26900,57.34243,,,,,,,,,,,,77.98048,0.24238,0.24217,0.32553,1.76150,1.71126,15.65335,
2n13_28-26cm_20um_rec_voi_0392.bmp,8.07182,102,95.03969,40.56521,42.68239,36.46641,336.35477,8.29171,0.39770,0.71159,-0.62842,71,31,8.73721,5.55385,17.72166,45.73727,54.47448,48.12439,57.31761,,,,,,,,,,,,81.73938,0.23525,0.24120,0.32391,1.76955,1.55255,15.20491,
2n13_28-26cm_20um_rec_voi_0391.bmp,8.05123,106,95.03969,40.40843,42.51743,36.46641,337.47427,8.35158,0.38121,0.69669,-0.51424,82,24,8.63603,4.50343,17.60857,45.99523,54.63126,48.39581,57.48257,,,,,,,,,,,,83.53407,0.24600,0.23948,0.32377,1.77544,1.71257,14.52953,
2n13_28-26cm_20um_rec_voi_0390.bmp,8.03064,102,95.03969,40.32437,42.42898,36.46641,338.45024,8.39319,0.39534,0.70948,-0.43772,76,26,8.80775,3.94686,17.92667,45.90756,54.71532,48.30357,57.57102,,,,,,,,,,,,82.14285,0.26432,0.23829,0.32333,1.78057,1.71354,13.86768,
2n13_28-26cm_20um_rec_voi_0389.bmp,8.01005,109,95.03969,40.26755,42.36920,36.46641,340.52230,8.45649,0.36943,0.68583,-0.69284,78,31,8.97460,6.30013,18.22544,45.79753,54.77213,48.18780,57.63080,,,,,,,,,,,,81.64186,0.27956,0.23650,0.32169,1.79147,1.71502,13.06376,
2n13_28-26cm_20um_rec_voi_0388.bmp,7.98946,108,95.03969,40.34822,42.45408,36.46641,340.64877,8.44272,0.37359,0.68969,-0.63708,75,33,8.77023,5.68118,17.85526,45.92124,54.69147,48.31796,57.54592,,,,,,,,,,,,83.29826,0.28920,0.23689,0.32110,1.79214,1.71586,12.95081,
2n13_28-26cm_20um_rec_voi_0387.bmp,7.96887,111,95.03969,40.46132,42.57308,36.46641,342.21543,8.45784,0.36452,0.68126,-0.51513,81,30,8.72936,4.55961,17.74597,45.84900,54.57836,48.24195,57.42692,,,,,,,,,,,,85.54565,0.30582,0.23647,0.31897,1.80038,1.44079,13.34248,
2n13_28-26cm_20um_rec_voi_0386.bmp,7.94827,107,95.03969,40.65557,42.77747,36.46641,345.09081,8.48816,0.37996,0.69554,-0.88454,75,32,8.83044,7.90676,17.84431,45.55368,54.38412,47.93122,57.22253,,,,,,,,,,,,87.39520,0.31795,0.23562,0.31519,1.81551,1.72182,13.70252,
2n13_28-26cm_20um_rec_voi_0385.bmp,7.92768,107,95.03969,40.90902,43.04415,36.46641,346.34849,8.46631,0.38233,0.69771,-0.68810,79,28,8.87162,6.19864,17.82142,45.25905,54.13067,47.62121,56.95585,,,,,,,,,,,,89.05375,0.32860,0.23623,0.31258,1.82213,1.71967,14.20464,
2n13_28-26cm_20um_rec_voi_0384.bmp,7.90709,104,95.03969,41.25231,43.40535,36.46641,346.27940,8.39418,0.39666,0.71066,-0.60120,80,24,8.85688,5.40617,17.67517,44.93050,53.78738,47.27551,56.59465,,,,,,,,,,,,88.20707,0.32318,0.23826,0.31066,1.82176,1.71979,14.35731,
2n13_28-26cm_20um_rec_voi_0383.bmp,7.88650,108,95.03969,41.65119,43.82505,36.46641,347.32431,8.33888,0.38566,0.70074,-0.26012,90,18,8.83155,2.37520,17.49420,44.55695,53.38850,46.88247,56.17495,,,,,,,,,,,,88.91194,0.32720,0.23984,0.30743,1.82726,1.72168,14.46276,
2n13_28-26cm_20um_rec_voi_0382.bmp,7.86591,101,95.03969,42.13291,44.33191,36.46641,349.47132,8.29450,0.41716,0.72879,-0.30182,83,18,8.91524,2.76912,17.46437,43.99154,52.90678,46.28755,55.66809,,,,,,,,,,,,90.61451,0.33108,0.24112,0.30278,1.83855,1.72344,14.36334,
2n13_28-26cm_20um_rec_voi_0381.bmp,7.84532,107,95.03969,42.49167,44.70940,36.46641,349.08326,8.21533,0.39712,0.71107,-0.32725,86,21,8.89536,2.97760,17.31052,43.65265,52.54801,45.93097,55.29060,,,,,,,,,,,,91.14141,0.33875,0.24345,0.30106,1.83651,1.72618,14.32112,
2n13_28-26cm_20um_rec_voi_0380.bmp,7.82473,105,95.03969,42.78461,45.01762,36.46641,352.21865,8.23237,0.40747,0.72028,-0.58990,81,24,8.98276,5.37998,17.35217,43.27232,52.25508,45.53079,54.98238,,,,,,,,,,,,92.89086,0.34204,0.24294,0.29672,1.85301,1.72678,14.67410,
2n13_28-26cm_20um_rec_voi_0379.bmp,7.80413,102,95.03969,42.95167,45.19340,36.46641,354.23832,8.24737,0.42109,0.73223,-0.65126,79,23,9.12851,6.01357,17.52781,42.95951,52.08802,45.20165,54.80660,,,,,,,,,,,,94.14665,0.34750,0.24250,0.29408,1.86363,1.72216,15.07929,
2n13_28-26cm_20um_rec_voi_0378.bmp,7.78354,102,95.03969,43.08676,45.33555,36.46641,353.89336,8.21351,0.42242,0.73338,-0.05862,86,16,8.96781,0.57230,17.22771,42.98511,51.95292,45.22859,54.66445,,,,,,,,,,,,94.73099,0.35072,0.24350,0.29361,1.86182,1.73118,15.60803,
2n13_28-26cm_20um_rec_voi_0377.bmp,7.76295,104,95.03969,43.24916,45.50642,36.46641,356.07241,8.23305,0.41586,0.72766,-0.18125,86,18,9.04795,1.68716,17.30105,42.74258,51.79053,44.97340,54.49358,,,,,,,,,,,,95.00718,0.34422,0.24292,0.29090,1.87328,1.73114,15.93646,
2n13_28-26cm_20um_rec_voi_0376.bmp,7.74236,109,95.03969,43.27290,45.53140,36.46641,357.48141,8.26109,0.39700,0.71097,-0.38465,86,23,9.08828,3.54417,17.35691,42.67850,51.76678,44.90598,54.46860,,,,,,,,,,,,96.07068,0.33750,0.24210,0.28962,1.88070,1.68712,16.25179,
2n13_28-26cm_20um_rec_voi_0375.bmp,7.72177,97,95.03969,43.29299,45.55254,36.46641,357.88703,8.26663,0.44632,0.75384,-0.30893,75,22,9.05309,2.83235,17.29469,42.69361,51.74670,44.92187,54.44746,,,,,,,,,,,,98.14431,0.33101,0.24194,0.28918,1.88283,1.71993,16.45460,
2n13_28-26cm_20um_rec_voi_0374.bmp,7.70118,99,95.03969,43.28096,45.53988,36.46641,360.79773,8.33618,0.43718,0.74608,-0.37684,77,22,9.17934,3.47715,17.49769,42.57939,51.75873,44.80169,54.46012,,,,,,,,,,,,100.69648,0.32275,0.23992,0.28691,1.89814,1.71036,16.57608,
2n13_28-26cm_20um_rec_voi_0373.bmp,7.68059,100,95.03969,43.15651,45.40894,36.46641,363.35106,8.41938,0.43157,0.74127,-0.34999,78,22,9.17086,3.28708,17.52593,42.71231,51.88317,44.94156,54.59106,,,,,,,,,,,,103.75140,0.31267,0.23755,0.28558,1.91158,1.73409,16.90700,
2n13_28-26cm_20um_rec_voi_0372.bmp,7.66000,108,95.03969,42.95797,45.20004,36.46641,363.76460,8.46792,0.39776,0.71165,-0.27458,89,19,9.26329,2.62109,17.73855,42.81842,52.08171,45.05320,54.79996,,,,,,,,,,,,108.11627,0.30450,0.23619,0.28635,1.91375,1.73519,16.56755,
2n13_28-26cm_20um_rec_voi_0371.bmp,7.63940,107,95.03969,42.94695,45.18844,36.46641,364.58705,8.48924,0.40137,0.71487,-0.36654,88,19,9.30861,3.49092,17.81362,42.78413,52.09274,45.01712,54.81156,,,,,,,,,,,,112.01536,0.28137,0.23559,0.28576,1.91808,1.73041,16.69609,
2n13_28-26cm_20um_rec_voi_0370.bmp,7.61881,103,95.03969,42.98034,45.22357,36.46641,365.10415,8.49468,0.41728,0.72891,-0.63137,79,24,9.37131,5.99858,17.90069,42.68804,52.05935,44.91602,54.77643,,,,,,,,,,,,120.26794,0.26515,0.23544,0.28518,1.92080,1.73640,16.18088,
2n13_28-26cm_20um_rec_voi_0369.bmp,7.59822,100,95.03969,43.02502,45.27058,36.46641,364.88446,8.48075,0.43025,0.74014,-0.29129,78,22,9.25137,2.77376,17.69703,42.76330,52.01467,44.99520,54.72942,,,,,,,,,,,,128.80069,0.25981,0.23583,0.28510,1.91964,1.73701,16.13220,
2n13_28-26cm_20um_rec_voi_0368.bmp,7.57763,100,95.03969,43.10023,45.34971,36.46641,366.56190,8.50487,0.43100,0.74079,-0.36300,76,24,9.30649,3.45852,17.75820,42.63297,51.93946,44.85807,54.65029,,,,,,,,,,,,136.31469,0.26433,0.23516,0.28339,1.92847,1.72966,15.86658,
2n13_28-26cm_20um_rec_voi_0367.bmp,7.55704,105,95.03969,43.25939,45.51718,36.46641,364.80260,8.43291,0.41199,0.72427,-0.65576,78,27,9.32022,6.18451,17.72591,42.46008,51.78030,44.67616,54.48282,,,,,,,,,,,,141.40263,0.27814,0.23717,0.28388,1.91921,1.65943,15.78525,
2n13_28-26cm_20um_rec_voi_0366.bmp,7.53645,110,95.03969,43.48040,45.74973,36.46641,361.78455,8.32064,0.39528,0.70942,-0.46750,87,23,9.20870,4.37539,17.47743,42.35059,51.55929,44.56095,54.25027,,,,,,,,,,,,145.69431,0.27551,0.24037,0.28503,1.90333,1.73712,15.76216,
2n13_28-26cm_20um_rec_voi_0365.bmp,7.51586,106,95.03969,43.59928,45.87481,36.46641,358.49927,8.22260,0.41131,0.72367,-0.18348,82,24,9.07207,1.73041,17.22391,42.36834,51.44041,44.57963,54.12519,,,,,,,,,,,,151.18495,0.26520,0.24323,0.28698,1.88605,1.73768,15.59597,
2n13_28-26cm_20um_rec_voi_0364.bmp,7.49526,112,95.03969,43.79300,46.07864,36.46641,357.05631,8.15327,0.39101,0.70558,-0.19845,88,24,9.07185,1.85446,17.16047,42.17484,51.24669,44.37602,53.92136,,,,,,,,,,,,156.14370,0.25246,0.24530,0.28705,1.87846,1.73400,15.51111,
2n13_28-26cm_20um_rec_voi_0363.bmp,7.47467,104,95.03969,43.94108,46.23445,36.46641,354.95498,8.07798,0.42251,0.73346,-0.45702,78,26,9.02384,4.18189,17.03738,42.07477,51.09861,44.27074,53.76555,,,,,,,,,,,,162.56130,0.23803,0.24759,0.28792,1.86740,1.73507,15.60097,
2n13_28-26cm_20um_rec_voi_0362.bmp,7.45408,102,95.03969,44.03081,46.32887,36.46641,353.13380,8.02015,0.43167,0.74137,-0.79607,71,31,9.01663,7.24113,16.99729,41.99225,51.00888,44.18391,53.67113,,,,,,,,,,,,167.66409,0.23001,0.24937,0.28889,1.85782,1.73449,15.47139,
2n13_28-26cm_20um_rec_voi_0361.bmp,7.43349,104,95.03969,44.02933,46.32731,36.46641,351.03005,7.97264,0.42336,0.73419,-0.55944,80,24,8.92372,5.05173,16.85213,42.08664,51.01036,44.28323,53.67269,,,,,,,,,,,,168.98862,0.22297,0.25086,0.29063,1.84676,1.73380,15.29916,
2n13_28-26cm_20um_rec_voi_0360.bmp,7.41290,96,95.03969,44.01035,46.30734,36.46641,352.50728,8.00964,0.45844,0.76401,-0.60649,69,27,8.92737,5.47441,16.86392,42.10196,51.02933,44.29935,53.69266,,,,,,,,,,,,174.34731,0.22357,0.24970,0.28952,1.85453,1.73424,15.41168,
2n13_28-26cm_20um_rec_voi_0359.bmp,7.39231,95,95.03969,43.97580,46.27098,36.46641,354.29035,8.05649,0.46290,0.76772,-0.71117,72,23,9.16715,6.58099,17.24998,41.89674,51.06389,44.08342,53.72902,,,,,,,,,,,,177.93656,0.22759,0.24825,0.28826,1.86391,1.73472,16.01529,
2n13_28-26cm_20um_rec_voi_0358.bmp,7.37172,96,95.03969,43.79469,46.08043,36.46641,354.01413,8.08349,0.45619,0.76213,-0.99447,76,20,9.46146,9.47463,17.76595,41.78353,51.24499,43.96430,53.91957,,,,,,,,,,,,3.26924,0.23728,0.24742,0.28951,1.86245,1.73266,16.31356,
2n13_28-26cm_20um_rec_voi_0357.bmp,7.35112,98,95.03969,43.63203,45.90928,36.46641,355.62818,8.15062,0.44522,0.75291,-0.72924,70,28,9.16185,6.76692,17.35400,42.24580,51.40765,44.45070,54.09072,,,,,,,,,,,,6.16969,0.22665,0.24538,0.28911,1.87095,1.73419,16.41402,
2n13_28-26cm_20um_rec_voi_0356.bmp,7.33053,105,95.03969,43.41012,45.67578,36.46641,357.43523,8.23391,0.41343,0.72553,-0.96653,74,31,9.29387,9.05695,17.63410,42.33569,51.62957,44.54528,54.32422,,,,,,,,,,,,10.60786,0.21842,0.24290,0.28889,1.88045,1.73416,16.61141,
2n13_28-26cm_20um_rec_voi_0355.bmp,7.30994,102,95.03969,43.24036,45.49716,36.46641,356.34949,8.24113,0.42393,0.73468,-0.83500,74,28,9.30596,7.81269,17.71001,42.49337,51.79933,44.71118,54.50284,,,,,,,,,,,,9.89166,0.21302,0.24269,0.29072,1.87474,1.73431,16.74348,
2n13_28-26cm_20um_rec_voi_0354.bmp,7.28935,113,95.03969,43.01490,45.25993,36.46641,359.70749,8.36239,0.38066,0.69619,-0.54458,89,24,9.25121,5.12082,17.70021,42.77358,52.02479,45.00602,54.74007,,,,,,,,,,,,10.34454,0.20650,0.23917,0.28926,1.89241,1.73601,16.66818,
2n13_28-26cm_20um_rec_voi_0353.bmp,7.26876,114,95.03969,42.67818,44.90564,36.46641,355.84566,8.33788,0.37437,0.69041,-0.46582,90,24,9.16959,4.34127,17.68560,43.19192,52.36151,45.44619,55.09436,,,,,,,,,,,,9.22556,0.20004,0.23987,0.29429,1.87209,1.69680,16.22534,
2n13_28-26cm_20um_rec_voi_0352.bmp,7.24817,114,95.03969,42.51627,44.73527,36.46641,354.30519,8.33340,0.37295,0.68910,-0.59779,90,24,9.15703,5.54592,17.72100,43.36640,52.52342,45.62978,55.26473,,,,,,,,,,,,4.44422,0.19060,0.24000,0.29649,1.86399,1.73713,15.96929,
2n13_28-26cm_20um_rec_voi_0351.bmp,7.22758,106,95.03969,42.41143,44.62497,36.46641,352.59136,8.31359,0.40011,0.71375,-0.50221,78,28,9.05034,4.60372,17.58652,43.57792,52.62826,45.85234,55.37503,,,,,,,,,,,,176.83246,0.17824,0.24057,0.29852,1.85497,1.73661,16.11386,
2n13_28-26cm_20um_rec_voi_0350.bmp,7.20698,111,95.03969,42.34730,44.55749,36.46641,356.42650,8.41675,0.38151,0.69696,-0.68118,78,33,9.09396,6.26773,17.67833,43.59843,52.69239,45.87392,55.44251,,,,,,,,,,,,176.96198,0.15897,0.23762,0.29567,1.87515,1.73958,15.92707,
2n13_28-26cm_20um_rec_voi_0349.bmp,7.18639,104,95.03969,42.35053,44.56089,36.46641,355.20137,8.38718,0.40722,0.72006,-0.60698,79,25,9.07896,5.60623,17.65321,43.61020,52.68916,45.88630,55.43911,,,,,,,,,,,,2.29199,0.13581,0.23846,0.29667,1.86870,1.55613,15.66645,
2n13_28-26cm_20um_rec_voi_0348.bmp,7.16580,100,95.03969,42.43083,44.64538,36.46641,354.90516,8.36432,0.42431,0.73501,-0.84905,75,25,9.12703,7.80391,17.70250,43.48183,52.60886,45.75124,55.35462,,,,,,,,,,,,14.77234,0.15167,0.23911,0.29647,1.86714,1.65548,15.21758,
2n13_28-26cm_20um_rec_voi_0347.bmp,7.14521,98,95.03969,42.42738,44.64175,36.46641,354.25416,8.34966,0.43293,0.74245,-0.44075,74,24,9.03846,4.06370,17.56206,43.57384,52.61230,45.84805,55.35825,,,,,,,,,,,,21.92161,0.16989,0.23953,0.29703,1.86372,1.64365,15.34862,
2n13_28-26cm_20um_rec_voi_0346.bmp,7.12462,110,95.03969,42.53487,44.75485,36.46641,355.36560,8.35469,0.38668,0.70167,-0.29890,88,22,9.06258,2.78739,17.56401,43.44224,52.50482,45.70958,55.24515,,,,,,,,,,,,28.52443,0.18724,0.23939,0.29550,1.86956,1.72909,15.52688,
2n13_28-26cm_20um_rec_voi_0345.bmp,7.10403,112,95.03969,42.64225,44.86783,36.46641,357.29341,8.37886,0.38073,0.69625,-0.53753,89,23,9.17415,5.02432,17.70510,43.22329,52.39744,45.47920,55.13217,,,,,,,,,,,,31.16667,0.20278,0.23870,0.29330,1.87971,1.73468,16.00590,
2n13_28-26cm_20um_rec_voi_0344.bmp,7.08344,119,95.03969,42.73479,44.96520,36.46641,357.94698,8.37601,0.35912,0.67620,-0.12335,98,21,9.20187,1.17005,17.71748,43.10304,52.30490,45.35267,55.03480,,,,,,,,,,,,34.54798,0.21293,0.23878,0.29225,1.88314,1.73565,16.29565,
2n13_28-26cm_20um_rec_voi_0343.bmp,7.06284,108,95.03969,43.14347,45.39522,36.46641,357.84428,8.29429,0.39948,0.71318,-0.57278,82,26,9.26001,5.36085,17.67059,42.63621,51.89621,44.86148,54.60478,,,,,,,,,,,,37.43963,0.22368,0.24113,0.29005,1.88260,1.73650,16.62304,
2n13_28-26cm_20um_rec_voi_0342.bmp,7.04225,110,95.03969,43.52084,45.79228,36.46641,360.80822,8.29047,0.39564,0.70975,-0.83769,82,28,9.46210,8.01204,17.85876,42.05675,51.51885,44.25178,54.20772,,,,,,,,,,,,41.82611,0.22327,0.24124,0.28557,1.89820,1.73818,16.92984,
2n13_28-26cm_20um_rec_voi_0341.bmp,7.02166,104,95.03969,43.69018,45.97045,36.46641,360.67918,8.25538,0.42010,0.73136,-0.67565,78,26,9.30469,6.35837,17.55771,42.04482,51.34951,44.23923,54.02955,,,,,,,,,,,,47.38047,0.21003,0.24227,0.28474,1.89752,1.73752,17.19546,
2n13_28-26cm_20um_rec_voi_0340.bmp,7.00107,102,95.03969,43.84494,46.13329,36.46641,359.63669,8.20247,0.42985,0.73980,-0.85614,77,25,9.30177,8.02531,17.50206,41.89298,51.19475,44.07946,53.86671,,,,,,,,,,,,52.61992,0.18856,0.24383,0.28470,1.89203,1.73290,17.66242,
