
<<<<< Begin of task (87569f72-24be-43eb-92e3-e8b5d2f1a7be) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\2n13_83-81cm_20um_redo2_rec_voi_0026.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 966
Total Z-position range, 26, 991
Number of images inside VOI, 966
Z-position range of VOI, 26, 991
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:27:05 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:27:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:27:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1194 speckles removed
[ 12/10/20 16:27:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:27:10 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_83-81cm_20um_redo2_rec_voi_0660.bmp,13.59031,96,95.03969,26.58099,27.96830,36.46641,238.47732,8.97173,0.27689,0.59375,1.45629,81,15,6.48118,-9.41578,19.60302,61.97752,68.45870,65.21225,72.03170,,,,,,,,,,,,103.25588,0.37960,0.22292,0.57413,1.25462,1.59172,5.00782,
2n13_83-81cm_20um_redo2_rec_voi_0659.bmp,13.56972,97,95.03969,26.38197,27.75890,36.46641,240.49614,9.11593,0.27198,0.58847,0.08593,79,18,6.86978,-0.54927,20.65991,61.78793,68.65772,65.01277,72.24110,,,,,,,,,,,,106.60435,0.36888,0.21940,0.57097,1.26524,1.59230,4.79234,
2n13_83-81cm_20um_redo2_rec_voi_0658.bmp,13.54913,105,95.03969,25.88859,27.23976,36.46641,236.11527,9.12044,0.24656,0.56029,1.27926,97,8,7.33582,-9.38444,22.07961,61.81528,69.15110,65.04155,72.76024,,,,,,,,,,,,109.19460,0.35899,0.21929,0.58574,1.24219,1.41148,4.68231,
2n13_83-81cm_20um_redo2_rec_voi_0657.bmp,13.52854,106,95.03969,25.47985,26.80969,36.46641,233.75150,9.17398,0.24038,0.55322,1.18000,96,10,7.26967,-8.57835,22.19780,62.29017,69.55984,65.54122,73.19031,,,,,,,,,,,,113.42876,0.34798,0.21801,0.59516,1.22976,1.59708,4.50905,
2n13_83-81cm_20um_redo2_rec_voi_0656.bmp,13.50795,106,95.03969,25.21532,26.53136,36.46641,230.64317,9.14695,0.23788,0.55034,1.16354,95,11,6.86872,-7.99265,21.40854,62.95564,69.82437,66.24143,73.46864,,,,,,,,,,,,119.47450,0.33792,0.21865,0.60548,1.21340,1.60130,4.34182,
2n13_83-81cm_20um_redo2_rec_voi_0655.bmp,13.48736,102,95.03969,25.07911,26.38804,36.46641,225.90129,9.00755,0.24587,0.55951,0.84957,86,16,6.46640,-5.49378,20.49863,63.49418,69.96058,66.80807,73.61196,,,,,,,,,,,,125.33740,0.32230,0.22204,0.61939,1.18846,1.59482,4.44625,
2n13_83-81cm_20um_redo2_rec_voi_0654.bmp,13.46677,95,95.03969,25.06066,26.36863,36.46641,223.09501,8.90220,0.26380,0.57955,0.71217,82,13,8.82302,-6.28352,26.03913,61.15601,69.97902,64.34786,73.63137,,,,,,,,,,,,131.13919,0.31539,0.22466,0.62735,1.17369,1.58214,4.41109,
2n13_83-81cm_20um_redo2_rec_voi_0653.bmp,13.44617,98,95.03969,25.09432,26.40404,36.46641,224.67616,8.95327,0.25606,0.57099,1.76276,81,17,8.37198,-14.75819,25.01615,61.57339,69.94537,64.78703,73.59596,,,,,,,,,,,,133.39489,0.32557,0.22338,0.62263,1.18201,1.58502,4.61597,
2n13_83-81cm_20um_redo2_rec_voi_0652.bmp,13.42558,97,95.03969,25.10688,26.41726,36.46641,226.41426,9.01802,0.25883,0.57407,1.13914,86,11,7.17496,-8.17344,22.22600,62.75785,69.93281,66.03330,73.58274,,,,,,,,,,,,133.01391,0.33393,0.22178,0.61774,1.19116,1.58477,4.75055,
2n13_83-81cm_20um_redo2_rec_voi_0651.bmp,13.40499,97,95.03969,24.97464,26.27812,36.46641,226.07809,9.05230,0.25747,0.57256,-0.45691,83,14,9.45441,4.31987,27.46056,60.61063,70.06504,63.77402,73.72188,,,,,,,,,,,,131.91560,0.33176,0.22094,0.61983,1.18939,1.57960,4.69231,
2n13_83-81cm_20um_redo2_rec_voi_0650.bmp,13.38440,100,95.03969,24.86355,26.16123,36.46641,223.86492,9.00374,0.24864,0.56265,1.24468,86,14,6.76140,-8.41604,21.37995,63.41474,70.17613,66.72448,73.83877,,,,,,,,,,,,131.94291,0.34042,0.22213,0.62695,1.17774,1.57550,4.50199,
2n13_83-81cm_20um_redo2_rec_voi_0649.bmp,13.36381,87,95.03969,24.95911,26.26178,36.46641,221.05778,8.85680,0.28689,0.60438,0.22724,70,17,8.10290,-1.84128,24.50818,61.97768,70.08057,65.21242,73.73822,,,,,,,,,,,,133.00179,0.35927,0.22582,0.63405,1.16298,1.57240,4.39757,
2n13_83-81cm_20um_redo2_rec_voi_0648.bmp,13.34322,88,95.03969,25.02468,26.33076,36.46641,218.40245,8.72748,0.28437,0.60172,0.90585,76,12,6.57314,-5.95436,20.80251,63.44187,70.01501,66.75303,73.66924,,,,,,,,,,,,131.16538,0.37988,0.22916,0.64116,1.14901,1.56929,4.24094,
2n13_83-81cm_20um_redo2_rec_voi_0647.bmp,13.32263,97,95.03969,25.01206,26.31749,36.46641,219.04311,8.75750,0.25786,0.57299,2.28930,85,12,7.53886,-17.25949,23.16021,62.48876,70.02763,65.75018,73.68251,,,,,,,,,,,,130.09433,0.40534,0.22838,0.63940,1.15238,1.56552,4.34639,
2n13_83-81cm_20um_redo2_rec_voi_0646.bmp,13.30203,87,95.03969,25.05849,26.36634,36.46641,217.87536,8.69467,0.28803,0.60558,1.74479,75,12,7.99435,-13.94902,24.18658,61.98685,69.98120,65.22206,73.63366,,,,,,,,,,,,127.40561,0.43056,0.23003,0.64240,1.14623,1.56272,4.09887,
2n13_83-81cm_20um_redo2_rec_voi_0645.bmp,13.28144,82,95.03969,25.15548,26.46840,36.46641,217.67237,8.65308,0.30677,0.62498,0.13781,69,13,7.88824,-1.08708,23.87214,61.99596,69.88421,65.23166,73.53160,,,,,,,,,,,,125.14549,0.46141,0.23113,0.64210,1.14517,1.53851,3.87693,
2n13_83-81cm_20um_redo2_rec_voi_0644.bmp,13.26085,80,95.03969,25.27839,26.59772,36.46641,218.57218,8.64660,0.31598,0.63429,-0.26535,65,15,7.74705,2.05573,23.45783,62.01425,69.76130,65.25090,73.40228,,,,,,,,,,,,123.58952,0.49078,0.23130,0.63834,1.14990,1.56758,3.49483,
2n13_83-81cm_20um_redo2_rec_voi_0643.bmp,13.24026,81,95.03969,25.21474,26.53074,36.46641,220.04270,8.72675,0.31129,0.62956,-0.51831,61,20,6.63955,3.44132,20.84350,63.18540,69.82495,66.48318,73.46926,,,,,,,,,,,,122.57531,0.51711,0.22918,0.63465,1.15764,1.57316,3.32011,
2n13_83-81cm_20um_redo2_rec_voi_0642.bmp,13.21967,82,95.03969,25.11711,26.42802,36.46641,219.81216,8.75149,0.30631,0.62450,-1.45908,66,16,9.84826,14.36982,28.16576,60.07432,69.92258,63.20972,73.57198,,,,,,,,,,,,121.35265,0.53586,0.22853,0.63620,1.15642,1.56667,3.36232,
2n13_83-81cm_20um_redo2_rec_voi_0641.bmp,13.19908,79,95.03969,24.92159,26.22230,36.46641,219.26765,8.79830,0.31546,0.63377,-0.31749,62,17,8.49425,2.69689,25.41984,61.62384,70.11810,64.84012,73.77770,,,,,,,,,,,,120.98919,0.55947,0.22732,0.63957,1.15356,1.57095,3.16701,
2n13_83-81cm_20um_redo2_rec_voi_0640.bmp,13.17849,80,95.03969,24.62526,25.91051,36.46641,218.85325,8.88735,0.30782,0.62604,-0.63915,63,17,9.27909,5.93085,27.36843,61.13534,70.41442,64.32611,74.08949,,,,,,,,,,,,121.09827,0.57357,0.22504,0.64349,1.15138,1.57101,3.09920,
2n13_83-81cm_20um_redo2_rec_voi_0639.bmp,13.15789,94,95.03969,24.39058,25.66357,36.46641,220.71576,9.04922,0.25947,0.57478,-0.44352,73,21,7.53717,3.34290,23.60695,63.11194,70.64911,66.40588,74.33643,,,,,,,,,,,,121.05578,0.57907,0.22101,0.64018,1.16118,1.57214,3.15744,
2n13_83-81cm_20um_redo2_rec_voi_0638.bmp,13.13730,90,95.03969,24.36498,25.63663,36.46641,221.27611,9.08173,0.27072,0.58711,-1.01526,73,17,7.44023,7.55439,23.39312,63.23448,70.67471,66.53482,74.36337,,,,,,,,,,,,120.90709,0.57199,0.22022,0.63879,1.16412,1.57637,3.35629,
2n13_83-81cm_20um_redo2_rec_voi_0637.bmp,13.11671,92,95.03969,24.42646,25.70132,36.46641,222.18456,9.09606,0.26550,0.58142,-0.71293,77,15,6.71444,4.78707,21.56148,63.89879,70.61323,67.23380,74.29868,,,,,,,,,,,,120.59362,0.56775,0.21988,0.63563,1.16890,1.57320,3.49586,
2n13_83-81cm_20um_redo2_rec_voi_0636.bmp,13.09612,93,95.03969,24.54396,25.82496,36.46641,225.24222,9.17709,0.26391,0.57968,-1.06615,81,12,7.63469,8.14008,23.72595,62.86104,70.49573,66.14188,74.17504,,,,,,,,,,,,121.12006,0.56543,0.21793,0.62595,1.18499,1.58142,3.57470,
2n13_83-81cm_20um_redo2_rec_voi_0635.bmp,13.07553,96,95.03969,24.61011,25.89456,36.46641,224.00381,9.10211,0.25636,0.57132,1.72319,84,12,6.59551,-11.36586,21.13564,63.83408,70.42958,67.16571,74.10544,,,,,,,,,,,,122.20071,0.56269,0.21973,0.62882,1.17848,1.57874,3.50439,
2n13_83-81cm_20um_redo2_rec_voi_0634.bmp,13.05494,95,95.03969,24.78358,26.07708,36.46641,224.37532,9.05339,0.26088,0.57634,-0.92943,85,10,9.86734,9.17151,28.47642,60.38877,70.25611,63.54058,73.92292,,,,,,,,,,,,122.81283,0.55611,0.22091,0.62624,1.18043,1.58480,3.95887,
2n13_83-81cm_20um_redo2_rec_voi_0633.bmp,13.03435,93,95.03969,24.99330,26.29775,36.46641,224.97978,9.00160,0.26875,0.58496,0.78820,82,11,7.33497,-5.78156,22.68903,62.71142,70.04639,65.98445,73.70225,,,,,,,,,,,,122.97216,0.54397,0.22218,0.62269,1.18361,1.58920,4.07285,
2n13_83-81cm_20um_redo2_rec_voi_0632.bmp,13.01376,89,95.03969,25.13476,26.44659,36.46641,223.03042,8.87339,0.28241,0.59965,0.57364,77,12,7.12217,-4.08564,22.07951,62.78276,69.90493,66.05951,73.55341,,,,,,,,,,,,123.15147,0.53228,0.22539,0.62686,1.17335,1.54258,4.02917,
2n13_83-81cm_20um_redo2_rec_voi_0631.bmp,12.99316,91,95.03969,25.22974,26.54653,36.46641,224.32778,8.89140,0.27725,0.59414,0.08347,80,11,6.45611,-0.53893,20.37539,63.35384,69.80995,66.66040,73.45347,,,,,,,,,,,,123.55539,0.53295,0.22494,0.62239,1.18018,1.58621,3.99755,
2n13_83-81cm_20um_redo2_rec_voi_0630.bmp,12.97257,87,95.03969,25.25311,26.57112,36.46641,222.41081,8.80726,0.29027,0.60793,0.38792,77,10,6.92830,-2.68785,21.52888,62.85828,69.78658,66.13898,73.42888,,,,,,,,,,,,123.71753,0.53395,0.22709,0.62755,1.17009,1.57594,3.65913,
2n13_83-81cm_20um_redo2_rec_voi_0629.bmp,12.95198,94,95.03969,25.15045,26.46310,36.46641,224.00367,8.90655,0.26756,0.58367,1.74686,86,8,6.82230,-11.91794,21.33785,63.06695,69.88924,66.35854,73.53690,,,,,,,,,,,,123.71065,0.52776,0.22455,0.62400,1.17847,1.58343,3.63458,
2n13_83-81cm_20um_redo2_rec_voi_0628.bmp,12.93139,96,95.03969,24.99876,26.30349,36.46641,227.26346,9.09099,0.26040,0.57581,0.52955,87,9,7.16145,-3.79237,22.26804,62.87948,70.04093,66.16129,73.69651,,,,,,,,,,,,123.41089,0.51424,0.22000,0.61639,1.19562,1.59047,3.76416,
2n13_83-81cm_20um_redo2_rec_voi_0627.bmp,12.91080,94,95.03969,24.82296,26.11852,36.46641,227.35960,9.15925,0.26407,0.57985,-0.38540,83,11,7.60066,2.92935,23.44175,62.61607,70.21673,65.88413,73.88148,,,,,,,,,,,,122.22511,0.49511,0.21836,0.61767,1.19613,1.57616,3.94095,
2n13_83-81cm_20um_redo2_rec_voi_0626.bmp,12.89021,87,95.03969,24.70916,25.99878,36.46641,228.57475,9.25061,0.28401,0.60135,-1.06964,74,13,8.74717,9.35658,26.14504,61.58335,70.33052,64.79751,74.00122,,,,,,,,,,,,119.28896,0.47125,0.21620,0.61538,1.20252,1.58870,4.27541,
2n13_83-81cm_20um_redo2_rec_voi_0625.bmp,12.86962,92,95.03969,24.61853,25.90342,36.46641,229.42081,9.31903,0.26759,0.58370,0.29736,76,16,8.30986,-2.44232,25.23616,62.11129,70.42116,65.35300,74.09658,,,,,,,,,,,,114.74787,0.45224,0.21461,0.61390,1.20697,1.59196,4.68267,
2n13_83-81cm_20um_redo2_rec_voi_0624.bmp,12.84902,97,95.03969,24.60062,25.88457,36.46641,229.77732,9.34031,0.25361,0.56825,0.12782,85,12,6.48601,-0.80016,20.86430,63.95306,70.43907,67.29090,74.11543,,,,,,,,,,,,110.28622,0.43987,0.21413,0.61311,1.20885,1.59265,5.03169,
2n13_83-81cm_20um_redo2_rec_voi_0623.bmp,12.82843,109,95.03969,24.55801,25.83974,36.46641,230.28444,9.37716,0.22530,0.53560,0.48359,98,11,6.17362,-2.96921,20.08882,64.30806,70.48168,67.66443,74.16026,,,,,,,,,,,,107.43301,0.42799,0.21328,0.61213,1.21152,1.59583,5.14921,
2n13_83-81cm_20um_redo2_rec_voi_0622.bmp,12.80784,104,95.03969,24.52499,25.80499,36.46641,229.35757,9.35200,0.23582,0.54795,1.93051,95,9,6.23160,-12.01579,20.26103,64.28310,70.51470,67.63816,74.19501,,,,,,,,,,,,104.64023,0.41427,0.21386,0.61489,1.20664,1.59519,5.16980,
2n13_83-81cm_20um_redo2_rec_voi_0621.bmp,12.78725,103,95.03969,24.53113,25.81146,36.46641,229.26522,9.34589,0.23817,0.55067,1.08754,94,9,5.91312,-6.41579,19.42278,64.59543,70.50855,67.96680,74.18854,,,,,,,,,,,,100.36453,0.40937,0.21400,0.61508,1.20616,1.59487,5.85120,
2n13_83-81cm_20um_redo2_rec_voi_0620.bmp,12.76666,101,95.03969,24.64519,25.93147,36.46641,228.51393,9.27215,0.24401,0.55739,1.22689,95,6,6.49300,-7.95112,20.85221,63.90149,70.39450,67.23664,74.06853,,,,,,,,,,,,97.98256,0.40472,0.21570,0.61611,1.20220,1.59366,6.08770,
2n13_83-81cm_20um_redo2_rec_voi_0619.bmp,12.74607,104,95.03969,24.79423,26.08829,36.46641,230.12713,9.28148,0.23841,0.55095,2.05935,96,8,6.87280,-14.13974,21.70334,63.37265,70.24546,66.68020,73.91171,,,,,,,,,,,,96.89174,0.39727,0.21548,0.61049,1.21069,1.59090,7.00061,
2n13_83-81cm_20um_redo2_rec_voi_0618.bmp,12.72548,100,95.03969,24.92154,26.22224,36.46641,231.03779,9.27061,0.24922,0.56330,0.87248,90,10,6.82611,-5.92766,21.50116,63.29204,70.11815,66.59538,73.77776,,,,,,,,,,,,98.78728,0.37618,0.21574,0.60698,1.21548,1.59619,7.55347,
2n13_83-81cm_20um_redo2_rec_voi_0617.bmp,12.70488,94,95.03969,25.11552,26.42635,36.46641,229.91636,9.15435,0.26719,0.58326,0.52907,84,10,6.72933,-3.53199,21.13162,63.19484,69.92417,66.49310,73.57365,,,,,,,,,,,,103.43685,0.35923,0.21848,0.60826,1.20958,1.59000,7.83719,
2n13_83-81cm_20um_redo2_rec_voi_0616.bmp,12.68429,91,95.03969,25.29662,26.61690,36.46641,230.46915,9.11067,0.27798,0.59493,0.41839,81,10,6.45998,-2.70299,20.34217,63.28308,69.74306,66.58595,73.38310,,,,,,,,,,,,107.56328,0.34932,0.21952,0.60523,1.21249,1.58754,7.76938,
2n13_83-81cm_20um_redo2_rec_voi_0615.bmp,12.66370,86,95.03969,25.53619,26.86897,36.46641,231.42635,9.06268,0.29693,0.61487,0.42670,71,15,5.92616,-2.52877,18.83572,63.57734,69.50350,66.89557,73.13103,,,,,,,,,,,,111.49869,0.34892,0.22069,0.60065,1.21752,1.58109,7.68702,
2n13_83-81cm_20um_redo2_rec_voi_0614.bmp,12.64311,94,95.03969,25.66429,27.00376,36.46641,230.09886,8.96572,0.27302,0.58960,1.65499,83,11,6.57711,-10.88544,20.39959,62.79829,69.37540,66.07585,72.99624,,,,,,,,,,,,116.65583,0.35304,0.22307,0.60301,1.21054,1.58297,7.17783,
2n13_83-81cm_20um_redo2_rec_voi_0613.bmp,12.62252,98,95.03969,25.79944,27.14596,36.46641,227.39614,8.81400,0.26326,0.57896,0.44557,84,14,6.16037,-2.74503,19.27537,63.07988,69.24025,66.37214,72.85404,,,,,,,,,,,,121.55504,0.36925,0.22691,0.60898,1.19632,1.57993,6.75705,
2n13_83-81cm_20um_redo2_rec_voi_0612.bmp,12.60193,94,95.03969,26.06556,27.42597,36.46641,226.09157,8.67396,0.27729,0.59419,0.70665,81,13,8.57715,-6.06120,24.75888,60.39699,68.97413,63.54923,72.57403,,,,,,,,,,,,124.60635,0.40120,0.23058,0.61014,1.18946,1.57741,6.56923,
2n13_83-81cm_20um_redo2_rec_voi_0611.bmp,12.58134,92,95.03969,26.17781,27.54408,36.46641,228.80600,8.74046,0.28454,0.60190,0.26231,78,14,7.39052,-1.93864,22.01634,61.47136,68.86188,64.67968,72.45592,,,,,,,,,,,,124.51956,0.42779,0.22882,0.60192,1.20374,1.58285,6.36082,
2n13_83-81cm_20um_redo2_rec_voi_0610.bmp,12.56074,85,95.03969,26.42824,27.80758,36.46641,230.09644,8.70646,0.31092,0.62919,0.16352,72,13,7.11671,-1.16373,21.21545,61.49473,68.61145,64.70427,72.19242,,,,,,,,,,,,125.18255,0.45151,0.22971,0.59637,1.21053,1.58565,6.36581,
2n13_83-81cm_20um_redo2_rec_voi_0609.bmp,12.54015,82,95.03969,26.72366,28.11843,36.46641,232.34493,8.69435,0.32590,0.64416,0.04026,74,8,8.18627,-0.32958,23.44968,60.12976,68.31602,63.26805,71.88157,,,,,,,,,,,,127.32403,0.47360,0.23003,0.58806,1.22236,1.58676,6.36831,
2n13_83-81cm_20um_redo2_rec_voi_0608.bmp,12.51956,78,95.03969,26.96429,28.37161,36.46641,234.39166,8.69267,0.34570,0.66344,-1.25538,68,10,7.96743,10.04569,22.80858,60.10797,68.07540,63.24513,71.62839,,,,,,,,,,,,127.94909,0.49136,0.23008,0.58087,1.23313,1.59258,6.56569,
2n13_83-81cm_20um_redo2_rec_voi_0607.bmp,12.49897,74,95.03969,27.16956,28.58759,36.46641,236.31447,8.69777,0.36716,0.68372,-0.28495,62,12,8.46765,2.44273,23.76069,59.40248,67.87013,62.50282,71.41241,,,,,,,,,,,,128.20871,0.50111,0.22994,0.57441,1.24324,1.59640,6.11579,
2n13_83-81cm_20um_redo2_rec_voi_0606.bmp,12.47838,79,95.03969,27.46260,28.89593,36.46641,239.24102,8.71152,0.34763,0.66529,-0.81070,66,13,7.20019,5.86918,20.77210,60.37690,67.57709,63.52809,71.10407,,,,,,,,,,,,128.10724,0.50454,0.22958,0.56493,1.25864,1.60348,6.04402,
2n13_83-81cm_20um_redo2_rec_voi_0605.bmp,12.45779,84,95.03969,27.84155,29.29466,36.46641,244.53583,8.78312,0.33145,0.64962,-0.53740,64,20,6.60043,3.57849,19.16392,60.59770,67.19813,63.76041,70.70534,,,,,,,,,,,,128.31744,0.50617,0.22771,0.54960,1.28649,1.60948,6.11786,
2n13_83-81cm_20um_redo2_rec_voi_0604.bmp,12.43720,86,95.03969,28.21987,29.69272,36.46641,249.05059,8.82536,0.32814,0.64637,0.26466,70,16,6.52226,-1.69840,18.77334,60.29756,66.81981,63.44461,70.30728,,,,,,,,,,,,127.87582,0.49895,0.22662,0.53660,1.31025,1.61346,6.33127,
2n13_83-81cm_20um_redo2_rec_voi_0603.bmp,12.41660,96,95.03969,28.56480,30.05566,36.46641,252.26335,8.83127,0.29755,0.61551,-0.21359,77,19,6.74449,1.45869,19.10118,59.73040,66.47489,62.84785,69.94434,,,,,,,,,,,,127.39486,0.48889,0.22647,0.52703,1.32715,1.61045,6.50702,
2n13_83-81cm_20um_redo2_rec_voi_0602.bmp,12.39601,83,95.03969,28.89833,30.40660,36.46641,251.44883,8.70115,0.34817,0.66581,-0.40679,63,20,7.87091,3.22091,21.40624,58.27044,66.14135,61.31169,69.59340,,,,,,,,,,,,126.66983,0.47491,0.22985,0.52608,1.32286,1.61986,6.94341,
2n13_83-81cm_20um_redo2_rec_voi_0601.bmp,12.37542,80,95.03969,29.16752,30.68984,36.46641,252.36399,8.65223,0.36459,0.68133,-0.72182,58,22,6.95358,5.04002,19.25074,58.91859,65.87216,61.99366,69.31016,,,,,,,,,,,,125.47712,0.45846,0.23115,0.52204,1.32768,1.62188,7.52186,
2n13_83-81cm_20um_redo2_rec_voi_0600.bmp,12.35483,79,95.03969,29.28413,30.81252,36.46641,254.29372,8.68367,0.37069,0.68700,-0.55124,56,23,6.62773,3.67342,18.45555,59.12783,65.75556,62.21383,69.18748,,,,,,,,,,,,125.48580,0.44058,0.23032,0.51716,1.33783,1.62381,8.00941,
2n13_83-81cm_20um_redo2_rec_voi_0599.bmp,12.33424,85,95.03969,29.13228,30.65275,36.46641,252.11139,8.65402,0.34273,0.66059,-0.40035,64,21,8.41311,3.38736,22.40784,57.49430,65.90741,60.49504,69.34725,,,,,,,,,,,,125.93961,0.41386,0.23111,0.52284,1.32635,1.62059,7.95617,
2n13_83-81cm_20um_redo2_rec_voi_0598.bmp,12.31365,91,95.03969,29.12677,30.64695,36.46641,250.46822,8.59925,0.32007,0.63838,-0.75121,67,24,6.74809,5.09034,18.81009,59.16483,65.91292,62.25276,69.35305,,,,,,,,,,,,126.66518,0.39708,0.23258,0.52632,1.31770,1.62013,7.99278,
2n13_83-81cm_20um_redo2_rec_voi_0597.bmp,12.29306,87,95.03969,29.03253,30.54780,36.46641,248.85210,8.57149,0.33371,0.65184,-1.30569,65,22,7.03191,9.20534,19.49819,58.97524,66.00716,62.05328,69.45220,,,,,,,,,,,,127.63457,0.40040,0.23333,0.53049,1.30920,1.61627,7.80996,
2n13_83-81cm_20um_redo2_rec_voi_0596.bmp,12.27247,81,95.03969,29.05686,30.57339,36.46641,248.14457,8.53997,0.35873,0.67583,-0.49110,62,19,6.54182,3.23247,18.37657,59.44101,65.98283,62.54336,69.42661,,,,,,,,,,,,127.12395,0.40225,0.23419,0.53181,1.30548,1.61512,7.74715,
2n13_83-81cm_20um_redo2_rec_voi_0595.bmp,12.25187,86,95.03969,28.97105,30.48311,36.46641,245.64933,8.47913,0.33687,0.65492,-0.64954,68,18,6.68428,4.36268,18.74693,59.38435,66.06864,62.48374,69.51689,,,,,,,,,,,,127.19974,0.40699,0.23587,0.53791,1.29235,1.61493,7.68537,
2n13_83-81cm_20um_redo2_rec_voi_0594.bmp,12.23128,78,95.03969,28.77977,30.28185,36.46641,242.94626,8.44156,0.36897,0.68541,0.02420,64,14,6.38456,-0.13759,18.15636,59.87535,66.25992,63.00037,69.71815,,,,,,,,,,,,126.88154,0.41431,0.23692,0.54547,1.27813,1.59115,7.68934,
2n13_83-81cm_20um_redo2_rec_voi_0593.bmp,12.21069,80,95.03969,28.49616,29.98344,36.46641,242.00940,8.49270,0.35620,0.67345,-0.54214,63,17,6.73241,3.66964,19.11064,59.81112,66.54352,62.93278,70.01656,,,,,,,,,,,,126.45286,0.41755,0.23550,0.54993,1.27320,1.60660,7.62756,
2n13_83-81cm_20um_redo2_rec_voi_0592.bmp,12.19010,88,95.03969,28.16141,29.63121,36.46641,245.04986,8.70162,0.32002,0.63832,0.08940,71,17,6.42166,-0.54528,18.56880,60.45661,66.87827,63.61196,70.36879,,,,,,,,,,,,125.53612,0.41472,0.22984,0.54583,1.28920,1.61326,7.63859,
2n13_83-81cm_20um_redo2_rec_voi_0591.bmp,12.16951,91,95.03969,27.92392,29.38132,36.46641,245.26249,8.78324,0.30686,0.62506,-0.32808,73,18,6.66541,2.21704,19.27014,60.45036,67.11577,63.60538,70.61868,,,,,,,,,,,,124.54067,0.42366,0.22771,0.54730,1.29032,1.47758,7.40356,
2n13_83-81cm_20um_redo2_rec_voi_0590.bmp,12.14892,91,95.03969,27.62319,29.06490,36.46641,243.44166,8.81294,0.30355,0.62169,-1.36015,81,10,9.60637,13.09922,25.80306,57.81013,67.41650,60.82736,70.93510,,,,,,,,,,,,125.19604,0.42266,0.22694,0.55386,1.28074,1.60815,7.45223,
2n13_83-81cm_20um_redo2_rec_voi_0589.bmp,12.12833,92,95.03969,27.32665,28.75289,36.46641,243.15132,8.89795,0.29703,0.61497,-1.18988,84,8,9.58898,11.44141,25.97539,58.12405,67.71303,61.15766,71.24711,,,,,,,,,,,,126.63307,0.41900,0.22477,0.55696,1.27921,1.60941,7.34075,
2n13_83-81cm_20um_redo2_rec_voi_0588.bmp,12.10773,97,95.03969,26.99333,28.40217,36.46641,242.81393,8.99533,0.27828,0.59525,1.03733,91,6,6.24104,-6.47489,18.77887,61.80532,68.04636,65.03106,71.59783,,,,,,,,,,,,128.76898,0.42473,0.22234,0.56048,1.27743,1.60320,7.45473,
2n13_83-81cm_20um_redo2_rec_voi_0587.bmp,12.08714,96,95.03969,26.69171,28.08480,36.46641,240.26973,9.00166,0.27804,0.59499,1.07885,90,6,6.32096,-6.81970,19.14708,62.02702,68.34798,65.26433,71.91520,,,,,,,,,,,,129.30040,0.43185,0.22218,0.56893,1.26405,1.60291,7.40752,
2n13_83-81cm_20um_redo2_rec_voi_0586.bmp,12.06655,96,95.03969,26.35690,27.73252,36.46641,232.94733,8.83819,0.27455,0.59124,0.48961,90,6,7.09917,-3.47618,21.21938,61.58362,68.68279,64.79779,72.26748,,,,,,,,,,,,130.34398,0.43770,0.22629,0.58969,1.22553,1.59432,7.10821,
2n13_83-81cm_20um_redo2_rec_voi_0585.bmp,12.04596,94,95.03969,26.09264,27.45447,36.46641,228.80271,8.76886,0.27758,0.59450,0.21685,89,5,6.72239,-1.45787,20.48570,62.22466,68.94705,65.47229,72.54553,,,,,,,,,,,,130.67839,0.44547,0.22808,0.60268,1.20372,1.58810,7.18454,
