File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_127-125cm_20um_rec_voi_0485.bmp,9.98682,191,95.03969,32.50026,34.19651,36.46641,379.28802,11.67031,0.17016,0.46546,0.48002,164,27,9.63387,-4.49960,22.86477,52.90556,62.53943,55.66680,65.80349,,,,,,,,,,,,132.59354,0.36722,0.17138,0.32977,1.99542,1.71805,13.92136,
2n13_127-125cm_20um_rec_voi_0484.bmp,9.96623,186,95.03969,32.60764,34.30949,36.46641,377.26885,11.56995,0.17531,0.47245,0.84024,163,23,9.56847,-7.93291,22.68695,52.86358,62.43205,55.62264,65.69051,,,,,,,,,,,,134.32807,0.38536,0.17286,0.33097,1.98480,1.71596,14.13623,
2n13_127-125cm_20um_rec_voi_0483.bmp,9.94564,181,95.03969,32.61718,34.31953,36.46641,377.24594,11.56587,0.18021,0.47900,0.45409,159,22,9.54086,-4.23509,22.63117,52.88165,62.42251,55.64165,65.68047,,,,,,,,,,,,135.36320,0.39593,0.17292,0.33094,1.98468,1.71446,13.71691,
2n13_127-125cm_20um_rec_voi_0482.bmp,9.92505,180,95.03969,32.71157,34.41885,36.46641,372.25683,11.37997,0.18173,0.48103,0.31634,157,23,9.47996,-2.89932,22.46887,52.84816,62.32812,55.60641,65.58115,,,,,,,,,,,,137.18485,0.39939,0.17575,0.33487,1.95843,1.71574,12.98828,
2n13_127-125cm_20um_rec_voi_0481.bmp,9.90446,174,95.03969,32.70542,34.41238,36.46641,367.26907,11.22961,0.18796,0.48920,0.42413,150,24,9.44466,-3.91890,22.40722,52.88960,62.33426,55.65002,65.58762,,,,,,,,,,,,137.89193,0.40008,0.17810,0.33945,1.93219,1.71558,12.16627,
2n13_127-125cm_20um_rec_voi_0480.bmp,9.88386,167,95.03969,32.57488,34.27503,36.46641,365.01073,11.20528,0.19506,0.49835,0.45670,138,29,9.36808,-4.19562,22.33528,53.09673,62.46481,55.86796,65.72497,,,,,,,,,,,,139.65091,0.40062,0.17849,0.34226,1.92031,1.71547,12.00507,
2n13_127-125cm_20um_rec_voi_0479.bmp,9.86327,169,95.03969,32.48982,34.18553,36.46641,364.42574,11.21661,0.19225,0.49475,0.35837,142,27,9.32960,-3.25962,22.30925,53.22027,62.54987,55.99795,65.81447,,,,,,,,,,,,141.09610,0.39740,0.17831,0.34328,1.91723,1.70411,12.06185,
2n13_127-125cm_20um_rec_voi_0478.bmp,9.84268,170,95.03969,32.28083,33.96564,36.46641,364.29427,11.28516,0.18989,0.49170,0.32313,145,25,9.25587,-2.90639,22.28360,53.50298,62.75885,56.29541,66.03436,,,,,,,,,,,,140.72466,0.38319,0.17722,0.34455,1.91654,1.71371,11.43972,
2n13_127-125cm_20um_rec_voi_0477.bmp,9.82209,177,95.03969,31.93437,33.60109,36.46641,359.55518,11.25919,0.18042,0.47929,0.55578,153,24,9.15236,-4.98880,22.27571,53.95296,63.10532,56.76887,66.39891,,,,,,,,,,,,139.24471,0.36815,0.17763,0.35102,1.89161,1.70490,10.99085,
2n13_127-125cm_20um_rec_voi_0476.bmp,9.80150,188,95.03969,31.48450,33.12774,36.46641,354.12875,11.24772,0.16747,0.46177,1.17451,168,20,8.97386,-10.46468,22.18048,54.58133,63.55519,57.43004,66.87226,,,,,,,,,,,,136.89280,0.34465,0.17781,0.35894,1.86306,1.70624,10.78700,
2n13_127-125cm_20um_rec_voi_0475.bmp,9.78091,185,95.03969,31.28834,32.92135,36.46641,354.58776,11.33290,0.16913,0.46405,0.76658,154,31,8.97545,-6.80134,22.29161,54.77590,63.75134,57.63476,67.07865,,,,,,,,,,,,134.24876,0.32605,0.17648,0.35958,1.86547,1.70629,10.47417,
2n13_127-125cm_20um_rec_voi_0474.bmp,9.76032,174,95.03969,31.13231,32.75717,36.46641,355.96507,11.43394,0.17892,0.47729,0.48810,149,25,9.00587,-4.33744,22.43716,54.90151,63.90738,57.76693,67.24283,,,,,,,,,,,,133.79211,0.31332,0.17492,0.35907,1.87272,1.70452,10.16987,
2n13_127-125cm_20um_rec_voi_0473.bmp,9.73972,183,95.03969,31.10396,32.72733,36.46641,358.60919,11.52938,0.16997,0.46520,0.42770,159,24,9.10164,-3.83482,22.63775,54.83409,63.93573,57.69599,67.27267,,,,,,,,,,,,132.05479,0.30945,0.17347,0.35658,1.88663,1.70805,10.10103,
2n13_127-125cm_20um_rec_voi_0472.bmp,9.71913,187,95.03969,31.11053,32.73425,36.46641,362.72140,11.65912,0.16637,0.46024,0.01055,151,36,9.35170,-0.01139,23.11217,54.57746,63.92916,57.42597,67.26575,,,,,,,,,,,,132.82919,0.29820,0.17154,0.35250,1.90826,1.71078,10.64932,
2n13_127-125cm_20um_rec_voi_0471.bmp,9.69854,191,95.03969,30.96372,32.57977,36.46641,361.05532,11.66059,0.16211,0.45432,0.14245,157,34,9.31258,-1.25272,23.12175,54.76339,64.07597,57.62160,67.42023,,,,,,,,,,,,132.43788,0.30342,0.17152,0.35494,1.89950,1.71146,10.07630,
2n13_127-125cm_20um_rec_voi_0470.bmp,9.67795,194,95.03969,30.93123,32.54559,36.46641,358.61590,11.59398,0.15944,0.45056,0.78662,168,26,9.19423,-7.16492,22.91371,54.91423,64.10846,57.78031,67.45441,,,,,,,,,,,,132.48824,0.32209,0.17250,0.35753,1.88666,1.71018,10.62063,
2n13_127-125cm_20um_rec_voi_0469.bmp,9.65736,196,95.03969,31.04804,32.66850,36.46641,362.66574,11.68079,0.15841,0.44910,1.03861,174,22,9.31481,-9.63674,23.07768,54.67684,63.99165,57.53053,67.33150,,,,,,,,,,,,133.22005,0.33054,0.17122,0.35290,1.90797,1.71429,11.04891,
2n13_127-125cm_20um_rec_voi_0468.bmp,9.63677,203,95.03969,31.06405,32.68534,36.46641,363.66119,11.70682,0.15302,0.44140,1.00464,178,25,9.35265,-9.35846,23.14056,54.62299,63.97564,57.47387,67.31466,,,,,,,,,,,,131.93091,0.34021,0.17084,0.35184,1.91321,1.71612,11.17496,
2n13_127-125cm_20um_rec_voi_0467.bmp,9.61618,190,95.03969,31.23693,32.86725,36.46641,362.43933,11.60291,0.16440,0.45752,0.77179,164,26,9.30538,-7.14165,22.95226,54.49738,63.80275,57.34171,67.13275,,,,,,,,,,,,130.55518,0.36089,0.17237,0.35207,1.90678,1.63391,10.94991,
2n13_127-125cm_20um_rec_voi_0466.bmp,9.59559,185,95.03969,31.30318,32.93696,36.46641,358.19529,11.44277,0.16921,0.46416,0.75544,164,21,9.21379,-6.90697,22.74057,54.52271,63.73650,57.36836,67.06304,,,,,,,,,,,,129.43515,0.37397,0.17478,0.35588,1.88445,1.68975,10.49087,
2n13_127-125cm_20um_rec_voi_0465.bmp,9.57499,179,95.03969,31.39318,33.03165,36.46641,356.52699,11.35683,0.17538,0.47255,0.90401,152,27,9.09088,-8.16501,22.45546,54.55563,63.64651,57.40299,66.96835,,,,,,,,,,,,130.66978,0.38576,0.17611,0.35704,1.87567,1.71244,10.73444,
2n13_127-125cm_20um_rec_voi_0464.bmp,9.55440,174,95.03969,31.51731,33.16226,36.46641,355.39457,11.27617,0.18113,0.48024,0.83024,149,25,9.02861,-7.42579,22.26761,54.49377,63.52238,57.33791,66.83774,,,,,,,,,,,,130.20026,0.38994,0.17737,0.35748,1.86972,1.63421,11.23156,
2n13_127-125cm_20um_rec_voi_0463.bmp,9.53381,179,95.03969,31.70440,33.35912,36.46641,356.61885,11.24824,0.17712,0.47488,0.69287,156,23,9.06968,-6.21529,22.24374,54.26561,63.33529,57.09784,66.64088,,,,,,,,,,,,129.73319,0.38116,0.17781,0.35520,1.87616,1.71023,11.81458,
2n13_127-125cm_20um_rec_voi_0462.bmp,9.51322,167,95.03969,31.89653,33.56127,36.46641,360.37198,11.29816,0.19100,0.49314,0.47157,138,29,9.14584,-4.25422,22.28391,53.99732,63.14316,56.81555,66.43873,,,,,,,,,,,,128.52464,0.38065,0.17702,0.35043,1.89590,1.66973,12.19875,
2n13_127-125cm_20um_rec_voi_0461.bmp,9.49263,182,95.03969,31.96262,33.63081,36.46641,362.25018,11.33356,0.17562,0.47287,0.56245,154,28,9.22073,-5.11699,22.38947,53.85634,63.07707,56.66721,66.36919,,,,,,,,,,,,127.93068,0.37532,0.17647,0.34825,1.90578,1.71318,12.12698,
2n13_127-125cm_20um_rec_voi_0460.bmp,9.47204,173,95.03969,32.10667,33.78239,36.46641,366.76787,11.42342,0.18559,0.48610,0.00253,143,30,9.31598,0.05170,22.49005,53.61704,62.93301,56.41542,66.21761,,,,,,,,,,,,125.83554,0.36161,0.17508,0.34318,1.92955,1.69572,11.89152,
2n13_127-125cm_20um_rec_voi_0459.bmp,9.45145,177,95.03969,32.14383,33.82148,36.46641,363.64540,11.31307,0.18160,0.48086,0.20604,148,29,9.27373,-1.83771,22.39083,53.62213,62.89586,56.42077,66.17852,,,,,,,,,,,,120.40091,0.33367,0.17679,0.34592,1.91312,1.69844,11.86989,
2n13_127-125cm_20um_rec_voi_0458.bmp,9.43085,169,95.03969,32.17642,33.85578,36.46641,356.29645,11.07321,0.19039,0.49236,0.46614,141,28,9.06905,-4.15736,21.98798,53.79422,62.86326,56.60185,66.14422,,,,,,,,,,,,114.49539,0.31415,0.18062,0.35287,1.87446,1.69349,11.61030,
2n13_127-125cm_20um_rec_voi_0457.bmp,9.41026,161,95.03969,32.18830,33.86827,36.46641,349.63312,10.86212,0.19993,0.50453,0.63055,137,24,8.86637,-5.52225,21.59650,53.98502,62.85139,56.80261,66.13173,,,,,,,,,,,,106.63565,0.30418,0.18413,0.35953,1.83941,1.68872,11.68310,
2n13_127-125cm_20um_rec_voi_0456.bmp,9.38967,153,95.03969,32.04170,33.71402,36.46641,346.25392,10.80635,0.20942,0.51638,0.41345,131,22,8.78189,-3.56011,21.51180,54.21610,62.99799,57.04575,66.28598,,,,,,,,,,,,95.96723,0.31587,0.18508,0.36388,1.82163,1.69529,11.58368,
2n13_127-125cm_20um_rec_voi_0455.bmp,9.36908,160,95.03969,31.80579,33.46580,36.46641,347.00071,10.90999,0.19879,0.50309,0.36857,136,24,8.81745,-3.17811,21.70544,54.41645,63.23390,57.25655,66.53420,,,,,,,,,,,,90.21048,0.34338,0.18332,0.36446,1.82556,1.69330,11.59221,
2n13_127-125cm_20um_rec_voi_0454.bmp,9.34849,166,95.03969,31.61493,33.26498,36.46641,347.49747,10.99156,0.19045,0.49243,0.44645,143,23,8.94730,-3.95181,22.05821,54.47745,63.42475,57.32074,66.73502,,,,,,,,,,,,84.68776,0.36235,0.18196,0.36504,1.82817,1.69516,11.30247,
2n13_127-125cm_20um_rec_voi_0453.bmp,9.32790,166,95.03969,31.45344,33.09506,36.46641,345.96992,10.99943,0.18948,0.49117,0.58186,140,26,8.80675,-5.08251,21.87458,54.77950,63.58625,57.63855,66.90494,,,,,,,,,,,,80.53879,0.38019,0.18183,0.36758,1.82013,1.69597,11.08199,
2n13_127-125cm_20um_rec_voi_0452.bmp,9.30731,172,95.03969,31.16348,32.78996,36.46641,343.03802,11.00769,0.18118,0.48030,0.47752,140,32,8.75889,-4.13980,21.93980,55.11733,63.87621,57.99401,67.21004,,,,,,,,,,,,77.39723,0.39013,0.18169,0.37241,1.80471,1.69336,10.81284,
2n13_127-125cm_20um_rec_voi_0451.bmp,9.28671,182,95.03969,30.80980,32.41783,36.46641,340.14145,11.04004,0.16928,0.46426,0.81308,161,21,8.72581,-7.08306,22.07077,55.50407,64.22989,58.40094,67.58217,,,,,,,,,,,,76.39470,0.39667,0.18116,0.37767,1.78947,1.68909,10.02244,
2n13_127-125cm_20um_rec_voi_0450.bmp,9.26612,168,95.03969,30.65621,32.25622,36.46641,342.06412,11.15807,0.18248,0.48201,0.40972,144,24,8.72274,-3.55911,22.15077,55.66074,64.38348,58.56579,67.74378,,,,,,,,,,,,77.05418,0.40914,0.17924,0.37644,1.79959,1.68923,9.24557,
2n13_127-125cm_20um_rec_voi_0449.bmp,9.24553,171,95.03969,30.69331,32.29525,36.46641,344.49683,11.22384,0.17949,0.47806,0.24952,140,31,8.81125,-2.18302,22.30439,55.53513,64.34638,58.43362,67.70475,,,,,,,,,,,,77.37840,0.41729,0.17819,0.37357,1.81238,1.69014,9.00201,
2n13_127-125cm_20um_rec_voi_0448.bmp,9.22494,168,95.03969,30.82894,32.43796,36.46641,349.54712,11.33828,0.18351,0.48337,-0.08376,132,36,8.94741,0.77886,22.49430,55.26334,64.21075,58.14765,67.56204,,,,,,,,,,,,76.80057,0.41722,0.17639,0.36739,1.83895,1.69160,8.83978,
2n13_127-125cm_20um_rec_voi_0447.bmp,9.20435,173,95.03969,30.96992,32.58630,36.46641,352.35269,11.37726,0.17902,0.47742,-0.28686,139,34,8.99045,2.62724,22.49841,55.07932,64.06977,57.95403,67.41370,,,,,,,,,,,,75.20526,0.40934,0.17579,0.36367,1.85371,1.69316,8.71623,
2n13_127-125cm_20um_rec_voi_0446.bmp,9.18376,156,95.03969,31.33324,32.96858,36.46641,353.56319,11.28397,0.20085,0.50570,-0.55573,119,37,9.04207,5.04531,22.39505,54.66438,63.70645,57.51743,67.03142,,,,,,,,,,,,74.63549,0.41102,0.17724,0.36037,1.86008,1.69584,9.28322,
2n13_127-125cm_20um_rec_voi_0445.bmp,9.16317,161,95.03969,31.38650,33.02463,36.46641,352.61271,11.23453,0.19495,0.49821,0.09867,132,29,8.96903,-0.86845,22.22504,54.68415,63.65319,57.53823,66.97537,,,,,,,,,,,,75.65541,0.41367,0.17802,0.36104,1.85508,1.69412,9.53178,
2n13_127-125cm_20um_rec_voi_0444.bmp,9.14257,172,95.03969,31.44459,33.08575,36.46641,350.94370,11.16070,0.18282,0.48246,0.40425,142,30,8.93654,-3.59786,22.13049,54.65855,63.59510,57.51129,66.91425,,,,,,,,,,,,76.65901,0.42622,0.17920,0.36242,1.84630,1.69381,9.85875,
2n13_127-125cm_20um_rec_voi_0443.bmp,9.12198,168,95.03969,31.62856,33.27931,36.46641,353.24665,11.16860,0.18827,0.48960,0.37474,133,35,8.95827,-3.34199,22.07187,54.45286,63.41113,57.29486,66.72069,,,,,,,,,,,,77.81550,0.43775,0.17907,0.35902,1.85842,1.69176,10.44780,
2n13_127-125cm_20um_rec_voi_0442.bmp,9.10139,182,95.03969,31.85434,33.51688,36.46641,357.73779,11.23043,0.17502,0.47207,0.50758,148,34,9.08124,-4.59574,22.18421,54.10411,63.18535,56.92792,66.48312,,,,,,,,,,,,78.66437,0.44408,0.17809,0.35325,1.88204,1.69807,10.82344,
2n13_127-125cm_20um_rec_voi_0441.bmp,9.08080,174,95.03969,32.10286,33.77837,36.46641,357.47399,11.13527,0.18450,0.48468,0.33973,141,33,9.06337,-3.06406,22.01653,53.87345,62.93683,56.68522,66.22163,,,,,,,,,,,,78.96696,0.45800,0.17961,0.35212,1.88066,1.69867,11.42309,
2n13_127-125cm_20um_rec_voi_0440.bmp,9.06021,171,95.03969,32.50386,34.20030,36.46641,361.80453,11.13112,0.19008,0.49195,0.03417,140,31,9.27941,-0.30017,22.20842,53.25642,62.53583,56.03598,65.79970,,,,,,,,,,,,78.75699,0.47079,0.17968,0.34569,1.90344,1.64549,11.77107,
2n13_127-125cm_20um_rec_voi_0439.bmp,9.03962,160,95.03969,32.80162,34.51360,36.46641,360.67675,10.99570,0.20501,0.51091,-0.24668,121,39,9.29509,2.31140,22.08033,52.94298,62.23807,55.70618,65.48640,,,,,,,,,,,,77.32974,0.47704,0.18189,0.34512,1.89751,1.69846,11.79166,
2n13_127-125cm_20um_rec_voi_0438.bmp,9.01903,148,95.03969,33.02862,34.75245,36.46641,360.05159,10.90120,0.22317,0.53305,-0.25206,112,36,9.15729,2.32675,21.70699,52.85378,62.01107,55.61232,65.24755,,,,,,,,,,,,78.03653,0.48731,0.18347,0.34446,1.89422,1.69532,12.08390,
2n13_127-125cm_20um_rec_voi_0437.bmp,8.99844,150,95.03969,33.21020,34.94351,36.46641,356.40944,10.73193,0.22140,0.53094,-0.21223,111,39,9.04085,1.93697,21.39793,52.78864,61.82949,55.54378,65.05649,,,,,,,,,,,,78.43305,0.50103,0.18636,0.34696,1.87506,1.69351,12.39674,
2n13_127-125cm_20um_rec_voi_0436.bmp,8.97784,154,95.03969,33.21115,34.94451,36.46641,354.45458,10.67276,0.21566,0.52401,-0.25363,119,35,9.01318,2.30469,21.34594,52.81535,61.82853,55.57189,65.05549,,,,,,,,,,,,78.40048,0.51353,0.18739,0.34887,1.86477,1.69172,12.29481,
2n13_127-125cm_20um_rec_voi_0435.bmp,8.95725,161,95.03969,32.98018,34.70148,36.46641,350.97595,10.64203,0.20485,0.51070,-0.34921,125,36,8.86298,3.11422,21.18143,53.19653,62.05951,55.97296,65.29852,,,,,,,,,,,,78.64321,0.52627,0.18793,0.35364,1.84647,1.69309,11.36984,
2n13_127-125cm_20um_rec_voi_0434.bmp,8.93666,147,95.03969,32.75609,34.46570,36.46641,346.76703,10.58634,0.22283,0.53265,-0.58130,109,38,8.85699,5.16886,21.28415,53.42661,62.28360,56.21505,65.53430,,,,,,,,,,,,79.29316,0.53945,0.18892,0.35922,1.82433,1.68777,11.16643,
2n13_127-125cm_20um_rec_voi_0433.bmp,8.91607,139,95.03969,32.31995,34.00679,36.46641,340.91136,10.54802,0.23252,0.54411,-0.52066,107,32,8.65893,4.54027,21.13022,54.06081,62.71974,56.88235,65.99321,,,,,,,,,,,,79.03839,0.54930,0.18961,0.36795,1.79352,1.68010,10.68283,
2n13_127-125cm_20um_rec_voi_0432.bmp,8.89548,146,95.03969,31.48593,33.12925,36.46641,334.73123,10.63114,0.21566,0.52401,-0.44339,111,35,8.63423,3.85965,21.52092,54.91953,63.55376,57.78589,66.87075,,,,,,,,,,,,78.55827,0.55887,0.18813,0.37973,1.76101,1.67494,10.10231,
2n13_127-125cm_20um_rec_voi_0431.bmp,8.87489,153,95.03969,30.58413,32.18037,36.46641,330.04916,10.79152,0.19990,0.50450,-0.63661,118,35,8.62474,5.52245,21.99692,55.83082,64.45556,58.74474,67.81963,,,,,,,,,,,,78.96442,0.57395,0.18533,0.39058,1.73638,1.66737,9.06129,
2n13_127-125cm_20um_rec_voi_0430.bmp,8.85430,154,95.03969,29.87625,31.43555,36.46641,328.84023,11.00674,0.19400,0.49700,-0.25794,122,32,8.40272,2.18528,21.95127,56.76072,65.16344,59.72317,68.56445,,,,,,,,,,,,79.82425,0.58873,0.18171,0.39632,1.73002,1.66435,8.79463,
2n13_127-125cm_20um_rec_voi_0429.bmp,8.83370,163,95.03969,29.17346,30.69608,36.46641,328.48886,11.25985,0.17898,0.47737,0.05442,139,24,8.36599,-0.43835,22.28587,57.50024,65.86623,60.50129,69.30392,,,,,,,,,,,,79.64719,0.59513,0.17762,0.40103,1.72817,1.66251,8.14235,
2n13_127-125cm_20um_rec_voi_0428.bmp,8.81311,158,95.03969,28.46383,29.94942,36.46641,322.09610,11.31598,0.18015,0.47893,0.41726,141,17,8.16030,-3.36076,22.28120,58.41556,66.57585,61.46438,70.05058,,,,,,,,,,,,79.73026,0.59262,0.17674,0.41339,1.69453,1.65400,8.48180,
2n13_127-125cm_20um_rec_voi_0427.bmp,8.79252,166,95.03969,27.77965,29.22953,36.46641,319.30723,11.49429,0.16735,0.46160,0.28302,144,22,8.12261,-2.25503,22.62424,59.13742,67.26004,62.22393,70.77047,,,,,,,,,,,,79.03350,0.59378,0.17400,0.42129,1.67986,1.65505,8.70581,
2n13_127-125cm_20um_rec_voi_0426.bmp,8.77193,168,95.03969,27.27858,28.70231,36.46641,318.19530,11.66466,0.16237,0.45469,0.96270,147,21,8.10454,-7.77781,22.90510,59.65657,67.76111,62.77016,71.29769,,,,,,,,,,,,78.25707,0.60120,0.17146,0.42591,1.67401,1.65581,8.97350,
2n13_127-125cm_20um_rec_voi_0425.bmp,8.75134,166,95.03969,26.86873,28.27106,36.46641,319.93583,11.90737,0.16186,0.45397,1.15227,147,19,8.11604,-9.32948,23.19878,60.05492,68.17096,63.18931,71.72894,,,,,,,,,,,,77.66756,0.61040,0.16796,0.42615,1.68317,1.65564,9.90950,
2n13_127-125cm_20um_rec_voi_0424.bmp,8.73075,171,95.03969,26.45681,27.83764,36.46641,319.98286,12.09454,0.15472,0.44384,0.66111,152,19,8.09935,-5.32754,23.43822,60.48354,68.58288,63.64029,72.16236,,,,,,,,,,,,76.89718,0.61815,0.16536,0.42867,1.68342,1.64241,10.34088,
2n13_127-125cm_20um_rec_voi_0423.bmp,8.71016,168,95.03969,26.14797,27.51269,36.46641,314.48714,12.02721,0.15564,0.44516,0.90796,153,15,7.99133,-7.23123,23.40801,60.90039,68.89172,64.07890,72.48731,,,,,,,,,,,,76.10023,0.62311,0.16629,0.43812,1.65450,1.64414,10.04864,
2n13_127-125cm_20um_rec_voi_0422.bmp,8.68956,167,95.03969,25.89495,27.24646,36.46641,312.82812,12.08066,0.15506,0.44433,0.99430,152,15,7.91618,-7.84726,23.41293,61.22857,69.14474,64.42421,72.75354,,,,,,,,,,,,76.10370,0.61797,0.16555,0.44206,1.64578,1.64198,9.83066,
2n13_127-125cm_20um_rec_voi_0421.bmp,8.66897,161,95.03969,25.76971,27.11468,36.46641,306.02454,11.87536,0.16006,0.45144,0.64209,141,20,7.79465,-4.97774,23.22299,61.47534,69.26998,64.68386,72.88532,,,,,,,,,,,,76.29953,0.61080,0.16842,0.45271,1.60998,1.63570,9.71065,
2n13_127-125cm_20um_rec_voi_0420.bmp,8.64838,156,95.03969,25.84200,27.19074,36.46641,302.93654,11.72264,0.16565,0.45926,0.78703,139,17,7.70921,-6.04193,22.97744,61.48848,69.19769,64.69769,72.80926,,,,,,,,,,,,76.96726,0.60704,0.17061,0.45685,1.59374,1.63378,9.49724,
2n13_127-125cm_20um_rec_voi_0419.bmp,8.62779,164,95.03969,25.90995,27.26224,36.46641,301.87043,11.65075,0.15799,0.44850,0.44424,148,16,7.73905,-3.39659,22.99934,61.39069,69.12974,64.59480,72.73776,,,,,,,,,,,,77.41725,0.60735,0.17166,0.45801,1.58813,1.63149,9.42237,
2n13_127-125cm_20um_rec_voi_0418.bmp,8.60720,158,95.03969,26.04489,27.40422,36.46641,303.36885,11.64792,0.16484,0.45813,0.15221,135,23,7.76094,-1.10777,22.95740,61.23387,68.99480,64.42978,72.59578,,,,,,,,,,,,77.51327,0.61290,0.17170,0.45486,1.59601,1.63012,9.86771,
2n13_127-125cm_20um_rec_voi_0417.bmp,8.58661,168,95.03969,26.09608,27.45809,36.46641,303.19534,11.61842,0.15533,0.44472,0.35023,147,21,7.72362,-2.64566,22.83764,61.21998,68.94360,64.41517,72.54191,,,,,,,,,,,,77.37650,0.61737,0.17214,0.45478,1.59510,1.62678,10.15038,
2n13_127-125cm_20um_rec_voi_0416.bmp,8.56602,152,95.03969,26.02194,27.38007,36.46641,302.18490,11.61270,0.17120,0.46688,0.40752,135,17,7.66193,-3.02216,22.74659,61.35582,69.01775,64.55810,72.61993,,,,,,,,,,,,77.62977,0.62116,0.17223,0.45679,1.58978,1.62408,9.67282,
2n13_127-125cm_20um_rec_voi_0415.bmp,8.54542,153,95.03969,25.97927,27.33518,36.46641,298.03943,11.47220,0.16980,0.46497,0.38855,139,14,7.55582,-2.86329,22.53110,61.50459,69.06042,64.71464,72.66482,,,,,,,,,,,,77.94734,0.62712,0.17433,0.46343,1.56797,1.62051,9.48000,
2n13_127-125cm_20um_rec_voi_0414.bmp,8.52483,154,95.03969,25.64288,26.98123,36.46641,297.23440,11.59131,0.16651,0.46045,0.43597,135,19,7.49254,-3.21102,22.61188,61.90427,69.39681,65.13518,73.01877,,,,,,,,,,,,79.07750,0.63382,0.17254,0.46695,1.56374,1.62766,9.13908,
2n13_127-125cm_20um_rec_voi_0413.bmp,8.50424,162,95.03969,25.34957,26.67262,36.46641,292.28147,11.53004,0.15648,0.44636,0.79738,145,17,7.38977,-5.85100,22.57154,62.30034,69.69012,65.55192,73.32738,,,,,,,,,,,,79.98583,0.64127,0.17346,0.47687,1.53768,1.62423,9.05172,
2n13_127-125cm_20um_rec_voi_0412.bmp,8.48365,173,95.03969,25.18294,26.49728,36.46641,296.04545,11.75580,0.14557,0.43051,0.91341,154,19,7.57946,-6.86972,23.13464,62.27729,69.85675,65.52767,73.50272,,,,,,,,,,,,80.79861,0.64686,0.17013,0.47193,1.55748,1.62959,8.89052,
2n13_127-125cm_20um_rec_voi_0411.bmp,8.46306,163,95.03969,25.18908,26.50375,36.46641,297.15153,11.79684,0.15453,0.44358,0.49087,143,20,8.14016,-3.96851,24.42347,61.71045,69.85060,64.93124,73.49625,,,,,,,,,,,,81.96711,0.64311,0.16954,0.47013,1.56330,1.60026,8.74699,
2n13_127-125cm_20um_rec_voi_0410.bmp,8.44247,163,95.03969,25.26980,26.58869,36.46641,298.65081,11.81849,0.15503,0.44429,0.68782,140,23,7.56001,-5.17330,23.02788,62.20987,69.76988,65.45673,73.41131,,,,,,,,,,,,83.18138,0.64001,0.16923,0.46723,1.57119,1.63124,8.18663,
2n13_127-125cm_20um_rec_voi_0409.bmp,8.42188,168,95.03969,25.14790,26.46042,36.46641,300.27793,11.94048,0.14969,0.43657,0.76242,147,21,7.65992,-5.81310,23.34784,62.23187,69.89178,65.47987,73.53958,,,,,,,,,,,,84.69247,0.63598,0.16750,0.46551,1.57975,1.51756,7.99985,
2n13_127-125cm_20um_rec_voi_0408.bmp,8.40128,162,95.03969,25.27823,26.59755,36.46641,301.36195,11.92180,0.15604,0.44573,0.32633,139,23,7.72590,-2.49300,23.40890,62.03555,69.76146,65.27331,73.40245,,,,,,,,,,,,86.12923,0.63438,0.16776,0.46297,1.58545,1.62969,8.02647,
2n13_127-125cm_20um_rec_voi_0407.bmp,8.38069,161,95.03969,25.27230,26.59131,36.46641,302.87401,11.98443,0.15697,0.44706,0.11452,134,27,7.71875,-0.84311,23.39650,62.04864,69.76739,65.28709,73.40869,,,,,,,,,,,,88.38585,0.63742,0.16688,0.46070,1.59341,1.47994,7.96470,
2n13_127-125cm_20um_rec_voi_0406.bmp,8.36010,181,95.03969,25.09315,26.40282,36.46641,299.77259,11.94639,0.13864,0.42014,0.67268,167,14,7.77265,-5.13455,23.64966,62.17388,69.94653,65.41886,73.59718,,,,,,,,,,,,89.53366,0.63727,0.16741,0.46666,1.57709,1.63170,7.62877,
