File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_60-58cm_20um_rec_voi_0461.bmp,9.49263,75,95.03969,28.23858,29.71241,36.46641,221.43085,7.84143,0.37651,0.69238,-0.20071,63,12,6.74476,1.35377,19.27991,60.05635,66.80111,63.19081,70.28759,,,,,,,,,,,,112.38387,0.36664,0.25506,0.60336,1.16494,1.38766,11.19744,
2n13_60-58cm_20um_rec_voi_0460.bmp,9.47204,79,95.03969,28.23789,29.71169,36.46641,221.87765,7.85744,0.35744,0.67462,-0.40705,64,15,6.24909,2.54393,18.12015,60.55270,66.80179,63.71307,70.28831,,,,,,,,,,,,114.64599,0.38389,0.25454,0.60215,1.16729,1.56347,11.11611,
2n13_60-58cm_20um_rec_voi_0459.bmp,9.45145,73,95.03969,28.31527,29.79310,36.46641,221.03109,7.80607,0.38788,0.70276,-1.58301,55,18,7.66220,12.12981,21.29721,59.06222,66.72441,62.14479,70.20690,,,,,,,,,,,,116.27198,0.39411,0.25621,0.60376,1.16284,1.56007,11.35760,
2n13_60-58cm_20um_rec_voi_0458.bmp,9.43085,70,95.03969,28.37421,29.85512,36.46641,219.37913,7.73164,0.40535,0.71840,-1.34321,47,23,6.43995,8.65033,18.49807,60.22553,66.66548,63.36882,70.14488,,,,,,,,,,,,116.22160,0.40317,0.25868,0.60776,1.15414,1.54933,11.32995,
2n13_60-58cm_20um_rec_voi_0457.bmp,9.41026,75,95.03969,28.45212,29.93709,36.46641,218.79258,7.68985,0.37936,0.69500,-1.34263,47,28,7.94914,10.70426,21.83754,58.63842,66.58757,61.69888,70.06291,,,,,,,,,,,,116.65741,0.41079,0.26008,0.60868,1.15106,1.55083,11.58953,
2n13_60-58cm_20um_rec_voi_0456.bmp,9.38967,78,95.03969,28.49309,29.98020,36.46641,216.15017,7.58606,0.36530,0.68199,-0.02637,54,24,6.60054,0.20322,18.80837,59.94606,66.54660,63.07476,70.01980,,,,,,,,,,,,116.56528,0.41269,0.26364,0.61574,1.13716,1.55060,11.82707,
2n13_60-58cm_20um_rec_voi_0455.bmp,9.36908,70,95.03969,28.53862,30.02811,36.46641,214.00489,7.49878,0.40769,0.72048,-0.52828,47,23,6.48500,3.45666,18.51607,60.01607,66.50107,63.14843,69.97189,,,,,,,,,,,,116.47386,0.41147,0.26671,0.62149,1.12587,1.54523,12.29403,
2n13_60-58cm_20um_rec_voi_0454.bmp,9.34849,71,95.03969,28.46166,29.94713,36.46641,214.32022,7.53014,0.40087,0.71442,0.13326,49,22,8.12113,-1.05367,22.19932,58.45690,66.57803,61.50788,70.05287,,,,,,,,,,,,115.34371,0.40564,0.26560,0.62129,1.12753,1.51599,12.59833,
2n13_60-58cm_20um_rec_voi_0453.bmp,9.32790,67,95.03969,28.39923,29.88144,36.46641,213.22777,7.50822,0.42387,0.73463,0.17718,47,20,7.95280,-1.35194,21.87718,58.68766,66.64046,61.75069,70.11856,,,,,,,,,,,,114.68319,0.39593,0.26637,0.62506,1.12178,1.53203,12.83733,
2n13_60-58cm_20um_rec_voi_0452.bmp,9.30731,64,95.03969,28.40871,29.89142,36.46641,213.50691,7.51554,0.44389,0.75178,-0.25444,43,21,6.02861,1.56967,17.50604,60.60236,66.63097,63.76532,70.10858,,,,,,,,,,,,113.23852,0.39093,0.26612,0.62416,1.12325,1.54240,12.93176,
2n13_60-58cm_20um_rec_voi_0451.bmp,9.28671,63,95.03969,28.47608,29.96230,36.46641,216.87405,7.61601,0.45200,0.75862,-0.70006,39,24,7.26766,5.13874,20.33268,59.29595,66.56361,62.39072,70.03770,,,,,,,,,,,,111.07430,0.38808,0.26260,0.61385,1.14097,1.54388,12.94632,
2n13_60-58cm_20um_rec_voi_0450.bmp,9.26612,67,95.03969,28.44894,29.93375,36.46641,215.72921,7.58303,0.42461,0.73528,-0.23376,44,23,6.63065,1.58567,18.90172,59.96010,66.59075,63.08954,70.06625,,,,,,,,,,,,109.51856,0.38577,0.26375,0.61735,1.13494,1.54158,13.31843,
2n13_60-58cm_20um_rec_voi_0449.bmp,9.24553,69,95.03969,28.38015,29.86136,36.46641,213.91959,7.53765,0.41131,0.72367,-0.43453,49,20,7.57416,3.34047,21.06608,59.08538,66.65954,62.16916,70.13864,,,,,,,,,,,,107.79534,0.38123,0.26533,0.62322,1.12542,1.54031,12.84543,
2n13_60-58cm_20um_rec_voi_0448.bmp,9.22494,70,95.03969,28.39053,29.87229,36.46641,214.81027,7.56626,0.40558,0.71861,-1.11485,47,23,7.62838,8.55862,21.17882,59.02077,66.64915,62.10118,70.12771,,,,,,,,,,,,108.11272,0.36558,0.26433,0.62054,1.13011,1.39159,12.48538,
2n13_60-58cm_20um_rec_voi_0447.bmp,9.20435,68,95.03969,28.41857,29.90179,36.46641,216.19307,7.60746,0.41792,0.72946,0.24396,42,26,7.44081,-1.77083,20.74997,59.18030,66.62112,62.26904,70.09821,,,,,,,,,,,,108.34226,0.34597,0.26290,0.61631,1.13738,1.54593,12.12887,
2n13_60-58cm_20um_rec_voi_0446.bmp,9.18376,72,95.03969,28.40082,29.88311,36.46641,216.67934,7.62933,0.39446,0.70869,-0.67836,51,21,10.14607,6.93387,26.32138,56.49280,66.63887,59.44127,70.11689,,,,,,,,,,,,109.13231,0.32182,0.26215,0.61509,1.13994,1.54455,12.03444,
2n13_60-58cm_20um_rec_voi_0445.bmp,9.16317,66,95.03969,28.52521,30.01400,36.46641,216.43896,7.58764,0.43220,0.74182,-0.97800,44,22,11.51683,11.31645,28.76184,54.99765,66.51448,57.86809,69.98600,,,,,,,,,,,,108.18897,0.30542,0.26359,0.61463,1.13868,1.54325,12.52450,
2n13_60-58cm_20um_rec_voi_0444.bmp,9.14257,70,95.03969,28.65204,30.14745,36.46641,216.36744,7.55155,0.40931,0.72191,0.57664,43,27,7.47267,-4.26728,20.68575,58.91498,66.38765,61.98987,69.85255,,,,,,,,,,,,105.94447,0.29936,0.26485,0.61366,1.13830,1.51350,12.74997,
2n13_60-58cm_20um_rec_voi_0443.bmp,9.12198,71,95.03969,28.73196,30.23154,36.46641,215.24673,7.49154,0.40468,0.71781,0.56609,46,25,6.34540,-3.55027,18.08972,59.96233,66.30772,63.09188,69.76846,,,,,,,,,,,,105.13662,0.30421,0.26697,0.61611,1.13240,1.54464,12.59230,
2n13_60-58cm_20um_rec_voi_0442.bmp,9.10139,71,95.03969,28.84586,30.35139,36.46641,213.72574,7.40923,0.40628,0.71923,1.23552,47,24,8.20471,-10.09989,22.14463,57.98911,66.19382,61.01568,69.64861,,,,,,,,,,,,105.22724,0.30166,0.26993,0.61943,1.12440,1.54595,12.58024,
2n13_60-58cm_20um_rec_voi_0441.bmp,9.08080,63,95.03969,29.04668,30.56269,36.46641,211.72227,7.28903,0.46106,0.76618,-0.17490,40,23,7.01092,1.27362,19.44368,58.98208,65.99300,62.06047,69.43731,,,,,,,,,,,,103.39278,0.30511,0.27438,0.62339,1.11386,1.42059,12.50494,
2n13_60-58cm_20um_rec_voi_0440.bmp,9.06021,69,95.03969,29.34391,30.87543,36.46641,215.90929,7.35789,0.42527,0.73585,0.62746,37,32,7.50643,-4.66826,20.37004,58.18935,65.69578,61.22637,69.12457,,,,,,,,,,,,101.42521,0.31634,0.27182,0.60855,1.13589,1.54967,12.53406,
2n13_60-58cm_20um_rec_voi_0439.bmp,9.03962,75,95.03969,29.66785,31.21627,36.46641,216.27236,7.28979,0.39557,0.70969,1.00401,50,25,7.35924,-7.34943,19.87530,58.01259,65.37184,61.04039,68.78373,,,,,,,,,,,,100.85991,0.32482,0.27436,0.60453,1.13780,1.47549,12.72791,
2n13_60-58cm_20um_rec_voi_0438.bmp,9.01903,70,95.03969,30.11274,31.68438,36.46641,218.37904,7.25205,0.43018,0.74008,0.25047,48,22,7.34806,-1.79596,19.61534,57.57889,64.92695,60.58405,68.31562,,,,,,,,,,,,101.65888,0.33088,0.27578,0.59463,1.14888,1.55612,12.98854,
2n13_60-58cm_20um_rec_voi_0437.bmp,8.99844,68,95.03969,30.44431,32.03326,36.46641,218.99143,7.19318,0.44771,0.75501,0.73843,47,21,8.98048,-6.57801,22.77877,55.61490,64.59538,58.51755,67.96674,,,,,,,,,,,,103.16800,0.33284,0.27804,0.58994,1.15211,1.55857,12.82131,
2n13_60-58cm_20um_rec_voi_0436.bmp,8.97784,69,95.03969,30.78012,32.38660,36.46641,219.30505,7.12489,0.44609,0.75364,0.56507,46,23,8.69444,-4.87089,22.02542,55.56513,64.25957,58.46518,67.61340,,,,,,,,,,,,104.87209,0.32439,0.28071,0.58603,1.15376,1.56030,12.36580,
2n13_60-58cm_20um_rec_voi_0435.bmp,8.95725,67,95.03969,31.09691,32.71992,36.46641,220.53190,7.09176,0.46413,0.76873,0.19355,45,22,8.56353,-1.61281,21.59211,55.37926,63.94278,58.26961,67.28008,,,,,,,,,,,,104.61940,0.31199,0.28202,0.57990,1.16021,1.48381,12.26991,
2n13_60-58cm_20um_rec_voi_0434.bmp,8.93666,60,95.03969,31.27981,32.91237,36.46641,218.97437,7.00050,0.52133,0.81473,-0.66132,37,23,12.83718,8.54135,29.09804,50.92270,63.75988,53.58045,67.08763,,,,,,,,,,,,104.26738,0.29381,0.28569,0.58235,1.15202,1.53915,12.24931,
2n13_60-58cm_20um_rec_voi_0433.bmp,8.91607,60,95.03969,31.36244,32.99931,36.46641,216.33489,6.89790,0.52271,0.81580,-0.07306,43,17,12.26276,0.94273,28.10935,51.41449,63.67725,54.09792,67.00069,,,,,,,,,,,,103.40260,0.27428,0.28994,0.58869,1.13813,1.55490,12.12930,
2n13_60-58cm_20um_rec_voi_0432.bmp,8.89548,59,95.03969,31.29682,32.93027,36.46641,215.66426,6.89093,0.53045,0.82182,-0.10602,43,16,11.42779,1.25878,26.74755,52.31508,63.74286,55.04551,67.06973,,,,,,,,,,,,101.83309,0.26749,0.29024,0.59113,1.13460,1.54984,12.04797,
2n13_60-58cm_20um_rec_voi_0431.bmp,8.87489,63,95.03969,31.25978,32.89129,36.46641,219.50147,7.02185,0.49619,0.79484,-0.09467,48,15,12.66509,1.24600,28.83352,51.11482,63.77991,53.78261,67.10871,,,,,,,,,,,,99.51385,0.27360,0.28483,0.58113,1.15479,1.55579,11.79484,
2n13_60-58cm_20um_rec_voi_0430.bmp,8.85430,73,95.03969,31.17519,32.80228,36.46641,221.85010,7.11624,0.42706,0.73739,-0.63835,57,16,10.27407,6.61132,24.78710,53.59043,63.86450,56.38742,67.19772,,,,,,,,,,,,98.46519,0.28195,0.28105,0.57574,1.16714,1.55676,11.43729,
2n13_60-58cm_20um_rec_voi_0429.bmp,8.83370,78,95.03969,31.13210,32.75695,36.46641,223.86649,7.19086,0.39913,0.71287,1.65560,62,16,8.15765,-13.47638,20.76279,55.74994,63.90759,58.65964,67.24305,,,,,,,,,,,,99.61708,0.29358,0.27813,0.57094,1.17775,1.56114,11.31935,
2n13_60-58cm_20um_rec_voi_0428.bmp,8.81311,67,95.03969,31.06463,32.68595,36.46641,221.99363,7.14619,0.46365,0.76834,0.18674,50,17,7.56309,-1.36793,19.57943,56.41197,63.97506,59.35623,67.31405,,,,,,,,,,,,99.28253,0.31313,0.27987,0.57637,1.16790,1.56181,11.02857,
2n13_60-58cm_20um_rec_voi_0427.bmp,8.79252,62,95.03969,31.05578,32.67664,36.46641,220.71197,7.10695,0.50090,0.79860,-1.56924,48,14,9.21623,14.52391,22.88495,54.76768,63.98391,57.62612,67.32336,,,,,,,,,,,,99.35467,0.33092,0.28141,0.57980,1.16116,1.56198,10.83679,
2n13_60-58cm_20um_rec_voi_0426.bmp,8.77193,64,95.03969,31.07046,32.69209,36.46641,220.69991,7.10321,0.48548,0.78621,-0.03670,47,17,8.13979,0.35725,20.75933,55.82944,63.96923,58.74329,67.30791,,,,,,,,,,,,99.45525,0.34617,0.28156,0.57969,1.16109,1.56333,10.50336,
2n13_60-58cm_20um_rec_voi_0425.bmp,8.75134,75,95.03969,30.95253,32.56801,36.46641,221.65090,7.16099,0.41270,0.72489,0.93960,56,19,7.18593,-6.70171,18.84169,56.90122,64.08715,59.87101,67.43199,,,,,,,,,,,,100.32436,0.36373,0.27929,0.57827,1.16610,1.43757,9.97462,
2n13_60-58cm_20um_rec_voi_0424.bmp,8.73075,72,95.03969,30.83386,32.44315,36.46641,220.55224,7.15292,0.42825,0.73842,-0.90597,55,17,6.44795,5.90728,17.29517,57.75787,64.20582,60.77237,67.55685,,,,,,,,,,,,100.50840,0.37593,0.27961,0.58223,1.16032,1.56176,10.15641,
2n13_60-58cm_20um_rec_voi_0423.bmp,8.71016,77,95.03969,30.82167,32.43032,36.46641,221.48652,7.18606,0.40028,0.71390,1.36770,55,22,9.11182,-12.41476,22.81748,55.10620,64.21801,57.98230,67.56968,,,,,,,,,,,,101.92294,0.38014,0.27832,0.57988,1.16523,1.53006,10.25334,
2n13_60-58cm_20um_rec_voi_0422.bmp,8.68956,72,95.03969,30.90033,32.51308,36.46641,221.18704,7.15808,0.42917,0.73921,-0.05739,57,15,8.43659,0.53076,21.44700,55.70277,64.13936,58.61001,67.48692,,,,,,,,,,,,102.46333,0.38426,0.27940,0.57996,1.16366,1.56078,10.40808,
2n13_60-58cm_20um_rec_voi_0421.bmp,8.66897,66,95.03969,31.02133,32.64039,36.46641,222.02982,7.15733,0.47002,0.77359,-0.23604,50,16,7.39597,1.82277,19.25168,56.62239,64.01836,59.57762,67.35961,,,,,,,,,,,,102.29149,0.39105,0.27943,0.57666,1.16809,1.56324,10.85049,
2n13_60-58cm_20um_rec_voi_0420.bmp,8.64838,55,95.03969,31.11487,32.73882,36.46641,221.06713,7.10487,0.56572,0.84871,-1.63379,35,20,11.18987,18.33836,26.45062,52.73495,63.92481,55.48729,67.26118,,,,,,,,,,,,102.49644,0.39941,0.28150,0.57833,1.16303,1.56097,11.12421,
2n13_60-58cm_20um_rec_voi_0419.bmp,8.62779,55,95.03969,31.03834,32.65829,36.46641,216.33474,6.96992,0.56433,0.84766,-0.81017,39,16,7.28446,5.95346,19.00816,56.71689,64.00135,59.67705,67.34171,,,,,,,,,,,,102.64441,0.40578,0.28695,0.59169,1.13813,1.55351,11.09759,
2n13_60-58cm_20um_rec_voi_0418.bmp,8.60720,59,95.03969,30.90881,32.52200,36.46641,213.66150,6.91264,0.52388,0.81671,-0.63885,37,22,5.83897,3.78062,15.88933,58.29191,64.13088,61.33428,67.47800,,,,,,,,,,,,102.23003,0.40904,0.28933,0.60030,1.12406,1.55161,11.00773,
2n13_60-58cm_20um_rec_voi_0417.bmp,8.58661,61,95.03969,30.85856,32.46913,36.46641,212.48597,6.88580,0.50588,0.80256,-0.16440,41,20,5.73737,0.99054,15.67762,58.44375,64.18112,61.49405,67.53087,,,,,,,,,,,,101.79957,0.41153,0.29045,0.60410,1.11788,1.55241,10.67284,
2n13_60-58cm_20um_rec_voi_0416.bmp,8.56602,56,95.03969,30.93801,32.55273,36.46641,212.61866,6.87241,0.55246,0.83870,0.06756,38,18,5.69434,-0.33901,15.54456,58.40734,64.10168,61.45574,67.44727,,,,,,,,,,,,101.40493,0.41181,0.29102,0.60297,1.11858,1.55342,10.07733,
2n13_60-58cm_20um_rec_voi_0415.bmp,8.54542,61,95.03969,30.94119,32.55607,36.46641,214.16826,6.92178,0.50723,0.80363,-1.29191,44,17,11.24811,14.58694,26.66106,52.85038,64.09850,55.60875,67.44393,,,,,,,,,,,,101.31193,0.41171,0.28894,0.59858,1.12673,1.56614,9.86995,
2n13_60-58cm_20um_rec_voi_0414.bmp,8.52483,54,95.03969,30.89381,32.50622,36.46641,217.02572,7.02489,0.57211,0.85348,-1.51481,40,14,11.10888,16.88475,26.44802,53.03700,64.14588,55.80511,67.49378,,,,,,,,,,,,100.65217,0.40799,0.28470,0.59114,1.14176,1.56809,9.78156,
2n13_60-58cm_20um_rec_voi_0413.bmp,8.50424,62,95.03969,30.72553,32.32916,36.46641,216.88597,7.05882,0.49557,0.79434,0.40829,49,13,9.55315,-3.85717,23.71764,54.76100,64.31416,57.61909,67.67084,,,,,,,,,,,,100.34476,0.40531,0.28333,0.59307,1.14103,1.57012,9.84083,
2n13_60-58cm_20um_rec_voi_0412.bmp,8.48365,66,95.03969,30.60782,32.20530,36.46641,216.13968,7.06158,0.46375,0.76842,-0.75824,48,18,6.80205,5.20925,18.18250,57.62982,64.43187,60.63764,67.79470,,,,,,,,,,,,99.12433,0.39741,0.28322,0.59621,1.13710,1.56945,9.66861,
2n13_60-58cm_20um_rec_voi_0411.bmp,8.46306,63,95.03969,30.46355,32.05350,36.46641,216.22033,7.09767,0.48355,0.78465,-0.19362,45,18,7.06027,1.41458,18.81543,57.51587,64.57614,60.51774,67.94650,,,,,,,,,,,,98.33653,0.38342,0.28178,0.59732,1.13753,1.57138,9.66258,
2n13_60-58cm_20um_rec_voi_0410.bmp,8.44247,68,95.03969,30.32956,31.91252,36.46641,217.53868,7.17250,0.44602,0.75359,0.97098,49,19,7.59255,-7.33337,20.02144,57.11757,64.71012,60.09865,68.08748,,,,,,,,,,,,98.13391,0.36516,0.27884,0.59493,1.14446,1.57562,9.72435,
2n13_60-58cm_20um_rec_voi_0409.bmp,8.42188,66,95.03969,30.19738,31.77344,36.46641,216.51446,7.16998,0.45754,0.76325,0.27350,49,17,7.87812,-2.09852,20.69079,56.96419,64.84231,59.93726,68.22656,,,,,,,,,,,,98.24864,0.34312,0.27894,0.59897,1.13907,1.57521,9.62742,
2n13_60-58cm_20um_rec_voi_0408.bmp,8.40128,72,95.03969,29.96550,31.52946,36.46641,217.99548,7.27488,0.41619,0.72795,0.21504,53,19,7.40509,-1.53524,19.81529,57.66910,65.07419,60.67896,68.47054,,,,,,,,,,,,99.05743,0.32839,0.27492,0.59702,1.14687,1.57425,9.64698,
2n13_60-58cm_20um_rec_voi_0407.bmp,8.38069,67,95.03969,29.88817,31.44810,36.46641,218.58874,7.31355,0.44609,0.75365,-0.87052,44,23,7.41447,6.51675,19.87653,57.73704,65.15151,60.75045,68.55190,,,,,,,,,,,,100.09771,0.32132,0.27346,0.59611,1.14999,1.56330,9.43857,
2n13_60-58cm_20um_rec_voi_0406.bmp,8.36010,65,95.03969,29.88998,31.44999,36.46641,218.82705,7.32109,0.45985,0.76518,-1.42136,40,25,13.97102,19.92258,31.85295,51.17869,65.14971,53.84981,68.55001,,,,,,,,,,,,99.00679,0.32308,0.27318,0.59544,1.15124,1.56336,9.48225,
2n13_60-58cm_20um_rec_voi_0405.bmp,8.33951,66,95.03969,29.80528,31.36088,36.46641,216.84443,7.27537,0.45160,0.75828,-1.50622,37,29,11.75268,17.76801,28.28021,53.48173,65.23441,56.27305,68.63912,,,,,,,,,,,,99.76300,0.31367,0.27490,0.60167,1.14081,1.55914,9.23869,
2n13_60-58cm_20um_rec_voi_0404.bmp,8.31892,65,95.03969,29.62142,31.16742,36.46641,213.54138,7.20902,0.45571,0.76173,-1.70283,44,21,12.15713,20.77985,29.09897,53.26114,65.41827,56.04094,68.83258,,,,,,,,,,,,99.92027,0.29969,0.27743,0.61270,1.12343,1.55643,8.96101,
2n13_60-58cm_20um_rec_voi_0403.bmp,8.29833,69,95.03969,29.35260,30.88457,36.46641,213.02599,7.25748,0.42540,0.73596,-1.11068,42,27,8.98790,10.06033,23.44231,56.69918,65.68708,59.65843,69.11543,,,,,,,,,,,,98.91872,0.28723,0.27558,0.61670,1.12072,1.50224,9.51387,
2n13_60-58cm_20um_rec_voi_0402.bmp,8.27774,65,95.03969,29.14982,30.67121,36.46641,211.78465,7.26538,0.44846,0.75564,-0.82726,37,28,6.93354,5.79958,19.21535,58.95632,65.88987,62.03337,69.32879,,,,,,,,,,,,96.83603,0.27428,0.27528,0.62223,1.11419,1.54681,9.82420,
2n13_60-58cm_20um_rec_voi_0401.bmp,8.25715,63,95.03969,29.04059,30.55627,36.46641,210.96135,7.26436,0.46096,0.76610,-1.90133,31,32,7.87786,15.03759,21.33854,58.12124,65.99910,61.15471,69.44373,,,,,,,,,,,,92.44654,0.26644,0.27532,0.62570,1.10986,1.54772,10.39516,
2n13_60-58cm_20um_rec_voi_0400.bmp,8.23655,58,95.03969,28.96315,30.47480,36.46641,208.58189,7.20163,0.49936,0.79738,-0.24111,33,25,7.58248,1.87601,20.74799,58.49405,66.07653,61.54697,69.52520,,,,,,,,,,,,87.19734,0.27130,0.27771,0.63358,1.09734,1.54243,10.55033,
2n13_60-58cm_20um_rec_voi_0399.bmp,8.21596,61,95.03969,28.83579,30.34079,36.46641,207.35383,7.19085,0.47272,0.77581,-0.95190,40,21,6.44684,6.18936,18.27199,59.75706,66.20389,62.87590,69.65921,,,,,,,,,,,,83.47039,0.26990,0.27813,0.63856,1.09088,1.54025,10.96362,
2n13_60-58cm_20um_rec_voi_0398.bmp,8.19537,60,95.03969,28.74156,30.24164,36.46641,207.66330,7.22519,0.47903,0.78097,0.43446,38,22,5.90586,8.14943,17.04560,60.39227,66.29813,63.54426,69.75836,,,,,,,,,,,,80.14078,0.25474,0.27681,0.63852,1.09251,1.53731,11.08717,
2n13_60-58cm_20um_rec_voi_0397.bmp,8.17478,59,95.03969,28.80028,30.30343,36.46641,210.46837,7.30786,0.48814,0.78837,-1.61557,40,19,8.05562,13.07081,21.85707,58.18378,66.23940,61.22051,69.69657,,,,,,,,,,,,76.10961,0.21217,0.27368,0.62945,1.10727,1.54105,11.38294,
2n13_60-58cm_20um_rec_voi_0396.bmp,8.15419,65,95.03969,28.85493,30.36092,36.46641,212.12239,7.35134,0.44392,0.75181,-1.21295,45,20,7.06276,8.59002,19.66374,59.12200,66.18476,62.20770,69.63908,,,,,,,,,,,,62.40372,0.17341,0.27206,0.62402,1.11597,1.54594,11.60238,
2n13_60-58cm_20um_rec_voi_0395.bmp,8.13360,66,95.03969,28.89499,30.40308,36.46641,215.96238,7.47404,0.43780,0.74661,-1.09341,46,20,6.93879,7.60956,19.36382,59.20590,66.14469,62.29598,69.59692,,,,,,,,,,,,31.47520,0.17157,0.26759,0.61256,1.13617,1.55078,11.83888,
2n13_60-58cm_20um_rec_voi_0394.bmp,8.11301,69,95.03969,28.85058,30.35635,36.46641,218.07905,7.55891,0.41812,0.72964,-1.17634,43,26,8.64255,10.18973,23.05102,57.54656,66.18911,60.55003,69.64365,,,,,,,,,,,,13.85952,0.22331,0.26459,0.60702,1.14731,1.55379,12.07288,
2n13_60-58cm_20um_rec_voi_0393.bmp,8.09241,71,95.03969,28.83961,30.34481,36.46641,218.43935,7.57428,0.40619,0.71915,-1.18146,45,26,8.71914,10.32413,23.21466,57.48094,66.20008,60.48099,69.65519,,,,,,,,,,,,7.68965,0.26648,0.26405,0.60612,1.14920,1.55354,11.99551,
2n13_60-58cm_20um_rec_voi_0392.bmp,8.07182,76,95.03969,28.87417,30.38117,36.46641,218.32408,7.56123,0.37992,0.69551,-1.03652,53,23,6.64098,6.90617,18.69901,59.52454,66.16552,62.63125,69.61883,,,,,,,,,,,,5.41416,0.29876,0.26451,0.60612,1.14859,1.55352,12.41776,
2n13_60-58cm_20um_rec_voi_0391.bmp,8.05123,70,95.03969,28.93612,30.44636,36.46641,216.21584,7.47218,0.41337,0.72548,-0.56998,49,21,6.95946,3.98668,19.38807,59.14410,66.10356,62.23095,69.55364,,,,,,,,,,,,4.87355,0.33030,0.26766,0.61146,1.13750,1.55248,12.47850,
2n13_60-58cm_20um_rec_voi_0390.bmp,8.03064,70,95.03969,29.06486,30.58182,36.46641,214.65296,7.38531,0.41521,0.72709,-0.74212,47,23,6.27411,4.67715,17.75408,59.70072,65.97483,62.81662,69.41818,,,,,,,,,,,,5.41155,0.34478,0.27081,0.61471,1.12928,1.54935,12.45687,
2n13_60-58cm_20um_rec_voi_0389.bmp,8.01005,67,95.03969,29.20441,30.72865,36.46641,212.34294,7.27092,0.43589,0.74498,-1.09953,46,21,7.87966,8.68666,21.24809,57.95562,65.83527,60.98044,69.27135,,,,,,,,,,,,6.31221,0.36079,0.27507,0.62008,1.11713,1.54475,12.09433,
2n13_60-58cm_20um_rec_voi_0388.bmp,7.98946,67,95.03969,29.37073,30.90365,36.46641,211.84582,7.21282,0.43837,0.74709,-0.76262,43,24,6.26595,4.79949,17.58286,59.40301,65.66896,62.50337,69.09635,,,,,,,,,,,,6.25409,0.37780,0.27728,0.61997,1.11451,1.54819,11.63339,
2n13_60-58cm_20um_rec_voi_0387.bmp,7.96887,64,95.03969,29.59821,31.14300,36.46641,211.84996,7.15753,0.46247,0.76736,-0.54673,43,21,7.08089,3.89104,19.30496,58.36059,65.44148,61.40655,68.85700,,,,,,,,,,,,7.12120,0.38889,0.27943,0.61781,1.11453,1.54670,11.41499,
2n13_60-58cm_20um_rec_voi_0386.bmp,7.94827,64,95.03969,29.83109,31.38804,36.46641,213.48314,7.15640,0.46611,0.77037,-0.38501,41,23,8.33981,3.23005,21.84861,56.86879,65.20860,59.83688,68.61196,,,,,,,,,,,,8.27577,0.39951,0.27947,0.61090,1.12313,1.55463,11.28894,
2n13_60-58cm_20um_rec_voi_0385.bmp,7.92768,65,95.03969,29.96555,31.52952,36.46641,214.11759,7.14546,0.46101,0.76614,-0.35197,42,23,8.59527,3.04412,22.29017,56.47886,65.07413,59.42661,68.47048,,,,,,,,,,,,9.52735,0.39734,0.27990,0.60784,1.12646,1.50917,11.52191,
2n13_60-58cm_20um_rec_voi_0384.bmp,7.90709,66,95.03969,30.01124,31.57759,36.46641,215.86482,7.19280,0.45472,0.76090,-0.02443,45,21,6.62704,0.17910,18.08775,58.40140,65.02845,61.44949,68.42241,,,,,,,,,,,,10.97488,0.39168,0.27806,0.60249,1.13566,1.55537,11.53397,
2n13_60-58cm_20um_rec_voi_0383.bmp,7.88650,67,95.03969,29.99889,31.56459,36.46641,216.43174,7.21466,0.44774,0.75504,-0.31211,42,25,8.51174,2.67519,22.10232,56.52905,65.04080,59.47942,68.43541,,,,,,,,,,,,12.88941,0.39091,0.27721,0.60103,1.13864,1.55597,11.39336,
2n13_60-58cm_20um_rec_voi_0382.bmp,7.86591,67,95.03969,30.00737,31.57352,36.46641,215.27449,7.17405,0.44787,0.75515,-0.31383,41,26,6.46067,2.04610,17.71598,58.57164,65.03232,61.62862,68.42648,,,,,,,,,,,,14.76090,0.38724,0.27878,0.60418,1.13255,1.54816,11.29040,
