File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_58-56cm_20um_rec_voi_0473.bmp,9.73972,77,95.03969,36.18857,38.07733,36.46641,274.39044,7.58224,0.46998,0.77356,-1.68766,58,19,9.07254,15.37376,20.04490,49.77857,58.85112,52.37662,61.92267,,,,,,,,,,,,78.69853,0.33018,0.26377,0.42896,1.44356,1.64628,11.27938,
2n13_58-56cm_20um_rec_voi_0472.bmp,9.71913,77,95.03969,36.31630,38.21172,36.46641,272.75726,7.51060,0.47164,0.77493,-0.95637,54,23,7.36598,7.09952,16.86262,51.35741,58.72338,54.03785,61.78828,,,,,,,,,,,,77.98371,0.30697,0.26629,0.43059,1.43497,1.64574,11.20907,
2n13_58-56cm_20um_rec_voi_0471.bmp,9.69854,76,95.03969,36.33549,38.23191,36.46641,271.68065,7.47701,0.47810,0.78021,-1.44788,50,26,9.11638,13.25795,20.05721,49.58782,58.70420,52.17591,61.76809,,,,,,,,,,,,75.68674,0.27641,0.26749,0.43216,1.42930,1.64811,11.35468,
2n13_58-56cm_20um_rec_voi_0470.bmp,9.67795,69,95.03969,36.27067,38.16371,36.46641,266.94327,7.35976,0.52566,0.81810,-1.09831,47,22,8.43224,9.31561,18.86285,50.33677,58.76902,52.96395,61.83629,,,,,,,,,,,,73.97517,0.24734,0.27175,0.44031,1.40438,1.64136,11.12317,
2n13_58-56cm_20um_rec_voi_0469.bmp,9.65736,74,95.03969,36.19525,38.08435,36.46641,266.80474,7.37126,0.48912,0.78916,-0.95557,51,23,8.43558,8.11339,18.90079,50.40886,58.84444,53.03980,61.91565,,,,,,,,,,,,74.04065,0.20994,0.27132,0.44110,1.40365,1.63935,10.96801,
2n13_58-56cm_20um_rec_voi_0468.bmp,9.63677,77,95.03969,36.21385,38.10393,36.46641,268.72413,7.42048,0.47031,0.77383,-0.52513,51,26,7.25340,3.85849,16.68705,51.57243,58.82583,54.26410,61.89607,,,,,,,,,,,,76.23494,0.17268,0.26952,0.43782,1.41375,1.64127,11.00669,
2n13_58-56cm_20um_rec_voi_0467.bmp,9.61618,82,95.03969,36.13340,38.01927,36.46641,269.09184,7.44718,0.44065,0.74904,-0.82073,57,25,7.24074,5.96381,16.69367,51.66555,58.90629,54.36208,61.98073,,,,,,,,,,,,73.75833,0.15055,0.26856,0.43782,1.41568,1.63802,10.86005,
2n13_58-56cm_20um_rec_voi_0466.bmp,9.59559,80,95.03969,36.09789,37.98191,36.46641,270.14311,7.48363,0.45122,0.75797,-0.89927,59,21,7.50372,6.76920,17.20974,51.43807,58.94180,54.12273,62.01809,,,,,,,,,,,,79.99240,0.14151,0.26725,0.43637,1.42121,1.63948,11.22406,
2n13_58-56cm_20um_rec_voi_0465.bmp,9.57499,83,95.03969,36.21793,38.10822,36.46641,270.08280,7.45716,0.43636,0.74538,-0.90966,57,26,7.25939,6.62566,16.69696,51.56236,58.82175,54.25350,61.89178,,,,,,,,,,,,96.73203,0.15385,0.26820,0.43558,1.42089,1.64254,11.42541,
2n13_58-56cm_20um_rec_voi_0464.bmp,9.55440,79,95.03969,36.26389,38.15657,36.46641,269.31068,7.42642,0.45904,0.76450,-0.75379,55,24,7.23416,5.47376,16.63101,51.54164,58.77580,54.23170,61.84343,,,,,,,,,,,,103.16513,0.15325,0.26931,0.43649,1.41683,1.61126,11.62925,
2n13_58-56cm_20um_rec_voi_0463.bmp,9.53381,78,95.03969,36.35208,38.24937,36.46641,268.18996,7.37757,0.46605,0.77032,-0.89572,55,23,7.42470,6.67184,16.96036,51.26291,58.68761,53.93842,61.75063,,,,,,,,,,,,109.14840,0.16352,0.27109,0.43766,1.41094,1.63944,11.69602,
2n13_58-56cm_20um_rec_voi_0462.bmp,9.51322,74,95.03969,36.50112,38.40618,36.46641,267.41456,7.32620,0.49326,0.79249,-0.69711,48,26,7.98598,5.59867,17.95122,50.55259,58.53857,53.19103,61.59382,,,,,,,,,,,,111.93712,0.19947,0.27299,0.43781,1.40686,1.63834,11.76529,
2n13_58-56cm_20um_rec_voi_0461.bmp,9.49263,77,95.03969,36.61422,38.52519,36.46641,266.66449,7.28309,0.47551,0.77810,-1.45899,49,28,7.80355,11.38595,17.56853,50.62192,58.42547,53.26398,61.47481,,,,,,,,,,,,112.41088,0.22728,0.27461,0.43819,1.40291,1.63602,11.79191,
2n13_58-56cm_20um_rec_voi_0460.bmp,9.47204,73,95.03969,36.64003,38.55235,36.46641,266.99652,7.28702,0.50192,0.79941,-1.60304,51,22,10.39984,16.71709,22.10856,47.99982,58.39966,50.50502,61.44765,,,,,,,,,,,,113.59715,0.23967,0.27446,0.43746,1.40466,1.61391,12.24742,
2n13_58-56cm_20um_rec_voi_0459.bmp,9.45145,75,95.03969,36.64438,38.55692,36.46641,267.24604,7.29296,0.48859,0.78873,-0.44255,54,21,7.70152,3.45166,17.36693,50.69379,58.39531,53.33960,61.44308,,,,,,,,,,,,115.28394,0.24703,0.27424,0.43702,1.40597,1.63958,12.34185,
2n13_58-56cm_20um_rec_voi_0458.bmp,9.43085,80,95.03969,36.74073,38.65831,36.46641,271.40136,7.38693,0.45926,0.76469,-0.72557,52,28,7.88035,5.78081,17.66059,50.41861,58.29895,53.05006,61.34169,,,,,,,,,,,,115.11472,0.24669,0.27075,0.42961,1.42783,1.64792,12.36244,
2n13_58-56cm_20um_rec_voi_0457.bmp,9.41026,78,95.03969,36.80041,38.72110,36.46641,273.59918,7.43468,0.47180,0.77506,-0.79468,54,24,7.77525,6.23054,17.44281,50.46403,58.23928,53.09785,61.27890,,,,,,,,,,,,112.83203,0.24916,0.26901,0.42573,1.43939,1.64601,12.39863,
2n13_58-56cm_20um_rec_voi_0456.bmp,9.38967,79,95.03969,36.81795,38.73956,36.46641,274.80141,7.46379,0.46605,0.77032,-1.06722,53,26,8.01995,8.61343,17.88654,50.20178,58.22173,52.82191,61.26044,,,,,,,,,,,,110.31988,0.24611,0.26796,0.42374,1.44572,1.65039,12.27818,
2n13_58-56cm_20um_rec_voi_0455.bmp,9.36908,78,95.03969,36.78621,38.70615,36.46641,275.94489,7.50131,0.47162,0.77491,-0.92162,54,24,7.57888,7.05041,17.08298,50.67460,58.25348,53.31941,61.29385,,,,,,,,,,,,106.50170,0.24136,0.26662,0.42221,1.45174,1.65220,12.35202,
2n13_58-56cm_20um_rec_voi_0454.bmp,9.34849,76,95.03969,36.61851,38.52971,36.46641,275.39952,7.52077,0.48182,0.78325,-0.60565,55,21,7.73613,4.73625,17.44154,50.68504,58.42117,53.33040,61.47029,,,,,,,,,,,,102.44682,0.23395,0.26593,0.42426,1.44887,1.65194,12.57249,
2n13_58-56cm_20um_rec_voi_0453.bmp,9.32790,78,95.03969,36.69017,38.60510,36.46641,277.67093,7.56799,0.47039,0.77390,-0.78411,58,20,7.83413,6.20727,17.59518,50.51539,58.34952,53.15189,61.39490,,,,,,,,,,,,98.88583,0.24805,0.26427,0.42028,1.46082,1.65291,12.70707,
2n13_58-56cm_20um_rec_voi_0452.bmp,9.30731,82,95.03969,36.90567,38.83185,36.46641,279.08699,7.56217,0.45007,0.75700,-0.56993,58,24,7.74164,4.47502,17.33955,50.39237,58.13402,53.02245,61.16815,,,,,,,,,,,,98.64018,0.23902,0.26447,0.41660,1.46827,1.65350,12.79504,
2n13_58-56cm_20um_rec_voi_0451.bmp,9.28671,79,95.03969,36.96180,38.89091,36.46641,280.22340,7.58143,0.46787,0.77182,-0.49786,55,24,7.98656,4.03821,17.76830,50.09133,58.07789,52.70570,61.10909,,,,,,,,,,,,100.05253,0.22758,0.26380,0.41451,1.47424,1.61259,13.68443,
2n13_58-56cm_20um_rec_voi_0450.bmp,9.26612,83,95.03969,36.69298,38.60806,36.46641,281.65238,7.67592,0.44208,0.75025,-0.18141,60,23,7.29421,1.38289,16.58258,51.05250,58.34671,53.71703,61.39194,,,,,,,,,,,,106.18456,0.22437,0.26056,0.41432,1.48176,1.65355,13.74371,
2n13_58-56cm_20um_rec_voi_0449.bmp,9.24553,90,95.03969,36.39527,38.29482,36.46641,279.08941,7.66829,0.40439,0.71756,-0.29572,65,25,7.90992,2.39968,17.85326,50.73449,58.64441,53.38243,61.70518,,,,,,,,,,,,116.07715,0.22511,0.26081,0.42026,1.46828,1.65095,13.95961,
2n13_58-56cm_20um_rec_voi_0448.bmp,9.22494,86,95.03969,36.27745,38.17085,36.46641,275.16913,7.58513,0.42183,0.73287,-0.34879,61,25,7.30794,2.63921,16.76695,51.45429,58.76223,54.13980,61.82915,,,,,,,,,,,,123.74292,0.23274,0.26367,0.42710,1.44765,1.64558,14.51851,
2n13_58-56cm_20um_rec_voi_0447.bmp,9.20435,84,95.03969,36.05687,37.93875,36.46641,271.60571,7.53270,0.42925,0.73928,-0.17084,60,24,7.45290,1.36219,17.12925,51.52993,58.98282,54.21938,62.06125,,,,,,,,,,,,126.40287,0.24230,0.26551,0.43433,1.42891,1.64218,14.87855,
2n13_58-56cm_20um_rec_voi_0446.bmp,9.18376,80,95.03969,35.96830,37.84556,36.46641,270.99417,7.53425,0.44960,0.75661,-0.73457,58,22,7.40329,5.53286,17.06944,51.66810,59.07139,54.36476,62.15444,,,,,,,,,,,,128.92399,0.24716,0.26545,0.43596,1.42569,1.63543,14.75147,
2n13_58-56cm_20um_rec_voi_0445.bmp,9.16317,76,95.03969,35.99040,37.86881,36.46641,272.01875,7.55809,0.47356,0.77650,-0.70796,55,21,7.65700,5.51494,17.54286,51.39228,59.04928,54.07455,62.13119,,,,,,,,,,,,132.88180,0.25228,0.26462,0.43416,1.43108,1.64140,14.60130,
2n13_58-56cm_20um_rec_voi_0444.bmp,9.14257,79,95.03969,36.02867,37.90908,36.46641,272.90942,7.57479,0.45606,0.76202,-0.58561,59,20,7.30720,4.36011,16.86178,51.70382,59.01102,54.40235,62.09092,,,,,,,,,,,,135.44357,0.25289,0.26403,0.43246,1.43577,1.64230,14.55305,
2n13_58-56cm_20um_rec_voi_0443.bmp,9.12198,84,95.03969,36.10769,37.99223,36.46641,273.85335,7.58435,0.42985,0.73980,-0.91548,64,20,7.45454,6.92101,17.11239,51.47745,58.93199,54.16417,62.00777,,,,,,,,,,,,134.35453,0.25493,0.26370,0.43039,1.44073,1.64263,14.70718,
2n13_58-56cm_20um_rec_voi_0442.bmp,9.10139,94,95.03969,36.24958,38.14151,36.46641,274.01308,7.55907,0.38563,0.70072,-0.90441,69,25,7.49752,6.86534,17.13833,51.29259,58.79011,53.96965,61.85849,,,,,,,,,,,,134.16428,0.25334,0.26458,0.42910,1.44157,1.64702,14.94618,
2n13_58-56cm_20um_rec_voi_0441.bmp,9.08080,91,95.03969,36.43979,38.34166,36.46641,274.31756,7.52797,0.40044,0.71404,-0.41824,66,25,7.53468,3.24282,17.13421,51.06522,58.59989,53.73041,61.65834,,,,,,,,,,,,133.16364,0.24452,0.26568,0.42724,1.44317,1.65151,14.33904,
2n13_58-56cm_20um_rec_voi_0440.bmp,9.06021,81,95.03969,36.62297,38.53439,36.46641,276.69203,7.55515,0.45214,0.75873,-1.00967,55,26,7.45215,7.60905,16.90785,50.96457,58.41672,53.62451,61.46561,,,,,,,,,,,,127.90687,0.22485,0.26472,0.42225,1.45567,1.64944,14.05929,
2n13_58-56cm_20um_rec_voi_0439.bmp,9.03962,78,95.03969,36.69282,38.60789,36.46641,279.16350,7.60812,0.47042,0.77392,-0.94337,56,22,7.74917,7.39486,17.43660,50.59770,58.34687,53.23849,61.39211,,,,,,,,,,,,121.05539,0.19801,0.26288,0.41801,1.46867,1.65260,13.62540,
2n13_58-56cm_20um_rec_voi_0438.bmp,9.01903,81,95.03969,36.62185,38.53322,36.46641,279.45556,7.63084,0.45212,0.75872,-0.76687,59,22,7.57596,5.89230,17.14104,50.84187,58.41784,53.49541,61.46678,,,,,,,,,,,,104.86253,0.16905,0.26209,0.41808,1.47020,1.65504,13.55863,
2n13_58-56cm_20um_rec_voi_0437.bmp,8.99844,78,95.03969,36.36496,38.26292,36.46641,280.43310,7.71163,0.46622,0.77046,-0.81838,59,19,7.80048,6.43645,17.66195,50.87425,58.67473,53.52948,61.73708,,,,,,,,,,,,81.88479,0.16470,0.25935,0.41846,1.47535,1.65702,13.62790,
2n13_58-56cm_20um_rec_voi_0436.bmp,8.97784,85,95.03969,35.99173,37.87021,36.46641,281.89327,7.83217,0.42343,0.73426,-0.39884,66,19,7.49037,3.03691,17.22633,51.55759,59.04796,54.24849,62.12979,,,,,,,,,,,,68.51723,0.18485,0.25536,0.41894,1.48303,1.65448,13.90059,
2n13_58-56cm_20um_rec_voi_0435.bmp,8.95725,87,95.03969,35.65226,37.51302,36.46641,279.75919,7.84689,0.40980,0.72234,-0.84916,66,21,10.25531,8.76161,22.33903,49.13212,59.38743,51.69643,62.48698,,,,,,,,,,,,64.58637,0.20982,0.25488,0.42456,1.47180,1.63543,13.78307,
2n13_58-56cm_20um_rec_voi_0434.bmp,8.93666,87,95.03969,35.33489,37.17909,36.46641,279.25086,7.90298,0.40615,0.71911,-0.16941,72,15,7.47887,1.31465,17.46837,52.22593,59.70480,54.95171,62.82091,,,,,,,,,,,,59.54620,0.23926,0.25307,0.42761,1.46913,1.65095,13.75188,
2n13_58-56cm_20um_rec_voi_0433.bmp,8.91607,91,95.03969,34.97719,36.80272,36.46641,276.17200,7.89577,0.38436,0.69956,-0.95145,72,19,10.28138,9.83650,22.71698,49.78112,60.06250,52.37929,63.19728,,,,,,,,,,,,55.19920,0.26152,0.25330,0.43496,1.45293,1.64757,13.62127,
2n13_58-56cm_20um_rec_voi_0432.bmp,8.89548,95,95.03969,34.69841,36.50939,36.46641,273.09864,7.87064,0.36525,0.68194,-0.19400,74,21,7.22277,1.46111,17.22940,53.11851,60.34128,55.89088,63.49061,,,,,,,,,,,,52.46305,0.27579,0.25411,0.44190,1.43676,1.36803,13.73172,
2n13_58-56cm_20um_rec_voi_0431.bmp,8.87489,92,95.03969,34.56734,36.37147,36.46641,272.55776,7.88484,0.37573,0.69166,-0.60370,70,22,9.79881,5.99051,22.08623,50.67354,60.47235,53.31829,63.62853,,,,,,,,,,,,51.58944,0.27944,0.25365,0.44374,1.43392,1.46655,13.84217,
2n13_58-56cm_20um_rec_voi_0430.bmp,8.85430,92,95.03969,34.37791,36.17216,36.46641,273.35487,7.95147,0.37367,0.68976,-0.49122,68,24,7.24190,3.58813,17.40013,53.41987,60.66178,56.20797,63.82784,,,,,,,,,,,,48.18324,0.28616,0.25153,0.44383,1.43811,1.64359,13.71862,
2n13_58-56cm_20um_rec_voi_0429.bmp,8.83370,89,95.03969,34.24064,36.02773,36.46641,272.83948,7.96829,0.38473,0.69989,-1.19649,69,20,9.99820,11.99471,22.60050,50.80085,60.79905,53.45225,63.97227,,,,,,,,,,,,45.23562,0.30614,0.25099,0.44568,1.43540,1.60299,13.86026,
2n13_58-56cm_20um_rec_voi_0428.bmp,8.81311,88,95.03969,33.95290,35.72497,36.46641,271.18253,7.98702,0.38583,0.70089,-0.47460,68,20,8.92631,4.23671,20.81735,52.16047,61.08679,54.88283,64.27503,,,,,,,,,,,,42.84753,0.32245,0.25041,0.45052,1.42668,1.64361,13.69407,
2n13_58-56cm_20um_rec_voi_0427.bmp,8.79252,90,95.03969,33.65769,35.41435,36.46641,267.73559,7.95466,0.37397,0.69004,-0.47251,68,22,7.07076,3.34139,17.36075,54.31124,61.38200,57.14585,64.58565,,,,,,,,,,,,41.52474,0.34214,0.25142,0.45853,1.40855,1.63909,13.58861,
2n13_58-56cm_20um_rec_voi_0426.bmp,8.77193,95,95.03969,33.48618,35.23389,36.46641,267.63324,7.99235,0.35249,0.66992,-0.34203,73,22,8.38555,2.89802,20.02676,53.16796,61.55351,55.94291,64.76611,,,,,,,,,,,,39.52058,0.36214,0.25024,0.45998,1.40801,1.63988,13.21650,
2n13_58-56cm_20um_rec_voi_0425.bmp,8.75134,92,95.03969,33.26177,34.99777,36.46641,265.29582,7.97600,0.36154,0.67847,-0.63769,66,26,8.60948,5.52094,20.56179,53.16844,61.77792,55.94341,65.00223,,,,,,,,,,,,38.22677,0.37235,0.25075,0.46573,1.39571,1.63666,13.01162,
2n13_58-56cm_20um_rec_voi_0424.bmp,8.73075,87,95.03969,32.99062,34.71247,36.46641,264.29280,8.01115,0.37920,0.69485,-0.79535,61,26,8.45265,6.75435,20.39571,53.59642,62.04907,56.39373,65.28753,,,,,,,,,,,,38.82893,0.39540,0.24965,0.46955,1.39043,1.63250,12.54009,
2n13_58-56cm_20um_rec_voi_0423.bmp,8.71016,85,95.03969,32.57520,34.27537,36.46641,261.92489,8.04062,0.38324,0.69854,-0.53120,61,24,6.87932,3.68498,17.43608,55.58516,62.46449,58.48626,65.72463,,,,,,,,,,,,39.89085,0.42413,0.24874,0.47696,1.37798,1.59674,12.51950,
2n13_58-56cm_20um_rec_voi_0422.bmp,8.68956,88,95.03969,32.30368,33.98967,36.46641,259.49132,8.03287,0.36709,0.68366,0.26530,66,22,7.06636,-1.85849,17.94858,55.66965,62.73601,58.57516,66.01033,,,,,,,,,,,,40.00262,0.43170,0.24898,0.48353,1.36517,1.59218,12.43860,
2n13_58-56cm_20um_rec_voi_0421.bmp,8.66897,92,95.03969,32.11203,33.78802,36.46641,260.02670,8.09749,0.34904,0.66665,-0.62887,70,22,7.95465,5.03417,19.85354,54.97301,62.92766,57.84216,66.21198,,,,,,,,,,,,40.82444,0.43618,0.24699,0.48401,1.36799,1.62476,12.48124,
2n13_58-56cm_20um_rec_voi_0420.bmp,8.64838,90,95.03969,31.92303,33.58915,36.46641,259.26542,8.12158,0.35470,0.67203,-0.45300,67,23,7.26469,3.30984,18.53818,55.85197,63.11666,58.76699,66.41085,,,,,,,,,,,,42.23667,0.43891,0.24626,0.48689,1.36399,1.61523,12.35270,
2n13_58-56cm_20um_rec_voi_0419.bmp,8.62779,89,95.03969,31.58525,33.23375,36.46641,257.69912,8.15884,0.35489,0.67221,-0.21609,67,22,6.89549,1.52021,17.91932,56.55894,63.45443,59.51087,66.76625,,,,,,,,,,,,43.67763,0.43977,0.24513,0.49247,1.35574,1.61488,11.96956,
2n13_58-56cm_20um_rec_voi_0418.bmp,8.60720,90,95.03969,31.43362,33.07420,36.46641,255.30966,8.12218,0.34926,0.66685,-0.11651,65,25,7.82083,0.94087,19.92342,55.78524,63.60607,58.69678,66.92580,,,,,,,,,,,,44.15032,0.44156,0.24624,0.49827,1.34317,1.51194,11.83749,
2n13_58-56cm_20um_rec_voi_0417.bmp,8.58661,101,95.03969,31.23974,32.87021,36.46641,253.21641,8.10559,0.30930,0.62755,0.03973,78,23,7.60867,-0.28547,19.58553,56.19128,63.79994,59.12401,67.12979,,,,,,,,,,,,45.11432,0.43722,0.24674,0.50392,1.33216,1.60904,11.77571,
2n13_58-56cm_20um_rec_voi_0416.bmp,8.56602,110,95.03969,31.07973,32.70185,36.46641,252.27955,8.11717,0.28254,0.59979,0.35774,88,22,6.84387,-2.43333,18.04646,57.11609,63.95995,60.09709,67.29815,,,,,,,,,,,,47.17526,0.43186,0.24639,0.50706,1.32723,1.60779,11.83395,
2n13_58-56cm_20um_rec_voi_0415.bmp,8.54542,97,95.03969,31.12738,32.75198,36.46641,252.39225,8.10837,0.32090,0.63921,0.06254,79,18,7.44765,-0.44899,19.30692,56.46466,63.91231,59.41166,67.24802,,,,,,,,,,,,50.02866,0.43306,0.24666,0.50645,1.32783,1.60725,11.51509,
2n13_58-56cm_20um_rec_voi_0414.bmp,8.52483,100,95.03969,31.34219,32.97801,36.46641,254.87871,8.13213,0.31342,0.63171,0.35964,82,18,6.90789,-2.46917,18.05981,56.78960,63.69749,59.75357,67.02199,,,,,,,,,,,,50.59548,0.43474,0.24594,0.49983,1.34091,1.60946,12.01574,
2n13_58-56cm_20um_rec_voi_0413.bmp,8.50424,101,95.03969,31.44607,33.08731,36.46641,253.92908,8.07506,0.31135,0.62962,0.37783,82,19,7.01225,-2.63425,18.23337,56.58136,63.59361,59.53446,66.91269,,,,,,,,,,,,49.56907,0.42972,0.24768,0.50088,1.33591,1.61011,12.16092,
2n13_58-56cm_20um_rec_voi_0412.bmp,8.48365,93,95.03969,31.52303,33.16828,36.46641,251.87358,7.99014,0.33896,0.65694,-0.17752,72,21,7.94305,1.42800,20.12626,55.57361,63.51666,58.47411,66.83172,,,,,,,,,,,,49.23998,0.41155,0.25031,0.50435,1.32510,1.60457,12.02384,
2n13_58-56cm_20um_rec_voi_0411.bmp,8.46306,95,95.03969,31.49653,33.14040,36.46641,249.65334,7.92638,0.33154,0.64972,-0.69027,71,24,7.37806,5.11325,18.97913,56.16510,63.54316,59.09647,66.85960,,,,,,,,,,,,49.16139,0.38561,0.25232,0.50905,1.31342,1.60480,12.11474,
2n13_58-56cm_20um_rec_voi_0410.bmp,8.44247,92,95.03969,31.54911,33.19572,36.46641,248.56967,7.87882,0.34293,0.66078,-0.42444,66,26,6.86395,2.93249,17.86880,56.62663,63.49058,59.58208,66.80428,,,,,,,,,,,,49.25109,0.35337,0.25385,0.51085,1.30772,1.60281,12.20563,
2n13_58-56cm_20um_rec_voi_0409.bmp,8.42188,90,95.03969,31.51127,33.15590,36.46641,249.27735,7.91074,0.35013,0.66768,-0.72562,67,23,7.91082,5.76097,20.06698,55.61760,63.52842,58.52039,66.84410,,,,,,,,,,,,49.62818,0.32152,0.25282,0.50970,1.31144,1.58661,12.41904,
2n13_58-56cm_20um_rec_voi_0408.bmp,8.40128,86,95.03969,31.54360,33.18992,36.46641,248.43078,7.87579,0.36679,0.68338,-0.88748,58,28,6.75774,6.01877,17.64362,56.73835,63.49609,59.69964,66.81008,,,,,,,,,,,,52.24228,0.29238,0.25394,0.51118,1.30698,1.60149,12.85542,
2n13_58-56cm_20um_rec_voi_0407.bmp,8.38069,82,95.03969,31.75729,33.41477,36.46641,250.17166,7.87761,0.38728,0.70221,-0.67739,54,28,9.22768,6.27101,22.51478,54.05472,63.28239,56.87594,66.58523,,,,,,,,,,,,52.85145,0.26080,0.25388,0.50591,1.31614,1.60244,13.38020,
2n13_58-56cm_20um_rec_voi_0406.bmp,8.36010,83,95.03969,31.96612,33.63449,36.46641,252.24079,7.89088,0.38513,0.70026,-0.75428,54,29,6.69631,5.10432,17.31995,56.37726,63.07357,59.31970,66.36551,,,,,,,,,,,,51.23810,0.23876,0.25346,0.50011,1.32703,1.58022,13.77893,
2n13_58-56cm_20um_rec_voi_0405.bmp,8.33951,81,95.03969,32.25009,33.93329,36.46641,251.73782,7.80580,0.39815,0.71200,-1.21140,52,29,6.92957,8.44028,17.68665,55.86002,62.78959,58.77547,66.06671,,,,,,,,,,,,47.68855,0.22016,0.25622,0.49885,1.32438,1.60730,13.80202,
2n13_58-56cm_20um_rec_voi_0404.bmp,8.31892,80,95.03969,32.56328,34.26282,36.46641,252.86524,7.76535,0.40704,0.71990,-1.47825,53,27,6.97091,10.35346,17.63261,55.50550,62.47641,58.40245,65.73718,,,,,,,,,,,,36.93972,0.19697,0.25755,0.49415,1.33031,1.60133,14.11839,
2n13_58-56cm_20um_rec_voi_0403.bmp,8.29833,75,95.03969,32.84905,34.56351,36.46641,248.94945,7.57859,0.43799,0.74677,-1.19646,49,26,6.96296,8.37668,17.48959,55.22767,62.19063,58.11012,65.43649,,,,,,,,,,,,30.17899,0.19820,0.26390,0.49962,1.30971,1.60419,14.18619,
2n13_58-56cm_20um_rec_voi_0402.bmp,8.27774,77,95.03969,32.89792,34.61493,36.46641,246.42903,7.49072,0.42725,0.73755,-0.74782,54,23,6.67283,5.03160,16.86304,55.46893,62.14177,58.36397,65.38507,,,,,,,,,,,,19.61376,0.22100,0.26700,0.50434,1.29645,1.60479,14.57036,
2n13_58-56cm_20um_rec_voi_0401.bmp,8.25715,74,95.03969,32.95225,34.67209,36.46641,247.69777,7.51687,0.44530,0.75298,-0.85278,51,23,6.72568,5.77788,16.95067,55.36177,62.08744,58.25121,65.32791,,,,,,,,,,,,13.13999,0.24196,0.26607,0.50132,1.30313,1.60463,14.69891,
2n13_58-56cm_20um_rec_voi_0400.bmp,8.23655,81,95.03969,33.04314,34.76773,36.46641,250.94429,7.59444,0.40794,0.72070,-1.03676,53,28,6.94632,7.24598,17.37037,55.05023,61.99654,57.92341,65.23227,,,,,,,,,,,,9.64180,0.26669,0.26335,0.49411,1.32021,1.60926,14.64919,
2n13_58-56cm_20um_rec_voi_0399.bmp,8.21596,80,95.03969,33.13091,34.86008,36.46641,253.35994,7.64724,0.41414,0.72615,-1.23785,49,31,6.98236,8.68616,17.40660,54.92642,61.90878,57.79314,65.13992,,,,,,,,,,,,6.83070,0.27680,0.26153,0.48870,1.33292,1.61012,14.43225,
2n13_58-56cm_20um_rec_voi_0398.bmp,8.19537,78,95.03969,33.09180,34.81893,36.46641,251.76209,7.60799,0.42425,0.73497,-0.87976,52,26,7.10749,6.29256,17.68064,54.84040,61.94789,57.70263,65.18107,,,,,,,,,,,,2.12172,0.28368,0.26288,0.49211,1.32451,1.60948,14.04662,
2n13_58-56cm_20um_rec_voi_0397.bmp,8.17478,83,95.03969,33.05549,34.78072,36.46641,251.95009,7.62203,0.39826,0.71209,-1.06270,57,26,6.99439,7.47394,17.46419,54.98981,61.98420,57.85984,65.21928,,,,,,,,,,,,178.14323,0.27829,0.26240,0.49204,1.32550,1.60993,13.69863,
2n13_58-56cm_20um_rec_voi_0396.bmp,8.15419,83,95.03969,33.03911,34.76349,36.46641,252.51459,7.64290,0.39806,0.71192,-1.25104,56,27,7.39809,9.30976,18.29526,54.60248,62.00057,57.45229,65.23651,,,,,,,,,,,,175.63203,0.28081,0.26168,0.49107,1.32847,1.60942,13.29491,
2n13_58-56cm_20um_rec_voi_0395.bmp,8.13360,80,95.03969,32.91419,34.63205,36.46641,251.29823,7.63495,0.41143,0.72377,-0.95669,57,23,7.15419,6.89653,17.85494,54.97131,62.12549,57.84037,65.36795,,,,,,,,,,,,172.76019,0.28719,0.26195,0.49444,1.32207,1.60816,13.21961,
2n13_58-56cm_20um_rec_voi_0394.bmp,8.11301,75,95.03969,32.93115,34.64990,36.46641,253.45972,7.69665,0.43908,0.74770,-1.41106,51,24,7.20019,10.20286,17.94156,54.90834,62.10853,57.77412,65.35010,,,,,,,,,,,,170.26309,0.28697,0.25985,0.49009,1.33344,1.61102,13.27535,
