File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_30-28cm_20um_rec_voi_0549.bmp,11.30467,100,95.03969,43.33534,45.59710,36.46641,347.97375,8.02979,0.43335,0.74281,-0.47720,77,23,8.86213,4.32043,16.97809,42.84222,51.70435,45.07824,54.40290,,,,,,,,,,,,168.36523,0.23462,0.24907,0.29717,1.83068,1.71511,15.80688,
2n13_30-28cm_20um_rec_voi_0548.bmp,11.28408,99,95.03969,43.23787,45.49454,36.46641,347.64464,8.04028,0.43675,0.74571,-0.32162,78,21,8.84533,2.93470,16.98308,42.95649,51.80182,45.19847,54.50546,,,,,,,,,,,,163.35848,0.22905,0.24875,0.29802,1.82894,1.71780,15.41875,
2n13_30-28cm_20um_rec_voi_0547.bmp,11.26349,93,95.03969,43.09021,45.33917,36.46641,348.30892,8.08325,0.46334,0.76807,-0.52912,68,25,8.78035,4.69557,16.92743,43.16913,51.94948,45.42221,54.66083,,,,,,,,,,,,157.76357,0.21986,0.24743,0.29830,1.83244,1.72468,14.83073,
2n13_30-28cm_20um_rec_voi_0546.bmp,11.24290,87,95.03969,42.95304,45.19485,36.46641,347.63001,8.09326,0.49371,0.79285,-1.01919,64,23,9.17595,9.40554,17.60239,42.91070,52.08664,45.15029,54.80515,,,,,,,,,,,,154.95590,0.20349,0.24712,0.29967,1.82887,1.72888,14.41244,
2n13_30-28cm_20um_rec_voi_0545.bmp,11.22230,95,95.03969,42.59789,44.82116,36.46641,347.87917,8.16658,0.44840,0.75559,-0.94040,71,24,9.23425,8.73663,17.81568,43.20755,52.44180,45.46264,55.17884,,,,,,,,,,,,146.46470,0.17773,0.24490,0.30149,1.83018,1.72553,13.82340,
2n13_30-28cm_20um_rec_voi_0544.bmp,11.20171,101,95.03969,42.16105,44.36153,36.46641,350.99180,8.32502,0.41744,0.72904,-0.86870,75,26,9.08685,7.94623,17.73117,43.79178,52.87863,46.07736,55.63847,,,,,,,,,,,,138.34726,0.16745,0.24024,0.30131,1.84655,1.72469,13.79574,
2n13_30-28cm_20um_rec_voi_0543.bmp,11.18112,121,95.03969,41.58430,43.75467,36.46641,351.83594,8.46079,0.34367,0.66150,-0.64482,97,24,9.15305,5.97153,18.04006,44.30233,53.45539,46.61456,56.24533,,,,,,,,,,,,132.52438,0.19379,0.23638,0.30387,1.85099,1.72425,14.55848,
2n13_30-28cm_20um_rec_voi_0542.bmp,11.16053,121,95.03969,41.12654,43.27301,36.46641,348.20928,8.46678,0.33989,0.65784,-0.68713,99,22,9.11510,6.33511,18.14253,44.79805,53.91315,47.13615,56.72699,,,,,,,,,,,,129.36304,0.20716,0.23622,0.30966,1.83192,1.72155,15.16958,
2n13_30-28cm_20um_rec_voi_0541.bmp,11.13994,107,95.03969,40.90017,43.03483,36.46641,345.64339,8.45090,0.38224,0.69763,-0.44266,86,21,8.79281,3.96099,17.69426,45.34671,54.13952,47.71345,56.96517,,,,,,,,,,,,126.73135,0.21267,0.23666,0.31327,1.81842,1.71137,15.23136,
2n13_30-28cm_20um_rec_voi_0540.bmp,11.11935,121,95.03969,40.76433,42.89190,36.46641,345.10958,8.46597,0.33690,0.65494,-0.20365,103,18,8.74516,1.84689,17.66360,45.53020,54.27536,47.90651,57.10810,,,,,,,,,,,,126.05999,0.21745,0.23624,0.31454,1.81561,1.71452,16.14426,
2n13_30-28cm_20um_rec_voi_0539.bmp,11.09876,116,95.03969,40.63750,42.75845,36.46641,346.08933,8.51650,0.35032,0.66787,-0.30448,98,18,8.82583,2.75463,17.84317,45.57636,54.40219,47.95509,57.24155,,,,,,,,,,,,126.27403,0.21078,0.23484,0.31438,1.82076,1.71441,16.76847,
2n13_30-28cm_20um_rec_voi_0538.bmp,11.07816,120,95.03969,40.51756,42.63225,36.46641,343.88116,8.48721,0.33765,0.65567,-0.17789,101,19,8.87082,1.64355,17.96136,45.65131,54.52213,48.03394,57.36775,,,,,,,,,,,,132.57257,0.18244,0.23565,0.31710,1.80915,1.71478,17.27162,
2n13_30-28cm_20um_rec_voi_0537.bmp,11.05757,125,95.03969,40.52970,42.64502,36.46641,344.67791,8.50433,0.32424,0.64252,0.08859,109,16,8.78645,-0.68731,17.81657,45.72355,54.50999,48.10995,57.35498,,,,,,,,,,,,145.71364,0.16370,0.23517,0.31630,1.81334,1.71377,17.82198,
2n13_30-28cm_20um_rec_voi_0536.bmp,11.03698,126,95.03969,40.60739,42.72678,36.46641,349.54333,8.60787,0.32228,0.64058,0.07416,109,17,8.91216,-0.56961,17.99726,45.52013,54.43229,47.89592,57.27322,,,,,,,,,,,,139.71500,0.15161,0.23235,0.31145,1.83893,1.71872,18.05598,
2n13_30-28cm_20um_rec_voi_0535.bmp,11.01639,127,95.03969,40.72394,42.84941,36.46641,352.08803,8.64573,0.32066,0.63897,0.06255,110,17,9.01271,-0.47226,18.12085,45.30304,54.31574,47.66750,57.15059,,,,,,,,,,,,130.04798,0.16599,0.23133,0.30854,1.85232,1.71456,18.12275,
2n13_30-28cm_20um_rec_voi_0534.bmp,10.99580,131,95.03969,40.78675,42.91549,36.46641,351.53646,8.61889,0.31135,0.62962,0.05648,115,16,9.05500,-0.41987,18.16750,45.19794,54.25294,47.55691,57.08451,,,,,,,,,,,,122.93863,0.16769,0.23205,0.30866,1.84942,1.71855,18.14937,
2n13_30-28cm_20um_rec_voi_0533.bmp,10.97521,127,95.03969,40.71711,42.84221,36.46641,350.89288,8.61782,0.32061,0.63891,0.05032,108,19,9.03104,-0.36284,18.15353,45.29154,54.32258,47.65539,57.15779,,,,,,,,,,,,114.25274,0.16761,0.23208,0.30962,1.84603,1.72163,18.30807,
2n13_30-28cm_20um_rec_voi_0532.bmp,10.95462,132,95.03969,40.45528,42.56673,36.46641,350.80637,8.67146,0.30648,0.62468,-0.03505,113,19,9.05315,0.39808,18.28607,45.53126,54.58440,47.90763,57.43327,,,,,,,,,,,,108.92680,0.17177,0.23064,0.31119,1.84558,1.72123,18.23174,
2n13_30-28cm_20um_rec_voi_0531.bmp,10.93403,120,95.03969,40.32617,42.43088,36.46641,353.40967,8.76378,0.33605,0.65412,0.24672,104,16,8.95112,-2.11957,18.16480,45.76240,54.71351,48.15083,57.56912,,,,,,,,,,,,108.44576,0.18011,0.22821,0.30963,1.85927,1.69864,18.25690,
2n13_30-28cm_20um_rec_voi_0530.bmp,10.91343,117,95.03969,40.12721,42.22153,36.46641,350.48226,8.73428,0.34297,0.66082,0.06085,101,16,9.00460,-0.44435,18.32743,45.90788,54.91248,48.30391,57.77847,,,,,,,,,,,,106.64859,0.19354,0.22898,0.31335,1.84387,1.72699,18.06761,
2n13_30-28cm_20um_rec_voi_0529.bmp,10.89284,115,95.03969,39.95236,42.03755,36.46641,346.91920,8.68332,0.34741,0.66509,0.34276,99,16,8.81353,-2.96200,18.07314,46.27380,55.08733,48.68892,57.96245,,,,,,,,,,,,102.93879,0.20175,0.23033,0.31758,1.82513,1.71887,17.95363,
2n13_30-28cm_20um_rec_voi_0528.bmp,10.87225,115,95.03969,39.78689,41.86345,36.46641,344.54594,8.65979,0.34597,0.66371,0.13216,91,24,8.78936,-1.09999,18.09395,46.46343,55.25280,48.88846,58.13655,,,,,,,,,,,,97.83079,0.20163,0.23095,0.32073,1.81264,1.71838,17.64433,
2n13_30-28cm_20um_rec_voi_0527.bmp,10.85166,125,95.03969,39.66154,41.73156,36.46641,345.11629,8.70153,0.31729,0.63560,0.24486,106,19,8.83908,-2.10423,18.22467,46.53907,55.37814,48.96803,58.26844,,,,,,,,,,,,95.93216,0.21050,0.22984,0.32092,1.81564,1.71845,17.14118,
2n13_30-28cm_20um_rec_voi_0526.bmp,10.83107,130,95.03969,39.52433,41.58718,36.46641,344.23768,8.70951,0.30403,0.62218,0.13896,115,15,8.81660,-1.16359,18.23838,46.69876,55.51536,49.13606,58.41282,,,,,,,,,,,,100.34887,0.22061,0.22963,0.32254,1.81102,1.71737,16.79423,
2n13_30-28cm_20um_rec_voi_0525.bmp,10.81048,131,95.03969,39.35319,41.40711,36.46641,340.40460,8.64999,0.30041,0.61846,0.25186,115,16,8.79530,-2.18367,18.26703,46.89120,55.68650,49.33855,58.59289,,,,,,,,,,,,103.31505,0.23647,0.23121,0.32718,1.79086,1.71424,15.99531,
2n13_30-28cm_20um_rec_voi_0524.bmp,10.78989,126,95.03969,39.29748,41.34850,36.46641,337.42032,8.58631,0.31188,0.63016,0.07298,106,20,8.73477,-0.60409,18.18522,47.00743,55.74220,49.46085,58.65150,,,,,,,,,,,,104.55194,0.24724,0.23293,0.33040,1.77515,1.71506,15.98428,
2n13_30-28cm_20um_rec_voi_0523.bmp,10.76929,123,95.03969,39.15141,41.19480,36.46641,338.14405,8.63683,0.31830,0.63661,0.35608,102,21,8.58239,-3.02524,17.97970,47.30588,55.88827,49.77487,58.80520,,,,,,,,,,,,103.51548,0.26453,0.23157,0.33056,1.77896,1.68609,15.95516,
2n13_30-28cm_20um_rec_voi_0522.bmp,10.74870,121,95.03969,38.98409,41.01875,36.46641,341.13419,8.75060,0.32218,0.64048,0.29014,102,19,8.67711,-2.48608,18.20581,47.37849,56.05560,49.85127,58.98125,,,,,,,,,,,,100.16541,0.28590,0.22856,0.32864,1.79469,1.71875,15.72865,
2n13_30-28cm_20um_rec_voi_0521.bmp,10.72811,123,95.03969,38.74061,40.76256,36.46641,340.60345,8.79190,0.31496,0.63327,-0.08270,100,23,8.97561,0.78906,18.81039,47.32348,56.29908,49.79338,59.23744,,,,,,,,,,,,96.64419,0.31020,0.22748,0.33058,1.79190,1.72065,14.73234,
2n13_30-28cm_20um_rec_voi_0520.bmp,10.70752,128,95.03969,38.45949,40.46677,36.46641,339.26976,8.82148,0.30046,0.61852,0.49627,110,18,8.71108,-4.27949,18.46719,47.86912,56.58020,50.36750,59.53323,,,,,,,,,,,,95.65186,0.32291,0.22672,0.33354,1.78488,1.71981,14.33861,
2n13_30-28cm_20um_rec_voi_0519.bmp,10.68693,129,95.03969,38.20117,40.19496,36.46641,335.58693,8.78473,0.29613,0.61404,0.15852,109,20,8.69428,-1.36172,18.53971,48.14424,56.83852,50.65699,59.80504,,,,,,,,,,,,93.23301,0.34028,0.22767,0.33874,1.76551,1.71534,14.10607,
2n13_30-28cm_20um_rec_voi_0518.bmp,10.66634,134,95.03969,38.07121,40.05822,36.46641,333.92256,8.77100,0.28411,0.60145,0.19752,115,19,8.65013,-1.68034,18.51430,48.31835,56.96848,50.84018,59.94178,,,,,,,,,,,,90.29215,0.34499,0.22802,0.34121,1.75675,1.71427,13.82986,
2n13_30-28cm_20um_rec_voi_0517.bmp,10.64575,128,95.03969,38.23699,40.23266,36.46641,332.73775,8.70199,0.29873,0.61673,0.05948,108,20,8.64202,-0.48518,18.43473,48.16067,56.80269,50.67428,59.76734,,,,,,,,,,,,90.25321,0.33882,0.22983,0.34143,1.75052,1.65321,13.87457,
2n13_30-28cm_20um_rec_voi_0516.bmp,10.62515,124,95.03969,38.53374,40.54490,36.46641,336.96923,8.74478,0.31076,0.62902,0.09175,106,18,8.79286,-0.77810,18.57910,47.71308,56.50594,50.20333,59.45510,,,,,,,,,,,,87.99070,0.31630,0.22871,0.33538,1.77278,1.71312,14.12666,
2n13_30-28cm_20um_rec_voi_0515.bmp,10.60456,138,95.03969,38.74946,40.77187,36.46641,337.10448,8.69959,0.28079,0.59793,0.48581,123,15,8.72147,-4.22246,18.37223,47.56876,56.29023,50.05147,59.22813,,,,,,,,,,,,84.88569,0.28299,0.22990,0.33396,1.77349,1.71801,14.17388,
2n13_30-28cm_20um_rec_voi_0514.bmp,10.58397,132,95.03969,39.20982,41.25626,36.46641,335.27175,8.55071,0.29704,0.61499,0.23125,113,19,8.72406,-1.98946,18.20020,47.10580,55.82987,49.56435,58.74374,,,,,,,,,,,,79.93919,0.24931,0.23390,0.33304,1.76385,1.71945,14.41494,
2n13_30-28cm_20um_rec_voi_0513.bmp,10.56338,127,95.03969,39.79845,41.87561,36.46641,337.86676,8.48945,0.31337,0.63166,-0.22948,103,24,8.85683,2.05074,18.20323,46.38441,55.24124,48.80531,58.12439,,,,,,,,,,,,71.06204,0.22160,0.23559,0.32700,1.77750,1.72187,14.49024,
2n13_30-28cm_20um_rec_voi_0512.bmp,10.54279,113,95.03969,40.39905,42.50756,36.46641,342.91740,8.48825,0.35751,0.67469,-0.48583,86,27,8.97566,4.40986,18.17866,45.66498,54.64064,48.04833,57.49244,,,,,,,,,,,,61.22968,0.20187,0.23562,0.31868,1.80407,1.72599,14.26374,
2n13_30-28cm_20um_rec_voi_0511.bmp,10.52220,113,95.03969,40.95418,43.09166,36.46641,349.14236,8.52520,0.36243,0.67931,-0.68997,84,29,9.02940,6.28136,18.06474,45.05611,54.08551,47.40768,56.90834,,,,,,,,,,,,47.46207,0.18955,0.23460,0.30982,1.83682,1.72840,14.39375,
2n13_30-28cm_20um_rec_voi_0510.bmp,10.50161,122,95.03969,41.32804,43.48504,36.46641,355.00545,8.58994,0.33875,0.65675,-0.42400,97,25,9.15777,3.93273,18.13929,44.55387,53.71164,46.87923,56.51496,,,,,,,,,,,,39.69132,0.21013,0.23283,0.30260,1.86767,1.73376,14.43992,
2n13_30-28cm_20um_rec_voi_0509.bmp,10.48101,124,95.03969,41.67833,43.85360,36.46641,356.84297,8.56184,0.33612,0.65418,-0.50938,95,29,9.23271,4.75346,18.13499,44.12865,53.36136,46.43181,56.14640,,,,,,,,,,,,37.36610,0.23233,0.23359,0.29907,1.87734,1.72313,14.48154,
2n13_30-28cm_20um_rec_voi_0508.bmp,10.46042,121,95.03969,41.87840,44.06412,36.46641,353.91814,8.45109,0.34610,0.66383,-0.38938,92,29,9.08601,3.58742,17.82814,44.07528,53.16128,46.37566,55.93588,,,,,,,,,,,,38.12979,0.25571,0.23666,0.30042,1.86195,1.73544,14.59905,
2n13_30-28cm_20um_rec_voi_0507.bmp,10.43983,127,95.03969,42.02182,44.21503,36.46641,354.87291,8.44497,0.33088,0.64907,-0.47258,97,30,9.14621,4.37282,17.87486,43.87165,53.01786,46.16140,55.78497,,,,,,,,,,,,38.37035,0.28146,0.23683,0.29880,1.86697,1.54348,14.41976,
2n13_30-28cm_20um_rec_voi_0506.bmp,10.41924,119,95.03969,42.17144,44.37246,36.46641,357.11227,8.46811,0.35438,0.67172,-0.79209,85,34,9.27633,7.40051,18.03058,43.59191,52.86824,45.86706,55.62754,,,,,,,,,,,,38.40316,0.30275,0.23618,0.29609,1.87875,1.65751,14.88173,
2n13_30-28cm_20um_rec_voi_0505.bmp,10.39865,117,95.03969,42.15772,44.35801,36.46641,360.23474,8.54493,0.36032,0.67733,-0.63026,84,33,9.48176,6.02734,18.36146,43.40021,52.88197,45.66535,55.64199,,,,,,,,,,,,38.56133,0.31466,0.23406,0.29360,1.89518,1.73760,15.18354,
2n13_30-28cm_20um_rec_voi_0504.bmp,10.37806,127,95.03969,42.02866,44.22222,36.46641,357.53409,8.50691,0.33093,0.64912,-0.66820,99,28,9.38435,6.32219,18.25286,43.62668,53.01103,45.90365,55.77778,,,,,,,,,,,,39.05789,0.32616,0.23510,0.29654,1.88097,1.73663,15.61638,
2n13_30-28cm_20um_rec_voi_0503.bmp,10.35747,127,95.03969,41.99098,44.18257,36.46641,358.44632,8.53627,0.33064,0.64883,-0.72506,98,29,9.38154,6.85428,18.26178,43.66717,53.04871,45.94625,55.81743,,,,,,,,,,,,39.23227,0.32512,0.23429,0.29599,1.88577,1.73524,15.97996,
2n13_30-28cm_20um_rec_voi_0502.bmp,10.33688,120,95.03969,42.05187,44.24665,36.46641,359.57910,8.55085,0.35043,0.66797,-0.44602,90,30,9.44524,4.26219,18.34131,43.54257,52.98781,45.81514,55.75335,,,,,,,,,,,,37.80927,0.31884,0.23389,0.29472,1.89173,1.73666,16.33501,
2n13_30-28cm_20um_rec_voi_0501.bmp,10.31628,111,95.03969,42.08495,44.28144,36.46641,361.52468,8.59036,0.37914,0.69480,-0.90965,73,38,9.39092,8.59481,18.24334,43.56382,52.95474,45.83751,55.71856,,,,,,,,,,,,37.61074,0.30896,0.23282,0.29295,1.90197,1.73661,16.19794,
2n13_30-28cm_20um_rec_voi_0500.bmp,10.29569,118,95.03969,42.13975,44.33911,36.46641,363.73613,8.63166,0.35712,0.67431,-0.86194,87,31,9.58119,8.32894,18.52478,43.31875,52.89994,45.57964,55.66089,,,,,,,,,,,,36.73925,0.29029,0.23171,0.29087,1.91360,1.73740,16.33105,
2n13_30-28cm_20um_rec_voi_0499.bmp,10.27510,122,95.03969,42.32896,44.53819,36.46641,365.62933,8.63781,0.34696,0.66465,-0.67333,90,32,9.54430,6.52568,18.39927,43.16642,52.71073,45.41937,55.46181,,,,,,,,,,,,34.20580,0.26918,0.23154,0.28833,1.92356,1.73826,16.46166,
2n13_30-28cm_20um_rec_voi_0498.bmp,10.25451,125,95.03969,42.63059,44.85556,36.46641,365.71376,8.57867,0.34104,0.65896,-0.91106,91,34,9.59539,8.84483,18.37284,42.81370,52.40910,45.04824,55.14444,,,,,,,,,,,,31.08088,0.25540,0.23314,0.28661,1.92401,1.73782,16.24929,
2n13_30-28cm_20um_rec_voi_0497.bmp,10.23392,109,95.03969,42.92819,45.16869,36.46641,365.28523,8.50922,0.39384,0.70813,-0.81138,78,31,9.40041,7.72911,17.96419,42.71110,52.11150,44.94027,54.83131,,,,,,,,,,,,28.25947,0.23715,0.23504,0.28532,1.92175,1.73903,16.11928,
2n13_30-28cm_20um_rec_voi_0496.bmp,10.21333,104,95.03969,43.04648,45.29317,36.46641,362.52498,8.42171,0.41391,0.72595,-0.81003,72,32,9.28974,7.63918,17.75012,42.70346,51.99320,44.93224,54.70683,,,,,,,,,,,,25.41056,0.21761,0.23748,0.28684,1.90723,1.73836,15.47906,
2n13_30-28cm_20um_rec_voi_0495.bmp,10.19274,115,95.03969,42.81296,45.04746,36.46641,358.96984,8.38461,0.37229,0.68848,-0.20672,83,32,9.10848,1.97786,17.54281,43.11825,52.22672,45.36867,54.95254,,,,,,,,,,,,35.25136,0.15302,0.23853,0.29098,1.88853,1.69557,14.74794,
2n13_30-28cm_20um_rec_voi_0494.bmp,10.17214,103,95.03969,43.22944,45.48567,36.46641,355.34354,8.21994,0.41970,0.73101,-0.51214,71,32,8.99559,4.67644,17.22467,42.81466,51.81025,45.04924,54.51433,,,,,,,,,,,,10.56261,0.13648,0.24331,0.29161,1.86945,1.65023,14.30053,
2n13_30-28cm_20um_rec_voi_0493.bmp,10.15155,102,95.03969,43.44621,45.71376,36.46641,352.67615,8.11753,0.42594,0.73643,-0.70282,72,30,8.98265,6.38492,17.13303,42.61082,51.59347,44.83476,54.28624,,,,,,,,,,,,0.05688,0.15614,0.24638,0.29258,1.85542,1.72703,13.30732,
2n13_30-28cm_20um_rec_voi_0492.bmp,10.13096,101,95.03969,43.75600,46.03972,36.46641,351.29991,8.02861,0.43323,0.74270,-0.80315,75,26,9.03094,7.32592,17.10828,42.25275,51.28368,44.45800,53.96028,,,,,,,,,,,,171.01303,0.17895,0.24911,0.29197,1.84817,1.70411,13.00655,
2n13_30-28cm_20um_rec_voi_0491.bmp,10.11037,103,95.03969,44.04470,46.34348,36.46641,349.52235,7.93563,0.42762,0.73788,-0.90267,78,25,8.84676,8.05979,16.72626,42.14823,50.99499,44.34803,53.65652,,,,,,,,,,,,165.46524,0.20551,0.25203,0.29180,1.83882,1.72469,12.66460,
2n13_30-28cm_20um_rec_voi_0490.bmp,10.08978,109,95.03969,44.22495,46.53314,36.46641,352.08189,7.96116,0.40573,0.71875,-1.05699,78,31,8.97677,9.56442,16.87308,41.83796,50.81473,44.02157,53.46686,,,,,,,,,,,,163.56448,0.21609,0.25122,0.28865,1.85229,1.72678,12.77609,
2n13_30-28cm_20um_rec_voi_0489.bmp,10.06919,105,95.03969,44.45948,46.77991,36.46641,356.65796,8.02209,0.42342,0.73425,-1.23264,74,31,9.12295,11.32286,17.02601,41.45726,50.58021,43.62100,53.22009,,,,,,,,,,,,161.73505,0.22333,0.24931,0.28363,1.87636,1.72776,13.24013,
2n13_30-28cm_20um_rec_voi_0488.bmp,10.04860,115,95.03969,44.56506,46.89100,36.46641,359.42356,8.06514,0.38752,0.70243,-1.07167,84,31,9.22550,9.96348,17.15078,41.24913,50.47463,43.40200,53.10900,,,,,,,,,,,,161.05172,0.23555,0.24798,0.28086,1.89091,1.73186,12.96038,
2n13_30-28cm_20um_rec_voi_0487.bmp,10.02800,107,95.03969,44.64387,46.97392,36.46641,358.88733,8.03889,0.41723,0.72886,-0.95278,76,31,9.24151,8.87980,17.15031,41.15431,50.39582,43.30223,53.02608,,,,,,,,,,,,160.32707,0.24378,0.24879,0.28084,1.88809,1.73006,12.69622,
2n13_30-28cm_20um_rec_voi_0486.bmp,10.00741,95,95.03969,44.79275,47.13057,36.46641,357.51644,7.98157,0.47150,0.77481,-1.23125,60,35,9.12798,11.31665,16.92852,41.11896,50.24694,43.26504,52.86943,,,,,,,,,,,,160.31912,0.24388,0.25058,0.28109,1.88088,1.68572,12.62238,
2n13_30-28cm_20um_rec_voi_0485.bmp,9.98682,96,95.03969,44.87707,47.21930,36.46641,356.72776,7.94900,0.46747,0.77149,-1.00834,62,34,9.06406,9.23874,16.80362,41.09855,50.16261,43.24357,52.78070,,,,,,,,,,,,158.78132,0.23554,0.25160,0.28124,1.87673,1.73111,12.61386,
2n13_30-28cm_20um_rec_voi_0484.bmp,9.96623,99,95.03969,44.91873,47.26313,36.46641,359.73218,8.00851,0.45372,0.76007,-1.11289,65,34,9.19211,10.32948,16.98756,40.92884,50.12096,43.06500,52.73687,,,,,,,,,,,,159.49847,0.23264,0.24973,0.27866,1.89254,1.71173,12.81977,
2n13_30-28cm_20um_rec_voi_0483.bmp,9.94564,102,95.03969,44.92350,47.26815,36.46641,362.24362,8.06357,0.44043,0.74884,-1.13996,70,32,9.37910,10.73717,17.27192,40.73709,50.11619,42.86324,52.73185,,,,,,,,,,,,162.19110,0.22580,0.24803,0.27670,1.90575,1.71913,12.94478,
2n13_30-28cm_20um_rec_voi_0482.bmp,9.92505,105,95.03969,44.86827,47.21004,36.46641,363.42964,8.09992,0.42732,0.73762,-1.03691,76,29,9.37269,9.76327,17.27972,40.79873,50.17141,42.92809,52.78996,,,,,,,,,,,,164.42394,0.22681,0.24692,0.27610,1.91199,1.73497,13.27820,
2n13_30-28cm_20um_rec_voi_0481.bmp,9.90446,112,95.03969,44.68277,47.01486,36.46641,361.21405,8.08397,0.39895,0.71272,-0.59955,88,24,9.30225,5.63414,17.23117,41.05467,50.35691,43.19739,52.98514,,,,,,,,,,,,163.88474,0.22566,0.24740,0.27882,1.90033,1.73174,13.26968,
2n13_30-28cm_20um_rec_voi_0480.bmp,9.88386,100,95.03969,44.59400,46.92145,36.46641,359.08411,8.05230,0.44594,0.75352,-0.66904,76,24,9.20982,6.20071,17.11740,41.23588,50.44569,43.38806,53.07855,,,,,,,,,,,,165.02077,0.20588,0.24838,0.28097,1.88913,1.73639,13.29027,
2n13_30-28cm_20um_rec_voi_0479.bmp,9.86327,97,95.03969,44.63470,46.96428,36.46641,361.38085,8.09641,0.46015,0.76543,-1.51876,63,34,9.45367,14.40208,17.47820,40.95132,50.40499,43.08865,53.03572,,,,,,,,,,,,166.65996,0.18174,0.24702,0.27896,1.90121,1.73285,13.97314,
2n13_30-28cm_20um_rec_voi_0478.bmp,9.84268,96,95.03969,44.64731,46.97755,36.46641,362.58272,8.12104,0.46508,0.76952,-1.84367,65,31,9.64198,17.80284,17.76037,40.75039,50.39237,42.87723,53.02245,,,,,,,,,,,,172.90831,0.15313,0.24627,0.27796,1.90753,1.73393,14.36730,
2n13_30-28cm_20um_rec_voi_0477.bmp,9.82209,97,95.03969,44.65028,46.98067,36.46641,363.13929,8.13297,0.46031,0.76556,-1.57746,66,31,9.68475,15.30225,17.82414,40.70465,50.38940,42.82911,53.01933,,,,,,,,,,,,10.55252,0.12087,0.24591,0.27752,1.91046,1.73683,14.79162,
2n13_30-28cm_20um_rec_voi_0476.bmp,9.80150,98,95.03969,44.56124,46.88698,36.46641,366.29724,8.22009,0.45471,0.76089,-1.79494,66,32,9.77602,17.59364,17.99138,40.70242,50.47845,42.82677,53.11302,,,,,,,,,,,,32.11285,0.12352,0.24331,0.27561,1.92708,1.65226,14.99193,
2n13_30-28cm_20um_rec_voi_0475.bmp,9.78091,98,95.03969,44.35412,46.66905,36.46641,367.13674,8.27740,0.45259,0.75912,-1.30128,70,28,9.68094,12.66070,17.91603,41.00463,50.68557,43.14475,53.33095,,,,,,,,,,,,36.03827,0.15171,0.24162,0.27611,1.93149,1.73687,15.35654,
2n13_30-28cm_20um_rec_voi_0474.bmp,9.76032,103,95.03969,43.95041,46.24427,36.46641,366.41579,8.33703,0.42670,0.73709,-1.03335,75,28,9.66445,10.05947,18.02570,41.42482,51.08928,43.58687,53.75573,,,,,,,,,,,,30.15112,0.16806,0.23989,0.27886,1.92770,1.73726,15.66584,
2n13_30-28cm_20um_rec_voi_0473.bmp,9.73972,107,95.03969,43.60659,45.88251,36.46641,361.37722,8.28721,0.40754,0.72034,-0.45392,90,17,9.21750,4.25134,17.44942,42.21559,51.43309,44.41891,54.11749,,,,,,,,,,,,24.08379,0.18181,0.24134,0.28465,1.90119,1.73406,15.14210,
2n13_30-28cm_20um_rec_voi_0472.bmp,9.71913,102,95.03969,43.42719,45.69374,36.46641,358.78891,8.26185,0.42576,0.73627,-0.43370,79,23,9.15220,4.03665,17.40645,42.46030,51.61250,44.67638,54.30626,,,,,,,,,,,,20.65677,0.18992,0.24208,0.28770,1.88757,1.72118,15.09093,
2n13_30-28cm_20um_rec_voi_0471.bmp,9.69854,104,95.03969,43.28159,45.54055,36.46641,358.79269,8.28973,0.41617,0.72793,-0.41712,80,24,9.16948,3.89190,17.48197,42.58861,51.75809,44.81140,54.45945,,,,,,,,,,,,18.17857,0.19919,0.24126,0.28851,1.88759,1.73108,14.74897,
2n13_30-28cm_20um_rec_voi_0470.bmp,9.67795,109,95.03969,43.19833,45.45294,36.46641,355.38901,8.22692,0.39631,0.71035,-0.34863,83,26,9.07790,3.24297,17.36525,42.76346,51.84136,44.99537,54.54706,,,,,,,,,,,,15.67892,0.20953,0.24310,0.29174,1.86969,1.73278,14.18862,
