
<<<<< Begin of task (fe01ca25-e5e1-422d-9070-dca8ebaf2022) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\2n13_66-64cm_20um_redo_rec_voi_0054.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1039
Total Z-position range, 54, 1092
Number of images inside VOI, 1039
Z-position range of VOI, 54, 1092
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:44:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:44:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:44:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2246 speckles removed
[ 12/09/20 13:44:22 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:44:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:44:25 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:45:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:42
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_66-64cm_20um_redo_rec_voi_0741.bmp,15.25822,118,95.03969,43.88925,46.17992,36.46641,358.25939,8.16281,0.37194,0.68817,-0.90857,85,33,9.20674,8.40752,17.33981,41.94370,51.15044,44.13283,53.82008,,,,,,,,,,,,102.13080,0.36552,0.24501,0.28555,1.88479,1.62860,16.11015,
2n13_66-64cm_20um_redo_rec_voi_0740.bmp,15.23762,105,95.03969,43.56663,45.84046,36.46641,355.29337,8.15517,0.41492,0.72684,-0.84176,73,32,9.05103,7.66088,17.20150,42.42203,51.47306,44.63612,54.15954,,,,,,,,,,,,101.59082,0.37913,0.24524,0.28975,1.86918,1.72287,16.20957,
2n13_66-64cm_20um_redo_rec_voi_0739.bmp,15.21703,109,95.03969,43.28663,45.54585,36.46641,351.67257,8.12428,0.39713,0.71108,-0.69435,85,24,9.01647,6.30185,17.23888,42.73659,51.75306,44.96710,54.45415,,,,,,,,,,,,100.36654,0.39336,0.24618,0.29433,1.85014,1.71917,15.96601,
2n13_66-64cm_20um_redo_rec_voi_0738.bmp,15.19644,109,95.03969,43.07866,45.32702,36.46641,349.35120,8.10961,0.39522,0.70937,-0.75673,85,24,8.99643,6.84964,17.27589,42.96460,51.96103,45.20701,54.67298,,,,,,,,,,,,99.40531,0.40421,0.24662,0.29747,1.83792,1.71725,15.35387,
2n13_66-64cm_20um_redo_rec_voi_0737.bmp,15.17585,97,95.03969,43.02221,45.26763,36.46641,344.39206,8.00498,0.44353,0.75148,-0.95132,73,24,8.94592,8.56604,17.21425,43.07155,52.01748,45.31954,54.73237,,,,,,,,,,,,99.32150,0.40888,0.24984,0.30208,1.81183,1.71255,14.88587,
2n13_66-64cm_20um_redo_rec_voi_0736.bmp,15.15526,96,95.03969,42.99915,45.24337,36.46641,343.31288,7.98418,0.44791,0.75518,-1.31952,68,28,9.15146,12.13410,17.54814,42.88907,52.04053,45.12754,54.75663,,,,,,,,,,,,99.10366,0.41257,0.25050,0.30317,1.80616,1.71146,14.95514,
2n13_66-64cm_20um_redo_rec_voi_0735.bmp,15.13467,97,95.03969,42.98564,45.22915,36.46641,342.03364,7.95693,0.44315,0.75116,-1.47755,66,31,8.91937,13.23811,17.18403,43.13468,52.05405,45.38596,54.77085,,,,,,,,,,,,99.10197,0.41399,0.25135,0.30438,1.79943,1.49882,14.66686,
2n13_66-64cm_20um_redo_rec_voi_0734.bmp,15.11408,98,95.03969,42.98082,45.22407,36.46641,343.70472,7.99670,0.43858,0.74727,-1.24242,67,31,8.85121,11.05371,17.07672,43.20766,52.05887,45.46275,54.77593,,,,,,,,,,,,99.31641,0.41764,0.25010,0.30293,1.80822,1.71050,14.95764,
2n13_66-64cm_20um_redo_rec_voi_0733.bmp,15.09348,103,95.03969,42.82664,45.06185,36.46641,343.22845,8.01437,0.41579,0.72760,-0.79525,74,29,8.78555,7.03935,17.02223,43.42751,52.21305,45.69407,54.93815,,,,,,,,,,,,99.34175,0.41853,0.24955,0.30425,1.80571,1.70909,14.91645,
2n13_66-64cm_20um_redo_rec_voi_0732.bmp,15.07289,99,95.03969,42.76775,44.99989,36.46641,342.78700,8.01508,0.43200,0.74164,-0.65249,72,27,8.72873,5.77682,16.95015,43.54321,52.27193,45.81581,55.00011,,,,,,,,,,,,100.10009,0.41630,0.24953,0.30498,1.80339,1.70444,15.15149,
2n13_66-64cm_20um_redo_rec_voi_0731.bmp,15.05230,100,95.03969,42.69530,44.92366,36.46641,336.78951,7.88821,0.42695,0.73730,-0.58459,74,26,8.59193,5.09120,16.75258,43.75245,52.34439,46.03598,55.07634,,,,,,,,,,,,101.56967,0.41583,0.25354,0.31084,1.77184,1.70494,15.63862,
2n13_66-64cm_20um_redo_rec_voi_0730.bmp,15.03171,95,95.03969,42.64378,44.86945,36.46641,332.66195,7.80095,0.44888,0.75600,-0.82065,73,22,8.58467,7.11586,16.75762,43.81123,52.39590,46.09783,55.13055,,,,,,,,,,,,102.60580,0.41386,0.25638,0.31501,1.75012,1.70142,15.83143,
2n13_66-64cm_20um_redo_rec_voi_0729.bmp,15.01112,95,95.03969,42.53943,44.75964,36.46641,330.63728,7.77249,0.44778,0.75507,-1.00832,70,25,8.68707,8.83141,16.95816,43.81319,52.50026,46.09989,55.24036,,,,,,,,,,,,104.12999,0.41001,0.25732,0.31757,1.73947,1.70126,16.32709,
2n13_66-64cm_20um_redo_rec_voi_0728.bmp,14.99053,94,95.03969,42.36066,44.57154,36.46641,329.67752,7.78263,0.45065,0.75748,-1.07446,61,33,8.54333,9.29441,16.78323,44.13570,52.67903,46.43923,55.42846,,,,,,,,,,,,105.09236,0.41027,0.25698,0.31958,1.73442,1.70203,16.16443,
2n13_66-64cm_20um_redo_rec_voi_0727.bmp,14.96994,96,95.03969,42.06634,44.26187,36.46641,330.20012,7.84951,0.43819,0.74694,-1.86803,62,34,8.91699,16.71538,17.49000,44.05636,52.97334,46.35575,55.73813,,,,,,,,,,,,106.48097,0.40996,0.25479,0.32086,1.73717,1.70332,16.01882,
2n13_66-64cm_20um_redo_rec_voi_0726.bmp,14.94935,94,95.03969,41.65553,43.82962,36.46641,328.81853,7.89375,0.44314,0.75115,-1.49048,54,40,8.63757,12.96139,17.17446,44.74659,53.38415,47.08200,56.17038,,,,,,,,,,,,108.10371,0.41112,0.25336,0.32470,1.72990,1.70152,16.19208,
2n13_66-64cm_20um_redo_rec_voi_0725.bmp,14.92875,107,95.03969,41.19379,43.34378,36.46641,329.01445,7.98699,0.38499,0.70013,-2.13043,71,36,9.18448,19.66070,18.23104,44.66141,53.84589,46.99238,56.65622,,,,,,,,,,,,109.45057,0.41434,0.25041,0.32732,1.73093,1.69964,16.20561,
2n13_66-64cm_20um_redo_rec_voi_0724.bmp,14.90816,109,95.03969,40.85167,42.98381,36.46641,326.19368,7.98483,0.37479,0.69079,-1.88383,77,32,9.23170,17.48544,18.43267,44.95631,54.18801,47.30267,57.01619,,,,,,,,,,,,110.38840,0.41855,0.25047,0.33224,1.71609,1.69534,15.93646,
2n13_66-64cm_20um_redo_rec_voi_0723.bmp,14.88757,106,95.03969,40.55821,42.67502,36.46641,324.60790,8.00351,0.38262,0.69798,-0.92370,79,27,8.73774,8.15543,17.72506,45.74374,54.48148,48.13120,57.32498,,,,,,,,,,,,110.60732,0.42704,0.24989,0.33568,1.70775,1.69747,15.38256,
2n13_66-64cm_20um_redo_rec_voi_0722.bmp,14.86698,104,95.03969,40.27169,42.37355,36.46641,322.18003,8.00016,0.38723,0.70216,-1.29429,73,31,8.78496,11.45847,17.90779,45.98304,54.76800,48.38298,57.62645,,,,,,,,,,,,110.28936,0.43228,0.24999,0.33998,1.69498,1.69513,14.81557,
2n13_66-64cm_20um_redo_rec_voi_0721.bmp,14.84639,98,95.03969,39.93757,42.02199,36.46641,319.06014,7.98897,0.40753,0.72033,-1.21164,64,34,8.59951,10.47629,17.71741,46.50260,55.10212,48.92967,57.97801,,,,,,,,,,,,109.86369,0.44132,0.25035,0.34540,1.67856,1.69044,14.52686,
2n13_66-64cm_20um_redo_rec_voi_0720.bmp,14.82580,101,95.03969,39.57934,41.64507,36.46641,317.88618,8.03162,0.39187,0.70636,-1.17581,65,36,8.46606,10.04277,17.62095,46.99429,55.46035,49.44702,58.35493,,,,,,,,,,,,109.57242,0.44973,0.24902,0.34893,1.67239,1.66678,14.57054,
2n13_66-64cm_20um_redo_rec_voi_0719.bmp,14.80521,93,95.03969,39.30167,41.35290,36.46641,319.15128,8.12055,0.42260,0.73353,-1.18169,56,37,8.41067,10.01536,17.62787,47.32735,55.73802,49.79745,58.64710,,,,,,,,,,,,108.73224,0.45639,0.24629,0.34929,1.67904,1.68990,14.65644,
2n13_66-64cm_20um_redo_rec_voi_0718.bmp,14.78461,95,95.03969,38.88053,40.90978,36.46641,316.45977,8.13929,0.40927,0.72187,-0.81131,66,29,8.40320,6.90238,17.77186,47.75596,56.15916,50.24844,59.09022,,,,,,,,,,,,107.98164,0.46095,0.24572,0.35492,1.66488,1.68826,14.48068,
2n13_66-64cm_20um_redo_rec_voi_0717.bmp,14.76402,97,95.03969,38.35662,40.35853,36.46641,313.64556,8.17709,0.39543,0.70956,-0.64905,69,28,8.27096,5.43893,17.73835,48.41211,56.68307,50.93883,59.64147,,,,,,,,,,,,107.16175,0.46382,0.24459,0.36145,1.65008,1.68475,14.25271,
2n13_66-64cm_20um_redo_rec_voi_0716.bmp,14.74343,95,95.03969,37.84532,39.82054,36.46641,311.30022,8.22559,0.39837,0.71220,-0.42650,69,26,8.19581,3.57571,17.80106,48.99856,57.19437,51.55590,60.17946,,,,,,,,,,,,105.94544,0.46897,0.24314,0.36745,1.63774,1.68236,14.17388,
2n13_66-64cm_20um_redo_rec_voi_0715.bmp,14.72284,109,95.03969,37.46356,39.41885,36.46641,306.78995,8.18902,0.34370,0.66153,-0.83342,79,30,8.12272,6.85464,17.81834,49.45341,57.57613,52.03449,60.58115,,,,,,,,,,,,105.16085,0.47291,0.24423,0.37535,1.61401,1.67573,13.76308,
2n13_66-64cm_20um_redo_rec_voi_0714.bmp,14.70225,106,95.03969,37.17968,39.12017,36.46641,301.78877,8.11703,0.35075,0.66827,-0.87705,74,32,7.97644,7.08124,17.66413,49.88357,57.86000,52.48709,60.87983,,,,,,,,,,,,104.85642,0.47848,0.24640,0.38345,1.58770,1.58905,13.45628,
2n13_66-64cm_20um_redo_rec_voi_0713.bmp,14.68166,99,95.03969,37.01793,38.94997,36.46641,298.62012,8.06691,0.37392,0.68999,-1.58106,69,30,8.18611,13.03548,18.10924,49.83565,58.02176,52.43668,61.05003,,,,,,,,,,,,104.55825,0.48005,0.24793,0.38860,1.57103,1.67104,13.41260,
2n13_66-64cm_20um_redo_rec_voi_0712.bmp,14.66107,111,95.03969,36.86942,38.79371,36.46641,297.71703,8.07490,0.33216,0.65032,-0.84882,77,34,7.77541,6.67149,17.41614,50.39486,58.17027,53.02507,61.20629,,,,,,,,,,,,103.94747,0.47587,0.24768,0.39078,1.56628,1.66727,13.19463,
2n13_66-64cm_20um_redo_rec_voi_0711.bmp,14.64047,110,95.03969,36.77942,38.69902,36.46641,296.78396,8.06929,0.33436,0.65247,-0.91761,78,32,7.74143,7.18773,17.38833,50.51883,58.26026,53.15551,61.30098,,,,,,,,,,,,103.08410,0.46796,0.24785,0.39261,1.56137,1.66608,13.21065,
2n13_66-64cm_20um_redo_rec_voi_0710.bmp,14.61988,96,95.03969,36.80497,38.72589,36.46641,297.30298,8.07779,0.38339,0.69867,-0.95904,64,32,8.71527,8.41252,19.14592,49.51945,58.23472,52.10397,61.27411,,,,,,,,,,,,102.06224,0.45985,0.24759,0.39175,1.56410,1.66760,13.17550,
2n13_66-64cm_20um_redo_rec_voi_0709.bmp,14.59929,100,95.03969,36.86449,38.78852,36.46641,299.06935,8.11267,0.36864,0.68511,-1.49701,66,34,7.96965,11.99006,17.77586,50.20555,58.17520,52.82587,61.21148,,,,,,,,,,,,100.61808,0.45051,0.24653,0.38904,1.57339,1.66809,12.97665,
2n13_66-64cm_20um_redo_rec_voi_0708.bmp,14.57870,92,95.03969,36.92078,38.84775,36.46641,299.61058,8.11496,0.40131,0.71482,-1.95303,61,31,8.11996,15.92120,18.02804,49.99895,58.11891,52.60849,61.15225,,,,,,,,,,,,98.53906,0.44275,0.24646,0.38796,1.57624,1.66916,12.79736,
2n13_66-64cm_20um_redo_rec_voi_0707.bmp,14.55811,97,95.03969,36.93365,38.86130,36.46641,298.05477,8.07000,0.38076,0.69627,-1.91066,66,31,8.19422,15.71907,18.15777,49.91182,58.10603,52.51681,61.13870,,,,,,,,,,,,95.95164,0.43225,0.24783,0.38990,1.56805,1.66568,12.49452,
2n13_66-64cm_20um_redo_rec_voi_0706.bmp,14.53752,89,95.03969,36.95501,38.88377,36.46641,297.33261,8.04580,0.41522,0.72710,-2.05330,63,26,8.18367,16.86719,18.13006,49.90100,58.08467,52.50544,61.11623,,,,,,,,,,,,92.08680,0.42857,0.24858,0.39071,1.56425,1.66806,12.23743,
2n13_66-64cm_20um_redo_rec_voi_0705.bmp,14.51693,97,95.03969,36.85590,38.77949,36.46641,295.82176,8.02644,0.37996,0.69554,-1.29428,72,25,8.05424,10.48165,17.93413,50.12954,58.18378,52.74590,61.22051,,,,,,,,,,,,88.16533,0.42842,0.24918,0.39337,1.55631,1.66765,12.14404,
2n13_66-64cm_20um_redo_rec_voi_0704.bmp,14.49633,95,95.03969,36.78340,38.70320,36.46641,291.46831,7.92391,0.38719,0.70213,-0.71853,74,21,7.71181,5.62365,17.33177,50.54448,58.25629,53.18250,61.29680,,,,,,,,,,,,84.63785,0.42759,0.25240,0.39974,1.53340,1.66522,12.16463,
2n13_66-64cm_20um_redo_rec_voi_0703.bmp,14.47574,91,95.03969,36.58189,38.49117,36.46641,289.93455,7.92563,0.40200,0.71543,-0.71373,70,21,7.68949,5.57040,17.36899,50.76831,58.45780,53.41801,61.50883,,,,,,,,,,,,81.87604,0.43410,0.25235,0.40325,1.52533,1.66604,12.23743,
2n13_66-64cm_20um_redo_rec_voi_0702.bmp,14.45515,92,95.03969,36.44319,38.34523,36.46641,286.78139,7.86927,0.39612,0.71018,-0.75764,69,23,7.65186,5.88038,17.35311,50.94464,58.59650,53.60354,61.65477,,,,,,,,,,,,80.05831,0.44152,0.25415,0.40865,1.50875,1.66191,12.52967,
2n13_66-64cm_20um_redo_rec_voi_0701.bmp,14.43456,100,95.03969,36.23256,38.12361,36.46641,282.95332,7.80937,0.36233,0.67921,-0.62218,74,26,7.51072,4.75467,17.17000,51.29640,58.80712,53.97367,61.87639,,,,,,,,,,,,78.45730,0.45171,0.25610,0.41567,1.48861,1.65924,12.44834,
2n13_66-64cm_20um_redo_rec_voi_0700.bmp,14.41397,88,95.03969,36.04542,37.92670,36.46641,281.57052,7.81155,0.40961,0.72217,-1.14434,64,24,7.53696,8.71200,17.29359,51.45731,58.99427,54.14298,62.07330,,,,,,,,,,,,77.63285,0.45663,0.25603,0.41904,1.48133,1.65270,12.40466,
2n13_66-64cm_20um_redo_rec_voi_0699.bmp,14.39338,81,95.03969,35.90979,37.78399,36.46641,277.92751,7.73960,0.44333,0.75131,-1.61151,58,23,7.76830,12.61109,17.78536,51.36160,59.12990,54.04226,62.21601,,,,,,,,,,,,77.18973,0.46348,0.25841,0.42551,1.46217,1.64809,12.13654,
2n13_66-64cm_20um_redo_rec_voi_0698.bmp,14.37279,78,95.03969,35.90062,37.77435,36.46641,273.98432,7.63174,0.46026,0.76552,-1.35225,55,23,7.97766,10.87727,18.18134,51.16141,59.13907,53.83163,62.22565,,,,,,,,,,,,77.46172,0.46881,0.26206,0.43170,1.44142,1.64533,12.25552,
2n13_66-64cm_20um_redo_rec_voi_0697.bmp,14.35220,81,95.03969,35.77888,37.64625,36.46641,275.22944,7.69251,0.44171,0.74994,-1.40598,56,25,7.74626,10.96963,17.79720,51.51455,59.26081,54.20320,62.35375,,,,,,,,,,,,77.26147,0.47401,0.25999,0.43063,1.44797,1.64381,12.28464,
2n13_66-64cm_20um_redo_rec_voi_0696.bmp,14.33160,82,95.03969,35.58028,37.43729,36.46641,274.34668,7.71064,0.43391,0.74328,-1.47928,57,25,7.85204,11.69386,18.07880,51.60736,59.45940,54.30085,62.56271,,,,,,,,,,,,77.03471,0.47706,0.25938,0.43346,1.44333,1.64255,12.43232,
2n13_66-64cm_20um_redo_rec_voi_0695.bmp,14.31101,89,95.03969,35.36844,37.21439,36.46641,272.53500,7.70560,0.39740,0.71132,-0.84451,65,24,7.32405,6.26965,17.15536,52.34719,59.67125,55.07930,62.78561,,,,,,,,,,,,77.02710,0.47224,0.25955,0.43790,1.43380,1.63719,12.63116,
2n13_66-64cm_20um_redo_rec_voi_0694.bmp,14.29042,87,95.03969,35.22375,37.06215,36.46641,270.25117,7.67241,0.40487,0.71798,-1.29138,64,23,7.83005,10.18802,18.18666,51.98589,59.81594,54.69914,62.93785,,,,,,,,,,,,76.44201,0.47304,0.26067,0.44267,1.42178,1.63652,12.65529,
2n13_66-64cm_20um_redo_rec_voi_0693.bmp,14.26983,84,95.03969,35.30272,37.14524,36.46641,268.32921,7.60081,0.42027,0.73151,-2.01203,60,24,8.40368,16.97333,19.22757,51.33329,59.73697,54.01248,62.85476,,,,,,,,,,,,75.85043,0.47312,0.26313,0.44525,1.41167,1.58553,11.91667,
2n13_66-64cm_20um_redo_rec_voi_0692.bmp,14.24924,81,95.03969,35.40019,37.24779,36.46641,267.44646,7.55494,0.43704,0.74596,-1.29338,57,24,9.24972,12.02176,20.71611,50.38978,59.63950,53.01972,62.75221,,,,,,,,,,,,75.38364,0.46808,0.26473,0.44599,1.40703,1.63200,11.52854,
2n13_66-64cm_20um_redo_rec_voi_0691.bmp,14.22865,80,95.03969,35.46649,37.31756,36.46641,267.94857,7.55498,0.44333,0.75131,-1.64892,54,26,9.76044,16.15638,21.58103,49.81276,59.57320,52.41259,62.68244,,,,,,,,,,,,74.73241,0.46275,0.26473,0.44466,1.40967,1.63243,11.06158,
2n13_66-64cm_20um_redo_rec_voi_0690.bmp,14.20806,83,95.03969,35.49395,37.34645,36.46641,267.80090,7.54497,0.42764,0.73789,-2.35350,53,30,8.32004,19.65021,18.98946,51.22570,59.54574,53.89927,62.65355,,,,,,,,,,,,74.29104,0.46202,0.26508,0.44470,1.40889,1.62441,10.89538,
2n13_66-64cm_20um_redo_rec_voi_0689.bmp,14.18746,80,95.03969,35.38021,37.22677,36.46641,265.03358,7.49101,0.44225,0.75040,-2.13904,53,27,8.13782,17.47408,18.69989,51.52166,59.65948,54.21068,62.77323,,,,,,,,,,,,74.20223,0.46348,0.26699,0.45020,1.39433,1.63349,10.48916,
2n13_66-64cm_20um_redo_rec_voi_0688.bmp,14.16687,83,95.03969,35.30320,37.14574,36.46641,266.86576,7.55925,0.42534,0.73591,-2.17011,52,31,8.28692,18.05907,19.01100,51.44958,59.73649,54.13483,62.85426,,,,,,,,,,,,73.62941,0.46768,0.26458,0.44769,1.40397,1.63326,10.99524,
2n13_66-64cm_20um_redo_rec_voi_0687.bmp,14.14628,83,95.03969,35.13010,36.96361,36.46641,265.27911,7.55133,0.42325,0.73410,-1.59790,57,26,7.59128,12.19926,17.76928,52.31831,59.90959,55.04891,63.03639,,,,,,,,,,,,73.86438,0.47200,0.26485,0.45167,1.39562,1.63137,11.27542,
2n13_66-64cm_20um_redo_rec_voi_0686.bmp,14.12569,89,95.03969,34.84103,36.65945,36.46641,263.25480,7.55588,0.39147,0.70600,-0.83864,65,24,8.07163,6.83051,18.80943,52.12703,60.19866,54.84764,63.34055,,,,,,,,,,,,74.79313,0.48086,0.26469,0.45734,1.38497,1.62727,11.91211,
2n13_66-64cm_20um_redo_rec_voi_0685.bmp,14.10510,84,95.03969,34.59161,36.39702,36.46641,260.64080,7.53480,0.41180,0.72410,-0.76197,61,23,7.96435,6.12869,18.71501,52.48372,60.44808,55.22296,63.60298,,,,,,,,,,,,76.11779,0.48672,0.26544,0.46384,1.37122,1.62909,12.29274,
2n13_66-64cm_20um_redo_rec_voi_0684.bmp,14.08451,76,95.03969,34.36917,36.16296,36.46641,260.16281,7.56966,0.45223,0.75881,-0.15985,56,20,7.74811,1.29153,18.39651,52.92241,60.67052,55.68454,63.83704,,,,,,,,,,,,76.92460,0.48951,0.26421,0.46640,1.36871,1.62540,12.61161,
2n13_66-64cm_20um_redo_rec_voi_0683.bmp,14.06392,84,95.03969,34.23725,36.02416,36.46641,259.21475,7.57113,0.40759,0.72039,-0.01995,64,20,7.65287,0.20408,18.26891,53.14957,60.80244,55.92355,63.97584,,,,,,,,,,,,78.49480,0.48104,0.26416,0.46913,1.36372,1.62399,12.81899,
2n13_66-64cm_20um_redo_rec_voi_0682.bmp,14.04332,83,95.03969,34.02180,35.79747,36.46641,255.89465,7.52149,0.40990,0.72243,0.06033,64,19,6.85468,-0.38005,16.76925,54.16321,61.01789,56.99010,64.20253,,,,,,,,,,,,79.97389,0.47283,0.26590,0.47690,1.34625,1.62016,12.88929,
2n13_66-64cm_20um_redo_rec_voi_0681.bmp,14.02273,82,95.03969,33.76358,35.52577,36.46641,253.25188,7.50074,0.41175,0.72406,0.32109,66,16,6.96227,-2.20451,17.09546,54.31384,61.27611,57.14859,64.47423,,,,,,,,,,,,81.13308,0.46292,0.26664,0.48391,1.33235,1.61621,12.91488,
2n13_66-64cm_20um_redo_rec_voi_0680.bmp,14.00214,89,95.03969,33.49826,35.24660,36.46641,253.35545,7.56324,0.37638,0.69226,0.19721,71,18,7.39915,-1.42703,18.09199,54.14227,61.54143,56.96807,64.75340,,,,,,,,,,,,82.25385,0.44728,0.26444,0.48581,1.33289,1.62483,13.07607,
2n13_66-64cm_20um_redo_rec_voi_0679.bmp,13.98155,99,95.03969,33.25356,34.98913,36.46641,252.44322,7.59147,0.33589,0.65397,0.15257,82,17,6.78376,-1.00243,16.94360,55.00237,61.78613,57.87305,65.01087,,,,,,,,,,,,83.16004,0.42545,0.26345,0.48951,1.32809,1.61544,13.01930,
2n13_66-64cm_20um_redo_rec_voi_0678.bmp,13.96096,94,95.03969,33.13669,34.86616,36.46641,253.52068,7.65075,0.35252,0.66996,-0.83725,71,23,7.25833,6.13197,17.96838,54.64467,61.90300,57.49668,65.13384,,,,,,,,,,,,84.27445,0.39756,0.26141,0.48835,1.33376,1.62126,13.10416,
2n13_66-64cm_20um_redo_rec_voi_0677.bmp,13.94037,90,95.03969,32.94297,34.66233,36.46641,253.12919,7.68386,0.36603,0.68268,-0.47311,68,22,6.77666,3.25695,17.06124,55.32005,62.09672,58.20732,65.33767,,,,,,,,,,,,86.86883,0.37185,0.26029,0.49063,1.33170,1.62024,13.03282,
2n13_66-64cm_20um_redo_rec_voi_0676.bmp,13.91978,100,95.03969,32.77719,34.48789,36.46641,254.35640,7.76017,0.32777,0.64601,-1.90140,78,22,8.83860,16.87098,21.23857,53.42390,62.26250,56.21220,65.51211,,,,,,,,,,,,89.38890,0.34809,0.25773,0.48957,1.33816,1.61364,12.85457,
2n13_66-64cm_20um_redo_rec_voi_0675.bmp,13.89918,104,95.03969,32.70060,34.40731,36.46641,252.16236,7.71125,0.31443,0.63273,-0.26492,84,20,7.08099,1.91256,17.79967,55.25810,62.33909,58.14213,65.59269,,,,,,,,,,,,92.33908,0.32471,0.25936,0.49444,1.32662,1.61590,12.27715,
2n13_66-64cm_20um_redo_rec_voi_0674.bmp,13.87859,94,95.03969,32.63917,34.34268,36.46641,250.81832,7.68458,0.34723,0.66491,0.35116,73,21,7.14247,-2.42455,17.95419,55.25804,62.40052,58.14207,65.65732,,,,,,,,,,,,93.66535,0.30268,0.26026,0.49758,1.31955,1.61573,11.79063,
2n13_66-64cm_20um_redo_rec_voi_0673.bmp,13.85800,93,95.03969,32.59995,34.30141,36.46641,248.87516,7.63422,0.35054,0.66807,-0.09461,72,21,7.16261,0.75409,18.01346,55.27712,62.43974,58.16215,65.69859,,,,,,,,,,,,95.79301,0.27777,0.26198,0.50178,1.30932,1.62096,11.14084,
2n13_66-64cm_20um_redo_rec_voi_0672.bmp,13.83741,86,95.03969,32.56815,34.26795,36.46641,244.03215,7.49297,0.37870,0.69439,-0.36585,63,23,7.41866,2.80530,18.55276,55.05288,62.47154,57.92620,65.73205,,,,,,,,,,,,97.99406,0.25053,0.26692,0.51199,1.28384,1.50927,10.28763,
2n13_66-64cm_20um_redo_rec_voi_0671.bmp,13.81682,89,95.03969,32.46379,34.15814,36.46641,240.17081,7.39811,0.36476,0.68149,-0.56324,69,20,6.99195,4.03115,17.72100,55.58394,62.57589,58.48498,65.84186,,,,,,,,,,,,99.40075,0.23901,0.27034,0.52109,1.26353,1.60764,9.84729,
2n13_66-64cm_20um_redo_rec_voi_0670.bmp,13.79623,89,95.03969,32.43099,34.12362,36.46641,235.88644,7.27349,0.36439,0.68115,0.43962,73,16,7.72765,-3.31387,19.24281,54.88105,62.60870,57.74540,65.87638,,,,,,,,,,,,101.69868,0.24597,0.27497,0.53084,1.24099,1.60219,9.30399,
2n13_66-64cm_20um_redo_rec_voi_0669.bmp,13.77564,87,95.03969,32.46093,34.15513,36.46641,234.42713,7.22182,0.37311,0.68925,0.24927,73,14,7.77541,-1.91038,19.32434,54.80335,62.57876,57.66365,65.84487,,,,,,,,,,,,100.61644,0.26960,0.27694,0.53389,1.23331,1.60012,8.85762,
2n13_66-64cm_20um_redo_rec_voi_0668.bmp,13.75504,83,95.03969,32.55824,34.25752,36.46641,234.99249,7.21760,0.39227,0.70672,0.50364,70,13,7.57596,-3.78858,18.87658,54.90548,62.48145,57.77111,65.74248,,,,,,,,,,,,101.17177,0.30400,0.27710,0.53177,1.23629,1.60083,8.89027,
2n13_66-64cm_20um_redo_rec_voi_0667.bmp,13.73445,85,95.03969,32.62428,34.32701,36.46641,234.65132,7.19254,0.38382,0.69906,0.18457,69,16,6.40046,-1.15303,16.40104,56.01495,62.41541,58.93848,65.67299,,,,,,,,,,,,101.96731,0.34044,0.27807,0.53198,1.23449,1.60140,9.02235,
2n13_66-64cm_20um_redo_rec_voi_0666.bmp,13.71386,78,95.03969,32.57838,34.27871,36.46641,234.97957,7.21275,0.41767,0.72924,-0.74887,62,16,7.65101,5.72978,19.01847,54.81029,62.46131,57.67095,65.72129,,,,,,,,,,,,100.85545,0.36585,0.27729,0.53163,1.23622,1.60202,8.97867,
