File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_85-83cm_20um_rec_voi_0447.bmp,9.20435,128,95.03969,28.39048,29.87224,36.46641,278.46168,9.80828,0.22180,0.53142,1.24657,118,10,7.22717,-8.96241,20.29097,59.42204,66.64921,62.52339,70.12776,,,,,,,,,,,,9.06594,0.36081,0.20391,0.47870,1.46498,1.65295,11.89169,
2n13_85-83cm_20um_rec_voi_0446.bmp,9.18376,130,95.03969,28.44534,29.92996,36.46641,280.06452,9.84571,0.21881,0.52782,1.52002,122,8,7.51401,-11.37807,20.89584,59.08034,66.59435,62.16387,70.07004,,,,,,,,,,,,10.17288,0.35304,0.20313,0.47556,1.47341,1.65509,11.95950,
2n13_85-83cm_20um_rec_voi_0445.bmp,9.16317,117,95.03969,28.84936,30.35507,36.46641,280.75378,9.73172,0.24658,0.56031,1.32893,109,8,7.21021,-9.53605,19.99527,58.98012,66.19033,62.05841,69.64493,,,,,,,,,,,,9.59462,0.33873,0.20551,0.47152,1.47703,1.65314,12.20306,
2n13_85-83cm_20um_rec_voi_0444.bmp,9.14257,116,95.03969,29.34958,30.88140,36.46641,281.04913,9.57592,0.25301,0.56758,0.80773,105,11,7.29914,-5.84323,19.91650,58.39096,65.69011,61.43851,69.11860,,,,,,,,,,,,7.24901,0.33264,0.20886,0.46746,1.47859,1.65356,12.50237,
2n13_85-83cm_20um_rec_voi_0443.bmp,9.12198,118,95.03969,30.08698,31.65728,36.46641,286.04481,9.50726,0.25497,0.56977,1.17665,105,13,7.32368,-8.54316,19.57646,57.62903,64.95271,60.63680,68.34272,,,,,,,,,,,,6.85849,0.30807,0.21037,0.45414,1.50487,1.65898,12.97890,
2n13_85-83cm_20um_rec_voi_0442.bmp,9.10139,110,95.03969,30.84340,32.45318,36.46641,287.44260,9.31942,0.28039,0.59750,1.19097,100,10,7.38712,-8.72531,19.32258,56.80916,64.19628,59.77414,67.54682,,,,,,,,,,,,6.90167,0.28018,0.21461,0.44667,1.51222,1.66084,13.16172,
2n13_85-83cm_20um_rec_voi_0441.bmp,9.08080,110,95.03969,31.37680,33.01442,36.46641,290.08879,9.24533,0.28524,0.60265,0.77889,100,10,7.50908,-5.77050,19.31055,56.15381,63.66288,59.08459,66.98558,,,,,,,,,,,,7.39748,0.25971,0.21633,0.43892,1.52615,1.66132,13.25761,
2n13_85-83cm_20um_rec_voi_0440.bmp,9.06021,118,95.03969,31.64435,33.29593,36.46641,292.19668,9.23377,0.26817,0.58434,1.09320,111,7,7.55879,-8.20321,19.28109,55.83655,63.39534,58.75077,66.70407,,,,,,,,,,,,5.48381,0.23714,0.21660,0.43392,1.53724,1.66580,13.63118,
2n13_85-83cm_20um_rec_voi_0439.bmp,9.03962,122,95.03969,31.76371,33.42152,36.46641,293.86690,9.25166,0.26036,0.57576,1.26012,113,9,7.55434,-9.46160,19.21342,55.72164,63.27598,58.62986,66.57848,,,,,,,,,,,,6.09573,0.20848,0.21618,0.43064,1.54602,1.66853,13.66280,
2n13_85-83cm_20um_rec_voi_0438.bmp,9.01903,124,95.03969,31.88179,33.54577,36.46641,294.77877,9.24599,0.25711,0.57216,1.37662,116,8,7.59860,-10.40381,19.24651,55.55930,63.15789,58.45905,66.45423,,,,,,,,,,,,15.11661,0.17914,0.21631,0.42851,1.55082,1.67100,13.45939,
2n13_85-83cm_20um_rec_voi_0437.bmp,8.99844,128,95.03969,31.84655,33.50868,36.46641,295.05085,9.26477,0.24880,0.56284,1.20378,120,8,7.70152,-9.18660,19.47383,55.49162,63.19314,58.38784,66.49132,,,,,,,,,,,,25.87811,0.14702,0.21587,0.42835,1.55225,1.67389,13.51909,
2n13_85-83cm_20um_rec_voi_0436.bmp,8.97784,127,95.03969,31.80409,33.46401,36.46641,293.95683,9.24274,0.25043,0.56467,1.24343,118,9,7.67020,-9.42042,19.43087,55.56539,63.23559,58.46546,66.53599,,,,,,,,,,,,38.79536,0.15065,0.21639,0.43024,1.54650,1.66473,13.07065,
2n13_85-83cm_20um_rec_voi_0435.bmp,8.95725,114,95.03969,31.92992,33.59640,36.46641,294.08452,9.21031,0.28009,0.59717,1.35033,108,6,7.66956,-10.30817,19.36784,55.44021,63.10977,58.33374,66.40360,,,,,,,,,,,,43.59704,0.16728,0.21715,0.42919,1.54717,1.67510,12.67692,
2n13_85-83cm_20um_rec_voi_0434.bmp,8.93666,114,95.03969,32.05622,33.72930,36.46641,294.92316,9.20019,0.28119,0.59835,1.06212,105,9,7.72622,-8.18287,19.42119,55.25725,62.98347,58.14124,66.27070,,,,,,,,,,,,48.48326,0.18039,0.21739,0.42712,1.55158,1.67646,12.53235,
2n13_85-83cm_20um_rec_voi_0433.bmp,8.91607,126,95.03969,32.03465,33.70660,36.46641,297.05139,9.27282,0.25424,0.56896,1.37005,117,9,7.58211,-10.34229,19.13865,55.42293,63.00504,58.31556,66.29340,,,,,,,,,,,,48.29240,0.18224,0.21568,0.42420,1.56278,1.67930,12.67442,
2n13_85-83cm_20um_rec_voi_0432.bmp,8.89548,132,95.03969,32.04556,33.71809,36.46641,301.84837,9.41935,0.24277,0.55597,1.19434,123,9,7.96605,-9.46695,19.90934,55.02807,62.99412,57.90010,66.28191,,,,,,,,,,,,51.13049,0.17136,0.21233,0.41739,1.58801,1.68176,12.63074,
2n13_85-83cm_20um_rec_voi_0431.bmp,8.87489,125,95.03969,32.31958,34.00640,36.46641,306.23666,9.47527,0.25856,0.57376,1.48647,116,9,7.88464,-11.66549,19.61147,54.83547,62.72011,57.69744,65.99360,,,,,,,,,,,,40.17003,0.16280,0.21108,0.40962,1.61110,1.68592,12.05125,
2n13_85-83cm_20um_rec_voi_0430.bmp,8.85430,127,95.03969,32.65740,34.36186,36.46641,310.36957,9.50380,0.25714,0.57219,1.29449,118,9,7.87584,-10.13759,19.43057,54.50644,62.38228,57.35124,65.63814,,,,,,,,,,,,18.04517,0.15692,0.21044,0.40199,1.63284,1.55145,11.43308,
2n13_85-83cm_20um_rec_voi_0429.bmp,8.83370,128,95.03969,33.05279,34.77788,36.46641,314.71011,9.52144,0.25822,0.57340,1.33265,118,10,8.02557,-10.62436,19.53722,53.96133,61.98690,56.77768,65.22212,,,,,,,,,,,,8.71114,0.15846,0.21005,0.39393,1.65568,1.69341,11.18702,
2n13_85-83cm_20um_rec_voi_0428.bmp,8.81311,125,95.03969,33.33316,35.07289,36.46641,317.05268,9.51163,0.26667,0.58269,1.16087,114,11,8.08906,-9.34184,19.52832,53.61746,61.70652,56.41586,64.92711,,,,,,,,,,,,165.20712,0.14898,0.21027,0.38925,1.66800,1.57637,10.65621,
2n13_85-83cm_20um_rec_voi_0427.bmp,8.79252,123,95.03969,33.38759,35.13016,36.46641,317.51139,9.50986,0.27144,0.58789,1.01209,112,11,8.09829,-8.14582,19.52058,53.55381,61.65209,56.34889,64.86984,,,,,,,,,,,,140.49513,0.14572,0.21031,0.38835,1.67041,1.69132,9.98187,
2n13_85-83cm_20um_rec_voi_0426.bmp,8.77193,125,95.03969,33.44165,35.18704,36.46641,314.94878,9.41786,0.26753,0.58364,1.33706,118,7,8.04915,-10.73998,19.39985,53.54888,61.59803,56.34370,64.81296,,,,,,,,,,,,130.57939,0.14222,0.21236,0.39116,1.65693,1.68694,9.92905,
2n13_85-83cm_20um_rec_voi_0425.bmp,8.75134,128,95.03969,33.27672,35.01350,36.46641,309.47753,9.30012,0.25997,0.57533,1.50314,122,6,7.96631,-11.95341,19.31554,53.79666,61.76297,56.60441,64.98650,,,,,,,,,,,,143.77748,0.13336,0.21505,0.39914,1.62815,1.68228,9.91553,
2n13_85-83cm_20um_rec_voi_0424.bmp,8.73075,126,95.03969,33.11432,34.84263,36.46641,305.39994,9.22259,0.26281,0.57847,1.55740,121,5,7.89847,-12.27995,19.25856,54.02689,61.92536,56.84666,65.15737,,,,,,,,,,,,156.85466,0.14788,0.21686,0.40554,1.60670,1.67782,10.05364,
2n13_85-83cm_20um_rec_voi_0423.bmp,8.71016,111,95.03969,33.35357,35.09436,36.46641,300.74407,9.01685,0.30048,0.61854,1.45532,102,9,8.36774,-12.12642,20.05628,53.31838,61.68612,56.10117,64.90564,,,,,,,,,,,,167.75431,0.16273,0.22181,0.41022,1.58220,1.66836,10.71798,
2n13_85-83cm_20um_rec_voi_0422.bmp,8.68956,114,95.03969,33.58200,35.33471,36.46641,299.35213,8.91406,0.29458,0.61243,1.88381,106,8,8.37903,-15.76428,19.96860,53.07866,61.45769,55.84894,64.66529,,,,,,,,,,,,179.82900,0.17951,0.22436,0.41060,1.57488,1.67521,12.13654,
2n13_85-83cm_20um_rec_voi_0421.bmp,8.66897,115,95.03969,33.75134,35.51289,36.46641,299.25356,8.86642,0.29349,0.61130,1.80262,107,8,8.74161,-15.73759,20.57190,52.54674,61.28835,55.28926,64.48711,,,,,,,,,,,,10.13802,0.19215,0.22557,0.40961,1.57436,1.67706,12.96459,
2n13_85-83cm_20um_rec_voi_0420.bmp,8.64838,113,95.03969,33.94071,35.71214,36.46641,301.46173,8.88201,0.30036,0.61841,1.34477,101,12,8.04799,-10.80065,19.16703,53.05099,61.09898,55.81983,64.28786,,,,,,,,,,,,20.98979,0.22027,0.22517,0.40535,1.58598,1.67856,13.67615,
2n13_85-83cm_20um_rec_voi_0419.bmp,8.62779,110,95.03969,34.20412,35.98930,36.46641,305.00103,8.91708,0.31095,0.62921,1.42667,98,12,8.31426,-11.85142,19.55451,52.52130,60.83557,55.26249,64.01070,,,,,,,,,,,,27.76795,0.25215,0.22429,0.39892,1.60460,1.68211,14.19989,
2n13_85-83cm_20um_rec_voi_0418.bmp,8.60720,103,95.03969,34.29216,36.08193,36.46641,307.82109,8.97643,0.33293,0.65108,0.55829,89,14,7.96923,-4.42267,18.85700,52.77830,60.74753,55.53291,63.91807,,,,,,,,,,,,30.21373,0.26594,0.22281,0.39469,1.61943,1.68337,14.14519,
2n13_85-83cm_20um_rec_voi_0417.bmp,8.58661,107,95.03969,34.12536,35.90643,36.46641,310.92135,9.11115,0.31893,0.63724,1.11207,93,14,8.63407,-9.57758,20.19220,52.28026,60.91432,55.00887,64.09357,,,,,,,,,,,,32.25514,0.28154,0.21951,0.39183,1.63574,1.66502,14.51583,
2n13_85-83cm_20um_rec_voi_0416.bmp,8.56602,115,95.03969,34.00537,35.78018,36.46641,310.78589,9.13932,0.29570,0.61359,0.38522,103,12,8.37172,-3.20960,19.75529,52.66260,61.03432,55.41117,64.21982,,,,,,,,,,,,32.52946,0.28594,0.21883,0.39277,1.63503,1.68767,14.11107,
2n13_85-83cm_20um_rec_voi_0415.bmp,8.54542,128,95.03969,33.81547,35.58037,36.46641,315.15969,9.31999,0.26418,0.57997,1.34939,117,11,8.01969,-10.78359,19.16973,53.20453,61.22422,55.98139,64.41963,,,,,,,,,,,,32.48551,0.29613,0.21459,0.38853,1.65804,1.69033,13.88060,
2n13_85-83cm_20um_rec_voi_0414.bmp,8.52483,114,95.03969,33.69675,35.45545,36.46641,317.26465,9.41529,0.29559,0.61347,0.90450,101,13,8.09654,-7.29547,19.37282,53.24640,61.34294,56.02544,64.54455,,,,,,,,,,,,32.67051,0.31381,0.21242,0.38670,1.66912,1.68928,13.81883,
2n13_85-83cm_20um_rec_voi_0413.bmp,8.50424,134,95.03969,33.40413,35.14756,36.46641,316.13066,9.46382,0.24928,0.56338,1.08246,122,12,8.09458,-8.72481,19.50561,53.54098,61.63556,56.33539,64.85244,,,,,,,,,,,,31.91784,0.32101,0.21133,0.38994,1.66315,1.68926,13.79117,
2n13_85-83cm_20um_rec_voi_0412.bmp,8.48365,133,95.03969,33.31223,35.05086,36.46641,313.77396,9.41918,0.25047,0.56472,1.38917,124,9,8.05138,-11.14596,19.46489,53.67608,61.72746,56.47754,64.94914,,,,,,,,,,,,29.44619,0.32813,0.21233,0.39345,1.65075,1.68895,13.82632,
2n13_85-83cm_20um_rec_voi_0411.bmp,8.46306,136,95.03969,33.24534,34.98048,36.46641,316.16357,9.51001,0.24445,0.55789,1.69805,125,11,8.05074,-13.64690,19.49518,53.74360,61.79435,56.54859,65.01952,,,,,,,,,,,,27.23725,0.33311,0.21030,0.39090,1.66332,1.69185,13.11976,
2n13_85-83cm_20um_rec_voi_0410.bmp,8.44247,132,95.03969,33.43890,35.18414,36.46641,321.76664,9.62253,0.25332,0.56793,1.39609,121,11,8.18187,-11.39841,19.65814,53.41892,61.60079,56.20696,64.81586,,,,,,,,,,,,24.29154,0.34686,0.20785,0.38289,1.69280,1.69209,12.87266,
2n13_85-83cm_20um_rec_voi_0409.bmp,8.42188,132,95.03969,33.70369,35.46275,36.46641,319.76403,9.48751,0.25533,0.57017,1.22313,115,17,8.18404,-9.98613,19.53804,53.15196,61.33600,55.92606,64.53725,,,,,,,,,,,,20.00420,0.34230,0.21080,0.38363,1.68227,1.69131,12.73558,
2n13_85-83cm_20um_rec_voi_0408.bmp,8.40128,124,95.03969,33.90334,35.67283,36.46641,317.84171,9.37494,0.27341,0.59002,1.02086,107,17,8.10173,-8.24560,19.28751,53.03461,61.13634,55.80260,64.32717,,,,,,,,,,,,17.04564,0.32560,0.21333,0.38470,1.67215,1.69228,12.33685,
2n13_85-83cm_20um_rec_voi_0407.bmp,8.38069,121,95.03969,33.84743,35.61399,36.46641,315.12693,9.31022,0.27973,0.59680,1.13877,107,14,8.03728,-9.12921,19.18906,53.15498,61.19226,55.92924,64.38601,,,,,,,,,,,,14.94682,0.30520,0.21482,0.38837,1.65787,1.69099,12.08123,
2n13_85-83cm_20um_rec_voi_0406.bmp,8.36010,128,95.03969,33.77757,35.54049,36.46641,315.85752,9.35110,0.26389,0.57965,0.94495,116,12,8.19602,-7.71936,19.52661,53.06610,61.26211,55.83572,64.45951,,,,,,,,,,,,12.91384,0.28188,0.21388,0.38791,1.66171,1.69220,11.98534,
2n13_85-83cm_20um_rec_voi_0405.bmp,8.33951,123,95.03969,33.82803,35.59358,36.46641,315.36333,9.32254,0.27502,0.59175,1.21871,112,11,8.07004,-9.77279,19.26112,53.14162,61.21166,55.91519,64.40642,,,,,,,,,,,,10.05367,0.23624,0.21453,0.38820,1.65911,1.69148,11.96121,
2n13_85-83cm_20um_rec_voi_0404.bmp,8.31892,115,95.03969,33.96604,35.73880,36.46641,315.92747,9.30127,0.29536,0.61324,0.70157,99,16,8.07131,-5.60991,19.20033,53.00234,61.07364,55.76863,64.26120,,,,,,,,,,,,6.49464,0.18957,0.21502,0.38663,1.66208,1.68924,12.11035,
2n13_85-83cm_20um_rec_voi_0403.bmp,8.29833,113,95.03969,34.08084,35.85959,36.46641,317.40419,9.31327,0.30160,0.61969,0.38908,94,19,8.09352,-3.11810,19.19061,52.86533,60.95884,55.62448,64.14041,,,,,,,,,,,,0.28487,0.15534,0.21475,0.38411,1.66985,1.68993,12.48849,
2n13_85-83cm_20um_rec_voi_0402.bmp,8.27774,112,95.03969,34.12436,35.90537,36.46641,321.29551,9.41543,0.30468,0.62284,0.32228,94,18,8.16798,-2.58893,19.31315,52.74735,60.91533,55.50034,64.09463,,,,,,,,,,,,166.44408,0.12329,0.21242,0.37919,1.69032,1.69145,13.01120,
2n13_85-83cm_20um_rec_voi_0401.bmp,8.25715,109,95.03969,34.15801,35.94079,36.46641,318.39772,9.32132,0.31338,0.63167,0.63676,89,20,8.44258,-5.34682,19.81798,52.43910,60.88168,55.17600,64.05921,,,,,,,,,,,,146.44993,0.11857,0.21456,0.38243,1.67508,1.61002,12.89471,
2n13_85-83cm_20um_rec_voi_0400.bmp,8.23655,121,95.03969,34.02546,35.80131,36.46641,317.64801,9.33560,0.28120,0.59836,0.76777,105,16,8.09124,-6.17233,19.21147,52.92299,61.01423,55.68515,64.19869,,,,,,,,,,,,123.39537,0.12136,0.21423,0.38416,1.67113,1.69205,13.27639,
2n13_85-83cm_20um_rec_voi_0399.bmp,8.21596,127,95.03969,33.80217,35.56637,36.46641,317.17466,9.38326,0.26616,0.58214,0.89373,113,14,8.09378,-7.18070,19.31877,53.14374,61.23752,55.91742,64.43363,,,,,,,,,,,,115.80634,0.10151,0.21315,0.38614,1.66864,1.67436,13.15637,
2n13_85-83cm_20um_rec_voi_0398.bmp,8.19537,129,95.03969,33.59552,35.34893,36.46641,316.83727,9.43094,0.26043,0.57584,1.00662,116,13,8.05716,-8.04761,19.34367,53.38701,61.44417,56.17339,64.65107,,,,,,,,,,,,106.72989,0.12054,0.21207,0.38786,1.66687,1.69009,12.73102,
2n13_85-83cm_20um_rec_voi_0397.bmp,8.17478,128,95.03969,33.37297,35.11477,36.46641,314.29964,9.41779,0.26073,0.57617,1.34053,116,12,8.00659,-10.71208,19.34915,53.66013,61.66672,56.46076,64.88523,,,,,,,,,,,,128.53958,0.17715,0.21236,0.39241,1.65352,1.68814,12.39656,
2n13_85-83cm_20um_rec_voi_0396.bmp,8.15419,121,95.03969,33.27221,35.00876,36.46641,312.73555,9.39930,0.27498,0.59170,1.26654,110,11,7.98963,-10.08555,19.36325,53.77784,61.76748,56.58462,64.99124,,,,,,,,,,,,134.02630,0.23282,0.21278,0.39501,1.64529,1.61416,12.85603,
2n13_85-83cm_20um_rec_voi_0395.bmp,8.13360,121,95.03969,33.08448,34.81123,36.46641,311.62897,9.41919,0.27343,0.59003,1.16618,111,10,7.98407,-9.28809,19.44083,53.97113,61.95520,56.78800,65.18877,,,,,,,,,,,,137.13267,0.26769,0.21233,0.39762,1.63947,1.68583,13.18738,
2n13_85-83cm_20um_rec_voi_0394.bmp,8.11301,131,95.03969,32.93009,34.64878,36.46641,311.57744,9.46178,0.25137,0.56574,1.43648,124,7,7.97352,-11.42217,19.49344,54.13607,62.10959,56.96154,65.35122,,,,,,,,,,,,140.74820,0.28457,0.21138,0.39868,1.63920,1.68954,13.41785,
2n13_85-83cm_20um_rec_voi_0393.bmp,8.09241,137,95.03969,32.77395,34.48449,36.46641,312.71935,9.54170,0.23923,0.55190,1.96464,130,7,8.44729,-16.57088,20.49257,53.81844,62.26573,56.62733,65.51551,,,,,,,,,,,,142.64766,0.30003,0.20961,0.39822,1.64520,1.70346,13.65228,
2n13_85-83cm_20um_rec_voi_0392.bmp,8.07182,135,95.03969,32.68327,34.38907,36.46641,314.17866,9.61283,0.24210,0.55520,1.59534,123,12,8.01343,-12.75380,19.69062,54.34299,62.35642,57.17926,65.61093,,,,,,,,,,,,141.00338,0.31105,0.20806,0.39695,1.65288,1.68630,13.77272,
2n13_85-83cm_20um_rec_voi_0391.bmp,8.05123,126,95.03969,32.65518,34.35952,36.46641,313.88917,9.61223,0.25917,0.57444,1.46348,119,7,8.03654,-11.72837,19.74982,54.34797,62.38451,57.18450,65.64048,,,,,,,,,,,,141.27329,0.30641,0.20807,0.39749,1.65136,1.68638,14.18498,
2n13_85-83cm_20um_rec_voi_0390.bmp,8.03064,122,95.03969,32.63567,34.33900,36.46641,311.20008,9.53558,0.26751,0.58361,1.71226,115,7,7.92375,-13.53799,19.53616,54.48026,62.40401,57.32369,65.66100,,,,,,,,,,,,141.48501,0.29382,0.20974,0.40105,1.63721,1.68608,14.76696,
2n13_85-83cm_20um_rec_voi_0389.bmp,8.01005,120,95.03969,32.75895,34.46871,36.46641,311.42305,9.50650,0.27299,0.58956,1.51619,110,10,7.93711,-12.00252,19.50339,54.34362,62.28073,57.17993,65.53129,,,,,,,,,,,,137.75432,0.28203,0.21038,0.39998,1.63838,1.68637,14.97434,
2n13_85-83cm_20um_rec_voi_0388.bmp,7.98946,121,95.03969,32.91101,34.62870,36.46641,310.75328,9.44223,0.27199,0.58848,1.21095,107,14,7.97681,-9.63718,19.50901,54.15187,62.12867,56.97816,65.37130,,,,,,,,,,,,135.37410,0.27610,0.21181,0.39986,1.63486,1.67889,14.87242,
2n13_85-83cm_20um_rec_voi_0387.bmp,7.96887,119,95.03969,32.93221,34.65101,36.46641,311.21800,9.45026,0.27674,0.59360,1.13814,103,16,7.90642,-8.96363,19.36016,54.20105,62.10747,57.02991,65.34899,,,,,,,,,,,,130.82313,0.27178,0.21163,0.39913,1.63731,1.68382,14.78609,
2n13_85-83cm_20um_rec_voi_0386.bmp,7.94827,125,95.03969,32.74941,34.45867,36.46641,307.37786,9.38575,0.26200,0.57757,1.37436,111,14,7.81823,-10.71208,19.27208,54.47204,62.29027,57.31505,65.54133,,,,,,,,,,,,127.55099,0.27340,0.21309,0.40530,1.61710,1.58601,14.37237,
2n13_85-83cm_20um_rec_voi_0385.bmp,7.92768,134,95.03969,32.69821,34.40480,36.46641,308.03507,9.42055,0.24402,0.55740,1.37912,117,17,7.82814,-10.72535,19.31617,54.51333,62.34147,57.35849,65.59520,,,,,,,,,,,,122.85366,0.26281,0.21230,0.40477,1.62056,1.63748,13.69053,
2n13_85-83cm_20um_rec_voi_0384.bmp,7.90709,118,95.03969,32.90089,34.61805,36.46641,304.50405,9.25519,0.27882,0.59582,1.23594,103,15,7.72352,-9.48573,19.01201,54.41528,62.13880,57.25532,65.38195,,,,,,,,,,,,118.20807,0.24194,0.21609,0.40813,1.60198,1.67759,13.22460,
2n13_85-83cm_20um_rec_voi_0383.bmp,7.88650,110,95.03969,33.11703,34.84547,36.46641,304.43825,9.19280,0.30106,0.61913,1.03776,104,6,7.71806,-7.97281,18.90056,54.20460,61.92266,57.03365,65.15453,,,,,,,,,,,,108.76957,0.22012,0.21756,0.40680,1.60164,1.67736,12.45583,
2n13_85-83cm_20um_rec_voi_0382.bmp,7.86591,122,95.03969,33.10176,34.82941,36.46641,303.14573,9.15799,0.27133,0.58776,1.13276,112,10,7.72055,-8.71032,18.91257,54.21738,61.93793,57.04709,65.17059,,,,,,,,,,,,93.91180,0.20104,0.21839,0.40863,1.59484,1.67759,11.58868,
2n13_85-83cm_20um_rec_voi_0381.bmp,7.84532,119,95.03969,33.15641,34.88690,36.46641,302.05656,9.11005,0.27863,0.59561,1.44367,113,6,7.82772,-11.26829,19.09939,54.05556,61.88328,56.87683,65.11310,,,,,,,,,,,,77.88606,0.21927,0.21954,0.40975,1.58911,1.67730,11.63692,
2n13_85-83cm_20um_rec_voi_0380.bmp,7.82473,117,95.03969,33.31127,35.04986,36.46641,299.16085,8.98077,0.28471,0.60208,1.33291,104,13,7.68674,-10.21289,18.74905,54.04168,61.72841,56.86222,64.95014,,,,,,,,,,,,64.19484,0.25144,0.22270,0.41268,1.57387,1.64706,11.53147,
2n13_85-83cm_20um_rec_voi_0379.bmp,7.80413,107,95.03969,33.45708,35.20327,36.46641,296.90736,8.87428,0.31268,0.63097,0.95780,95,12,7.50203,-7.16036,18.31590,54.08058,61.58261,56.90316,64.79673,,,,,,,,,,,,53.29377,0.27262,0.22537,0.41483,1.56202,1.67348,11.02935,
2n13_85-83cm_20um_rec_voi_0378.bmp,7.78354,103,95.03969,33.53806,35.28848,36.46641,296.35785,8.83646,0.32561,0.64388,0.84980,87,16,7.47601,-6.31465,18.22790,54.02562,61.50162,56.84533,64.71152,,,,,,,,,,,,47.28391,0.28000,0.22633,0.41505,1.55913,1.67555,10.75770,
2n13_85-83cm_20um_rec_voi_0377.bmp,7.76295,111,95.03969,33.55820,35.30967,36.46641,299.70586,8.93093,0.30233,0.62043,0.69471,94,17,7.60114,-5.25254,18.46759,53.88034,61.48148,56.69247,64.69033,,,,,,,,,,,,41.18815,0.27989,0.22394,0.41028,1.57674,1.67736,10.52577,
2n13_85-83cm_20um_rec_voi_0376.bmp,7.74236,105,95.03969,33.51617,35.26545,36.46641,296.57340,8.84867,0.31920,0.63751,0.76071,94,11,7.65260,-5.78170,18.58837,53.87091,61.52351,56.68254,64.73455,,,,,,,,,,,,37.57689,0.27537,0.22602,0.41490,1.56026,1.67513,10.01409,
2n13_85-83cm_20um_rec_voi_0375.bmp,7.72177,118,95.03969,33.44330,35.18877,36.46641,297.57506,8.89790,0.28342,0.60072,0.86877,107,11,7.56372,-6.53142,18.44494,54.03267,61.59639,56.85274,64.81123,,,,,,,,,,,,37.36598,0.25261,0.22477,0.41399,1.56553,1.66974,10.07733,
2n13_85-83cm_20um_rec_voi_0374.bmp,7.70118,102,95.03969,33.30846,35.04690,36.46641,290.52524,8.72226,0.32655,0.64481,0.90096,89,13,7.35776,-6.60086,18.09305,54.37346,61.73122,57.21132,64.95310,,,,,,,,,,,,39.64449,0.22831,0.22930,0.42496,1.52844,1.66891,10.12454,
2n13_85-83cm_20um_rec_voi_0373.bmp,7.68059,104,95.03969,33.16404,34.89494,36.46641,288.45111,8.69771,0.31888,0.63719,0.98927,91,13,7.31886,-7.22860,18.07889,54.55679,61.87565,57.40422,65.10506,,,,,,,,,,,,38.01412,0.14802,0.22995,0.42902,1.51753,1.66505,10.28221,
2n13_85-83cm_20um_rec_voi_0372.bmp,7.66000,113,95.03969,33.08496,34.81173,36.46641,289.86011,8.76108,0.29279,0.61056,1.00578,100,13,7.39301,-7.42366,18.26427,54.56172,61.95473,57.40941,65.18827,,,,,,,,,,,,126.78182,0.08428,0.22828,0.42748,1.52494,1.66696,10.84257,
2n13_85-83cm_20um_rec_voi_0371.bmp,7.63940,118,95.03969,33.14310,34.87291,36.46641,293.42852,8.85338,0.28087,0.59801,1.01125,106,12,7.48814,-7.56099,18.42952,54.40844,61.89659,57.24813,65.12709,,,,,,,,,,,,131.65995,0.16801,0.22590,0.42189,1.54372,1.66862,11.38836,
2n13_85-83cm_20um_rec_voi_0370.bmp,7.61881,115,95.03969,33.06201,34.78758,36.46641,294.09088,8.89513,0.28750,0.60502,0.84337,95,20,7.52651,-6.33499,18.54345,54.45116,61.97768,57.29308,65.21242,,,,,,,,,,,,133.47790,0.20369,0.22484,0.42149,1.54720,1.67127,12.22348,
2n13_85-83cm_20um_rec_voi_0369.bmp,7.59822,117,95.03969,32.77692,34.48761,36.46641,293.69111,8.96030,0.28014,0.59724,1.14917,104,13,7.49344,-8.60055,18.60783,54.76932,62.26277,57.62785,65.51239,,,,,,,,,,,,136.59965,0.22765,0.22321,0.42400,1.54510,1.67262,12.71207,
2n13_85-83cm_20um_rec_voi_0368.bmp,7.57763,115,95.03969,32.51536,34.21240,36.46641,291.30236,8.95891,0.28274,0.60000,1.74024,106,9,7.99652,-13.89607,19.73871,54.52780,62.52432,57.37372,65.78760,,,,,,,,,,,,139.44401,0.24155,0.22324,0.42927,1.53253,1.66734,13.15594,
