File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_62-60cm_20um_rec_voi_0432.bmp,8.89548,84,95.03969,31.57036,33.21808,36.46641,240.65900,7.62294,0.37584,0.69176,-0.46138,63,21,12.03634,5.58447,27.60204,51.43299,63.46933,54.11738,66.78192,,,,,,,,,,,,142.57764,0.39304,0.26237,0.52746,1.26610,1.58277,11.58782,
2n13_62-60cm_20um_rec_voi_0431.bmp,8.87489,91,95.03969,31.48530,33.12858,36.46641,240.09622,7.62566,0.34599,0.66373,0.86015,69,22,7.67486,-6.57680,19.59865,55.87953,63.55439,58.79599,66.87142,,,,,,,,,,,,144.63940,0.39114,0.26227,0.52941,1.26314,1.59269,11.14041,
2n13_62-60cm_20um_rec_voi_0430.bmp,8.85430,85,95.03969,31.48217,33.12529,36.46641,239.62408,7.61142,0.37038,0.68672,-1.71349,61,24,10.31668,17.71441,24.68173,53.24084,63.55752,56.01959,66.87471,,,,,,,,,,,,147.15835,0.37972,0.26276,0.53048,1.26065,1.59533,11.10776,
2n13_62-60cm_20um_rec_voi_0429.bmp,8.83370,82,95.03969,31.44109,33.08207,36.46641,240.23976,7.64095,0.38343,0.69871,-0.71512,56,26,9.35843,6.72467,22.93759,54.24017,63.59859,57.07107,66.91793,,,,,,,,,,,,148.55777,0.37572,0.26175,0.52946,1.26389,1.59481,11.12835,
2n13_62-60cm_20um_rec_voi_0428.bmp,8.81311,84,95.03969,31.43420,33.07482,36.46641,243.57021,7.74857,0.37422,0.69027,-1.49679,54,30,9.51664,14.28075,23.23917,54.08885,63.60548,56.91185,66.92518,,,,,,,,,,,,149.40106,0.37500,0.25811,0.52228,1.28141,1.59793,11.43369,
2n13_62-60cm_20um_rec_voi_0427.bmp,8.79252,88,95.03969,31.51317,33.15791,36.46641,247.19772,7.84427,0.35810,0.67524,-2.04965,50,38,7.78770,16.00150,19.81559,55.73881,63.52651,58.64793,66.84209,,,,,,,,,,,,149.43937,0.36985,0.25496,0.51397,1.30050,1.59908,11.61590,
2n13_62-60cm_20um_rec_voi_0426.bmp,8.77193,93,95.03969,31.73307,33.38929,36.46641,250.15717,7.88317,0.34122,0.65913,-1.66727,54,39,7.02704,11.75382,18.12956,56.27958,63.30661,59.21692,66.61071,,,,,,,,,,,,147.88127,0.35488,0.25371,0.50613,1.31607,1.42125,11.77857,
2n13_62-60cm_20um_rec_voi_0425.bmp,8.75134,95,95.03969,31.93511,33.60187,36.46641,251.80862,7.88501,0.33616,0.65423,-0.68518,65,30,6.84524,4.75296,17.65132,56.25933,63.10458,59.19562,66.39813,,,,,,,,,,,,144.36173,0.35532,0.25365,0.50121,1.32476,1.60786,12.17523,
2n13_62-60cm_20um_rec_voi_0424.bmp,8.73075,90,95.03969,32.21808,33.89961,36.46641,253.63908,7.87257,0.35798,0.67512,-0.80229,63,27,6.93466,5.62693,17.71180,55.88695,62.82161,58.80380,66.10039,,,,,,,,,,,,140.90544,0.35831,0.25405,0.49536,1.33439,1.60742,12.70896,
2n13_62-60cm_20um_rec_voi_0423.bmp,8.71016,87,95.03969,32.51966,34.21692,36.46641,256.23531,7.87940,0.37379,0.68987,-1.07049,58,29,6.93646,7.49136,17.58019,55.58357,62.52003,58.48459,65.78308,,,,,,,,,,,,138.21634,0.36488,0.25383,0.48799,1.34804,1.60961,13.39890,
2n13_62-60cm_20um_rec_voi_0422.bmp,8.68956,80,95.03969,32.73712,34.44573,36.46641,258.25413,7.88873,0.40921,0.72182,-0.96001,51,29,6.83290,6.65478,17.26786,55.46967,62.30257,58.36475,65.55427,,,,,,,,,,,,137.86813,0.36616,0.25353,0.48249,1.35866,1.60919,13.64393,
2n13_62-60cm_20um_rec_voi_0421.bmp,8.66897,74,95.03969,32.96889,34.68960,36.46641,259.71758,7.87766,0.44553,0.75317,-0.84108,43,31,6.91913,5.91435,17.34638,55.15167,62.07080,58.03015,65.31040,,,,,,,,,,,,137.06396,0.36212,0.25388,0.47799,1.36636,1.56211,13.72982,
2n13_62-60cm_20um_rec_voi_0420.bmp,8.64838,82,95.03969,33.17082,34.90207,36.46641,256.26822,7.72571,0.40452,0.71767,-0.84630,53,29,7.04580,6.05788,17.51962,54.82307,61.86887,57.68439,65.09793,,,,,,,,,,,,137.06149,0.35486,0.25888,0.48284,1.34822,1.61037,13.23977,
2n13_62-60cm_20um_rec_voi_0419.bmp,8.62779,82,95.03969,33.36454,35.10590,36.46641,253.32582,7.59267,0.40688,0.71976,-1.03301,47,35,8.55897,8.93876,20.41568,53.11618,61.67515,55.88842,64.89410,,,,,,,,,,,,136.76133,0.35003,0.26341,0.48692,1.33274,1.60864,13.08564,
2n13_62-60cm_20um_rec_voi_0418.bmp,8.60720,74,95.03969,33.62588,35.38089,36.46641,250.30106,7.44370,0.45440,0.76063,-1.46376,39,35,7.02889,10.38879,17.28922,54.38491,61.41380,57.22337,64.61911,,,,,,,,,,,,135.91471,0.34527,0.26868,0.49072,1.31682,1.56953,12.70853,
2n13_62-60cm_20um_rec_voi_0417.bmp,8.58661,72,95.03969,33.73713,35.49794,36.46641,251.06027,7.44166,0.46857,0.77240,-1.89043,36,36,7.00356,13.34567,17.19057,54.29900,61.30255,57.13297,64.50206,,,,,,,,,,,,133.59045,0.33085,0.26876,0.48835,1.32082,1.56047,12.37158,
2n13_62-60cm_20um_rec_voi_0416.bmp,8.56602,68,95.03969,33.87393,35.64188,36.46641,252.70601,7.46019,0.49815,0.79640,-1.97355,31,37,7.33778,14.57580,17.80509,53.82798,61.16576,56.63737,64.35812,,,,,,,,,,,,132.12868,0.32365,0.26809,0.48409,1.32948,1.61158,11.98241,
2n13_62-60cm_20um_rec_voi_0415.bmp,8.54542,69,95.03969,33.96419,35.73685,36.46641,251.87686,7.41595,0.49223,0.79166,-1.17889,39,30,6.66329,7.98676,16.40095,54.41221,61.07550,57.25209,64.26315,,,,,,,,,,,,129.39913,0.31708,0.26969,0.48496,1.32511,1.60974,11.61633,
2n13_62-60cm_20um_rec_voi_0414.bmp,8.52483,71,95.03969,33.94341,35.71499,36.46641,248.95409,7.33439,0.47808,0.78020,-0.87660,43,28,6.57340,5.87766,16.22389,54.52287,61.09628,57.36853,64.28501,,,,,,,,,,,,127.91631,0.31587,0.27269,0.49082,1.30974,1.60820,11.42601,
2n13_62-60cm_20um_rec_voi_0413.bmp,8.50424,79,95.03969,33.79708,35.56101,36.46641,245.47511,7.26321,0.42781,0.73804,-0.52211,54,25,6.43126,3.46908,15.98688,54.81135,61.24261,57.67207,64.43899,,,,,,,,,,,,125.88365,0.31936,0.27536,0.49897,1.29143,1.56960,11.37027,
2n13_62-60cm_20um_rec_voi_0412.bmp,8.48365,70,95.03969,33.70809,35.46738,36.46641,241.97665,7.17859,0.48154,0.78302,-0.68557,45,25,6.41112,4.51984,15.98017,54.92048,61.33160,57.78689,64.53262,,,,,,,,,,,,123.75157,0.32565,0.27861,0.50692,1.27303,1.59965,11.39586,
2n13_62-60cm_20um_rec_voi_0411.bmp,8.46306,70,95.03969,33.61269,35.36700,36.46641,239.23810,7.11749,0.48018,0.78191,-1.24269,47,23,8.93501,11.22172,20.99998,52.49199,61.42700,55.23166,64.63300,,,,,,,,,,,,120.78766,0.33636,0.28100,0.51352,1.25862,1.59679,11.31952,
2n13_62-60cm_20um_rec_voi_0410.bmp,8.44247,73,95.03969,33.48575,35.23344,36.46641,236.12148,7.05140,0.45871,0.76423,-1.58286,47,26,9.57769,15.26399,22.24089,51.97624,61.55394,54.68899,64.76656,,,,,,,,,,,,119.00195,0.34755,0.28363,0.52138,1.24223,1.59236,11.22010,
2n13_62-60cm_20um_rec_voi_0409.bmp,8.42188,74,95.03969,33.42146,35.16579,36.46641,234.36803,7.01250,0.45164,0.75832,-1.08708,46,28,8.26518,9.08365,19.82694,53.35304,61.61823,56.13764,64.83421,,,,,,,,,,,,117.39961,0.36912,0.28520,0.52582,1.23300,1.59010,10.96198,
2n13_62-60cm_20um_rec_voi_0408.bmp,8.40128,76,95.03969,33.34694,35.08739,36.46641,232.31182,6.96651,0.43878,0.74744,-0.48273,50,26,6.95549,3.45045,17.25823,54.73726,61.69274,57.59411,64.91261,,,,,,,,,,,,116.81280,0.38604,0.28709,0.53112,1.22218,1.58447,11.43851,
2n13_62-60cm_20um_rec_voi_0407.bmp,8.38069,77,95.03969,33.23342,34.96793,36.46641,229.42731,6.90351,0.43160,0.74131,-0.47505,56,21,11.26889,5.44629,25.32204,50.53738,61.80627,53.17503,65.03207,,,,,,,,,,,,116.93487,0.40355,0.28971,0.53879,1.20701,1.58931,11.59867,
2n13_62-60cm_20um_rec_voi_0406.bmp,8.36010,83,95.03969,33.01044,34.73332,36.46641,232.41039,7.04051,0.39772,0.71161,-0.83808,57,26,7.03896,5.98516,17.57570,54.99028,62.02925,57.86034,65.26668,,,,,,,,,,,,116.63933,0.41857,0.28407,0.53379,1.22270,1.58143,11.99636,
2n13_62-60cm_20um_rec_voi_0405.bmp,8.33951,84,95.03969,32.66848,34.37352,36.46641,234.63597,7.18233,0.38891,0.70369,-0.27820,60,24,9.53450,2.73136,22.59200,52.83671,62.37121,55.59436,65.62648,,,,,,,,,,,,115.87643,0.43859,0.27846,0.53164,1.23441,1.58772,12.35994,
2n13_62-60cm_20um_rec_voi_0404.bmp,8.31892,80,95.03969,32.35890,34.04778,36.46641,235.00697,7.26251,0.40449,0.71764,0.10723,60,20,8.39779,-0.82656,20.60469,54.28299,62.68078,57.11613,65.95222,,,,,,,,,,,,114.94612,0.45330,0.27539,0.53344,1.23636,1.58665,12.47996,
2n13_62-60cm_20um_rec_voi_0403.bmp,8.29833,78,95.03969,32.05844,33.73164,36.46641,233.09707,7.27100,0.41101,0.72340,-0.46025,61,17,7.56351,3.56208,19.08919,55.41773,62.98124,58.31010,66.26836,,,,,,,,,,,,114.11326,0.46757,0.27507,0.54039,1.22631,1.58211,12.58042,
2n13_62-60cm_20um_rec_voi_0402.bmp,8.27774,76,95.03969,31.67912,33.33252,36.46641,230.36160,7.27172,0.41683,0.72851,-0.52374,57,19,8.48201,4.52392,21.11995,54.87856,63.36057,57.74278,66.66748,,,,,,,,,,,,113.57160,0.47581,0.27504,0.55010,1.21192,1.50571,12.45833,
2n13_62-60cm_20um_rec_voi_0401.bmp,8.25715,71,95.03969,31.35719,32.99379,36.46641,230.01215,7.33523,0.44165,0.74988,0.61478,47,24,10.83593,-6.59356,25.68174,52.84657,63.68249,55.60474,67.00621,,,,,,,,,,,,113.52701,0.47927,0.27266,0.55373,1.21008,1.57962,12.83544,
2n13_62-60cm_20um_rec_voi_0400.bmp,8.23655,79,95.03969,31.08260,32.70486,36.46641,230.75430,7.42391,0.39345,0.70778,1.29213,61,18,11.05514,-14.22459,26.23572,52.90195,63.95709,55.66301,67.29514,,,,,,,,,,,,114.09952,0.48034,0.26940,0.55433,1.21399,1.56356,12.95192,
2n13_62-60cm_20um_rec_voi_0399.bmp,8.21596,80,95.03969,30.81081,32.41889,36.46641,234.31772,7.60505,0.38514,0.70026,0.72692,56,24,10.66781,-7.68773,25.71882,53.56107,64.22888,56.35653,67.58111,,,,,,,,,,,,114.35949,0.47590,0.26298,0.54822,1.23274,1.58264,13.35418,
2n13_62-60cm_20um_rec_voi_0398.bmp,8.19537,82,95.03969,30.65880,32.25895,36.46641,234.99370,7.66480,0.37389,0.68996,0.84802,59,23,12.01222,-10.12115,28.15077,52.36866,64.38088,55.10189,67.74105,,,,,,,,,,,,115.30861,0.47335,0.26093,0.54794,1.23629,1.48048,13.26579,
2n13_62-60cm_20um_rec_voi_0397.bmp,8.17478,82,95.03969,30.42783,32.01592,36.46641,235.16963,7.72877,0.37107,0.68736,2.19980,65,17,8.01221,-17.57517,20.84340,56.59965,64.61186,59.55370,67.98408,,,,,,,,,,,,116.45063,0.47417,0.25877,0.54949,1.23722,1.58307,13.01473,
2n13_62-60cm_20um_rec_voi_0396.bmp,8.15419,79,95.03969,30.23893,31.81716,36.46641,234.61427,7.75868,0.38277,0.69811,1.56925,66,13,10.17167,-15.88981,25.17080,54.62908,64.80076,57.48029,68.18284,,,,,,,,,,,,117.69995,0.47049,0.25778,0.55240,1.23430,1.53063,12.82191,
2n13_62-60cm_20um_rec_voi_0395.bmp,8.13360,81,95.03969,30.03567,31.60330,36.46641,233.03727,7.75868,0.37081,0.68712,0.53768,63,18,8.68431,-4.56006,22.42850,56.31970,65.00401,59.25914,68.39670,,,,,,,,,,,,118.20053,0.46167,0.25778,0.55789,1.22600,1.57586,12.73145,
2n13_62-60cm_20um_rec_voi_0394.bmp,8.11301,77,95.03969,29.77088,31.32469,36.46641,231.87951,7.78880,0.38663,0.70163,0.47876,55,22,9.12703,-4.25972,23.46406,56.14178,65.26880,59.07193,68.67531,,,,,,,,,,,,118.60678,0.45883,0.25678,0.56295,1.21991,1.57388,12.68173,
2n13_62-60cm_20um_rec_voi_0393.bmp,8.09241,80,95.03969,29.32340,30.85385,36.46641,228.06107,7.77744,0.36654,0.68315,0.95491,59,21,8.74664,-8.24874,22.97513,56.96965,65.71629,59.94301,69.14615,,,,,,,,,,,,118.95164,0.45310,0.25715,0.57630,1.19982,1.56771,12.75100,
2n13_62-60cm_20um_rec_voi_0392.bmp,8.07182,82,95.03969,29.01324,30.52750,36.46641,225.35542,7.76733,0.35382,0.67119,0.65472,61,21,10.94416,-7.06878,27.38956,55.08229,66.02645,57.95715,69.47250,,,,,,,,,,,,119.07124,0.44284,0.25749,0.58598,1.18559,1.56457,12.65761,
2n13_62-60cm_20um_rec_voi_0391.bmp,8.05123,73,95.03969,28.69168,30.18916,36.46641,222.30947,7.74822,0.39304,0.70741,0.44434,54,19,8.21139,-3.56596,22.25123,58.13661,66.34800,61.17088,69.81084,,,,,,,,,,,,120.09852,0.42818,0.25812,0.59690,1.16956,1.55673,12.40905,
2n13_62-60cm_20um_rec_voi_0390.bmp,8.03064,74,95.03969,28.39939,29.88161,36.46641,221.13894,7.78675,0.38378,0.69903,0.64371,50,24,7.91660,-5.01614,21.79921,58.72370,66.64030,61.78861,70.11839,,,,,,,,,,,,120.84829,0.41866,0.25685,0.60270,1.16340,1.54799,12.32668,
2n13_62-60cm_20um_rec_voi_0389.bmp,8.01005,77,95.03969,28.12394,29.59179,36.46641,217.31878,7.72718,0.36525,0.68194,1.07128,59,18,8.64886,-9.20265,23.51971,58.26689,66.91575,61.30796,70.40821,,,,,,,,,,,,123.09408,0.41216,0.25883,0.61583,1.14331,1.55233,12.01738,
2n13_62-60cm_20um_rec_voi_0388.bmp,7.98946,81,95.03969,27.81622,29.26800,36.46641,217.79349,7.82973,0.34341,0.66124,0.38677,64,17,9.50169,-3.60407,25.46147,57.72178,67.22347,60.73439,70.73200,,,,,,,,,,,,125.10783,0.40832,0.25544,0.61731,1.14580,1.54873,11.48012,
2n13_62-60cm_20um_rec_voi_0387.bmp,7.96887,80,95.03969,27.56341,29.00200,36.46641,217.35290,7.88556,0.34454,0.66233,0.14219,64,16,8.86759,-1.18721,24.34078,58.60869,67.47628,61.66760,70.99800,,,,,,,,,,,,128.17570,0.40126,0.25363,0.62089,1.14348,1.51736,10.95138,
2n13_62-60cm_20um_rec_voi_0386.bmp,7.94827,81,95.03969,27.24773,28.66985,36.46641,216.51582,7.94620,0.33639,0.65445,0.37622,66,15,6.28100,-2.29202,18.73318,61.51095,67.79195,64.72133,71.33015,,,,,,,,,,,,130.20948,0.39671,0.25169,0.62621,1.13908,1.54301,10.51603,
2n13_62-60cm_20um_rec_voi_0385.bmp,7.92768,78,95.03969,26.92189,28.32699,36.46641,214.43377,7.96504,0.34515,0.66292,0.06144,61,17,7.22876,-0.36955,21.16726,60.88904,68.11780,64.06696,71.67301,,,,,,,,,,,,130.83545,0.39762,0.25110,0.63533,1.12813,1.53666,10.48588,
2n13_62-60cm_20um_rec_voi_0384.bmp,7.90709,82,95.03969,26.44647,27.82677,36.46641,211.82533,8.00959,0.32252,0.64081,0.74461,67,15,7.31812,-5.38265,21.67394,61.27510,68.59322,64.47317,72.17323,,,,,,,,,,,,131.83955,0.40355,0.24970,0.64764,1.11440,1.44272,10.56971,
2n13_62-60cm_20um_rec_voi_0383.bmp,7.88650,74,95.03969,25.95463,27.30925,36.46641,208.22366,8.02260,0.35074,0.66826,0.49165,53,21,6.39246,-2.40300,19.76209,62.69260,69.08506,65.96465,72.69075,,,,,,,,,,,,133.31198,0.41278,0.24930,0.66357,1.09546,1.52922,10.19510,
2n13_62-60cm_20um_rec_voi_0382.bmp,7.86591,70,95.03969,25.51737,26.84917,36.46641,206.68869,8.09992,0.36453,0.68128,1.22303,47,23,5.53417,5.75411,17.82252,63.98815,69.52232,67.32782,73.15083,,,,,,,,,,,,134.28929,0.42019,0.24692,0.67272,1.08738,1.52662,10.04743,
2n13_62-60cm_20um_rec_voi_0381.bmp,7.84532,75,95.03969,25.22714,26.54379,36.46641,205.63914,8.15150,0.33636,0.65442,0.02487,55,20,5.86993,-0.10005,18.87614,63.94262,69.81255,67.27992,73.45621,,,,,,,,,,,,135.48212,0.42003,0.24535,0.67898,1.08186,1.52120,10.01727,
2n13_62-60cm_20um_rec_voi_0380.bmp,7.82473,77,95.03969,25.04943,26.35681,36.46641,207.24077,8.27327,0.32532,0.64359,1.07284,59,18,6.38785,-6.81748,20.31935,63.60241,69.99026,66.92195,73.64319,,,,,,,,,,,,135.27407,0.41953,0.24174,0.67545,1.09029,1.48812,9.79783,
2n13_62-60cm_20um_rec_voi_0379.bmp,7.80413,76,95.03969,25.09808,26.40800,36.46641,207.43548,8.26499,0.33024,0.64844,-0.07468,57,19,7.09758,0.56488,22.04515,62.84402,69.94161,66.12398,73.59200,,,,,,,,,,,,134.96572,0.42665,0.24198,0.67435,1.09131,1.52461,9.60751,
2n13_62-60cm_20um_rec_voi_0378.bmp,7.78354,79,95.03969,25.07275,26.38134,36.46641,208.48382,8.31516,0.31738,0.63569,-0.42017,62,17,6.83655,2.91094,21.42495,63.13039,69.96694,66.42529,73.61866,,,,,,,,,,,,134.36763,0.42198,0.24052,0.67120,1.09683,1.52713,9.80386,
2n13_62-60cm_20um_rec_voi_0377.bmp,7.76295,75,95.03969,25.12204,26.43321,36.46641,207.89384,8.27536,0.33496,0.65306,-1.62743,60,15,8.90909,14.54940,26.17924,61.00856,69.91765,64.19272,73.56679,,,,,,,,,,,,133.55965,0.41818,0.24168,0.67263,1.09372,1.52153,9.70444,
2n13_62-60cm_20um_rec_voi_0376.bmp,7.74236,75,95.03969,25.22285,26.53928,36.46641,207.74617,8.23643,0.33630,0.65437,-1.38494,58,17,8.49727,11.82548,25.19942,61.31957,69.81684,64.51996,73.46072,,,,,,,,,,,,131.71446,0.41936,0.24282,0.67214,1.09294,1.52226,9.37351,
2n13_62-60cm_20um_rec_voi_0375.bmp,7.72177,79,95.03969,25.25215,26.57012,36.46641,207.79185,8.22868,0.31965,0.63796,0.14761,58,21,6.74555,-0.97937,21.08136,63.04198,69.78753,66.33227,73.42988,,,,,,,,,,,,130.35543,0.42218,0.24305,0.67171,1.09318,1.52531,8.90448,
2n13_62-60cm_20um_rec_voi_0374.bmp,7.70118,87,95.03969,25.26742,26.58618,36.46641,209.53444,8.29267,0.29043,0.60810,1.85932,66,21,6.13747,-11.40411,19.54305,63.63479,69.77227,66.95602,73.41382,,,,,,,,,,,,129.99501,0.42417,0.24118,0.66597,1.10235,1.52597,8.62576,
2n13_62-60cm_20um_rec_voi_0373.bmp,7.68059,81,95.03969,25.37003,26.69414,36.46641,209.25858,8.24826,0.31321,0.63150,0.61111,61,20,5.56507,-3.38689,17.98949,64.10459,69.66966,67.45034,73.30586,,,,,,,,,,,,130.09256,0.41906,0.24248,0.66587,1.10090,1.52829,8.35411,
2n13_62-60cm_20um_rec_voi_0372.bmp,7.66000,84,95.03969,25.55034,26.88386,36.46641,208.25606,8.15081,0.30417,0.62232,-0.56221,64,20,7.07135,4.02580,21.67683,62.41801,69.48935,65.67573,73.11614,,,,,,,,,,,,130.51625,0.40131,0.24537,0.66735,1.09563,1.52740,8.04481,
2n13_62-60cm_20um_rec_voi_0371.bmp,7.63940,76,95.03969,25.72646,27.06917,36.46641,207.47859,8.06479,0.33851,0.65651,-0.19590,57,19,6.23500,1.26898,19.50786,63.07823,69.31323,66.37041,72.93083,,,,,,,,,,,,132.52003,0.38028,0.24799,0.66815,1.09154,1.52774,7.69787,
2n13_62-60cm_20um_rec_voi_0370.bmp,7.61881,83,95.03969,25.97015,27.32559,36.46641,212.03917,8.16473,0.31289,0.63118,-0.31314,63,20,5.45371,1.78593,17.35532,63.61582,69.06953,66.93606,72.67441,,,,,,,,,,,,134.40747,0.36088,0.24496,0.65148,1.11553,1.53101,7.94289,
2n13_62-60cm_20um_rec_voi_0369.bmp,7.59822,76,95.03969,26.35420,27.72968,36.46641,212.90037,8.07842,0.34677,0.66447,-0.39740,57,19,5.89966,2.41124,18.29133,62.78583,68.68549,66.06275,72.27032,,,,,,,,,,,,138.49812,0.33394,0.24757,0.64524,1.12006,1.53509,8.20102,
2n13_62-60cm_20um_rec_voi_0368.bmp,7.57763,78,95.03969,26.68455,28.07727,36.46641,215.01619,8.05770,0.34211,0.65999,-0.68944,53,25,8.05154,5.62122,23.17918,60.30360,68.35514,63.45096,71.92273,,,,,,,,,,,,143.20392,0.30955,0.24821,0.63581,1.13119,1.54158,8.44811,
2n13_62-60cm_20um_rec_voi_0367.bmp,7.55704,79,95.03969,26.98024,28.38839,36.46641,216.75136,8.03371,0.34152,0.65942,-0.84230,58,21,8.40140,7.16048,23.74508,59.65805,68.05945,62.77172,71.61161,,,,,,,,,,,,148.61007,0.28911,0.24895,0.62800,1.14032,1.54255,8.68668,
2n13_62-60cm_20um_rec_voi_0366.bmp,7.53645,80,95.03969,27.03335,28.44427,36.46641,219.29763,8.11212,0.33792,0.65593,-0.82740,63,17,6.10716,5.13773,18.42808,61.89918,68.00634,65.12983,71.55573,,,,,,,,,,,,153.06502,0.27919,0.24654,0.62022,1.15372,1.54465,8.91069,
2n13_62-60cm_20um_rec_voi_0365.bmp,7.51586,82,95.03969,27.18154,28.60020,36.46641,221.65504,8.15462,0.33148,0.64966,-0.40014,64,18,6.82267,2.79788,20.06419,61.03548,67.85815,64.22105,71.39980,,,,,,,,,,,,157.66937,0.28561,0.24526,0.61229,1.16612,1.54711,8.97599,
2n13_62-60cm_20um_rec_voi_0364.bmp,7.49526,80,95.03969,27.29427,28.71881,36.46641,222.57312,8.15457,0.34118,0.65909,0.06148,56,24,8.50676,-0.47247,23.76122,59.23866,67.74542,62.33044,71.28119,,,,,,,,,,,,160.04652,0.28393,0.24526,0.60875,1.17095,1.54958,8.93585,
2n13_62-60cm_20um_rec_voi_0363.bmp,7.47467,81,95.03969,27.50246,28.93786,36.46641,223.64730,8.13190,0.33954,0.65750,-0.34545,55,26,9.34359,3.29479,25.35846,58.19364,67.53723,61.23089,71.06214,,,,,,,,,,,,161.67035,0.27372,0.24594,0.60396,1.17660,1.54957,8.70891,
2n13_62-60cm_20um_rec_voi_0362.bmp,7.45408,78,95.03969,27.78537,29.23555,36.46641,223.90803,8.05849,0.35622,0.67347,-0.55648,52,26,8.53326,4.80014,23.49555,58.72105,67.25431,61.78582,70.76445,,,,,,,,,,,,163.08606,0.26047,0.24819,0.60073,1.17797,1.55454,8.59243,
2n13_62-60cm_20um_rec_voi_0361.bmp,7.43349,80,95.03969,28.09967,29.56625,36.46641,225.92527,8.04014,0.35125,0.66875,-0.04642,57,23,7.47510,0.38152,21.01237,59.46492,66.94002,62.56851,70.43375,,,,,,,,,,,,161.25511,0.24307,0.24875,0.59259,1.18858,1.56111,8.36196,
2n13_62-60cm_20um_rec_voi_0360.bmp,7.41290,84,95.03969,28.23927,29.71314,36.46641,231.32072,8.19146,0.33618,0.65425,0.00107,60,24,8.82911,0.00759,23.81844,57.97130,66.80042,60.99694,70.28686,,,,,,,,,,,,155.85139,0.21896,0.24416,0.57756,1.21697,1.56668,8.10134,
2n13_62-60cm_20um_rec_voi_0359.bmp,7.39231,82,95.03969,28.29646,29.77331,36.46641,232.99886,8.23421,0.34508,0.66285,-0.21893,55,27,7.30460,1.61736,20.51793,59.43863,66.74323,62.54085,70.22669,,,,,,,,,,,,142.15511,0.20230,0.24289,0.57291,1.22580,1.57010,8.22489,
2n13_62-60cm_20um_rec_voi_0358.bmp,7.37172,87,95.03969,28.41937,29.90263,36.46641,234.96186,8.26767,0.32666,0.64492,-1.10565,54,33,8.25729,9.15274,22.51374,58.36303,66.62032,61.40912,70.09737,,,,,,,,,,,,129.05879,0.21987,0.24191,0.56707,1.23612,1.57331,8.20387,
2n13_62-60cm_20um_rec_voi_0357.bmp,7.35112,86,95.03969,28.61330,30.10668,36.46641,235.75932,8.23950,0.33271,0.65086,-0.20665,54,32,7.80132,1.63028,21.42360,58.62507,66.42639,61.68483,69.89332,,,,,,,,,,,,119.65583,0.24262,0.24273,0.56351,1.24032,1.57735,8.43683,
2n13_62-60cm_20um_rec_voi_0356.bmp,7.33053,82,95.03969,28.88450,30.39204,36.46641,235.81085,8.16392,0.35225,0.66970,-0.25879,49,33,7.78463,2.03297,21.22938,58.37056,66.15519,61.41704,69.60796,,,,,,,,,,,,112.18553,0.26200,0.24498,0.56109,1.24059,1.58194,8.89027,
2n13_62-60cm_20um_rec_voi_0355.bmp,7.30994,84,95.03969,29.29902,30.82819,36.46641,235.99350,8.05466,0.34880,0.66641,0.07550,60,24,7.45571,-0.54620,20.28503,58.28496,65.74067,61.32697,69.17181,,,,,,,,,,,,108.57768,0.28284,0.24830,0.55714,1.24155,1.58174,9.58977,
2n13_62-60cm_20um_rec_voi_0354.bmp,7.28935,85,95.03969,29.74030,31.29251,36.46641,236.49012,7.95184,0.34989,0.66745,-0.29237,62,23,7.64370,2.25337,20.44645,57.65569,65.29939,60.66485,68.70749,,,,,,,,,,,,106.17175,0.30787,0.25151,0.55224,1.24417,1.55806,10.10249,
2n13_62-60cm_20um_rec_voi_0353.bmp,7.26876,92,95.03969,30.12636,31.69871,36.46641,239.02447,7.93406,0.32746,0.64571,-0.85170,64,28,9.39410,8.04045,23.77022,55.51923,64.91333,58.41689,68.30129,,,,,,,,,,,,106.05499,0.32724,0.25208,0.54315,1.25750,1.58747,10.42135,
