File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_81-79cm_20um_rec_voi_0513.bmp,10.56338,117,95.03969,27.40244,28.83263,36.46641,246.99473,9.01360,0.23421,0.54608,0.87074,102,15,7.35834,-6.36775,21.16852,60.27890,67.63724,63.42498,71.16737,,,,,,,,,,,,41.95862,0.34751,0.22189,0.54768,1.29943,1.59832,11.37338,
2n13_81-79cm_20um_rec_voi_0512.bmp,10.54279,116,95.03969,27.25420,28.67665,36.46641,246.66563,9.05055,0.23495,0.54694,1.04088,104,12,7.09583,-7.34751,20.65742,60.68965,67.78549,63.85717,71.32335,,,,,,,,,,,,42.00949,0.31978,0.22098,0.54961,1.29770,1.59629,11.19305,
2n13_81-79cm_20um_rec_voi_0511.bmp,10.52220,119,95.03969,27.13214,28.54822,36.46641,245.80992,9.05973,0.22800,0.53880,0.73633,110,9,7.64200,-5.58649,21.97611,60.26554,67.90755,63.41092,71.45178,,,,,,,,,,,,40.95214,0.28143,0.22076,0.55252,1.29320,1.59687,10.74107,
2n13_81-79cm_20um_rec_voi_0510.bmp,10.50161,118,95.03969,27.24546,28.66745,36.46641,245.43757,9.00839,0.23089,0.54220,0.73510,108,10,7.22515,-5.27081,20.96033,60.56908,67.79423,63.73030,71.33255,,,,,,,,,,,,41.96516,0.25357,0.22202,0.55244,1.29124,1.59701,10.82990,
2n13_81-79cm_20um_rec_voi_0509.bmp,10.48101,105,95.03969,27.50929,28.94506,36.46641,246.25829,8.95182,0.26199,0.57756,1.33855,94,11,7.13807,-9.47987,20.60207,60.39232,67.53039,63.54432,71.05494,,,,,,,,,,,,44.83919,0.22580,0.22342,0.54845,1.29556,1.59345,11.35011,
2n13_81-79cm_20um_rec_voi_0508.bmp,10.46042,102,95.03969,27.93155,29.38935,36.46641,249.91907,8.94755,0.27384,0.59048,0.24050,90,12,8.02864,-1.89917,22.32647,59.07950,67.10814,62.16297,70.61065,,,,,,,,,,,,49.50106,0.18749,0.22352,0.53704,1.31481,1.60369,11.82621,
2n13_81-79cm_20um_rec_voi_0507.bmp,10.43983,100,95.03969,28.52675,30.01561,36.46641,256.04338,8.97556,0.28527,0.60267,0.58651,85,15,7.76110,-4.52366,21.38759,58.75185,66.51294,61.81822,69.98439,,,,,,,,,,,,49.78616,0.15800,0.22283,0.51954,1.34703,1.60524,12.15110,
2n13_81-79cm_20um_rec_voi_0506.bmp,10.41924,96,95.03969,29.22752,30.75296,36.46641,259.71915,8.88612,0.30445,0.62261,1.16348,82,14,6.67108,-7.73864,18.58313,59.14108,65.81217,62.22777,69.24704,,,,,,,,,,,,54.36239,0.14708,0.22507,0.50679,1.36637,1.61868,12.18479,
2n13_81-79cm_20um_rec_voi_0505.bmp,10.39865,109,95.03969,29.88717,31.44704,36.46641,264.66915,8.85561,0.27419,0.59086,1.36903,99,10,6.74995,-9.19295,18.42380,58.40257,65.15252,61.45072,68.55296,,,,,,,,,,,,60.76280,0.14289,0.22585,0.49233,1.39241,1.62539,12.07331,
2n13_81-79cm_20um_rec_voi_0504.bmp,10.37806,100,95.03969,30.46938,32.05964,36.46641,270.41540,8.87499,0.30469,0.62285,1.34695,91,9,7.54597,-10.11589,19.84979,57.02434,64.57031,60.00056,67.94036,,,,,,,,,,,,55.34102,0.14617,0.22535,0.47756,1.42264,1.63338,12.41983,
2n13_81-79cm_20um_rec_voi_0503.bmp,10.35747,102,95.03969,30.93912,32.55390,36.46641,271.04056,8.76045,0.30332,0.62145,1.43274,93,9,7.54257,-10.75947,19.60042,56.55799,64.10056,59.50987,67.44610,,,,,,,,,,,,35.80704,0.16044,0.22830,0.47300,1.42593,1.63810,11.96036,
2n13_81-79cm_20um_rec_voi_0502.bmp,10.33688,100,95.03969,31.22782,32.85766,36.46641,270.05303,8.64784,0.31228,0.63056,0.40163,86,14,7.92524,-3.12431,20.24169,55.88663,63.81187,58.80347,67.14234,,,,,,,,,,,,28.14815,0.18596,0.23127,0.47259,1.42074,1.63897,11.56869,
2n13_81-79cm_20um_rec_voi_0501.bmp,10.31628,101,95.03969,31.45408,33.09573,36.46641,268.94731,8.55048,0.31143,0.62970,0.81176,85,16,7.85962,-6.31415,19.99207,55.72599,63.58561,58.63444,66.90427,,,,,,,,,,,,21.78913,0.19083,0.23391,0.47285,1.41492,1.42233,11.23027,
2n13_81-79cm_20um_rec_voi_0500.bmp,10.29569,103,95.03969,31.72321,33.37891,36.46641,270.31926,8.52118,0.30799,0.62622,0.35972,82,21,8.11270,-2.80519,20.36529,55.20377,63.31647,58.08497,66.62109,,,,,,,,,,,,14.92050,0.18949,0.23471,0.46846,1.42214,1.47048,10.80699,
2n13_81-79cm_20um_rec_voi_0499.bmp,10.27510,104,95.03969,31.86960,33.53294,36.46641,272.86189,8.56182,0.30644,0.62464,0.79777,88,16,7.91268,-6.27211,19.88995,55.25741,63.17008,58.14140,66.46706,,,,,,,,,,,,9.81549,0.21312,0.23360,0.46302,1.43552,1.64740,11.09173,
2n13_81-79cm_20um_rec_voi_0498.bmp,10.25451,115,95.03969,31.90167,33.56668,36.46641,277.69626,8.70476,0.27741,0.59431,0.46463,95,20,8.11302,-3.72706,20.27510,55.02500,63.13802,57.89686,66.43332,,,,,,,,,,,,8.56813,0.22999,0.22976,0.45473,1.46095,1.65274,11.51252,
2n13_81-79cm_20um_rec_voi_0497.bmp,10.23392,115,95.03969,31.84162,33.50350,36.46641,278.07190,8.73297,0.27688,0.59375,0.45385,91,24,7.50431,-3.36312,19.07264,55.69376,63.19807,58.60053,66.49650,,,,,,,,,,,,10.48924,0.22326,0.22902,0.45454,1.46293,1.65289,11.87756,
2n13_81-79cm_20um_rec_voi_0496.bmp,10.21333,115,95.03969,31.91322,33.57884,36.46641,280.05832,8.77562,0.27751,0.59442,1.07911,95,20,7.47139,-8.02470,18.97034,55.65507,63.12647,58.55982,66.42116,,,,,,,,,,,,12.97267,0.20611,0.22790,0.45081,1.47338,1.65440,12.21245,
2n13_81-79cm_20um_rec_voi_0495.bmp,10.19274,108,95.03969,31.91126,33.57677,36.46641,282.06300,8.83898,0.29547,0.61336,0.51310,86,22,7.44330,-3.77702,18.91344,55.68512,63.12843,58.59144,66.42323,,,,,,,,,,,,15.35730,0.17294,0.22627,0.44762,1.48392,1.65199,12.61618,
2n13_81-79cm_20um_rec_voi_0494.bmp,10.17214,107,95.03969,31.85996,33.52279,36.46641,279.69267,8.77882,0.29776,0.61572,0.01272,84,23,7.72002,-0.05215,19.50486,55.45971,63.17973,58.35426,66.47721,,,,,,,,,,,,20.97687,0.14275,0.22782,0.45178,1.47145,1.64156,12.71310,
2n13_81-79cm_20um_rec_voi_0493.bmp,10.15155,102,95.03969,31.77314,33.43145,36.46641,275.90335,8.68354,0.31150,0.62977,0.32424,81,21,7.36608,-2.34476,18.82020,55.90046,63.26655,58.81802,66.56855,,,,,,,,,,,,45.11166,0.07092,0.23032,0.45861,1.45152,1.64943,13.13596,
2n13_81-79cm_20um_rec_voi_0492.bmp,10.13096,103,95.03969,31.63136,33.28227,36.46641,272.95389,8.62922,0.30710,0.62531,1.16020,90,13,7.53224,-8.67121,19.23275,55.87608,63.40832,58.79237,66.71773,,,,,,,,,,,,91.71123,0.10612,0.23177,0.46461,1.43600,1.64569,13.36143,
2n13_81-79cm_20um_rec_voi_0491.bmp,10.11037,101,95.03969,31.41152,33.05095,36.46641,272.69973,8.68152,0.31101,0.62927,0.79863,86,15,7.00059,-5.53682,18.22496,56.62758,63.62817,59.58309,66.94905,,,,,,,,,,,,98.47954,0.14578,0.23037,0.46665,1.43466,1.64628,13.60499,
2n13_81-79cm_20um_rec_voi_0490.bmp,10.08978,116,95.03969,31.18637,32.81405,36.46641,272.90736,8.75085,0.26885,0.58507,1.33818,99,17,7.46382,-9.93995,19.31120,56.38950,63.85332,59.33258,67.18595,,,,,,,,,,,,96.34150,0.19671,0.22855,0.46795,1.43575,1.64027,13.32731,
2n13_81-79cm_20um_rec_voi_0489.bmp,10.06919,121,95.03969,31.19973,32.82810,36.46641,273.33382,8.76078,0.25785,0.57298,0.68586,102,19,7.73359,-5.23633,19.86368,56.10637,63.83996,59.03468,67.17190,,,,,,,,,,,,89.25460,0.24172,0.22829,0.46712,1.43800,1.64137,13.21229,
2n13_81-79cm_20um_rec_voi_0488.bmp,10.04860,112,95.03969,31.05106,32.67168,36.46641,271.68736,8.74970,0.27724,0.59413,0.65839,97,15,7.33317,-4.78711,19.10464,56.65546,63.98863,59.61242,67.32832,,,,,,,,,,,,88.16000,0.26979,0.22858,0.47105,1.42934,1.63727,13.30715,
2n13_81-79cm_20um_rec_voi_0487.bmp,10.02800,108,95.03969,30.97129,32.58775,36.46641,269.71337,8.70850,0.28677,0.60426,0.30502,93,15,7.75855,-2.35097,20.03249,56.30984,64.06839,59.24876,67.41225,,,,,,,,,,,,87.95303,0.29444,0.22966,0.47509,1.41895,1.63362,12.80546,
2n13_81-79cm_20um_rec_voi_0486.bmp,10.00741,108,95.03969,31.00961,32.62807,36.46641,267.98990,8.64216,0.28713,0.60463,0.80274,94,14,8.11556,-6.50165,20.74256,55.91451,64.03007,58.83280,67.37193,,,,,,,,,,,,88.33691,0.30842,0.23142,0.47785,1.40988,1.62985,12.90239,
2n13_81-79cm_20um_rec_voi_0485.bmp,9.98682,102,95.03969,31.12998,32.75472,36.46641,270.32233,8.68367,0.30520,0.62337,0.33310,85,17,7.14518,-2.36475,18.66792,56.76453,63.90971,59.72719,67.24528,,,,,,,,,,,,89.72799,0.31042,0.23032,0.47284,1.42215,1.49468,13.06505,
2n13_81-79cm_20um_rec_voi_0484.bmp,9.96623,101,95.03969,31.06208,32.68328,36.46641,270.23618,8.69987,0.30755,0.62576,0.49378,84,17,7.05359,-3.46840,18.50575,56.92401,63.97760,59.89499,67.31672,,,,,,,,,,,,89.62568,0.30367,0.22989,0.47349,1.42170,1.63172,13.07461,
2n13_81-79cm_20um_rec_voi_0483.bmp,9.94564,94,95.03969,31.08996,32.71261,36.46641,271.57523,8.73514,0.33074,0.64894,0.26723,77,17,7.06636,-1.87262,18.51951,56.88336,63.94972,59.85222,67.28739,,,,,,,,,,,,89.39823,0.30389,0.22896,0.47095,1.42875,1.63029,12.67545,
2n13_81-79cm_20um_rec_voi_0482.bmp,9.92505,107,95.03969,30.95227,32.56773,36.46641,271.88713,8.78408,0.28927,0.60689,0.72182,93,14,7.07633,-5.07831,18.60791,57.01109,64.08742,59.98662,67.43227,,,,,,,,,,,,89.15252,0.29566,0.22768,0.47143,1.43039,1.63342,12.49823,
2n13_81-79cm_20um_rec_voi_0481.bmp,9.90446,107,95.03969,30.93282,32.54726,36.46641,272.48403,8.80890,0.28909,0.60670,1.27994,93,14,8.45498,-10.79687,21.46599,55.65189,64.10687,58.55648,67.45274,,,,,,,,,,,,84.06990,0.29980,0.22704,0.47054,1.43353,1.63547,12.13629,
2n13_81-79cm_20um_rec_voi_0480.bmp,9.88386,115,95.03969,30.99695,32.61474,36.46641,273.17343,8.81291,0.26954,0.58582,1.04528,98,17,7.32183,-7.62700,19.10767,56.72091,64.04274,59.68129,67.38526,,,,,,,,,,,,81.49720,0.29959,0.22694,0.46888,1.43715,1.63805,12.04893,
2n13_81-79cm_20um_rec_voi_0479.bmp,9.86327,112,95.03969,31.08625,32.70871,36.46641,273.21790,8.78903,0.27756,0.59447,1.01344,96,16,7.32850,-7.38869,19.07732,56.62493,63.95343,59.58030,67.29129,,,,,,,,,,,,77.87763,0.29618,0.22756,0.46815,1.43739,1.63909,11.73506,
2n13_81-79cm_20um_rec_voi_0478.bmp,9.84268,115,95.03969,31.28787,32.92084,36.46641,273.77154,8.75009,0.27207,0.58856,1.29174,103,12,9.54160,-12.29015,23.36939,54.21022,63.75182,57.03956,67.07916,,,,,,,,,,,,73.93111,0.31026,0.22857,0.46573,1.44030,1.63904,11.33487,
2n13_81-79cm_20um_rec_voi_0477.bmp,9.82209,118,95.03969,31.45090,33.09238,36.46641,274.57329,8.73022,0.26653,0.58255,1.25939,108,10,7.02587,-8.78527,18.26003,56.56292,63.58879,59.51505,66.90762,,,,,,,,,,,,70.74431,0.33606,0.22909,0.46318,1.44452,1.64175,11.49150,
2n13_81-79cm_20um_rec_voi_0476.bmp,9.80150,128,95.03969,31.65272,33.30474,36.46641,277.58428,8.76968,0.24729,0.56112,1.18458,122,6,8.05774,-9.46988,20.29123,55.32922,63.38696,58.21697,66.69526,,,,,,,,,,,,68.44297,0.35405,0.22806,0.45670,1.46036,1.64308,11.62857,
2n13_81-79cm_20um_rec_voi_0475.bmp,9.78091,121,95.03969,31.97232,33.64102,36.46641,281.70427,8.81088,0.26423,0.58003,1.46882,112,9,7.95301,-11.61017,19.91971,55.11436,63.06737,57.99089,66.35898,,,,,,,,,,,,67.49373,0.35823,0.22699,0.44776,1.48203,1.64929,11.28912,
2n13_81-79cm_20um_rec_voi_0474.bmp,9.76032,124,95.03969,32.46835,34.16294,36.46641,288.13478,8.87433,0.26184,0.57740,1.12355,108,16,7.98545,-8.87162,19.73967,54.58589,62.57134,57.43484,65.83706,,,,,,,,,,,,66.41375,0.35502,0.22537,0.43432,1.51587,1.65472,11.39811,
2n13_81-79cm_20um_rec_voi_0473.bmp,9.73972,119,95.03969,32.90868,34.62625,36.46641,290.32403,8.82211,0.27654,0.59339,0.53156,99,20,7.72124,-3.99585,19.00383,54.40977,62.13101,57.24952,65.37375,,,,,,,,,,,,64.84548,0.34921,0.22670,0.42801,1.52738,1.65883,11.98965,
2n13_81-79cm_20um_rec_voi_0472.bmp,9.71913,122,95.03969,33.23887,34.97368,36.46641,292.86666,8.81097,0.27245,0.58898,0.85950,104,18,7.40594,-6.28589,18.22112,54.39487,61.80081,57.23385,65.02632,,,,,,,,,,,,64.13641,0.33847,0.22699,0.42204,1.54076,1.66098,12.01920,
2n13_81-79cm_20um_rec_voi_0471.bmp,9.69854,122,95.03969,33.48326,35.23082,36.46641,294.83772,8.80553,0.27445,0.59114,0.22655,100,22,7.54883,-1.62124,18.39738,54.00760,61.55643,56.82636,64.76918,,,,,,,,,,,,62.46833,0.32535,0.22713,0.41756,1.55113,1.66100,12.33204,
2n13_81-79cm_20um_rec_voi_0470.bmp,9.67795,109,95.03969,33.89672,35.66586,36.46641,291.71526,8.60600,0.31098,0.62925,0.36374,93,16,9.47932,-3.38917,21.85382,51.66365,61.14297,54.36008,64.33414,,,,,,,,,,,,60.23198,0.31222,0.23240,0.41920,1.53470,1.66475,12.88386,
2n13_81-79cm_20um_rec_voi_0469.bmp,9.65736,109,95.03969,34.57682,36.38146,36.46641,295.72583,8.55272,0.31722,0.63553,0.00606,86,23,7.71191,0.01643,18.23633,52.75095,60.46286,55.50413,63.61854,,,,,,,,,,,,59.30881,0.31373,0.23384,0.40891,1.55580,1.67059,13.69382,
2n13_81-79cm_20um_rec_voi_0468.bmp,9.63677,111,95.03969,35.19539,37.03231,36.46641,299.13829,8.49936,0.31708,0.63538,-0.12114,87,24,7.71790,0.99982,17.98487,52.12639,59.84429,54.84698,62.96769,,,,,,,,,,,,62.13438,0.31551,0.23531,0.40011,1.57375,1.67468,14.34007,
2n13_81-79cm_20um_rec_voi_0467.bmp,9.61618,105,95.03969,35.63911,37.49919,36.46641,300.09720,8.42045,0.33942,0.65739,-0.34476,84,21,7.82390,2.76533,18.00129,51.57667,59.40057,54.26856,62.50081,,,,,,,,,,,,65.21244,0.30972,0.23752,0.39588,1.57880,1.67394,15.20827,
2n13_81-79cm_20um_rec_voi_0466.bmp,9.59559,101,95.03969,35.94927,37.82554,36.46641,298.52812,8.30415,0.35593,0.67319,0.02435,81,20,7.68133,-0.11211,17.60537,51.40908,59.09041,54.09223,62.17446,,,,,,,,,,,,68.49048,0.30078,0.24084,0.39588,1.57054,1.65563,15.61449,
2n13_81-79cm_20um_rec_voi_0465.bmp,9.57499,102,95.03969,36.38568,38.28472,36.46641,299.79237,8.23930,0.35672,0.67394,-0.63409,73,29,7.81065,5.03624,17.67262,50.84335,58.65401,53.49697,61.71528,,,,,,,,,,,,69.82887,0.28387,0.24274,0.39130,1.57720,1.67061,15.63009,
2n13_81-79cm_20um_rec_voi_0464.bmp,9.55440,103,95.03969,36.59090,38.50065,36.46641,300.90723,8.22355,0.35525,0.67255,-0.19819,76,27,7.82030,1.62756,17.60884,50.62849,58.44879,53.27089,61.49935,,,,,,,,,,,,70.65636,0.26146,0.24320,0.38848,1.58306,1.68243,15.64318,
2n13_81-79cm_20um_rec_voi_0463.bmp,9.53381,100,95.03969,36.52401,38.43027,36.46641,303.77589,8.31716,0.36524,0.68194,-0.21909,74,26,7.84468,1.79643,17.68066,50.67100,58.51567,53.31562,61.56973,,,,,,,,,,,,71.09204,0.24015,0.24047,0.38526,1.59815,1.68203,14.98986,
2n13_81-79cm_20um_rec_voi_0462.bmp,9.51322,108,95.03969,36.22758,38.11837,36.46641,303.25964,8.37096,0.33544,0.65353,0.55308,88,20,7.69453,-4.18642,17.51857,51.11758,58.81211,53.78551,61.88163,,,,,,,,,,,,70.76793,0.23153,0.23892,0.38787,1.59544,1.68147,14.64438,
2n13_81-79cm_20um_rec_voi_0461.bmp,9.49263,108,95.03969,35.86749,37.73949,36.46641,301.15882,8.39643,0.33211,0.65027,0.54221,88,20,7.67969,-4.09407,17.63532,51.49251,59.17219,54.18000,62.26051,,,,,,,,,,,,69.75135,0.21316,0.23820,0.39296,1.58438,1.67738,14.69055,
2n13_81-79cm_20um_rec_voi_0460.bmp,9.47204,107,95.03969,35.36478,37.21054,36.46641,298.63168,8.44432,0.33051,0.64871,0.40106,89,18,7.75521,-3.02660,17.98519,51.91969,59.67490,54.62949,62.78946,,,,,,,,,,,,72.31348,0.17348,0.23685,0.39966,1.57109,1.67513,14.83969,
2n13_81-79cm_20um_rec_voi_0459.bmp,9.45145,110,95.03969,34.59219,36.39763,36.46641,293.41424,8.48209,0.31447,0.63277,0.92609,99,11,7.56918,-6.97065,17.95288,52.87831,60.44749,55.63814,63.60237,,,,,,,,,,,,71.72734,0.14992,0.23579,0.41203,1.54364,1.67062,14.02620,
2n13_81-79cm_20um_rec_voi_0458.bmp,9.43085,106,95.03969,34.08105,35.85981,36.46641,285.28731,8.37085,0.32152,0.63982,1.02582,92,14,7.30084,-7.46278,17.64259,53.65779,60.95863,56.45830,64.14019,,,,,,,,,,,,66.84947,0.16348,0.23892,0.42735,1.50089,1.66503,13.61791,
2n13_81-79cm_20um_rec_voi_0457.bmp,9.41026,108,95.03969,33.93774,35.70902,36.46641,280.03197,8.25134,0.31424,0.63254,1.14301,96,12,7.12943,-8.09515,17.36042,53.97251,61.10195,56.78945,64.29098,,,,,,,,,,,,69.31815,0.17239,0.24238,0.43639,1.47324,1.65718,12.92091,
2n13_81-79cm_20um_rec_voi_0456.bmp,9.38967,89,95.03969,33.94288,35.71443,36.46641,278.35554,8.20070,0.38138,0.69684,0.00891,71,18,7.81839,-0.01147,18.72163,53.27842,61.09681,56.05912,64.28557,,,,,,,,,,,,66.20520,0.15998,0.24388,0.43898,1.46442,1.65434,12.79986,
2n13_81-79cm_20um_rec_voi_0455.bmp,9.36908,97,95.03969,33.83879,35.60490,36.46641,279.63514,8.26375,0.34885,0.66646,0.74042,81,16,7.76046,-5.69020,18.65529,53.44044,61.20090,56.22960,64.39510,,,,,,,,,,,,61.61607,0.13069,0.24202,0.43772,1.47115,1.65490,12.75764,
2n13_81-79cm_20um_rec_voi_0454.bmp,9.34849,96,95.03969,33.71922,35.47909,36.46641,281.90947,8.36050,0.35124,0.66874,0.27276,78,18,9.97424,-2.69199,22.82777,51.34622,61.32047,54.02609,64.52091,,,,,,,,,,,,4.25737,0.08907,0.23922,0.43504,1.48311,1.64622,12.45084,
2n13_81-79cm_20um_rec_voi_0453.bmp,9.32790,111,95.03969,33.60532,35.35925,36.46641,285.72256,8.50230,0.30275,0.62087,0.19160,92,19,7.48083,-1.41668,18.20766,53.95354,61.43437,56.76948,64.64075,,,,,,,,,,,,167.35201,0.14823,0.23523,0.43003,1.50317,1.65796,12.02195,
2n13_81-79cm_20um_rec_voi_0452.bmp,9.30731,113,95.03969,33.46264,35.20913,36.46641,289.59717,8.65434,0.29613,0.61404,0.69133,101,12,7.54263,-5.19894,18.39429,54.03442,61.57704,56.85458,64.79087,,,,,,,,,,,,165.81315,0.19435,0.23110,0.42526,1.52356,1.64210,11.84619,
2n13_81-79cm_20um_rec_voi_0451.bmp,9.28671,106,95.03969,33.39422,35.13713,36.46641,290.67291,8.70429,0.31504,0.63334,0.45405,91,15,7.69039,-3.45927,18.71843,53.95508,61.64547,56.77110,64.86287,,,,,,,,,,,,163.98429,0.22366,0.22977,0.42416,1.52922,1.66166,11.58661,
2n13_81-79cm_20um_rec_voi_0450.bmp,9.26612,100,95.03969,33.45294,35.19892,36.46641,289.95989,8.66769,0.33453,0.65264,0.38541,86,14,7.57331,-2.88649,18.45968,54.01343,61.58674,56.83250,64.80108,,,,,,,,,,,,163.38338,0.23910,0.23074,0.42479,1.52547,1.66181,11.47865,
2n13_81-79cm_20um_rec_voi_0449.bmp,9.24553,102,95.03969,33.58121,35.33388,36.46641,290.07223,8.63793,0.32923,0.64745,0.45599,88,14,7.45157,-3.35399,18.16005,54.00691,61.45848,56.82564,64.66612,,,,,,,,,,,,159.05377,0.24113,0.23154,0.42375,1.52606,1.66092,11.18641,
2n13_81-79cm_20um_rec_voi_0448.bmp,9.22494,104,95.03969,33.51087,35.25987,36.46641,287.68762,8.58490,0.32222,0.64052,0.44572,87,17,7.34854,-3.26042,17.98493,54.18028,61.52881,57.00805,64.74013,,,,,,,,,,,,156.48150,0.25869,0.23297,0.42775,1.51351,1.65798,10.88668,
2n13_81-79cm_20um_rec_voi_0447.bmp,9.20435,100,95.03969,33.51336,35.26249,36.46641,287.33418,8.57372,0.33513,0.65323,0.28611,82,18,7.33359,-2.08267,17.95383,54.19273,61.52632,57.02116,64.73751,,,,,,,,,,,,154.30653,0.28259,0.23327,0.42826,1.51165,1.65991,10.81138,
2n13_81-79cm_20um_rec_voi_0446.bmp,9.18376,107,95.03969,33.45634,35.20249,36.46641,284.74209,8.51086,0.31268,0.63096,0.45397,88,19,7.64974,-3.45791,18.60976,53.93361,61.58335,56.74851,64.79751,,,,,,,,,,,,148.94066,0.28975,0.23499,0.43256,1.49802,1.65836,11.01126,
2n13_81-79cm_20um_rec_voi_0445.bmp,9.16317,100,95.03969,33.51787,35.26723,36.46641,284.99247,8.50270,0.33518,0.65327,0.39919,81,19,7.59441,-3.01660,18.47236,53.92741,61.52182,56.74199,64.73277,,,,,,,,,,,,143.76685,0.28775,0.23522,0.43174,1.49933,1.65669,10.91330,
2n13_81-79cm_20um_rec_voi_0444.bmp,9.14257,104,95.03969,33.54781,35.29874,36.46641,284.05148,8.46706,0.32258,0.64087,0.06287,79,25,7.58762,-0.46035,18.44547,53.90425,61.49187,56.71762,64.70126,,,,,,,,,,,,136.15917,0.28186,0.23621,0.43296,1.49438,1.65471,11.21614,
2n13_81-79cm_20um_rec_voi_0443.bmp,9.12198,117,95.03969,33.46503,35.21164,36.46641,284.22499,8.49319,0.28603,0.60347,-0.31163,100,17,8.41878,2.64229,20.10032,53.15588,61.57466,55.93019,64.78836,,,,,,,,,,,,128.82269,0.28934,0.23548,0.43328,1.49530,1.66584,11.36631,
2n13_81-79cm_20um_rec_voi_0442.bmp,9.10139,104,95.03969,33.55979,35.31135,36.46641,281.53469,8.38905,0.32269,0.64099,0.53631,84,20,7.50054,-3.96880,18.26713,53.97935,61.47989,56.79664,64.68865,,,,,,,,,,,,122.29420,0.29957,0.23841,0.43675,1.48114,1.65461,11.79166,
2n13_81-79cm_20um_rec_voi_0441.bmp,9.08080,101,95.03969,33.68578,35.44390,36.46641,285.36190,8.47129,0.33352,0.65165,0.61614,88,13,7.64375,-4.66891,18.49465,53.71016,61.35391,56.51340,64.55610,,,,,,,,,,,,114.65557,0.29968,0.23609,0.43001,1.50128,1.65720,12.61118,
2n13_81-79cm_20um_rec_voi_0440.bmp,9.06021,101,95.03969,33.83651,35.60251,36.46641,286.47384,8.46641,0.33501,0.65311,0.02141,83,18,8.11927,-0.12781,19.35198,53.08390,61.20318,55.85446,64.39749,,,,,,,,,,,,109.19465,0.29477,0.23623,0.42729,1.50713,1.65389,13.00388,
2n13_81-79cm_20um_rec_voi_0439.bmp,9.03962,108,95.03969,33.97882,35.75224,36.46641,291.60013,8.58182,0.31462,0.63292,0.69823,86,22,7.63776,-5.30457,18.35269,53.42311,61.06087,56.21137,64.24776,,,,,,,,,,,,103.40230,0.29485,0.23305,0.41880,1.53410,1.65676,13.84399,
2n13_81-79cm_20um_rec_voi_0438.bmp,9.01903,104,95.03969,34.06531,35.84325,36.46641,294.73466,8.65205,0.32755,0.64579,0.15368,80,24,7.95105,-1.18907,18.92370,53.02332,60.97437,55.79072,64.15675,,,,,,,,,,,,99.14450,0.30074,0.23116,0.41376,1.55059,1.66162,14.82720,
2n13_81-79cm_20um_rec_voi_0437.bmp,8.99844,95,95.03969,34.00781,35.78274,36.46641,296.01511,8.70433,0.35798,0.67512,-0.21673,68,27,8.17148,1.80692,19.37320,52.86040,61.03188,55.61929,64.21726,,,,,,,,,,,,94.81989,0.30907,0.22977,0.41236,1.55732,1.66140,14.65144,
2n13_81-79cm_20um_rec_voi_0436.bmp,8.97784,107,95.03969,33.76226,35.52438,36.46641,297.78976,8.82020,0.31554,0.63384,0.44315,90,17,7.79332,-3.37055,18.75397,53.48411,61.27743,56.27556,64.47562,,,,,,,,,,,,90.27927,0.31678,0.22675,0.41155,1.56666,1.66354,14.96677,
2n13_81-79cm_20um_rec_voi_0435.bmp,8.95725,112,95.03969,33.64263,35.39851,36.46641,299.51201,8.90275,0.30038,0.61843,0.31965,97,15,7.99329,-2.48315,19.19806,53.40376,61.39705,56.19101,64.60149,,,,,,,,,,,,86.85805,0.33328,0.22465,0.40998,1.57572,1.67175,15.41875,
2n13_81-79cm_20um_rec_voi_0434.bmp,8.93666,107,95.03969,33.41526,35.15927,36.46641,296.68403,8.87870,0.31229,0.63057,0.29646,89,18,7.85899,-2.25775,19.04090,53.76544,61.62443,56.57157,64.84073,,,,,,,,,,,,84.12248,0.34754,0.22526,0.41542,1.56084,1.66236,15.65025,
