
<<<<< Begin of task (00463bcf-eb50-496c-9074-724fff5c6c4c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\2n13_139-137cm_20um_redo_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 960
Total Z-position range, 17, 976
Number of images inside VOI, 960
Z-position range of VOI, 17, 976
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:36:17 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:36:18 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:36:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2629 speckles removed
[ 12/11/20 13:36:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:36:21 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:36:24 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:37:12 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:48
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_139-137cm_20um_redo_rec_voi_0735.bmp,15.13467,168,95.03969,19.61601,20.63981,36.46641,263.13332,13.41421,0.11676,0.38557,2.78032,156,12,8.51620,-23.66159,30.27205,66.90748,75.42367,70.39951,79.36019,,,,,,,,,,,,25.84437,0.83259,0.14910,0.57327,1.38433,1.64903,4.98637,
2n13_139-137cm_20um_redo_rec_voi_0734.bmp,15.11408,161,95.03969,19.68385,20.71119,36.46641,266.11312,13.51936,0.12226,0.39455,1.79172,149,12,8.68082,-15.53223,30.60432,66.67502,75.35583,70.15492,79.28881,,,,,,,,,,,,25.54724,0.82676,0.14794,0.56634,1.40001,1.62627,4.98137,
2n13_139-137cm_20um_redo_rec_voi_0733.bmp,15.09348,158,95.03969,19.68550,20.71292,36.46641,263.13418,13.36691,0.12459,0.39829,3.09235,145,13,9.23711,-28.54064,31.93734,66.11708,75.35419,69.56786,79.28708,,,,,,,,,,,,25.16085,0.81957,0.14962,0.57274,1.38434,1.62304,4.99946,
2n13_139-137cm_20um_redo_rec_voi_0732.bmp,15.07289,164,95.03969,19.66011,20.68621,36.46641,262.12131,13.33265,0.11988,0.39068,1.92252,146,18,9.20308,-17.66253,31.88519,66.17649,75.37958,69.63038,79.31379,,,,,,,,,,,,24.85751,0.81377,0.15001,0.57515,1.37901,1.63912,5.02255,
2n13_139-137cm_20um_redo_rec_voi_0731.bmp,15.05230,162,95.03969,19.63785,20.66279,36.46641,266.52908,13.57221,0.12122,0.39287,2.07128,149,13,9.62296,-19.90175,32.88684,65.77888,75.40184,69.21201,79.33721,,,,,,,,,,,,24.51185,0.80639,0.14736,0.56581,1.40220,1.62109,5.05521,
2n13_139-137cm_20um_redo_rec_voi_0730.bmp,15.03171,170,95.03969,19.48325,20.50012,36.46641,267.17181,13.71290,0.11461,0.38200,1.64658,158,12,9.77814,-16.05469,33.41653,65.77830,75.55644,69.21140,79.49988,,,,,,,,,,,,24.18354,0.79853,0.14585,0.56560,1.40558,1.62414,5.23493,
2n13_139-137cm_20um_redo_rec_voi_0729.bmp,15.01112,178,95.03969,19.32705,20.33577,36.46641,267.11028,13.82054,0.10858,0.37182,3.27701,167,11,7.44617,-24.36619,27.81199,68.26647,75.71263,71.82943,79.66423,,,,,,,,,,,,23.92509,0.79105,0.14471,0.56690,1.40526,1.62453,5.49098,
2n13_139-137cm_20um_redo_rec_voi_0728.bmp,14.99053,179,95.03969,19.34613,20.35585,36.46641,267.82745,13.84398,0.10808,0.37096,4.24644,163,16,8.32762,-35.34336,30.09212,67.36593,75.69355,70.88190,79.64415,,,,,,,,,,,,23.22389,0.77955,0.14447,0.56524,1.40903,1.61808,5.92633,
2n13_139-137cm_20um_redo_rec_voi_0727.bmp,14.96994,181,95.03969,19.31651,20.32467,36.46641,269.27556,13.94018,0.10672,0.36862,3.47812,169,12,7.60559,-26.42704,28.25037,68.11759,75.72318,71.67278,79.67533,,,,,,,,,,,,22.43349,0.76497,0.14347,0.56242,1.41665,1.62170,5.67777,
2n13_139-137cm_20um_redo_rec_voi_0726.bmp,14.94935,179,95.03969,19.25736,20.26244,36.46641,270.39284,14.04101,0.10758,0.37011,5.88891,161,18,8.48148,-49.91778,30.57619,67.30085,75.78233,70.81342,79.73756,,,,,,,,,,,,21.88230,0.75369,0.14244,0.56054,1.42253,1.61543,5.56878,
2n13_139-137cm_20um_redo_rec_voi_0725.bmp,14.92875,178,95.03969,19.17144,20.17204,36.46641,269.44599,14.05455,0.10770,0.37032,2.08459,167,11,6.87726,-14.31103,26.40153,68.99099,75.86824,72.59176,79.82796,,,,,,,,,,,,21.08373,0.74595,0.14230,0.56314,1.41754,1.61899,5.46083,
2n13_139-137cm_20um_redo_rec_voi_0724.bmp,14.90816,189,95.03969,18.94195,19.93057,36.46641,267.87984,14.14215,0.10022,0.35722,3.75017,176,13,7.51215,-28.17342,28.39692,68.58558,76.09774,72.16520,80.06943,,,,,,,,,,,,19.98387,0.73958,0.14142,0.56815,1.40931,1.62980,5.62306,
2n13_139-137cm_20um_redo_rec_voi_0723.bmp,14.88757,184,95.03969,18.82418,19.80666,36.46641,267.32326,14.20105,0.10231,0.36091,5.58634,172,12,7.26925,-40.61148,27.85854,68.94625,76.21550,72.54470,80.19334,,,,,,,,,,,,18.64485,0.73036,0.14083,0.57021,1.40638,1.64156,5.80132,
2n13_139-137cm_20um_redo_rec_voi_0722.bmp,14.86698,168,95.03969,18.84862,19.83236,36.46641,266.38933,14.13310,0.11219,0.37796,3.21909,157,11,7.62425,-24.54555,28.80024,68.56682,76.19107,72.14546,80.16764,,,,,,,,,,,,17.18973,0.72328,0.14151,0.57203,1.40146,1.62506,6.01223,
2n13_139-137cm_20um_redo_rec_voi_0721.bmp,14.84639,177,95.03969,18.77956,19.75970,36.46641,268.19638,14.28129,0.10610,0.36755,1.43918,166,11,6.93243,-9.97841,26.96186,69.32770,76.26013,72.94605,80.24030,,,,,,,,,,,,16.13635,0.71993,0.14004,0.56869,1.41097,1.62303,6.08959,
2n13_139-137cm_20um_redo_rec_voi_0720.bmp,14.82580,176,95.03969,18.61229,19.58370,36.46641,265.05064,14.24063,0.10575,0.36694,3.36001,169,7,7.25128,-24.36583,28.03666,69.17612,76.42740,72.78656,80.41630,,,,,,,,,,,,15.57181,0.70980,0.14044,0.57670,1.39442,1.62316,5.99870,
2n13_139-137cm_20um_redo_rec_voi_0719.bmp,14.80521,180,95.03969,18.34718,19.30475,36.46641,261.32249,14.24320,0.10193,0.36025,3.56994,174,6,7.09032,-25.31390,27.87349,69.60219,76.69251,73.23487,80.69525,,,,,,,,,,,,14.84662,0.70603,0.14042,0.58696,1.37481,1.61280,5.78529,
2n13_139-137cm_20um_redo_rec_voi_0718.bmp,14.78461,191,95.03969,18.12330,19.06920,36.46641,258.50521,14.26369,0.09489,0.34758,2.27989,179,12,6.79198,-15.48499,27.26029,70.12440,76.91638,73.78434,80.93080,,,,,,,,,,,,14.00139,0.70443,0.14022,0.59509,1.35999,1.60738,5.18022,
2n13_139-137cm_20um_redo_rec_voi_0717.bmp,14.76402,194,95.03969,18.06060,19.00322,36.46641,257.37879,14.25084,0.09310,0.34429,2.56662,188,6,6.62068,-16.98170,26.82470,70.35840,76.97908,74.03055,80.99678,,,,,,,,,,,,13.20398,0.70003,0.14034,0.59818,1.35406,1.60256,4.88651,
2n13_139-137cm_20um_redo_rec_voi_0716.bmp,14.74343,198,95.03969,17.96128,18.89872,36.46641,258.47781,14.39083,0.09071,0.33985,2.47998,194,4,6.78557,-16.81783,27.41992,70.29284,77.07841,73.96157,81.10128,,,,,,,,,,,,12.62620,0.69588,0.13898,0.59640,1.35984,1.60305,4.71179,
2n13_139-137cm_20um_redo_rec_voi_0715.bmp,14.72284,204,95.03969,17.79703,18.72589,36.46641,257.30799,14.45792,0.08724,0.33328,3.75167,198,6,6.98946,-26.21542,28.19866,70.25320,77.24266,73.91985,81.27411,,,,,,,,,,,,12.24943,0.69211,0.13833,0.60039,1.35369,1.59655,4.49692,
2n13_139-137cm_20um_redo_rec_voi_0714.bmp,14.70225,212,95.03969,17.54941,18.46535,36.46641,255.69944,14.57026,0.08278,0.32465,2.82655,205,7,6.69340,-18.91023,27.60983,70.79688,77.49027,74.49191,81.53465,,,,,,,,,,,,12.56115,0.69011,0.13727,0.60610,1.34522,1.58698,4.31616,
2n13_139-137cm_20um_redo_rec_voi_0713.bmp,14.68166,212,95.03969,17.38940,18.29699,36.46641,255.89500,14.71557,0.08203,0.32317,3.60579,205,7,7.80350,-28.13259,30.97498,69.84679,77.65028,73.49223,81.70301,,,,,,,,,,,,12.63681,0.68882,0.13591,0.60689,1.34625,1.59255,4.70679,
2n13_139-137cm_20um_redo_rec_voi_0712.bmp,14.66107,227,95.03969,17.18668,18.08368,36.46641,258.05321,15.01472,0.07571,0.31048,5.30724,217,10,7.90690,-41.96137,31.50966,69.94611,77.85301,73.59674,81.91632,,,,,,,,,,,,12.77300,0.68271,0.13320,0.60339,1.35761,1.58818,5.13258,
2n13_139-137cm_20um_redo_rec_voi_0711.bmp,14.64047,233,95.03969,17.04935,17.93919,36.46641,261.30458,15.32636,0.07317,0.30523,4.82079,225,8,8.27123,-39.81230,32.66603,69.71911,77.99034,73.35789,82.06081,,,,,,,,,,,,13.39277,0.67665,0.13049,0.59693,1.37471,1.58405,5.51114,
2n13_139-137cm_20um_redo_rec_voi_0710.bmp,14.61988,249,95.03969,17.02826,17.91700,36.46641,267.94600,15.73537,0.06839,0.29508,3.66878,236,13,7.02094,-25.70246,29.19408,70.99049,78.01143,74.69562,82.08300,,,,,,,,,,,,13.53209,0.66697,0.12710,0.58229,1.40965,1.59585,5.83604,
2n13_139-137cm_20um_redo_rec_voi_0709.bmp,14.59929,242,95.03969,16.98501,17.87149,36.46641,270.78519,15.94260,0.07019,0.29894,3.39896,233,9,7.10368,-24.08891,29.48968,70.95100,78.05468,74.65408,82.12851,,,,,,,,,,,,13.99050,0.65387,0.12545,0.57651,1.42459,1.59575,5.81691,
2n13_139-137cm_20um_redo_rec_voi_0708.bmp,14.57870,235,95.03969,17.11157,18.00466,36.46641,270.66043,15.81739,0.07282,0.30449,3.38982,230,5,7.03785,-23.80184,29.14293,70.89026,77.92811,74.59017,81.99534,,,,,,,,,,,,14.36828,0.64350,0.12644,0.57584,1.42393,1.55496,5.74807,
2n13_139-137cm_20um_redo_rec_voi_0707.bmp,14.55811,231,95.03969,17.34001,18.24502,36.46641,271.64982,15.66607,0.07506,0.30915,3.66156,223,8,7.65287,-27.96494,30.62020,70.04681,77.69968,73.70270,81.75498,,,,,,,,,,,,14.64439,0.62985,0.12766,0.57206,1.42914,1.59979,5.49598,
2n13_139-137cm_20um_redo_rec_voi_0706.bmp,14.53752,229,95.03969,17.57793,18.49535,36.46641,273.82922,15.57802,0.07676,0.31262,2.22666,221,8,7.21773,-16.02193,29.10886,70.24403,77.46176,73.91020,81.50465,,,,,,,,,,,,14.48023,0.60435,0.12839,0.56577,1.44060,1.59403,5.51304,
2n13_139-137cm_20um_redo_rec_voi_0705.bmp,14.51693,227,95.03969,17.87261,18.80542,36.46641,274.33583,15.34951,0.07873,0.31662,2.63820,221,6,7.12599,-18.75499,28.50555,70.04109,77.16708,73.69667,81.19458,,,,,,,,,,,,14.84392,0.58690,0.13030,0.56257,1.44327,1.61181,5.64865,
2n13_139-137cm_20um_redo_rec_voi_0704.bmp,14.49633,257,95.03969,18.07036,19.01348,36.46641,280.71931,15.53480,0.07031,0.29921,3.76008,249,8,7.68875,-28.87717,29.84867,69.28058,76.96933,72.89647,80.98652,,,,,,,,,,,,15.13458,0.57061,0.12874,0.54837,1.47685,1.61317,5.99517,
2n13_139-137cm_20um_redo_rec_voi_0703.bmp,14.47574,255,95.03969,18.50655,19.47245,36.46641,289.06557,15.61963,0.07257,0.30398,3.83903,241,14,7.74822,-29.71667,29.51165,68.78492,76.53314,72.37494,80.52755,,,,,,,,,,,,17.14680,0.56325,0.12804,0.52952,1.52076,1.62011,6.08959,
2n13_139-137cm_20um_redo_rec_voi_0702.bmp,14.45515,239,95.03969,18.74505,19.72340,36.46641,289.39332,15.43838,0.07843,0.31601,2.99028,229,10,7.51268,-22.44024,28.61131,68.78195,76.29463,72.37182,80.27660,,,,,,,,,,,,19.45805,0.55290,0.12955,0.52727,1.52249,1.61685,5.81545,
2n13_139-137cm_20um_redo_rec_voi_0701.bmp,14.43456,241,95.03969,18.90819,19.89505,36.46641,293.62273,15.52886,0.07846,0.31606,2.48467,230,11,7.63109,-18.94505,28.75393,68.50041,76.13150,72.07559,80.10495,,,,,,,,,,,,20.51465,0.55398,0.12879,0.51857,1.54474,1.62221,5.58145,
2n13_139-137cm_20um_redo_rec_voi_0700.bmp,14.41397,256,95.03969,19.06311,20.05805,36.46641,298.73661,15.67093,0.07447,0.30792,2.59799,248,8,7.77917,-20.18346,28.98103,68.19741,75.97658,71.75677,79.94195,,,,,,,,,,,,20.62121,0.55347,0.12762,0.50865,1.57164,1.63206,5.13904,
2n13_139-137cm_20um_redo_rec_voi_0699.bmp,14.39338,258,95.03969,19.17627,20.17712,36.46641,301.90540,15.74370,0.07433,0.30763,2.57573,248,10,7.89932,-20.31443,29.17507,67.96410,75.86342,71.51128,79.82288,,,,,,,,,,,,21.57294,0.55483,0.12703,0.50256,1.58831,1.62816,4.42644,
2n13_139-137cm_20um_redo_rec_voi_0698.bmp,14.37279,260,95.03969,19.34820,20.35802,36.46641,304.89761,15.75845,0.07442,0.30781,3.75901,253,7,8.08981,-30.37887,29.48394,67.60168,75.69149,71.12995,79.64198,,,,,,,,,,,,22.25178,0.55852,0.12692,0.49650,1.60405,1.63041,4.21449,
2n13_139-137cm_20um_redo_rec_voi_0697.bmp,14.35220,266,95.03969,19.51855,20.53726,36.46641,308.49686,15.80532,0.07338,0.30566,2.94475,265,1,8.02827,-23.64403,29.14410,67.49287,75.52114,71.01546,79.46274,,,,,,,,,,,,21.92223,0.57343,0.12654,0.48961,1.62299,1.63277,4.22655,
2n13_139-137cm_20um_redo_rec_voi_0696.bmp,14.33160,270,95.03969,19.56625,20.58745,36.46641,307.36666,15.70903,0.07247,0.30376,2.88361,269,1,8.02202,-23.13570,29.07765,67.45142,75.47344,70.97185,79.41255,,,,,,,,,,,,21.44778,0.58170,0.12732,0.49110,1.61704,1.63066,4.42540,
2n13_139-137cm_20um_redo_rec_voi_0695.bmp,14.31101,279,95.03969,19.69419,20.72207,36.46641,309.77353,15.72918,0.07059,0.29979,3.12872,276,3,8.08779,-25.28513,29.11164,67.25771,75.34550,70.76802,79.27793,,,,,,,,,,,,21.14089,0.59354,0.12715,0.48646,1.62971,1.63501,4.66793,
2n13_139-137cm_20um_redo_rec_voi_0694.bmp,14.29042,292,95.03969,20.12747,21.17796,36.46641,319.48453,15.87306,0.06893,0.29625,3.11049,290,2,8.31379,-25.82051,29.23143,66.59843,74.91222,70.07434,78.82204,,,,,,,,,,,,20.54928,0.59813,0.12600,0.46896,1.68080,1.64258,5.17711,
2n13_139-137cm_20um_redo_rec_voi_0693.bmp,14.26983,290,95.03969,20.63919,21.71639,36.46641,323.30589,15.66466,0.07117,0.30102,3.07054,281,9,8.42286,-25.84584,28.98234,65.97763,74.40050,69.42114,78.28361,,,,,,,,,,,,19.22018,0.59378,0.12768,0.46025,1.70090,1.64755,5.36743,
2n13_139-137cm_20um_redo_rec_voi_0692.bmp,14.24924,288,95.03969,21.06113,22.16035,36.46641,326.38889,15.49722,0.07313,0.30514,3.02221,282,6,8.50035,-25.67818,28.75482,65.47821,73.97856,68.89565,77.83965,,,,,,,,,,,,18.37344,0.59015,0.12906,0.45332,1.71712,1.65298,5.34788,
2n13_139-137cm_20um_redo_rec_voi_0691.bmp,14.22865,284,95.03969,21.38025,22.49612,36.46641,330.63743,15.46462,0.07528,0.30960,3.04099,280,4,8.58663,-26.09708,28.65375,65.07281,73.65944,68.46909,77.50388,,,,,,,,,,,,17.62683,0.58390,0.12933,0.44556,1.73947,1.65556,5.13447,
2n13_139-137cm_20um_redo_rec_voi_0690.bmp,14.20806,291,95.03969,21.63052,22.75946,36.46641,338.56773,15.65232,0.07433,0.30764,3.10716,285,6,8.81883,-27.39701,28.96230,64.59034,73.40917,67.96144,77.24054,,,,,,,,,,,,16.29651,0.57987,0.12778,0.43365,1.78119,1.66318,4.92252,
2n13_139-137cm_20um_redo_rec_voi_0689.bmp,14.18746,304,95.03969,21.75311,22.88844,36.46641,344.11756,15.81924,0.07156,0.30184,2.95889,297,7,8.94206,-26.44310,29.13181,64.34453,73.28658,67.70280,77.11156,,,,,,,,,,,,14.40686,0.56988,0.12643,0.42594,1.81039,1.66692,4.82060,
2n13_139-137cm_20um_redo_rec_voi_0688.bmp,14.16687,305,95.03969,21.86748,23.00879,36.46641,346.28732,15.83572,0.07170,0.30214,2.92658,300,5,8.98780,-26.30042,29.12888,64.18441,73.17221,67.53432,76.99121,,,,,,,,,,,,12.89948,0.55450,0.12630,0.42261,1.82180,1.67988,4.51380,
2n13_139-137cm_20um_redo_rec_voi_0687.bmp,14.14628,311,95.03969,22.06570,23.21736,36.46641,351.28093,15.91977,0.07095,0.30056,2.95463,305,6,9.13228,-26.97640,29.27201,63.84171,72.97398,67.17374,76.78264,,,,,,,,,,,,12.69082,0.53604,0.12563,0.41547,1.84807,1.67756,4.56704,
2n13_139-137cm_20um_redo_rec_voi_0686.bmp,14.12569,315,95.03969,22.35079,23.51733,36.46641,357.47192,15.99370,0.07095,0.30057,2.83235,311,4,9.31407,-26.37350,29.41452,63.37483,72.68889,66.68249,76.48267,,,,,,,,,,,,12.32654,0.51166,0.12505,0.40668,1.88065,1.68397,5.10431,
2n13_139-137cm_20um_redo_rec_voi_0685.bmp,14.10510,305,95.03969,22.49750,23.67169,36.46641,358.14790,15.91945,0.07376,0.30646,2.70935,300,5,9.28751,-25.15472,29.21979,63.25467,72.54219,66.55606,76.32831,,,,,,,,,,,,11.72432,0.49964,0.12563,0.40510,1.88420,1.68895,5.76763,
2n13_139-137cm_20um_redo_rec_voi_0684.bmp,14.08451,321,95.03969,22.76399,23.95209,36.46641,362.01373,15.90291,0.07092,0.30049,2.78394,311,10,9.46931,-26.35730,29.37741,62.80639,72.27570,66.08439,76.04791,,,,,,,,,,,,9.63137,0.48966,0.12576,0.39930,1.90454,1.68736,5.82690,
2n13_139-137cm_20um_redo_rec_voi_0683.bmp,14.06392,317,95.03969,23.00705,24.20783,36.46641,364.09628,15.82542,0.07258,0.30399,2.89605,308,9,9.55294,-27.65032,29.33951,62.47970,72.03264,65.74064,75.79217,,,,,,,,,,,,8.62773,0.48008,0.12638,0.39568,1.91550,1.69121,6.40889,
2n13_139-137cm_20um_redo_rec_voi_0682.bmp,14.04332,314,95.03969,23.30814,24.52464,36.46641,372.63882,15.98749,0.07423,0.30743,2.49496,304,10,9.70325,-24.20409,29.39364,62.02829,71.73154,65.26567,75.47536,,,,,,,,,,,,7.21730,0.46728,0.12510,0.38499,1.96044,1.69322,6.54243,
2n13_139-137cm_20um_redo_rec_voi_0681.bmp,14.02273,322,95.03969,23.64687,24.88105,36.46641,380.54485,16.09282,0.07344,0.30578,2.03428,312,10,9.93847,-20.20936,29.59169,61.45435,71.39282,64.66177,75.11895,,,,,,,,,,,,6.27046,0.45631,0.12428,0.37521,2.00203,1.69728,6.36417,
2n13_139-137cm_20um_redo_rec_voi_0680.bmp,14.00214,330,95.03969,23.87594,25.12207,36.46641,386.43984,16.18532,0.07235,0.30351,1.87914,320,10,10.12376,-19.01285,29.77602,61.03999,71.16375,64.22579,74.87793,,,,,,,,,,,,6.94839,0.45333,0.12357,0.36830,2.03304,1.69904,6.72172,
2n13_139-137cm_20um_redo_rec_voi_0679.bmp,13.98155,302,95.03969,24.35528,25.62643,36.46641,390.12095,16.01792,0.08065,0.32044,1.15280,291,11,10.10526,-11.63563,29.32415,60.57915,70.68441,63.74090,74.37357,,,,,,,,,,,,8.70575,0.45996,0.12486,0.36237,2.05241,1.69432,7.50005,
2n13_139-137cm_20um_redo_rec_voi_0678.bmp,13.96096,299,95.03969,24.64365,25.92986,36.46641,389.93709,15.82302,0.08242,0.32395,1.61235,286,13,10.07876,-16.25153,29.02667,60.31727,70.39603,63.46535,74.07014,,,,,,,,,,,,11.57546,0.47286,0.12640,0.36106,2.05144,1.70131,7.30973,
2n13_139-137cm_20um_redo_rec_voi_0677.bmp,13.94037,325,95.03969,24.86218,26.15978,36.46641,397.41766,15.98483,0.07650,0.31209,2.28420,316,9,10.29797,-23.52432,29.28876,59.87954,70.17751,63.00477,73.84022,,,,,,,,,,,,13.37319,0.49443,0.12512,0.35317,2.09080,1.70831,7.00647,
2n13_139-137cm_20um_redo_rec_voi_0676.bmp,13.91978,334,95.03969,25.00660,26.31175,36.46641,398.95227,15.95388,0.07487,0.30875,2.31537,326,8,10.36973,-24.01145,29.31263,59.66335,70.03308,62.77730,73.68825,,,,,,,,,,,,16.29364,0.51228,0.12536,0.35109,2.09887,1.71096,6.57258,
2n13_139-137cm_20um_redo_rec_voi_0675.bmp,13.89918,353,95.03969,25.15681,26.46979,36.46641,400.98022,15.93923,0.07127,0.30123,2.40873,344,9,10.45337,-25.18042,29.35501,59.42951,69.88288,62.53126,73.53021,,,,,,,,,,,,18.28737,0.52695,0.12548,0.34856,2.10954,1.71302,6.48376,
2n13_139-137cm_20um_redo_rec_voi_0674.bmp,13.87859,361,95.03969,25.26678,26.58551,36.46641,408.78682,16.17882,0.06999,0.29852,2.52324,350,11,10.64009,-26.81274,29.63246,59.13281,69.77290,62.21907,73.41449,,,,,,,,,,,,20.38872,0.53217,0.12362,0.34137,2.15061,1.71685,6.12828,
2n13_139-137cm_20um_redo_rec_voi_0673.bmp,13.85800,352,95.03969,25.40602,26.73201,36.46641,409.62961,16.12333,0.07218,0.30315,2.49827,342,10,10.62287,-26.50533,29.48431,59.01081,69.63367,62.09070,73.26799,,,,,,,,,,,,22.87316,0.51708,0.12404,0.33998,2.15505,1.72046,6.21064,
2n13_139-137cm_20um_redo_rec_voi_0672.bmp,13.83741,332,95.03969,25.57079,26.90539,36.46641,407.12781,15.92159,0.07702,0.31315,2.60259,324,8,10.58439,-27.51249,29.27488,58.88451,69.46889,61.95781,73.09461,,,,,,,,,,,,24.66056,0.50606,0.12562,0.34126,2.14188,1.64354,6.41199,
2n13_139-137cm_20um_redo_rec_voi_0671.bmp,13.81682,333,95.03969,25.71220,27.05417,36.46641,411.61117,16.00840,0.07721,0.31355,2.21240,327,6,10.64762,-23.52175,29.28402,58.67987,69.32749,61.74249,72.94583,,,,,,,,,,,,26.26899,0.48974,0.12493,0.33686,2.16547,1.67799,6.39993,
2n13_139-137cm_20um_redo_rec_voi_0670.bmp,13.79623,338,95.03969,25.94376,27.29782,36.46641,417.24871,16.08282,0.07676,0.31262,1.84536,332,6,10.76772,-19.84771,29.33065,58.32821,69.09593,61.37248,72.70218,,,,,,,,,,,,26.89163,0.47257,0.12436,0.33120,2.19513,1.72438,6.93013,
2n13_139-137cm_20um_redo_rec_voi_0669.bmp,13.77564,316,95.03969,26.15820,27.52345,36.46641,416.80106,15.93386,0.08278,0.32465,2.01285,313,3,10.72786,-21.57203,29.08378,58.15363,68.88149,61.18878,72.47655,,,,,,,,,,,,27.04519,0.45713,0.12552,0.33052,2.19277,1.72746,7.00750,
2n13_139-137cm_20um_redo_rec_voi_0668.bmp,13.75504,326,95.03969,26.18422,27.55083,36.46641,415.70411,15.87613,0.08032,0.31979,2.15117,321,5,10.71980,-23.04048,29.04779,58.13566,68.85546,61.16988,72.44917,,,,,,,,,,,,28.07954,0.45357,0.12598,0.33127,2.18700,1.72554,7.24004,
2n13_139-137cm_20um_redo_rec_voi_0667.bmp,13.73445,339,95.03969,26.15216,27.51709,36.46641,415.45494,15.88607,0.07715,0.31341,2.14185,328,11,10.75372,-23.01050,29.13824,58.13380,68.88753,61.16793,72.48291,,,,,,,,,,,,28.10284,0.45235,0.12590,0.33162,2.18569,1.72346,7.24107,
2n13_139-137cm_20um_redo_rec_voi_0666.bmp,13.71386,354,95.03969,26.29086,27.66303,36.46641,422.37794,16.06558,0.07427,0.30751,2.27073,345,9,10.93769,-24.80513,29.37984,57.81114,68.74883,60.82842,72.33697,,,,,,,,,,,,27.27114,0.45924,0.12449,0.32553,2.22211,1.72600,7.96116,
2n13_139-137cm_20um_redo_rec_voi_0665.bmp,13.69327,348,95.03969,26.34248,27.71735,36.46641,424.61815,16.11914,0.07570,0.31045,2.02329,337,11,10.97288,-22.16893,29.40580,57.72432,68.69720,60.73707,72.28265,,,,,,,,,,,,26.72157,0.47032,0.12408,0.32357,2.23390,1.72627,8.15751,
2n13_139-137cm_20um_redo_rec_voi_0664.bmp,13.67268,348,95.03969,26.23866,27.60810,36.46641,419.17703,15.97555,0.07540,0.30984,2.47927,340,8,10.86900,-26.94199,29.29045,57.93203,68.80103,60.95562,72.39190,,,,,,,,,,,,25.02708,0.49059,0.12519,0.32827,2.20527,1.72233,8.04706,
2n13_139-137cm_20um_redo_rec_voi_0663.bmp,13.65209,339,95.03969,26.41562,27.79431,36.46641,421.05302,15.93954,0.07792,0.31498,2.12919,334,5,10.89465,-23.16488,29.20014,57.72941,68.62406,60.74242,72.20569,,,,,,,,,,,,24.02864,0.51012,0.12547,0.32596,2.21514,1.61040,7.86674,
2n13_139-137cm_20um_redo_rec_voi_0662.bmp,13.63150,346,95.03969,26.64114,28.03160,36.46641,424.28077,15.92577,0.07700,0.31311,2.11275,340,6,10.97717,-23.14990,29.18040,57.42137,68.39854,60.41831,71.96840,,,,,,,,,,,,24.05307,0.51262,0.12558,0.32242,2.23212,1.72377,7.97865,
2n13_139-137cm_20um_redo_rec_voi_0661.bmp,13.61091,349,95.03969,26.74534,28.14124,36.46641,425.44660,15.90732,0.07663,0.31237,2.22137,341,8,11.02101,-24.40400,29.18208,57.27334,68.29435,60.26255,71.85876,,,,,,,,,,,,26.22572,0.51199,0.12573,0.32105,2.23826,1.72714,8.26736,
2n13_139-137cm_20um_redo_rec_voi_0660.bmp,13.59031,348,95.03969,26.84292,28.24390,36.46641,427.95325,15.94287,0.07713,0.31339,1.98923,342,6,11.04804,-21.89892,29.15745,57.14873,68.19677,60.13144,71.75610,,,,,,,,,,,,28.60789,0.50632,0.12545,0.31871,2.25144,1.69301,8.31957,
