File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_102-100cm_20um_rec_voi_0414.bmp,8.52483,254,95.03969,41.33371,43.49100,36.46641,491.84161,11.89928,0.16273,0.45519,0.96574,238,16,12.51398,-12.04882,23.23958,41.19199,53.70597,43.34188,56.50900,,,,,,,,,,,,107.61988,0.29981,0.16808,0.21839,2.58756,1.79661,14.03473,
2n13_102-100cm_20um_rec_voi_0413.bmp,8.50424,245,95.03969,40.97358,43.11207,36.46641,486.13876,11.86469,0.16724,0.46145,1.05099,231,14,12.37443,-12.96983,23.19568,41.69168,54.06611,43.86765,56.88793,,,,,,,,,,,,106.06754,0.30758,0.16857,0.22243,2.55756,1.79508,13.84588,
2n13_102-100cm_20um_rec_voi_0412.bmp,8.48365,248,95.03969,40.70873,42.83340,36.46641,485.50603,11.92634,0.16415,0.45717,1.17633,232,16,12.35906,-14.50409,23.28919,41.97190,54.33096,44.16249,57.16660,,,,,,,,,,,,105.91218,0.29820,0.16770,0.22381,2.55423,1.79353,12.94796,
2n13_102-100cm_20um_rec_voi_0411.bmp,8.46306,235,95.03969,40.63119,42.75182,36.46641,484.40787,11.92207,0.17290,0.46919,0.61680,216,19,12.49320,-7.63762,23.51689,41.91529,54.40850,44.10293,57.24818,,,,,,,,,,,,105.45379,0.27886,0.16776,0.22464,2.54845,1.79322,12.64219,
2n13_102-100cm_20um_rec_voi_0410.bmp,8.44247,239,95.03969,40.62234,42.74250,36.46641,479.16509,11.79561,0.16997,0.46520,0.75675,218,21,12.35058,-9.27994,23.31489,42.06677,54.41735,44.26232,57.25750,,,,,,,,,,,,104.57967,0.24070,0.16955,0.22713,2.52087,1.79293,12.64219,
2n13_102-100cm_20um_rec_voi_0409.bmp,8.42188,226,95.03969,40.49715,42.61078,36.46641,473.49550,11.69207,0.17919,0.47765,0.72647,207,19,12.17690,-8.77953,23.11745,42.36564,54.54253,44.57679,57.38922,,,,,,,,,,,,97.23536,0.21387,0.17106,0.23038,2.49104,1.79211,12.69190,
2n13_102-100cm_20um_rec_voi_0408.bmp,8.40128,232,95.03969,40.41903,42.52858,36.46641,473.38023,11.71182,0.17422,0.47098,0.87443,213,19,12.20859,-10.60985,23.19807,42.41207,54.62066,44.62564,57.47142,,,,,,,,,,,,88.43173,0.19591,0.17077,0.23077,2.49043,1.79171,12.75368,
2n13_102-100cm_20um_rec_voi_0407.bmp,8.38069,243,95.03969,40.23787,42.33797,36.46641,474.80114,11.79986,0.16559,0.45917,0.80873,224,19,12.40756,-9.95556,23.56815,42.39426,54.80181,44.60690,57.66203,,,,,,,,,,,,81.91606,0.17755,0.16949,0.23084,2.49791,1.79080,13.04549,
2n13_102-100cm_20um_rec_voi_0406.bmp,8.36010,233,95.03969,40.36916,42.47610,36.46641,472.32932,11.70025,0.17326,0.46968,0.24488,208,25,12.41079,-2.95435,23.51421,42.25974,54.67053,44.46536,57.52390,,,,,,,,,,,,63.76128,0.16517,0.17094,0.23149,2.48491,1.78962,13.04653,
2n13_102-100cm_20um_rec_voi_0405.bmp,8.33951,223,95.03969,40.67317,42.79598,36.46641,474.13843,11.65728,0.18239,0.48190,0.40303,200,23,12.16402,-4.83098,23.02170,42.20250,54.36652,44.40514,57.20402,,,,,,,,,,,,37.33394,0.16291,0.17157,0.22933,2.49442,1.79029,14.25624,
2n13_102-100cm_20um_rec_voi_0404.bmp,8.31892,205,95.03969,41.05366,43.19633,36.46641,478.23758,11.64909,0.20026,0.50496,0.29426,186,19,12.21856,-3.51056,22.93608,41.76747,53.98603,43.94740,56.80367,,,,,,,,,,,,25.60420,0.20971,0.17169,0.22577,2.51599,1.79335,14.58467,
2n13_102-100cm_20um_rec_voi_0403.bmp,8.29833,198,95.03969,41.37410,43.53350,36.46641,476.97141,11.52826,0.20896,0.51581,0.28534,173,25,12.34327,-3.46560,22.97817,41.32232,53.66559,43.47901,56.46650,,,,,,,,,,,,22.19152,0.25531,0.17349,0.22503,2.50933,1.79403,14.98237,
2n13_102-100cm_20um_rec_voi_0402.bmp,8.27774,209,95.03969,41.45090,43.61431,36.46641,475.18092,11.46371,0.19833,0.50251,0.13692,188,21,12.46798,-1.64977,23.12358,41.12081,53.58879,43.26699,56.38569,,,,,,,,,,,,17.27802,0.27463,0.17446,0.22555,2.49991,1.79248,15.19827,
2n13_102-100cm_20um_rec_voi_0401.bmp,8.25715,213,95.03969,41.38942,43.54962,36.46641,472.69118,11.42058,0.19432,0.49740,0.16057,192,21,12.40644,-1.93477,23.06208,41.24383,53.65027,43.39642,56.45038,,,,,,,,,,,,15.61547,0.28276,0.17512,0.22700,2.48681,1.71294,15.06620,
2n13_102-100cm_20um_rec_voi_0400.bmp,8.23655,221,95.03969,41.20328,43.35376,36.46641,471.28854,11.43813,0.18644,0.48722,0.45790,201,20,12.26483,-5.56057,22.93858,41.57158,53.83641,43.74129,56.64624,,,,,,,,,,,,14.29643,0.29282,0.17485,0.22846,2.47943,1.79101,15.41918,
2n13_102-100cm_20um_rec_voi_0399.bmp,8.21596,215,95.03969,40.87966,43.01325,36.46641,470.03136,11.49793,0.19014,0.49203,0.86732,201,14,11.99680,-10.35205,22.68836,42.16323,54.16003,44.36381,56.98675,,,,,,,,,,,,12.96598,0.30396,0.17394,0.23045,2.47282,1.78572,15.70185,
2n13_102-100cm_20um_rec_voi_0398.bmp,8.19537,222,95.03969,40.50341,42.61736,36.46641,467.63705,11.54562,0.18245,0.48197,0.82924,205,17,12.05054,-9.93972,22.92985,42.48574,54.53628,44.70315,57.38264,,,,,,,,,,,,13.09796,0.31386,0.17323,0.23324,2.46022,1.79186,16.12117,
2n13_102-100cm_20um_rec_voi_0397.bmp,8.17478,223,95.03969,40.21429,42.31315,36.46641,467.26212,11.61931,0.18033,0.47917,1.27693,210,13,11.93723,-15.19142,22.88951,42.88817,54.82540,45.12659,57.68685,,,,,,,,,,,,15.52841,0.30307,0.17213,0.23467,2.45825,1.79131,15.62052,
2n13_102-100cm_20um_rec_voi_0396.bmp,8.15419,236,95.03969,39.93238,42.01653,36.46641,473.12728,11.84821,0.16920,0.46415,1.12343,225,11,12.04212,-13.44918,23.16928,43.06519,55.10731,45.31285,57.98347,,,,,,,,,,,,16.76243,0.28650,0.16880,0.23295,2.48910,1.79148,15.77715,
2n13_102-100cm_20um_rec_voi_0395.bmp,8.13360,231,95.03969,39.52088,41.58356,36.46641,472.31261,11.95096,0.17109,0.46673,1.40444,222,9,12.00252,-16.79048,23.29529,43.51628,55.51881,45.78748,58.41644,,,,,,,,,,,,18.89478,0.26682,0.16735,0.23509,2.48482,1.78997,15.48844,
2n13_102-100cm_20um_rec_voi_0394.bmp,8.11301,241,95.03969,39.23818,41.28610,36.46641,474.61007,12.09562,0.16281,0.45530,1.31477,232,9,12.05065,-15.79039,23.49566,43.75086,55.80151,46.03431,58.71390,,,,,,,,,,,,25.75146,0.24701,0.16535,0.23515,2.49690,1.76593,15.14649,
2n13_102-100cm_20um_rec_voi_0393.bmp,8.09241,253,95.03969,38.94015,40.97252,36.46641,477.16062,12.25369,0.15391,0.44268,1.57264,241,12,12.19015,-19.08087,23.84134,43.90939,56.09953,46.20111,59.02748,,,,,,,,,,,,35.01748,0.21520,0.16322,0.23514,2.51032,1.75037,14.31741,
2n13_102-100cm_20um_rec_voi_0392.bmp,8.07182,265,95.03969,38.86293,40.89127,36.46641,478.91285,12.32313,0.14665,0.43212,1.61411,253,12,12.26567,-19.68484,23.98985,43.91108,56.17676,46.20289,59.10873,,,,,,,,,,,,46.94624,0.23063,0.16230,0.23460,2.51954,1.79090,14.92602,
2n13_102-100cm_20um_rec_voi_0391.bmp,8.05123,276,95.03969,38.88572,40.91525,36.46641,478.31702,12.30058,0.14089,0.42354,1.67344,260,16,12.21018,-20.33463,23.89660,43.94378,56.15397,46.23730,59.08475,,,,,,,,,,,,57.24724,0.25432,0.16259,0.23480,2.51641,1.73415,14.43493,
2n13_102-100cm_20um_rec_voi_0390.bmp,8.03064,277,95.03969,38.94365,40.97620,36.46641,476.89697,12.24582,0.14059,0.42309,1.71476,265,12,12.19635,-20.82968,23.84894,43.89969,56.09604,46.19090,59.02380,,,,,,,,,,,,64.71426,0.27931,0.16332,0.23525,2.50894,1.79182,14.15018,
2n13_102-100cm_20um_rec_voi_0389.bmp,8.01005,252,95.03969,39.20585,41.25208,36.46641,475.94426,12.13963,0.15558,0.44507,1.32787,240,12,12.18882,-16.11143,23.71612,43.64502,55.83384,45.92294,58.74792,,,,,,,,,,,,67.74436,0.30210,0.16475,0.23462,2.50392,1.78903,14.25564,
2n13_102-100cm_20um_rec_voi_0388.bmp,7.98946,251,95.03969,39.62238,41.69035,36.46641,476.05161,12.01472,0.15786,0.44832,0.82815,236,15,12.43321,-10.21800,23.88448,42.98410,55.41731,45.22753,58.30965,,,,,,,,,,,,70.53258,0.31709,0.16646,0.23282,2.50449,1.77315,14.17680,
2n13_102-100cm_20um_rec_voi_0387.bmp,7.96887,236,95.03969,40.11454,42.20820,36.46641,472.41582,11.77667,0.16998,0.46521,0.63679,219,17,12.35445,-7.79821,23.54619,42.57070,54.92515,44.79255,57.79180,,,,,,,,,,,,74.76534,0.31704,0.16983,0.23253,2.48536,1.78872,13.93324,
2n13_102-100cm_20um_rec_voi_0386.bmp,7.94827,219,95.03969,40.58063,42.69861,36.46641,474.95381,11.70395,0.18530,0.48573,0.55587,203,16,12.24596,-6.75073,23.18143,42.21310,54.45906,44.41629,57.30139,,,,,,,,,,,,80.99073,0.31263,0.17088,0.22932,2.49871,1.74209,14.48714,
2n13_102-100cm_20um_rec_voi_0385.bmp,7.92768,204,95.03969,40.95852,43.09623,36.46641,474.41672,11.58286,0.20078,0.50561,0.20179,180,24,12.29710,-2.43275,23.09071,41.78406,54.08116,43.96486,56.90377,,,,,,,,,,,,89.20469,0.32152,0.17267,0.22799,2.49589,1.79550,14.82909,
2n13_102-100cm_20um_rec_voi_0384.bmp,7.90709,227,95.03969,41.05361,43.19628,36.46641,478.24479,11.64928,0.18085,0.47986,0.63143,208,19,12.31189,-7.70671,23.07088,41.67419,53.98608,43.84925,56.80372,,,,,,,,,,,,93.89012,0.32977,0.17168,0.22577,2.51603,1.79366,15.02337,
2n13_102-100cm_20um_rec_voi_0383.bmp,7.88650,221,95.03969,41.01773,43.15852,36.46641,477.97685,11.65293,0.18560,0.48612,0.62361,205,16,12.41105,-7.67224,23.22915,41.61091,54.02196,43.78267,56.84148,,,,,,,,,,,,98.01806,0.34044,0.17163,0.22604,2.51462,1.79313,14.98925,
2n13_102-100cm_20um_rec_voi_0382.bmp,7.86591,238,95.03969,41.06855,43.21200,36.46641,478.93733,11.66190,0.17256,0.46873,1.10186,228,10,12.32805,-13.51070,23.08771,41.64308,53.97113,43.81652,56.78800,,,,,,,,,,,,100.46520,0.34889,0.17150,0.22538,2.51967,1.79312,14.77688,
2n13_102-100cm_20um_rec_voi_0381.bmp,7.84532,230,95.03969,41.21574,43.36687,36.46641,481.17962,11.67466,0.17920,0.47766,0.89668,218,12,12.28894,-10.94395,22.96797,41.53501,53.82395,43.70281,56.63313,,,,,,,,,,,,101.58792,0.34802,0.17131,0.22372,2.53147,1.79553,15.15002,
2n13_102-100cm_20um_rec_voi_0380.bmp,7.82473,218,95.03969,41.35555,43.51398,36.46641,483.16467,11.68319,0.18970,0.49147,0.86971,207,11,12.18575,-10.52177,22.75953,41.49839,53.68414,43.66427,56.48602,,,,,,,,,,,,103.35932,0.32956,0.17119,0.22222,2.54191,1.79206,15.33181,
2n13_102-100cm_20um_rec_voi_0379.bmp,7.80413,227,95.03969,41.21388,43.36492,36.46641,482.06187,11.69659,0.18156,0.48080,0.94119,212,15,12.29053,-11.48982,22.97106,41.53528,53.82581,43.70309,56.63508,,,,,,,,,,,,105.39467,0.30134,0.17099,0.22331,2.53611,1.79581,15.38256,
2n13_102-100cm_20um_rec_voi_0378.bmp,7.78354,231,95.03969,41.07322,43.21691,36.46641,486.68948,11.84931,0.17781,0.47580,0.84685,217,14,12.32869,-10.37617,23.08661,41.63778,53.96647,43.81094,56.78309,,,,,,,,,,,,112.14847,0.25442,0.16879,0.22177,2.56045,1.79738,14.85382,
2n13_102-100cm_20um_rec_voi_0377.bmp,7.76295,253,95.03969,41.03177,43.17330,36.46641,487.86308,11.88989,0.16218,0.45442,1.04123,235,18,12.62072,-13.07718,23.52309,41.38719,54.00792,43.54727,56.82670,,,,,,,,,,,,124.82786,0.20056,0.16821,0.22141,2.56663,1.79683,14.94222,
2n13_102-100cm_20um_rec_voi_0376.bmp,7.74236,246,95.03969,40.91596,43.05145,36.46641,488.03523,11.92775,0.16633,0.46019,0.98954,233,13,12.59730,-12.42824,23.54052,41.52643,54.12372,43.69377,56.94855,,,,,,,,,,,,139.63834,0.15279,0.16768,0.22180,2.56753,1.79722,14.75336,
2n13_102-100cm_20um_rec_voi_0375.bmp,7.72177,246,95.03969,40.89296,43.02725,36.46641,489.61603,11.97311,0.16623,0.46006,1.01025,233,13,12.52887,-12.65864,23.45272,41.61785,54.14673,43.78997,56.97275,,,,,,,,,,,,176.92046,0.13208,0.16704,0.22118,2.57585,1.80107,14.24065,
2n13_102-100cm_20um_rec_voi_0374.bmp,7.70118,253,95.03969,40.94586,43.08290,36.46641,490.70656,11.98428,0.16184,0.45394,0.72321,237,16,12.69000,-9.17880,23.65954,41.40383,54.09383,43.56478,56.91710,,,,,,,,,,,,16.07415,0.16288,0.16689,0.22047,2.58159,1.79504,13.55821,
2n13_102-100cm_20um_rec_voi_0373.bmp,7.68059,251,95.03969,40.88210,43.01582,36.46641,491.79644,12.02963,0.16288,0.45539,1.11307,241,10,12.57424,-13.99819,23.52245,41.58335,54.15759,43.75367,56.98418,,,,,,,,,,,,18.61121,0.18849,0.16626,0.22024,2.58732,1.78264,12.55087,
2n13_102-100cm_20um_rec_voi_0372.bmp,7.66000,247,95.03969,40.88962,43.02373,36.46641,489.44438,11.96989,0.16555,0.45911,1.23318,234,13,12.51568,-15.43580,23.43527,41.63439,54.15006,43.80737,56.97627,,,,,,,,,,,,13.41191,0.21115,0.16709,0.22127,2.57495,1.79730,12.54691,
2n13_102-100cm_20um_rec_voi_0371.bmp,7.63940,239,95.03969,40.94808,43.08525,36.46641,486.45666,11.87984,0.17133,0.46706,0.52943,223,16,12.76934,-6.76108,23.77132,41.32227,54.09160,43.47896,56.91475,,,,,,,,,,,,11.07466,0.22683,0.16835,0.22239,2.55923,1.79262,12.83519,
2n13_102-100cm_20um_rec_voi_0370.bmp,7.61881,236,95.03969,41.02472,43.16588,36.46641,486.50148,11.85874,0.17383,0.47046,0.95985,226,10,12.56211,-12.01642,23.44253,41.45286,54.01497,43.61637,56.83412,,,,,,,,,,,,6.79452,0.23685,0.16865,0.22205,2.55946,1.79916,13.19170,
2n13_102-100cm_20um_rec_voi_0369.bmp,7.59822,223,95.03969,41.22824,43.38003,36.46641,485.87646,11.78504,0.18488,0.48518,0.60299,211,12,12.54340,-7.50444,23.32716,41.26805,53.81144,43.42191,56.61997,,,,,,,,,,,,7.77253,0.20530,0.16971,0.22150,2.55618,1.79338,13.36996,
2n13_102-100cm_20um_rec_voi_0368.bmp,7.57763,238,95.03969,41.44035,43.60321,36.46641,486.87727,11.74887,0.17412,0.47085,0.73010,223,15,12.46262,-9.05868,23.12047,41.13671,53.59934,43.28372,56.39679,,,,,,,,,,,,13.28420,0.17097,0.17023,0.22018,2.56144,1.79851,13.43526,
2n13_102-100cm_20um_rec_voi_0367.bmp,7.55704,222,95.03969,41.72311,43.90072,36.46641,488.03609,11.69702,0.18794,0.48918,0.83322,205,17,12.41805,-10.30794,22.93643,40.89853,53.31658,43.03310,56.09928,,,,,,,,,,,,37.18819,0.14335,0.17098,0.21849,2.56754,1.79913,13.35643,
2n13_102-100cm_20um_rec_voi_0366.bmp,7.53645,232,95.03969,41.86314,44.04806,36.46641,489.37928,11.68998,0.18044,0.47932,0.86618,215,17,12.57859,-10.85659,23.10468,40.59796,53.17655,42.71685,55.95194,,,,,,,,,,,,61.34398,0.13272,0.17109,0.21732,2.57460,1.79980,13.25597,
2n13_102-100cm_20um_rec_voi_0365.bmp,7.51586,251,95.03969,41.90231,44.08927,36.46641,491.26162,11.72398,0.16694,0.46104,0.95342,232,19,12.61972,-11.99436,23.14609,40.51766,53.13738,42.63236,55.91073,,,,,,,,,,,,85.07258,0.17453,0.17059,0.21633,2.58451,1.79738,13.64161,
2n13_102-100cm_20um_rec_voi_0364.bmp,7.49526,245,95.03969,42.07514,44.27113,36.46641,492.71387,11.71033,0.17174,0.46761,0.87913,226,19,12.68703,-11.11489,23.16750,40.27752,52.96455,42.37968,55.72887,,,,,,,,,,,,87.47601,0.20918,0.17079,0.21499,2.59215,1.80024,14.23961,
2n13_102-100cm_20um_rec_voi_0363.bmp,7.47467,228,95.03969,42.18750,44.38935,36.46641,491.32779,11.64629,0.18503,0.48538,0.67721,210,18,12.53667,-8.43301,22.90883,40.31552,52.85218,42.41967,55.61065,,,,,,,,,,,,86.79533,0.23257,0.17173,0.21514,2.58486,1.79903,13.74645,
2n13_102-100cm_20um_rec_voi_0362.bmp,7.45408,224,95.03969,42.24633,44.45125,36.46641,489.20577,11.57984,0.18860,0.49003,0.60987,205,19,12.50757,-7.54491,22.84325,40.28579,52.79335,42.38838,55.54875,,,,,,,,,,,,80.35746,0.26109,0.17271,0.21583,2.57369,1.77861,13.43259,
2n13_102-100cm_20um_rec_voi_0361.bmp,7.43349,219,95.03969,42.26080,44.46648,36.46641,483.67350,11.44497,0.19297,0.49568,0.25927,195,24,12.39812,-3.16939,22.68270,40.38076,52.77889,42.48832,55.53352,,,,,,,,,,,,79.04383,0.27594,0.17475,0.21824,2.54459,1.79784,13.15034,
2n13_102-100cm_20um_rec_voi_0360.bmp,7.41290,223,95.03969,41.97942,44.17041,36.46641,478.50966,11.39867,0.18825,0.48958,0.70637,207,16,12.21686,-8.60239,22.54188,40.84341,53.06027,42.97511,55.82959,,,,,,,,,,,,82.36312,0.27767,0.17546,0.22177,2.51742,1.79712,12.69587,
2n13_102-100cm_20um_rec_voi_0359.bmp,7.39231,225,95.03969,41.83187,44.01516,36.46641,472.99531,11.30706,0.18592,0.48654,0.75467,204,21,12.15411,-9.14483,22.51345,41.05371,53.20782,43.19639,55.98484,,,,,,,,,,,,84.31715,0.27958,0.17688,0.22498,2.48841,1.79444,12.75161,
2n13_102-100cm_20um_rec_voi_0358.bmp,7.37172,228,95.03969,41.73122,43.90926,36.46641,471.54841,11.29966,0.18303,0.48275,0.96818,207,21,12.04143,-11.63214,22.39322,41.26704,53.30847,43.42085,56.09074,,,,,,,,,,,,81.23940,0.26002,0.17700,0.22610,2.48080,1.79137,12.14197,
2n13_102-100cm_20um_rec_voi_0357.bmp,7.35112,218,95.03969,41.61266,43.78451,36.46641,475.79795,11.43397,0.19088,0.49299,0.98459,202,16,12.09326,-11.85340,22.51756,41.33377,53.42703,43.49106,56.21549,,,,,,,,,,,,84.79827,0.21573,0.17492,0.22458,2.50315,1.79607,12.43171,
2n13_102-100cm_20um_rec_voi_0356.bmp,7.33053,227,95.03969,41.28813,43.44305,36.46641,476.68020,11.54521,0.18189,0.48123,1.02240,208,19,12.11966,-12.34053,22.69267,41.63190,53.75155,43.80475,56.55695,,,,,,,,,,,,101.90003,0.14693,0.17323,0.22552,2.50780,1.79700,13.45007,
2n13_102-100cm_20um_rec_voi_0355.bmp,7.30994,229,95.03969,41.07984,43.22388,36.46641,477.86037,11.63248,0.17939,0.47792,1.17813,213,16,12.16471,-14.29439,22.84686,41.79514,53.95985,43.97651,56.77612,,,,,,,,,,,,142.82155,0.17927,0.17193,0.22584,2.51400,1.79804,14.47051,
2n13_102-100cm_20um_rec_voi_0354.bmp,7.28935,237,95.03969,41.00167,43.14163,36.46641,477.68358,11.65035,0.17300,0.46933,1.06817,223,14,12.19773,-12.99153,22.92832,41.84030,54.03802,44.02402,56.85837,,,,,,,,,,,,151.58778,0.24696,0.17167,0.22625,2.51307,1.75600,14.98822,
2n13_102-100cm_20um_rec_voi_0353.bmp,7.26876,238,95.03969,40.99605,43.13571,36.46641,478.50017,11.67186,0.17225,0.46831,0.92681,227,11,12.27537,-11.29804,23.04307,41.76827,54.04364,43.94824,56.86429,,,,,,,,,,,,150.64557,0.28200,0.17135,0.22589,2.51737,1.79579,15.11780,
2n13_102-100cm_20um_rec_voi_0352.bmp,7.24817,238,95.03969,41.08901,43.23353,36.46641,485.30269,11.81101,0.17264,0.46885,0.74667,221,17,12.44323,-9.15396,23.24436,41.50745,53.95068,43.67381,56.76647,,,,,,,,,,,,151.25628,0.29667,0.16933,0.22234,2.55316,1.79814,14.54185,
2n13_102-100cm_20um_rec_voi_0351.bmp,7.22758,245,95.03969,41.21091,43.36179,36.46641,489.49333,11.87776,0.16821,0.46278,0.92315,227,18,12.49442,-11.45727,23.26477,41.33435,53.82877,43.49167,56.63821,,,,,,,,,,,,150.52488,0.32005,0.16838,0.21994,2.57520,1.79929,13.85441,
2n13_102-100cm_20um_rec_voi_0350.bmp,7.20698,249,95.03969,41.17911,43.32833,36.46641,485.24152,11.78368,0.16538,0.45887,1.05984,230,19,12.38927,-13.05512,23.12795,41.47130,53.86058,43.63578,56.67167,,,,,,,,,,,,149.27216,0.33598,0.16973,0.22199,2.55284,1.71855,14.16371,
2n13_102-100cm_20um_rec_voi_0349.bmp,7.18639,249,95.03969,41.01841,43.15925,36.46641,483.85665,11.79608,0.16473,0.45798,1.06502,233,16,12.38848,-13.11836,23.19640,41.63280,54.02127,43.80570,56.84075,,,,,,,,,,,,148.03499,0.34499,0.16955,0.22329,2.54555,1.80799,14.48007,
2n13_102-100cm_20um_rec_voi_0348.bmp,7.16580,240,95.03969,40.95492,43.09244,36.46641,483.99554,11.81776,0.17065,0.46613,0.77770,225,15,12.32572,-9.54666,23.13359,41.75905,54.08477,43.93853,56.90756,,,,,,,,,,,,147.93355,0.34551,0.16924,0.22349,2.54628,1.79584,14.37108,
2n13_102-100cm_20um_rec_voi_0347.bmp,7.14521,226,95.03969,40.78839,42.91722,36.46641,483.06732,11.84325,0.18048,0.47937,1.04613,211,15,12.32684,-12.85677,23.20772,41.92446,54.25130,44.11258,57.08278,,,,,,,,,,,,147.15118,0.34123,0.16887,0.22461,2.54140,1.79715,14.51066,
2n13_102-100cm_20um_rec_voi_0346.bmp,7.12462,229,95.03969,40.56059,42.67753,36.46641,481.43999,11.86965,0.17712,0.47489,0.95103,213,16,12.32313,-11.69195,23.30230,42.15597,54.47909,44.35617,57.32247,,,,,,,,,,,,146.63694,0.33880,0.16850,0.22632,2.53284,1.80237,14.98572,
2n13_102-100cm_20um_rec_voi_0345.bmp,7.10403,241,95.03969,40.22181,42.32107,36.46641,478.59667,11.89893,0.16690,0.46097,0.93746,218,23,12.36171,-11.51016,23.50871,42.45616,54.81787,44.67204,57.67893,,,,,,,,,,,,146.69612,0.32472,0.16808,0.22908,2.51788,1.79410,15.20016,
2n13_102-100cm_20um_rec_voi_0344.bmp,7.08344,245,95.03969,40.03976,42.12951,36.46641,476.43068,11.89894,0.16343,0.45616,0.99065,225,20,12.30182,-12.09792,23.50296,42.69811,54.99993,44.92661,57.87049,,,,,,,,,,,,148.09230,0.31386,0.16808,0.23088,2.50648,1.79291,15.75656,
2n13_102-100cm_20um_rec_voi_0343.bmp,7.06284,235,95.03969,39.97520,42.06159,36.46641,473.07560,11.83423,0.17011,0.46539,1.19013,216,19,12.04572,-14.26113,23.15553,43.01876,55.06448,45.26400,57.93841,,,,,,,,,,,,150.43508,0.30414,0.16900,0.23279,2.48883,1.79308,15.99056,
2n13_102-100cm_20um_rec_voi_0342.bmp,7.04225,249,95.03969,39.89305,41.97515,36.46641,473.24447,11.86283,0.16021,0.45165,1.37827,234,15,12.06030,-16.54995,23.21370,43.08634,55.14664,45.33510,58.02485,,,,,,,,,,,,154.97738,0.28053,0.16859,0.23306,2.48972,1.79088,16.19897,
2n13_102-100cm_20um_rec_voi_0341.bmp,7.02166,256,95.03969,39.97775,42.06427,36.46641,477.42785,11.94234,0.15616,0.44591,1.54883,240,16,12.18183,-18.76882,23.35492,42.88011,55.06194,45.11811,57.93573,,,,,,,,,,,,163.62029,0.26694,0.16747,0.23066,2.51173,1.78779,16.03321,
2n13_102-100cm_20um_rec_voi_0340.bmp,7.00107,251,95.03969,40.11783,42.21166,36.46641,477.09995,11.89247,0.15983,0.45111,1.49248,235,16,12.23112,-18.19519,23.36459,42.69074,54.92186,44.91886,57.78834,,,,,,,,,,,,168.61781,0.24661,0.16817,0.23023,2.51000,1.79212,16.45503,
2n13_102-100cm_20um_rec_voi_0339.bmp,6.98048,241,95.03969,40.28118,42.38353,36.46641,482.91237,11.98854,0.16714,0.46132,1.14158,224,17,12.31915,-14.01146,23.42029,42.43936,54.75851,44.65436,57.61647,,,,,,,,,,,,3.31731,0.20112,0.16683,0.22678,2.54058,1.79445,17.20424,
2n13_102-100cm_20um_rec_voi_0338.bmp,6.95989,245,95.03969,40.18355,42.28081,36.46641,480.32492,11.95327,0.16401,0.45698,1.37232,236,9,12.30044,-16.80447,23.43656,42.55570,54.85614,44.77677,57.71919,,,,,,,,,,,,25.82634,0.18335,0.16732,0.22841,2.52697,1.79578,17.39913,
2n13_102-100cm_20um_rec_voi_0337.bmp,6.93930,248,95.03969,40.05719,42.14786,36.46641,477.71820,11.92590,0.16152,0.45349,1.52782,237,11,12.24967,-18.65405,23.41885,42.73283,54.98249,44.96314,57.85214,,,,,,,,,,,,41.17591,0.20815,0.16770,0.23019,2.51326,1.79568,16.73124,
2n13_102-100cm_20um_rec_voi_0336.bmp,6.91871,246,95.03969,40.16362,42.25984,36.46641,481.86503,11.99755,0.16327,0.45594,1.53319,238,8,12.31899,-18.82706,23.47252,42.55708,54.87607,44.77822,57.74016,,,,,,,,,,,,50.82720,0.24342,0.16670,0.22777,2.53507,1.79632,15.52402,
2n13_102-100cm_20um_rec_voi_0335.bmp,6.89811,235,95.03969,40.25033,42.35107,36.46641,481.28918,11.95740,0.17128,0.46699,1.18179,220,15,12.34857,-14.52942,23.47685,42.44079,54.78936,44.65586,57.64893,,,,,,,,,,,,53.42798,0.27112,0.16726,0.22768,2.53204,1.79479,15.30105,
