File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_109-107cm_20um_rec_voi_0506.bmp,10.41924,218,95.03969,32.20918,33.89024,36.46641,411.80937,12.78547,0.14775,0.43373,1.38487,195,23,10.56011,-14.56747,24.69088,52.27040,62.83051,54.99849,66.10976,,,,,,,,,,,,141.03567,0.27683,0.15643,0.30514,2.16651,1.74948,12.89782,
2n13_109-107cm_20um_rec_voi_0505.bmp,10.39865,219,95.03969,32.50641,34.20298,36.46641,414.66733,12.75648,0.14843,0.43473,1.45363,199,20,10.61651,-15.38820,24.61918,51.91678,62.53328,54.62642,65.79702,,,,,,,,,,,,147.55949,0.27429,0.15678,0.30161,2.18155,1.74932,13.22125,
2n13_109-107cm_20um_rec_voi_0504.bmp,10.37806,219,95.03969,32.67209,34.37731,36.46641,412.10300,12.61331,0.14919,0.43583,1.94187,205,14,10.55216,-20.45054,24.41260,51.81544,62.36760,54.51979,65.62269,,,,,,,,,,,,157.82122,0.27722,0.15856,0.30268,2.16806,1.73732,13.31568,
2n13_109-107cm_20um_rec_voi_0503.bmp,10.35747,231,95.03969,32.69392,34.40028,36.46641,410.39159,12.55253,0.14153,0.42450,1.86759,218,13,10.51988,-19.58021,24.34381,51.82588,62.34577,54.53078,65.59972,,,,,,,,,,,,165.92783,0.29909,0.15933,0.30384,2.15905,1.74810,12.94253,
2n13_109-107cm_20um_rec_voi_0502.bmp,10.33688,220,95.03969,32.92188,34.64014,36.46641,411.82607,12.50919,0.14964,0.43650,1.84643,207,13,10.54676,-19.40755,24.26291,51.57105,62.11781,54.26265,65.35986,,,,,,,,,,,,169.81733,0.31526,0.15988,0.30167,2.16660,1.74813,12.46247,
2n13_109-107cm_20um_rec_voi_0501.bmp,10.31628,240,95.03969,32.91324,34.63105,36.46641,411.01155,12.48773,0.13714,0.41786,1.93122,223,17,10.51808,-20.24741,24.21774,51.60837,62.12645,54.30191,65.36895,,,,,,,,,,,,173.40084,0.33672,0.16016,0.30231,2.16232,1.74642,10.88771,
2n13_109-107cm_20um_rec_voi_0500.bmp,10.29569,225,95.03969,32.83702,34.55085,36.46641,411.69268,12.53745,0.14594,0.43107,1.68727,210,15,10.54374,-17.75939,24.30510,51.65893,62.20266,54.35511,65.44915,,,,,,,,,,,,175.39870,0.36810,0.15952,0.30218,2.16590,1.74614,10.18675,
2n13_109-107cm_20um_rec_voi_0499.bmp,10.27510,214,95.03969,32.71555,34.42304,36.46641,408.09636,12.47408,0.15288,0.44119,1.47088,195,19,10.44521,-15.32875,24.20071,51.87893,62.32414,54.58660,65.57696,,,,,,,,,,,,176.85993,0.39360,0.16033,0.30544,2.14698,1.74214,9.23266,
2n13_109-107cm_20um_rec_voi_0498.bmp,10.25451,216,95.03969,32.67585,34.38127,36.46641,408.11962,12.48995,0.15128,0.43888,1.49778,201,15,10.44129,-15.62994,24.21609,51.92255,62.36384,54.63250,65.61873,,,,,,,,,,,,176.41464,0.40842,0.16013,0.30562,2.14710,1.74381,8.58037,
2n13_109-107cm_20um_rec_voi_0497.bmp,10.23392,216,95.03969,32.47397,34.16885,36.46641,406.61691,12.52132,0.15034,0.43752,1.32430,199,17,10.48379,-13.87322,24.40488,52.08193,62.56572,54.80019,65.83115,,,,,,,,,,,,176.05776,0.41042,0.15973,0.30774,2.13920,1.73955,7.58820,
2n13_109-107cm_20um_rec_voi_0496.bmp,10.21333,202,95.03969,32.53619,34.23432,36.46641,406.03207,12.47940,0.16107,0.45286,1.15359,184,18,10.46280,-12.05825,24.33267,52.04069,62.50350,54.75680,65.76568,,,,,,,,,,,,175.32824,0.40344,0.16026,0.30787,2.13612,1.73868,8.12340,
2n13_109-107cm_20um_rec_voi_0495.bmp,10.19274,206,95.03969,32.60255,34.30414,36.46641,410.24200,12.58313,0.15826,0.44890,1.38069,186,20,10.48337,-14.46512,24.33131,51.95377,62.43714,54.66534,65.69586,,,,,,,,,,,,174.67781,0.39008,0.15894,0.30439,2.15827,1.74228,8.25797,
2n13_109-107cm_20um_rec_voi_0494.bmp,10.17214,214,95.03969,32.52093,34.21826,36.46641,409.72903,12.59893,0.15197,0.43988,1.55842,194,20,10.52296,-16.39036,24.44705,51.99580,62.51876,54.70957,65.78174,,,,,,,,,,,,172.28478,0.36537,0.15874,0.30517,2.15557,1.74212,8.82540,
2n13_109-107cm_20um_rec_voi_0493.bmp,10.15155,224,95.03969,32.36738,34.05670,36.46641,403.99863,12.48166,0.14450,0.42893,1.77164,207,17,10.30836,-18.25615,24.15508,52.36394,62.67230,55.09692,65.94330,,,,,,,,,,,,169.39493,0.34368,0.16024,0.31026,2.12542,1.64575,9.20353,
2n13_109-107cm_20um_rec_voi_0492.bmp,10.13096,205,95.03969,32.41445,34.10622,36.46641,398.20427,12.28478,0.15812,0.44869,1.58613,188,17,10.19096,-16.14084,23.91941,52.43427,62.62524,55.17093,65.89378,,,,,,,,,,,,164.32765,0.33893,0.16280,0.31454,2.09494,1.60355,9.39739,
2n13_109-107cm_20um_rec_voi_0491.bmp,10.11037,202,95.03969,32.37687,34.06669,36.46641,395.45588,12.21415,0.16028,0.45175,1.06885,184,18,10.16043,-10.82262,23.88594,52.50238,62.66282,55.24259,65.93331,,,,,,,,,,,,157.85869,0.35115,0.16374,0.31691,2.08048,1.73461,10.00556,
2n13_109-107cm_20um_rec_voi_0490.bmp,10.08978,194,95.03969,32.37263,34.06222,36.46641,393.44741,12.15370,0.16687,0.46094,1.25519,168,26,10.03806,-12.54951,23.66869,52.62900,62.66706,55.37581,65.93778,,,,,,,,,,,,153.32425,0.35799,0.16456,0.31855,2.06991,1.73290,10.25766,
2n13_109-107cm_20um_rec_voi_0489.bmp,10.06919,215,95.03969,32.17134,33.85042,36.46641,395.19051,12.28393,0.14963,0.43649,1.30914,190,25,10.34716,-13.49672,24.33566,52.52120,62.86835,55.26238,66.14958,,,,,,,,,,,,150.55304,0.36671,0.16281,0.31817,2.07908,1.73430,10.63123,
2n13_109-107cm_20um_rec_voi_0488.bmp,10.04860,229,95.03969,31.81782,33.47846,36.46641,398.13033,12.51281,0.13894,0.42060,1.94686,211,18,10.23670,-19.89761,24.34150,52.98516,63.22187,55.75057,66.52154,,,,,,,,,,,,150.04758,0.36685,0.15984,0.31759,2.09455,1.73556,10.66888,
2n13_109-107cm_20um_rec_voi_0487.bmp,10.02800,242,95.03969,31.56835,33.21596,36.46641,401.79938,12.72792,0.13045,0.40754,2.22250,225,17,10.29771,-22.85827,24.59679,53.17363,63.47134,55.94887,66.78404,,,,,,,,,,,,149.47543,0.36726,0.15713,0.31594,2.11385,1.71415,11.45678,
2n13_109-107cm_20um_rec_voi_0486.bmp,10.00741,229,95.03969,31.37892,33.01665,36.46641,403.10017,12.84621,0.13703,0.41769,1.99441,214,15,10.31514,-20.52998,24.74008,53.34562,63.66076,56.12984,66.98335,,,,,,,,,,,,149.56786,0.35512,0.15569,0.31586,2.12069,1.73818,11.90668,
2n13_109-107cm_20um_rec_voi_0485.bmp,9.98682,220,95.03969,31.38973,33.02803,36.46641,403.36090,12.85009,0.14268,0.42622,1.85548,204,16,10.30767,-19.08066,24.72017,53.34228,63.64995,56.12632,66.97197,,,,,,,,,,,,150.90805,0.35366,0.15564,0.31560,2.12207,1.74032,12.08597,
2n13_109-107cm_20um_rec_voi_0484.bmp,9.96623,220,95.03969,31.25533,32.88660,36.46641,400.42400,12.81138,0.14207,0.42531,1.81404,203,17,10.21980,-18.49411,24.64079,53.56457,63.78436,56.36021,67.11340,,,,,,,,,,,,152.82080,0.35019,0.15611,0.31858,2.10661,1.73682,12.26423,
2n13_109-107cm_20um_rec_voi_0483.bmp,9.94564,224,95.03969,31.00972,32.62818,36.46641,393.88372,12.70194,0.13844,0.41984,1.88289,204,20,10.08978,-18.95333,24.54965,53.94018,64.02997,56.75543,67.37182,,,,,,,,,,,,154.52649,0.34420,0.15746,0.32512,2.07221,1.73430,11.35278,
2n13_109-107cm_20um_rec_voi_0482.bmp,9.92505,226,95.03969,30.74307,32.34762,36.46641,390.72663,12.70942,0.13603,0.41617,2.06889,210,16,10.01580,-20.65232,24.57329,54.28082,64.29661,57.11384,67.65238,,,,,,,,,,,,156.24431,0.32922,0.15736,0.32911,2.05560,1.73160,11.67061,
2n13_109-107cm_20um_rec_voi_0481.bmp,9.90446,218,95.03969,30.55884,32.15377,36.46641,388.09093,12.69979,0.14018,0.42247,2.04200,200,18,9.91101,-20.16969,24.48987,54.56983,64.48084,57.41794,67.84623,,,,,,,,,,,,163.67990,0.31987,0.15748,0.33230,2.04173,1.72950,11.96139,
2n13_109-107cm_20um_rec_voi_0480.bmp,9.88386,230,95.03969,30.43959,32.02830,36.46641,385.51298,12.66485,0.13235,0.41050,2.17279,216,14,9.85054,-21.31246,24.44901,54.74955,64.60009,57.60704,67.97170,,,,,,,,,,,,171.01253,0.31227,0.15792,0.33514,2.02817,1.72364,11.81682,
2n13_109-107cm_20um_rec_voi_0479.bmp,9.86327,228,95.03969,30.51872,32.11156,36.46641,387.45942,12.69579,0.13385,0.41283,1.40459,205,23,10.12932,-14.12859,24.91958,54.39164,64.52096,57.23045,67.88844,,,,,,,,,,,,176.38989,0.30790,0.15753,0.33305,2.03841,1.72443,11.81329,
2n13_109-107cm_20um_rec_voi_0478.bmp,9.84268,219,95.03969,30.64587,32.24534,36.46641,389.47238,12.70880,0.13994,0.42210,1.11645,192,27,10.24322,-11.33437,25.05123,54.15059,64.39382,56.97682,67.75466,,,,,,,,,,,,0.22236,0.30301,0.15737,0.33067,2.04900,1.72292,12.19393,
2n13_109-107cm_20um_rec_voi_0477.bmp,9.82209,223,95.03969,30.76618,32.37193,36.46641,390.87966,12.70485,0.13796,0.41912,1.82098,206,17,10.03816,-18.18499,24.60072,54.23534,64.27350,57.06599,67.62807,,,,,,,,,,,,179.06115,0.30179,0.15742,0.32887,2.05640,1.72391,12.21348,
2n13_109-107cm_20um_rec_voi_0476.bmp,9.80150,228,95.03969,30.93462,32.54916,36.46641,391.83786,12.66665,0.13568,0.41563,1.87530,213,15,10.06222,-18.81979,24.54390,54.04284,64.10507,56.86345,67.45084,,,,,,,,,,,,175.48895,0.32021,0.15789,0.32720,2.06144,1.72535,11.71283,
2n13_109-107cm_20um_rec_voi_0475.bmp,9.78091,220,95.03969,31.30663,32.94059,36.46641,394.92671,12.61479,0.14230,0.42566,1.35716,199,21,10.14501,-13.71091,24.47433,53.58805,63.73306,56.38491,67.05941,,,,,,,,,,,,169.26798,0.33776,0.15854,0.32276,2.07769,1.72904,11.59032,
2n13_109-107cm_20um_rec_voi_0474.bmp,9.76032,211,95.03969,31.83780,33.49948,36.46641,400.79565,12.58867,0.15089,0.43831,1.20993,187,24,10.28562,-12.38514,24.41782,52.91626,63.20188,55.67807,66.50052,,,,,,,,,,,,164.80687,0.34914,0.15887,0.31538,2.10857,1.65113,11.72136,
2n13_109-107cm_20um_rec_voi_0473.bmp,9.73972,205,95.03969,32.03560,33.70760,36.46641,402.93009,12.57757,0.15627,0.44606,1.30202,184,21,10.35341,-13.44726,24.42475,52.65068,63.00409,55.39862,66.29240,,,,,,,,,,,,162.57210,0.36690,0.15901,0.31273,2.11980,1.73696,11.32013,
2n13_109-107cm_20um_rec_voi_0472.bmp,9.71913,222,95.03969,31.96930,33.63784,36.46641,405.62025,12.68781,0.14401,0.42820,1.37169,197,25,10.70433,-14.65069,25.08418,52.36606,63.07039,55.09915,66.36216,,,,,,,,,,,,161.45707,0.38265,0.15763,0.31098,2.13395,1.73873,11.19055,
2n13_109-107cm_20um_rec_voi_0471.bmp,9.69854,223,95.03969,31.84077,33.50260,36.46641,403.30730,12.66638,0.14278,0.42638,1.88328,207,16,10.33391,-19.42219,24.50263,52.86501,63.19892,55.62414,66.49740,,,,,,,,,,,,161.01289,0.39001,0.15790,0.31340,2.12178,1.63673,10.88168,
2n13_109-107cm_20um_rec_voi_0470.bmp,9.67795,211,95.03969,31.80923,33.46942,36.46641,398.12983,12.51617,0.15075,0.43812,1.77320,195,16,10.17183,-18.00734,24.22957,53.05862,63.23045,55.82786,66.53058,,,,,,,,,,,,161.14443,0.38858,0.15979,0.31764,2.09455,1.73345,10.66870,
2n13_109-107cm_20um_rec_voi_0469.bmp,9.65736,207,95.03969,31.61361,33.26359,36.46641,390.72163,12.35929,0.15272,0.44097,1.60272,190,17,10.13446,-16.19858,24.27529,53.29161,63.42608,56.07301,66.73641,,,,,,,,,,,,161.60619,0.37086,0.16182,0.32466,2.05557,1.57138,10.04700,
2n13_109-107cm_20um_rec_voi_0468.bmp,9.63677,204,95.03969,31.42472,33.06483,36.46641,386.03286,12.28437,0.15404,0.44287,1.42333,188,16,10.08104,-14.30296,24.28829,53.53393,63.61497,56.32798,66.93517,,,,,,,,,,,,164.19490,0.35538,0.16281,0.32958,2.03090,1.72691,9.68238,
2n13_109-107cm_20um_rec_voi_0467.bmp,9.61618,214,95.03969,31.11991,32.74412,36.46641,382.91453,12.30449,0.14542,0.43030,1.85974,196,18,9.80120,-18.18342,23.95145,54.11858,63.91978,56.94314,67.25588,,,,,,,,,,,,164.61919,0.34907,0.16254,0.33386,2.01450,1.72300,9.52368,
2n13_109-107cm_20um_rec_voi_0466.bmp,9.59559,228,95.03969,30.86010,32.47075,36.46641,383.28275,12.42001,0.13535,0.41513,2.07004,215,13,9.78636,-20.21551,24.07678,54.39323,64.17959,57.23212,67.52925,,,,,,,,,,,,165.08696,0.33909,0.16103,0.33489,2.01644,1.72174,9.77371,
2n13_109-107cm_20um_rec_voi_0465.bmp,9.57499,219,95.03969,30.67057,32.27133,36.46641,385.12891,12.55695,0.14005,0.42227,1.89649,204,15,9.81058,-18.56028,24.23493,54.55854,64.36912,57.40606,67.72867,,,,,,,,,,,,165.81154,0.33173,0.15927,0.33427,2.02615,1.68725,10.28435,
2n13_109-107cm_20um_rec_voi_0464.bmp,9.55440,232,95.03969,30.58195,32.17809,36.46641,386.32957,12.63260,0.13182,0.40968,2.17901,218,14,9.90449,-21.53664,24.46373,54.55324,64.45774,57.40048,67.82191,,,,,,,,,,,,163.00248,0.32204,0.15832,0.33369,2.03246,1.72556,10.52335,
2n13_109-107cm_20um_rec_voi_0463.bmp,9.53381,231,95.03969,30.65896,32.25912,36.46641,387.79352,12.64862,0.13272,0.41108,1.95978,219,12,10.03345,-19.60312,24.65680,54.34728,64.38073,57.18377,67.74088,,,,,,,,,,,,162.10670,0.30844,0.15812,0.33204,2.04017,1.72565,11.00694,
2n13_109-107cm_20um_rec_voi_0462.bmp,9.51322,231,95.03969,30.98969,32.60710,36.46641,391.77583,12.64214,0.13415,0.41329,1.86967,216,15,10.01293,-18.66212,24.42023,54.03707,64.05000,56.85737,67.39290,,,,,,,,,,,,162.27804,0.30168,0.15820,0.32697,2.06112,1.72702,11.37759,
2n13_109-107cm_20um_rec_voi_0461.bmp,9.49263,225,95.03969,31.23428,32.86446,36.46641,391.81151,12.54428,0.13882,0.42042,1.83661,210,15,10.05740,-18.41296,24.35697,53.74800,63.80540,56.55322,67.13554,,,,,,,,,,,,164.23898,0.30666,0.15944,0.32569,2.06130,1.72715,11.26610,
2n13_109-107cm_20um_rec_voi_0460.bmp,9.47204,224,95.03969,31.42572,33.06589,36.46641,391.97917,12.47320,0.14029,0.42264,1.86260,209,15,10.12111,-18.79360,24.36072,53.49286,63.61396,56.28476,66.93411,,,,,,,,,,,,168.09215,0.30860,0.16034,0.32458,2.06219,1.72996,11.38965,
2n13_109-107cm_20um_rec_voi_0459.bmp,9.45145,226,95.03969,31.80356,33.46346,36.46641,396.93124,12.48072,0.14072,0.42329,1.95070,209,17,10.19324,-19.83937,24.27147,53.04288,63.23612,55.81130,66.53654,,,,,,,,,,,,169.26653,0.32094,0.16025,0.31863,2.08824,1.73271,11.32995,
2n13_109-107cm_20um_rec_voi_0458.bmp,9.43085,226,95.03969,32.06343,33.73688,36.46641,398.84357,12.43921,0.14187,0.42502,1.80448,211,15,10.17867,-18.32232,24.09603,52.79759,62.97626,55.55321,66.26312,,,,,,,,,,,,170.48596,0.33050,0.16078,0.31579,2.09830,1.73295,11.68250,
2n13_109-107cm_20um_rec_voi_0457.bmp,9.41026,227,95.03969,32.08060,33.75495,36.46641,400.34078,12.47922,0.14132,0.42419,1.82248,214,13,10.23008,-18.58647,24.17848,52.72901,62.95909,55.48104,66.24505,,,,,,,,,,,,171.66551,0.33516,0.16027,0.31453,2.10618,1.73503,11.69706,
2n13_109-107cm_20um_rec_voi_0456.bmp,9.38967,228,95.03969,32.09327,33.76828,36.46641,398.89731,12.42932,0.14076,0.42335,1.75913,207,21,10.21921,-17.91791,24.15177,52.72721,62.94642,55.47915,66.23172,,,,,,,,,,,,172.22563,0.33624,0.16091,0.31560,2.09858,1.70102,11.39879,
2n13_109-107cm_20um_rec_voi_0455.bmp,9.36908,219,95.03969,31.99225,33.66199,36.46641,395.45159,12.36086,0.14608,0.43128,1.60940,196,23,10.13282,-16.23355,24.05414,52.91462,63.04744,55.67634,66.33801,,,,,,,,,,,,173.77897,0.33897,0.16180,0.31886,2.08046,1.73305,11.30083,
2n13_109-107cm_20um_rec_voi_0454.bmp,9.34849,228,95.03969,31.81586,33.47639,36.46641,394.81901,12.40950,0.13954,0.42151,1.82033,207,21,10.17814,-18.49119,24.23712,53.04569,63.22383,55.81425,66.52361,,,,,,,,,,,,175.35057,0.33790,0.16117,0.32027,2.07713,1.73290,10.83532,
2n13_109-107cm_20um_rec_voi_0453.bmp,9.32790,221,95.03969,31.80579,33.46580,36.46641,395.99161,12.45030,0.14392,0.42807,1.71504,200,21,10.17898,-17.45869,24.24447,53.05491,63.23390,55.82396,66.53420,,,,,,,,,,,,176.67853,0.32826,0.16064,0.31937,2.08330,1.73148,10.60029,
2n13_109-107cm_20um_rec_voi_0452.bmp,9.30731,229,95.03969,31.81893,33.47963,36.46641,398.97362,12.53887,0.13895,0.42061,1.53695,206,23,10.28038,-15.80174,24.41934,52.94038,63.22075,55.70344,66.52037,,,,,,,,,,,,177.72877,0.32581,0.15950,0.31692,2.09898,1.73125,10.53852,
2n13_109-107cm_20um_rec_voi_0451.bmp,9.28671,238,95.03969,31.92085,33.58687,36.46641,402.67900,12.61492,0.13412,0.41324,1.65184,222,16,10.40964,-17.19696,24.59136,52.70919,63.11883,55.46019,66.41313,,,,,,,,,,,,1.08615,0.32219,0.15854,0.31349,2.11848,1.73259,10.41747,
2n13_109-107cm_20um_rec_voi_0450.bmp,9.26612,224,95.03969,32.04583,33.71837,36.46641,406.62377,12.68882,0.14306,0.42679,1.56150,208,16,10.47945,-16.36417,24.64286,52.51441,62.99386,55.25524,66.28163,,,,,,,,,,,,1.23983,0.30851,0.15762,0.30984,2.13923,1.73288,10.75089,
2n13_109-107cm_20um_rec_voi_0449.bmp,9.24553,219,95.03969,31.99352,33.66332,36.46641,406.61292,12.70923,0.14609,0.43128,1.49303,202,17,10.44637,-15.59704,24.61451,52.59980,63.04617,55.34509,66.33668,,,,,,,,,,,,1.53546,0.30100,0.15737,0.31010,2.13917,1.71966,10.55704,
2n13_109-107cm_20um_rec_voi_0448.bmp,9.22494,224,95.03969,31.89356,33.55815,36.46641,408.81266,12.81803,0.14238,0.42578,1.15986,205,19,10.51140,-12.19214,24.78815,52.63472,63.14613,55.38184,66.44185,,,,,,,,,,,,1.58953,0.30360,0.15603,0.30892,2.15075,1.71263,10.36672,
2n13_109-107cm_20um_rec_voi_0447.bmp,9.20435,226,95.03969,31.67074,33.32370,36.46641,403.23008,12.73194,0.14014,0.42241,1.65101,211,15,10.33661,-17.06634,24.60667,53.03233,63.36894,55.80020,66.67630,,,,,,,,,,,,178.76466,0.31152,0.15709,0.31431,2.12138,1.73342,10.71574,
2n13_109-107cm_20um_rec_voi_0446.bmp,9.18376,230,95.03969,31.49287,33.13655,36.46641,399.75609,12.69354,0.13693,0.41754,1.83669,214,16,10.26845,-18.83599,24.58842,53.27836,63.54681,56.05907,66.86345,,,,,,,,,,,,174.08296,0.33169,0.15756,0.31793,2.10310,1.73147,11.28170,
2n13_109-107cm_20um_rec_voi_0445.bmp,9.16317,233,95.03969,31.57656,33.22461,36.46641,401.52195,12.71582,0.13552,0.41539,1.92527,222,11,10.29606,-19.78577,24.58901,53.16706,63.46313,55.94196,66.77539,,,,,,,,,,,,171.56761,0.35763,0.15728,0.31611,2.11239,1.73132,11.34907,
2n13_109-107cm_20um_rec_voi_0444.bmp,9.14257,228,95.03969,31.83764,33.49931,36.46641,407.84341,12.81010,0.13964,0.42166,1.93482,213,15,10.41696,-20.09439,24.65284,52.78509,63.20204,55.54005,66.50069,,,,,,,,,,,,170.71753,0.37069,0.15613,0.30993,2.14565,1.73766,11.63132,
2n13_109-107cm_20um_rec_voi_0443.bmp,9.12198,226,95.03969,32.16625,33.84507,36.46641,413.86002,12.86628,0.14233,0.42570,1.83428,206,20,10.58200,-19.34139,24.75423,52.29144,62.87344,55.02063,66.15493,,,,,,,,,,,,171.76436,0.38133,0.15545,0.30384,2.17730,1.73978,11.89901,
2n13_109-107cm_20um_rec_voi_0442.bmp,9.10139,226,95.03969,32.36177,34.05079,36.46641,416.59600,12.87309,0.14319,0.42699,1.52370,203,23,10.68567,-16.21100,24.82301,51.99225,62.67792,54.70583,65.94921,,,,,,,,,,,,175.32396,0.37840,0.15536,0.30091,2.19169,1.74012,11.92710,
2n13_109-107cm_20um_rec_voi_0441.bmp,9.08080,229,95.03969,32.52750,34.22518,36.46641,415.71325,12.78036,0.14204,0.42527,1.51112,207,22,10.75266,-16.18980,24.84432,51.75952,62.51219,54.46096,65.77482,,,,,,,,,,,,178.59249,0.38700,0.15649,0.30075,2.18705,1.74207,12.32479,
2n13_109-107cm_20um_rec_voi_0440.bmp,9.06021,237,95.03969,32.60801,34.30989,36.46641,413.99856,12.69622,0.13759,0.41855,1.77975,224,13,10.75828,-19.09137,24.80794,51.67340,62.43168,54.37034,65.69011,,,,,,,,,,,,179.46086,0.38640,0.15753,0.30160,2.17803,1.74214,12.26009,
2n13_109-107cm_20um_rec_voi_0439.bmp,9.03962,228,95.03969,32.98680,34.70845,36.46641,415.23954,12.58805,0.14468,0.42920,1.93207,217,11,10.62732,-20.48537,24.36669,51.42557,62.05288,54.10957,65.29155,,,,,,,,,,,,179.15329,0.37593,0.15888,0.29888,2.18456,1.74377,11.96682,
2n13_109-107cm_20um_rec_voi_0438.bmp,9.01903,246,95.03969,33.34244,35.08265,36.46641,418.60704,12.55478,0.13554,0.41542,1.65510,223,23,10.74620,-17.72355,24.37408,50.95105,61.69725,53.61029,64.91735,,,,,,,,,,,,178.11675,0.36077,0.15930,0.29477,2.20227,1.74811,11.69663,
2n13_109-107cm_20um_rec_voi_0437.bmp,8.99844,223,95.03969,33.56382,35.31558,36.46641,419.01458,12.48411,0.15051,0.43776,1.48118,205,18,10.70719,-15.82208,24.18555,50.76868,61.47587,53.41840,64.68442,,,,,,,,,,,,175.80539,0.35584,0.16020,0.29343,2.20442,1.74771,12.15860,
2n13_109-107cm_20um_rec_voi_0436.bmp,8.97784,218,95.03969,33.72606,35.48629,36.46641,420.67031,12.47315,0.15471,0.44382,1.35949,202,16,10.72956,-14.53250,24.13544,50.58408,61.31363,53.22416,64.51371,,,,,,,,,,,,173.79892,0.34820,0.16034,0.29150,2.21313,1.74804,11.93563,
2n13_109-107cm_20um_rec_voi_0435.bmp,8.95725,219,95.03969,33.69335,35.45188,36.46641,417.40845,12.38845,0.15385,0.44259,1.15707,201,18,10.73109,-12.37600,24.15583,50.61524,61.34633,53.25695,64.54812,,,,,,,,,,,,170.67537,0.34646,0.16144,0.29394,2.19597,1.74750,11.70412,
2n13_109-107cm_20um_rec_voi_0434.bmp,8.93666,215,95.03969,33.52502,35.27476,36.46641,415.67171,12.39885,0.15593,0.44557,1.29272,194,21,10.62806,-13.70213,24.07093,50.88660,61.51466,53.54248,64.72524,,,,,,,,,,,,168.91894,0.35115,0.16131,0.29598,2.18683,1.74711,11.99283,
2n13_109-107cm_20um_rec_voi_0433.bmp,8.91607,214,95.03969,33.51172,35.26077,36.46641,413.89949,12.35089,0.15660,0.44653,1.44267,197,17,10.59106,-15.24345,24.01450,50.93690,61.52797,53.59540,64.73923,,,,,,,,,,,,168.43411,0.36056,0.16193,0.29731,2.17751,1.74594,12.27801,
2n13_109-107cm_20um_rec_voi_0432.bmp,8.89548,214,95.03969,33.68058,35.43844,36.46641,419.48308,12.45475,0.15739,0.44765,1.34506,192,22,10.75987,-14.39360,24.21189,50.59923,61.35911,53.24011,64.56156,,,,,,,,,,,,167.90795,0.37622,0.16058,0.29255,2.20688,1.71886,12.67820,
2n13_109-107cm_20um_rec_voi_0431.bmp,8.87489,221,95.03969,33.71530,35.47497,36.46641,421.84841,12.51208,0.15256,0.44073,1.27693,204,17,10.79681,-13.70798,24.25590,50.52758,61.32439,53.16471,64.52503,,,,,,,,,,,,168.87302,0.38423,0.15985,0.29074,2.21933,1.75193,12.94132,
2n13_109-107cm_20um_rec_voi_0430.bmp,8.85430,217,95.03969,33.75939,35.52136,36.46641,417.20011,12.35805,0.15557,0.44506,1.56767,207,10,10.66892,-16.65038,24.01379,50.61137,61.28029,53.25288,64.47864,,,,,,,,,,,,170.34960,0.39100,0.16184,0.29377,2.19487,1.75055,13.26871,
2n13_109-107cm_20um_rec_voi_0429.bmp,8.83370,209,95.03969,33.85792,35.62503,36.46641,415.71789,12.27830,0.16200,0.45416,1.47489,197,12,10.68472,-15.69490,23.98762,50.49705,61.18177,53.13259,64.37497,,,,,,,,,,,,171.17023,0.39642,0.16289,0.29434,2.18708,1.75112,13.16429,
2n13_109-107cm_20um_rec_voi_0428.bmp,8.81311,211,95.03969,33.93875,35.71008,36.46641,416.47588,12.27140,0.16085,0.45254,1.49510,200,11,10.67083,-15.89324,23.92049,50.43011,61.10094,53.06216,64.28992,,,,,,,,,,,,171.40368,0.39787,0.16298,0.29342,2.19106,1.75607,13.13225,
2n13_109-107cm_20um_rec_voi_0427.bmp,8.79252,219,95.03969,33.84886,35.61550,36.46641,418.07615,12.35126,0.15456,0.44361,1.74524,206,13,10.71016,-18.63300,24.03589,50.48067,61.19083,53.11536,64.38450,,,,,,,,,,,,171.32442,0.39642,0.16193,0.29273,2.19948,1.75655,13.06548,
