File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_79-77cm_20um_redo2_rec_voi_0520.bmp,10.70752,105,95.03969,45.68804,48.07259,36.46641,404.10319,8.84484,0.43512,0.74432,-1.08236,76,29,10.47128,11.43328,18.64567,38.88037,49.35165,40.90961,51.92741,,,,,,,,,,,,100.30131,0.32635,0.22612,0.24425,2.12597,1.67662,16.70498,
2n13_79-77cm_20um_redo2_rec_voi_0519.bmp,10.68693,113,95.03969,45.80654,48.19728,36.46641,402.21071,8.78064,0.40537,0.71842,-1.35867,87,26,10.57972,14.47960,18.76294,38.65342,49.23314,40.67082,51.80272,,,,,,,,,,,,98.15908,0.33616,0.22777,0.24481,2.11601,1.76028,16.84205,
2n13_79-77cm_20um_redo2_rec_voi_0518.bmp,10.66634,121,95.03969,46.01468,48.41628,36.46641,405.41847,8.81063,0.38029,0.69584,-1.80797,92,29,11.21621,20.39058,19.59817,37.80880,49.02501,39.78212,51.58372,,,,,,,,,,,,99.29712,0.33832,0.22700,0.24185,2.13289,1.76171,16.73453,
2n13_79-77cm_20um_redo2_rec_voi_0517.bmp,10.64575,126,95.03969,46.07791,48.48281,36.46641,410.12123,8.90060,0.36570,0.68236,-2.21857,88,38,11.58403,25.81893,20.08956,37.37775,48.96178,39.32857,51.51719,,,,,,,,,,,,99.58754,0.33192,0.22470,0.23877,2.15763,1.70541,16.55170,
2n13_79-77cm_20um_redo2_rec_voi_0516.bmp,10.62515,125,95.03969,46.21937,48.63165,36.46641,410.80856,8.88823,0.36975,0.68614,-1.38762,92,33,10.72335,14.96016,18.83183,38.09697,48.82032,40.08532,51.36835,,,,,,,,,,,,101.04425,0.32197,0.22502,0.23768,2.16125,1.75440,16.06104,
2n13_79-77cm_20um_redo2_rec_voi_0515.bmp,10.60456,127,95.03969,46.57617,49.00707,36.46641,411.76626,8.84071,0.36674,0.68334,-1.62748,92,35,10.83572,17.71819,18.87365,37.62780,48.46352,39.59168,50.99293,,,,,,,,,,,,104.63319,0.31093,0.22623,0.23539,2.16629,1.76104,16.10515,
2n13_79-77cm_20um_redo2_rec_voi_0514.bmp,10.58397,103,95.03969,46.88956,49.33682,36.46641,411.92428,8.78499,0.45524,0.76133,-2.24503,64,39,10.92513,24.60414,18.89680,37.22500,48.15013,39.16785,50.66318,,,,,,,,,,,,108.44279,0.29232,0.22766,0.23378,2.16712,1.76451,16.12970,
2n13_79-77cm_20um_redo2_rec_voi_0513.bmp,10.56338,105,95.03969,46.90785,49.35606,36.46641,410.04779,8.74156,0.44674,0.75419,-2.50488,67,38,11.00691,27.66252,19.00536,37.12493,48.13184,39.06256,50.64394,,,,,,,,,,,,113.90195,0.26113,0.22879,0.23476,2.15725,1.56267,15.80981,
2n13_79-77cm_20um_redo2_rec_voi_0512.bmp,10.54279,108,95.03969,46.87419,49.32065,36.46641,407.65319,8.69675,0.43402,0.74338,-1.71380,80,28,10.69463,18.38075,18.57712,37.47087,48.16550,39.42655,50.67935,,,,,,,,,,,,122.57954,0.23459,0.22997,0.23631,2.14465,1.76291,15.70935,
2n13_79-77cm_20um_redo2_rec_voi_0511.bmp,10.52220,104,95.03969,46.94489,49.39504,36.46641,408.35380,8.69858,0.45139,0.75811,-1.42195,76,28,10.60871,15.13352,18.43275,37.48608,48.09479,39.44255,50.60496,,,,,,,,,,,,131.32830,0.21561,0.22992,0.23555,2.14833,1.76153,15.76966,
2n13_79-77cm_20um_redo2_rec_voi_0510.bmp,10.50161,102,95.03969,46.91834,49.36710,36.46641,408.96069,8.71644,0.45998,0.76529,-1.08564,79,23,10.39698,11.33214,18.13996,37.72437,48.12135,39.69328,50.63290,,,,,,,,,,,,135.55011,0.20843,0.22945,0.23533,2.15153,1.76287,15.48948,
2n13_79-77cm_20um_redo2_rec_voi_0509.bmp,10.48101,125,95.03969,46.85686,49.30241,36.46641,408.59883,8.72015,0.37485,0.69085,-1.36701,94,31,10.50229,14.45098,18.30970,37.68054,48.18283,39.64716,50.69759,,,,,,,,,,,,134.40359,0.19987,0.22935,0.23584,2.14962,1.76262,15.55229,
2n13_79-77cm_20um_redo2_rec_voi_0508.bmp,10.46042,137,95.03969,47.02826,49.48276,36.46641,409.18245,8.70078,0.34327,0.66111,-1.00078,108,29,10.56515,10.65167,18.34437,37.44628,48.01142,39.40067,50.51724,,,,,,,,,,,,131.86133,0.19308,0.22986,0.23467,2.15269,1.76444,15.25651,
2n13_79-77cm_20um_redo2_rec_voi_0507.bmp,10.43983,130,95.03969,47.25219,49.71838,36.46641,410.42586,8.68586,0.36348,0.68029,-1.49527,96,34,10.67417,16.03091,18.42714,37.11333,47.78750,39.05035,50.28162,,,,,,,,,,,,131.79170,0.20315,0.23026,0.23287,2.15923,1.76669,14.79248,
2n13_79-77cm_20um_redo2_rec_voi_0506.bmp,10.41924,122,95.03969,47.50903,49.98862,36.46641,409.14384,8.61192,0.38942,0.70415,-1.74398,85,37,10.65663,18.64506,18.32117,36.87403,47.53066,38.79856,50.01138,,,,,,,,,,,,129.67113,0.22229,0.23224,0.23234,2.15249,1.77031,14.61422,
2n13_79-77cm_20um_redo2_rec_voi_0505.bmp,10.39865,113,95.03969,47.75358,50.24593,36.46641,410.18875,8.58970,0.42260,0.73353,-2.17327,70,43,10.72600,23.38415,18.34145,36.56011,47.28611,38.46825,49.75407,,,,,,,,,,,,129.73299,0.24453,0.23284,0.23056,2.15799,1.76771,14.78645,
2n13_79-77cm_20um_redo2_rec_voi_0504.bmp,10.37806,111,95.03969,47.90781,50.40821,36.46641,407.05372,8.49660,0.43160,0.74130,-1.91434,73,38,10.99933,21.16013,18.67232,36.13255,47.13188,38.01838,49.59179,,,,,,,,,,,,128.83547,0.26466,0.23539,0.23158,2.14149,1.76548,15.19974,
2n13_79-77cm_20um_redo2_rec_voi_0503.bmp,10.35747,109,95.03969,48.07418,50.58327,36.46641,401.89573,8.35991,0.44105,0.74937,-1.49417,75,34,10.94993,16.46136,18.55163,36.01558,46.96551,37.89530,49.41673,,,,,,,,,,,,127.00763,0.26823,0.23924,0.23372,2.11436,1.76482,15.84307,
2n13_79-77cm_20um_redo2_rec_voi_0502.bmp,10.33688,99,95.03969,48.21617,50.73266,36.46641,399.28623,8.28117,0.48703,0.78747,-1.20066,71,28,10.76862,13.02770,18.25660,36.05490,46.82352,37.93668,49.26734,,,,,,,,,,,,125.36938,0.27501,0.24151,0.23454,2.10063,1.76430,16.79070,
2n13_79-77cm_20um_redo2_rec_voi_0501.bmp,10.31628,114,95.03969,48.23541,50.75291,36.46641,400.71849,8.30756,0.42312,0.73398,-1.76524,81,33,10.93583,19.39705,18.48167,35.86845,46.80428,37.74049,49.24709,,,,,,,,,,,,122.67526,0.27771,0.24074,0.23360,2.10816,1.76161,17.12309,
2n13_79-77cm_20um_redo2_rec_voi_0500.bmp,10.29569,112,95.03969,48.26599,50.78509,36.46641,404.00983,8.37049,0.43095,0.74074,-1.52166,84,28,10.53473,16.15239,17.91598,36.23898,46.77370,38.13036,49.21491,,,,,,,,,,,,120.72436,0.27653,0.23893,0.23155,2.12548,1.69964,17.23354,
2n13_79-77cm_20um_redo2_rec_voi_0499.bmp,10.27510,110,95.03969,48.24616,50.76423,36.46641,404.89587,8.39229,0.43860,0.74729,-1.14154,80,30,10.46185,12.03811,17.82014,36.33167,46.79352,38.22790,49.23577,,,,,,,,,,,,118.41666,0.27765,0.23831,0.23114,2.13014,1.76676,17.67845,
2n13_79-77cm_20um_redo2_rec_voi_0498.bmp,10.25451,98,95.03969,48.20599,50.72196,36.46641,408.50268,8.47411,0.49190,0.79139,-1.94465,60,38,10.88538,21.34071,18.42127,35.94832,46.83370,37.82454,49.27804,,,,,,,,,,,,114.39229,0.28654,0.23601,0.22929,2.14912,1.76915,18.04599,
2n13_79-77cm_20um_redo2_rec_voi_0497.bmp,10.23392,103,95.03969,48.25343,50.77187,36.46641,410.75325,8.51242,0.46848,0.77233,-3.06230,60,43,11.97189,36.79039,19.87850,34.81437,46.78626,36.63140,49.22813,,,,,,,,,,,,111.82981,0.29835,0.23495,0.22781,2.16096,1.76921,17.97818,
2n13_79-77cm_20um_redo2_rec_voi_0496.bmp,10.21333,105,95.03969,48.14292,50.65560,36.46641,411.34359,8.54422,0.45850,0.76406,-3.05403,58,47,11.83849,36.25759,19.73693,35.05828,46.89677,36.88804,49.34440,,,,,,,,,,,,111.58749,0.31462,0.23408,0.22802,2.16406,1.76079,18.27146,
2n13_79-77cm_20um_redo2_rec_voi_0495.bmp,10.19274,116,95.03969,47.81776,50.31347,36.46641,408.23182,8.53724,0.41222,0.72447,-2.40996,73,43,11.21011,27.11472,18.99122,36.01181,47.22193,37.89134,49.68653,,,,,,,,,,,,113.08500,0.31611,0.23427,0.23135,2.14769,1.76889,18.36382,
2n13_79-77cm_20um_redo2_rec_voi_0494.bmp,10.17214,118,95.03969,47.42513,49.90034,36.46641,404.85847,8.53679,0.40191,0.71535,-1.97754,71,47,10.92619,21.70257,18.72483,36.68837,47.61456,38.60321,50.09966,,,,,,,,,,,,116.20937,0.31013,0.23428,0.23522,2.12994,1.76711,18.61944,
2n13_79-77cm_20um_redo2_rec_voi_0493.bmp,10.15155,124,95.03969,47.15356,49.61460,36.46641,404.59724,8.58042,0.38027,0.69583,-1.89305,84,40,10.93477,20.76536,18.82439,36.95136,47.88613,38.87992,50.38540,,,,,,,,,,,,118.75045,0.30718,0.23309,0.23671,2.12857,1.64118,18.87757,
2n13_79-77cm_20um_redo2_rec_voi_0492.bmp,10.13096,130,95.03969,46.95305,49.40363,36.46641,409.08338,8.71260,0.36118,0.67813,-1.46378,99,31,10.49921,15.43522,18.27467,37.58742,48.08663,39.54918,50.59637,,,,,,,,,,,,120.81691,0.30090,0.22955,0.23509,2.15217,1.76862,18.53458,
2n13_79-77cm_20um_redo2_rec_voi_0491.bmp,10.11037,126,95.03969,46.76856,49.20950,36.46641,409.76729,8.76160,0.37118,0.68746,-1.56593,94,32,10.52057,16.52218,18.36400,37.75055,48.27113,39.72083,50.79050,,,,,,,,,,,,122.27392,0.29558,0.22827,0.23560,2.15577,1.76787,18.61987,
2n13_79-77cm_20um_redo2_rec_voi_0490.bmp,10.08978,124,95.03969,46.51331,48.94093,36.46641,407.76468,8.76662,0.37511,0.69109,-1.06914,96,28,10.48072,11.24857,18.38915,38.04566,48.52638,40.03134,51.05907,,,,,,,,,,,,125.72865,0.28680,0.22814,0.23801,2.14523,1.76259,19.38718,
2n13_79-77cm_20um_redo2_rec_voi_0489.bmp,10.06919,133,95.03969,46.14061,48.54878,36.46641,406.13614,8.80214,0.34692,0.66462,-0.42595,111,22,10.39565,4.46568,18.38758,38.50343,48.89908,40.51300,51.45122,,,,,,,,,,,,128.76878,0.28683,0.22722,0.24080,2.13667,1.76286,19.02360,
2n13_79-77cm_20um_redo2_rec_voi_0488.bmp,10.04860,134,95.03969,45.96745,48.36659,36.46641,405.84579,8.82898,0.34304,0.66089,-0.65979,107,27,10.46423,6.94421,18.54319,38.60800,49.07223,40.62303,51.63341,,,,,,,,,,,,132.29762,0.27605,0.22653,0.24183,2.13514,1.76282,19.18126,
2n13_79-77cm_20um_redo2_rec_voi_0487.bmp,10.02800,122,95.03969,45.83803,48.23041,36.46641,400.89629,8.74593,0.37572,0.69165,-0.68715,96,26,10.37106,7.16719,18.45086,38.83060,49.20166,40.85725,51.76959,,,,,,,,,,,,136.42283,0.26933,0.22868,0.24546,2.10910,1.76212,18.97638,
2n13_79-77cm_20um_redo2_rec_voi_0486.bmp,10.00741,133,95.03969,45.67855,48.06260,36.46641,397.89908,8.71085,0.34345,0.66128,-0.29924,111,22,10.20602,3.09130,18.26267,39.15512,49.36114,41.19871,51.93740,,,,,,,,,,,,140.09797,0.26857,0.22960,0.24811,2.09333,1.75441,18.96639,
2n13_79-77cm_20um_redo2_rec_voi_0485.bmp,9.98682,132,95.03969,45.69959,48.08474,36.46641,400.37676,8.76106,0.34621,0.66393,-0.39093,111,21,10.27364,4.05435,18.35457,39.06645,49.34010,41.10541,51.91526,,,,,,,,,,,,143.52150,0.26582,0.22828,0.24647,2.10637,1.76318,18.78917,
2n13_79-77cm_20um_redo2_rec_voi_0484.bmp,9.96623,116,95.03969,45.76181,48.15021,36.46641,402.47930,8.79509,0.39450,0.70872,-0.46258,90,26,10.28986,4.79857,18.35781,38.98801,49.27787,41.02288,51.84979,,,,,,,,,,,,146.75788,0.27131,0.22740,0.24487,2.11743,1.76538,19.22555,
2n13_79-77cm_20um_redo2_rec_voi_0483.bmp,9.94564,122,95.03969,45.98807,48.38828,36.46641,405.95435,8.82738,0.37695,0.69278,-0.57983,96,26,10.33226,6.03113,18.34553,38.71935,49.05162,40.74019,51.61172,,,,,,,,,,,,150.10705,0.27014,0.22657,0.24166,2.13571,1.75655,19.27130,
2n13_79-77cm_20um_redo2_rec_voi_0482.bmp,9.92505,115,95.03969,46.30502,48.72177,36.46641,407.33387,8.79675,0.40265,0.71601,-0.50580,94,21,10.22186,5.20954,18.08319,38.51281,48.73467,40.52287,51.27823,,,,,,,,,,,,154.26823,0.26624,0.22736,0.23929,2.14297,1.75702,19.07435,
2n13_79-77cm_20um_redo2_rec_voi_0481.bmp,9.90446,116,95.03969,46.62387,49.05726,36.46641,403.30694,8.65022,0.40193,0.71537,-0.72308,95,21,10.44028,7.59072,18.29569,37.97554,48.41582,39.95756,50.94274,,,,,,,,,,,,159.27882,0.25440,0.23121,0.24009,2.12178,1.76455,19.30835,
2n13_79-77cm_20um_redo2_rec_voi_0480.bmp,9.88386,115,95.03969,47.03738,49.49235,36.46641,405.98211,8.63105,0.40902,0.72165,-1.53953,85,30,10.77837,16.64401,18.64262,37.22394,48.00231,39.16673,50.50765,,,,,,,,,,,,162.78450,0.24542,0.23172,0.23647,2.13586,1.76091,19.73017,
2n13_79-77cm_20um_redo2_rec_voi_0479.bmp,9.86327,116,95.03969,47.21520,49.67945,36.46641,403.32386,8.54225,0.40703,0.71989,-0.69937,92,24,10.32543,7.26283,17.94458,37.49907,47.82449,39.45622,50.32055,,,,,,,,,,,,164.38340,0.24015,0.23413,0.23715,2.12187,1.70751,19.57396,
2n13_79-77cm_20um_redo2_rec_voi_0478.bmp,9.84268,107,95.03969,47.46827,49.94574,36.46641,402.10750,8.47108,0.44363,0.75156,-0.59790,80,27,10.17883,6.15675,17.65713,37.39259,47.57141,39.34418,50.05426,,,,,,,,,,,,166.84951,0.22802,0.23610,0.23661,2.11547,1.73557,18.85034,
2n13_79-77cm_20um_redo2_rec_voi_0477.bmp,9.82209,97,95.03969,47.84537,50.34252,36.46641,404.24158,8.44892,0.49325,0.79248,-1.36962,69,28,10.54485,14.52199,18.05927,36.64947,47.19431,38.56227,49.65748,,,,,,,,,,,,172.00771,0.20682,0.23672,0.23350,2.12670,1.76292,18.55956,
2n13_79-77cm_20um_redo2_rec_voi_0476.bmp,9.80150,102,95.03969,48.07460,50.58371,36.46641,402.01272,8.36227,0.47132,0.77466,-1.23744,75,27,10.31827,12.84677,17.67043,36.64682,46.96509,38.55949,49.41629,,,,,,,,,,,,178.75894,0.18353,0.23917,0.23365,2.11497,1.76287,18.17039,
2n13_79-77cm_20um_redo2_rec_voi_0475.bmp,9.78091,106,95.03969,48.17774,50.69223,36.46641,399.12942,8.28452,0.45451,0.76072,-0.94332,80,26,10.31975,9.82166,17.64136,36.54219,46.86195,38.44940,49.30777,,,,,,,,,,,,5.19728,0.16679,0.24141,0.23482,2.09980,1.76452,17.79871,
2n13_79-77cm_20um_redo2_rec_voi_0474.bmp,9.76032,91,95.03969,48.33489,50.85758,36.46641,397.74541,8.22895,0.53115,0.82237,-1.05353,67,24,10.26167,10.89776,17.51241,36.44313,46.70480,38.34517,49.14242,,,,,,,,,,,,0.61013,0.12351,0.24304,0.23485,2.09252,1.76273,17.14186,
2n13_79-77cm_20um_redo2_rec_voi_0473.bmp,9.73972,89,95.03969,48.55744,51.09175,36.46641,401.00849,8.25844,0.54559,0.83347,-1.67129,57,32,10.37079,17.42598,17.59903,36.11146,46.48225,37.99619,48.90825,,,,,,,,,,,,150.99408,0.08992,0.24218,0.23183,2.10969,1.76314,16.32984,
2n13_79-77cm_20um_redo2_rec_voi_0472.bmp,9.71913,87,95.03969,48.72858,51.27182,36.46641,400.21102,8.21307,0.56010,0.84448,-1.19272,60,27,10.20178,12.25558,17.31158,36.10934,46.31111,37.99395,48.72818,,,,,,,,,,,,115.51488,0.13170,0.24351,0.23143,2.10549,1.76266,15.71770,
2n13_79-77cm_20um_redo2_rec_voi_0471.bmp,9.69854,92,95.03969,48.77659,51.32234,36.46641,400.02631,8.20119,0.53018,0.82161,-1.53637,59,33,10.34111,16.01870,17.49241,35.92198,46.26309,37.79682,48.67766,,,,,,,,,,,,103.48069,0.15716,0.24387,0.23130,2.10452,1.64784,15.99038,
2n13_79-77cm_20um_redo2_rec_voi_0470.bmp,9.67795,95,95.03969,48.64266,51.18142,36.46641,398.46878,8.19176,0.51203,0.80742,-1.32094,64,31,10.28149,13.65458,17.44868,36.11554,46.39703,38.00048,48.81858,,,,,,,,,,,,101.63064,0.18449,0.24415,0.23288,2.09633,1.76304,15.89346,
2n13_79-77cm_20um_redo2_rec_voi_0469.bmp,9.65736,94,95.03969,48.48764,51.01830,36.46641,397.05893,8.18887,0.51583,0.81041,-1.62249,67,27,10.41940,16.96212,17.68786,36.13266,46.55205,38.01849,48.98170,,,,,,,,,,,,101.36492,0.19432,0.24423,0.23448,2.08891,1.76186,16.13202,
2n13_79-77cm_20um_redo2_rec_voi_0468.bmp,9.63677,84,95.03969,48.27372,50.79323,36.46641,399.86693,8.28332,0.57469,0.85540,-1.25289,57,27,10.25350,12.90037,17.51920,36.51246,46.76596,38.41812,49.20677,,,,,,,,,,,,102.75295,0.18909,0.24145,0.23391,2.10368,1.76271,16.62768,
2n13_79-77cm_20um_redo2_rec_voi_0467.bmp,9.61618,90,95.03969,48.02287,50.52928,36.46641,398.38642,8.29576,0.53359,0.82425,-1.25085,60,30,10.08072,12.66327,17.34957,36.93609,47.01681,38.86386,49.47072,,,,,,,,,,,,109.21705,0.17595,0.24109,0.23604,2.09590,1.76205,17.47882,
2n13_79-77cm_20um_redo2_rec_voi_0466.bmp,9.59559,102,95.03969,47.80372,50.29869,36.46641,397.23123,8.30963,0.46866,0.77248,-1.17621,76,26,10.28154,12.15873,17.70078,36.95443,47.23597,38.88316,49.70131,,,,,,,,,,,,118.23548,0.16473,0.24068,0.23783,2.08982,1.76202,17.55515,
2n13_79-77cm_20um_redo2_rec_voi_0465.bmp,9.57499,115,95.03969,47.48958,49.96816,36.46641,395.41419,8.32634,0.41295,0.72511,-1.54598,88,27,10.46715,16.25924,18.06028,37.08296,47.55011,39.01839,50.03184,,,,,,,,,,,,132.00399,0.16290,0.24020,0.24051,2.08026,1.76164,17.64501,
2n13_79-77cm_20um_redo2_rec_voi_0464.bmp,9.55440,104,95.03969,47.42651,49.90179,36.46641,394.26935,8.31327,0.45602,0.76199,-1.84718,74,30,10.50833,19.47406,18.13819,37.10485,47.61318,39.04142,50.09821,,,,,,,,,,,,145.31495,0.16668,0.24058,0.24153,2.07424,1.76350,17.32365,
2n13_79-77cm_20um_redo2_rec_voi_0463.bmp,9.53381,109,95.03969,47.27026,49.73739,36.46641,397.32980,8.40549,0.43367,0.74308,-2.25069,85,24,11.04682,24.97721,18.94268,36.72261,47.76942,38.63923,50.26261,,,,,,,,,,,,152.39030,0.18953,0.23794,0.24045,2.09034,1.73486,17.32115,
2n13_79-77cm_20um_redo2_rec_voi_0462.bmp,9.51322,106,95.03969,47.19453,49.65770,36.46641,398.52909,8.44439,0.44523,0.75292,-1.76494,81,25,10.93456,19.39533,18.81083,36.91060,47.84516,38.83704,50.34230,,,,,,,,,,,,155.44272,0.19092,0.23684,0.24011,2.09665,1.76247,17.62503,
2n13_79-77cm_20um_redo2_rec_voi_0461.bmp,9.49263,113,95.03969,47.13824,49.59848,36.46641,400.62942,8.49903,0.41715,0.72879,-1.27048,86,27,10.48247,13.42040,18.19219,37.41898,47.90145,39.37195,50.40152,,,,,,,,,,,,156.02482,0.18600,0.23532,0.23913,2.10770,1.76239,17.70093,
2n13_79-77cm_20um_redo2_rec_voi_0460.bmp,9.47204,112,95.03969,47.22898,49.69395,36.46641,404.31396,8.56072,0.42169,0.73274,-1.10549,87,25,10.62382,11.88700,18.36354,37.18689,47.81071,39.12775,50.30605,,,,,,,,,,,,156.15436,0.18122,0.23363,0.23650,2.12708,1.76327,17.89228,
2n13_79-77cm_20um_redo2_rec_voi_0459.bmp,9.45145,115,95.03969,47.31918,49.78887,36.46641,404.83056,8.55532,0.41147,0.72381,-0.66791,88,27,10.32225,7.04985,17.90769,37.39826,47.72050,39.35015,50.21113,,,,,,,,,,,,154.77043,0.17573,0.23377,0.23576,2.12980,1.76049,18.68725,
2n13_79-77cm_20um_redo2_rec_voi_0458.bmp,9.43085,117,95.03969,47.49621,49.97513,36.46641,405.46728,8.53684,0.40595,0.71894,-0.94005,88,29,10.37763,9.91523,17.93147,37.16585,47.54348,39.10561,50.02487,,,,,,,,,,,,150.36084,0.16484,0.23428,0.23451,2.13315,1.77458,19.23615,
2n13_79-77cm_20um_redo2_rec_voi_0457.bmp,9.41026,101,95.03969,47.73105,50.22223,36.46641,405.13575,8.48789,0.47258,0.77570,-1.21290,67,34,10.33534,12.65620,17.79917,36.97330,47.30864,38.90301,49.77777,,,,,,,,,,,,143.41383,0.16462,0.23563,0.23354,2.13140,1.76650,19.66900,
2n13_79-77cm_20um_redo2_rec_voi_0456.bmp,9.38967,100,95.03969,47.87442,50.37308,36.46641,404.32295,8.44549,0.47874,0.78074,-1.41514,67,33,10.38532,14.83147,17.82589,36.77995,47.16527,38.69957,49.62692,,,,,,,,,,,,137.26651,0.16690,0.23681,0.23330,2.12713,1.76556,19.77445,
2n13_79-77cm_20um_redo2_rec_voi_0455.bmp,9.36908,98,95.03969,47.95291,50.45567,36.46641,402.44110,8.39242,0.48932,0.78931,-0.57722,77,21,10.21370,6.01978,17.55939,36.87308,47.08678,38.79756,49.54433,,,,,,,,,,,,129.52002,0.17943,0.23831,0.23401,2.11723,1.75744,19.91859,
2n13_79-77cm_20um_redo2_rec_voi_0454.bmp,9.34849,94,95.03969,48.18521,50.70010,36.46641,400.78173,8.31753,0.51261,0.80788,-1.65892,67,27,10.58640,17.70184,18.01278,36.26807,46.85447,38.16098,49.29990,,,,,,,,,,,,127.63564,0.19197,0.24046,0.23382,2.10850,1.76128,20.43630,
2n13_79-77cm_20um_redo2_rec_voi_0453.bmp,9.32790,94,95.03969,48.38937,50.91491,36.46641,398.91901,8.24394,0.51478,0.80959,-1.92539,63,31,10.92863,21.18668,18.42379,35.72169,46.65032,37.58608,49.08509,,,,,,,,,,,,125.43706,0.19041,0.24260,0.23388,2.09870,1.75938,20.61913,
2n13_79-77cm_20um_redo2_rec_voi_0452.bmp,9.30731,94,95.03969,48.35116,50.87470,36.46641,397.57033,8.22256,0.51437,0.80927,-1.63878,62,32,10.66903,17.65738,18.07691,36.01950,46.68853,37.89943,49.12530,,,,,,,,,,,,119.83541,0.20404,0.24323,0.23487,2.09160,1.76026,20.60000,
2n13_79-77cm_20um_redo2_rec_voi_0451.bmp,9.28671,98,95.03969,47.98514,50.48958,36.46641,398.06281,8.29554,0.48964,0.78958,-1.71787,69,29,10.75123,18.57960,18.30422,36.30332,47.05455,38.19806,49.51042,,,,,,,,,,,,111.73693,0.21410,0.24109,0.23642,2.09419,1.75913,20.48145,
2n13_79-77cm_20um_redo2_rec_voi_0450.bmp,9.26612,108,95.03969,47.41443,49.88908,36.46641,392.51091,8.27830,0.43902,0.74765,-0.60264,86,22,10.11273,6.18536,17.57906,37.51253,47.62526,39.47038,50.11092,,,,,,,,,,,,104.54856,0.21027,0.24160,0.24267,2.06498,1.75698,20.19067,
2n13_79-77cm_20um_redo2_rec_voi_0449.bmp,9.24553,115,95.03969,47.06717,49.52370,36.46641,392.16318,8.33199,0.40928,0.72188,-0.72460,91,24,10.10431,7.41514,17.67369,37.86822,47.97252,39.84463,50.47630,,,,,,,,,,,,97.71350,0.21877,0.24004,0.24466,2.06315,1.75504,19.39217,
2n13_79-77cm_20um_redo2_rec_voi_0448.bmp,9.22494,107,95.03969,46.83873,49.28334,36.46641,389.79113,8.32198,0.43775,0.74656,-1.21966,77,30,10.18582,12.53523,17.86217,38.01513,48.20095,39.99922,50.71666,,,,,,,,,,,,94.08335,0.22444,0.24033,0.24732,2.05068,1.65592,18.99137,
2n13_79-77cm_20um_redo2_rec_voi_0447.bmp,9.20435,111,95.03969,46.64162,49.07594,36.46641,390.11318,8.36406,0.42019,0.73144,-1.34605,80,31,10.33555,14.02694,18.13981,38.06252,48.39806,40.04907,50.92406,,,,,,,,,,,,93.50901,0.21673,0.23912,0.24812,2.05237,1.75538,18.89798,
2n13_79-77cm_20um_redo2_rec_voi_0446.bmp,9.18376,95,95.03969,46.36925,48.78936,36.46641,389.53455,8.40071,0.48810,0.78833,-1.96663,60,35,10.47923,20.73281,18.43362,38.19120,48.67043,40.18448,51.21064,,,,,,,,,,,,91.22432,0.22115,0.23808,0.24989,2.04933,1.75223,18.36821,
2n13_79-77cm_20um_redo2_rec_voi_0445.bmp,9.16317,108,95.03969,46.01961,48.42146,36.46641,386.51978,8.39902,0.42611,0.73657,-1.83127,72,36,10.31159,18.97402,18.30530,38.70849,49.02008,40.72876,51.57854,,,,,,,,,,,,89.78236,0.24115,0.23812,0.25365,2.03347,1.71596,18.08303,
2n13_79-77cm_20um_redo2_rec_voi_0444.bmp,9.14257,116,95.03969,45.85281,48.24597,36.46641,388.11677,8.46440,0.39528,0.70943,-1.49390,88,28,10.31244,15.49125,18.36089,38.87443,49.18687,40.90337,51.75403,,,,,,,,,,,,91.26405,0.23459,0.23628,0.25346,2.04187,1.75168,17.78373,
2n13_79-77cm_20um_redo2_rec_voi_0443.bmp,9.12198,120,95.03969,45.56969,47.94806,36.46641,391.70260,8.59568,0.37975,0.69535,-1.34808,84,36,10.20617,13.84187,18.29855,39.26383,49.47000,41.31309,52.05194,,,,,,,,,,,,92.63098,0.22228,0.23267,0.25259,2.06073,1.75295,17.60194,
