
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_0756.bmp,15.56709,268,95.03969,38.41211,40.41691,36.46641,502.86112,13.09121,0.14333,0.42719,0.79614,255,13,13.00445,-10.27574,25.29234,43.62313,56.62758,45.89991,59.58309,,,,,,,,,,,,22.95737,0.23873,0.15277,0.22522,2.64553,1.79644,12.97958,
2n13_135-133cm_20um_rec_voi_0755.bmp,15.54650,262,95.03969,38.35704,40.35897,36.46641,499.28927,13.01689,0.14640,0.43174,1.15342,249,13,12.81004,-14.70208,25.03571,43.87260,56.68265,46.16240,59.64103,,,,,,,,,,,,28.78537,0.24343,0.15365,0.22705,2.62674,1.79608,13.29594,
2n13_135-133cm_20um_rec_voi_0754.bmp,15.52590,272,95.03969,38.17191,40.16418,36.46641,497.16447,13.02435,0.14034,0.42271,0.91362,256,16,12.75535,-11.49881,25.04621,44.11243,56.86778,46.41475,59.83582,,,,,,,,,,,,31.42564,0.25173,0.15356,0.22877,2.61556,1.79582,13.69467,
2n13_135-133cm_20um_rec_voi_0753.bmp,15.50531,279,95.03969,38.13354,40.12380,36.46641,496.33154,13.01562,0.13668,0.41716,0.71056,263,16,13.23442,-9.30063,25.76396,43.67173,56.90615,45.95105,59.87620,,,,,,,,,,,,29.60025,0.24804,0.15366,0.22931,2.61118,1.79564,13.98442,
2n13_135-133cm_20um_rec_voi_0752.bmp,15.48472,277,95.03969,38.25841,40.25519,36.46641,495.52009,12.95193,0.13812,0.41935,0.95803,258,19,12.81518,-12.17858,25.09161,43.96610,56.78128,46.26078,59.74481,,,,,,,,,,,,27.35093,0.25069,0.15442,0.22918,2.60691,1.78559,13.88499,
2n13_135-133cm_20um_rec_voi_0751.bmp,15.46413,275,95.03969,38.44364,40.45009,36.46641,498.48782,12.96672,0.13980,0.42189,0.54826,260,15,13.23060,-7.15933,25.60386,43.36544,56.59604,45.62877,59.54991,,,,,,,,,,,,23.02273,0.25500,0.15424,0.22707,2.62252,1.79875,13.48730,
2n13_135-133cm_20um_rec_voi_0750.bmp,15.44354,265,95.03969,38.85228,40.88006,36.46641,503.09544,12.94893,0.14661,0.43206,0.87896,250,15,12.85817,-11.22638,24.86571,43.32924,56.18741,45.59068,59.11994,,,,,,,,,,,,18.91848,0.26838,0.15445,0.22337,2.64677,1.80045,13.61188,
2n13_135-133cm_20um_rec_voi_0749.bmp,15.42295,251,95.03969,38.89070,40.92049,36.46641,507.23506,13.04258,0.15494,0.44416,0.77761,233,18,10.33958,-7.87987,21.00247,45.80941,56.14898,48.20029,59.07951,,,,,,,,,,,,15.11922,0.28113,0.15334,0.22139,2.66854,1.80243,13.40054,
2n13_135-133cm_20um_rec_voi_0748.bmp,15.40236,262,95.03969,38.96909,41.00297,36.46641,510.00052,13.08731,0.14874,0.43518,0.67706,244,18,13.07531,-8.78524,25.12338,42.99529,56.07060,45.23930,58.99703,,,,,,,,,,,,11.03927,0.29069,0.15282,0.21988,2.68309,1.80013,13.53719,
2n13_135-133cm_20um_rec_voi_0747.bmp,15.38176,258,95.03969,39.24544,41.29374,36.46641,512.67790,13.06338,0.15211,0.44009,0.59401,241,17,13.20113,-7.75860,25.17063,42.59312,55.79425,44.81614,58.70626,,,,,,,,,,,,7.03733,0.30754,0.15310,0.21766,2.69718,1.79134,13.44483,
2n13_135-133cm_20um_rec_voi_0746.bmp,15.36117,253,95.03969,39.46242,41.52204,36.46641,513.71575,13.01785,0.15598,0.44564,0.54321,229,24,13.25064,-7.14207,25.13729,42.32663,55.57727,44.53574,58.47796,,,,,,,,,,,,4.25052,0.33035,0.15364,0.21637,2.70264,1.80001,13.39761,
2n13_135-133cm_20um_rec_voi_0745.bmp,15.34058,263,95.03969,39.61628,41.68394,36.46641,510.00501,12.87362,0.15063,0.43794,0.73326,246,17,12.99963,-9.47878,24.70665,42.42378,55.42341,44.63796,58.31606,,,,,,,,,,,,2.30658,0.33594,0.15536,0.21734,2.68312,1.79593,13.28113,
2n13_135-133cm_20um_rec_voi_0744.bmp,15.31999,250,95.03969,39.88473,41.96639,36.46641,510.84437,12.80802,0.15954,0.45070,0.54932,229,21,13.00116,-7.04522,24.58342,42.15379,55.15496,44.35389,58.03361,,,,,,,,,,,,179.60393,0.32859,0.15615,0.21594,2.68753,1.80548,13.17318,
2n13_135-133cm_20um_rec_voi_0743.bmp,15.29940,247,95.03969,39.93264,42.01681,36.46641,511.72555,12.81472,0.16167,0.45370,0.50256,228,19,12.95585,-6.41370,24.49653,42.15120,55.10704,44.35115,57.98319,,,,,,,,,,,,177.00723,0.31588,0.15607,0.21538,2.69217,1.79818,13.13053,
2n13_135-133cm_20um_rec_voi_0742.bmp,15.27881,246,95.03969,40.11947,42.21339,36.46641,510.91124,12.73475,0.16309,0.45569,0.50676,222,24,12.94101,-6.50192,24.38916,41.97921,54.92022,44.17019,57.78661,,,,,,,,,,,,174.95100,0.30399,0.15705,0.21499,2.68788,1.79772,13.02964,
2n13_135-133cm_20um_rec_voi_0741.bmp,15.25822,233,95.03969,39.99084,42.07804,36.46641,508.54398,12.71651,0.17163,0.46747,-0.50228,214,19,13.47430,6.87914,25.20203,41.57455,55.04885,43.74441,57.92196,,,,,,,,,,,,173.40167,0.28764,0.15728,0.21650,2.67543,1.79485,12.57974,
2n13_135-133cm_20um_rec_voi_0740.bmp,15.23762,231,95.03969,39.80147,41.87879,36.46641,502.55427,12.62653,0.17230,0.46838,0.41393,213,18,12.73839,-5.17372,24.24519,42.49984,55.23822,44.71799,58.12121,,,,,,,,,,,,171.99963,0.27755,0.15840,0.21983,2.64392,1.78391,12.57621,
2n13_135-133cm_20um_rec_voi_0739.bmp,15.21703,245,95.03969,39.51017,41.57229,36.46641,498.99136,12.62944,0.16127,0.45313,0.75548,227,18,12.70780,-9.52168,24.33607,42.82171,55.52951,45.05666,58.42771,,,,,,,,,,,,168.64697,0.26986,0.15836,0.22257,2.62517,1.75773,12.24528,
2n13_135-133cm_20um_rec_voi_0738.bmp,15.19644,248,95.03969,39.30517,41.35658,36.46641,494.15370,12.57223,0.15849,0.44921,0.47016,224,24,12.96639,-6.00101,24.80583,42.76812,55.73452,45.00028,58.64342,,,,,,,,,,,,164.36629,0.28313,0.15908,0.22558,2.59972,1.78820,11.95804,
2n13_135-133cm_20um_rec_voi_0737.bmp,15.17585,255,95.03969,39.28137,41.33155,36.46641,494.53933,12.58967,0.15404,0.44287,0.99347,231,24,12.61468,-12.44116,24.30759,43.14363,55.75832,45.39539,58.66845,,,,,,,,,,,,160.78426,0.29597,0.15886,0.22550,2.60175,1.78705,11.51459,
2n13_135-133cm_20um_rec_voi_0736.bmp,15.15526,269,95.03969,39.23839,41.28632,36.46641,495.26149,12.62186,0.14587,0.43096,-1.33252,246,23,15.08483,20.16748,27.76866,40.71647,55.80130,42.84154,58.71368,,,,,,,,,,,,160.13261,0.30845,0.15846,0.22534,2.60555,1.78845,11.55577,
2n13_135-133cm_20um_rec_voi_0735.bmp,15.13467,269,95.03969,39.29457,41.34543,36.46641,492.23931,12.52690,0.14608,0.43127,0.90836,247,22,12.74660,-11.51501,24.49330,42.99852,55.74512,45.24270,58.65457,,,,,,,,,,,,159.19667,0.30847,0.15966,0.22650,2.58965,1.78964,12.03833,
2n13_135-133cm_20um_rec_voi_0734.bmp,15.11408,261,95.03969,39.40348,41.46003,36.46641,494.55225,12.55098,0.15097,0.43843,1.29359,242,19,12.56847,-16.20999,24.18317,43.06774,55.63620,45.31553,58.53997,,,,,,,,,,,,159.81137,0.31012,0.15935,0.22500,2.60182,1.79249,12.55105,
2n13_135-133cm_20um_rec_voi_0733.bmp,15.09348,266,95.03969,39.43449,41.49266,36.46641,497.55410,12.61723,0.14825,0.43446,1.36734,253,13,12.69424,-17.32157,24.35171,42.91096,55.60520,45.15057,58.50734,,,,,,,,,,,,161.55019,0.30325,0.15851,0.22351,2.61761,1.79432,12.67959,
2n13_135-133cm_20um_rec_voi_0732.bmp,15.07289,253,95.03969,39.61395,41.68148,36.46641,502.36228,12.68145,0.15658,0.44650,0.95553,235,18,12.79070,-12.17030,24.40756,42.63504,55.42574,44.86025,58.31852,,,,,,,,,,,,163.90570,0.31992,0.15771,0.22066,2.64291,1.79523,12.72077,
2n13_135-133cm_20um_rec_voi_0731.bmp,15.05230,246,95.03969,39.61013,41.67747,36.46641,501.35149,12.65715,0.16102,0.45278,-1.63153,229,17,15.62957,25.63338,28.29409,39.79998,55.42955,41.87722,58.32253,,,,,,,,,,,,165.22339,0.32516,0.15801,0.22112,2.63759,1.79358,12.82623,
2n13_135-133cm_20um_rec_voi_0730.bmp,15.03171,252,95.03969,39.62158,41.68951,36.46641,499.41832,12.60470,0.15723,0.44743,0.32582,228,24,13.24830,-4.22758,25.05832,42.16980,55.41810,44.37073,58.31049,,,,,,,,,,,,166.97808,0.33311,0.15867,0.22193,2.62742,1.79476,12.93771,
2n13_135-133cm_20um_rec_voi_0729.bmp,15.01112,258,95.03969,39.63271,41.70122,36.46641,497.81462,12.56070,0.15362,0.44225,0.08651,232,26,13.30189,-1.05929,25.12891,42.10509,55.40697,44.30264,58.29878,,,,,,,,,,,,168.71530,0.33724,0.15923,0.22260,2.61898,1.79403,13.01405,
2n13_135-133cm_20um_rec_voi_0728.bmp,14.99053,252,95.03969,39.58899,41.65522,36.46641,501.28240,12.66217,0.15710,0.44724,0.67896,230,22,12.83045,-8.64221,24.47651,42.62025,55.45070,44.84469,58.34478,,,,,,,,,,,,171.33443,0.34828,0.15795,0.22124,2.63723,1.79647,13.01758,
2n13_135-133cm_20um_rec_voi_0727.bmp,14.96994,242,95.03969,39.57033,41.63559,36.46641,501.73490,12.67957,0.16351,0.45628,-0.43864,223,19,13.75022,6.15319,25.78784,41.71914,55.46936,43.89654,58.36441,,,,,,,,,,,,171.73831,0.34657,0.15773,0.22111,2.63961,1.79270,12.78005,
2n13_135-133cm_20um_rec_voi_0726.bmp,14.94935,266,95.03969,39.37476,41.42981,36.46641,504.05799,12.80155,0.14803,0.43413,0.50975,244,22,13.25467,-6.61740,25.18490,42.41026,55.66493,44.62374,58.57019,,,,,,,,,,,,170.88583,0.33114,0.15623,0.22087,2.65183,1.79383,13.09081,
2n13_135-133cm_20um_rec_voi_0725.bmp,14.92875,268,95.03969,39.28195,41.33216,36.46641,505.74855,12.87483,0.14657,0.43200,0.27410,252,16,13.49762,-3.58179,25.57357,42.26011,55.75773,44.46575,58.66784,,,,,,,,,,,,168.28150,0.30929,0.15534,0.22050,2.66072,1.79365,13.77722,
2n13_135-133cm_20um_rec_voi_0724.bmp,14.90816,273,95.03969,39.21443,41.26111,36.46641,505.46755,12.88983,0.14364,0.42766,0.89330,259,14,12.91058,-11.44021,24.76850,42.91467,55.82526,45.15447,58.73889,,,,,,,,,,,,166.09783,0.27298,0.15516,0.22089,2.65924,1.76813,14.14080,
2n13_135-133cm_20um_rec_voi_0723.bmp,14.88757,265,95.03969,39.24719,41.29558,36.46641,503.37015,12.82564,0.14810,0.43425,0.44908,245,20,13.19345,-5.83871,25.15883,42.59905,55.79250,44.82238,58.70442,,,,,,,,,,,,164.91114,0.23851,0.15594,0.22168,2.64821,1.79350,14.27037,
2n13_135-133cm_20um_rec_voi_0722.bmp,14.86698,263,95.03969,39.12793,41.17010,36.46641,501.26812,12.81100,0.14878,0.43523,0.63396,247,16,12.85244,-8.02361,24.72557,43.05931,55.91175,45.30666,58.82990,,,,,,,,,,,,169.36022,0.18580,0.15612,0.22308,2.63715,1.79153,14.36627,
2n13_135-133cm_20um_rec_voi_0721.bmp,14.84639,262,95.03969,38.98732,41.02215,36.46641,501.62135,12.86627,0.14881,0.43528,0.48808,239,23,12.88509,-6.16282,24.83997,43.16727,56.05236,45.42026,58.97785,,,,,,,,,,,,173.61407,0.16253,0.15545,0.22348,2.63901,1.79378,14.32758,
2n13_135-133cm_20um_rec_voi_0720.bmp,14.82580,263,95.03969,38.93798,40.97023,36.46641,500.69741,12.85884,0.14805,0.43417,0.36901,240,23,13.11453,-4.71107,25.19481,42.98718,56.10171,45.23076,59.02977,,,,,,,,,,,,4.21133,0.19588,0.15553,0.22409,2.63415,1.79433,14.22712,
2n13_135-133cm_20um_rec_voi_0719.bmp,14.80521,247,95.03969,39.14166,41.18454,36.46641,502.12432,12.82839,0.15847,0.44919,0.58978,224,23,13.03927,-7.56510,24.98857,42.85876,55.89803,45.09564,58.81546,,,,,,,,,,,,7.35563,0.22991,0.15590,0.22265,2.64166,1.79563,14.52893,
2n13_135-133cm_20um_rec_voi_0718.bmp,14.78461,252,95.03969,39.20415,41.25029,36.46641,506.77348,12.92653,0.15557,0.44506,0.55389,228,24,13.17866,-7.21444,25.15837,42.65688,55.83554,44.88322,58.74971,,,,,,,,,,,,7.38903,0.27204,0.15472,0.22036,2.66612,1.80110,14.75939,
2n13_135-133cm_20um_rec_voi_0717.bmp,14.76402,256,95.03969,39.28641,41.33684,36.46641,508.47247,12.94271,0.15346,0.44203,0.78351,230,26,13.00212,-10.10445,24.86610,42.75116,55.75328,44.98243,58.66316,,,,,,,,,,,,6.39488,0.30857,0.15453,0.21930,2.67505,1.79879,14.93016,
2n13_135-133cm_20um_rec_voi_0716.bmp,14.74343,258,95.03969,39.29091,41.34158,36.46641,509.90958,12.97780,0.15229,0.44034,0.88274,234,24,13.02597,-11.43229,24.89821,42.72281,55.74878,44.95260,58.65842,,,,,,,,,,,,6.84830,0.33861,0.15411,0.21866,2.68261,1.79984,14.44510,
2n13_135-133cm_20um_rec_voi_0715.bmp,14.72284,257,95.03969,39.31799,41.37008,36.46641,512.95261,13.04626,0.15299,0.44135,0.63584,231,26,13.15370,-8.32309,25.06818,42.56799,55.72169,44.78970,58.62992,,,,,,,,,,,,8.79415,0.35065,0.15330,0.21726,2.69862,1.80613,14.03181,
2n13_135-133cm_20um_rec_voi_0714.bmp,14.70225,261,95.03969,39.10970,41.15092,36.46641,510.27816,13.04735,0.14985,0.43679,0.98755,239,22,13.01595,-12.81630,24.97034,42.91404,55.92999,45.15380,58.84908,,,,,,,,,,,,9.55130,0.36250,0.15329,0.21921,2.68455,1.80064,13.38701,
2n13_135-133cm_20um_rec_voi_0713.bmp,14.68166,281,95.03969,38.94328,40.97581,36.46641,512.45963,13.15913,0.13859,0.42007,0.89375,261,20,13.06688,-11.64063,25.12371,43.02952,56.09641,45.27532,59.02419,,,,,,,,,,,,11.17174,0.37266,0.15199,0.21893,2.69603,1.80088,13.28509,
2n13_135-133cm_20um_rec_voi_0712.bmp,14.66107,276,95.03969,38.93273,40.96471,36.46641,511.66338,13.14224,0.14106,0.42380,0.93014,254,22,12.32440,-11.42558,24.04426,43.78256,56.10695,46.06766,59.03529,,,,,,,,,,,,11.92080,0.37446,0.15218,0.21931,2.69184,1.80008,12.89239,
2n13_135-133cm_20um_rec_voi_0711.bmp,14.64047,289,95.03969,38.94063,40.97302,36.46641,511.06063,13.12410,0.13474,0.41420,0.98831,270,19,13.05496,-12.82700,25.10782,43.04410,56.09906,45.29066,59.02698,,,,,,,,,,,,11.53475,0.37139,0.15239,0.21954,2.68867,1.79920,12.68855,
2n13_135-133cm_20um_rec_voi_0710.bmp,14.61988,282,95.03969,38.92001,40.95133,36.46641,508.08290,13.05454,0.13801,0.41920,1.01241,257,25,12.95320,-13.05169,24.97088,43.16648,56.11967,45.41942,59.04867,,,,,,,,,,,,12.31338,0.36932,0.15320,0.22091,2.67300,1.79956,12.41337,
2n13_135-133cm_20um_rec_voi_0709.bmp,14.59929,285,95.03969,38.98838,41.02327,36.46641,501.17904,12.85457,0.13680,0.41735,1.17476,267,18,12.77591,-14.93747,24.68093,43.27539,56.05130,45.53402,58.97673,,,,,,,,,,,,11.66853,0.35895,0.15559,0.22368,2.63668,1.79849,12.16481,
2n13_135-133cm_20um_rec_voi_0708.bmp,14.57870,289,95.03969,39.13398,41.17646,36.46641,505.15100,12.90825,0.13541,0.41522,0.90584,273,16,12.92792,-11.63528,24.83182,42.97779,55.90571,45.22089,58.82354,,,,,,,,,,,,11.42791,0.33910,0.15494,0.22134,2.65758,1.79903,12.14671,
2n13_135-133cm_20um_rec_voi_0707.bmp,14.55811,289,95.03969,39.24549,41.29379,36.46641,507.76843,12.93826,0.13580,0.41582,-5.04751,271,18,15.24214,10.76368,27.97357,40.55206,55.79420,42.66856,58.70621,,,,,,,,,,,,12.77493,0.31539,0.15458,0.21976,2.67135,1.79887,11.69930,
2n13_135-133cm_20um_rec_voi_0706.bmp,14.53752,292,95.03969,39.23351,41.28119,36.46641,506.22882,12.90297,0.13436,0.41361,0.81262,278,14,13.30396,-10.75909,25.32280,42.50222,55.80618,44.72050,58.71881,,,,,,,,,,,,9.15580,0.29199,0.15500,0.22048,2.66325,1.79852,11.78064,
2n13_135-133cm_20um_rec_voi_0705.bmp,14.51693,263,95.03969,39.42373,41.48133,36.46641,504.67109,12.80120,0.14990,0.43687,0.59356,249,14,13.03137,-7.68123,24.84291,42.58458,55.61596,44.80716,58.51867,,,,,,,,,,,,1.45720,0.27920,0.15624,0.22040,2.65505,1.79721,11.12731,
2n13_135-133cm_20um_rec_voi_0704.bmp,14.49633,254,95.03969,39.59084,41.65717,36.46641,504.82497,12.75105,0.15587,0.44549,0.48085,237,17,12.84306,-6.12128,24.49381,42.60578,55.44885,44.82946,58.34283,,,,,,,,,,,,173.40364,0.28886,0.15685,0.21968,2.65586,1.79725,11.15643,
2n13_135-133cm_20um_rec_voi_0703.bmp,14.47574,247,95.03969,39.59566,41.66224,36.46641,503.06275,12.70500,0.16031,0.45178,0.61047,229,18,13.01812,-7.86130,24.74280,42.42590,55.44402,44.64019,58.33776,,,,,,,,,,,,170.47917,0.31834,0.15742,0.22043,2.64659,1.79784,11.30703,
2n13_135-133cm_20um_rec_voi_0702.bmp,14.45515,249,95.03969,39.35658,41.41068,36.46641,499.46728,12.69082,0.15806,0.44860,-0.41512,231,18,13.69028,5.78048,25.80790,41.99283,55.68311,44.18452,58.58932,,,,,,,,,,,,170.47117,0.33660,0.15759,0.22297,2.62768,1.73162,11.64046,
2n13_135-133cm_20um_rec_voi_0701.bmp,14.43456,256,95.03969,39.19318,41.23875,36.46641,498.75289,12.72550,0.15310,0.44151,-0.24587,243,13,5.88800,1.68388,13.06088,49.95851,55.84651,52.56594,58.76125,,,,,,,,,,,,172.48048,0.35229,0.15716,0.22394,2.62392,1.79490,12.05168,
2n13_135-133cm_20um_rec_voi_0700.bmp,14.41397,266,95.03969,39.05151,41.08968,36.46641,503.93087,12.90426,0.14681,0.43235,0.49024,246,20,13.05279,-6.30050,25.05127,42.93539,55.98818,45.17628,58.91032,,,,,,,,,,,,175.05368,0.36543,0.15499,0.22221,2.65116,1.79553,11.86136,
2n13_135-133cm_20um_rec_voi_0699.bmp,14.39338,269,95.03969,38.92976,40.96159,36.46641,505.94240,12.99629,0.14472,0.42926,-0.07089,247,22,13.56467,1.06687,25.84020,42.54526,56.10992,44.76578,59.03841,,,,,,,,,,,,177.94069,0.39256,0.15389,0.22180,2.66174,1.79708,11.56102,
2n13_135-133cm_20um_rec_voi_0698.bmp,14.37279,272,95.03969,38.68713,40.70629,36.46641,504.02044,13.02812,0.14223,0.42555,0.98939,254,18,12.87810,-12.64779,24.97438,43.47446,56.35256,45.74348,59.29371,,,,,,,,,,,,179.82331,0.40838,0.15351,0.22361,2.65163,1.79569,11.62426,
2n13_135-133cm_20um_rec_voi_0697.bmp,14.35220,278,95.03969,38.66736,40.68549,36.46641,503.68063,13.02599,0.13909,0.42083,0.85405,256,22,12.89092,-10.90176,25.00262,43.48141,56.37233,45.75079,59.31451,,,,,,,,,,,,0.97434,0.41430,0.15354,0.22384,2.64984,1.79550,11.60573,
2n13_135-133cm_20um_rec_voi_0696.bmp,14.33160,270,95.03969,38.72539,40.74655,36.46641,501.72127,12.95587,0.14343,0.42734,0.24181,247,23,13.45003,-3.09758,25.77847,42.86427,56.31429,45.10144,59.25345,,,,,,,,,,,,1.98706,0.41835,0.15437,0.22448,2.63954,1.81062,11.34511,
2n13_135-133cm_20um_rec_voi_0695.bmp,14.31101,269,95.03969,38.88275,40.91212,36.46641,500.17496,12.86367,0.14455,0.42900,0.85655,251,18,12.79653,-10.88435,24.76143,43.36041,56.15693,45.62347,59.08788,,,,,,,,,,,,2.01864,0.42060,0.15548,0.22455,2.63140,1.79175,11.37131,
2n13_135-133cm_20um_rec_voi_0694.bmp,14.29042,283,95.03969,39.11044,41.15170,36.46641,498.60587,12.74866,0.13820,0.41948,0.61573,268,15,13.40190,-8.17235,25.52143,42.52734,55.92924,44.74693,58.84830,,,,,,,,,,,,1.36424,0.42073,0.15688,0.22434,2.62315,1.79445,10.95405,
2n13_135-133cm_20um_rec_voi_0693.bmp,14.26983,276,95.03969,39.46608,41.52589,36.46641,503.67428,12.76221,0.14299,0.42669,0.88723,257,19,12.90624,-11.33493,24.64325,42.66737,55.57361,44.89427,58.47411,,,,,,,,,,,,0.06956,0.41078,0.15671,0.22067,2.64981,1.79651,10.32942,
2n13_135-133cm_20um_rec_voi_0692.bmp,14.24924,281,95.03969,39.72568,41.79904,36.46641,508.54434,12.80140,0.14137,0.42427,0.61143,252,29,13.00429,-7.83218,24.66205,42.30972,55.31401,44.51795,58.20096,,,,,,,,,,,,179.36987,0.40913,0.15623,0.21754,2.67543,1.79808,10.21897,
2n13_135-133cm_20um_rec_voi_0691.bmp,14.22865,266,95.03969,39.90090,41.98340,36.46641,509.10313,12.75919,0.15000,0.43702,0.34780,240,26,11.06526,-3.66702,21.71100,44.07353,55.13879,46.37382,58.01660,,,,,,,,,,,,179.22078,0.40608,0.15675,0.21661,2.67837,1.79890,11.25250,
2n13_135-133cm_20um_rec_voi_0690.bmp,14.20806,254,95.03969,39.92861,42.01257,36.46641,507.10965,12.70041,0.15720,0.44738,-0.68062,225,29,13.87811,9.51791,25.79252,41.23296,55.11107,43.38499,57.98743,,,,,,,,,,,,179.61574,0.40551,0.15748,0.21735,2.66788,1.80037,11.49357,
2n13_135-133cm_20um_rec_voi_0689.bmp,14.18746,270,95.03969,39.79362,41.87053,36.46641,504.41849,12.67586,0.14738,0.43319,0.16763,240,30,12.96443,-2.10021,24.57337,42.28163,55.24606,44.48839,58.12947,,,,,,,,,,,,178.87185,0.40579,0.15778,0.21905,2.65373,1.79557,11.37958,
2n13_135-133cm_20um_rec_voi_0688.bmp,14.16687,241,95.03969,39.90201,41.98457,36.46641,503.76749,12.62512,0.16557,0.45914,-0.47102,217,24,7.73751,3.87877,16.24179,47.40017,55.13768,49.87408,58.01543,,,,,,,,,,,,177.59849,0.40307,0.15841,0.21890,2.65030,1.79574,11.17867,
2n13_135-133cm_20um_rec_voi_0687.bmp,14.14628,239,95.03969,39.80836,41.88603,36.46641,503.15232,12.63936,0.16656,0.46051,0.40359,217,22,12.87651,-5.11498,24.44062,42.35483,55.23133,44.56541,58.11397,,,,,,,,,,,,176.81872,0.40583,0.15824,0.21954,2.64706,1.79568,10.65036,
2n13_135-133cm_20um_rec_voi_0686.bmp,14.12569,248,95.03969,39.64867,41.71801,36.46641,506.36059,12.77119,0.15987,0.45117,0.29833,225,23,13.06884,-3.81575,24.79033,42.32218,55.39102,44.53106,58.28199,,,,,,,,,,,,174.02628,0.40225,0.15660,0.21878,2.66394,1.79676,10.61167,
2n13_135-133cm_20um_rec_voi_0685.bmp,14.10510,246,95.03969,39.70702,41.77941,36.46641,507.51770,12.78156,0.16141,0.45334,0.48113,226,20,12.89357,-6.12335,24.51222,42.43910,55.33267,44.65408,58.22059,,,,,,,,,,,,171.92090,0.38966,0.15648,0.21805,2.67003,1.79622,11.68328,
2n13_135-133cm_20um_rec_voi_0684.bmp,14.08451,248,95.03969,39.70670,41.77907,36.46641,509.45843,12.83054,0.16011,0.45150,0.45989,229,19,12.89871,-5.78132,24.51974,42.43427,55.33299,44.64900,58.22093,,,,,,,,,,,,169.92235,0.38321,0.15588,0.21722,2.68024,1.79552,12.64590,
2n13_135-133cm_20um_rec_voi_0683.bmp,14.06392,259,95.03969,39.47239,41.53253,36.46641,507.03849,12.84540,0.15240,0.44051,0.76907,241,18,13.00752,-9.89975,24.78572,42.55978,55.56730,44.78106,58.46747,,,,,,,,,,,,166.42012,0.37766,0.15570,0.21918,2.66751,1.79338,13.55881,
2n13_135-133cm_20um_rec_voi_0682.bmp,14.04332,255,95.03969,39.35859,41.41280,36.46641,506.09093,12.85846,0.15435,0.44331,0.73433,237,18,12.99475,-9.45123,24.82124,42.68634,55.68109,44.91423,58.58720,,,,,,,,,,,,163.46024,0.35854,0.15554,0.22004,2.66252,1.79281,13.79031,
2n13_135-133cm_20um_rec_voi_0681.bmp,14.02273,268,95.03969,39.27634,41.32625,36.46641,504.10245,12.83476,0.14655,0.43197,0.76851,250,18,12.95134,-9.82223,24.79785,42.81201,55.76335,45.04645,58.67375,,,,,,,,,,,,161.23130,0.35146,0.15583,0.22124,2.65206,1.79010,13.97856,
2n13_135-133cm_20um_rec_voi_0680.bmp,14.00214,261,95.03969,39.18920,41.23457,36.46641,501.26690,12.79094,0.15015,0.43724,0.99246,247,14,12.73780,-12.51339,24.53021,43.11268,55.85048,45.36282,58.76543,,,,,,,,,,,,161.70268,0.35407,0.15636,0.22284,2.63715,1.78987,14.12270,
2n13_135-133cm_20um_rec_voi_0679.bmp,13.98155,254,95.03969,39.21899,41.26591,36.46641,498.76839,12.71752,0.15441,0.44339,0.39818,231,23,12.69307,-4.95595,24.45110,43.12763,55.82070,45.37855,58.73409,,,,,,,,,,,,163.37304,0.35396,0.15726,0.22383,2.62400,1.78948,14.13373,
