File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_36-34cm_20um_rec_voi_0477.bmp,9.82209,98,95.03969,39.94748,42.03242,36.46641,324.63338,8.12650,0.40763,0.72042,-0.97550,67,31,8.31654,8.16628,17.23135,46.77566,55.09220,49.21698,57.96758,,,,,,,,,,,,70.99993,0.26036,0.24611,0.33941,1.70788,1.69475,16.10454,
2n13_36-34cm_20um_rec_voi_0476.bmp,9.80150,102,95.03969,39.58199,41.64785,36.46641,325.48651,8.22310,0.38806,0.70292,-0.59249,71,31,8.32555,4.98299,17.37837,47.13214,55.45770,49.59207,58.35215,,,,,,,,,,,,70.68762,0.26945,0.24322,0.34077,1.71237,1.69313,16.46563,
2n13_36-34cm_20um_rec_voi_0475.bmp,9.78091,112,95.03969,39.10864,41.14980,36.46641,325.27318,8.31717,0.34918,0.66678,-0.34613,86,26,8.29047,2.88853,17.49076,47.64058,55.93105,50.12704,58.85020,,,,,,,,,,,,69.47667,0.27868,0.24047,0.34390,1.71125,1.69218,16.25575,
2n13_36-34cm_20um_rec_voi_0474.bmp,9.76032,113,95.03969,38.65914,40.67684,36.46641,322.05734,8.33069,0.34212,0.66000,-0.20660,95,18,8.38629,1.75075,17.82594,47.99425,56.38054,50.49917,59.32316,,,,,,,,,,,,65.96422,0.28499,0.24008,0.35013,1.69433,1.68460,16.04484,
2n13_36-34cm_20um_rec_voi_0473.bmp,9.73972,107,95.03969,38.56364,40.57635,36.46641,325.13878,8.43123,0.36041,0.67741,-0.46242,84,23,8.31596,3.86485,17.73897,48.16009,56.47605,50.67366,59.42365,,,,,,,,,,,,64.86145,0.28934,0.23721,0.34740,1.71054,1.69188,15.91879,
2n13_36-34cm_20um_rec_voi_0472.bmp,9.71913,112,95.03969,38.47380,40.48183,36.46641,325.96914,8.47250,0.34352,0.66135,0.06282,90,22,8.27499,-0.50310,17.70097,48.29090,56.56589,50.81130,59.51817,,,,,,,,,,,,66.71713,0.29693,0.23606,0.34706,1.71491,1.66448,15.16355,
2n13_36-34cm_20um_rec_voi_0471.bmp,9.69854,106,95.03969,38.55479,40.56704,36.46641,321.58863,8.34108,0.36372,0.68052,-0.06385,84,22,8.16205,0.53854,17.47132,48.32286,56.48490,50.84492,59.43296,,,,,,,,,,,,70.86131,0.28818,0.23978,0.35129,1.69186,1.69180,14.62921,
2n13_36-34cm_20um_rec_voi_0470.bmp,9.67795,102,95.03969,38.76366,40.78681,36.46641,319.58688,8.24450,0.38004,0.69561,-0.46742,72,30,8.36302,3.97013,17.74584,47.91300,56.27603,50.41368,59.21319,,,,,,,,,,,,76.50566,0.25973,0.24259,0.35218,1.68133,1.69127,14.60259,
2n13_36-34cm_20um_rec_voi_0469.bmp,9.65736,102,95.03969,38.82488,40.85123,36.46641,320.27957,8.24934,0.38064,0.69616,-0.66075,70,32,8.21600,5.49096,17.46566,47.99881,56.21481,50.50397,59.14877,,,,,,,,,,,,91.40217,0.22194,0.24244,0.35104,1.68498,1.69398,14.93954,
2n13_36-34cm_20um_rec_voi_0468.bmp,9.63677,102,95.03969,38.92298,40.95445,36.46641,318.68207,8.18750,0.38160,0.69704,-0.53950,78,24,8.20741,4.48966,17.41427,47.90929,56.11671,50.40977,59.04555,,,,,,,,,,,,108.62031,0.23228,0.24427,0.35218,1.67657,1.63006,14.97220,
2n13_36-34cm_20um_rec_voi_0467.bmp,9.61618,106,95.03969,39.00524,41.04100,36.46641,319.44506,8.18980,0.36797,0.68448,-0.71733,78,28,8.25824,5.99893,17.47278,47.77621,56.03445,50.26974,58.95900,,,,,,,,,,,,122.96837,0.27081,0.24421,0.35082,1.68059,1.67131,14.67892,
2n13_36-34cm_20um_rec_voi_0466.bmp,9.59559,111,95.03969,39.07398,41.11333,36.46641,320.26079,8.19627,0.35202,0.66948,-0.71572,79,32,8.26253,5.98808,17.45489,47.70317,55.96571,50.19290,58.88667,,,,,,,,,,,,130.04740,0.32538,0.24401,0.34950,1.68488,1.69327,14.50816,
2n13_36-34cm_20um_rec_voi_0465.bmp,9.57499,110,95.03969,39.14744,41.19062,36.46641,323.17992,8.25546,0.35589,0.67315,-0.65269,78,32,8.36769,5.52387,17.61058,47.52456,55.89225,50.00496,58.80938,,,,,,,,,,,,133.38882,0.36691,0.24226,0.34589,1.70024,1.69473,14.76732,
2n13_36-34cm_20um_rec_voi_0464.bmp,9.55440,118,95.03969,39.21019,41.25665,36.46641,324.67299,8.28032,0.33229,0.65045,-0.69851,86,32,8.43945,5.95861,17.71147,47.39005,55.82950,49.86343,58.74335,,,,,,,,,,,,136.03351,0.39403,0.24154,0.34391,1.70809,1.69489,15.09471,
2n13_36-34cm_20um_rec_voi_0463.bmp,9.53381,118,95.03969,39.16249,41.20646,36.46641,322.45448,8.23376,0.33189,0.65005,-0.70217,90,28,8.48212,6.02013,17.80289,47.39508,55.87720,49.86872,58.79354,,,,,,,,,,,,136.78000,0.41494,0.24290,0.34657,1.69642,1.69481,15.13090,
2n13_36-34cm_20um_rec_voi_0462.bmp,9.51322,108,95.03969,39.18433,41.22944,36.46641,321.43732,8.20321,0.36282,0.67967,-0.90021,79,29,8.85747,8.02738,18.43700,46.99789,55.85536,49.45081,58.77056,,,,,,,,,,,,137.03021,0.43204,0.24381,0.34753,1.69107,1.69709,15.40462,
2n13_36-34cm_20um_rec_voi_0461.bmp,9.49263,101,95.03969,39.38933,41.44514,36.46641,320.64779,8.14047,0.38999,0.70467,-1.09335,68,33,8.59013,9.44708,17.90377,47.06022,55.65035,49.51639,58.55486,,,,,,,,,,,,137.47567,0.44394,0.24569,0.34711,1.68692,1.69517,15.36800,
2n13_36-34cm_20um_rec_voi_0460.bmp,9.47204,102,95.03969,39.57367,41.63910,36.46641,323.83057,8.18298,0.38798,0.70284,-1.08032,68,34,8.73578,9.49290,18.08296,46.73024,55.46602,49.16919,58.36090,,,,,,,,,,,,137.81697,0.44794,0.24441,0.34256,1.70366,1.70550,15.65878,
2n13_36-34cm_20um_rec_voi_0459.bmp,9.45145,95,95.03969,39.73140,41.80506,36.46641,322.96401,8.12868,0.41823,0.72973,-0.77740,68,27,8.54704,6.70939,17.70364,46.76125,55.30829,49.20181,58.19494,,,,,,,,,,,,138.35128,0.44877,0.24604,0.34250,1.69910,1.68466,15.91191,
2n13_36-34cm_20um_rec_voi_0458.bmp,9.43085,88,95.03969,39.85155,41.93148,36.46641,321.81297,8.07529,0.45286,0.75934,-1.05030,56,32,8.59103,9.08971,17.73446,46.59710,55.18814,49.02910,58.06852,,,,,,,,,,,,137.85098,0.44519,0.24767,0.34298,1.69305,1.69473,15.99427,
2n13_36-34cm_20um_rec_voi_0457.bmp,9.41026,91,95.03969,39.81806,41.89624,36.46641,323.43736,8.12288,0.43756,0.74640,-0.61943,67,24,8.33175,5.22388,17.30381,46.88988,55.22163,49.33716,58.10376,,,,,,,,,,,,137.41866,0.43669,0.24622,0.34147,1.70159,1.69421,16.29961,
2n13_36-34cm_20um_rec_voi_0456.bmp,9.38967,98,95.03969,39.63144,41.69989,36.46641,324.58841,8.19017,0.40440,0.71757,-0.58128,69,29,8.26768,4.86823,17.26060,47.14057,55.40825,49.60093,58.30011,,,,,,,,,,,,137.25096,0.42210,0.24420,0.34141,1.70765,1.69549,16.10826,
2n13_36-34cm_20um_rec_voi_0455.bmp,9.36908,101,95.03969,39.37619,41.43131,36.46641,325.05263,8.25506,0.38986,0.70455,-0.29714,72,29,8.29169,2.52409,17.39470,47.37181,55.66350,49.84424,58.56869,,,,,,,,,,,,137.21926,0.41505,0.24228,0.34249,1.71009,1.69809,16.50595,
2n13_36-34cm_20um_rec_voi_0454.bmp,9.34849,110,95.03969,39.12189,41.16374,36.46641,326.66290,8.34987,0.35565,0.67293,-0.15946,82,28,8.31183,1.42629,17.52303,47.60597,55.91780,50.09062,58.83626,,,,,,,,,,,,138.32315,0.40449,0.23952,0.34236,1.71856,1.69754,16.84541,
2n13_36-34cm_20um_rec_voi_0453.bmp,9.32790,117,95.03969,38.86717,40.89573,36.46641,327.87839,8.43587,0.33220,0.65036,-0.09969,89,28,8.38428,0.92417,17.74396,47.78824,56.17252,50.28240,59.10427,,,,,,,,,,,,139.79353,0.38955,0.23708,0.34264,1.72496,1.69648,17.05485,
2n13_36-34cm_20um_rec_voi_0452.bmp,9.30731,110,95.03969,38.75407,40.77672,36.46641,329.60029,8.50492,0.35231,0.66976,-0.49458,79,31,8.42026,4.25719,17.84925,47.86535,56.28562,50.36354,59.22328,,,,,,,,,,,,141.73132,0.37888,0.23516,0.34154,1.73401,1.69584,17.33503,
2n13_36-34cm_20um_rec_voi_0451.bmp,9.28671,117,95.03969,38.67828,40.69697,36.46641,328.45545,8.49199,0.33058,0.64878,-0.39478,89,28,8.50984,3.43889,18.03385,47.85157,56.36141,50.34904,59.30303,,,,,,,,,,,,143.20159,0.36865,0.23552,0.34319,1.72799,1.69693,17.30737,
2n13_36-34cm_20um_rec_voi_0450.bmp,9.26612,122,95.03969,38.67859,40.69731,36.46641,327.83014,8.47575,0.31704,0.63535,-0.00360,98,24,8.37463,0.11757,17.79821,47.98646,56.36109,50.49097,59.30269,,,,,,,,,,,,143.73259,0.35453,0.23597,0.34384,1.72470,1.69514,17.36562,
2n13_36-34cm_20um_rec_voi_0449.bmp,9.24553,118,95.03969,38.56120,40.57379,36.46641,326.71129,8.47254,0.32679,0.64504,0.08247,98,20,8.36901,-0.60373,17.83289,48.10948,56.47849,50.62041,59.42621,,,,,,,,,,,,143.36443,0.34379,0.23606,0.34574,1.71882,1.69502,17.78640,
2n13_36-34cm_20um_rec_voi_0448.bmp,9.22494,120,95.03969,38.53480,40.54601,36.46641,324.44574,8.41955,0.32112,0.63943,0.02056,97,23,8.29349,-0.08334,17.71042,48.21140,56.50488,50.72765,59.45399,,,,,,,,,,,,142.50897,0.32826,0.23754,0.34832,1.70690,1.61672,17.46547,
2n13_36-34cm_20um_rec_voi_0447.bmp,9.20435,120,95.03969,38.54848,40.56040,36.46641,324.39527,8.41525,0.32124,0.63954,-0.07882,90,30,8.23217,0.73703,17.59738,48.25904,56.49121,50.77778,59.43960,,,,,,,,,,,,142.42520,0.31639,0.23766,0.34829,1.70663,1.69406,17.01703,
2n13_36-34cm_20um_rec_voi_0446.bmp,9.18376,114,95.03969,38.52161,40.53213,36.46641,319.38910,8.29117,0.33791,0.65593,-0.19798,85,29,8.23137,1.68923,17.60609,48.28671,56.51808,50.80689,59.46787,,,,,,,,,,,,142.86821,0.31365,0.24122,0.35391,1.68029,1.69032,16.64535,
2n13_36-34cm_20um_rec_voi_0445.bmp,9.16317,115,95.03969,38.52277,40.53335,36.46641,318.79255,8.27543,0.33498,0.65308,-0.09922,85,30,8.13305,0.86593,17.43202,48.38386,56.51691,50.90911,59.46665,,,,,,,,,,,,143.69932,0.31269,0.24168,0.35457,1.67715,1.68890,16.48518,
2n13_36-34cm_20um_rec_voi_0444.bmp,9.14257,100,95.03969,38.68506,40.70411,36.46641,318.27181,8.22725,0.38685,0.70182,-0.31972,70,30,8.05589,2.67797,17.23518,48.29874,56.35463,50.81955,59.29589,,,,,,,,,,,,145.45558,0.30738,0.24309,0.35413,1.67442,1.68882,16.70815,
2n13_36-34cm_20um_rec_voi_0443.bmp,9.12198,105,95.03969,38.64377,40.66067,36.46641,319.34171,8.26373,0.36804,0.68454,-0.23526,80,25,8.11132,2.01027,17.34853,48.28459,56.39591,50.80466,59.33933,,,,,,,,,,,,148.10201,0.30193,0.24202,0.35320,1.68004,1.68874,16.77596,
2n13_36-34cm_20um_rec_voi_0442.bmp,9.10139,101,95.03969,38.64478,40.66173,36.46641,321.02913,8.30718,0.38262,0.69797,-0.29570,80,21,8.25087,2.53065,17.59411,48.14403,56.39491,50.65677,59.33827,,,,,,,,,,,,149.86600,0.28269,0.24076,0.35134,1.68892,1.69010,16.53343,
2n13_36-34cm_20um_rec_voi_0441.bmp,9.08080,105,95.03969,38.58616,40.60005,36.46641,321.43026,8.33020,0.36749,0.68403,-0.24944,82,23,8.30992,2.16344,17.71986,48.14361,56.45353,50.65632,59.39995,,,,,,,,,,,,152.76601,0.27061,0.24009,0.35126,1.69103,1.68374,16.10308,
2n13_36-34cm_20um_rec_voi_0440.bmp,9.06021,103,95.03969,38.49087,40.49978,36.46641,319.01582,8.28809,0.37370,0.68979,-0.50977,82,21,8.28373,4.31665,17.70990,48.26509,56.54882,50.78414,59.50022,,,,,,,,,,,,151.81090,0.24396,0.24131,0.35452,1.67833,1.68650,16.12617,
2n13_36-34cm_20um_rec_voi_0439.bmp,9.03962,101,95.03969,38.41269,40.41753,36.46641,313.29955,8.15615,0.38032,0.69588,-0.23744,80,21,8.02483,2.00784,17.28091,48.60217,56.62700,51.13881,59.58247,,,,,,,,,,,,150.31967,0.22725,0.24521,0.36149,1.64826,1.52459,15.93732,
2n13_36-34cm_20um_rec_voi_0438.bmp,9.01903,98,95.03969,38.41815,40.42327,36.46641,312.40973,8.13183,0.39202,0.70650,-0.62686,68,30,8.04014,5.14737,17.30615,48.58139,56.62154,51.11695,59.57673,,,,,,,,,,,,144.46732,0.22816,0.24595,0.36248,1.64358,1.68287,15.38488,
2n13_36-34cm_20um_rec_voi_0437.bmp,8.99844,99,95.03969,38.38524,40.38864,36.46641,313.26543,8.16109,0.38773,0.70262,-0.43598,73,26,8.00214,3.59398,17.25069,48.65231,56.65445,51.19157,59.61136,,,,,,,,,,,,141.68122,0.23240,0.24507,0.36170,1.64808,1.68238,14.63963,
2n13_36-34cm_20um_rec_voi_0436.bmp,8.97784,106,95.03969,38.29551,40.29423,36.46641,312.12216,8.15036,0.36128,0.67823,-0.32493,83,23,7.99907,2.69089,17.27863,48.74511,56.74418,51.28922,59.70577,,,,,,,,,,,,137.66814,0.25152,0.24539,0.36360,1.64206,1.68122,14.03705,
2n13_36-34cm_20um_rec_voi_0435.bmp,8.95725,103,95.03969,38.36112,40.36327,36.46641,307.06445,8.00457,0.37244,0.68862,-0.26868,84,19,7.92911,2.20911,17.12912,48.74946,56.67857,51.29379,59.63673,,,,,,,,,,,,134.78001,0.26158,0.24986,0.36916,1.61545,1.67711,13.57052,
2n13_36-34cm_20um_rec_voi_0434.bmp,8.93666,107,95.03969,38.58690,40.60083,36.46641,305.19710,7.90934,0.36063,0.67762,-0.51094,84,23,7.95889,4.14813,17.09906,48.49389,56.45278,51.02488,59.39917,,,,,,,,,,,,130.70989,0.26911,0.25287,0.36994,1.60563,1.67698,13.68200,
2n13_36-34cm_20um_rec_voi_0433.bmp,8.91607,106,95.03969,38.80956,40.83511,36.46641,306.59645,7.90002,0.36613,0.68277,-0.58341,76,30,7.91538,4.69971,16.94038,48.31475,56.23013,50.83639,59.16489,,,,,,,,,,,,126.05831,0.27995,0.25316,0.36680,1.61299,1.67870,13.78143,
2n13_36-34cm_20um_rec_voi_0432.bmp,8.89548,101,95.03969,38.99093,41.02594,36.46641,308.13000,7.90261,0.38605,0.70109,-0.95970,70,31,8.03071,7.79185,17.07875,48.01805,56.04876,50.52421,58.97406,,,,,,,,,,,,122.62054,0.29538,0.25308,0.36380,1.62106,1.68118,13.57905,
2n13_36-34cm_20um_rec_voi_0431.bmp,8.87489,102,95.03969,38.96766,41.00146,36.46641,307.92787,7.90214,0.38204,0.69744,-0.69898,71,31,8.02419,5.66069,17.07571,48.04784,56.07203,50.55555,58.99854,,,,,,,,,,,,120.44300,0.31433,0.25310,0.36419,1.62000,1.68526,13.74128,
2n13_36-34cm_20um_rec_voi_0430.bmp,8.85430,108,95.03969,38.94445,40.97704,36.46641,308.22322,7.91443,0.36060,0.67759,-0.54014,79,29,8.03468,4.39109,17.10267,48.06056,56.09524,50.56893,59.02296,,,,,,,,,,,,119.01021,0.32646,0.25270,0.36399,1.62155,1.68682,14.55330,
2n13_36-34cm_20um_rec_voi_0429.bmp,8.83370,99,95.03969,39.04875,41.08678,36.46641,309.76918,7.93288,0.39443,0.70867,-1.00676,64,35,8.10433,8.20282,17.18727,47.88661,55.99094,50.38591,58.91322,,,,,,,,,,,,117.42292,0.32611,0.25212,0.36150,1.62968,1.68876,14.79084,
2n13_36-34cm_20um_rec_voi_0428.bmp,8.81311,93,95.03969,39.15496,41.19854,36.46641,312.58131,7.98318,0.42102,0.73216,-1.16065,57,36,8.19363,9.55443,17.30491,47.69109,55.88472,50.18018,58.80146,,,,,,,,,,,,116.81945,0.31162,0.25053,0.35757,1.64448,1.69115,14.79790,
2n13_36-34cm_20um_rec_voi_0427.bmp,8.79252,88,95.03969,39.27008,41.31967,36.46641,317.02784,8.07301,0.44625,0.75378,-1.13228,55,33,8.29561,9.44915,17.44032,47.47400,55.76961,49.95176,58.68033,,,,,,,,,,,,115.92993,0.29425,0.24774,0.35183,1.66787,1.69330,15.27193,
2n13_36-34cm_20um_rec_voi_0426.bmp,8.77193,90,95.03969,39.31667,41.36869,36.46641,320.77683,8.15880,0.43685,0.74580,-1.73561,54,36,9.17812,15.99150,18.92599,46.54490,55.72302,48.97417,58.63131,,,,,,,,,,,,114.84771,0.26314,0.24513,0.34743,1.68759,1.70627,16.04777,
2n13_36-34cm_20um_rec_voi_0425.bmp,8.75134,96,95.03969,39.29632,41.34727,36.46641,322.07177,8.19598,0.40934,0.72193,-1.26772,58,38,8.44411,10.76286,17.68755,47.29925,55.74337,49.76790,58.65273,,,,,,,,,,,,114.33920,0.23176,0.24402,0.34615,1.69441,1.70043,16.79302,
2n13_36-34cm_20um_rec_voi_0424.bmp,8.73075,102,95.03969,39.20627,41.25252,36.46641,324.74829,8.28307,0.38438,0.69957,-1.16143,60,42,8.44592,9.85391,17.72409,47.38750,55.83342,49.86075,58.74748,,,,,,,,,,,,113.26818,0.20336,0.24146,0.34386,1.70849,1.70233,16.93466,
2n13_36-34cm_20um_rec_voi_0423.bmp,8.71016,103,95.03969,39.06942,41.10853,36.46641,324.91838,8.31644,0.37931,0.69495,-1.02307,61,42,8.41693,8.65462,17.72494,47.55334,55.97027,50.03524,58.89147,,,,,,,,,,,,107.52733,0.17829,0.24049,0.34452,1.70938,1.70647,16.84730,
2n13_36-34cm_20um_rec_voi_0422.bmp,8.68956,112,95.03969,38.98769,41.02254,36.46641,324.85650,8.33228,0.34810,0.66575,-0.40461,74,38,8.35756,3.44924,17.65238,47.69443,56.05199,50.18370,58.97746,,,,,,,,,,,,102.35438,0.13884,0.24003,0.34509,1.70906,1.70623,17.00600,
2n13_36-34cm_20um_rec_voi_0421.bmp,8.66897,106,95.03969,39.04727,41.08522,36.46641,322.17377,8.25087,0.36837,0.68485,-0.42826,70,36,8.35650,3.64687,17.62835,47.63592,55.99242,50.12213,58.91478,,,,,,,,,,,,77.89119,0.12095,0.24240,0.34759,1.69494,1.70497,17.12352,
2n13_36-34cm_20um_rec_voi_0420.bmp,8.64838,114,95.03969,39.26701,41.31643,36.46641,323.55278,8.23981,0.34445,0.66224,-0.54476,75,39,8.43871,4.66731,17.68909,47.33397,55.77268,49.80443,58.68357,,,,,,,,,,,,57.40707,0.12613,0.24272,0.34475,1.70220,1.70498,17.49562,
2n13_36-34cm_20um_rec_voi_0419.bmp,8.62779,111,95.03969,39.59301,41.65945,36.46641,323.31189,8.16588,0.35669,0.67391,-0.55072,77,34,8.47910,4.73968,17.63828,46.96758,55.44667,49.41891,58.34055,,,,,,,,,,,,48.66326,0.15594,0.24492,0.34299,1.70093,1.70605,17.58049,
2n13_36-34cm_20um_rec_voi_0418.bmp,8.60720,108,95.03969,39.87720,41.95848,36.46641,327.71481,8.21810,0.36923,0.68565,-0.38972,73,35,8.45699,3.38151,17.49692,46.70549,55.16248,49.14314,58.04152,,,,,,,,,,,,49.61550,0.19220,0.24337,0.33665,1.72409,1.71022,17.47004,
2n13_36-34cm_20um_rec_voi_0417.bmp,8.58661,110,95.03969,40.06705,42.15823,36.46641,330.11805,8.23914,0.36425,0.68101,-0.24947,82,28,8.59283,2.22753,17.65897,46.37980,54.97263,48.80046,57.84177,,,,,,,,,,,,46.57617,0.21369,0.24274,0.33305,1.73674,1.69890,17.12808,
2n13_36-34cm_20um_rec_voi_0416.bmp,8.56602,114,95.03969,40.39968,42.50823,36.46641,334.29335,8.27465,0.35438,0.67173,0.09969,87,27,8.54884,-0.77346,17.46497,46.09116,54.64000,48.49675,57.49177,,,,,,,,,,,,46.67004,0.21684,0.24170,0.32690,1.75870,1.67669,17.42842,
2n13_36-34cm_20um_rec_voi_0415.bmp,8.54542,112,95.03969,40.74838,42.87512,36.46641,340.84328,8.36459,0.36382,0.68061,-0.15852,83,29,8.73530,1.46747,17.65289,45.55601,54.29131,47.93367,57.12488,,,,,,,,,,,,44.95395,0.20934,0.23910,0.31857,1.79316,1.72002,17.58006,
2n13_36-34cm_20um_rec_voi_0414.bmp,8.52483,109,95.03969,41.11032,43.25595,36.46641,342.81555,8.33892,0.37716,0.69297,-0.27687,79,30,8.75502,2.54993,17.55732,45.17435,53.92937,47.53209,56.74405,,,,,,,,,,,,43.80757,0.20008,0.23984,0.31463,1.80354,1.69334,17.39474,
2n13_36-34cm_20um_rec_voi_0413.bmp,8.50424,110,95.03969,41.49409,43.65976,36.46641,344.60604,8.30494,0.37722,0.69303,-0.38556,74,36,8.80971,3.52418,17.51301,44.73588,53.54559,47.07073,56.34024,,,,,,,,,,,,42.22419,0.19034,0.24082,0.31076,1.81296,1.72048,17.30031,
2n13_36-34cm_20um_rec_voi_0412.bmp,8.48365,109,95.03969,41.82058,44.00328,36.46641,342.83297,8.19771,0.38368,0.69894,-0.57242,75,34,8.85354,5.15701,17.47153,44.36556,53.21911,46.68109,55.99672,,,,,,,,,,,,41.21977,0.18210,0.24397,0.31047,1.80363,1.71386,17.07484,
2n13_36-34cm_20um_rec_voi_0411.bmp,8.46306,111,95.03969,42.15014,44.35004,36.46641,343.66369,8.15332,0.37973,0.69533,-1.41390,76,35,9.07122,12.92778,17.70984,43.81833,52.88955,46.10530,55.64996,,,,,,,,,,,,43.78237,0.16149,0.24530,0.30780,1.80800,1.72328,16.84084,
2n13_36-34cm_20um_rec_voi_0410.bmp,8.44247,106,95.03969,42.29568,44.50317,36.46641,342.63997,8.10106,0.39902,0.71277,-0.95776,70,36,8.81491,8.53778,17.24674,43.92910,52.74401,46.22185,55.49683,,,,,,,,,,,,59.68217,0.13343,0.24688,0.30787,1.80262,1.57690,16.81318,
2n13_36-34cm_20um_rec_voi_0409.bmp,8.42188,105,95.03969,42.39860,44.61147,36.46641,343.11125,8.09251,0.40380,0.71703,-1.02372,72,33,8.80675,9.11141,17.19888,43.83434,52.64108,46.12214,55.38853,,,,,,,,,,,,78.62105,0.13101,0.24714,0.30685,1.80509,1.71750,16.48725,
2n13_36-34cm_20um_rec_voi_0408.bmp,8.40128,104,95.03969,42.37369,44.58526,36.46641,341.72396,8.06453,0.40744,0.72026,-1.10182,67,37,8.81083,9.82115,17.21385,43.85517,52.66599,46.14406,55.41474,,,,,,,,,,,,88.90176,0.13956,0.24800,0.30824,1.79780,1.71908,16.06293,
2n13_36-34cm_20um_rec_voi_0407.bmp,8.38069,108,95.03969,42.13540,44.33453,36.46641,339.56832,8.05898,0.39014,0.70480,-0.87660,75,33,8.76747,7.81976,17.22392,44.13681,52.90428,46.44040,55.66547,,,,,,,,,,,,85.24184,0.10697,0.24817,0.31160,1.78646,1.71824,16.19148,
2n13_36-34cm_20um_rec_voi_0406.bmp,8.36010,101,95.03969,42.08622,44.28278,36.46641,333.88531,7.93336,0.41670,0.72839,-0.87130,73,28,8.62204,7.64624,17.00322,44.33143,52.95347,46.64518,55.71722,,,,,,,,,,,,44.94815,0.11366,0.25210,0.31720,1.75656,1.71462,16.13324,
2n13_36-34cm_20um_rec_voi_0405.bmp,8.33951,90,95.03969,42.21999,44.42354,36.46641,327.41326,7.75493,0.46911,0.77285,-1.10979,59,31,8.45599,9.50911,16.68638,44.36371,52.81970,46.67914,55.57646,,,,,,,,,,,,29.37032,0.16975,0.25790,0.32265,1.72251,1.71023,16.27531,
2n13_36-34cm_20um_rec_voi_0404.bmp,8.31892,79,95.03969,42.42563,44.63991,36.46641,324.59477,7.65091,0.53703,0.82691,-1.30641,48,31,8.44676,11.09939,16.60383,44.16729,52.61405,46.47247,55.36009,,,,,,,,,,,,25.23888,0.21889,0.26141,0.32418,1.70768,1.70781,16.57815,
2n13_36-34cm_20um_rec_voi_0403.bmp,8.29833,81,95.03969,42.63128,44.85629,36.46641,325.63554,7.63842,0.52631,0.81861,-1.27279,48,33,8.40426,10.76115,16.46746,44.00415,52.40841,46.30082,55.14371,,,,,,,,,,,,23.09227,0.25119,0.26183,0.32188,1.71316,1.70772,17.19175,
2n13_36-34cm_20um_rec_voi_0402.bmp,8.27774,83,95.03969,42.68401,44.91178,36.46641,325.82404,7.63340,0.51427,0.80919,-1.76538,49,34,9.10074,16.13261,17.57417,43.25494,52.35568,45.51250,55.08822,,,,,,,,,,,,23.61568,0.26264,0.26201,0.32137,1.71415,1.70865,17.23543,
2n13_36-34cm_20um_rec_voi_0401.bmp,8.25715,80,95.03969,42.79765,45.03134,36.46641,323.99030,7.57028,0.53497,0.82532,-0.86758,51,29,8.32364,7.27974,16.28215,43.91840,52.24204,46.21059,54.96866,,,,,,,,,,,,25.94343,0.27247,0.26419,0.32249,1.70450,1.70785,17.07070,
2n13_36-34cm_20um_rec_voi_0400.bmp,8.23655,75,95.03969,42.86517,45.10239,36.46641,322.67659,7.52771,0.57154,0.85305,-1.66229,40,35,8.63068,14.39158,16.75995,43.54384,52.17452,45.81648,54.89761,,,,,,,,,,,,28.43052,0.28202,0.26569,0.32339,1.69759,1.66759,17.25645,
2n13_36-34cm_20um_rec_voi_0399.bmp,8.21596,73,95.03969,42.77401,45.00647,36.46641,319.20796,7.46266,0.58595,0.86374,-1.63645,42,31,8.55674,14.06005,16.66982,43.70894,52.26568,45.99020,54.99353,,,,,,,,,,,,31.88931,0.29391,0.26800,0.32747,1.67934,1.70735,17.11938,
2n13_36-34cm_20um_rec_voi_0398.bmp,8.19537,66,95.03969,42.79897,45.03274,36.46641,318.88056,7.45066,0.64847,0.90866,-1.93044,32,34,8.49892,16.45365,16.56777,43.74180,52.24072,46.02477,54.96726,,,,,,,,,,,,36.22813,0.29579,0.26843,0.32765,1.67762,1.70471,16.88891,
