File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_52.5-50.5cm_20um_redo_rec_voi_0442.bmp,9.10139,124,95.03969,40.44076,42.55144,36.46641,322.97472,7.98637,0.32614,0.64440,0.01977,104,20,9.98421,-0.12231,19.80013,44.61472,54.59893,46.94325,57.44856,,,,,,,,,,,,173.53064,0.15014,0.25043,0.33810,1.69916,1.69674,12.00136,
2n13_52.5-50.5cm_20um_redo_rec_voi_0441.bmp,9.08080,116,95.03969,40.54687,42.66309,36.46641,323.18527,7.97066,0.34954,0.66712,0.85890,100,16,8.34251,-7.08506,17.06406,46.15031,54.49282,48.55898,57.33691,,,,,,,,,,,,172.73679,0.14881,0.25092,0.33722,1.70026,1.60730,11.76882,
2n13_52.5-50.5cm_20um_redo_rec_voi_0440.bmp,9.06021,107,95.03969,40.74631,42.87294,36.46641,322.89078,7.92442,0.38081,0.69632,-0.09991,93,14,9.74353,1.06164,19.29800,44.54985,54.29338,46.87499,57.12706,,,,,,,,,,,,173.44002,0.15824,0.25238,0.33630,1.69872,1.71009,11.79191,
2n13_52.5-50.5cm_20um_redo_rec_voi_0439.bmp,9.03962,109,95.03969,40.82348,42.95414,36.46641,323.91914,7.93463,0.37453,0.69055,-18.86875,93,16,0.43090,8.56873,1.04448,53.78531,54.21621,56.59248,57.04586,,,,,,,,,,,,177.36074,0.16692,0.25206,0.33475,1.70413,1.71020,11.95061,
2n13_52.5-50.5cm_20um_redo_rec_voi_0438.bmp,9.01903,109,95.03969,40.73550,42.86156,36.46641,325.57473,7.99241,0.37372,0.68981,-0.02318,97,12,9.99433,0.26090,19.70109,44.30986,54.30419,46.62248,57.13844,,,,,,,,,,,,2.37379,0.16350,0.25024,0.33359,1.71284,1.71144,12.27904,
2n13_52.5-50.5cm_20um_redo_rec_voi_0437.bmp,8.99844,111,95.03969,40.62674,42.74713,36.46641,327.54151,8.06222,0.36601,0.68265,-0.00446,97,14,8.81300,0.08553,17.82574,45.59995,54.41295,47.97990,57.25287,,,,,,,,,,,,6.44963,0.17316,0.24807,0.33225,1.72318,1.71212,12.42818,
2n13_52.5-50.5cm_20um_redo_rec_voi_0436.bmp,8.97784,115,95.03969,40.48994,42.60320,36.46641,325.34919,8.03531,0.35209,0.66954,0.26916,99,16,8.44189,-2.22828,17.25235,46.10785,54.54974,48.51432,57.39680,,,,,,,,,,,,13.14562,0.19319,0.24890,0.33533,1.71165,1.71064,12.86706,
2n13_52.5-50.5cm_20um_redo_rec_voi_0435.bmp,8.95725,107,95.03969,40.47410,42.58652,36.46641,324.91167,8.02764,0.37826,0.69399,-3.12876,91,16,7.25208,4.55360,15.19518,47.31351,54.56559,49.78290,57.41348,,,,,,,,,,,,14.30009,0.20296,0.24914,0.33588,1.70935,1.71027,13.54097,
2n13_52.5-50.5cm_20um_redo_rec_voi_0434.bmp,8.93666,103,95.03969,40.52482,42.63989,36.46641,323.53300,7.98358,0.39344,0.70778,0.16978,86,17,8.25898,-1.35723,16.92977,46.25588,54.51487,48.67007,57.36011,,,,,,,,,,,,20.08870,0.20430,0.25051,0.33700,1.70209,1.70985,14.53021,
2n13_52.5-50.5cm_20um_redo_rec_voi_0433.bmp,8.91607,107,95.03969,40.64577,42.76715,36.46641,322.62820,7.93756,0.37987,0.69546,-0.14015,88,19,9.39648,1.36405,18.77710,44.99744,54.39392,47.34594,57.23285,,,,,,,,,,,,26.56660,0.21272,0.25197,0.33719,1.69733,1.68099,15.28046,
2n13_52.5-50.5cm_20um_redo_rec_voi_0432.bmp,8.89548,115,95.03969,40.84293,42.97460,36.46641,323.63243,7.92383,0.35516,0.67246,-1.28725,97,18,11.09128,14.30174,21.35641,43.10547,54.19676,45.35523,57.02540,,,,,,,,,,,,29.39083,0.22097,0.25240,0.33493,1.70262,1.70911,15.91569,
2n13_52.5-50.5cm_20um_redo_rec_voi_0431.bmp,8.87489,106,95.03969,41.09601,43.24089,36.46641,322.33199,7.84339,0.38770,0.70259,-0.02670,86,20,9.97870,0.28366,19.53745,43.96498,53.94368,46.25961,56.75911,,,,,,,,,,,,32.06417,0.23754,0.25499,0.33471,1.69578,1.70976,16.09145,
2n13_52.5-50.5cm_20um_redo_rec_voi_0430.bmp,8.85430,107,95.03969,41.25623,43.40947,36.46641,320.81858,7.77625,0.38557,0.70066,-0.32779,89,18,9.24246,3.04841,18.30238,44.54100,53.78346,46.86568,56.59053,,,,,,,,,,,,34.12745,0.25348,0.25719,0.33529,1.68781,1.70914,16.44296,
2n13_52.5-50.5cm_20um_redo_rec_voi_0429.bmp,8.83370,100,95.03969,41.40595,43.56702,36.46641,319.70286,7.72118,0.41406,0.72608,-0.13691,84,16,8.38216,1.16541,16.83566,45.25158,53.63373,47.61335,56.43298,,,,,,,,,,,,35.57645,0.27413,0.25903,0.33552,1.68194,1.70726,16.53386,
2n13_52.5-50.5cm_20um_redo_rec_voi_0428.bmp,8.81311,105,95.03969,41.46357,43.62763,36.46641,319.57845,7.70745,0.39489,0.70908,-0.62159,87,18,8.92616,5.56883,17.71424,44.64996,53.57612,46.98034,56.37237,,,,,,,,,,,,38.85795,0.28981,0.25949,0.33529,1.68129,1.70631,16.48768,
2n13_52.5-50.5cm_20um_redo_rec_voi_0427.bmp,8.79252,106,95.03969,41.48344,43.64855,36.46641,319.08340,7.69183,0.39135,0.70589,-0.59766,87,19,9.17208,5.50232,18.10677,44.38417,53.55625,46.70067,56.35145,,,,,,,,,,,,42.31013,0.29711,0.26002,0.33569,1.67869,1.51498,16.74227,
2n13_52.5-50.5cm_20um_redo_rec_voi_0426.bmp,8.77193,119,95.03969,41.48270,43.64777,36.46641,317.87205,7.66276,0.34859,0.66622,-1.13799,97,22,9.31958,10.64859,18.34481,44.23741,53.55699,46.54625,56.35223,,,,,,,,,,,,46.46335,0.30359,0.26100,0.33697,1.67231,1.69010,16.64888,
2n13_52.5-50.5cm_20um_redo_rec_voi_0425.bmp,8.75134,114,95.03969,41.46537,43.62953,36.46641,316.33572,7.62891,0.36373,0.68053,0.22650,92,22,8.05907,-1.79318,16.27291,45.51525,53.57432,47.89079,56.37047,,,,,,,,,,,,50.85435,0.30933,0.26216,0.33872,1.66423,1.68850,15.91983,
2n13_52.5-50.5cm_20um_redo_rec_voi_0424.bmp,8.73075,111,95.03969,41.28617,43.44098,36.46641,316.35313,7.66245,0.37195,0.68817,0.28895,91,20,8.02774,-2.26411,16.27886,45.72577,53.75351,48.11229,56.55902,,,,,,,,,,,,54.57948,0.31651,0.26101,0.33983,1.66432,1.68296,15.49405,
2n13_52.5-50.5cm_20um_redo_rec_voi_0423.bmp,8.71016,112,95.03969,41.09951,43.24457,36.46641,317.02962,7.71371,0.36696,0.68354,0.43155,91,21,8.04931,-3.44342,16.37743,45.89087,53.94018,48.28601,56.75543,,,,,,,,,,,,58.04572,0.31982,0.25928,0.34028,1.66788,1.70266,15.21034,
2n13_52.5-50.5cm_20um_redo_rec_voi_0422.bmp,8.68956,117,95.03969,40.95169,43.08904,36.46641,320.86925,7.83531,0.35001,0.66757,0.67235,96,21,8.15176,-5.45224,16.60120,45.93624,54.08800,48.33374,56.91096,,,,,,,,,,,,60.11259,0.32811,0.25525,0.33713,1.68808,1.70720,14.44053,
2n13_52.5-50.5cm_20um_redo_rec_voi_0421.bmp,8.66897,116,95.03969,40.93828,43.07493,36.46641,323.96225,7.91343,0.35292,0.67033,0.79711,101,15,8.30679,-6.59330,16.86827,45.79462,54.10141,48.18473,56.92507,,,,,,,,,,,,62.49141,0.32812,0.25273,0.33400,1.70435,1.70608,13.89017,
2n13_52.5-50.5cm_20um_redo_rec_voi_0420.bmp,8.64838,112,95.03969,40.84637,42.97823,36.46641,323.65983,7.92383,0.36470,0.68143,0.58599,96,16,8.29709,-4.81987,16.88341,45.89622,54.19331,48.29164,57.02177,,,,,,,,,,,,63.85098,0.33541,0.25240,0.33488,1.70276,1.70562,13.49497,
2n13_52.5-50.5cm_20um_redo_rec_voi_0419.bmp,8.62779,111,95.03969,40.75521,42.88231,36.46641,320.59253,7.86630,0.36716,0.68373,0.62227,96,15,8.40447,-5.20100,17.09627,45.88000,54.28447,48.27457,57.11769,,,,,,,,,,,,66.32231,0.33610,0.25425,0.33865,1.68662,1.70580,12.97579,
2n13_52.5-50.5cm_20um_redo_rec_voi_0418.bmp,8.60720,114,95.03969,40.78346,42.91203,36.46641,321.71047,7.88826,0.35775,0.67491,0.51044,98,16,8.45986,-4.27657,17.17970,45.79637,54.25622,48.18657,57.08797,,,,,,,,,,,,66.61083,0.32959,0.25354,0.33730,1.69251,1.71003,12.98932,
2n13_52.5-50.5cm_20um_redo_rec_voi_0417.bmp,8.58661,116,95.03969,40.93510,43.07158,36.46641,323.86989,7.91179,0.35289,0.67031,0.34395,104,12,8.51747,-2.88670,17.22351,45.58712,54.10459,47.96641,56.92842,,,,,,,,,,,,67.12830,0.31709,0.25279,0.33411,1.70387,1.71099,13.23995,
2n13_52.5-50.5cm_20um_redo_rec_voi_0416.bmp,8.56602,128,95.03969,40.97612,43.11475,36.46641,323.94297,7.90565,0.32013,0.63843,0.84125,118,10,8.56125,-7.16486,17.28240,45.50232,54.06357,47.87718,56.88525,,,,,,,,,,,,66.22781,0.30679,0.25298,0.33378,1.70425,1.64914,13.41217,
2n13_52.5-50.5cm_20um_redo_rec_voi_0415.bmp,8.54542,129,95.03969,41.08843,43.23292,36.46641,325.08867,7.91193,0.31851,0.63682,0.58989,113,16,8.57598,-5.01871,17.26786,45.37528,53.95126,47.74351,56.76708,,,,,,,,,,,,66.92601,0.29700,0.25278,0.33192,1.71028,1.69531,14.04034,
2n13_52.5-50.5cm_20um_redo_rec_voi_0414.bmp,8.52483,122,95.03969,41.43929,43.60209,36.46641,327.23481,7.89673,0.33967,0.65763,0.27954,104,18,8.66348,-2.33805,17.29143,44.93691,53.60040,47.28226,56.39791,,,,,,,,,,,,66.07422,0.27781,0.25327,0.32760,1.72157,1.71658,14.53350,
2n13_52.5-50.5cm_20um_redo_rec_voi_0413.bmp,8.50424,118,95.03969,41.64101,43.81434,36.46641,326.71236,7.84593,0.35289,0.67031,0.11047,97,21,8.61478,-0.86582,17.14186,44.78390,53.39867,47.12126,56.18566,,,,,,,,,,,,63.18804,0.25608,0.25491,0.32688,1.71882,1.71712,14.77249,
2n13_52.5-50.5cm_20um_redo_rec_voi_0412.bmp,8.48365,107,95.03969,41.83404,44.01744,36.46641,327.53359,7.82936,0.39097,0.70555,-0.06041,88,19,8.58526,0.59471,17.02772,44.62039,53.20565,46.94922,55.98256,,,,,,,,,,,,60.29856,0.25105,0.25545,0.32489,1.72314,1.71838,14.48774,
2n13_52.5-50.5cm_20um_redo_rec_voi_0411.bmp,8.46306,105,95.03969,41.96622,44.15653,36.46641,328.75251,7.83374,0.39968,0.71336,-0.24856,85,20,8.58934,2.21340,16.98989,44.48413,53.07346,46.80584,55.84347,,,,,,,,,,,,56.82348,0.24859,0.25531,0.32288,1.72955,1.63459,14.60276,
2n13_52.5-50.5cm_20um_redo_rec_voi_0410.bmp,8.44247,111,95.03969,41.93501,44.12368,36.46641,330.28834,7.87620,0.37779,0.69356,-0.06305,91,20,8.52335,0.61348,16.89185,44.58133,53.10468,46.90812,55.87632,,,,,,,,,,,,51.80133,0.24012,0.25393,0.32157,1.73763,1.71735,15.23903,
2n13_52.5-50.5cm_20um_redo_rec_voi_0409.bmp,8.42188,107,95.03969,41.85418,44.03864,36.46641,330.40860,7.89428,0.39116,0.70572,0.04870,90,17,8.52393,-0.34043,16.91991,44.66157,53.18551,46.99255,55.96136,,,,,,,,,,,,47.82528,0.22829,0.25335,0.32194,1.73827,1.66321,15.24859,
2n13_52.5-50.5cm_20um_redo_rec_voi_0408.bmp,8.40128,109,95.03969,41.74426,43.92297,36.46641,330.44929,7.91604,0.38297,0.69830,0.08445,93,16,8.52187,-0.64542,16.95350,44.77356,53.29543,47.11038,56.07703,,,,,,,,,,,,50.56828,0.22755,0.25265,0.32256,1.73848,1.72159,15.53230,
2n13_52.5-50.5cm_20um_redo_rec_voi_0407.bmp,8.38069,110,95.03969,41.73064,43.90864,36.46641,331.23554,7.93747,0.37937,0.69500,-0.05959,92,18,8.54969,0.58557,17.00405,44.75936,53.30905,47.09544,56.09136,,,,,,,,,,,,54.69163,0.23302,0.25197,0.32188,1.74262,1.71689,15.91044,
2n13_52.5-50.5cm_20um_redo_rec_voi_0406.bmp,8.36010,118,95.03969,41.82837,44.01148,36.46641,332.04214,7.93820,0.35448,0.67181,0.03107,97,21,8.61361,-0.19276,17.07627,44.59771,53.21132,46.92535,55.98852,,,,,,,,,,,,59.81828,0.23970,0.25195,0.32051,1.74686,1.72009,16.14194,
2n13_52.5-50.5cm_20um_redo_rec_voi_0405.bmp,8.33951,110,95.03969,41.94497,44.13416,36.46641,332.81290,7.93451,0.38132,0.69678,0.05463,88,22,8.58775,-0.39454,16.99443,44.50697,53.09472,46.82988,55.86584,,,,,,,,,,,,65.21540,0.24323,0.25206,0.31907,1.75092,1.63818,16.31874,
2n13_52.5-50.5cm_20um_redo_rec_voi_0404.bmp,8.31892,116,95.03969,42.13021,44.32907,36.46641,335.45703,7.96239,0.36319,0.68002,0.04537,96,20,8.64541,-0.31752,17.02670,44.26407,52.90948,46.57430,55.67093,,,,,,,,,,,,67.87324,0.24708,0.25118,0.31545,1.76483,1.70284,16.29668,
2n13_52.5-50.5cm_20um_redo_rec_voi_0403.bmp,8.29833,115,95.03969,42.28126,44.48800,36.46641,335.86522,7.94360,0.36766,0.68420,0.10021,95,20,8.71357,-0.79930,17.08716,44.04486,52.75843,46.34365,55.51200,,,,,,,,,,,,72.05137,0.24442,0.25178,0.31416,1.76697,1.72735,15.88796,
2n13_52.5-50.5cm_20um_redo_rec_voi_0402.bmp,8.27774,108,95.03969,42.42076,44.63478,36.46641,337.17893,7.94844,0.39278,0.70718,-0.19138,83,25,8.83431,1.76867,17.23597,43.78462,52.61893,46.06983,55.36522,,,,,,,,,,,,75.92003,0.25112,0.25162,0.31211,1.77388,1.72702,15.92664,
2n13_52.5-50.5cm_20um_redo_rec_voi_0401.bmp,8.25715,109,95.03969,42.56895,44.79071,36.46641,338.46195,7.95091,0.39054,0.70516,0.04503,87,22,8.70302,-0.31717,16.97423,43.76772,52.47074,46.05204,55.20929,,,,,,,,,,,,78.91304,0.26045,0.25154,0.31005,1.78063,1.70045,15.91958,
2n13_52.5-50.5cm_20um_redo_rec_voi_0400.bmp,8.23655,115,95.03969,42.63016,44.85512,36.46641,341.20328,8.00380,0.37070,0.68701,-0.19299,88,27,8.85566,1.77488,17.20020,43.55386,52.40952,45.82702,55.14488,,,,,,,,,,,,80.20552,0.26308,0.24988,0.30720,1.79506,1.72983,16.25093,
2n13_52.5-50.5cm_20um_redo_rec_voi_0399.bmp,8.21596,108,95.03969,42.58829,44.81106,36.46641,339.45362,7.97059,0.39434,0.70858,0.02460,89,19,8.75544,-0.14037,17.05260,43.69595,52.45139,45.97653,55.18894,,,,,,,,,,,,80.11182,0.27017,0.25092,0.30903,1.78585,1.72709,16.25593,
2n13_52.5-50.5cm_20um_redo_rec_voi_0398.bmp,8.19537,105,95.03969,42.55321,44.77414,36.46641,339.22479,7.97178,0.40527,0.71833,-0.12512,81,24,8.71336,1.15507,16.99618,43.77312,52.48648,46.05773,55.22586,,,,,,,,,,,,80.50001,0.27017,0.25089,0.30945,1.78465,1.72988,16.06311,
2n13_52.5-50.5cm_20um_redo_rec_voi_0397.bmp,8.17478,107,95.03969,42.63022,44.85517,36.46641,339.45740,7.96284,0.39841,0.71223,-0.00735,87,20,8.73403,0.13963,17.00410,43.67544,52.40947,45.95495,55.14483,,,,,,,,,,,,80.76548,0.26765,0.25117,0.30878,1.78587,1.73001,15.98428,
2n13_52.5-50.5cm_20um_redo_rec_voi_0396.bmp,8.15419,112,95.03969,42.54589,44.76645,36.46641,337.60039,7.93497,0.37987,0.69546,0.11081,94,18,8.79800,-0.90079,17.13544,43.69579,52.49379,45.97637,55.23355,,,,,,,,,,,,80.84339,0.26661,0.25205,0.31098,1.77610,1.72727,15.73718,
2n13_52.5-50.5cm_20um_redo_rec_voi_0395.bmp,8.13360,115,95.03969,42.50699,44.72552,36.46641,337.57163,7.94156,0.36963,0.68602,0.12245,99,16,8.79662,-1.00314,17.14620,43.73607,52.53270,46.01875,55.27448,,,,,,,,,,,,83.66039,0.25791,0.25184,0.31124,1.77595,1.72281,15.65482,
2n13_52.5-50.5cm_20um_redo_rec_voi_0394.bmp,8.11301,108,95.03969,42.39214,44.60467,36.46641,334.15210,7.88241,0.39252,0.70695,-0.04175,85,23,8.75205,0.47030,17.11250,43.89550,52.64755,46.18650,55.39533,,,,,,,,,,,,86.31113,0.25456,0.25373,0.31511,1.75796,1.72032,15.56039,
2n13_52.5-50.5cm_20um_redo_rec_voi_0393.bmp,8.09241,106,95.03969,42.15565,44.35584,36.46641,331.58534,7.86574,0.39769,0.71159,0.14789,87,19,8.67960,-1.18079,17.07397,44.20444,52.88404,46.51156,55.64416,,,,,,,,,,,,90.39228,0.25381,0.25427,0.31898,1.74446,1.71828,15.33845,
2n13_52.5-50.5cm_20um_redo_rec_voi_0392.bmp,8.07182,105,95.03969,41.94428,44.13344,36.46641,331.93893,7.91381,0.39947,0.71318,0.23594,89,16,8.59193,-1.92501,17.00154,44.50347,53.09540,46.82620,55.86656,,,,,,,,,,,,91.94808,0.25995,0.25272,0.31991,1.74632,1.68688,15.32286,
2n13_52.5-50.5cm_20um_redo_rec_voi_0391.bmp,8.05123,113,95.03969,41.79874,43.98030,36.46641,332.85373,7.96325,0.36990,0.68627,0.02362,92,21,8.61223,-0.15743,17.08404,44.62871,53.24094,46.95797,56.01970,,,,,,,,,,,,91.07635,0.25813,0.25115,0.31991,1.75113,1.71484,15.03561,
2n13_52.5-50.5cm_20um_redo_rec_voi_0390.bmp,8.03064,105,95.03969,41.74198,43.92058,36.46641,329.97543,7.90512,0.39754,0.71145,-0.11007,84,21,8.51010,0.98362,16.93482,44.78761,53.29771,47.12516,56.07942,,,,,,,,,,,,88.42077,0.25716,0.25300,0.32304,1.73599,1.71335,14.88794,
2n13_52.5-50.5cm_20um_redo_rec_voi_0389.bmp,8.01005,106,95.03969,41.60084,43.77207,36.46641,327.67662,7.87668,0.39246,0.70689,-0.25151,86,20,8.56315,2.20169,17.07032,44.87569,53.43885,47.21785,56.22793,,,,,,,,,,,,84.72353,0.25051,0.25391,0.32617,1.72389,1.71295,14.84322,
2n13_52.5-50.5cm_20um_redo_rec_voi_0388.bmp,7.98946,103,95.03969,41.50772,43.67409,36.46641,326.49731,7.86594,0.40299,0.71631,-0.28275,80,23,8.62384,2.48669,17.20242,44.90813,53.53197,47.25198,56.32591,,,,,,,,,,,,80.65077,0.25347,0.25426,0.32792,1.71769,1.71238,14.67746,
2n13_52.5-50.5cm_20um_redo_rec_voi_0387.bmp,7.96887,109,95.03969,41.32810,43.48509,36.46641,324.84157,7.86007,0.37916,0.69481,-1.04705,84,25,8.95981,9.45379,17.81703,44.75178,53.71159,47.08746,56.51491,,,,,,,,,,,,78.35563,0.25726,0.25445,0.33069,1.70898,1.70975,14.56347,
2n13_52.5-50.5cm_20um_redo_rec_voi_0386.bmp,7.94827,111,95.03969,41.16417,43.31261,36.46641,325.37780,7.90439,0.37085,0.68715,0.17575,92,19,8.39551,-1.41376,16.94021,45.48001,53.87552,47.85370,56.68739,,,,,,,,,,,,78.12245,0.26604,0.25302,0.33116,1.71180,1.52982,14.40227,
2n13_52.5-50.5cm_20um_redo_rec_voi_0385.bmp,7.92768,116,95.03969,40.97877,43.11753,36.46641,325.34661,7.93939,0.35327,0.67066,0.50186,98,18,8.37627,-4.13268,16.97147,45.68464,54.06092,48.06902,56.88247,,,,,,,,,,,,77.92275,0.27600,0.25191,0.33233,1.71164,1.70549,14.15621,
2n13_52.5-50.5cm_20um_redo_rec_voi_0384.bmp,7.90709,106,95.03969,40.89206,43.02630,36.46641,322.35804,7.88314,0.38577,0.70084,0.60434,88,18,8.24059,-4.93806,16.77213,45.90703,54.14763,48.30301,56.97370,,,,,,,,,,,,76.71541,0.27781,0.25371,0.33595,1.69591,1.70640,14.38315,
2n13_52.5-50.5cm_20um_redo_rec_voi_0383.bmp,7.88650,105,95.03969,41.00527,43.14542,36.46641,322.86808,7.87382,0.39053,0.70515,0.21765,90,15,8.47422,-1.81181,17.12673,45.56020,54.03442,47.93808,56.85458,,,,,,,,,,,,76.58475,0.27620,0.25401,0.33472,1.69860,1.63114,14.49963,
2n13_52.5-50.5cm_20um_redo_rec_voi_0382.bmp,7.86591,103,95.03969,41.11980,43.26593,36.46641,321.84058,7.82690,0.39922,0.71295,0.33606,85,18,8.37506,-2.78278,16.92106,45.54483,53.91988,47.92190,56.73407,,,,,,,,,,,,75.03727,0.26454,0.25553,0.33507,1.69319,1.68900,14.80996,
2n13_52.5-50.5cm_20um_redo_rec_voi_0381.bmp,7.84532,101,95.03969,41.14418,43.29158,36.46641,321.87470,7.82309,0.40737,0.72019,0.09725,81,20,8.46033,-0.78931,17.05557,45.43517,53.89550,47.80652,56.70842,,,,,,,,,,,,75.73768,0.26706,0.25565,0.33488,1.69337,1.70833,15.03543,
2n13_52.5-50.5cm_20um_redo_rec_voi_0380.bmp,7.82473,106,95.03969,41.23381,43.38588,36.46641,323.72050,7.85085,0.38900,0.70377,0.29293,86,20,8.23906,-2.35268,16.65369,45.56682,53.80588,47.94505,56.61412,,,,,,,,,,,,77.41554,0.26830,0.25475,0.33242,1.70308,1.70830,15.24385,
2n13_52.5-50.5cm_20um_redo_rec_voi_0379.bmp,7.80413,107,95.03969,41.24367,43.39626,36.46641,323.31453,7.83913,0.38545,0.70055,0.04527,87,20,8.32243,-0.31388,16.79056,45.47359,53.79602,47.84695,56.60374,,,,,,,,,,,,79.78730,0.27093,0.25513,0.33278,1.70094,1.70720,15.21619,
2n13_52.5-50.5cm_20um_redo_rec_voi_0378.bmp,7.78354,109,95.03969,41.33689,43.49435,36.46641,323.65070,7.82958,0.37924,0.69488,0.16844,95,14,8.33006,-1.32932,16.77183,45.37273,53.70279,47.74083,56.50565,,,,,,,,,,,,81.04669,0.28864,0.25544,0.33186,1.70271,1.70816,15.33724,
2n13_52.5-50.5cm_20um_redo_rec_voi_0377.bmp,7.76295,114,95.03969,41.19284,43.34278,36.46641,324.56964,7.87927,0.36134,0.67829,0.10772,97,17,8.45408,-0.83634,17.02841,45.39277,53.84685,47.76191,56.65722,,,,,,,,,,,,84.19218,0.31006,0.25383,0.33180,1.70755,1.70847,15.10677,
2n13_52.5-50.5cm_20um_redo_rec_voi_0376.bmp,7.74236,115,95.03969,41.15929,43.30748,36.46641,323.27748,7.85430,0.35791,0.67506,-0.01586,94,21,8.53188,0.21079,17.16982,45.34851,53.88040,47.71534,56.69252,,,,,,,,,,,,85.09881,0.32165,0.25464,0.33334,1.70075,1.70826,15.28003,
2n13_52.5-50.5cm_20um_redo_rec_voi_0375.bmp,7.72177,113,95.03969,41.20911,43.35990,36.46641,323.27334,7.84471,0.36468,0.68142,0.17008,93,20,8.36944,-1.30384,16.88117,45.46114,53.83058,47.83385,56.64010,,,,,,,,,,,,84.81303,0.32441,0.25495,0.33303,1.70073,1.70928,15.03251,
2n13_52.5-50.5cm_20um_redo_rec_voi_0374.bmp,7.70118,122,95.03969,41.21144,43.36235,36.46641,323.97930,7.86139,0.33780,0.65582,-0.21669,94,28,8.39530,1.93133,16.92371,45.43294,53.82824,47.80418,56.63765,,,,,,,,,,,,84.61401,0.31679,0.25441,0.33229,1.70444,1.71225,15.16209,
2n13_52.5-50.5cm_20um_redo_rec_voi_0373.bmp,7.68059,118,95.03969,41.19984,43.35014,36.46641,322.82291,7.83554,0.34915,0.66675,-0.06283,96,22,8.39461,0.64967,16.92652,45.44524,53.83985,47.81712,56.64986,,,,,,,,,,,,84.41729,0.30591,0.25525,0.33356,1.69836,1.70915,15.10531,
2n13_52.5-50.5cm_20um_redo_rec_voi_0372.bmp,7.66000,116,95.03969,41.10009,43.24518,36.46641,320.57491,7.79986,0.35431,0.67166,0.15270,97,19,8.30891,-1.12498,16.81659,45.63069,53.93960,48.01225,56.75482,,,,,,,,,,,,84.40290,0.28903,0.25641,0.33652,1.68653,1.70794,14.56201,
2n13_52.5-50.5cm_20um_redo_rec_voi_0371.bmp,7.63940,115,95.03969,41.00665,43.14687,36.46641,319.24450,7.78519,0.35658,0.67380,0.27754,97,18,8.24754,-2.18745,16.74484,45.78550,54.03304,48.17514,56.85313,,,,,,,,,,,,83.22946,0.27510,0.25690,0.33851,1.67953,1.70707,14.77792,
2n13_52.5-50.5cm_20um_redo_rec_voi_0370.bmp,7.61881,113,95.03969,40.98879,43.12807,36.46641,318.99776,7.78256,0.36273,0.67959,0.28315,101,12,8.20938,-2.21036,16.68635,45.84153,54.05090,48.23409,56.87193,,,,,,,,,,,,84.99410,0.26354,0.25698,0.33888,1.67823,1.70572,14.54641,
2n13_52.5-50.5cm_20um_redo_rec_voi_0369.bmp,7.59822,109,95.03969,40.89105,43.02524,36.46641,318.99140,7.80101,0.37515,0.69112,0.20908,92,17,8.23974,-1.64879,16.77104,45.90889,54.14863,48.30497,56.97476,,,,,,,,,,,,86.37684,0.25554,0.25638,0.33950,1.67820,1.70434,13.93281,
2n13_52.5-50.5cm_20um_redo_rec_voi_0368.bmp,7.57763,116,95.03969,40.74488,42.87144,36.46641,321.37515,7.88750,0.35125,0.66875,0.13694,99,17,8.53862,-1.09500,17.32551,45.75619,54.29481,48.14430,57.12856,,,,,,,,,,,,88.54451,0.25243,0.25357,0.33789,1.69074,1.70602,14.04576,
2n13_52.5-50.5cm_20um_redo_rec_voi_0367.bmp,7.55704,122,95.03969,40.60522,42.72449,36.46641,320.70659,7.89816,0.33283,0.65098,0.20771,105,17,8.37214,-1.69411,17.09390,46.06233,54.43447,48.46641,57.27551,,,,,,,,,,,,91.59204,0.25156,0.25322,0.33947,1.68722,1.63433,14.42037,
