
<<<<< Begin of task (ec215d8f-9788-426e-a04d-72d8c9092185) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\2n13_81-79cm_20um_redo_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1076
Total Z-position range, 39, 1114
Number of images inside VOI, 1076
Z-position range of VOI, 39, 1114
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:16:54 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:16:55 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:16:55 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2757 speckles removed
[ 12/10/20 16:16:58 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:16:58 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:17:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_81-79cm_20um_redo_rec_voi_0750.bmp,15.44354,77,95.03969,24.64689,25.93326,36.46641,201.92462,8.19270,0.32009,0.63840,-0.43590,62,15,6.87153,3.01450,21.80164,63.52127,70.39280,66.83657,74.06674,,,,,,,,,,,,172.68386,0.67632,0.24412,0.69722,1.06232,1.58595,5.79132,
2n13_81-79cm_20um_redo_rec_voi_0749.bmp,15.42295,77,95.03969,24.73948,26.03068,36.46641,202.46792,8.18400,0.32129,0.63959,-0.24330,63,14,5.64324,1.39116,18.57386,64.65696,70.30021,68.03154,73.96932,,,,,,,,,,,,172.22070,0.68255,0.24438,0.69443,1.06518,1.55515,5.48349,
2n13_81-79cm_20um_redo_rec_voi_0748.bmp,15.40236,73,95.03969,24.75241,26.04429,36.46641,202.58733,8.18455,0.33907,0.65706,0.59540,59,14,5.63376,-3.33986,18.54053,64.65352,70.28728,68.02792,73.95571,,,,,,,,,,,,172.38871,0.69095,0.24436,0.69390,1.06580,1.59001,5.54526,
2n13_81-79cm_20um_redo_rec_voi_0747.bmp,15.38176,74,95.03969,24.71420,26.00408,36.46641,203.56415,8.23673,0.33398,0.65210,0.59218,58,16,6.19832,-3.65590,20.05116,64.12717,70.32549,67.47410,73.99592,,,,,,,,,,,,172.98069,0.70218,0.24281,0.69094,1.07094,1.59006,5.50304,
2n13_81-79cm_20um_redo_rec_voi_0746.bmp,15.36117,82,95.03969,24.61387,25.89852,36.46641,206.19536,8.37720,0.30017,0.61821,0.60886,64,18,7.69808,-4.67240,23.82425,62.72774,70.42582,66.00163,74.10148,,,,,,,,,,,,173.20297,0.71100,0.23874,0.68310,1.08479,1.59480,5.61849,
2n13_81-79cm_20um_redo_rec_voi_0745.bmp,15.34058,83,95.03969,24.48550,25.76345,36.46641,209.47756,8.55517,0.29501,0.61287,-1.24505,67,16,6.38112,7.96607,20.67320,64.17307,70.55419,67.52239,74.23655,,,,,,,,,,,,173.28333,0.71770,0.23378,0.67362,1.10205,1.60101,6.71362,
2n13_81-79cm_20um_redo_rec_voi_0744.bmp,15.31999,87,95.03969,24.44066,25.71627,36.46641,212.29555,8.68616,0.28093,0.59807,-1.30754,68,19,7.39703,9.69261,23.23357,63.20199,70.59903,66.50063,74.28373,,,,,,,,,,,,173.35410,0.72218,0.23025,0.66510,1.11688,1.60269,7.17808,
2n13_81-79cm_20um_redo_rec_voi_0743.bmp,15.29940,85,95.03969,24.32751,25.59721,36.46641,213.11714,8.76034,0.28621,0.60366,-1.98163,60,25,6.70453,13.30670,21.60518,64.00765,70.71218,67.34834,74.40279,,,,,,,,,,,,172.91565,0.72561,0.22830,0.66360,1.12120,1.60014,7.71389,
2n13_81-79cm_20um_redo_rec_voi_0742.bmp,15.27881,90,95.03969,24.10909,25.36739,36.46641,210.28173,8.72209,0.26788,0.58402,-1.17912,73,17,6.54950,7.72276,21.36269,64.38110,70.93060,67.74128,74.63261,,,,,,,,,,,,172.64628,0.72601,0.22930,0.67462,1.10628,1.59972,8.23763,
2n13_81-79cm_20um_redo_rec_voi_0741.bmp,15.25822,91,95.03969,23.87356,25.11956,36.46641,205.13581,8.59260,0.26235,0.57795,-1.20029,79,12,7.16537,8.60102,23.08511,64.00076,71.16613,67.34109,74.88044,,,,,,,,,,,,172.63232,0.73000,0.23276,0.69384,1.07921,1.59383,8.29441,
2n13_81-79cm_20um_redo_rec_voi_0740.bmp,15.23762,87,95.03969,23.70316,24.94027,36.46641,201.60979,8.50561,0.27245,0.58898,-0.91678,73,14,7.39825,6.78312,23.78752,63.93828,71.33653,67.27534,75.05973,,,,,,,,,,,,172.18164,0.73342,0.23514,0.70767,1.06066,1.59055,8.23264,
2n13_81-79cm_20um_redo_rec_voi_0739.bmp,15.21703,91,95.03969,23.49301,24.71916,36.46641,200.39051,8.52979,0.25816,0.57333,0.14253,76,15,5.54641,-0.79066,19.09959,66.00027,71.54668,69.44495,75.28084,,,,,,,,,,,,171.88829,0.73545,0.23447,0.71407,1.05425,1.58443,8.18749,
2n13_81-79cm_20um_redo_rec_voi_0738.bmp,15.19644,84,95.03969,23.29945,24.51550,36.46641,200.49407,8.60510,0.27737,0.59428,-0.71426,68,16,7.25112,5.17942,23.73482,64.48911,71.74023,67.85493,75.48450,,,,,,,,,,,,171.49121,0.73390,0.23242,0.71563,1.05479,1.58603,8.38634,
2n13_81-79cm_20um_redo_rec_voi_0737.bmp,15.17585,81,95.03969,23.18025,24.39008,36.46641,199.63423,8.61225,0.28618,0.60363,0.63670,70,11,5.23943,-3.33622,18.43592,66.62000,71.85943,70.09703,75.60992,,,,,,,,,,,,170.84348,0.73205,0.23223,0.71991,1.05027,1.58300,8.48326,
2n13_81-79cm_20um_redo_rec_voi_0736.bmp,15.15526,81,95.03969,23.11575,24.32221,36.46641,197.36489,8.53811,0.28538,0.60279,0.76290,74,7,5.18733,-3.95775,18.32780,66.73660,71.92394,70.21972,75.67779,,,,,,,,,,,,170.25442,0.72959,0.23424,0.72884,1.03833,1.58347,8.54504,
2n13_81-79cm_20um_redo_rec_voi_0735.bmp,15.13467,81,95.03969,23.22785,24.44016,36.46641,196.55209,8.46192,0.28676,0.60425,0.96215,71,10,7.27174,-6.99720,23.84209,64.54010,71.81184,67.90858,75.55984,,,,,,,,,,,,169.56800,0.73009,0.23635,0.73072,1.03405,1.58191,8.36075,
2n13_81-79cm_20um_redo_rec_voi_0734.bmp,15.11408,74,95.03969,23.36311,24.58247,36.46641,197.97229,8.47371,0.31572,0.63402,1.69219,64,10,5.78438,-9.78900,19.84522,65.89220,71.67658,69.33124,75.41753,,,,,,,,,,,,169.38358,0.73231,0.23602,0.72411,1.04152,1.58727,8.17646,
2n13_81-79cm_20um_redo_rec_voi_0733.bmp,15.09348,74,95.03969,23.34175,24.56000,36.46641,199.23033,8.53536,0.31543,0.63373,-0.01875,62,12,5.77622,0.10829,19.83731,65.92172,71.69794,69.36231,75.44000,,,,,,,,,,,,168.74056,0.73606,0.23432,0.71975,1.04814,1.60006,8.07807,
2n13_81-79cm_20um_redo_rec_voi_0732.bmp,15.07289,69,95.03969,23.30067,24.51678,36.46641,200.00195,8.58353,0.33769,0.65571,-0.16401,57,12,5.70743,0.93608,19.67529,66.03159,71.73902,69.47791,75.48322,,,,,,,,,,,,168.48515,0.73632,0.23300,0.71738,1.05220,1.58809,7.68038,
2n13_81-79cm_20um_redo_rec_voi_0731.bmp,15.05230,69,95.03969,23.35484,24.57377,36.46641,202.67348,8.67801,0.33848,0.65648,-0.51742,58,11,5.70711,2.98402,19.63774,65.97774,71.68485,69.42125,75.42623,,,,,,,,,,,,168.33910,0.73369,0.23047,0.70739,1.06626,1.59276,7.56390,
2n13_81-79cm_20um_redo_rec_voi_0730.bmp,15.03171,68,95.03969,23.51686,24.74425,36.46641,203.90104,8.67042,0.34584,0.66358,-0.01338,58,10,6.50440,0.11621,21.66597,65.01843,71.52283,68.41187,75.25575,,,,,,,,,,,,168.32255,0.73246,0.23067,0.70154,1.07272,1.59660,7.73113,
2n13_81-79cm_20um_redo_rec_voi_0729.bmp,15.01112,74,95.03969,23.63760,24.87129,36.46641,205.57490,8.69695,0.31943,0.63774,0.10509,62,12,6.18904,-0.63386,20.75005,65.21305,71.40209,68.61665,75.12871,,,,,,,,,,,,168.45726,0.73234,0.22997,0.69466,1.08152,1.59467,7.40727,
2n13_81-79cm_20um_redo_rec_voi_0728.bmp,14.99053,66,95.03969,23.75462,24.99442,36.46641,207.05626,8.71646,0.35992,0.67695,0.19541,54,12,5.64255,-1.08651,19.19420,65.64251,71.28507,69.06853,75.00558,,,,,,,,,,,,168.72488,0.73425,0.22945,0.68856,1.08931,1.59726,7.31137,
2n13_81-79cm_20um_redo_rec_voi_0727.bmp,14.96994,66,95.03969,23.65880,24.89360,36.46641,204.65646,8.65033,0.35847,0.67558,-0.30547,59,7,5.78581,1.78593,19.64983,65.59508,71.38089,69.01861,75.10640,,,,,,,,,,,,169.10186,0.73501,0.23120,0.69757,1.07669,1.59556,7.27123,
2n13_81-79cm_20um_redo_rec_voi_0726.bmp,14.94935,65,95.03969,23.54697,24.77593,36.46641,203.46044,8.64062,0.36226,0.67915,0.26698,57,8,6.33485,-1.67549,21.19968,65.15787,71.49272,68.55859,75.22407,,,,,,,,,,,,169.43685,0.73665,0.23146,0.70277,1.07040,1.59242,7.41183,
2n13_81-79cm_20um_redo_rec_voi_0725.bmp,14.92875,71,95.03969,23.35865,24.57779,36.46641,202.99951,8.69055,0.32900,0.64722,0.98355,63,8,6.25222,-6.13700,21.11461,65.42881,71.68103,68.84367,75.42221,,,,,,,,,,,,169.76060,0.73675,0.23014,0.70622,1.06797,1.58297,7.45052,
2n13_81-79cm_20um_redo_rec_voi_0724.bmp,14.90816,76,95.03969,23.15264,24.36102,36.46641,203.23041,8.77785,0.30464,0.62280,0.00047,66,10,5.98494,0.01422,20.54027,65.90211,71.88705,69.34167,75.63898,,,,,,,,,,,,170.18031,0.73774,0.22785,0.70744,1.06919,1.59515,7.73880,
2n13_81-79cm_20um_redo_rec_voi_0723.bmp,14.88757,76,95.03969,23.20866,24.41997,36.46641,206.06995,8.87901,0.30538,0.62355,-0.13076,61,15,6.40454,0.85508,21.62732,65.42648,71.83103,68.84122,75.58003,,,,,,,,,,,,170.44866,0.73816,0.22525,0.69715,1.08413,1.59999,7.97383,
2n13_81-79cm_20um_redo_rec_voi_0722.bmp,14.86698,76,95.03969,23.35977,24.57896,36.46641,206.72559,8.84964,0.30737,0.62558,-0.12716,64,12,7.27317,0.94244,23.74298,64.40675,71.67992,67.76827,75.42104,,,,,,,,,,,,170.71275,0.73736,0.22600,0.69348,1.08758,1.59929,8.16062,
2n13_81-79cm_20um_redo_rec_voi_0721.bmp,14.84639,74,95.03969,23.39045,24.61125,36.46641,203.26538,8.69010,0.31609,0.63439,-0.34532,61,13,6.92777,2.41053,22.85018,64.72147,71.64923,68.09941,75.38875,,,,,,,,,,,,170.80867,0.73682,0.23015,0.70498,1.06937,1.59243,8.26607,
2n13_81-79cm_20um_redo_rec_voi_0720.bmp,14.82580,74,95.03969,23.32134,24.53853,36.46641,201.35927,8.63412,0.31515,0.63346,-0.41903,61,13,7.12281,3.00294,23.39631,64.59554,71.71835,67.96691,75.46147,,,,,,,,,,,,170.56366,0.73730,0.23164,0.71234,1.05934,1.55440,8.04414,
2n13_81-79cm_20um_redo_rec_voi_0719.bmp,14.80521,71,95.03969,23.04940,24.25239,36.46641,198.86988,8.62799,0.32464,0.64292,1.28717,56,15,6.17394,-7.92114,21.12674,65.81635,71.99029,69.25144,75.74761,,,,,,,,,,,,170.45025,0.73983,0.23180,0.72399,1.04625,1.58572,8.00295,
2n13_81-79cm_20um_redo_rec_voi_0718.bmp,14.78461,77,95.03969,22.60180,23.78144,36.46641,197.05406,8.71851,0.29353,0.61134,0.26604,64,13,5.24012,-1.36566,18.82097,67.19776,72.43788,70.70495,76.21856,,,,,,,,,,,,170.24255,0.74101,0.22940,0.73521,1.03669,1.58303,7.78205,
2n13_81-79cm_20um_redo_rec_voi_0717.bmp,14.76402,78,95.03969,22.19137,23.34958,36.46641,194.03429,8.74368,0.28450,0.60187,0.61219,65,13,5.25342,-3.18855,19.14179,67.59490,72.84832,71.12281,76.65042,,,,,,,,,,,,169.42946,0.73709,0.22874,0.75088,1.02081,1.57709,7.71382,
2n13_81-79cm_20um_redo_rec_voi_0716.bmp,14.74343,79,95.03969,21.88836,23.03076,36.46641,193.82631,8.85522,0.27707,0.59395,1.25145,70,9,5.24664,-0.70880,19.33532,67.90468,73.15132,71.44877,76.96924,,,,,,,,,,,,168.67746,0.72993,0.22586,0.75481,1.01971,1.57404,7.46422,
2n13_81-79cm_20um_redo_rec_voi_0715.bmp,14.72284,71,95.03969,21.71537,22.84874,36.46641,193.62504,8.91650,0.30585,0.62404,-0.43785,60,11,5.37114,2.41246,19.82957,67.95318,73.32432,71.49979,77.15126,,,,,,,,,,,,168.17153,0.72143,0.22430,0.75738,1.01865,1.57327,7.06049,
2n13_81-79cm_20um_redo_rec_voi_0714.bmp,14.70225,77,95.03969,21.49409,22.61591,36.46641,190.11729,8.84510,0.27914,0.59617,0.75942,65,12,5.02610,-3.77596,18.95199,68.51949,73.54560,72.09566,77.38409,,,,,,,,,,,,167.58729,0.71128,0.22611,0.77369,1.00020,1.56547,6.73310,
2n13_81-79cm_20um_redo_rec_voi_0713.bmp,14.68166,81,95.03969,21.41205,22.52958,36.46641,190.11436,8.87885,0.26435,0.58015,0.59474,69,12,4.83906,-2.83668,18.43375,68.78858,73.62764,72.37879,77.47042,,,,,,,,,,,,167.35127,0.70706,0.22525,0.77456,1.00018,1.56153,6.95504,
2n13_81-79cm_20um_redo_rec_voi_0712.bmp,14.66107,75,95.03969,21.45943,22.57944,36.46641,190.04784,8.85615,0.28613,0.60358,1.09389,67,8,5.60164,-1.78490,20.69999,67.97862,73.58026,71.52656,77.42056,,,,,,,,,,,,166.75885,0.70068,0.22583,0.77433,0.99983,1.55941,6.65573,
2n13_81-79cm_20um_redo_rec_voi_0711.bmp,14.64047,81,95.03969,21.61642,22.74462,36.46641,192.76177,8.91738,0.26687,0.58291,0.62531,69,12,5.83532,-3.62021,21.25664,67.58795,73.42327,71.11550,77.25538,,,,,,,,,,,,165.88299,0.69124,0.22428,0.76180,1.01411,1.56499,6.45585,
2n13_81-79cm_20um_redo_rec_voi_0710.bmp,14.61988,87,95.03969,21.75459,22.89001,36.46641,192.73678,8.85959,0.25005,0.56425,3.07010,74,13,5.49892,-6.38667,20.17693,67.78618,73.28510,71.32407,77.10999,,,,,,,,,,,,164.89482,0.67937,0.22574,0.76047,1.01398,1.56481,6.25347,
2n13_81-79cm_20um_redo_rec_voi_0709.bmp,14.59929,78,95.03969,22.06745,23.21920,36.46641,195.40917,8.85509,0.28292,0.60018,1.11991,66,12,5.97482,-6.65532,21.30646,66.99742,72.97223,70.49415,76.78080,,,,,,,,,,,,163.69259,0.67056,0.22586,0.74687,1.02804,1.50141,6.12535,
2n13_81-79cm_20um_redo_rec_voi_0708.bmp,14.57870,83,95.03969,22.48754,23.66121,36.46641,197.67422,8.79039,0.27093,0.58734,1.19227,71,12,5.75476,-6.83761,20.37638,66.79740,72.55215,70.28369,76.33879,,,,,,,,,,,,161.98889,0.66379,0.22752,0.73406,1.03996,1.56647,6.18256,
2n13_81-79cm_20um_redo_rec_voi_0707.bmp,14.55811,74,95.03969,22.92251,24.11888,36.46641,200.42070,8.74340,0.30976,0.62802,0.73057,59,15,5.79567,-4.19435,20.18120,66.32150,72.11718,69.78296,75.88112,,,,,,,,,,,,160.17394,0.66262,0.22874,0.71966,1.05441,1.57621,6.55260,
2n13_81-79cm_20um_redo_rec_voi_0706.bmp,14.53752,75,95.03969,23.33910,24.55721,36.46641,202.90508,8.69378,0.31119,0.62946,-0.31017,61,14,5.70372,1.81798,19.63900,65.99687,71.70059,69.44138,75.44279,,,,,,,,,,,,158.87337,0.66551,0.23005,0.70674,1.06748,1.58039,6.92720,
2n13_81-79cm_20um_redo_rec_voi_0705.bmp,14.51693,71,95.03969,23.68773,24.92405,36.46641,204.06991,8.61500,0.33363,0.65176,-1.96313,52,19,9.46989,18.63977,28.56022,61.88206,71.35195,65.11181,75.07595,,,,,,,,,,,,157.31481,0.66992,0.23215,0.69929,1.07360,1.58653,7.24253,
2n13_81-79cm_20um_redo_rec_voi_0704.bmp,14.49633,74,95.03969,23.93652,25.18582,36.46641,204.14107,8.52844,0.32347,0.64176,-0.75590,57,17,6.18724,4.69800,20.53941,64.91593,71.10317,68.30402,74.81418,,,,,,,,,,,,156.46719,0.67594,0.23451,0.69661,1.07398,1.58874,7.24857,
2n13_81-79cm_20um_redo_rec_voi_0703.bmp,14.47574,77,95.03969,24.07056,25.32685,36.46641,203.35189,8.44816,0.31260,0.63089,-0.35396,62,15,5.44947,1.94774,18.46025,65.51966,70.96913,68.93926,74.67315,,,,,,,,,,,,156.21540,0.68602,0.23674,0.69799,1.06983,1.58798,7.00354,
2n13_81-79cm_20um_redo_rec_voi_0702.bmp,14.45515,71,95.03969,24.14842,25.40877,36.46641,204.97543,8.48815,0.34012,0.65807,-0.20210,56,15,5.44942,1.11909,18.41155,65.44185,70.89127,68.85739,74.59123,,,,,,,,,,,,157.21487,0.69580,0.23562,0.69171,1.07837,1.58659,6.68364,
2n13_81-79cm_20um_redo_rec_voi_0701.bmp,14.43456,73,95.03969,24.13734,25.39712,36.46641,204.69628,8.48048,0.33065,0.64884,0.46085,59,14,5.37336,-2.47638,18.20819,65.52898,70.90235,68.94907,74.60288,,,,,,,,,,,,158.17844,0.70288,0.23584,0.69276,1.07690,1.59225,6.78910,
2n13_81-79cm_20um_redo_rec_voi_0700.bmp,14.41397,86,95.03969,24.21308,25.47681,36.46641,204.96422,8.46502,0.28155,0.59873,1.35604,75,11,5.52436,-7.49154,18.57713,65.30225,70.82661,68.71050,74.52319,,,,,,,,,,,,158.79233,0.70424,0.23627,0.69111,1.07831,1.58345,7.11795,
2n13_81-79cm_20um_redo_rec_voi_0699.bmp,14.39338,79,95.03969,24.36339,25.63496,36.46641,207.05263,8.49852,0.30840,0.62663,0.63411,67,12,5.66089,-3.56162,18.85438,65.01541,70.67630,68.40869,74.36504,,,,,,,,,,,,159.36966,0.70334,0.23534,0.68269,1.08930,1.55593,7.27708,
2n13_81-79cm_20um_redo_rec_voi_0698.bmp,14.37279,74,95.03969,24.48826,25.76635,36.46641,207.87750,8.48886,0.33092,0.64911,0.01448,61,13,6.05214,-0.08763,19.81684,64.49929,70.55143,67.86564,74.23365,,,,,,,,,,,,160.18411,0.70090,0.23560,0.67878,1.09364,1.50033,7.17766,
2n13_81-79cm_20um_redo_rec_voi_0697.bmp,14.35220,76,95.03969,24.62304,25.90816,36.46641,213.56914,8.67355,0.32399,0.64227,0.03657,61,15,6.42103,-0.23480,20.68359,63.99562,70.41665,67.33568,74.09184,,,,,,,,,,,,161.27560,0.69712,0.23059,0.65943,1.12358,1.59322,7.56432,
2n13_81-79cm_20um_redo_rec_voi_0696.bmp,14.33160,83,95.03969,24.54264,25.82356,36.46641,216.97333,8.84067,0.29569,0.61359,-0.84688,65,18,6.30559,5.34072,20.44070,64.19146,70.49705,67.54174,74.17644,,,,,,,,,,,,162.38391,0.69427,0.22623,0.64982,1.14149,1.59030,7.57389,
2n13_81-79cm_20um_redo_rec_voi_0695.bmp,14.31101,85,95.03969,24.49175,25.77003,36.46641,216.03904,8.82089,0.28814,0.60570,-0.52169,65,20,6.09921,3.18216,19.93794,64.44872,70.54793,67.81243,74.22997,,,,,,,,,,,,163.90155,0.68851,0.22673,0.65310,1.13657,1.59589,7.70347,
2n13_81-79cm_20um_redo_rec_voi_0694.bmp,14.29042,91,95.03969,24.43753,25.71298,36.46641,215.52986,8.81962,0.26854,0.58474,-0.51904,73,18,5.95738,3.09222,19.59992,64.64477,70.60215,68.01872,74.28702,,,,,,,,,,,,165.14859,0.68463,0.22677,0.65515,1.13389,1.59588,7.62567,
2n13_81-79cm_20um_redo_rec_voi_0693.bmp,14.26983,92,95.03969,24.49849,25.77711,36.46641,214.88214,8.77124,0.26629,0.58228,-0.44653,76,16,7.02953,3.13890,22.29613,63.51167,70.54120,66.82648,74.22289,,,,,,,,,,,,165.88621,0.68411,0.22802,0.65656,1.13049,1.59572,7.66082,
2n13_81-79cm_20um_redo_rec_voi_0692.bmp,14.24924,89,95.03969,24.71743,26.00748,36.46641,215.72200,8.72752,0.27772,0.59465,-0.56029,72,17,6.08257,3.42633,19.74859,64.23969,70.32226,67.59249,73.99252,,,,,,,,,,,,166.00067,0.68311,0.22916,0.65197,1.13490,1.59557,7.89732,
2n13_81-79cm_20um_redo_rec_voi_0691.bmp,14.22865,87,95.03969,24.90463,26.20445,36.46641,215.49610,8.65285,0.28626,0.60372,-1.40092,67,20,7.22468,10.14512,22.48625,62.91038,70.13506,66.19380,73.79555,,,,,,,,,,,,166.57818,0.68164,0.23114,0.65092,1.13372,1.59919,7.89482,
2n13_81-79cm_20um_redo_rec_voi_0690.bmp,14.20806,90,95.03969,24.87633,26.17467,36.46641,215.85383,8.67708,0.27640,0.59324,-0.56448,70,20,6.74555,3.82781,21.33191,63.41781,70.16336,66.72771,73.82533,,,,,,,,,,,,167.55631,0.67444,0.23049,0.65010,1.13560,1.60000,7.56140,
2n13_81-79cm_20um_redo_rec_voi_0689.bmp,14.18746,87,95.03969,24.77059,26.06342,36.46641,215.51987,8.70063,0.28472,0.60209,-0.20315,72,15,5.79265,1.19489,18.95300,64.47644,70.26910,67.84160,73.93658,,,,,,,,,,,,168.96742,0.66743,0.22987,0.65209,1.13384,1.57892,6.95882,
2n13_81-79cm_20um_redo_rec_voi_0688.bmp,14.16687,88,95.03969,24.65595,25.94279,36.46641,213.05047,8.64094,0.28018,0.59728,-0.30492,72,16,6.33013,1.94874,20.42895,64.05361,70.38374,67.39669,74.05721,,,,,,,,,,,,169.77050,0.65784,0.23146,0.66072,1.12085,1.60289,7.02913,
2n13_81-79cm_20um_redo_rec_voi_0687.bmp,14.14628,82,95.03969,24.75734,26.04948,36.46641,213.91152,8.64033,0.30192,0.62001,-0.61016,66,16,6.54855,4.01580,20.91794,63.73380,70.28235,67.06019,73.95052,,,,,,,,,,,,170.19827,0.66067,0.23147,0.65712,1.12538,1.59973,6.76601,
2n13_81-79cm_20um_redo_rec_voi_0686.bmp,14.12569,82,95.03969,24.79232,26.08628,36.46641,210.40342,8.48664,0.30235,0.62045,0.40280,70,12,5.78528,-2.31528,18.92001,64.46208,70.24737,67.82649,73.91372,,,,,,,,,,,,170.53833,0.66316,0.23566,0.66774,1.10692,1.59530,6.35625,
2n13_81-79cm_20um_redo_rec_voi_0685.bmp,14.10510,80,95.03969,24.81585,26.11104,36.46641,206.07701,8.30425,0.31020,0.62846,0.70967,70,10,5.37760,-3.80301,17.81049,64.84623,70.22383,68.23069,73.88896,,,,,,,,,,,,170.93080,0.66467,0.24084,0.68153,1.08416,1.58496,6.17592,
2n13_81-79cm_20um_redo_rec_voi_0684.bmp,14.08451,78,95.03969,24.88094,26.17952,36.46641,206.60875,8.30390,0.31899,0.63730,0.53436,67,11,5.54519,-2.94887,18.22510,64.61356,70.15875,67.98587,73.82048,,,,,,,,,,,,170.89654,0.66561,0.24085,0.67915,1.08696,1.58744,5.84500,
2n13_81-79cm_20um_redo_rec_voi_0683.bmp,14.06392,78,95.03969,24.81077,26.10569,36.46641,207.22942,8.35240,0.31809,0.63640,0.28743,66,12,5.78110,-1.61725,18.89750,64.44782,70.22892,67.81149,73.89431,,,,,,,,,,,,171.15888,0.66434,0.23945,0.67779,1.09023,1.58937,5.85103,
2n13_81-79cm_20um_redo_rec_voi_0682.bmp,14.04332,87,95.03969,24.58763,25.87091,36.46641,209.74500,8.53051,0.28262,0.59987,0.07959,77,10,5.90236,-0.42416,19.35836,64.54969,70.45205,67.91867,74.12909,,,,,,,,,,,,171.79316,0.66315,0.23445,0.67179,1.10346,1.57902,6.36728,
2n13_81-79cm_20um_redo_rec_voi_0681.bmp,14.02273,84,95.03969,24.29565,25.56369,36.46641,209.84649,8.63720,0.28923,0.60685,0.21505,70,14,5.62697,-1.16545,18.80508,65.11706,70.74403,68.51565,74.43631,,,,,,,,,,,,172.70532,0.66475,0.23156,0.67425,1.10399,1.59114,6.59981,
2n13_81-79cm_20um_redo_rec_voi_0680.bmp,14.00214,89,95.03969,23.95057,25.20059,36.46641,208.72371,8.71477,0.26911,0.58535,0.71104,77,12,6.45638,-4.55036,21.23324,64.63274,71.08912,68.00606,74.79941,,,,,,,,,,,,173.82798,0.66786,0.22950,0.68118,1.09809,1.58477,6.93074,
2n13_81-79cm_20um_redo_rec_voi_0679.bmp,13.98155,89,95.03969,23.65069,24.88506,36.46641,208.98786,8.83644,0.26574,0.58168,0.49350,75,14,6.25121,-3.04280,20.90574,65.13779,71.38900,68.53746,75.11494,,,,,,,,,,,,174.68458,0.67204,0.22634,0.68319,1.09948,1.58804,7.21652,
2n13_81-79cm_20um_redo_rec_voi_0678.bmp,13.96096,96,95.03969,23.39416,24.61515,36.46641,208.74440,8.92293,0.24369,0.55702,1.04150,79,17,5.76260,-5.96521,19.76420,65.88292,71.64552,69.32148,75.38485,,,,,,,,,,,,175.58533,0.67409,0.22414,0.68644,1.09820,1.58846,8.12090,
2n13_81-79cm_20um_redo_rec_voi_0677.bmp,13.94037,102,95.03969,23.31620,24.53312,36.46641,212.10690,9.09698,0.22859,0.53949,1.28245,89,13,6.18358,-7.89651,20.96146,65.53990,71.72349,68.96056,75.46688,,,,,,,,,,,,176.40986,0.67642,0.21985,0.67630,1.11589,1.59674,8.61552,
2n13_81-79cm_20um_redo_rec_voi_0676.bmp,13.91978,90,95.03969,23.60977,24.84201,36.46641,214.50514,9.08544,0.26233,0.57794,0.97840,71,19,6.52152,-6.34398,21.64367,64.90840,71.42992,68.29610,75.15799,,,,,,,,,,,,176.29120,0.68360,0.22013,0.66600,1.12850,1.59566,9.16339,
2n13_81-79cm_20um_redo_rec_voi_0675.bmp,13.89918,91,95.03969,23.82548,25.06898,36.46641,215.59931,9.04911,0.26182,0.57737,1.21325,75,16,7.03997,-8.51910,22.80857,64.17423,71.21420,67.52362,74.93102,,,,,,,,,,,,175.30613,0.69383,0.22102,0.66062,1.13426,1.59873,9.53196,
