File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_113.5-111.5cm_20um_rec_voi_0470.bmp,9.67795,189,95.03969,31.84469,33.50673,36.46641,373.00690,11.71331,0.16849,0.46317,1.01781,165,24,9.59614,-9.69013,23.15624,53.59886,63.19499,56.39629,66.49327,,,,,,,,,,,,156.42662,0.43585,0.17075,0.33884,1.96237,1.71506,11.56602,
2n13_113.5-111.5cm_20um_rec_voi_0469.bmp,9.65736,180,95.03969,32.12772,33.80453,36.46641,369.32043,11.49538,0.17849,0.47671,1.18964,157,23,9.48107,-11.22889,22.78623,53.43090,62.91197,56.21957,66.19547,,,,,,,,,,,,155.19872,0.44186,0.17398,0.34069,1.94298,1.71457,10.62338,
2n13_113.5-111.5cm_20um_rec_voi_0468.bmp,9.63677,169,95.03969,32.40772,34.09914,36.46641,369.74967,11.40931,0.19176,0.49412,1.28343,153,16,9.46374,-12.09579,22.60189,53.16823,62.63197,55.94318,65.90086,,,,,,,,,,,,155.31480,0.42298,0.17530,0.33878,1.94524,1.71264,10.72030,
2n13_113.5-111.5cm_20um_rec_voi_0467.bmp,9.61618,166,95.03969,32.49851,34.19467,36.46641,370.76425,11.40865,0.19577,0.49927,1.26703,151,15,9.43226,-11.92571,22.49484,53.10892,62.54118,55.88078,65.80533,,,,,,,,,,,,155.08408,0.40242,0.17531,0.33736,1.95058,1.71808,10.37835,
2n13_113.5-111.5cm_20um_rec_voi_0466.bmp,9.59559,158,95.03969,32.54006,34.23839,36.46641,374.27064,11.50184,0.20595,0.51208,1.07236,141,17,9.49491,-10.17020,22.58811,53.00472,62.49963,55.77114,65.76161,,,,,,,,,,,,154.18613,0.38162,0.17389,0.33398,1.96902,1.72120,9.83755,
2n13_113.5-111.5cm_20um_rec_voi_0465.bmp,9.57499,165,95.03969,32.42166,34.11381,36.46641,377.53407,11.64450,0.19649,0.50019,1.28768,148,17,9.57515,-12.31927,22.79971,53.04288,62.61803,55.81130,65.88619,,,,,,,,,,,,154.87991,0.36573,0.17175,0.33172,1.98619,1.72305,9.32380,
2n13_113.5-111.5cm_20um_rec_voi_0464.bmp,9.55440,180,95.03969,32.30034,33.98616,36.46641,375.90468,11.63779,0.17945,0.47799,1.24793,163,17,9.59158,-11.95983,22.89601,53.14777,62.73935,55.92166,66.01384,,,,,,,,,,,,153.72602,0.35987,0.17185,0.33380,1.97762,1.72296,8.88846,
2n13_113.5-111.5cm_20um_rec_voi_0463.bmp,9.53381,181,95.03969,32.16566,33.84446,36.46641,372.33334,11.57549,0.17771,0.47568,1.61331,165,16,9.50763,-15.32975,22.81468,53.36640,62.87402,56.15170,66.15554,,,,,,,,,,,,151.95709,0.35177,0.17278,0.33773,1.95883,1.72234,8.44251,
2n13_113.5-111.5cm_20um_rec_voi_0462.bmp,9.51322,194,95.03969,31.92647,33.59278,36.46641,368.62432,11.54604,0.16457,0.45775,1.99182,179,15,9.46432,-18.84456,22.86577,53.64889,63.11321,56.44893,66.40722,,,,,,,,,,,,152.81488,0.34247,0.17322,0.34243,1.93932,1.71948,8.05231,
2n13_113.5-111.5cm_20um_rec_voi_0461.bmp,9.49263,182,95.03969,31.80489,33.46485,36.46641,367.47241,11.55396,0.17475,0.47170,1.62095,163,19,9.41355,-15.24996,22.83820,53.82125,63.23480,56.63029,66.53515,,,,,,,,,,,,154.00063,0.33988,0.17310,0.34416,1.93326,1.72093,7.73198,
2n13_113.5-111.5cm_20um_rec_voi_0460.bmp,9.47204,187,95.03969,31.72841,33.38438,36.46641,369.27461,11.63861,0.16967,0.46479,1.22941,162,25,9.50227,-11.65949,23.04661,53.80901,63.31128,56.61741,66.61562,,,,,,,,,,,,158.71752,0.33491,0.17184,0.34290,1.94274,1.71992,7.65461,
2n13_113.5-111.5cm_20um_rec_voi_0459.bmp,9.45145,180,95.03969,31.60804,33.25773,36.46641,365.92745,11.57704,0.17560,0.47284,1.37959,157,23,9.35027,-12.86499,22.82874,54.08138,63.43164,56.90399,66.74227,,,,,,,,,,,,162.16041,0.32666,0.17276,0.34669,1.92513,1.71873,7.65815,
2n13_113.5-111.5cm_20um_rec_voi_0458.bmp,9.43085,173,95.03969,31.65315,33.30519,36.46641,364.56050,11.51735,0.18297,0.48266,1.25554,153,20,9.30082,-11.64157,22.71042,54.08572,63.38654,56.90856,66.69481,,,,,,,,,,,,164.00771,0.33134,0.17365,0.34774,1.91794,1.68780,7.74404,
2n13_113.5-111.5cm_20um_rec_voi_0457.bmp,9.41026,190,95.03969,31.79196,33.45124,36.46641,363.08998,11.42081,0.16733,0.46157,1.79449,180,10,9.28587,-16.63104,22.60556,53.96186,63.24773,56.77824,66.54876,,,,,,,,,,,,167.02566,0.34538,0.17512,0.34839,1.91020,1.71737,7.81288,
2n13_113.5-111.5cm_20um_rec_voi_0456.bmp,9.38967,174,95.03969,31.94629,33.61364,36.46641,361.94050,11.32966,0.18360,0.48349,1.20366,157,17,9.26949,-11.14652,22.49015,53.82390,63.09339,56.63308,66.38636,,,,,,,,,,,,169.17313,0.35993,0.17653,0.34864,1.90415,1.71710,7.67228,
2n13_113.5-111.5cm_20um_rec_voi_0455.bmp,9.36908,167,95.03969,32.09857,33.77385,36.46641,361.33724,11.25712,0.19221,0.49470,0.73902,146,21,9.31364,-6.86972,22.49009,53.62748,62.94112,56.42640,66.22615,,,,,,,,,,,,173.50301,0.35951,0.17767,0.34838,1.90098,1.71548,8.09410,
2n13_113.5-111.5cm_20um_rec_voi_0454.bmp,9.34849,169,95.03969,32.07996,33.75428,36.46641,364.14610,11.35120,0.18982,0.49162,1.08077,145,24,9.26817,-10.00547,22.41496,53.69156,62.95973,56.49383,66.24572,,,,,,,,,,,,177.51538,0.36129,0.17619,0.34579,1.91576,1.71662,8.65756,
2n13_113.5-111.5cm_20um_rec_voi_0453.bmp,9.32790,174,95.03969,32.08971,33.76454,36.46641,366.07270,11.40779,0.18442,0.48458,1.17347,154,20,9.34513,-10.95560,22.55379,53.60485,62.94997,56.40259,66.23546,,,,,,,,,,,,178.53511,0.36010,0.17532,0.34392,1.92589,1.71774,8.83332,
2n13_113.5-111.5cm_20um_rec_voi_0452.bmp,9.30731,169,95.03969,32.26870,33.95287,36.46641,369.50122,11.45076,0.19094,0.49306,0.89720,151,18,9.40226,-8.39641,22.56310,53.36873,62.77099,56.15415,66.04713,,,,,,,,,,,,177.79446,0.36662,0.17466,0.33976,1.94393,1.71846,9.05879,
2n13_113.5-111.5cm_20um_rec_voi_0451.bmp,9.28671,161,95.03969,32.44842,34.14197,36.46641,370.21974,11.40948,0.20154,0.50657,0.86301,142,19,9.46485,-8.14018,22.58200,53.12641,62.59126,55.89918,65.85803,,,,,,,,,,,,174.34602,0.37349,0.17529,0.33813,1.94771,1.72123,9.25264,
2n13_113.5-111.5cm_20um_rec_voi_0450.bmp,9.26612,170,95.03969,32.47938,34.17454,36.46641,372.84131,11.47933,0.19106,0.49321,0.63529,145,25,9.54812,-6.02437,22.71874,53.01219,62.56031,55.77901,65.82546,,,,,,,,,,,,173.65879,0.38590,0.17423,0.33559,1.96150,1.72073,9.26970,
2n13_113.5-111.5cm_20um_rec_voi_0449.bmp,9.24553,171,95.03969,32.47317,34.16801,36.46641,373.86295,11.51298,0.18990,0.49172,0.76707,149,22,9.59985,-7.32273,22.81711,52.96667,62.56651,55.73110,65.83199,,,,,,,,,,,,173.28123,0.39643,0.17372,0.33470,1.96688,1.72292,9.26263,
2n13_113.5-111.5cm_20um_rec_voi_0448.bmp,9.22494,174,95.03969,32.38742,34.07778,36.46641,371.89517,11.48270,0.18613,0.48682,0.80817,151,23,9.62518,-7.76575,22.91022,53.02709,62.65227,55.79468,65.92222,,,,,,,,,,,,172.86479,0.40482,0.17417,0.33694,1.95653,1.72107,8.85787,
2n13_113.5-111.5cm_20um_rec_voi_0447.bmp,9.20435,180,95.03969,32.31741,34.00412,36.46641,376.02116,11.63525,0.17954,0.47812,0.80899,156,24,9.69217,-7.82813,23.07134,53.03011,62.72228,55.79786,65.99588,,,,,,,,,,,,173.40636,0.40617,0.17189,0.33361,1.97823,1.72264,8.72829,
2n13_113.5-111.5cm_20um_rec_voi_0446.bmp,9.18376,185,95.03969,32.34746,34.03574,36.46641,381.08315,11.78093,0.17485,0.47183,0.94594,159,26,9.78678,-9.24576,23.22762,52.90545,62.69223,55.66669,65.96426,,,,,,,,,,,,174.25736,0.40310,0.16977,0.32902,2.00486,1.72730,8.18895,
2n13_113.5-111.5cm_20um_rec_voi_0445.bmp,9.16317,191,95.03969,32.37719,34.06702,36.46641,378.74729,11.69797,0.16951,0.46458,1.59383,169,22,9.67315,-15.39470,23.00373,52.98935,62.66250,55.75497,65.93298,,,,,,,,,,,,174.50229,0.39957,0.17097,0.33089,1.99257,1.72647,7.50505,
2n13_113.5-111.5cm_20um_rec_voi_0444.bmp,9.14257,188,95.03969,32.59264,34.29371,36.46641,377.61109,11.58578,0.17337,0.46982,1.15266,168,20,9.64601,-11.09413,22.83693,52.80104,62.44705,55.55683,65.70629,,,,,,,,,,,,171.72609,0.37915,0.17263,0.33075,1.98660,1.72296,7.70993,
2n13_113.5-111.5cm_20um_rec_voi_0443.bmp,9.12198,173,95.03969,32.73224,34.44060,36.46641,375.14547,11.46104,0.18920,0.49082,1.08733,157,16,9.57356,-10.38610,22.62942,52.73389,62.30745,55.48618,65.55940,,,,,,,,,,,,169.42730,0.36020,0.17450,0.33218,1.97363,1.72425,7.89129,
2n13_113.5-111.5cm_20um_rec_voi_0442.bmp,9.10139,169,95.03969,32.61935,34.32182,36.46641,374.95612,11.49490,0.19301,0.49573,0.87545,145,24,9.61225,-8.38934,22.76080,52.80809,62.42034,55.56425,65.67818,,,,,,,,,,,,166.14623,0.34540,0.17399,0.33295,1.97263,1.72579,7.95056,
2n13_113.5-111.5cm_20um_rec_voi_0441.bmp,9.08080,182,95.03969,32.52803,34.22573,36.46641,375.42876,11.54170,0.17873,0.47703,0.96777,158,24,9.60652,-9.27195,22.79964,52.90513,62.51166,55.66636,65.77427,,,,,,,,,,,,165.09519,0.32281,0.17328,0.33301,1.97512,1.72572,8.29502,
2n13_113.5-111.5cm_20um_rec_voi_0440.bmp,9.06021,178,95.03969,32.52056,34.21787,36.46641,372.13156,11.44296,0.18270,0.48231,1.42356,153,25,9.47540,-13.43777,22.56265,53.04373,62.51913,55.81219,65.78213,,,,,,,,,,,,161.01553,0.30254,0.17478,0.33601,1.95777,1.72305,8.70477,
2n13_113.5-111.5cm_20um_rec_voi_0439.bmp,9.03962,184,95.03969,32.51796,34.21514,36.46641,370.42273,11.39133,0.17673,0.47436,1.41016,165,19,9.45966,-13.29095,22.53501,53.06207,62.52173,55.83148,65.78486,,,,,,,,,,,,159.83229,0.28862,0.17557,0.33757,1.94878,1.71998,9.06835,
2n13_113.5-111.5cm_20um_rec_voi_0438.bmp,9.01903,176,95.03969,32.46485,34.15926,36.46641,369.47452,11.38075,0.18446,0.48462,1.27687,152,24,9.39161,-11.94363,22.43765,53.18323,62.57483,55.95897,65.84074,,,,,,,,,,,,160.99120,0.28933,0.17574,0.33872,1.94379,1.71301,9.03424,
2n13_113.5-111.5cm_20um_rec_voi_0437.bmp,8.99844,175,95.03969,32.41042,34.10199,36.46641,370.28611,11.42491,0.18520,0.48560,0.90107,152,23,9.43136,-8.45915,22.54053,53.19791,62.62927,55.97441,65.89801,,,,,,,,,,,,161.31543,0.28565,0.17506,0.33827,1.94806,1.71693,8.76862,
2n13_113.5-111.5cm_20um_rec_voi_0436.bmp,8.97784,170,95.03969,32.40295,34.09412,36.46641,370.47290,11.43331,0.19061,0.49263,0.86289,146,24,9.42558,-8.09350,22.53386,53.21116,62.63674,55.98836,65.90588,,,,,,,,,,,,161.45750,0.28990,0.17493,0.33814,1.94904,1.72296,8.80730,
2n13_113.5-111.5cm_20um_rec_voi_0435.bmp,8.95725,165,95.03969,32.45022,34.14387,36.46641,371.35308,11.44378,0.19667,0.50041,0.96271,140,25,9.43099,-9.03949,22.51842,53.15848,62.58946,55.93292,65.85613,,,,,,,,,,,,162.05095,0.28926,0.17477,0.33709,1.95367,1.60062,8.52109,
2n13_113.5-111.5cm_20um_rec_voi_0434.bmp,8.93666,172,95.03969,32.36791,34.05726,36.46641,372.10401,11.49608,0.18819,0.48949,0.88630,141,31,9.47100,-8.35437,22.63682,53.20077,62.67177,55.97743,65.94274,,,,,,,,,,,,166.86296,0.27821,0.17397,0.33685,1.95762,1.72282,8.70081,
2n13_113.5-111.5cm_20um_rec_voi_0433.bmp,8.91607,168,95.03969,32.28672,33.97183,36.46641,371.89688,11.51857,0.19218,0.49467,0.81023,141,27,9.50831,-7.66375,22.74987,53.24465,62.75297,56.02360,66.02817,,,,,,,,,,,,169.98866,0.27710,0.17363,0.33748,1.95653,1.68170,8.92525,
2n13_113.5-111.5cm_20um_rec_voi_0432.bmp,8.89548,175,95.03969,32.10763,33.78339,36.46641,372.06126,11.58794,0.18347,0.48333,1.17407,149,26,9.45998,-11.07001,22.75805,53.47208,62.93206,56.26290,66.21661,,,,,,,,,,,,172.09307,0.28131,0.17259,0.33829,1.95740,1.72162,8.85891,
2n13_113.5-111.5cm_20um_rec_voi_0431.bmp,8.87489,178,95.03969,32.11743,33.79371,36.46641,371.24553,11.55900,0.18044,0.47931,0.75246,155,23,9.54287,-7.14130,22.90639,53.37938,62.92225,56.16536,66.20629,,,,,,,,,,,,171.21782,0.29181,0.17303,0.33898,1.95311,1.71789,9.39575,
2n13_113.5-111.5cm_20um_rec_voi_0430.bmp,8.85430,169,95.03969,32.16837,33.84730,36.46641,369.15677,11.47577,0.19035,0.49230,0.89398,149,20,9.45420,-8.41468,22.71412,53.41712,62.87132,56.20507,66.15270,,,,,,,,,,,,172.15853,0.30389,0.17428,0.34062,1.94212,1.71595,9.79094,
2n13_113.5-111.5cm_20um_rec_voi_0429.bmp,8.83370,174,95.03969,32.36844,34.05782,36.46641,367.61509,11.35721,0.18603,0.48668,1.12409,152,22,9.46252,-10.61407,22.62085,53.20872,62.67124,55.98579,65.94218,,,,,,,,,,,,170.98630,0.30305,0.17610,0.34096,1.93401,1.71674,10.30719,
2n13_113.5-111.5cm_20um_rec_voi_0428.bmp,8.81311,171,95.03969,32.61235,34.31446,36.46641,367.81101,11.27827,0.19072,0.49277,1.30692,152,19,9.37640,-12.23105,22.33073,53.05094,62.42733,55.81977,65.68554,,,,,,,,,,,,168.42124,0.30382,0.17733,0.33945,1.93504,1.64511,10.23939,
2n13_113.5-111.5cm_20um_rec_voi_0427.bmp,8.79252,173,95.03969,32.82096,34.53396,36.46641,373.00690,11.36490,0.18972,0.49148,1.30805,154,19,9.48128,-12.37908,22.41319,52.73744,62.21872,55.48991,65.46604,,,,,,,,,,,,163.11073,0.29917,0.17598,0.33361,1.96237,1.67284,10.02348,
2n13_113.5-111.5cm_20um_rec_voi_0426.bmp,8.77193,166,95.03969,33.09832,34.82578,36.46641,376.32943,11.37005,0.19939,0.50385,1.26655,147,19,9.56640,-12.09251,22.42228,52.37497,61.94137,55.10852,65.17422,,,,,,,,,,,,156.03712,0.29713,0.17590,0.32919,1.97985,1.73028,9.82360,
2n13_113.5-111.5cm_20um_rec_voi_0425.bmp,8.75134,162,95.03969,33.46280,35.20929,36.46641,380.95739,11.38450,0.20656,0.51284,1.13166,143,19,9.67797,-10.92733,22.43346,51.89892,61.57689,54.60762,64.79071,,,,,,,,,,,,152.09960,0.31013,0.17568,0.32327,2.00420,1.73188,9.65887,
2n13_113.5-111.5cm_20um_rec_voi_0424.bmp,8.73075,168,95.03969,33.53223,35.28235,36.46641,385.48264,11.49588,0.19960,0.50412,0.95776,141,27,9.78885,-9.34897,22.59604,51.71861,61.50745,54.41791,64.71765,,,,,,,,,,,,147.69626,0.33759,0.17398,0.31912,2.02801,1.73194,9.39471,
2n13_113.5-111.5cm_20um_rec_voi_0423.bmp,8.71016,184,95.03969,33.30942,35.04790,36.46641,387.82350,11.64306,0.18103,0.48010,1.18154,165,19,9.88663,-11.65777,22.88782,51.84364,61.73027,54.54946,64.95210,,,,,,,,,,,,144.05231,0.36730,0.17178,0.31834,2.04032,1.73090,8.99348,
2n13_113.5-111.5cm_20um_rec_voi_0422.bmp,8.68956,187,95.03969,33.27433,35.01099,36.46641,384.61024,11.55877,0.17794,0.47598,1.11760,165,22,9.83310,-10.96594,22.81069,51.93225,61.76536,54.64270,64.98901,,,,,,,,,,,,143.76738,0.39937,0.17303,0.32118,2.02342,1.72914,8.50739,
2n13_113.5-111.5cm_20um_rec_voi_0421.bmp,8.66897,185,95.03969,33.40546,35.14895,36.46641,387.13117,11.58886,0.18057,0.47949,1.10860,164,21,9.90312,-10.95560,22.86641,51.73112,61.63423,54.43107,64.85105,,,,,,,,,,,,145.44250,0.40624,0.17258,0.31842,2.03668,1.73250,8.14734,
2n13_113.5-111.5cm_20um_rec_voi_0420.bmp,8.64838,184,95.03969,33.48729,35.23506,36.46641,387.37463,11.56781,0.18200,0.48138,0.87017,155,29,9.95622,-8.62595,22.91763,51.59618,61.55240,54.28908,64.76494,,,,,,,,,,,,148.48466,0.41113,0.17289,0.31779,2.03796,1.73156,8.28649,
2n13_113.5-111.5cm_20um_rec_voi_0419.bmp,8.62779,180,95.03969,33.61852,35.37314,36.46641,388.71539,11.56254,0.18677,0.48765,0.90442,155,25,9.95898,-8.96954,22.85349,51.46219,61.42117,54.14811,64.62686,,,,,,,,,,,,153.45772,0.42408,0.17297,0.31602,2.04502,1.73301,8.41357,
2n13_113.5-111.5cm_20um_rec_voi_0418.bmp,8.60720,181,95.03969,33.79093,35.55455,36.46641,389.28695,11.52046,0.18669,0.48755,1.17582,163,18,9.90725,-11.61402,22.67200,51.34151,61.24876,54.02112,64.44545,,,,,,,,,,,,157.95313,0.43536,0.17360,0.31467,2.04802,1.73244,8.75656,
2n13_113.5-111.5cm_20um_rec_voi_0417.bmp,8.58661,181,95.03969,34.00198,35.77661,36.46641,387.13788,11.38575,0.18786,0.48907,0.80491,155,26,9.92713,-7.95203,22.59806,51.11058,61.03771,53.77815,64.22339,,,,,,,,,,,,161.58505,0.44657,0.17566,0.31533,2.03672,1.73223,9.20293,
2n13_113.5-111.5cm_20um_rec_voi_0416.bmp,8.56602,168,95.03969,34.36418,36.15772,36.46641,388.52981,11.30624,0.20455,0.51033,0.19210,139,29,10.16796,-1.90887,22.83286,50.50754,60.67550,53.14363,63.84228,,,,,,,,,,,,164.15954,0.44771,0.17689,0.31233,2.04404,1.73188,9.54385,
2n13_113.5-111.5cm_20um_rec_voi_0415.bmp,8.54542,160,95.03969,34.62850,36.43583,36.46641,389.89334,11.25932,0.21643,0.52494,-0.05037,129,31,10.19282,0.56003,22.74101,50.21837,60.41119,52.83937,63.56417,,,,,,,,,,,,165.91180,0.45526,0.17763,0.30989,2.05121,1.73252,9.99978,
2n13_113.5-111.5cm_20um_rec_voi_0414.bmp,8.52483,158,95.03969,34.61578,36.42245,36.46641,385.98047,11.15042,0.21909,0.52816,0.61723,130,28,9.83056,-6.02694,22.11782,50.59335,60.42391,53.23392,63.57755,,,,,,,,,,,,166.49233,0.45981,0.17937,0.31309,2.03063,1.73085,10.26437,
2n13_113.5-111.5cm_20um_rec_voi_0413.bmp,8.50424,162,95.03969,34.38236,36.17685,36.46641,384.00784,11.16874,0.21224,0.51983,0.90289,140,22,9.80109,-8.81031,22.18272,50.85623,60.65732,53.51052,63.82315,,,,,,,,,,,,166.46405,0.45729,0.17907,0.31592,2.02025,1.72954,10.42350,
2n13_113.5-111.5cm_20um_rec_voi_0412.bmp,8.48365,167,95.03969,34.05323,35.83054,36.46641,379.77843,11.15249,0.20391,0.50954,0.88861,140,27,9.75249,-8.61474,22.26305,51.23397,60.98646,53.90797,64.16946,,,,,,,,,,,,167.72271,0.45109,0.17933,0.32117,1.99800,1.72744,11.04210,
2n13_113.5-111.5cm_20um_rec_voi_0411.bmp,8.46306,177,95.03969,33.65292,35.40933,36.46641,379.49151,11.27663,0.19013,0.49202,1.11945,151,26,9.77242,-10.89029,22.50395,51.61436,61.38677,54.30821,64.59067,,,,,,,,,,,,168.85289,0.44277,0.17736,0.32352,1.99649,1.72521,11.50053,
2n13_113.5-111.5cm_20um_rec_voi_0410.bmp,8.44247,178,95.03969,33.17819,34.90983,36.46641,375.30122,11.31168,0.18639,0.48716,1.14763,159,19,9.75842,-11.14859,22.72751,52.10307,61.86150,54.82244,65.09017,,,,,,,,,,,,170.68520,0.42471,0.17681,0.32966,1.97444,1.54031,11.58290,
2n13_113.5-111.5cm_20um_rec_voi_0409.bmp,8.42188,189,95.03969,32.63483,34.33810,36.46641,372.12671,11.40275,0.17267,0.46888,1.36347,163,26,9.59683,-13.03558,22.72425,52.80804,62.40486,55.56419,65.66190,,,,,,,,,,,,172.95249,0.39034,0.17540,0.33540,1.95774,1.69685,11.20433,
2n13_113.5-111.5cm_20um_rec_voi_0408.bmp,8.40128,190,95.03969,32.03253,33.70437,36.46641,370.93655,11.58000,0.16859,0.46331,1.58211,170,20,9.54838,-15.08472,22.96338,53.45878,63.00716,56.24890,66.29563,,,,,,,,,,,,177.11325,0.35693,0.17271,0.33972,1.95148,1.72319,11.26007,
2n13_113.5-111.5cm_20um_rec_voi_0407.bmp,8.38069,190,95.03969,31.49802,33.14196,36.46641,369.96265,11.74559,0.16578,0.45943,1.44232,167,23,9.49173,-13.68072,23.15634,54.04995,63.54167,56.87092,66.85804,,,,,,,,,,,,4.21054,0.34194,0.17028,0.34350,1.94636,1.71549,11.35450,
2n13_113.5-111.5cm_20um_rec_voi_0406.bmp,8.36010,196,95.03969,30.98041,32.59734,36.46641,366.43820,11.82806,0.15806,0.44861,1.65224,174,22,9.44710,-15.60097,23.36800,54.61218,64.05928,57.46250,67.40266,,,,,,,,,,,,8.85947,0.33074,0.16909,0.34963,1.92782,1.71605,11.11447,
2n13_113.5-111.5cm_20um_rec_voi_0405.bmp,8.33951,191,95.03969,30.68933,32.29107,36.46641,363.87609,11.85676,0.16068,0.45231,1.87545,177,14,9.37862,-17.56947,23.40679,54.97173,64.35036,57.84082,67.70893,,,,,,,,,,,,13.09841,0.32382,0.16868,0.35369,1.91434,1.71443,10.54455,
2n13_113.5-111.5cm_20um_rec_voi_0404.bmp,8.31892,192,95.03969,30.62075,32.21891,36.46641,362.36061,11.83383,0.15948,0.45062,1.76254,174,18,9.46358,-16.64432,23.60918,54.95536,64.41894,57.82359,67.78109,,,,,,,,,,,,13.44173,0.30936,0.16901,0.35555,1.90636,1.71358,10.39791,
2n13_113.5-111.5cm_20um_rec_voi_0403.bmp,8.29833,195,95.03969,30.61343,32.21121,36.46641,362.55360,11.84296,0.15699,0.44709,1.76911,171,24,9.27914,-16.37017,23.26032,55.14711,64.42625,58.02535,67.78879,,,,,,,,,,,,11.47369,0.29937,0.16888,0.35540,1.90738,1.71308,10.65603,
2n13_113.5-111.5cm_20um_rec_voi_0402.bmp,8.27774,199,95.03969,30.52975,32.12316,36.46641,363.46240,11.90519,0.15342,0.44197,1.54070,173,26,9.30161,-14.28398,23.35249,55.20833,64.50994,58.08976,67.87684,,,,,,,,,,,,7.08073,0.30902,0.16799,0.35497,1.91216,1.71309,10.89960,
2n13_113.5-111.5cm_20um_rec_voi_0401.bmp,8.25715,196,95.03969,30.55641,32.15121,36.46641,363.37847,11.89206,0.15590,0.44553,1.82209,182,14,9.35901,-17.00704,23.44711,55.12427,64.48328,58.00132,67.84879,,,,,,,,,,,,5.80583,0.30387,0.16818,0.35491,1.91172,1.71178,10.99902,
2n13_113.5-111.5cm_20um_rec_voi_0400.bmp,8.23655,191,95.03969,30.45968,32.04943,36.46641,361.80853,11.87828,0.15947,0.45061,2.04873,181,10,9.30659,-19.00929,23.40323,55.27341,64.58001,58.15824,67.95057,,,,,,,,,,,,2.92601,0.31355,0.16837,0.35698,1.90346,1.70020,10.96990,
2n13_113.5-111.5cm_20um_rec_voi_0399.bmp,8.21596,204,95.03969,30.53923,32.13314,36.46641,364.07979,11.92171,0.14970,0.43659,1.97682,187,17,9.32318,-18.38484,23.38840,55.17727,64.50045,58.05708,67.86686,,,,,,,,,,,,1.97473,0.33355,0.16776,0.35432,1.91541,1.71029,11.06932,
2n13_113.5-111.5cm_20um_rec_voi_0398.bmp,8.19537,200,95.03969,30.64227,32.24155,36.46641,364.88810,11.90800,0.15321,0.44167,1.76155,176,24,9.32430,-16.36724,23.33024,55.07312,64.39742,57.94750,67.75845,,,,,,,,,,,,0.23643,0.35531,0.16795,0.35297,1.91966,1.70953,11.16771,
2n13_113.5-111.5cm_20um_rec_voi_0397.bmp,8.17478,199,95.03969,30.84388,32.45369,36.46641,368.13669,11.93549,0.15499,0.44424,1.16409,169,30,9.42961,-10.95509,23.41394,54.76620,64.19581,57.62456,67.54631,,,,,,,,,,,,178.69624,0.37513,0.16757,0.34876,1.93675,1.71292,11.03064,
2n13_113.5-111.5cm_20um_rec_voi_0396.bmp,8.15419,199,95.03969,30.94453,32.55959,36.46641,365.44068,11.80954,0.15550,0.44496,1.44012,171,28,9.38334,-13.49394,23.26763,54.71182,64.09516,57.56734,67.44041,,,,,,,,,,,,177.18771,0.37401,0.16935,0.35078,1.92257,1.71430,10.61382,
2n13_113.5-111.5cm_20um_rec_voi_0395.bmp,8.13360,199,95.03969,30.96329,32.57933,36.46641,361.91552,11.68853,0.15559,0.44509,1.82803,174,25,9.29297,-16.97292,23.08454,54.78342,64.07640,57.64268,67.42067,,,,,,,,,,,,176.70951,0.37884,0.17111,0.35410,1.90402,1.69628,10.49027,
2n13_113.5-111.5cm_20um_rec_voi_0394.bmp,8.11301,199,95.03969,31.02864,32.64809,36.46641,362.08161,11.66927,0.15592,0.44556,1.79925,179,20,9.28789,-16.69756,23.03741,54.72316,64.01105,57.57927,67.35191,,,,,,,,,,,,174.69472,0.37649,0.17139,0.35357,1.90490,1.71119,10.10463,
2n13_113.5-111.5cm_20um_rec_voi_0393.bmp,8.09241,177,95.03969,31.04417,32.66443,36.46641,361.43061,11.64246,0.17539,0.47256,1.16848,154,23,9.26891,-10.78208,22.99232,54.72661,63.99552,57.58290,67.33557,,,,,,,,,,,,172.21445,0.38129,0.17178,0.35412,1.90147,1.67979,9.40866,
