File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_47-45cm_20um_redo2_rec_voi_0503.bmp,10.35747,98,95.03969,40.78680,42.91555,36.46641,337.33381,8.27066,0.41619,0.72795,-0.23544,72,26,8.87543,2.17928,17.87160,45.37745,54.25289,47.74579,57.08445,,,,,,,,,,,,177.60835,0.26893,0.24182,0.32166,1.77470,1.71570,12.68234,
2n13_47-45cm_20um_redo2_rec_voi_0502.bmp,10.33688,104,95.03969,40.50330,42.61725,36.46641,338.37787,8.35433,0.38945,0.70418,-0.26180,80,24,9.46655,2.56835,18.94452,45.06984,54.53639,47.42212,57.38275,,,,,,,,,,,,2.81985,0.27474,0.23940,0.32234,1.78019,1.71583,12.63616,
2n13_47-45cm_20um_redo2_rec_voi_0501.bmp,10.31628,102,95.03969,40.28282,42.38526,36.46641,335.47045,8.32788,0.39493,0.70911,-0.50388,73,29,8.87787,4.56546,18.05888,45.87900,54.75687,48.27351,57.61474,,,,,,,,,,,,5.62602,0.28844,0.24016,0.32645,1.76490,1.71560,12.66881,
2n13_47-45cm_20um_redo2_rec_voi_0500.bmp,10.29569,101,95.03969,40.13336,42.22800,36.46641,336.07820,8.37404,0.39736,0.71129,-0.99320,70,31,7.31912,7.36539,15.42411,47.58721,54.90633,50.07088,57.77200,,,,,,,,,,,,6.58855,0.30572,0.23883,0.32675,1.76809,1.71624,13.07254,
2n13_47-45cm_20um_redo2_rec_voi_0499.bmp,10.27510,96,95.03969,39.90445,41.98714,36.46641,334.71710,8.38796,0.41567,0.72750,-1.19248,60,36,9.45277,11.36954,19.15175,45.68247,55.13524,48.06673,58.01286,,,,,,,,,,,,7.74575,0.32247,0.23844,0.32944,1.76093,1.71439,13.27139,
2n13_47-45cm_20um_redo2_rec_voi_0498.bmp,10.25451,110,95.03969,39.69345,41.76513,36.46641,336.49759,8.47741,0.36085,0.67783,-0.84186,74,36,8.75173,7.46238,18.06522,46.59451,55.34624,49.02637,58.23487,,,,,,,,,,,,9.31608,0.33675,0.23592,0.32895,1.77030,1.71664,13.10769,
2n13_47-45cm_20um_redo2_rec_voi_0497.bmp,10.23392,109,95.03969,39.62015,41.68801,36.46641,335.40943,8.46563,0.36349,0.68030,-0.60576,76,33,8.79334,5.38876,18.16299,46.62620,55.41954,49.05972,58.31199,,,,,,,,,,,,10.18003,0.34977,0.23625,0.33046,1.76458,1.71940,12.99225,
2n13_47-45cm_20um_redo2_rec_voi_0496.bmp,10.21333,111,95.03969,39.54362,41.60748,36.46641,335.95722,8.49586,0.35625,0.67349,-2.07333,77,34,5.05520,10.62624,11.33483,50.44087,55.49607,53.07348,58.39252,,,,,,,,,,,,11.25424,0.36292,0.23541,0.33038,1.76746,1.71799,13.13285,
2n13_47-45cm_20um_redo2_rec_voi_0495.bmp,10.19274,102,95.03969,39.51457,41.57692,36.46641,334.19999,8.45764,0.38740,0.70232,-2.46668,62,40,11.95975,29.59689,23.23440,43.56536,55.52511,45.83912,58.42308,,,,,,,,,,,,11.20773,0.37757,0.23647,0.33229,1.75821,1.71538,13.20669,
2n13_47-45cm_20um_redo2_rec_voi_0494.bmp,10.17214,96,95.03969,39.43253,41.49059,36.46641,332.73447,8.43807,0.41076,0.72318,0.15196,61,35,0.58221,17.07837,1.45499,55.02495,55.60716,57.89681,58.50941,,,,,,,,,,,,10.79141,0.39239,0.23702,0.33424,1.75050,1.71453,13.21979,
2n13_47-45cm_20um_redo2_rec_voi_0493.bmp,10.15155,94,95.03969,39.25042,41.29898,36.46641,330.13410,8.41097,0.41756,0.72914,-1.16088,62,32,8.47899,9.92921,17.76471,47.31028,55.78927,49.77950,58.70102,,,,,,,,,,,,10.01876,0.40413,0.23778,0.33798,1.73682,1.71190,13.12286,
2n13_47-45cm_20um_redo2_rec_voi_0492.bmp,10.13096,95,95.03969,39.02098,41.05756,36.46641,325.75738,8.34826,0.41075,0.72317,-0.58826,67,28,9.16593,5.47284,19.02162,46.85278,56.01871,49.29812,58.94244,,,,,,,,,,,,9.90979,0.40800,0.23957,0.34393,1.71380,1.70859,13.12536,
2n13_47-45cm_20um_redo2_rec_voi_0491.bmp,10.11037,94,95.03969,38.83314,40.85992,36.46641,322.04336,8.29300,0.41312,0.72526,-1.35760,66,28,8.76063,12.00349,18.40710,47.44591,56.20654,49.92221,59.14008,,,,,,,,,,,,10.18716,0.40822,0.24117,0.34906,1.69426,1.70697,12.95813,
2n13_47-45cm_20um_redo2_rec_voi_0490.bmp,10.08978,104,95.03969,38.75788,40.78074,36.46641,321.06325,8.28382,0.37267,0.68884,-0.63291,79,25,8.51508,5.43943,18.01258,47.76672,56.28180,50.25976,59.21926,,,,,,,,,,,,11.35200,0.40039,0.24143,0.35060,1.68910,1.70659,12.79797,
2n13_47-45cm_20um_redo2_rec_voi_0489.bmp,10.06919,96,95.03969,38.85806,40.88614,36.46641,319.54363,8.22336,0.40477,0.71789,-0.99958,66,30,8.23609,8.27226,17.48856,47.94554,56.18163,50.44792,59.11386,,,,,,,,,,,,12.79957,0.39442,0.24321,0.35164,1.68111,1.70639,12.90342,
2n13_47-45cm_20um_redo2_rec_voi_0488.bmp,10.04860,90,95.03969,39.03222,41.06939,36.46641,321.93515,8.24793,0.43369,0.74310,-1.30691,58,32,8.26163,10.85022,17.46873,47.74584,56.00747,50.23779,58.93061,,,,,,,,,,,,14.31840,0.38059,0.24248,0.34794,1.69369,1.70444,12.92651,
2n13_47-45cm_20um_redo2_rec_voi_0487.bmp,10.02800,88,95.03969,39.20145,41.24745,36.46641,320.53701,8.17666,0.44547,0.75312,-0.92581,56,32,8.12993,7.57715,17.17661,47.70831,55.83824,50.19831,58.75255,,,,,,,,,,,,15.59978,0.36164,0.24460,0.34840,1.68633,1.70565,12.93857,
2n13_47-45cm_20um_redo2_rec_voi_0486.bmp,10.00741,83,95.03969,39.34518,41.39869,36.46641,319.75575,8.12693,0.47404,0.77689,-0.03895,52,31,0.40572,13.11726,1.02066,55.28878,55.69450,58.17442,58.60131,,,,,,,,,,,,17.33957,0.33234,0.24610,0.34836,1.68222,1.70607,12.89739,
2n13_47-45cm_20um_redo2_rec_voi_0485.bmp,9.98682,82,95.03969,39.48993,41.55099,36.46641,319.45248,8.08947,0.48158,0.78305,-0.91134,50,32,8.10883,7.43897,17.03581,47.44093,55.54976,49.91696,58.44901,,,,,,,,,,,,20.44298,0.30565,0.24724,0.34778,1.68063,1.70411,12.88989,
2n13_47-45cm_20um_redo2_rec_voi_0484.bmp,9.96623,94,95.03969,39.61321,41.68070,36.46641,320.78446,8.09792,0.42142,0.73251,-0.84683,57,37,8.14837,6.94942,17.06051,47.27811,55.42648,49.74565,58.31930,,,,,,,,,,,,23.10498,0.27461,0.24698,0.34557,1.68763,1.70388,12.74326,
2n13_47-45cm_20um_redo2_rec_voi_0483.bmp,9.94564,90,95.03969,39.68031,41.75130,36.46641,321.29985,8.09721,0.44089,0.74924,-0.98294,57,33,8.20185,8.09340,17.12924,47.15753,55.35938,49.61878,58.24870,,,,,,,,,,,,27.78914,0.23952,0.24700,0.34460,1.69035,1.70291,12.99638,
2n13_47-45cm_20um_redo2_rec_voi_0482.bmp,9.92505,101,95.03969,39.62943,41.69777,36.46641,319.04893,8.05081,0.39237,0.70681,-0.76698,67,34,8.10025,6.24346,16.97109,47.31001,55.41026,49.77922,58.30223,,,,,,,,,,,,31.68902,0.18986,0.24842,0.34735,1.67850,1.70193,12.89550,
2n13_47-45cm_20um_redo2_rec_voi_0481.bmp,9.90446,98,95.03969,39.53185,41.59510,36.46641,318.07675,8.04609,0.40339,0.71666,-0.99385,69,29,8.11058,8.09219,17.02386,47.39725,55.50784,49.87101,58.40490,,,,,,,,,,,,46.37813,0.14763,0.24857,0.34902,1.67339,1.69963,12.82873,
2n13_47-45cm_20um_redo2_rec_voi_0480.bmp,9.88386,95,95.03969,39.48744,41.54837,36.46641,316.11895,8.00556,0.41566,0.72748,-0.66706,68,27,8.11525,5.41359,17.04787,47.43700,55.55225,49.91284,58.45163,,,,,,,,,,,,76.06291,0.14806,0.24983,0.35146,1.66309,1.69888,12.09511,
2n13_47-45cm_20um_redo2_rec_voi_0479.bmp,9.86327,90,95.03969,39.42389,41.48150,36.46641,314.98497,7.98970,0.43804,0.74682,-1.15446,61,29,8.10088,9.35265,17.04560,47.51491,55.61580,49.99481,58.51850,,,,,,,,,,,,93.88274,0.20761,0.25032,0.35313,1.65712,1.69810,11.32634,
2n13_47-45cm_20um_redo2_rec_voi_0478.bmp,9.84268,81,95.03969,39.47138,41.53147,36.46641,316.77046,8.02532,0.48730,0.78769,-1.37849,52,29,8.38523,11.55911,17.52157,47.18308,55.56831,49.64566,58.46853,,,,,,,,,,,,98.41231,0.24233,0.24921,0.35084,1.66652,1.70064,10.49726,
2n13_47-45cm_20um_redo2_rec_voi_0477.bmp,9.82209,92,95.03969,39.56906,41.63425,36.46641,316.95432,8.01016,0.43010,0.74001,-1.12964,60,32,8.21171,9.27650,17.18622,47.25892,55.47063,49.72546,58.36575,,,,,,,,,,,,102.07847,0.25613,0.24968,0.35002,1.66748,1.69725,10.02926,
2n13_47-45cm_20um_redo2_rec_voi_0476.bmp,9.80150,93,95.03969,39.72753,41.80099,36.46641,320.49361,8.06729,0.42718,0.73750,-0.80771,63,30,8.20206,6.62495,17.11273,47.11010,55.31216,49.56887,58.19901,,,,,,,,,,,,105.11588,0.26022,0.24791,0.34517,1.68610,1.70266,10.10809,
2n13_47-45cm_20um_redo2_rec_voi_0475.bmp,9.78091,94,95.03969,39.94526,42.03008,36.46641,323.04402,8.08717,0.42495,0.73557,-1.50858,62,32,8.56798,12.97638,17.66111,46.52645,55.09443,48.95476,57.96992,,,,,,,,,,,,109.99457,0.26518,0.24731,0.34110,1.69952,1.70328,9.90425,
2n13_47-45cm_20um_redo2_rec_voi_0474.bmp,9.76032,92,95.03969,40.16701,42.26341,36.46641,324.62117,8.08179,0.43660,0.74558,-1.32346,62,30,8.59856,11.43056,17.63244,46.27412,54.87268,48.68926,57.73659,,,,,,,,,,,,113.49860,0.27276,0.24747,0.33807,1.70782,1.70423,9.94896,
2n13_47-45cm_20um_redo2_rec_voi_0473.bmp,9.73972,93,95.03969,40.44913,42.56026,36.46641,329.42628,8.14421,0.43494,0.74416,-1.00728,60,33,8.47300,8.58517,17.31936,46.11755,54.59055,48.52452,57.43974,,,,,,,,,,,,115.70748,0.27566,0.24557,0.33143,1.73310,1.70913,10.21562,
2n13_47-45cm_20um_redo2_rec_voi_0472.bmp,9.71913,104,95.03969,40.68382,42.80719,36.46641,334.05560,8.21102,0.39119,0.70575,-0.68544,69,35,8.53422,5.91157,17.33961,45.82165,54.35587,48.21317,57.19281,,,,,,,,,,,,116.58659,0.27069,0.24358,0.32543,1.75745,1.71139,10.60229,
2n13_47-45cm_20um_redo2_rec_voi_0471.bmp,9.69854,101,95.03969,40.71599,42.84104,36.46641,335.48372,8.23961,0.40313,0.71644,-0.62361,74,27,8.64175,5.45064,17.50841,45.68194,54.32369,48.06617,57.15896,,,,,,,,,,,,115.31870,0.26629,0.24273,0.32385,1.76497,1.71547,10.83629,
2n13_47-45cm_20um_redo2_rec_voi_0470.bmp,9.67795,102,95.03969,40.67227,42.79503,36.46641,335.88713,8.25838,0.39875,0.71253,-0.75352,74,28,8.64912,6.59755,17.53625,45.71830,54.36742,48.10443,57.20497,,,,,,,,,,,,116.51810,0.25900,0.24218,0.32372,1.76709,1.71643,11.23295,
2n13_47-45cm_20um_redo2_rec_voi_0469.bmp,9.65736,113,95.03969,40.63877,42.75979,36.46641,334.81880,8.23890,0.35964,0.67668,-0.69515,83,30,8.73021,6.13747,17.68360,45.67070,54.40092,48.05435,57.24021,,,,,,,,,,,,117.10192,0.25013,0.24275,0.32496,1.76147,1.71106,11.52019,
2n13_47-45cm_20um_redo2_rec_voi_0468.bmp,9.63677,102,95.03969,40.54522,42.66136,36.46641,334.08250,8.23975,0.39750,0.71142,-0.55489,70,32,8.42970,4.76966,17.21228,46.06476,54.49446,48.46898,57.33864,,,,,,,,,,,,118.24350,0.23130,0.24273,0.32623,1.75759,1.70588,11.83302,
2n13_47-45cm_20um_redo2_rec_voi_0467.bmp,9.61618,101,95.03969,40.36778,42.47465,36.46641,334.71195,8.29156,0.39968,0.71336,-0.89651,68,33,8.51858,7.72033,17.42527,46.15333,54.67191,48.56216,57.52535,,,,,,,,,,,,118.32842,0.22312,0.24121,0.32668,1.76091,1.71199,12.03437,
2n13_47-45cm_20um_redo2_rec_voi_0466.bmp,9.59559,102,95.03969,40.26607,42.36764,36.46641,335.71826,8.33750,0.39477,0.70896,-0.77219,62,40,8.49383,6.64044,17.41970,46.27979,54.77362,48.69522,57.63236,,,,,,,,,,,,123.38478,0.20599,0.23988,0.32631,1.76620,1.71221,12.18850,
2n13_47-45cm_20um_redo2_rec_voi_0465.bmp,9.57499,105,95.03969,40.25240,42.35325,36.46641,334.14624,8.30128,0.38336,0.69864,-0.71248,69,36,8.45424,6.06253,17.35747,46.33305,54.78729,48.75127,57.64675,,,,,,,,,,,,134.65197,0.19641,0.24093,0.32792,1.75793,1.71139,12.26130,
2n13_47-45cm_20um_redo2_rec_voi_0464.bmp,9.55440,98,95.03969,40.29639,42.39954,36.46641,334.46743,8.30018,0.41119,0.72356,-0.74307,68,30,8.45890,6.30670,17.34971,46.28440,54.74330,48.70007,57.60046,,,,,,,,,,,,147.76085,0.18940,0.24096,0.32735,1.75962,1.70872,12.58370,
2n13_47-45cm_20um_redo2_rec_voi_0463.bmp,9.53381,101,95.03969,40.28176,42.38414,36.46641,335.17339,8.32072,0.39883,0.71260,-0.96319,70,31,8.64308,8.34721,17.66604,46.11485,54.75793,48.52168,57.61586,,,,,,,,,,,,161.81030,0.20785,0.24036,0.32674,1.76333,1.71131,13.09392,
2n13_47-45cm_20um_redo2_rec_voi_0462.bmp,9.51322,103,95.03969,40.32888,42.43372,36.46641,334.51361,8.29464,0.39154,0.70606,-0.77845,76,27,8.66513,6.76642,17.68610,46.04568,54.71081,48.44890,57.56628,,,,,,,,,,,,172.92855,0.24242,0.24112,0.32711,1.75986,1.71109,13.75223,
2n13_47-45cm_20um_redo2_rec_voi_0461.bmp,9.49263,94,95.03969,40.46541,42.57738,36.46641,331.15318,8.18361,0.43048,0.74034,-1.05259,63,31,8.95796,9.45172,18.12494,45.61633,54.57428,47.99713,57.42262,,,,,,,,,,,,176.87038,0.27397,0.24439,0.32960,1.74218,1.70843,14.15097,
2n13_47-45cm_20um_redo2_rec_voi_0460.bmp,9.47204,92,95.03969,40.48692,42.60002,36.46641,329.65768,8.14232,0.44008,0.74855,-0.77855,61,31,8.46017,6.60789,17.28432,46.09259,54.55276,48.49825,57.39998,,,,,,,,,,,,179.21722,0.29964,0.24563,0.33097,1.73432,1.70554,14.45277,
2n13_47-45cm_20um_redo2_rec_voi_0459.bmp,9.45145,90,95.03969,40.38156,42.48915,36.46641,327.25858,8.10416,0.44868,0.75583,-1.12235,62,28,8.63025,9.70917,17.60852,46.02788,54.65813,48.43016,57.51085,,,,,,,,,,,,0.91362,0.31256,0.24679,0.33404,1.72169,1.70592,14.56072,
2n13_47-45cm_20um_redo2_rec_voi_0458.bmp,9.43085,91,95.03969,40.27201,42.37388,36.46641,326.34343,8.10348,0.44255,0.75065,-1.33522,61,30,8.60661,11.51586,17.60814,46.16107,54.76768,48.57031,57.62612,,,,,,,,,,,,5.51565,0.31687,0.24681,0.33564,1.71688,1.67612,14.77163,
2n13_47-45cm_20um_redo2_rec_voi_0457.bmp,9.41026,90,95.03969,40.19924,42.29732,36.46641,324.94064,8.08325,0.44666,0.75412,-0.73222,66,24,8.25819,6.06752,17.04215,46.58226,54.84045,49.01348,57.70268,,,,,,,,,,,,8.66083,0.32166,0.24743,0.33754,1.70950,1.70506,14.54866,
2n13_47-45cm_20um_redo2_rec_voi_0456.bmp,9.38967,100,95.03969,40.23920,42.33936,36.46641,324.37115,8.06107,0.40239,0.71578,-0.76739,76,24,8.30933,6.39784,17.11552,46.49115,54.80049,48.91762,57.66064,,,,,,,,,,,,10.44650,0.32694,0.24811,0.33789,1.70650,1.70471,14.34981,
2n13_47-45cm_20um_redo2_rec_voi_0455.bmp,9.36908,100,95.03969,40.20650,42.30496,36.46641,322.50243,8.02115,0.40206,0.71549,-0.30260,79,21,8.20302,2.50082,16.94505,46.63017,54.83319,49.06390,57.69504,,,,,,,,,,,,12.91470,0.32157,0.24934,0.34005,1.69667,1.70348,13.96814,
2n13_47-45cm_20um_redo2_rec_voi_0454.bmp,9.34849,106,95.03969,40.29326,42.39625,36.46641,321.07481,7.96845,0.38013,0.69569,-0.13412,89,17,8.15017,1.11096,16.82410,46.59625,54.74643,49.02821,57.60375,,,,,,,,,,,,14.80505,0.31565,0.25099,0.34102,1.68916,1.70127,13.62308,
2n13_47-45cm_20um_redo2_rec_voi_0453.bmp,9.32790,106,95.03969,40.28192,42.38431,36.46641,322.06955,7.99539,0.38002,0.69560,-0.22257,87,19,8.19899,1.84311,16.91179,46.55878,54.75777,48.98878,57.61569,,,,,,,,,,,,17.33901,0.31218,0.25014,0.34004,1.69440,1.70192,13.41717,
2n13_47-45cm_20um_redo2_rec_voi_0452.bmp,9.30731,108,95.03969,40.44277,42.55356,36.46641,321.33033,7.94531,0.37447,0.69050,-0.35879,86,22,8.17779,2.99502,16.81961,46.41913,54.59691,48.84183,57.44644,,,,,,,,,,,,19.32670,0.30594,0.25172,0.33982,1.69051,1.70073,13.56631,
2n13_47-45cm_20um_redo2_rec_voi_0451.bmp,9.28671,104,95.03969,40.44055,42.55122,36.46641,320.90901,7.93533,0.38885,0.70363,-0.20379,82,22,8.15547,1.72163,16.78218,46.44367,54.59914,48.86765,57.44878,,,,,,,,,,,,21.54905,0.31062,0.25204,0.34028,1.68829,1.70012,13.48041,
2n13_47-45cm_20um_redo2_rec_voi_0450.bmp,9.26612,108,95.03969,40.36508,42.47181,36.46641,319.34599,7.91144,0.37375,0.68984,-0.34679,84,24,8.15993,2.89060,16.81592,46.51469,54.67461,48.94238,57.52819,,,,,,,,,,,,22.07074,0.31233,0.25280,0.34242,1.68007,1.69866,13.57880,
2n13_47-45cm_20um_redo2_rec_voi_0449.bmp,9.24553,105,95.03969,40.34382,42.44945,36.46641,320.96176,7.95566,0.38423,0.69944,-0.05030,79,26,8.31124,0.46460,17.08197,46.38462,54.69587,48.80553,57.55055,,,,,,,,,,,,21.82838,0.31411,0.25139,0.34082,1.68857,1.69855,13.95091,
2n13_47-45cm_20um_redo2_rec_voi_0448.bmp,9.22494,105,95.03969,40.20788,42.30641,36.46641,323.48476,8.04531,0.38293,0.69826,0.00799,81,24,8.33488,-0.04958,17.17018,46.49693,54.83181,48.92370,57.69359,,,,,,,,,,,,22.49717,0.30917,0.24859,0.33901,1.70184,1.65982,13.60438,
2n13_47-45cm_20um_redo2_rec_voi_0447.bmp,9.20435,107,95.03969,39.98416,42.07101,36.46641,323.66811,8.09491,0.37368,0.68977,-0.06304,84,23,8.41141,0.54767,17.38054,46.64411,55.05553,49.07856,57.92899,,,,,,,,,,,,22.40311,0.30016,0.24707,0.34020,1.70281,1.70105,13.51246,
2n13_47-45cm_20um_redo2_rec_voi_0446.bmp,9.18376,113,95.03969,39.96890,42.05495,36.46641,324.06581,8.10795,0.35371,0.67108,-0.14464,88,25,8.34813,1.22537,17.27782,46.72266,55.07079,49.16121,57.94505,,,,,,,,,,,,22.85838,0.29642,0.24667,0.33987,1.70490,1.59879,13.49540,
2n13_47-45cm_20um_redo2_rec_voi_0445.bmp,9.16317,103,95.03969,40.03769,42.12734,36.46641,321.74837,8.03614,0.38872,0.70351,-0.84590,77,26,8.39414,7.15205,17.33186,46.60786,55.00200,49.04042,57.87266,,,,,,,,,,,,24.82366,0.29817,0.24888,0.34189,1.69271,1.70205,13.49290,
2n13_47-45cm_20um_redo2_rec_voi_0444.bmp,9.14257,103,95.03969,39.97791,42.06443,36.46641,319.95945,8.00341,0.38814,0.70299,-0.72105,77,26,8.46563,6.15574,17.47526,46.59615,55.06178,49.02810,57.93557,,,,,,,,,,,,25.62944,0.30701,0.24989,0.34418,1.68329,1.69948,13.66013,
2n13_47-45cm_20um_redo2_rec_voi_0443.bmp,9.12198,106,95.03969,39.93434,42.01859,36.46641,319.73819,8.00660,0.37674,0.69259,-0.49231,80,26,8.44857,4.17897,17.46188,46.65678,55.10535,49.09189,57.98141,,,,,,,,,,,,26.12501,0.31124,0.24979,0.34469,1.68213,1.69782,13.85148,
2n13_47-45cm_20um_redo2_rec_voi_0442.bmp,9.10139,101,95.03969,39.79219,41.86903,36.46641,317.58084,7.98098,0.39398,0.70826,-0.75161,72,29,8.42392,6.35252,17.47118,46.82357,55.24750,49.26739,58.13097,,,,,,,,,,,,26.78570,0.31490,0.25060,0.34793,1.67078,1.69556,13.94737,
2n13_47-45cm_20um_redo2_rec_voi_0441.bmp,9.08080,104,95.03969,39.64893,41.71829,36.46641,316.13031,7.97324,0.38124,0.69671,-0.55245,70,34,8.07247,4.47966,16.91584,47.31828,55.39076,49.78792,58.28171,,,,,,,,,,,,27.04991,0.31111,0.25084,0.35043,1.66315,1.69668,13.80677,
2n13_47-45cm_20um_redo2_rec_voi_0440.bmp,9.06021,103,95.03969,39.49321,41.55445,36.46641,314.95963,7.97503,0.38343,0.69871,-0.21592,70,33,7.96706,1.76781,16.78679,47.57942,55.54647,50.06268,58.44555,,,,,,,,,,,,28.42909,0.31337,0.25078,0.35272,1.65699,1.69709,13.93634,
2n13_47-45cm_20um_redo2_rec_voi_0439.bmp,9.03962,101,95.03969,39.27491,41.32474,36.46641,313.10555,7.97215,0.38886,0.70364,-0.02389,71,30,7.90929,0.23527,16.76258,47.85550,55.76478,50.35317,58.67526,,,,,,,,,,,,26.92736,0.31736,0.25087,0.35620,1.64724,1.69495,13.53262,
2n13_47-45cm_20um_redo2_rec_voi_0438.bmp,9.01903,103,95.03969,39.09534,41.13580,36.46641,313.12432,8.00925,0.37957,0.69518,-0.09493,75,28,7.98465,0.80476,16.95976,47.95970,55.94435,50.46281,58.86420,,,,,,,,,,,,26.36676,0.32892,0.24971,0.35733,1.64733,1.68806,13.06815,
2n13_47-45cm_20um_redo2_rec_voi_0437.bmp,8.99844,112,95.03969,39.10610,41.14712,36.46641,313.06158,8.00544,0.34916,0.66676,-0.51746,82,30,8.20355,4.29459,17.34011,47.73004,55.93359,50.22117,58.85288,,,,,,,,,,,,26.69569,0.33901,0.24983,0.35733,1.64700,1.69702,12.48014,
2n13_47-45cm_20um_redo2_rec_voi_0436.bmp,8.97784,111,95.03969,39.09529,41.13575,36.46641,312.72748,7.99911,0.35221,0.66966,-0.49727,80,31,8.12685,4.09075,17.20984,47.81755,55.94440,50.31324,58.86425,,,,,,,,,,,,26.77826,0.34905,0.25003,0.35778,1.64525,1.69634,12.50779,
2n13_47-45cm_20um_redo2_rec_voi_0435.bmp,8.95725,121,95.03969,39.25344,41.30216,36.46641,316.59452,8.06540,0.32441,0.64269,-0.77303,91,30,8.68214,6.78312,18.11210,47.10411,55.78625,49.56256,58.69784,,,,,,,,,,,,26.96981,0.35900,0.24797,0.35241,1.66559,1.69626,12.99035,
2n13_47-45cm_20um_redo2_rec_voi_0434.bmp,8.93666,122,95.03969,39.55841,41.62304,36.46641,319.64376,8.08030,0.32425,0.64253,-0.30282,95,27,8.63524,2.68226,17.91779,46.84605,55.48128,49.29104,58.37696,,,,,,,,,,,,26.60108,0.36722,0.24752,0.34714,1.68163,1.68100,13.32628,
2n13_47-45cm_20um_redo2_rec_voi_0433.bmp,8.91607,123,95.03969,40.04606,42.13615,36.46641,322.04200,8.04179,0.32558,0.64385,-0.40565,94,29,8.30520,3.43803,17.17680,46.68842,54.99362,49.12519,57.86385,,,,,,,,,,,,26.23285,0.37704,0.24870,0.34153,1.69425,1.69950,13.76016,
2n13_47-45cm_20um_redo2_rec_voi_0432.bmp,8.89548,112,95.03969,40.54136,42.65729,36.46641,318.53889,7.85713,0.36198,0.67888,-0.59706,80,32,8.15690,4.94231,16.74989,46.34143,54.49833,48.76008,57.34271,,,,,,,,,,,,26.14056,0.38827,0.25455,0.34218,1.67582,1.69865,13.78928,
2n13_47-45cm_20um_redo2_rec_voi_0431.bmp,8.87489,105,95.03969,41.04417,43.18635,36.46641,319.39995,7.78186,0.39090,0.70548,-0.87007,68,37,8.13926,7.14584,16.54878,45.85626,53.99551,48.24959,56.81365,,,,,,,,,,,,25.56882,0.39365,0.25701,0.33811,1.68035,1.69647,13.70941,
2n13_47-45cm_20um_redo2_rec_voi_0430.bmp,8.85430,98,95.03969,41.44724,43.61046,36.46641,320.18792,7.72519,0.42293,0.73382,-1.37644,56,42,8.22549,11.39317,16.55936,45.36696,53.59244,47.73475,56.38954,,,,,,,,,,,,24.93226,0.39402,0.25889,0.33476,1.68450,1.66434,13.85002,
2n13_47-45cm_20um_redo2_rec_voi_0429.bmp,8.83370,97,95.03969,41.86584,44.05090,36.46641,323.58953,7.72920,0.43161,0.74131,-1.27505,54,43,8.21987,10.55074,16.41161,44.95398,53.17385,47.30022,55.94910,,,,,,,,,,,,23.16481,0.39322,0.25876,0.32865,1.70239,1.68186,14.43950,
2n13_47-45cm_20um_redo2_rec_voi_0428.bmp,8.81311,99,95.03969,42.22492,44.42872,36.46641,325.54061,7.70968,0.42651,0.73692,-1.31559,53,46,8.21998,10.88484,16.29496,44.59479,52.81477,46.92228,55.57128,,,,,,,,,,,,21.47917,0.38991,0.25941,0.32447,1.71266,1.70480,14.62378,
2n13_47-45cm_20um_redo2_rec_voi_0427.bmp,8.79252,93,95.03969,42.46904,44.68559,36.46641,327.15138,7.70329,0.45666,0.76252,-1.61513,48,45,8.29958,13.47986,16.34786,44.27106,52.57065,46.58166,55.31441,,,,,,,,,,,,20.21850,0.39040,0.25963,0.32138,1.72113,1.70327,15.05663,
2n13_47-45cm_20um_redo2_rec_voi_0426.bmp,8.77193,85,95.03969,42.74862,44.97976,36.46641,326.90635,7.64718,0.50292,0.80021,-2.23247,40,45,8.43940,18.92476,16.48706,43.85167,52.29107,46.14038,55.02024,,,,,,,,,,,,19.53971,0.38578,0.26153,0.31991,1.71984,1.70421,15.12693,
