File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_46-44cm_20um_redo_rec_voi_0484.bmp,9.96623,99,95.03969,41.42636,43.58849,36.46641,328.22642,7.92313,0.41845,0.72992,-2.00959,63,36,9.33961,18.80379,18.39739,44.27371,53.61333,46.58445,56.41151,,,,,,,,,,,,146.69818,0.35417,0.25243,0.32669,1.72679,1.71019,12.79658,
2n13_46-44cm_20um_redo_rec_voi_0483.bmp,9.94564,94,95.03969,41.17927,43.32850,36.46641,329.23065,7.99506,0.43808,0.74684,-2.84758,54,40,10.22812,29.15024,19.89620,43.63230,53.86042,45.90956,56.67150,,,,,,,,,,,,146.38621,0.36892,0.25015,0.32719,1.73207,1.71089,12.34917,
2n13_46-44cm_20um_redo_rec_voi_0482.bmp,9.92505,92,95.03969,40.90632,43.04130,36.46641,326.34150,7.97778,0.44463,0.75241,-1.62438,56,36,8.39557,13.68905,17.02890,45.73780,54.13337,48.12495,56.95870,,,,,,,,,,,,146.01450,0.37258,0.25070,0.33176,1.71687,1.70311,12.17944,
2n13_46-44cm_20um_redo_rec_voi_0481.bmp,9.90446,96,95.03969,40.58301,42.70112,36.46641,325.06191,8.00980,0.42274,0.73365,-2.14860,63,33,10.79130,23.23890,21.00525,43.66537,54.45667,45.94436,57.29888,,,,,,,,,,,,145.24379,0.37267,0.24969,0.33505,1.71014,1.70226,12.42800,
2n13_46-44cm_20um_redo_rec_voi_0480.bmp,9.88386,93,95.03969,40.23517,42.33513,36.46641,323.87210,8.04948,0.43264,0.74219,-0.72139,69,24,8.64721,6.26859,17.68984,46.15730,54.80452,48.56635,57.66487,,,,,,,,,,,,144.71384,0.36911,0.24846,0.33843,1.70388,1.69740,12.42800,
2n13_46-44cm_20um_redo_rec_voi_0479.bmp,9.86327,115,95.03969,39.87233,41.95335,36.46641,324.13919,8.12943,0.34672,0.66442,-0.61328,90,25,8.56321,5.28277,17.67960,46.60415,55.16736,49.03652,58.04665,,,,,,,,,,,,145.41765,0.37310,0.24602,0.34039,1.70528,1.69893,12.08209,
2n13_46-44cm_20um_redo_rec_voi_0478.bmp,9.84268,104,95.03969,39.60118,41.66804,36.46641,320.86112,8.10231,0.38078,0.69629,-0.66507,77,27,8.73779,5.84227,18.07608,46.70072,55.43851,49.13812,58.33196,,,,,,,,,,,,146.98691,0.37703,0.24684,0.34556,1.68804,1.69983,11.07182,
2n13_46-44cm_20um_redo_rec_voi_0477.bmp,9.82209,104,95.03969,39.33230,41.38514,36.46641,318.41050,8.09539,0.37820,0.69393,-1.94995,72,32,10.16536,19.85677,20.53706,45.54202,55.70738,47.91895,58.61486,,,,,,,,,,,,147.97619,0.38321,0.24705,0.34991,1.67514,1.69893,10.40601,
2n13_46-44cm_20um_redo_rec_voi_0476.bmp,9.80150,105,95.03969,39.06396,41.10279,36.46641,316.80351,8.10987,0.37204,0.68825,-1.48584,75,30,8.74993,13.03427,18.29997,47.22580,55.97572,49.69061,58.89721,,,,,,,,,,,,148.23254,0.39096,0.24661,0.35338,1.66669,1.69525,10.25791,
2n13_46-44cm_20um_redo_rec_voi_0475.bmp,9.78091,114,95.03969,38.83458,40.86143,36.46641,317.13883,8.16640,0.34065,0.65859,-1.14573,83,31,8.39912,9.65642,17.78205,47.80599,56.20511,50.30109,59.13857,,,,,,,,,,,,148.89441,0.39219,0.24491,0.35445,1.66845,1.69594,10.34630,
2n13_46-44cm_20um_redo_rec_voi_0474.bmp,9.76032,115,95.03969,38.58447,40.59827,36.46641,317.43331,8.22697,0.33552,0.65360,-2.16911,85,30,9.28184,20.17039,19.39118,47.17338,56.45522,49.63545,59.40173,,,,,,,,,,,,149.01150,0.38495,0.24310,0.35570,1.67000,1.69601,10.42867,
2n13_46-44cm_20um_redo_rec_voi_0473.bmp,9.73972,112,95.03969,38.26567,40.26283,36.46641,316.61001,8.27400,0.34166,0.65955,-1.44506,88,24,8.74717,12.67412,18.60592,48.02685,56.77402,50.53347,59.73717,,,,,,,,,,,,149.21853,0.37649,0.24172,0.35864,1.66567,1.69334,10.32279,
2n13_46-44cm_20um_redo_rec_voi_0472.bmp,9.71913,115,95.03969,38.02117,40.00558,36.46641,317.31340,8.34570,0.33062,0.64881,-1.24575,90,25,8.82625,11.02923,18.84042,48.19226,57.01851,50.70751,59.99442,,,,,,,,,,,,150.13875,0.36586,0.23964,0.35938,1.66937,1.69493,10.72505,
2n13_46-44cm_20um_redo_rec_voi_0471.bmp,9.69854,126,95.03969,37.75241,39.72278,36.46641,322.07955,8.53136,0.29962,0.61765,-1.49519,97,29,8.97264,13.45245,19.20306,48.31464,57.28728,50.83628,60.27722,,,,,,,,,,,,152.68279,0.36102,0.23443,0.35573,1.69445,1.69943,10.99773,
2n13_46-44cm_20um_redo_rec_voi_0470.bmp,9.67795,126,95.03969,37.51168,39.46949,36.46641,325.82061,8.68584,0.29771,0.61568,-0.81301,95,31,8.88492,14.19167,19.14994,48.64309,57.52801,51.18187,60.53051,,,,,,,,,,,,154.91689,0.35819,0.23026,0.35313,1.71413,1.70227,11.50941,
2n13_46-44cm_20um_redo_rec_voi_0469.bmp,9.65736,124,95.03969,37.33058,39.27893,36.46641,327.46172,8.77194,0.30105,0.61912,-1.85052,94,30,9.40597,17.43355,20.12551,48.30314,57.70911,50.82418,60.72107,,,,,,,,,,,,159.05525,0.35463,0.22800,0.35246,1.72276,1.70414,11.65002,
2n13_46-44cm_20um_redo_rec_voi_0468.bmp,9.63677,115,95.03969,37.24217,39.18592,36.46641,331.10629,8.89063,0.32384,0.64213,-1.44983,84,31,8.90596,12.93706,19.29864,48.89155,57.79752,51.44330,60.81408,,,,,,,,,,,,163.02518,0.35040,0.22496,0.34912,1.74194,1.70970,12.40776,
2n13_46-44cm_20um_redo_rec_voi_0467.bmp,9.61618,127,95.03969,37.08116,39.01650,36.46641,335.42270,9.04564,0.29198,0.60972,-0.72394,102,25,8.56125,6.21913,18.75722,49.39729,57.95853,51.97543,60.98350,,,,,,,,,,,,167.44776,0.34040,0.22110,0.34559,1.76465,1.56372,12.63927,
2n13_46-44cm_20um_redo_rec_voi_0466.bmp,9.59559,119,95.03969,37.01310,38.94489,36.46641,334.87733,9.04753,0.31103,0.62930,-3.32460,90,29,3.10955,10.36987,7.75011,54.91704,58.02658,57.78327,61.05511,,,,,,,,,,,,174.84981,0.32962,0.22105,0.34655,1.76178,1.70884,12.66485,
2n13_46-44cm_20um_redo_rec_voi_0465.bmp,9.57499,113,95.03969,36.86141,38.78529,36.46641,330.59554,8.96861,0.32621,0.64447,-0.58966,88,25,8.40765,4.98899,18.57262,49.77062,58.17827,52.36825,61.21471,,,,,,,,,,,,2.77280,0.31959,0.22300,0.35196,1.73925,1.70788,12.73059,
2n13_46-44cm_20um_redo_rec_voi_0464.bmp,9.55440,115,95.03969,36.89205,38.81752,36.46641,327.36643,8.87363,0.32080,0.63911,-0.71235,92,23,8.66767,6.20621,19.02486,49.47997,58.14764,52.06243,61.18248,,,,,,,,,,,,8.27573,0.32821,0.22539,0.35524,1.72226,1.70732,12.97915,
2n13_46-44cm_20um_redo_rec_voi_0463.bmp,9.53381,112,95.03969,37.04072,38.97395,36.46641,326.58774,8.81699,0.33072,0.64891,-0.94572,85,27,9.24983,8.78053,19.98212,48.74914,57.99897,51.29346,61.02605,,,,,,,,,,,,11.67771,0.33775,0.22683,0.35518,1.71817,1.70692,13.76041,
2n13_46-44cm_20um_redo_rec_voi_0462.bmp,9.51322,113,95.03969,37.12467,39.06228,36.46641,326.96303,8.80716,0.32854,0.64677,-1.75072,86,27,0.38070,12.31773,1.01506,57.53431,57.91502,60.53715,60.93772,,,,,,,,,,,,13.44126,0.35053,0.22709,0.35426,1.72014,1.70750,14.21781,
2n13_46-44cm_20um_redo_rec_voi_0461.bmp,9.49263,111,95.03969,37.24191,39.18564,36.46641,327.62952,8.79733,0.33551,0.65360,-1.29910,83,28,9.12761,11.89215,19.68451,48.67017,57.79778,51.21036,60.81436,,,,,,,,,,,,14.72984,0.35665,0.22734,0.35282,1.72365,1.70865,14.34032,
2n13_46-44cm_20um_redo_rec_voi_0460.bmp,9.47204,111,95.03969,37.50898,39.46665,36.46641,330.45322,8.80998,0.33792,0.65594,-1.63945,82,29,9.04599,14.86730,19.43077,48.48472,57.53071,51.01524,60.53335,,,,,,,,,,,,16.42029,0.35944,0.22702,0.34819,1.73850,1.63941,14.18016,
2n13_46-44cm_20um_redo_rec_voi_0459.bmp,9.45145,106,95.03969,37.73359,39.70299,36.46641,333.99544,8.85141,0.35598,0.67323,-1.63223,75,31,9.40067,15.41267,19.94445,47.90542,57.30609,50.40570,60.29701,,,,,,,,,,,,18.57304,0.35330,0.22595,0.34315,1.75714,1.71241,13.78746,
2n13_46-44cm_20um_redo_rec_voi_0458.bmp,9.43085,108,95.03969,38.16931,40.16145,36.46641,333.25158,8.73088,0.35342,0.67081,-1.19986,70,38,9.88372,11.92555,20.56836,46.98666,56.87038,49.43899,59.83855,,,,,,,,,,,,20.10741,0.33875,0.22907,0.34131,1.75322,1.70235,12.75100,
2n13_46-44cm_20um_redo_rec_voi_0457.bmp,9.41026,107,95.03969,38.58738,40.60133,36.46641,335.79249,8.70213,0.36063,0.67762,-1.45273,67,40,8.68596,12.68739,18.37390,47.76635,56.45231,50.25937,59.39867,,,,,,,,,,,,19.89652,0.33431,0.22983,0.33623,1.76659,1.71517,11.94355,
2n13_46-44cm_20um_redo_rec_voi_0456.bmp,9.38967,117,95.03969,38.84078,40.86796,36.46641,336.63063,8.66694,0.33197,0.65014,-1.52485,79,38,8.82323,13.52397,18.51130,47.37568,56.19891,49.84831,59.13204,,,,,,,,,,,,19.82218,0.33470,0.23076,0.33389,1.77100,1.71232,11.71205,
2n13_46-44cm_20um_redo_rec_voi_0455.bmp,9.36908,108,95.03969,39.05649,41.09493,36.46641,337.87540,8.65094,0.36163,0.67856,-2.78774,68,40,10.57713,29.55536,21.31041,45.40607,55.98320,47.77591,58.90507,,,,,,,,,,,,20.00122,0.33879,0.23119,0.33138,1.77755,1.71344,11.98370,
2n13_46-44cm_20um_redo_rec_voi_0454.bmp,9.34849,113,95.03969,39.17065,41.21505,36.46641,341.52582,8.71892,0.34664,0.66435,-1.58339,77,36,9.22529,14.66759,19.06212,46.64374,55.86903,49.07817,58.78495,,,,,,,,,,,,20.39119,0.34173,0.22939,0.32717,1.79675,1.71492,12.31712,
2n13_46-44cm_20um_redo_rec_voi_0453.bmp,9.32790,116,95.03969,39.28519,41.33556,36.46641,344.00643,8.75664,0.33867,0.65666,-1.74319,79,37,9.21374,16.12312,18.99782,46.54076,55.75450,48.96982,58.66444,,,,,,,,,,,,20.30747,0.33908,0.22840,0.32415,1.80980,1.71679,12.28447,
2n13_46-44cm_20um_redo_rec_voi_0452.bmp,9.30731,106,95.03969,39.48208,41.54273,36.46641,346.04401,8.76458,0.37247,0.68866,-1.79182,65,41,9.08373,16.33867,18.70395,46.47388,55.55760,48.89944,58.45727,,,,,,,,,,,,18.18668,0.33553,0.22819,0.32110,1.82052,1.71765,12.40198,
2n13_46-44cm_20um_redo_rec_voi_0451.bmp,9.28671,107,95.03969,39.72440,41.79770,36.46641,347.77783,8.75477,0.37126,0.68753,-1.70263,73,34,9.12157,15.60445,18.67415,46.19371,55.31528,48.60466,58.20230,,,,,,,,,,,,16.60554,0.33251,0.22845,0.31811,1.82965,1.71823,12.24535,
2n13_46-44cm_20um_redo_rec_voi_0450.bmp,9.26612,104,95.03969,40.11709,42.21088,36.46641,347.90516,8.67224,0.38574,0.70081,-1.51174,70,34,9.25153,14.09896,18.73969,45.67108,54.92260,48.05474,57.78912,,,,,,,,,,,,15.63145,0.32981,0.23062,0.31573,1.83032,1.71606,12.32918,
2n13_46-44cm_20um_redo_rec_voi_0449.bmp,9.24553,97,95.03969,40.46132,42.57308,36.46641,346.81770,8.57159,0.41713,0.72877,-1.35088,69,28,9.19248,12.52937,18.51315,45.38588,54.57836,47.75466,57.42692,,,,,,,,,,,,15.78675,0.32516,0.23333,0.31474,1.82459,1.71608,12.16195,
2n13_46-44cm_20um_redo_rec_voi_0448.bmp,9.22494,100,95.03969,40.59234,42.71094,36.46641,346.45241,8.53492,0.40592,0.71891,-1.26171,72,28,7.66145,9.76534,15.87741,46.78589,54.44735,49.22774,57.28906,,,,,,,,,,,,15.91990,0.32339,0.23433,0.31431,1.82267,1.71817,12.29549,
2n13_46-44cm_20um_redo_rec_voi_0447.bmp,9.20435,105,95.03969,40.68451,42.80792,36.46641,347.71216,8.54655,0.38747,0.70238,-1.55898,73,32,8.73557,13.68870,17.67615,45.61961,54.35518,48.00059,57.19208,,,,,,,,,,,,17.07218,0.32786,0.23401,0.31264,1.82930,1.72010,11.94148,
2n13_46-44cm_20um_redo_rec_voi_0446.bmp,9.18376,101,95.03969,40.68886,42.81249,36.46641,346.78858,8.52294,0.40286,0.71620,-1.75351,62,39,9.05171,15.94219,18.19785,45.29912,54.35083,47.66337,57.18751,,,,,,,,,,,,18.06540,0.33687,0.23466,0.31345,1.82444,1.71985,11.73410,
2n13_46-44cm_20um_redo_rec_voi_0445.bmp,9.16317,109,95.03969,40.73491,42.86095,36.46641,345.89462,8.49136,0.37371,0.68980,-2.20677,71,38,7.62589,17.02364,15.76874,46.67888,54.30477,49.11515,57.13905,,,,,,,,,,,,18.75667,0.34950,0.23553,0.31400,1.81974,1.71806,11.57747,
2n13_46-44cm_20um_redo_rec_voi_0444.bmp,9.14257,112,95.03969,40.98264,43.12161,36.46641,349.89521,8.53764,0.36592,0.68257,-1.94898,72,40,7.93997,15.66875,16.22966,46.11708,54.05705,48.52402,56.87839,,,,,,,,,,,,21.36994,0.35276,0.23426,0.30899,1.84078,1.71850,11.34907,
2n13_46-44cm_20um_redo_rec_voi_0443.bmp,9.12198,119,95.03969,41.19358,43.34356,36.46641,351.44238,8.53148,0.34616,0.66389,-1.21469,86,33,9.63101,11.81442,18.94951,44.21509,53.84611,46.52277,56.65644,,,,,,,,,,,,23.86669,0.34844,0.23443,0.30643,1.84892,1.72140,11.73367,
2n13_46-44cm_20um_redo_rec_voi_0442.bmp,9.10139,111,95.03969,41.31490,43.47121,36.46641,350.92028,8.49379,0.37221,0.68841,-0.60945,84,27,8.91730,5.54436,17.75217,44.80748,53.72479,47.14608,56.52879,,,,,,,,,,,,24.70669,0.34249,0.23547,0.30619,1.84618,1.66222,11.39672,
2n13_46-44cm_20um_redo_rec_voi_0441.bmp,9.08080,115,95.03969,41.53231,43.69996,36.46641,352.89756,8.49694,0.36115,0.67811,-0.73440,84,31,9.00370,6.70625,17.81640,44.50368,53.50738,46.82642,56.30004,,,,,,,,,,,,24.81380,0.33450,0.23538,0.30325,1.85658,1.72653,11.63528,
2n13_46-44cm_20um_redo_rec_voi_0440.bmp,9.06021,115,95.03969,41.85837,44.04304,36.46641,355.59250,8.49514,0.36399,0.68077,-0.93448,83,32,9.05166,8.54206,17.77972,44.12966,53.18132,46.43287,55.95696,,,,,,,,,,,,25.98482,0.32780,0.23543,0.29911,1.87076,1.72700,11.77339,
2n13_46-44cm_20um_redo_rec_voi_0439.bmp,9.03962,123,95.03969,42.01424,44.20705,36.46641,357.49019,8.50879,0.34158,0.65948,-0.95322,92,31,9.11977,8.77660,17.83503,43.90568,53.02544,46.19720,55.79295,,,,,,,,,,,,27.55847,0.31710,0.23505,0.29665,1.88074,1.72930,11.98284,
2n13_46-44cm_20um_redo_rec_voi_0438.bmp,9.01903,127,95.03969,42.17621,44.37747,36.46641,360.83820,8.55549,0.33210,0.65026,-1.05429,98,29,9.22958,9.82787,17.95436,43.63389,52.86347,45.91123,55.62253,,,,,,,,,,,,28.72544,0.30346,0.23377,0.29300,1.89836,1.68770,11.93313,
2n13_46-44cm_20um_redo_rec_voi_0437.bmp,8.99844,124,95.03969,42.20690,44.40976,36.46641,361.64102,8.56829,0.34038,0.65832,-1.19068,91,33,9.26557,11.12951,18.00102,43.56721,52.83279,45.84108,55.59024,,,,,,,,,,,,28.84934,0.28645,0.23342,0.29218,1.90258,1.72563,12.13198,
2n13_46-44cm_20um_redo_rec_voi_0436.bmp,8.97784,124,95.03969,42.11388,44.31189,36.46641,359.61150,8.53902,0.33963,0.65759,-1.13047,92,32,9.20436,10.49022,17.93584,43.72145,52.92580,46.00336,55.68811,,,,,,,,,,,,29.47109,0.27729,0.23422,0.29435,1.89190,1.72722,12.28215,
2n13_46-44cm_20um_redo_rec_voi_0435.bmp,8.95725,127,95.03969,42.00582,44.19818,36.46641,356.35306,8.48342,0.33075,0.64895,-0.91754,93,34,9.09242,8.42644,17.79400,43.94145,53.03387,46.23485,55.80182,,,,,,,,,,,,30.86454,0.26984,0.23575,0.29765,1.87476,1.72359,12.90574,
2n13_46-44cm_20um_redo_rec_voi_0434.bmp,8.93666,126,95.03969,42.06968,44.26538,36.46641,351.84522,8.36339,0.33389,0.65201,-0.84438,90,36,8.92997,7.62312,17.50987,44.04003,52.97001,46.33857,55.73462,,,,,,,,,,,,36.58067,0.26116,0.23914,0.30110,1.85104,1.65210,12.84750,
2n13_46-44cm_20um_redo_rec_voi_0433.bmp,8.91607,121,95.03969,42.09337,44.29031,36.46641,349.91413,8.31281,0.34788,0.66553,-1.19593,86,35,8.92107,10.72354,17.48734,44.02525,52.94631,46.32301,55.70969,,,,,,,,,,,,42.90750,0.25762,0.24059,0.30262,1.84088,1.72108,12.40612,
2n13_46-44cm_20um_redo_rec_voi_0432.bmp,8.89548,117,95.03969,42.20229,44.40491,36.46641,347.88118,8.24318,0.36070,0.67769,-1.47131,77,40,8.88052,13.12349,17.38456,43.95688,52.83740,46.25107,55.59509,,,,,,,,,,,,47.91821,0.25800,0.24262,0.30377,1.83019,1.72013,12.32626,
2n13_46-44cm_20um_redo_rec_voi_0431.bmp,8.87489,123,95.03969,42.28857,44.49570,36.46641,350.70624,8.29317,0.34381,0.66163,-1.54087,91,32,9.01069,13.94301,17.56495,43.74042,52.75111,46.02332,55.50430,,,,,,,,,,,,49.22395,0.25374,0.24116,0.30083,1.84505,1.72016,12.12138,
2n13_46-44cm_20um_redo_rec_voi_0430.bmp,8.85430,116,95.03969,42.37883,44.59067,36.46641,352.82276,8.32545,0.36533,0.68203,-1.73718,83,33,9.13577,15.94219,17.73434,43.52508,52.66085,45.79674,55.40933,,,,,,,,,,,,49.40851,0.25519,0.24023,0.29851,1.85619,1.72119,12.47789,
2n13_46-44cm_20um_redo_rec_voi_0429.bmp,8.83370,109,95.03969,42.64840,44.87430,36.46641,355.78499,8.34228,0.39127,0.70582,-1.65008,73,36,9.18872,15.23245,17.72614,43.20257,52.39129,45.45740,55.12570,,,,,,,,,,,,45.29189,0.25749,0.23974,0.29451,1.87177,1.72562,12.51201,
2n13_46-44cm_20um_redo_rec_voi_0428.bmp,8.81311,106,95.03969,42.89776,45.13668,36.46641,359.89877,8.38969,0.40470,0.71783,-1.77580,73,33,9.29366,16.56200,17.80688,42.84826,52.14192,45.08460,54.86332,,,,,,,,,,,,41.71209,0.25888,0.23839,0.28976,1.89341,1.72741,12.68630,
2n13_46-44cm_20um_redo_rec_voi_0427.bmp,8.79252,105,95.03969,43.15503,45.40738,36.46641,361.61018,8.37933,0.41100,0.72340,-1.94801,64,41,9.30426,18.17277,17.73616,42.58040,51.88466,44.80275,54.59262,,,,,,,,,,,,39.71163,0.26796,0.23868,0.28696,1.90242,1.57433,12.85956,
2n13_46-44cm_20um_redo_rec_voi_0426.bmp,8.77193,107,95.03969,43.37821,45.64221,36.46641,360.89508,8.31973,0.40540,0.71845,-2.34061,61,46,9.27972,21.77116,17.62265,42.38175,51.66147,44.59374,54.35779,,,,,,,,,,,,39.59105,0.27509,0.24039,0.28630,1.89865,1.58602,12.68837,
2n13_46-44cm_20um_redo_rec_voi_0425.bmp,8.75134,108,95.03969,43.56356,45.83723,36.46641,362.00788,8.30988,0.40337,0.71665,-2.00878,62,46,9.27718,18.70144,17.55687,42.19895,51.47613,44.40140,54.16277,,,,,,,,,,,,38.15593,0.27557,0.24068,0.28439,1.90451,1.73174,12.81545,
2n13_46-44cm_20um_redo_rec_voi_0424.bmp,8.73075,105,95.03969,43.64407,45.92194,36.46641,361.31640,8.27871,0.41566,0.72748,-1.95746,53,52,9.23144,18.13573,17.45882,42.16418,51.39562,44.36482,54.07806,,,,,,,,,,,,37.16936,0.28408,0.24158,0.28449,1.90087,1.73148,13.00474,
2n13_46-44cm_20um_redo_rec_voi_0423.bmp,8.71016,101,95.03969,43.66437,45.94330,36.46641,360.37712,8.25335,0.43232,0.74192,-2.27946,50,51,9.27225,21.25199,17.51576,42.10307,51.37532,44.30052,54.05670,,,,,,,,,,,,34.07136,0.27968,0.24233,0.28512,1.89593,1.72908,12.85706,
2n13_46-44cm_20um_redo_rec_voi_0422.bmp,8.68956,113,95.03969,43.80561,46.09191,36.46641,362.87257,8.28370,0.38766,0.70256,-2.15351,70,43,9.27061,20.07096,17.46659,41.96347,51.23408,44.15363,53.90809,,,,,,,,,,,,30.88171,0.28299,0.24144,0.28238,1.90906,1.72830,12.59748,
2n13_46-44cm_20um_redo_rec_voi_0421.bmp,8.66897,104,95.03969,43.90181,46.19313,36.46641,363.12708,8.27135,0.42213,0.73313,-1.81414,71,33,9.35090,17.06033,17.55949,41.78698,51.13788,43.96792,53.80687,,,,,,,,,,,,27.30661,0.28757,0.24180,0.28165,1.91040,1.65341,12.29774,
2n13_46-44cm_20um_redo_rec_voi_0420.bmp,8.64838,113,95.03969,44.12494,46.42791,36.46641,364.22297,8.25436,0.39049,0.70511,-1.95488,77,36,9.36193,18.40038,17.50323,41.55282,50.91475,43.72154,53.57209,,,,,,,,,,,,23.18513,0.30227,0.24230,0.27958,1.91616,1.73121,11.61426,
2n13_46-44cm_20um_redo_rec_voi_0419.bmp,8.62779,113,95.03969,44.05710,46.35653,36.46641,364.13061,8.26497,0.38989,0.70457,-1.48373,76,37,9.25232,13.82103,17.35588,41.73027,50.98259,43.90825,53.64347,,,,,,,,,,,,19.83735,0.31106,0.24199,0.28002,1.91568,1.54431,11.41042,
2n13_46-44cm_20um_redo_rec_voi_0418.bmp,8.60720,114,95.03969,44.23041,46.53889,36.46641,369.79727,8.36070,0.38799,0.70285,-1.74828,73,41,9.39691,16.53666,17.52261,41.41237,50.80928,43.57376,53.46111,,,,,,,,,,,,15.40867,0.32101,0.23921,0.27480,1.94549,1.56271,11.61883,
2n13_46-44cm_20um_redo_rec_voi_0417.bmp,8.58661,125,95.03969,44.23232,46.54089,36.46641,370.44207,8.37492,0.35386,0.67123,-1.53858,83,42,9.42426,14.60521,17.56403,41.38311,50.80737,43.54298,53.45911,,,,,,,,,,,,11.07574,0.32604,0.23881,0.27431,1.94888,1.68201,12.02006,
2n13_46-44cm_20um_redo_rec_voi_0416.bmp,8.56602,130,95.03969,44.33726,46.65131,36.46641,370.48153,8.35599,0.34106,0.65897,-1.64358,88,42,9.42521,15.57361,17.53121,41.27722,50.70243,43.43156,53.34869,,,,,,,,,,,,7.63551,0.33696,0.23935,0.27371,1.94909,1.71338,12.03109,
2n13_46-44cm_20um_redo_rec_voi_0415.bmp,8.54542,118,95.03969,44.56453,46.89044,36.46641,373.08169,8.37172,0.37767,0.69344,-1.28575,81,37,9.49194,12.29519,17.55930,40.98322,50.47516,43.12222,53.10956,,,,,,,,,,,,4.44078,0.33908,0.23890,0.27059,1.96277,1.73450,12.21787,
2n13_46-44cm_20um_redo_rec_voi_0414.bmp,8.52483,125,95.03969,44.60947,46.93773,36.46641,378.52882,8.48539,0.35688,0.67408,-1.87597,82,43,10.16250,19.16252,18.55420,40.26771,50.43021,42.36937,53.06227,,,,,,,,,,,,0.90506,0.33571,0.23570,0.26645,1.99142,1.73955,12.23493,
2n13_46-44cm_20um_redo_rec_voi_0413.bmp,8.50424,126,95.03969,44.53994,46.86456,36.46641,386.39866,8.67533,0.35349,0.67088,-1.80877,87,39,10.26887,18.70037,18.73581,40.23088,50.49975,42.33061,53.13544,,,,,,,,,,,,176.86879,0.32603,0.23054,0.26139,2.03283,1.74266,12.44481,
2n13_46-44cm_20um_redo_rec_voi_0412.bmp,8.48365,125,95.03969,44.30663,46.61908,36.46641,392.58606,8.86066,0.35445,0.67179,-1.72645,87,38,10.22287,17.75973,18.74741,40.51019,50.73306,42.62450,53.38092,,,,,,,,,,,,174.13502,0.31818,0.22572,0.25846,2.06538,1.74502,12.57688,
2n13_46-44cm_20um_redo_rec_voi_0411.bmp,8.46306,124,95.03969,44.04353,46.34225,36.46641,395.46401,8.97894,0.35519,0.67249,-2.12316,86,38,10.34223,22.05374,19.01642,40.65393,50.99616,42.77574,53.65775,,,,,,,,,,,,170.93267,0.29384,0.22274,0.25791,2.08052,1.74631,13.07900,
2n13_46-44cm_20um_redo_rec_voi_0410.bmp,8.44247,122,95.03969,44.00087,46.29736,36.46641,394.14873,8.95775,0.36066,0.67765,-2.06907,88,34,10.39231,21.59815,19.10591,40.64651,51.03882,42.76793,53.70264,,,,,,,,,,,,170.82623,0.28779,0.22327,0.25898,2.07360,1.68107,13.12768,
2n13_46-44cm_20um_redo_rec_voi_0409.bmp,8.42188,116,95.03969,44.10151,46.40326,36.46641,394.61330,8.94784,0.38019,0.69575,-1.96194,84,32,10.16436,20.03528,18.73066,40.77382,50.93817,42.90188,53.59674,,,,,,,,,,,,169.65584,0.28889,0.22352,0.25817,2.07604,1.74582,13.20048,
2n13_46-44cm_20um_redo_rec_voi_0408.bmp,8.40128,126,95.03969,44.10448,46.40638,36.46641,394.44857,8.94350,0.35004,0.66759,-2.06853,93,33,10.28960,21.37982,18.91676,40.64561,50.93520,42.76698,53.59362,,,,,,,,,,,,169.71160,0.28804,0.22363,0.25826,2.07518,1.73098,13.21401,
2n13_46-44cm_20um_redo_rec_voi_0407.bmp,8.38069,125,95.03969,44.08212,46.38285,36.46641,394.10519,8.94025,0.35266,0.67009,-1.94485,90,35,10.28774,20.08181,18.92177,40.66983,50.95757,42.79247,53.61715,,,,,,,,,,,,171.03234,0.29129,0.22371,0.25860,2.07337,1.74346,13.23856,
