File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_94-92cm_20um_redo_rec_voi_0382.bmp,7.86591,172,95.03969,33.56027,35.31185,36.46641,373.39717,11.12617,0.19512,0.49843,1.33228,159,13,9.61092,-12.72439,22.26235,51.86849,61.47942,54.57561,64.68815,,,,,,,,,,,,168.67328,0.34887,0.17976,0.32930,1.96443,1.73957,14.26038,
2n13_94-92cm_20um_redo_rec_voi_0381.bmp,7.84532,177,95.03969,33.50865,35.25753,36.46641,374.05367,11.16290,0.18931,0.49096,1.41500,162,15,0.33109,8.39901,0.97842,61.19994,61.53104,64.39409,64.74247,,,,,,,,,,,,169.99713,0.32074,0.17916,0.32900,1.96788,1.73860,13.74267,
2n13_94-92cm_20um_redo_rec_voi_0380.bmp,7.82473,162,95.03969,33.54183,35.29244,36.46641,376.88429,11.23625,0.20705,0.51344,1.22969,153,9,9.60197,-11.72686,22.25573,51.89589,61.49786,54.60445,64.70756,,,,,,,,,,,,171.06277,0.30326,0.17800,0.32635,1.98277,1.73436,13.87828,
2n13_94-92cm_20um_redo_rec_voi_0379.bmp,7.80413,176,95.03969,33.57983,35.33243,36.46641,382.30935,11.38509,0.19079,0.49288,1.27299,165,11,9.57282,-12.03805,22.18362,51.88704,61.45986,54.59513,64.66757,,,,,,,,,,,,173.13811,0.28172,0.17567,0.32152,2.01131,1.73743,14.24436,
2n13_94-92cm_20um_redo_rec_voi_0378.bmp,7.78354,170,95.03969,33.80800,35.57250,36.46641,380.56661,11.25670,0.19887,0.50320,1.26052,159,11,9.76325,-12.23019,22.40755,51.46844,61.23169,54.15469,64.42750,,,,,,,,,,,,174.25313,0.23777,0.17767,0.32179,2.00215,1.73887,14.07816,
2n13_94-92cm_20um_redo_rec_voi_0377.bmp,7.76295,170,95.03969,34.03844,35.81498,36.46641,383.58052,11.26904,0.20023,0.50491,0.78881,155,15,10.04240,-7.82813,22.78178,50.95884,61.00125,53.61849,64.18502,,,,,,,,,,,,169.44170,0.17518,0.17748,0.31806,2.01800,1.74026,14.10479,
2n13_94-92cm_20um_redo_rec_voi_0376.bmp,7.74236,174,95.03969,34.18997,35.97441,36.46641,386.19759,11.29564,0.19649,0.50018,1.33920,161,13,9.81879,-13.09210,22.31099,51.03092,60.84972,53.69433,64.02559,,,,,,,,,,,,156.01613,0.12377,0.17706,0.31512,2.03177,1.74219,14.01493,
2n13_94-92cm_20um_redo_rec_voi_0375.bmp,7.72177,155,95.03969,34.41310,36.20919,36.46641,383.60600,11.14709,0.22202,0.53168,1.23405,145,10,9.73002,-11.93278,22.04198,50.89657,60.62658,53.55296,63.79081,,,,,,,,,,,,144.19906,0.14109,0.17942,0.31609,2.01814,1.74200,13.70356,
2n13_94-92cm_20um_redo_rec_voi_0374.bmp,7.70118,145,95.03969,34.65505,36.46377,36.46641,387.70979,11.18768,0.23900,0.55164,0.65973,133,12,10.16881,-6.62591,22.68615,50.21583,60.38464,52.83669,63.53623,,,,,,,,,,,,143.80971,0.19768,0.17877,0.31149,2.03973,1.74239,13.46999,
2n13_94-92cm_20um_redo_rec_voi_0373.bmp,7.68059,165,95.03969,34.87548,36.69570,36.46641,390.41287,11.19448,0.21137,0.51877,0.79773,151,14,10.13139,-7.98908,22.51076,50.03282,60.16421,52.64413,63.30430,,,,,,,,,,,,144.09233,0.21121,0.17866,0.30821,2.05395,1.74294,13.38056,
2n13_94-92cm_20um_redo_rec_voi_0372.bmp,7.66000,176,95.03969,34.98911,36.81527,36.46641,389.04142,11.11893,0.19880,0.50311,1.74385,165,11,0.09286,3.74813,0.26469,59.95772,60.05057,63.08703,63.18473,,,,,,,,,,,,147.69664,0.20443,0.17987,0.30871,2.04673,1.74506,13.77515,
2n13_94-92cm_20um_redo_rec_voi_0371.bmp,7.63940,181,95.03969,35.05637,36.88603,36.46641,392.37030,11.19255,0.19368,0.49659,1.57872,169,12,10.40705,-16.38466,22.89103,49.57627,59.98332,52.16375,63.11397,,,,,,,,,,,,154.05877,0.18105,0.17869,0.30575,2.06424,1.74703,13.89559,
2n13_94-92cm_20um_redo_rec_voi_0370.bmp,7.61881,190,95.03969,35.04863,36.87789,36.46641,395.14418,11.27417,0.18447,0.48463,1.86760,175,15,10.05364,-18.73258,22.29076,49.93741,59.99105,52.54375,63.12211,,,,,,,,,,,,165.93896,0.18217,0.17740,0.30364,2.07884,1.74606,13.96736,
2n13_94-92cm_20um_redo_rec_voi_0369.bmp,7.59822,172,95.03969,35.32042,37.16387,36.46641,392.14834,11.10260,0.20535,0.51133,1.13883,160,12,10.53965,-11.95347,22.98220,49.17961,59.71927,51.74639,62.83613,,,,,,,,,,,,175.51241,0.21965,0.18014,0.30457,2.06308,1.74803,14.29621,
2n13_94-92cm_20um_redo_rec_voi_0368.bmp,7.57763,178,95.03969,35.41529,37.26369,36.46641,391.45065,11.05315,0.19896,0.50332,0.42365,161,17,11.04788,-4.59766,23.77771,48.57652,59.62439,51.11182,62.73631,,,,,,,,,,,,0.38160,0.25956,0.18094,0.30463,2.05941,1.74585,14.76421,
2n13_94-92cm_20um_redo_rec_voi_0367.bmp,7.55704,182,95.03969,35.31549,37.15868,36.46641,391.88696,11.09674,0.19404,0.49705,0.78711,170,12,10.60919,-8.28478,23.10128,49.11500,59.72419,51.67841,62.84132,,,,,,,,,,,,2.28960,0.28695,0.18023,0.30480,2.06170,1.74565,15.68462,
2n13_94-92cm_20um_redo_rec_voi_0366.bmp,7.53645,189,95.03969,35.03618,36.86479,36.46641,388.45880,11.08736,0.18538,0.48583,1.18095,179,10,9.56010,-11.14738,21.43698,50.44341,60.00351,53.07616,63.13521,,,,,,,,,,,,4.74021,0.30069,0.18039,0.30893,2.04367,1.74128,15.60018,
2n13_94-92cm_20um_redo_rec_voi_0365.bmp,7.51586,197,95.03969,34.70397,36.51524,36.46641,386.33678,11.13235,0.17616,0.47360,1.36047,187,10,10.38219,-14.05465,23.02744,49.95353,60.33572,52.56070,63.48476,,,,,,,,,,,,8.15427,0.32007,0.17966,0.31235,2.03250,1.74097,15.42192,
2n13_94-92cm_20um_redo_rec_voi_0364.bmp,7.49526,187,95.03969,34.64562,36.45384,36.46641,386.96658,11.16928,0.18527,0.48569,1.72735,178,9,9.91446,-17.05821,22.24964,50.47961,60.39407,53.11424,63.54616,,,,,,,,,,,,11.37844,0.31008,0.17906,0.31214,2.03582,1.73975,14.85950,
2n13_94-92cm_20um_redo_rec_voi_0363.bmp,7.47467,187,95.03969,34.40399,36.19960,36.46641,386.33385,11.22933,0.18398,0.48399,1.47327,177,10,0.21147,6.14016,0.61092,60.42423,60.63570,63.57789,63.80040,,,,,,,,,,,,16.04084,0.28434,0.17810,0.31390,2.03249,1.73879,14.62300,
2n13_94-92cm_20um_redo_rec_voi_0362.bmp,7.45408,192,95.03969,34.11270,35.89311,36.46641,384.81615,11.28073,0.17767,0.47562,1.60288,182,10,9.87105,-15.73779,22.44250,51.05594,60.92699,53.72065,64.10689,,,,,,,,,,,,21.85865,0.25137,0.17729,0.31666,2.02450,1.73882,15.32354,
2n13_94-92cm_20um_redo_rec_voi_0361.bmp,7.43349,201,95.03969,33.32362,35.06285,36.46641,378.48178,11.35776,0.16579,0.45944,2.03626,193,8,9.74168,-19.74923,22.62071,51.97439,61.71606,54.68704,64.93715,,,,,,,,,,,,20.83560,0.21732,0.17609,0.32612,1.99118,1.73378,14.88216,
2n13_94-92cm_20um_redo_rec_voi_0360.bmp,7.41290,214,95.03969,33.10542,34.83326,36.46641,384.03161,11.60026,0.15470,0.44381,1.84663,202,12,8.97974,-16.42220,21.33707,52.95453,61.93427,55.71833,65.16674,,,,,,,,,,,,16.93284,0.19309,0.17241,0.32255,2.02037,1.73638,14.35945,
2n13_94-92cm_20um_redo_rec_voi_0359.bmp,7.39231,189,95.03969,33.06620,34.79199,36.46641,379.86337,11.48797,0.17495,0.47197,1.86081,177,12,9.70802,-18.00042,22.69596,52.26547,61.97349,54.99331,65.20801,,,,,,,,,,,,13.48964,0.16455,0.17410,0.32629,1.99845,1.73333,13.44155,
2n13_94-92cm_20um_redo_rec_voi_0358.bmp,7.37172,192,95.03969,32.90502,34.62240,36.46641,374.99830,11.39638,0.17138,0.46713,1.28619,171,21,9.73129,-12.45766,22.82395,52.40338,62.13466,55.13841,65.37760,,,,,,,,,,,,9.52068,0.16812,0.17549,0.33139,1.97285,1.73134,12.65718,
2n13_94-92cm_20um_redo_rec_voi_0357.bmp,7.35112,192,95.03969,32.62979,34.33281,36.46641,374.98331,11.49205,0.16995,0.46517,1.58163,176,16,9.72546,-15.33974,22.96164,52.68444,62.40990,55.43414,65.66719,,,,,,,,,,,,173.06819,0.16556,0.17403,0.33287,1.97277,1.72868,12.81588,
2n13_94-92cm_20um_redo_rec_voi_0356.bmp,7.33053,199,95.03969,32.62264,34.32528,36.46641,375.92673,11.52349,0.16393,0.45687,1.42040,190,9,10.43439,-14.77581,24.23389,51.98266,62.41705,54.69574,65.67472,,,,,,,,,,,,163.01070,0.21070,0.17356,0.33207,1.97774,1.73333,12.53717,
2n13_94-92cm_20um_redo_rec_voi_0355.bmp,7.30994,200,95.03969,33.13611,34.86555,36.46641,383.21659,11.56493,0.16568,0.45929,1.39250,187,13,10.17209,-14.10411,23.48769,51.73149,61.90358,54.43146,65.13445,,,,,,,,,,,,158.23563,0.24684,0.17294,0.32307,2.01609,1.73731,12.64762,
2n13_94-92cm_20um_redo_rec_voi_0354.bmp,7.28935,206,95.03969,33.71784,35.47764,36.46641,386.46104,11.46162,0.16368,0.45651,1.09511,189,17,10.17416,-11.08934,23.17999,51.14768,61.32185,53.81719,64.52236,,,,,,,,,,,,159.17997,0.26888,0.17450,0.31735,2.03316,1.74007,13.25622,
2n13_94-92cm_20um_redo_rec_voi_0353.bmp,7.26876,190,95.03969,34.27694,36.06593,36.46641,392.78677,11.45921,0.18040,0.47927,1.28584,178,12,9.92389,-12.72353,22.45182,50.83885,60.76274,53.49223,63.93407,,,,,,,,,,,,160.75541,0.30482,0.17453,0.30939,2.06644,1.74289,13.93117,
2n13_94-92cm_20um_redo_rec_voi_0352.bmp,7.24817,180,95.03969,34.80091,36.61724,36.46641,394.14338,11.32566,0.19334,0.49615,1.34706,170,10,8.68818,-11.66655,19.97784,51.55060,60.23878,54.24112,63.38276,,,,,,,,,,,,161.25149,0.34012,0.17659,0.30567,2.07357,1.74607,14.53624,
2n13_94-92cm_20um_redo_rec_voi_0351.bmp,7.22758,184,95.03969,35.10746,36.93979,36.46641,394.27864,11.23062,0.19080,0.49289,1.78367,174,10,10.09519,-17.97251,22.33318,49.83703,59.93222,52.43813,63.06021,,,,,,,,,,,,159.54730,0.36205,0.17808,0.30401,2.07428,1.74782,14.77067,
2n13_94-92cm_20um_redo_rec_voi_0350.bmp,7.20698,188,95.03969,35.19158,37.02830,36.46641,394.43080,11.20810,0.18719,0.48820,1.78369,181,7,10.04707,-17.89772,22.20904,49.80104,59.84811,52.40026,62.97170,,,,,,,,,,,,160.29579,0.37192,0.17844,0.30347,2.07508,1.74901,14.58432,
2n13_94-92cm_20um_redo_rec_voi_0349.bmp,7.18639,189,95.03969,34.94194,36.76563,36.46641,390.87081,11.18629,0.18488,0.48517,1.64455,178,11,10.24274,-16.82232,22.66862,49.85500,60.09774,52.45703,63.23437,,,,,,,,,,,,161.98351,0.38505,0.17879,0.30751,2.05636,1.74600,14.36091,
2n13_94-92cm_20um_redo_rec_voi_0348.bmp,7.16580,194,95.03969,34.73863,36.55171,36.46641,391.71203,11.27598,0.17907,0.47749,1.79131,185,9,10.12710,-18.11897,22.57201,50.17396,60.30105,52.79264,63.44829,,,,,,,,,,,,163.05967,0.38614,0.17737,0.30788,2.06078,1.74322,14.31827,
2n13_94-92cm_20um_redo_rec_voi_0347.bmp,7.14521,194,95.03969,34.63613,36.44386,36.46641,393.22701,11.35309,0.17854,0.47678,1.04093,181,13,7.74816,-7.97595,18.28074,52.65539,60.40356,55.40358,63.55614,,,,,,,,,,,,163.64696,0.38516,0.17616,0.30722,2.06875,1.74226,14.67935,
2n13_94-92cm_20um_redo_rec_voi_0346.bmp,7.12462,183,95.03969,34.24949,36.03704,36.46641,388.00150,11.32868,0.18716,0.48815,1.58702,172,11,9.92543,-15.69419,22.46847,50.86477,60.79020,53.51950,63.96296,,,,,,,,,,,,164.57172,0.37165,0.17654,0.31335,2.04126,1.73870,14.09737,
2n13_94-92cm_20um_redo_rec_voi_0345.bmp,7.10403,192,95.03969,33.73623,35.49699,36.46641,384.70931,11.40345,0.17571,0.47299,1.58042,181,11,9.91838,-15.60804,22.72012,51.38507,61.30346,54.06696,64.50301,,,,,,,,,,,,168.34812,0.37763,0.17539,0.31870,2.02394,1.73388,13.43052,
2n13_94-92cm_20um_redo_rec_voi_0344.bmp,7.08344,184,95.03969,33.29490,35.03262,36.46641,380.43443,11.42621,0.18095,0.47999,1.58813,177,7,9.95940,-15.75157,23.02523,51.78539,61.74479,54.48817,64.96738,,,,,,,,,,,,172.17334,0.37298,0.17504,0.32460,2.00145,1.71921,12.70190,
2n13_94-92cm_20um_redo_rec_voi_0343.bmp,7.06284,193,95.03969,32.98670,34.70834,36.46641,375.98119,11.39796,0.17092,0.46649,1.54794,182,11,9.68041,-14.93205,22.68822,52.37258,62.05299,55.10601,65.29166,,,,,,,,,,,,175.06212,0.37320,0.17547,0.33009,1.97802,1.72968,12.13947,
2n13_94-92cm_20um_redo_rec_voi_0342.bmp,7.04225,190,95.03969,33.21354,34.94702,36.46641,377.45963,11.36463,0.17481,0.47178,1.62709,181,9,10.03334,-16.27438,23.20015,51.79281,61.82615,54.49598,65.05298,,,,,,,,,,,,177.88398,0.36877,0.17598,0.32759,1.98580,1.68307,11.65088,
2n13_94-92cm_20um_redo_rec_voi_0341.bmp,7.02166,174,95.03969,33.63012,35.38535,36.46641,377.23787,11.21726,0.19328,0.49607,-3.47211,166,8,9.57621,-16.17975,22.16390,51.83335,61.40956,54.53864,64.61465,,,,,,,,,,,,178.79357,0.36847,0.17830,0.32557,1.98463,1.73278,11.81914,
2n13_94-92cm_20um_redo_rec_voi_0340.bmp,7.00107,177,95.03969,33.75203,35.51361,36.46641,373.58331,11.06847,0.19069,0.49274,1.76079,170,7,9.78508,-17.20089,22.47527,51.50258,61.28766,54.19060,64.48639,,,,,,,,,,,,178.05554,0.37786,0.18069,0.32811,1.96541,1.73061,11.86489,
2n13_94-92cm_20um_redo_rec_voi_0339.bmp,6.98048,178,95.03969,33.81017,35.57479,36.46641,377.24044,11.15760,0.18994,0.49178,0.77605,170,8,6.44901,-4.95426,16.01874,54.78051,61.22952,57.63961,64.42521,,,,,,,,,,,,176.91186,0.38376,0.17925,0.32462,1.98465,1.73105,12.43585,
2n13_94-92cm_20um_redo_rec_voi_0338.bmp,6.95989,175,95.03969,33.77455,35.53731,36.46641,377.14930,11.16667,0.19300,0.49571,1.43334,167,8,9.50089,-13.58508,21.95447,51.76424,61.26514,54.46592,64.46269,,,,,,,,,,,,175.70369,0.39281,0.17910,0.32489,1.98417,1.73528,12.18436,
2n13_94-92cm_20um_redo_rec_voi_0337.bmp,6.93930,182,95.03969,33.90403,35.67355,36.46641,380.32758,11.21777,0.18629,0.48702,1.53594,172,10,9.35366,-14.33344,21.62311,51.78200,61.13565,54.48460,64.32645,,,,,,,,,,,,175.19499,0.38404,0.17829,0.32149,2.00089,1.73764,12.56853,
2n13_94-92cm_20um_redo_rec_voi_0336.bmp,6.91871,157,95.03969,34.10331,35.88324,36.46641,378.71803,11.10502,0.21722,0.52590,1.04738,142,15,9.34772,-9.75216,21.51323,51.58865,60.93637,54.28117,64.11676,,,,,,,,,,,,176.05928,0.39112,0.18010,0.32180,1.99242,1.73255,12.82312,
2n13_94-92cm_20um_redo_rec_voi_0335.bmp,6.89811,163,95.03969,34.27535,36.06425,36.46641,380.52008,11.10186,0.21028,0.51743,0.04521,145,18,10.44796,-0.41444,23.36133,50.31637,60.76433,52.94248,63.93575,,,,,,,,,,,,176.36297,0.39390,0.18015,0.31938,2.00190,1.73481,12.91402,
2n13_94-92cm_20um_redo_rec_voi_0334.bmp,6.87752,158,95.03969,34.26184,36.05003,36.46641,379.77208,11.08440,0.21685,0.52545,0.52643,141,17,9.82579,-5.14454,22.28695,50.95206,60.77785,53.61135,63.94997,,,,,,,,,,,,175.63772,0.39722,0.18043,0.32008,1.99797,1.73373,12.69001,
2n13_94-92cm_20um_redo_rec_voi_0333.bmp,6.85693,168,95.03969,34.27180,36.06052,36.46641,378.85949,11.05455,0.20400,0.50965,0.67347,153,15,10.22027,-6.88335,22.97099,50.54761,60.76788,53.18579,63.93948,,,,,,,,,,,,175.87738,0.39907,0.18092,0.32079,1.99316,1.73430,12.79193,
2n13_94-92cm_20um_redo_rec_voi_0332.bmp,6.83634,171,95.03969,34.47946,36.27901,36.46641,378.98839,10.99171,0.20163,0.50668,1.14503,157,14,9.23139,-10.47311,21.11921,51.32884,60.56023,54.00780,63.72099,,,,,,,,,,,,174.60750,0.39650,0.18196,0.31959,1.99384,1.73458,12.61014,
2n13_94-92cm_20um_redo_rec_voi_0331.bmp,6.81575,169,95.03969,34.57173,36.37610,36.46641,377.05073,10.90633,0.20457,0.51035,1.25687,157,12,8.41380,-10.47896,19.57356,52.05415,60.46795,54.77097,63.62390,,,,,,,,,,,,174.07203,0.39078,0.18338,0.32074,1.98365,1.73829,12.46704,
2n13_94-92cm_20um_redo_rec_voi_0330.bmp,6.79516,174,95.03969,34.68341,36.49360,36.46641,376.61978,10.85879,0.19933,0.50378,1.49926,158,16,9.87163,-14.77560,22.15604,50.48465,60.35628,53.11954,63.50640,,,,,,,,,,,,173.20901,0.37248,0.18418,0.32052,1.98138,1.72896,11.65209,
2n13_94-92cm_20um_redo_rec_voi_0329.bmp,6.77457,172,95.03969,34.92021,36.74277,36.46641,375.39964,10.75021,0.20302,0.50843,0.84596,161,11,10.64825,-8.98231,23.36759,49.47122,60.11947,52.05322,63.25723,,,,,,,,,,,,171.90024,0.35249,0.18604,0.32030,1.97496,1.73714,11.01187,
2n13_94-92cm_20um_redo_rec_voi_0328.bmp,6.75397,170,95.03969,34.82216,36.63960,36.46641,372.45446,10.69590,0.20484,0.51069,1.39360,159,11,10.30735,-14.30296,22.83949,49.91017,60.21752,52.51508,63.36040,,,,,,,,,,,,172.34027,0.32752,0.18699,0.32336,1.95947,1.73579,11.01333,
2n13_94-92cm_20um_redo_rec_voi_0327.bmp,6.73338,173,95.03969,34.79746,36.61361,36.46641,369.75296,10.62586,0.20114,0.50606,1.30299,164,9,9.77692,-12.69027,21.93395,50.46530,60.24222,53.09919,63.38639,,,,,,,,,,,,171.68414,0.29457,0.18822,0.32585,1.94526,1.73351,10.45444,
2n13_94-92cm_20um_redo_rec_voi_0326.bmp,6.71279,166,95.03969,34.80780,36.62449,36.46641,369.68608,10.62078,0.20969,0.51670,1.32633,149,17,10.10892,-13.35990,22.50591,50.12297,60.23189,52.73899,63.37551,,,,,,,,,,,,170.06192,0.25337,0.18831,0.32585,1.94490,1.73493,10.59151,
2n13_94-92cm_20um_redo_rec_voi_0325.bmp,6.69220,170,95.03969,34.58000,36.38480,36.46641,370.28697,10.70812,0.20341,0.50891,1.33457,158,12,8.72104,-11.52181,20.14049,51.73864,60.45968,54.43899,63.61520,,,,,,,,,,,,165.94057,0.23145,0.18677,0.32656,1.94806,1.54153,10.88186,
2n13_94-92cm_20um_redo_rec_voi_0324.bmp,6.67161,165,95.03969,34.10045,35.88022,36.46641,369.64460,10.83987,0.20667,0.51297,1.06626,156,9,9.59651,-10.17105,21.96150,51.34273,60.93923,54.02241,64.11978,,,,,,,,,,,,158.15118,0.21215,0.18450,0.32972,1.94469,1.73456,11.72550,
2n13_94-92cm_20um_redo_rec_voi_0323.bmp,6.65102,173,95.03969,33.69033,35.44870,36.46641,371.94720,11.04018,0.19474,0.49795,1.83700,163,10,0.45157,7.79747,1.32261,60.89779,61.34935,64.07617,64.55130,,,,,,,,,,,,147.80043,0.22301,0.18116,0.32988,1.95680,1.73472,12.49780,
2n13_94-92cm_20um_redo_rec_voi_0322.bmp,6.63043,179,95.03969,33.36634,35.10780,36.46641,375.67621,11.25914,0.18640,0.48717,0.94390,167,12,7.40265,-6.85195,18.15756,54.27069,61.67335,57.10319,64.89220,,,,,,,,,,,,143.36164,0.23941,0.17763,0.32833,1.97642,1.73306,12.11613,
2n13_94-92cm_20um_redo_rec_voi_0321.bmp,6.60983,188,95.03969,32.94096,34.66021,36.46641,376.04614,11.41576,0.17522,0.47233,1.24765,177,11,10.03260,-12.43389,23.34598,52.06613,62.09873,54.78357,65.33979,,,,,,,,,,,,143.75005,0.25769,0.17520,0.33027,1.97836,1.73398,12.46515,
2n13_94-92cm_20um_redo_rec_voi_0320.bmp,6.58924,191,95.03969,32.55686,34.25607,36.46641,372.92246,11.45450,0.17045,0.46586,1.37204,182,9,9.87874,-13.49722,23.27936,52.60409,62.48283,55.34960,65.74393,,,,,,,,,,,,141.15754,0.24848,0.17460,0.33510,1.96193,1.73262,12.91006,
2n13_94-92cm_20um_redo_rec_voi_0319.bmp,6.56865,199,95.03969,32.49390,34.18982,36.46641,372.23235,11.45545,0.16329,0.45596,2.01359,191,8,9.77570,-19.63688,23.12703,52.77009,62.54579,55.52426,65.81018,,,,,,,,,,,,138.01465,0.25408,0.17459,0.33606,1.95830,1.73196,13.30526,
2n13_94-92cm_20um_redo_rec_voi_0318.bmp,6.54806,190,95.03969,32.73203,34.44038,36.46641,372.57044,11.38244,0.17227,0.46834,1.80884,183,7,9.59842,-17.29860,22.67497,52.70924,62.30766,55.46024,65.55962,,,,,,,,,,,,135.20956,0.27154,0.17571,0.33447,1.96008,1.73119,13.50764,
2n13_94-92cm_20um_redo_rec_voi_0317.bmp,6.52747,194,95.03969,32.95458,34.67454,36.46641,372.79256,11.31231,0.16987,0.46506,-1.55955,183,11,0.16059,4.94415,0.48495,61.92452,62.08511,65.15648,65.32546,,,,,,,,,,,,131.82246,0.31943,0.17680,0.33308,1.96125,1.73228,13.81340,
2n13_94-92cm_20um_redo_rec_voi_0316.bmp,6.50688,194,95.03969,33.32786,35.06731,36.46641,375.19665,11.25775,0.17179,0.46769,1.79379,183,11,9.61209,-17.19382,22.38496,52.09973,61.71182,54.81893,64.93269,,,,,,,,,,,,132.75123,0.34133,0.17766,0.32896,1.97389,1.72997,13.97460,
2n13_94-92cm_20um_redo_rec_voi_0315.bmp,6.48629,188,95.03969,33.87721,35.64533,36.46641,380.68531,11.23721,0.18020,0.47899,0.54948,173,15,10.44044,-5.65443,23.55819,50.72204,61.16247,53.36932,64.35467,,,,,,,,,,,,135.37568,0.34701,0.17798,0.32133,2.00277,1.73327,14.17741,
2n13_94-92cm_20um_redo_rec_voi_0314.bmp,6.46569,176,95.03969,34.33026,36.12203,36.46641,386.86666,11.26897,0.19506,0.49835,0.93003,158,18,9.06337,-8.27165,20.88641,51.64605,60.70942,54.34156,63.87797,,,,,,,,,,,,137.07813,0.33643,0.17748,0.31385,2.03529,1.73747,14.10754,
2n13_94-92cm_20um_redo_rec_voi_0313.bmp,6.44510,177,95.03969,34.74118,36.55439,36.46641,393.82184,11.33588,0.19628,0.49991,1.15195,161,16,10.04261,-11.48391,22.42466,50.25590,60.29851,52.87885,63.44561,,,,,,,,,,,,139.33735,0.30496,0.17643,0.30622,2.07188,1.74243,14.01664,
2n13_94-92cm_20um_redo_rec_voi_0312.bmp,6.42451,159,95.03969,35.34989,37.19487,36.46641,400.94418,11.34216,0.22233,0.53205,0.74431,140,19,10.31255,-7.58260,22.58431,49.37725,59.68980,51.95435,62.80513,,,,,,,,,,,,147.15497,0.29861,0.17633,0.29775,2.10935,1.72409,14.06635,
2n13_94-92cm_20um_redo_rec_voi_0311.bmp,6.40392,179,95.03969,35.60519,37.46350,36.46641,403.88315,11.34338,0.19891,0.50325,0.01392,162,17,11.67408,-0.08740,24.69175,47.76041,59.43449,50.25313,62.53650,,,,,,,,,,,,155.62363,0.29326,0.17631,0.29432,2.12481,1.75283,14.15621,
2n13_94-92cm_20um_redo_rec_voi_0310.bmp,6.38333,183,95.03969,35.71252,37.57643,36.46641,407.60923,11.41362,0.19515,0.49847,0.67025,169,14,6.97467,-4.60603,16.33903,52.35249,59.32717,55.08488,62.42357,,,,,,,,,,,,164.34316,0.29179,0.17523,0.29110,2.14442,1.75595,14.06928,
2n13_94-92cm_20um_redo_rec_voi_0309.bmp,6.36274,178,95.03969,35.69503,37.55803,36.46641,405.88783,11.37099,0.20053,0.50530,1.22543,165,13,10.42544,-12.75265,22.60480,48.91922,59.34466,51.47241,62.44197,,,,,,,,,,,,170.34295,0.31556,0.17589,0.29242,2.13536,1.75571,13.92411,
2n13_94-92cm_20um_redo_rec_voi_0308.bmp,6.34215,170,95.03969,35.78131,37.64881,36.46641,406.35911,11.35674,0.21048,0.51768,-3.24280,152,18,4.46504,3.56750,11.09427,54.79333,59.25837,57.65311,62.35119,,,,,,,,,,,,174.19863,0.33114,0.17611,0.29166,2.13784,1.75488,14.10882,
2n13_94-92cm_20um_redo_rec_voi_0307.bmp,6.32156,195,95.03969,35.35805,37.20346,36.46641,404.98474,11.45382,0.18132,0.48049,0.91190,180,15,10.59817,-9.62725,23.06144,49.08347,59.68164,51.64523,62.79654,,,,,,,,,,,,175.11539,0.35111,0.17461,0.29474,2.13061,1.75407,13.86379,
2n13_94-92cm_20um_redo_rec_voi_0306.bmp,6.30096,207,95.03969,34.80303,36.61947,36.46641,400.57182,11.50968,0.16813,0.46268,1.77402,197,10,10.27932,-18.17600,22.80120,49.95734,60.23666,52.56472,63.38053,,,,,,,,,,,,177.83407,0.36584,0.17377,0.30075,2.10739,1.75329,12.74704,
2n13_94-92cm_20um_redo_rec_voi_0305.bmp,6.28037,194,95.03969,34.22002,36.00603,36.46641,395.05647,11.54460,0.17639,0.47391,1.73863,186,8,10.12307,-17.55069,22.82897,50.69660,60.81967,53.34255,63.99397,,,,,,,,,,,,176.56637,0.36709,0.17324,0.30790,2.07838,1.74836,12.61600,
