File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_87-85cm_20um_rec_voi_0438.bmp,9.01903,84,95.03969,29.86173,31.42027,36.46641,248.28760,8.31458,0.35550,0.67278,0.35972,66,18,6.63245,-2.35525,18.17399,58.54551,65.17796,61.60112,68.57973,,,,,,,,,,,,5.48742,0.40939,0.24054,0.52502,1.30623,1.60797,9.40385,
2n13_87-85cm_20um_rec_voi_0437.bmp,8.99844,81,95.03969,30.30460,31.88626,36.46641,252.01504,8.31607,0.37413,0.69019,-0.55089,60,21,7.38034,4.10524,19.58432,57.35475,64.73509,60.34821,68.11374,,,,,,,,,,,,3.39250,0.40308,0.24050,0.51374,1.32584,1.62051,9.52886,
2n13_87-85cm_20um_rec_voi_0436.bmp,8.97784,72,95.03969,30.64343,32.24278,36.46641,253.36665,8.26822,0.42560,0.73614,-0.30645,51,21,6.60701,2.06180,17.73672,57.78925,64.39625,60.80538,67.75722,,,,,,,,,,,,1.00959,0.39670,0.24189,0.50832,1.33295,1.62421,9.61269,
2n13_87-85cm_20um_rec_voi_0435.bmp,8.95725,81,95.03969,30.92619,32.54029,36.46641,252.70808,8.17133,0.38180,0.69723,-0.25253,57,24,6.49078,1.71735,17.34715,57.62272,64.11350,60.63017,67.45971,,,,,,,,,,,,178.53647,0.38480,0.24476,0.50741,1.32949,1.62355,9.60769,
2n13_87-85cm_20um_rec_voi_0434.bmp,8.93666,83,95.03969,31.31739,32.95191,36.46641,256.76655,8.19885,0.37732,0.69312,-0.58679,55,28,6.55146,3.92673,17.30040,57.17084,63.72230,60.15470,67.04809,,,,,,,,,,,,0.42230,0.36186,0.24394,0.49634,1.35084,1.62427,9.29882,
2n13_87-85cm_20um_rec_voi_0433.bmp,8.91607,76,95.03969,31.50930,33.15384,36.46641,251.80741,7.99153,0.41460,0.72655,0.38156,57,19,6.58936,-2.45503,17.29551,56.94103,63.53038,59.91289,66.84616,,,,,,,,,,,,1.93999,0.34517,0.25027,0.50460,1.32475,1.61568,8.67815,
2n13_87-85cm_20um_rec_voi_0432.bmp,8.89548,76,95.03969,31.52372,33.16901,36.46641,251.94681,7.99229,0.41479,0.72672,0.56915,53,23,7.13818,-4.02155,18.46308,56.37779,63.51597,59.32026,66.83099,,,,,,,,,,,,2.16608,0.33571,0.25024,0.50420,1.32548,1.62011,8.73493,
2n13_87-85cm_20um_rec_voi_0431.bmp,8.87489,86,95.03969,31.53649,33.18245,36.46641,252.48718,8.00619,0.36670,0.68330,0.68304,65,21,6.81297,-4.58569,17.76548,56.69023,63.50319,59.64900,66.81755,,,,,,,,,,,,3.58195,0.31760,0.24981,0.50302,1.32832,1.62235,8.48284,
2n13_87-85cm_20um_rec_voi_0430.bmp,8.85430,85,95.03969,31.51619,33.16109,36.46641,253.26173,8.03592,0.37078,0.68709,0.56229,65,20,6.99227,-3.86231,18.15774,56.53122,63.52349,59.48170,66.83891,,,,,,,,,,,,4.65520,0.28647,0.24888,0.50164,1.33240,1.62574,8.31664,
2n13_87-85cm_20um_rec_voi_0429.bmp,8.83370,92,95.03969,31.33870,32.97432,36.46641,255.17405,8.14246,0.34064,0.65857,0.08018,65,27,9.18363,-0.63271,22.66314,54.51736,63.70099,57.36273,67.02568,,,,,,,,,,,,8.55131,0.26783,0.24563,0.49927,1.34246,1.62788,7.92144,
2n13_87-85cm_20um_rec_voi_0428.bmp,8.81311,98,95.03969,31.23185,32.86190,36.46641,258.84689,8.28792,0.31869,0.63700,0.24537,69,29,7.14194,-1.67912,18.61151,56.66590,63.80784,59.62341,67.13810,,,,,,,,,,,,13.51685,0.24988,0.24132,0.49302,1.36178,1.63233,7.76128,
2n13_87-85cm_20um_rec_voi_0427.bmp,8.79252,95,95.03969,31.12049,32.74473,36.46641,259.57076,8.34083,0.32758,0.64583,0.15538,74,21,6.93158,-1.01985,18.21604,56.98761,63.91920,59.96191,67.25527,,,,,,,,,,,,15.13503,0.23543,0.23978,0.49250,1.36559,1.63532,7.52125,
2n13_87-85cm_20um_rec_voi_0426.bmp,8.77193,103,95.03969,30.90330,32.51620,36.46641,264.22371,8.55002,0.30003,0.61807,0.20066,81,22,7.17374,-1.38257,18.84008,56.96265,64.13639,59.93565,67.48380,,,,,,,,,,,,20.40407,0.22535,0.23392,0.48547,1.39007,1.63639,7.41683,
2n13_87-85cm_20um_rec_voi_0425.bmp,8.75134,104,95.03969,30.58513,32.18143,36.46641,267.19265,8.73603,0.29409,0.61192,0.03312,83,21,7.10691,-0.16036,18.85520,57.34765,64.45456,60.34074,67.81857,,,,,,,,,,,,32.78335,0.23940,0.22894,0.48246,1.40569,1.63975,7.63377,
2n13_87-85cm_20um_rec_voi_0424.bmp,8.73075,101,95.03969,30.37599,31.96138,36.46641,265.53898,8.74174,0.30075,0.61881,-0.62786,81,20,8.47671,5.41481,21.81756,56.18699,64.66370,59.11950,68.03862,,,,,,,,,,,,43.84561,0.28346,0.22879,0.48704,1.39699,1.63667,7.93911,
2n13_87-85cm_20um_rec_voi_0423.bmp,8.71016,108,95.03969,30.24704,31.82570,36.46641,264.29315,8.73782,0.28007,0.59715,0.34410,87,21,8.23402,-2.76073,21.39759,56.55863,64.79265,59.51053,68.17430,,,,,,,,,,,,49.99750,0.30923,0.22889,0.49031,1.39044,1.63847,8.07825,
2n13_87-85cm_20um_rec_voi_0422.bmp,8.68956,111,95.03969,29.93815,31.50069,36.46641,261.10402,8.72145,0.26971,0.58601,0.54871,94,17,8.19204,-4.41218,21.48440,56.90949,65.10153,59.87971,68.49931,,,,,,,,,,,,54.02806,0.32466,0.22932,0.49866,1.37366,1.63176,7.98486,
2n13_87-85cm_20um_rec_voi_0421.bmp,8.66897,112,95.03969,29.63027,31.17674,36.46641,262.02674,8.84321,0.26456,0.58038,0.10954,92,20,7.11820,-0.68125,19.37005,58.29122,65.40941,61.33355,68.82326,,,,,,,,,,,,57.18273,0.33741,0.22616,0.49926,1.37851,1.63567,8.09135,
2n13_87-85cm_20um_rec_voi_0420.bmp,8.64838,107,95.03969,29.24830,30.77482,36.46641,263.88082,9.02209,0.27335,0.58995,1.46179,89,18,8.01163,-11.66377,21.50200,57.77976,65.79139,60.79540,69.22518,,,,,,,,,,,,60.28651,0.33931,0.22168,0.49864,1.38827,1.63617,8.09488,
2n13_87-85cm_20um_rec_voi_0419.bmp,8.62779,120,95.03969,28.69418,30.19178,36.46641,263.84877,9.19520,0.23912,0.55177,2.10042,103,17,7.83031,-16.41599,21.43853,58.51520,66.34551,61.56922,69.80822,,,,,,,,,,,,64.52757,0.34215,0.21750,0.50291,1.38810,1.62701,8.33638,
2n13_87-85cm_20um_rec_voi_0418.bmp,8.60720,122,95.03969,28.27918,29.75513,36.46641,266.74741,9.43264,0.23180,0.54326,1.03014,106,16,7.45989,-7.64613,20.87321,59.30061,66.76051,62.39563,70.24487,,,,,,,,,,,,68.68299,0.33620,0.21203,0.50055,1.40335,1.62846,8.21636,
2n13_87-85cm_20um_rec_voi_0417.bmp,8.58661,107,95.03969,28.03994,29.50340,36.46641,268.56995,9.57812,0.26206,0.57763,1.03596,88,19,7.07129,-7.29840,20.13969,59.92846,66.99975,63.05625,70.49660,,,,,,,,,,,,70.38660,0.34342,0.20881,0.49894,1.41294,1.62883,8.57641,
2n13_87-85cm_20um_rec_voi_0416.bmp,8.56602,115,95.03969,27.82576,29.27804,36.46641,270.80517,9.73218,0.24196,0.55505,1.14633,96,19,7.22367,-8.25474,20.60995,59.99026,67.21393,63.12127,70.72196,,,,,,,,,,,,72.12182,0.35092,0.20550,0.49640,1.42470,1.62923,8.95455,
2n13_87-85cm_20um_rec_voi_0415.bmp,8.54542,115,95.03969,27.62335,29.06507,36.46641,270.33132,9.78633,0.24020,0.55302,1.26056,99,16,7.15911,-8.99896,20.58254,60.25722,67.41634,63.40217,70.93493,,,,,,,,,,,,72.40457,0.35483,0.20437,0.49877,1.42220,1.44248,9.38739,
2n13_87-85cm_20um_rec_voi_0414.bmp,8.52483,123,95.03969,27.69029,29.13550,36.46641,266.35058,9.61892,0.22512,0.53539,1.06769,107,16,7.07384,-7.51380,20.34809,60.27556,67.34940,63.42146,70.86450,,,,,,,,,,,,72.23163,0.36829,0.20792,0.50572,1.40126,1.62723,9.42005,
2n13_87-85cm_20um_rec_voi_0413.bmp,8.50424,110,95.03969,28.24203,29.71604,36.46641,267.13597,9.45881,0.25675,0.57175,1.33017,94,16,8.43208,-11.19063,22.99192,58.36558,66.79766,61.41179,70.28396,,,,,,,,,,,,72.14380,0.37029,0.21144,0.50010,1.40539,1.62895,9.36181,
2n13_87-85cm_20um_rec_voi_0412.bmp,8.48365,105,95.03969,28.70737,30.20567,36.46641,267.51126,9.31856,0.27340,0.59001,0.65545,90,15,7.21482,-4.69924,20.08457,59.11750,66.33231,62.20296,69.79433,,,,,,,,,,,,72.97610,0.36243,0.21463,0.49592,1.40737,1.63106,9.47975,
2n13_87-85cm_20um_rec_voi_0411.bmp,8.46306,98,95.03969,29.00359,30.51735,36.46641,268.08575,9.24319,0.29596,0.61386,0.91462,83,15,7.03711,-6.39616,19.52544,58.99899,66.03609,62.07826,69.48265,,,,,,,,,,,,74.32194,0.34277,0.21638,0.49265,1.41039,1.63198,9.76243,
2n13_87-85cm_20um_rec_voi_0410.bmp,8.44247,104,95.03969,29.34661,30.87827,36.46641,270.48485,9.21690,0.28218,0.59940,0.81047,91,13,7.17560,-5.77464,19.64722,58.51748,65.69307,61.57162,69.12173,,,,,,,,,,,,74.78957,0.31447,0.21699,0.48574,1.42301,1.63461,11.25982,
2n13_87-85cm_20um_rec_voi_0409.bmp,8.42188,107,95.03969,29.58973,31.13407,36.46641,271.89591,9.18886,0.27654,0.59338,0.53579,89,18,7.41961,-3.93262,20.04795,58.03035,65.44996,61.05907,68.86593,,,,,,,,,,,,72.29180,0.29101,0.21765,0.48143,1.43043,1.63476,11.89048,
2n13_87-85cm_20um_rec_voi_0408.bmp,8.40128,112,95.03969,29.81652,31.37270,36.46641,273.93814,9.18746,0.26622,0.58220,1.14351,90,22,7.28202,-8.27679,19.62887,57.94115,65.22317,60.96521,68.62730,,,,,,,,,,,,68.00768,0.27766,0.21769,0.47619,1.44118,1.64027,12.02299,
2n13_87-85cm_20um_rec_voi_0407.bmp,8.38069,110,95.03969,30.14051,31.71360,36.46641,277.46173,9.20561,0.27400,0.59066,0.96444,94,16,7.13431,-6.86795,19.13976,57.76487,64.89918,60.77973,68.28640,,,,,,,,,,,,64.93177,0.25979,0.21726,0.46781,1.45972,1.64141,12.47685,
2n13_87-85cm_20um_rec_voi_0406.bmp,8.36010,107,95.03969,30.39338,31.97967,36.46641,279.11575,9.18344,0.28405,0.60139,1.10914,93,14,7.15583,-7.91165,19.05720,57.49048,64.64631,60.49103,68.02033,,,,,,,,,,,,59.55634,0.24923,0.21778,0.46322,1.46842,1.64277,12.62745,
2n13_87-85cm_20um_rec_voi_0405.bmp,8.33951,110,95.03969,30.56255,32.15768,36.46641,280.91830,9.19158,0.27784,0.59478,1.13244,98,12,7.35697,-8.31727,19.40153,57.12017,64.47713,60.10138,67.84232,,,,,,,,,,,,51.82977,0.25159,0.21759,0.45905,1.47790,1.62864,12.43507,
2n13_87-85cm_20um_rec_voi_0404.bmp,8.31892,120,95.03969,30.80689,32.41476,36.46641,283.24553,9.19423,0.25672,0.57173,1.79930,108,12,7.46705,-13.42186,19.50949,56.76575,64.23280,59.72847,67.58524,,,,,,,,,,,,45.79983,0.27068,0.21753,0.45355,1.49014,1.64748,12.09500,
2n13_87-85cm_20um_rec_voi_0403.bmp,8.29833,115,95.03969,31.17365,32.80067,36.46641,283.08443,9.08089,0.27108,0.58749,1.92477,104,11,7.43445,-14.28342,19.25620,56.43158,63.86604,59.37686,67.19933,,,,,,,,,,,,43.84916,0.29769,0.22024,0.45122,1.48930,1.64921,11.95543,
2n13_87-85cm_20um_rec_voi_0402.bmp,8.27774,107,95.03969,31.38767,33.02585,36.46641,282.39674,8.99706,0.29334,0.61114,1.18749,96,11,7.80694,-9.24398,19.91841,55.84508,63.65202,58.75975,66.97415,,,,,,,,,,,,38.97721,0.31680,0.22229,0.45080,1.48568,1.57374,11.49596,
2n13_87-85cm_20um_rec_voi_0401.bmp,8.25715,110,95.03969,31.23635,32.86664,36.46641,281.81933,9.02216,0.28397,0.60130,1.69643,100,10,7.40536,-12.53704,19.16415,56.39798,63.80334,59.34151,67.13336,,,,,,,,,,,,35.99135,0.32748,0.22168,0.45280,1.48264,1.64536,11.75055,
2n13_87-85cm_20um_rec_voi_0400.bmp,8.23655,115,95.03969,31.10523,32.72867,36.46641,280.11085,9.00527,0.27048,0.58684,1.18745,103,12,8.28649,-9.81348,21.03612,55.64797,63.93446,58.55235,67.27133,,,,,,,,,,,,34.79177,0.31631,0.22209,0.45649,1.47365,1.64443,11.89719,
2n13_87-85cm_20um_rec_voi_0399.bmp,8.21596,117,95.03969,31.04772,32.66816,36.46641,280.60419,9.03783,0.26537,0.58127,1.14449,104,13,7.14624,-8.15253,18.71038,56.84573,63.99197,59.81262,67.33184,,,,,,,,,,,,35.31771,0.30693,0.22129,0.45610,1.47625,1.64512,12.04486,
2n13_87-85cm_20um_rec_voi_0398.bmp,8.19537,128,95.03969,30.75389,32.35899,36.46641,282.64213,9.19045,0.24026,0.55310,1.44905,119,9,7.19738,-10.40431,18.96480,57.08842,64.28580,60.06798,67.64101,,,,,,,,,,,,35.17669,0.29765,0.21762,0.45489,1.48697,1.64932,12.20210,
2n13_87-85cm_20um_rec_voi_0397.bmp,8.17478,120,95.03969,30.63236,32.23112,36.46641,281.72162,9.19686,0.25527,0.57010,1.08504,110,10,7.33709,-7.96232,19.32367,57.07024,64.40733,60.04885,67.76888,,,,,,,,,,,,41.80741,0.28064,0.21747,0.45724,1.48213,1.48613,12.55112,
2n13_87-85cm_20um_rec_voi_0396.bmp,8.15419,120,95.03969,30.54618,32.14044,36.46641,284.86150,9.32560,0.25455,0.56930,1.32537,109,11,7.29146,-9.66459,19.27038,57.20205,64.49351,60.18754,67.85956,,,,,,,,,,,,51.26538,0.28744,0.21446,0.45281,1.49864,1.65535,12.91366,
2n13_87-85cm_20um_rec_voi_0395.bmp,8.13360,122,95.03969,30.48077,32.07163,36.46641,286.07771,9.38551,0.24984,0.56401,1.20988,107,15,7.40657,-8.96156,19.54894,57.15234,64.55891,60.13523,67.92837,,,,,,,,,,,,60.04694,0.29690,0.21309,0.45134,1.50504,1.65791,12.94632,
2n13_87-85cm_20um_rec_voi_0394.bmp,8.11301,124,95.03969,30.15477,31.72861,36.46641,286.85569,9.51278,0.24318,0.55644,0.92905,107,17,7.72537,-7.16279,20.39426,57.15955,64.88492,60.14282,68.27139,,,,,,,,,,,,72.39817,0.30217,0.21024,0.45239,1.50914,1.65974,12.71439,
2n13_87-85cm_20um_rec_voi_0393.bmp,8.09241,123,95.03969,29.67066,31.21923,36.46641,284.61769,9.59256,0.24122,0.55420,1.31886,110,13,7.64847,-10.06350,20.49477,57.72056,65.36903,60.73311,68.78077,,,,,,,,,,,,84.72348,0.31773,0.20849,0.45935,1.49736,1.47523,12.57835,
2n13_87-85cm_20um_rec_voi_0392.bmp,8.07182,119,95.03969,29.29367,30.82256,36.46641,279.91635,9.55552,0.24617,0.55985,1.26746,101,18,7.51576,-9.50279,20.41802,58.23027,65.74602,61.26942,69.17744,,,,,,,,,,,,94.21502,0.32591,0.20930,0.46975,1.47263,1.65495,12.25948,
2n13_87-85cm_20um_rec_voi_0391.bmp,8.05123,116,95.03969,28.82085,30.32506,36.46641,274.05412,9.50888,0.24846,0.56244,1.33796,101,15,7.01209,-9.37182,19.56884,59.20675,66.21884,62.29687,69.67494,,,,,,,,,,,,99.45524,0.34513,0.21033,0.48325,1.44179,1.65007,11.63029,
2n13_87-85cm_20um_rec_voi_0390.bmp,8.03064,110,95.03969,28.63238,30.12676,36.46641,270.88961,9.46095,0.26029,0.57569,1.12348,95,15,7.19123,-8.06760,20.07400,59.21608,66.40731,62.30668,69.87324,,,,,,,,,,,,101.53226,0.34711,0.21140,0.49029,1.42514,1.61338,11.35261,
2n13_87-85cm_20um_rec_voi_0389.bmp,8.01005,115,95.03969,28.49108,29.97808,36.46641,269.91999,9.47384,0.24775,0.56164,0.83623,102,13,7.19606,-6.00468,20.16429,59.35255,66.54861,62.45028,70.02192,,,,,,,,,,,,102.21721,0.34861,0.21111,0.49310,1.42004,1.64775,10.95595,
2n13_87-85cm_20um_rec_voi_0388.bmp,7.98946,113,95.03969,28.34739,29.82690,36.46641,267.81882,9.44774,0.25086,0.56516,1.28956,101,12,7.10617,-9.15334,20.04359,59.58613,66.69230,62.69605,70.17310,,,,,,,,,,,,102.89739,0.35519,0.21169,0.49804,1.40898,1.64573,10.55575,
2n13_87-85cm_20um_rec_voi_0387.bmp,7.96887,125,95.03969,28.25560,29.73031,36.46641,267.89533,9.48114,0.22604,0.53648,1.69186,113,12,7.18726,-12.15140,20.27844,59.59683,66.78409,62.70731,70.26969,,,,,,,,,,,,101.17601,0.34858,0.21095,0.49858,1.40939,1.64636,10.33881,
2n13_87-85cm_20um_rec_voi_0386.bmp,7.94827,123,95.03969,28.21378,29.68631,36.46641,266.46599,9.44453,0.22938,0.54042,1.47967,114,9,7.18514,-10.62179,20.29762,59.64077,66.82591,62.75354,70.31369,,,,,,,,,,,,99.91270,0.34224,0.21176,0.50157,1.40187,1.64666,10.47089,
2n13_87-85cm_20um_rec_voi_0385.bmp,7.92768,129,95.03969,28.15675,29.62631,36.46641,266.09121,9.45035,0.21827,0.52717,1.31820,116,13,7.08788,-9.33306,20.11053,59.79506,66.88294,62.91588,70.37369,,,,,,,,,,,,101.21364,0.35256,0.21163,0.50271,1.39990,1.64571,10.57634,
2n13_87-85cm_20um_rec_voi_0384.bmp,7.90709,116,95.03969,28.46659,29.95232,36.46641,269.20162,9.45676,0.24540,0.55898,0.68972,100,16,7.14846,-4.91686,20.07146,59.42464,66.57310,62.52613,70.04768,,,,,,,,,,,,103.00603,0.34937,0.21149,0.49460,1.41626,1.64575,10.49148,
2n13_87-85cm_20um_rec_voi_0383.bmp,7.88650,114,95.03969,28.76721,30.26863,36.46641,271.68358,9.44421,0.25234,0.56683,0.41093,97,17,7.40567,-3.02816,20.47300,58.86680,66.27248,61.93918,69.73137,,,,,,,,,,,,104.97514,0.35763,0.21177,0.48787,1.42932,1.64831,10.57135,
2n13_87-85cm_20um_rec_voi_0382.bmp,7.86591,108,95.03969,29.06444,30.58137,36.46641,271.99134,9.35822,0.26912,0.58536,0.78026,91,17,6.92973,-5.39364,19.25236,59.04552,65.97525,62.12723,69.41863,,,,,,,,,,,,107.08866,0.35970,0.21372,0.48513,1.43094,1.64846,10.42574,
2n13_87-85cm_20um_rec_voi_0381.bmp,7.84532,115,95.03969,29.34926,30.88106,36.46641,274.13506,9.34044,0.25521,0.57004,0.31367,93,22,7.33789,-2.28602,20.00124,58.35254,65.69042,61.39807,69.11894,,,,,,,,,,,,108.57429,0.35276,0.21412,0.47926,1.44221,1.64916,9.90054,
2n13_87-85cm_20um_rec_voi_0380.bmp,7.82473,118,95.03969,29.60812,31.15343,36.46641,277.85251,9.38434,0.25092,0.56522,0.74641,101,17,7.21238,-5.36988,19.58795,58.21919,65.43157,61.25777,68.84657,,,,,,,,,,,,110.17781,0.33329,0.21312,0.47098,1.46177,1.64490,9.36930,
2n13_87-85cm_20um_rec_voi_0379.bmp,7.80413,112,95.03969,29.85250,31.41057,36.46641,279.24308,9.35409,0.26654,0.58255,0.43135,97,15,7.52980,-3.23287,20.14269,57.65738,65.18718,60.66664,68.58943,,,,,,,,,,,,109.51717,0.32383,0.21381,0.46688,1.46909,1.62551,8.91586,
2n13_87-85cm_20um_rec_voi_0378.bmp,7.78354,121,95.03969,30.00541,31.57145,36.46641,283.54986,9.44996,0.24798,0.56190,0.46239,101,20,7.31621,-3.36812,19.60314,57.71807,65.03428,60.73049,68.42855,,,,,,,,,,,,106.73131,0.30024,0.21164,0.45871,1.49174,1.65500,8.71951,
2n13_87-85cm_20um_rec_voi_0377.bmp,7.76295,119,95.03969,30.15440,31.72821,36.46641,285.29745,9.46122,0.25340,0.56801,0.58046,97,22,7.41140,-4.27535,19.72911,57.47389,64.88529,60.47357,68.27179,,,,,,,,,,,,102.96431,0.26983,0.21139,0.45486,1.50094,1.67283,8.66231,
2n13_87-85cm_20um_rec_voi_0376.bmp,7.74236,125,95.03969,30.33947,31.92295,36.46641,290.27108,9.56744,0.24272,0.55591,0.73177,106,19,7.56181,-5.50791,19.95134,57.13840,64.70021,60.12057,68.07705,,,,,,,,,,,,99.90009,0.23230,0.20904,0.44579,1.52710,1.65903,8.79335,
2n13_87-85cm_20um_rec_voi_0375.bmp,7.72177,123,95.03969,30.48978,32.08111,36.46641,294.49049,9.65866,0.24788,0.56180,0.88503,104,19,7.57109,-6.68772,19.89205,56.97881,64.54990,59.95265,67.91889,,,,,,,,,,,,97.29885,0.20591,0.20707,0.43838,1.54930,1.58588,8.85055,
2n13_87-85cm_20um_rec_voi_0374.bmp,7.70118,119,95.03969,30.51120,32.10364,36.46641,294.75929,9.66069,0.25640,0.57136,0.63477,101,18,7.62314,-4.81280,19.99022,56.90536,64.52849,59.87536,67.89636,,,,,,,,,,,,91.08704,0.19649,0.20702,0.43784,1.55072,1.66525,9.40135,
2n13_87-85cm_20um_rec_voi_0373.bmp,7.68059,116,95.03969,30.76274,32.36831,36.46641,294.20928,9.56382,0.26520,0.58108,0.95099,99,17,7.76873,-7.37577,20.16204,56.50822,64.27695,59.45750,67.63169,,,,,,,,,,,,71.36146,0.19444,0.20912,0.43695,1.54782,1.66600,9.73124,
2n13_87-85cm_20um_rec_voi_0372.bmp,7.66000,120,95.03969,31.04544,32.66577,36.46641,294.16981,9.47546,0.25871,0.57394,0.96810,101,19,7.86582,-7.60288,20.21477,56.12842,63.99424,59.05787,67.33423,,,,,,,,,,,,51.96698,0.22818,0.21107,0.43508,1.54762,1.66801,10.01599,
2n13_87-85cm_20um_rec_voi_0371.bmp,7.63940,120,95.03969,31.21266,32.84171,36.46641,294.75379,9.44341,0.26011,0.57548,0.98291,101,19,7.55969,-7.41867,19.49764,56.26733,63.82703,59.20404,67.15829,,,,,,,,,,,,42.10158,0.28327,0.21179,0.43309,1.55069,1.66696,10.18072,
2n13_87-85cm_20um_rec_voi_0370.bmp,7.61881,127,95.03969,31.46372,33.10588,36.46641,296.72436,9.43068,0.24775,0.56164,0.97581,111,16,7.91268,-7.70937,20.09497,55.66329,63.57596,58.56846,66.89412,,,,,,,,,,,,36.05420,0.32029,0.21207,0.42852,1.56105,1.67301,10.48502,
2n13_87-85cm_20um_rec_voi_0369.bmp,7.59822,120,95.03969,31.90570,33.57092,36.46641,300.26158,9.41091,0.26588,0.58183,1.24119,105,15,7.65001,-9.46953,19.33983,55.48398,63.13399,58.37981,66.42908,,,,,,,,,,,,32.73913,0.35030,0.21252,0.42053,1.57966,1.67701,10.81698,
2n13_87-85cm_20um_rec_voi_0368.bmp,7.57763,116,95.03969,32.34852,34.03685,36.46641,303.70402,9.38850,0.27887,0.59587,1.18917,101,15,7.70502,-9.13714,19.23681,54.98615,62.69117,57.85599,65.96315,,,,,,,,,,,,28.60815,0.36183,0.21303,0.41284,1.59777,1.67945,11.40000,
2n13_87-85cm_20um_rec_voi_0367.bmp,7.55704,123,95.03969,32.81201,34.52453,36.46641,308.31664,9.39646,0.26676,0.58280,1.38788,109,14,7.83848,-10.85561,19.28262,54.38920,62.22768,57.22789,65.47547,,,,,,,,,,,,24.40760,0.35590,0.21285,0.40366,1.62204,1.68525,11.68268,
2n13_87-85cm_20um_rec_voi_0366.bmp,7.53645,117,95.03969,33.11538,34.84374,36.46641,309.90036,9.35820,0.28304,0.60031,1.40065,105,12,7.85326,-10.97830,19.16896,54.07104,61.92430,56.89312,65.15626,,,,,,,,,,,,20.22579,0.34080,0.21372,0.39964,1.63037,1.68749,11.74798,
2n13_87-85cm_20um_rec_voi_0365.bmp,7.51586,122,95.03969,33.25674,34.99247,36.46641,314.76250,9.46462,0.27260,0.58914,1.32344,109,13,7.98910,-10.55148,19.36948,53.79385,61.78295,56.60146,65.00753,,,,,,,,,,,,11.19947,0.31210,0.21131,0.39257,1.65595,1.69234,11.91168,
2n13_87-85cm_20um_rec_voi_0364.bmp,7.49526,131,95.03969,33.12227,34.85099,36.46641,316.23059,9.54737,0.25284,0.56739,1.33442,118,13,8.05170,-10.68417,19.55531,53.86572,61.91741,56.67708,65.14901,,,,,,,,,,,,0.37015,0.29997,0.20948,0.39160,1.66368,1.66489,12.26216,
2n13_87-85cm_20um_rec_voi_0363.bmp,7.47467,142,95.03969,32.97355,34.69451,36.46641,320.83357,9.73003,0.23221,0.54374,1.57484,131,11,8.20598,-12.86771,19.92733,53.86015,62.06613,56.67122,65.30549,,,,,,,,,,,,170.63811,0.30474,0.20555,0.38691,1.68789,1.56977,12.39674,
2n13_87-85cm_20um_rec_voi_0362.bmp,7.45408,140,95.03969,32.80835,34.52068,36.46641,316.32037,9.64146,0.23435,0.54624,1.60377,127,13,8.09251,-12.93680,19.78567,54.13883,62.23134,56.96444,65.47932,,,,,,,,,,,,161.85376,0.32400,0.20744,0.39347,1.66415,1.69192,12.58352,
2n13_87-85cm_20um_rec_voi_0361.bmp,7.43349,139,95.03969,32.95553,34.67555,36.46641,316.32466,9.59853,0.23709,0.54943,1.68599,123,16,8.09092,-13.58816,19.71162,53.99324,62.08415,56.81125,65.32445,,,,,,,,,,,,157.75198,0.34467,0.20837,0.39253,1.66417,1.66524,12.55586,
2n13_87-85cm_20um_rec_voi_0360.bmp,7.41290,144,95.03969,33.04320,34.76779,36.46641,317.82137,9.61836,0.22947,0.54052,1.42689,129,15,8.15531,-11.56813,19.79517,53.84118,61.99649,56.65126,65.23221,,,,,,,,,,,,156.16651,0.35760,0.20794,0.39013,1.67205,1.69293,12.89885,
2n13_87-85cm_20um_rec_voi_0359.bmp,7.39231,133,95.03969,33.13499,34.86438,36.46641,317.98853,9.59676,0.24914,0.56321,1.63410,123,10,8.06696,-13.11738,19.57908,53.83773,61.90469,56.64763,65.13562,,,,,,,,,,,,156.49444,0.36425,0.20840,0.38935,1.67292,1.57967,13.10123,
