File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_44-42cm_20um_redo_rec_voi_0391.bmp,8.05123,105,95.03969,41.47523,43.63990,36.46641,341.33233,8.22979,0.39500,0.70918,-0.25676,80,25,8.69974,2.35315,17.33880,44.86472,53.56446,47.20630,56.36010,,,,,,,,,,,,160.63986,0.17911,0.24302,0.31386,1.79574,1.71770,17.19571,
2n13_44-42cm_20um_redo_rec_voi_0390.bmp,8.03064,108,95.03969,41.57545,43.74536,36.46641,340.93549,8.20040,0.38496,0.70010,-0.17610,86,22,8.83282,1.64976,17.52256,44.63141,53.46424,46.96082,56.25464,,,,,,,,,,,,166.55042,0.21018,0.24389,0.31363,1.79365,1.71459,17.60900,
2n13_44-42cm_20um_redo_rec_voi_0389.bmp,8.01005,108,95.03969,41.67960,43.85494,36.46641,341.84065,8.20163,0.38592,0.70098,-0.53471,79,29,8.80569,4.80670,17.44208,44.55440,53.36009,46.87979,56.14506,,,,,,,,,,,,169.10661,0.24603,0.24385,0.31219,1.79841,1.71801,18.12275,
2n13_44-42cm_20um_redo_rec_voi_0388.bmp,7.98946,104,95.03969,41.81581,43.99826,36.46641,343.99971,8.22655,0.40208,0.71550,-0.68599,76,28,8.83637,6.18536,17.44520,44.38751,53.22388,46.70418,56.00174,,,,,,,,,,,,170.22068,0.27631,0.24312,0.30944,1.80977,1.72052,18.21718,
2n13_44-42cm_20um_redo_rec_voi_0387.bmp,7.96887,98,95.03969,41.98642,44.17777,36.46641,344.17065,8.19719,0.42843,0.73858,-0.36537,70,28,8.67991,3.23797,17.13152,44.37335,53.05327,46.68929,55.82223,,,,,,,,,,,,170.79365,0.29605,0.24399,0.30830,1.81067,1.71904,18.42809,
2n13_44-42cm_20um_redo_rec_voi_0386.bmp,7.94827,105,95.03969,42.07175,44.26756,36.46641,343.72057,8.16987,0.40068,0.71426,-0.25485,80,25,8.69438,2.32282,17.12635,44.27355,52.96794,46.58428,55.73244,,,,,,,,,,,,171.43206,0.31518,0.24480,0.30820,1.80830,1.71868,18.52502,
2n13_44-42cm_20um_redo_rec_voi_0385.bmp,7.92768,111,95.03969,42.08919,44.28591,36.46641,342.32364,8.13329,0.37918,0.69483,-0.06261,88,23,8.65013,0.63468,17.04818,44.30037,52.95050,46.61250,55.71409,,,,,,,,,,,,171.31177,0.33579,0.24590,0.30936,1.80095,1.72047,18.51399,
2n13_44-42cm_20um_redo_rec_voi_0384.bmp,7.90709,107,95.03969,42.05887,44.25401,36.46641,342.78079,8.15002,0.39307,0.70744,-0.42335,78,29,8.72921,3.78041,17.18751,44.25161,52.98082,46.56119,55.74599,,,,,,,,,,,,171.60176,0.35120,0.24540,0.30912,1.80336,1.67120,18.94933,
2n13_44-42cm_20um_redo_rec_voi_0383.bmp,7.88650,114,95.03969,41.81909,44.00172,36.46641,344.68761,8.24235,0.36683,0.68342,-0.44116,87,27,8.81782,3.97512,17.41382,44.40277,53.22059,46.72024,55.99828,,,,,,,,,,,,172.03080,0.35986,0.24265,0.30880,1.81339,1.71746,18.89712,
2n13_44-42cm_20um_redo_rec_voi_0382.bmp,7.86591,126,95.03969,41.49293,43.65853,36.46641,346.16413,8.34273,0.32931,0.64753,0.01935,101,25,8.84665,-0.07906,17.57395,44.70010,53.54676,47.03309,56.34147,,,,,,,,,,,,173.01060,0.36177,0.23973,0.30937,1.82116,1.71835,18.98698,
2n13_44-42cm_20um_redo_rec_voi_0381.bmp,7.84532,120,95.03969,41.26937,43.42330,36.46641,345.10458,8.36224,0.34391,0.66173,-0.25317,94,26,8.83171,2.31368,17.62778,44.93861,53.77032,47.28404,56.57670,,,,,,,,,,,,173.63810,0.36022,0.23917,0.31162,1.81558,1.71833,18.69224,
2n13_44-42cm_20um_redo_rec_voi_0380.bmp,7.82473,129,95.03969,41.16925,43.31796,36.46641,343.06457,8.33303,0.31914,0.63745,-0.29199,103,26,8.81130,2.65107,17.62946,45.05913,53.87043,47.41086,56.68204,,,,,,,,,,,,175.73050,0.35971,0.24001,0.31405,1.80485,1.71635,18.32617,
2n13_44-42cm_20um_redo_rec_voi_0379.bmp,7.80413,111,95.03969,41.16793,43.31657,36.46641,341.81289,8.30289,0.37088,0.68718,-0.48971,84,27,8.70271,4.34163,17.45056,45.16905,53.87176,47.52652,56.68343,,,,,,,,,,,,178.44027,0.35343,0.24088,0.31521,1.79826,1.71503,17.81095,
2n13_44-42cm_20um_redo_rec_voi_0378.bmp,7.78354,116,95.03969,41.20980,43.36062,36.46641,339.28560,8.23313,0.35526,0.67255,-0.30221,95,21,8.63015,2.68640,17.31572,45.19974,53.82989,47.55881,56.63938,,,,,,,,,,,,0.39419,0.34642,0.24292,0.31731,1.78497,1.71382,17.33899,
2n13_44-42cm_20um_redo_rec_voi_0377.bmp,7.76295,114,95.03969,41.37723,43.53679,36.46641,338.36873,8.17766,0.36296,0.67980,-0.08032,90,24,8.83499,0.78578,17.59531,44.82746,53.66246,47.16710,56.46321,,,,,,,,,,,,1.66691,0.33963,0.24457,0.31718,1.78014,1.68445,16.94733,
2n13_44-42cm_20um_redo_rec_voi_0376.bmp,7.74236,115,95.03969,41.37018,43.52937,36.46641,340.99408,8.24251,0.35974,0.67678,0.12490,91,24,8.65691,-1.00728,17.30445,45.01260,53.66951,47.36189,56.47063,,,,,,,,,,,,1.15278,0.32536,0.24264,0.31478,1.79396,1.71543,16.57169,
2n13_44-42cm_20um_redo_rec_voi_0375.bmp,7.72177,111,95.03969,41.41067,43.57198,36.46641,341.81117,8.25418,0.37307,0.68921,0.19644,92,19,8.64902,-1.62588,17.27741,44.98000,53.62902,47.32760,56.42802,,,,,,,,,,,,179.98110,0.30434,0.24230,0.31379,1.79825,1.71865,16.50492,
2n13_44-42cm_20um_redo_rec_voi_0374.bmp,7.70118,115,95.03969,41.41825,43.57995,36.46641,346.25321,8.35992,0.36016,0.67718,0.04785,91,24,8.78173,-0.33337,17.49349,44.83971,53.62144,47.17998,56.42005,,,,,,,,,,,,179.36227,0.28167,0.23924,0.30972,1.82162,1.72139,16.12075,
2n13_44-42cm_20um_redo_rec_voi_0373.bmp,7.68059,124,95.03969,41.39228,43.55263,36.46641,350.61787,8.47061,0.33381,0.65193,-0.16622,101,23,8.91805,1.55983,17.72608,44.72936,53.64741,47.06388,56.44737,,,,,,,,,,,,177.82804,0.26048,0.23611,0.30602,1.84459,1.68929,15.67377,
2n13_44-42cm_20um_redo_rec_voi_0372.bmp,7.66000,130,95.03969,41.46510,43.62925,36.46641,353.04280,8.51421,0.31896,0.63727,-0.27780,106,24,9.14510,2.61937,18.06968,44.42948,53.57458,46.74835,56.37075,,,,,,,,,,,,173.76160,0.24557,0.23490,0.30350,1.85734,1.72479,14.87734,
2n13_44-42cm_20um_redo_rec_voi_0371.bmp,7.63940,122,95.03969,41.38762,43.54772,36.46641,350.06008,8.45809,0.33924,0.65722,-0.29296,99,23,9.06867,2.73586,17.97333,44.58340,53.65207,46.91029,56.45228,,,,,,,,,,,,166.65229,0.23643,0.23646,0.30653,1.84165,1.72448,14.39728,
2n13_44-42cm_20um_redo_rec_voi_0370.bmp,7.61881,128,95.03969,41.37013,43.52932,36.46641,350.11197,8.46292,0.32320,0.64150,-0.12055,108,20,9.05998,1.16920,17.96542,44.60958,53.66956,46.93784,56.47068,,,,,,,,,,,,161.52513,0.23856,0.23633,0.30659,1.84193,1.72309,14.31345,
2n13_44-42cm_20um_redo_rec_voi_0369.bmp,7.59822,120,95.03969,41.42912,43.59139,36.46641,351.08466,8.47435,0.34524,0.66301,-0.20271,98,22,9.07562,1.91770,17.96984,44.53495,53.61057,46.85932,56.40861,,,,,,,,,,,,156.31585,0.22654,0.23601,0.30540,1.84704,1.72434,14.13666,
2n13_44-42cm_20um_redo_rec_voi_0368.bmp,7.57763,117,95.03969,41.47804,43.64286,36.46641,348.49121,8.40183,0.35451,0.67185,-0.06954,99,18,9.00025,0.68999,17.82994,44.56140,53.56165,46.88715,56.35714,,,,,,,,,,,,147.86297,0.22578,0.23804,0.30739,1.83340,1.72365,14.44699,
2n13_44-42cm_20um_redo_rec_voi_0367.bmp,7.55704,114,95.03969,41.60927,43.78094,36.46641,349.92433,8.40977,0.36499,0.68171,-0.00767,93,21,8.86987,0.10223,17.57136,44.56055,53.43042,46.88626,56.21906,,,,,,,,,,,,142.63551,0.23127,0.23782,0.30538,1.84094,1.72455,14.51126,
2n13_44-42cm_20um_redo_rec_voi_0366.bmp,7.53645,118,95.03969,41.72051,43.89799,36.46641,349.92347,8.38732,0.35356,0.67095,0.00908,98,20,8.88577,-0.04666,17.55863,44.43340,53.31917,46.75247,56.10201,,,,,,,,,,,,138.02966,0.23205,0.23846,0.30475,1.84093,1.67452,14.67496,
2n13_44-42cm_20um_redo_rec_voi_0365.bmp,7.51586,107,95.03969,41.88752,44.07371,36.46641,347.87175,8.30490,0.39147,0.70600,-0.05241,80,27,8.79705,0.51284,17.35646,44.35512,53.15217,46.67011,55.92629,,,,,,,,,,,,133.85591,0.23500,0.24082,0.30558,1.83014,1.72773,14.34653,
2n13_44-42cm_20um_redo_rec_voi_0364.bmp,7.49526,107,95.03969,41.98695,44.17833,36.46641,347.16165,8.26832,0.39240,0.70684,-0.41007,78,29,8.86764,3.69270,17.43725,44.18510,53.05274,46.49121,55.82167,,,,,,,,,,,,128.12362,0.25545,0.24189,0.30564,1.82640,1.73414,14.25564,
2n13_44-42cm_20um_redo_rec_voi_0363.bmp,7.47467,105,95.03969,42.08489,44.28139,36.46641,345.91496,8.21946,0.40081,0.71437,-0.44286,77,28,8.89711,4.00924,17.45147,44.05768,52.95479,46.35714,55.71861,,,,,,,,,,,,124.56564,0.27192,0.24333,0.30617,1.81984,1.72501,14.31638,
2n13_44-42cm_20um_redo_rec_voi_0362.bmp,7.45408,103,95.03969,42.08606,44.28262,36.46641,344.60711,8.18815,0.40860,0.72128,-0.29813,75,28,8.91704,2.72551,17.48333,44.03659,52.95363,46.33495,55.71738,,,,,,,,,,,,121.60333,0.28923,0.24426,0.30733,1.81296,1.72599,14.04266,
2n13_44-42cm_20um_redo_rec_voi_0361.bmp,7.43349,109,95.03969,42.05076,44.24547,36.46641,343.36627,8.16552,0.38579,0.70086,-0.25996,88,21,8.77436,2.34780,17.26383,44.21456,52.98893,46.52221,55.75453,,,,,,,,,,,,119.05115,0.30370,0.24493,0.30864,1.80644,1.68107,13.85733,
2n13_44-42cm_20um_redo_rec_voi_0360.bmp,7.41290,99,95.03969,41.99845,44.19043,36.46641,339.24785,8.07763,0.42423,0.73494,-0.36947,75,24,8.78570,3.32619,17.30009,44.25553,53.04124,46.56532,55.80957,,,,,,,,,,,,117.53944,0.31684,0.24760,0.31270,1.78477,1.72728,13.70113,
2n13_44-42cm_20um_redo_rec_voi_0359.bmp,7.39231,100,95.03969,41.72777,43.90563,36.46641,334.17808,8.00853,0.41728,0.72890,-0.03449,81,19,8.52234,0.36967,16.95985,44.78957,53.31191,47.12723,56.09437,,,,,,,,,,,,115.83158,0.31222,0.24973,0.31906,1.75810,1.71793,13.56906,
2n13_44-42cm_20um_redo_rec_voi_0358.bmp,7.37172,99,95.03969,41.54074,43.70883,36.46641,332.24285,7.99800,0.41960,0.73093,0.10009,79,20,8.44411,-0.77103,16.89335,45.05484,53.49895,47.40634,56.29117,,,,,,,,,,,,116.82741,0.31224,0.25006,0.32205,1.74792,1.71675,13.80659,
2n13_44-42cm_20um_redo_rec_voi_0357.bmp,7.35112,102,95.03969,41.43919,43.60198,36.46641,332.51336,8.02413,0.40627,0.71922,-0.21614,81,21,8.51021,1.91720,17.03766,45.09029,53.60050,47.44365,56.39802,,,,,,,,,,,,117.71597,0.31317,0.24925,0.32240,1.74934,1.71604,13.70070,
2n13_44-42cm_20um_redo_rec_voi_0356.bmp,7.33053,99,95.03969,41.21669,43.36787,36.46641,329.60301,7.99683,0.41633,0.72807,-0.74800,76,23,9.25974,7.01073,18.34468,44.56326,53.82300,46.88910,56.63213,,,,,,,,,,,,117.87847,0.31139,0.25010,0.32659,1.73403,1.71506,13.60232,
2n13_44-42cm_20um_redo_rec_voi_0355.bmp,7.30994,93,95.03969,41.01015,43.15055,36.46641,325.66930,7.94119,0.44097,0.74931,-0.31051,71,22,8.35189,2.67176,16.91967,45.67765,54.02954,48.06166,56.84945,,,,,,,,,,,,116.16313,0.31354,0.25185,0.33181,1.71333,1.71054,13.26639,
2n13_44-42cm_20um_redo_rec_voi_0354.bmp,7.28935,87,95.03969,40.82671,42.95754,36.46641,325.55661,7.97411,0.46927,0.77298,-1.15087,66,21,9.31189,10.77300,18.57230,44.90108,54.21298,47.24456,57.04246,,,,,,,,,,,,115.79681,0.31606,0.25081,0.33305,1.71274,1.69520,13.21418,
2n13_44-42cm_20um_redo_rec_voi_0353.bmp,7.26876,108,95.03969,40.69564,42.81963,36.46641,322.65953,7.92860,0.37681,0.69266,-0.49775,94,14,8.52526,4.29459,17.32040,45.81879,54.34405,48.21016,57.18037,,,,,,,,,,,,113.06676,0.31495,0.25225,0.33685,1.69750,1.70798,13.16551,
2n13_44-42cm_20um_redo_rec_voi_0352.bmp,7.24817,91,95.03969,40.70969,42.83441,36.46641,320.47841,7.87229,0.44736,0.75472,-0.57368,67,24,8.92631,5.17200,17.98355,45.40369,54.33000,47.77340,57.16559,,,,,,,,,,,,110.36712,0.31330,0.25406,0.33906,1.68602,1.51555,12.99225,
2n13_44-42cm_20um_redo_rec_voi_0351.bmp,7.22758,90,95.03969,40.78193,42.91042,36.46641,318.01123,7.79785,0.45313,0.75957,-1.20311,67,23,8.99384,10.87571,18.06871,45.26392,54.25776,47.62634,57.08958,,,,,,,,,,,,108.51663,0.31371,0.25648,0.34123,1.67304,1.70320,12.87826,
2n13_44-42cm_20um_redo_rec_voi_0350.bmp,7.20698,91,95.03969,40.83392,42.96512,36.46641,316.15493,7.74246,0.44872,0.75587,-1.02950,68,23,8.82863,9.17465,17.77725,45.37713,54.20577,47.74546,57.03488,,,,,,,,,,,,106.88846,0.31486,0.25832,0.34291,1.66328,1.69698,13.15698,
2n13_44-42cm_20um_redo_rec_voi_0349.bmp,7.18639,92,95.03969,40.91331,43.04866,36.46641,317.35337,7.75673,0.44471,0.75248,-1.05764,64,28,8.97099,9.57406,17.98360,45.15538,54.12637,47.51213,56.95134,,,,,,,,,,,,108.07093,0.31247,0.25784,0.34111,1.66958,1.70183,13.09374,
2n13_44-42cm_20um_redo_rec_voi_0348.bmp,7.16580,90,95.03969,41.00182,43.14179,36.46641,317.17108,7.73554,0.45558,0.76161,-0.83067,69,21,8.75178,7.35383,17.59025,45.28608,54.03786,47.64965,56.85821,,,,,,,,,,,,107.12633,0.31783,0.25855,0.34075,1.66862,1.70209,12.93004,
2n13_44-42cm_20um_redo_rec_voi_0347.bmp,7.14521,97,95.03969,41.08843,43.23292,36.46641,319.96202,7.78716,0.42359,0.73439,-1.08465,74,23,9.08373,9.93971,18.10512,44.86753,53.95126,47.20926,56.76708,,,,,,,,,,,,104.70556,0.33226,0.25683,0.33724,1.68331,1.70349,12.83665,
2n13_44-42cm_20um_redo_rec_voi_0346.bmp,7.12462,105,95.03969,41.18182,43.33118,36.46641,320.59853,7.78495,0.39221,0.70666,-1.22975,80,25,9.00852,11.16777,17.94871,44.84935,53.85787,47.19013,56.66882,,,,,,,,,,,,102.85679,0.33917,0.25691,0.33598,1.68666,1.70332,13.12389,
2n13_44-42cm_20um_redo_rec_voi_0345.bmp,7.10403,104,95.03969,41.30419,43.45994,36.46641,320.03353,7.74821,0.39716,0.71111,-0.91060,80,24,8.87321,8.12302,17.68367,44.86229,53.73549,47.20374,56.54006,,,,,,,,,,,,100.97465,0.34062,0.25812,0.33581,1.68368,1.70422,12.96123,
2n13_44-42cm_20um_redo_rec_voi_0344.bmp,7.08344,104,95.03969,41.49160,43.65713,36.46641,317.86084,7.66085,0.39896,0.71272,-0.13240,82,22,8.21176,1.12266,16.52154,45.33632,53.54808,47.70252,56.34287,,,,,,,,,,,,100.01182,0.33462,0.26107,0.33693,1.67225,1.70648,13.03050,
2n13_44-42cm_20um_redo_rec_voi_0343.bmp,7.06284,100,95.03969,41.59867,43.76978,36.46641,316.68481,7.61286,0.41599,0.72777,-0.19894,73,27,8.27849,1.68302,16.59776,45.16253,53.44102,47.51966,56.23022,,,,,,,,,,,,98.43596,0.32208,0.26271,0.33750,1.66607,1.59876,12.94064,
2n13_44-42cm_20um_redo_rec_voi_0342.bmp,7.04225,100,95.03969,41.77404,43.95432,36.46641,318.80012,7.63154,0.41774,0.72930,-0.70443,68,32,8.20832,5.83420,16.42242,45.05733,53.26564,47.40896,56.04568,,,,,,,,,,,,96.97247,0.30540,0.26207,0.33416,1.67719,1.70950,12.95624,
2n13_44-42cm_20um_redo_rec_voi_0341.bmp,7.02166,104,95.03969,42.03131,44.22501,36.46641,319.92326,7.61155,0.40415,0.71734,-0.46477,76,28,8.31204,3.91310,16.51070,44.69634,53.00838,47.02913,55.77499,,,,,,,,,,,,96.77722,0.29091,0.26276,0.33138,1.68310,1.71332,13.03757,
2n13_44-42cm_20um_redo_rec_voi_0340.bmp,7.00107,105,95.03969,42.10381,44.30130,36.46641,322.48416,7.65926,0.40099,0.71453,-0.50090,78,27,8.40754,4.26133,16.64486,44.52833,52.93587,46.85235,55.69870,,,,,,,,,,,,97.90016,0.26623,0.26112,0.32830,1.69658,1.71443,13.05670,
2n13_44-42cm_20um_redo_rec_voi_0339.bmp,6.98048,102,95.03969,42.00502,44.19735,36.46641,325.92746,7.75925,0.41181,0.72411,-0.41824,76,26,8.44242,3.58000,16.73508,44.59225,53.03467,46.91961,55.80265,,,,,,,,,,,,99.07881,0.24550,0.25776,0.32544,1.71469,1.71362,13.01448,
2n13_44-42cm_20um_redo_rec_voi_0338.bmp,6.95989,103,95.03969,41.84941,44.03362,36.46641,330.48340,7.89697,0.40630,0.71925,-0.74154,76,27,8.59861,6.41540,17.04450,44.59166,53.19028,46.91899,55.96638,,,,,,,,,,,,101.66124,0.24003,0.25326,0.32189,1.73866,1.71732,13.23745,
2n13_44-42cm_20um_redo_rec_voi_0337.bmp,6.93930,99,95.03969,41.67472,43.84981,36.46641,330.05694,7.91984,0.42096,0.73211,-0.56900,71,28,8.56331,4.92233,17.04548,44.80165,53.36497,47.13994,56.15019,,,,,,,,,,,,104.17202,0.24318,0.25253,0.32337,1.73642,1.70989,12.93668,
2n13_44-42cm_20um_redo_rec_voi_0336.bmp,6.91871,103,95.03969,41.50729,43.67364,36.46641,330.06900,7.95207,0.40298,0.71631,-0.58256,78,25,8.66921,5.07050,17.27743,44.86319,53.53240,47.20469,56.32636,,,,,,,,,,,,105.87278,0.24625,0.25151,0.32437,1.73648,1.71138,12.86388,
2n13_44-42cm_20um_redo_rec_voi_0335.bmp,6.89811,104,95.03969,41.39504,43.55553,36.46641,333.02225,8.04498,0.39803,0.71189,-0.16348,78,26,8.50687,1.43799,17.04718,45.13778,53.64465,47.49361,56.44447,,,,,,,,,,,,105.57990,0.25420,0.24860,0.32217,1.75202,1.71820,12.86887,
2n13_44-42cm_20um_redo_rec_voi_0334.bmp,6.87752,102,95.03969,41.31299,43.46920,36.46641,335.87435,8.12999,0.40503,0.71812,-0.34542,77,25,8.70716,3.05618,17.40730,45.01954,53.72670,47.36920,56.53080,,,,,,,,,,,,106.03684,0.25946,0.24600,0.31992,1.76702,1.71717,12.77298,
2n13_44-42cm_20um_redo_rec_voi_0333.bmp,6.85693,100,95.03969,41.19554,43.34562,36.46641,335.07775,8.13384,0.41196,0.72424,-0.34970,72,28,8.54588,3.03706,17.18060,45.29827,53.84414,47.66248,56.65438,,,,,,,,,,,,108.10561,0.26799,0.24589,0.32138,1.76283,1.71530,12.45059,
2n13_44-42cm_20um_redo_rec_voi_0332.bmp,6.83634,98,95.03969,41.07512,43.21892,36.46641,337.22218,8.20989,0.41913,0.73052,-0.77819,66,32,8.63126,6.75607,17.36449,45.33330,53.96456,47.69934,56.78108,,,,,,,,,,,,108.74554,0.28298,0.24361,0.32005,1.77411,1.71598,12.59723,
2n13_44-42cm_20um_redo_rec_voi_0331.bmp,6.81575,102,95.03969,40.96043,43.09824,36.46641,336.81671,8.22298,0.40157,0.71505,-0.96650,66,36,8.68532,8.43507,17.49459,45.39393,54.07926,47.76314,56.90176,,,,,,,,,,,,109.32916,0.29529,0.24322,0.32112,1.77198,1.71687,12.59326,
2n13_44-42cm_20um_redo_rec_voi_0330.bmp,6.79516,107,95.03969,40.84463,42.97639,36.46641,338.66857,8.29163,0.38173,0.69716,-0.83439,73,34,8.80113,7.38345,17.72786,45.39393,54.19506,47.76314,57.02361,,,,,,,,,,,,109.03747,0.30395,0.24121,0.32005,1.78172,1.70923,12.84286,
2n13_44-42cm_20um_redo_rec_voi_0329.bmp,6.77457,116,95.03969,40.79576,42.92497,36.46641,342.51492,8.39585,0.35169,0.66917,-0.85799,82,34,8.85678,7.63882,17.83751,45.38715,54.24393,47.75600,57.07503,,,,,,,,,,,,108.52790,0.31067,0.23821,0.31674,1.80196,1.72176,13.28923,
2n13_44-42cm_20um_redo_rec_voi_0328.bmp,6.75397,123,95.03969,40.75733,42.88454,36.46641,344.66071,8.45641,0.33136,0.64954,-0.56729,90,33,8.87490,5.07257,17.88133,45.40745,54.28235,47.77736,57.11546,,,,,,,,,,,,107.27775,0.30994,0.23651,0.31499,1.81325,1.71911,13.51574,
2n13_44-42cm_20um_redo_rec_voi_0327.bmp,6.73338,116,95.03969,40.74933,42.87612,36.46641,345.89291,8.48831,0.35129,0.66878,-0.74224,81,35,8.87077,6.60511,17.87737,45.41959,54.29036,47.79013,57.12388,,,,,,,,,,,,107.20093,0.30842,0.23562,0.31391,1.81973,1.72125,14.11831,
2n13_44-42cm_20um_redo_rec_voi_0326.bmp,6.71279,115,95.03969,40.74223,42.86865,36.46641,348.70969,8.55893,0.35428,0.67163,-0.76241,77,38,8.86367,6.79104,17.86817,45.43379,54.29746,47.80507,57.13135,,,,,,,,,,,,106.82753,0.30102,0.23367,0.31142,1.83455,1.71897,14.53556,
2n13_44-42cm_20um_redo_rec_voi_0325.bmp,6.69220,115,95.03969,40.69686,42.82091,36.46641,350.37163,8.60930,0.35389,0.67125,-0.94977,80,35,9.04202,8.60980,18.17897,45.30081,54.34283,47.66515,57.17909,,,,,,,,,,,,106.57505,0.29486,0.23231,0.31020,1.84329,1.71002,14.58321,
2n13_44-42cm_20um_redo_rec_voi_0324.bmp,6.67161,119,95.03969,40.70110,42.82537,36.46641,351.38414,8.63328,0.34203,0.65991,-1.01335,82,37,9.13095,9.28699,18.32345,45.20764,54.33859,47.56712,57.17463,,,,,,,,,,,,106.97270,0.28565,0.23166,0.30928,1.84862,1.71104,14.92163,
2n13_44-42cm_20um_redo_rec_voi_0323.bmp,6.65102,114,95.03969,40.83243,42.96356,36.46641,351.03398,8.59694,0.35818,0.67531,-1.06948,79,35,9.11812,9.78583,18.25430,45.08913,54.20725,47.44242,57.03644,,,,,,,,,,,,107.98792,0.27419,0.23264,0.30884,1.84678,1.72259,14.76189,
2n13_44-42cm_20um_redo_rec_voi_0322.bmp,6.63043,110,95.03969,40.94861,43.08580,36.46641,351.54766,8.58509,0.37226,0.68846,-0.90002,78,32,9.05834,8.18626,18.11416,45.03274,54.09107,47.38308,56.91420,,,,,,,,,,,,112.88722,0.26641,0.23296,0.30773,1.84948,1.66701,15.02294,
2n13_44-42cm_20um_redo_rec_voi_0321.bmp,6.60983,111,95.03969,41.19528,43.34534,36.46641,350.23274,8.50177,0.37113,0.68741,-0.75568,81,30,9.01196,6.83101,17.94953,44.83245,53.84441,47.17234,56.65466,,,,,,,,,,,,118.94690,0.25862,0.23525,0.30748,1.84256,1.72386,15.51903,
2n13_44-42cm_20um_redo_rec_voi_0320.bmp,6.58924,114,95.03969,41.50835,43.67476,36.46641,349.15063,8.41158,0.36411,0.68088,-1.01336,82,32,8.98923,9.14396,17.80130,44.54211,53.53134,46.86685,56.32524,,,,,,,,,,,,122.48389,0.25281,0.23777,0.30664,1.83687,1.72121,15.72037,
2n13_44-42cm_20um_redo_rec_voi_0319.bmp,6.56865,115,95.03969,41.68739,43.86314,36.46641,349.50472,8.38394,0.36250,0.67937,-0.88327,82,33,8.95138,7.92796,17.67694,44.40091,53.35230,46.71829,56.13686,,,,,,,,,,,,127.36686,0.25579,0.23855,0.30530,1.83873,1.72456,15.59183,
2n13_44-42cm_20um_redo_rec_voi_0318.bmp,6.54806,115,95.03969,41.78936,43.97043,36.46641,351.12791,8.40233,0.36339,0.68020,-0.95819,76,39,9.03195,8.67632,17.77197,44.21838,53.25033,46.52623,56.02957,,,,,,,,,,,,132.30918,0.26517,0.23803,0.30331,1.84727,1.72580,15.80877,
2n13_44-42cm_20um_redo_rec_voi_0317.bmp,6.52747,112,95.03969,41.79005,43.97116,36.46641,353.22081,8.45227,0.37313,0.68926,-1.06825,72,40,9.14606,9.80374,17.95594,44.10358,53.24964,46.40544,56.02884,,,,,,,,,,,,134.41309,0.26494,0.23662,0.30151,1.85828,1.72753,15.56874,
2n13_44-42cm_20um_redo_rec_voi_0316.bmp,6.50688,107,95.03969,41.75777,43.93720,36.46641,355.33905,8.50953,0.39026,0.70491,-0.74963,74,33,9.17547,6.90960,18.01470,44.10644,53.28191,46.40845,56.06280,,,,,,,,,,,,140.02309,0.27044,0.23503,0.29989,1.86942,1.72751,15.59536,
2n13_44-42cm_20um_redo_rec_voi_0315.bmp,6.48629,115,95.03969,41.77383,43.95409,36.46641,356.69237,8.53866,0.36325,0.68008,-0.89452,82,33,9.24623,8.30239,18.12273,44.01963,53.26585,46.31710,56.04591,,,,,,,,,,,,143.41478,0.26947,0.23423,0.29867,1.87654,1.72958,15.43770,
2n13_44-42cm_20um_redo_rec_voi_0314.bmp,6.46569,108,95.03969,41.82445,44.00735,36.46641,354.26759,8.47035,0.38726,0.70220,-0.71877,76,32,9.10609,6.54566,17.87943,44.10915,53.21524,46.41129,55.99265,,,,,,,,,,,,147.01299,0.26467,0.23612,0.30042,1.86379,1.70840,15.55272,
