File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_49-47cm_20um_redo_rec_voi_0492.bmp,10.13096,114,95.03969,46.49900,48.92587,36.46641,387.75027,8.33890,0.40789,0.72065,-0.63105,83,31,9.89188,6.30270,17.54163,38.64881,48.54069,40.66597,51.07413,,,,,,,,,,,,47.74912,0.26860,0.23984,0.25037,2.03994,1.76657,16.58935,
2n13_49-47cm_20um_redo_rec_voi_0491.bmp,10.11037,122,95.03969,46.23983,48.65317,36.46641,385.39750,8.33475,0.37901,0.69468,-0.47678,89,33,9.78927,4.72534,17.47176,39.01059,48.79986,41.04663,51.34683,,,,,,,,,,,,42.28458,0.26650,0.23996,0.25324,2.02756,1.71163,16.42919,
2n13_49-47cm_20um_redo_rec_voi_0490.bmp,10.08978,116,95.03969,46.07075,48.47528,36.46641,384.08621,8.33688,0.39716,0.71111,-0.35329,86,30,9.74332,3.49849,17.45674,39.22561,48.96893,41.27288,51.52472,,,,,,,,,,,,38.26692,0.26269,0.23990,0.25499,2.02066,1.75161,16.32124,
2n13_49-47cm_20um_redo_rec_voi_0489.bmp,10.06919,124,95.03969,46.03795,48.44076,36.46641,386.34677,8.39192,0.37127,0.68755,-0.49709,97,27,9.81243,4.93625,17.56914,39.18931,49.00174,41.23468,51.55924,,,,,,,,,,,,37.08934,0.25901,0.23832,0.25367,2.03255,1.74431,16.02650,
2n13_49-47cm_20um_redo_rec_voi_0488.bmp,10.04860,116,95.03969,46.23882,48.65212,36.46641,387.22574,8.37447,0.39861,0.71241,-0.99948,88,28,9.95119,10.01223,17.70989,38.84968,48.80087,40.87732,51.34788,,,,,,,,,,,,36.02260,0.25441,0.23882,0.25205,2.03718,1.63334,15.74132,
2n13_49-47cm_20um_redo_rec_voi_0487.bmp,10.02800,113,95.03969,46.33040,48.74848,36.46641,387.38048,8.36126,0.41000,0.72252,-1.36350,83,30,10.04818,13.77278,17.82269,38.66110,48.70928,40.67891,51.25152,,,,,,,,,,,,34.87306,0.25169,0.23920,0.25148,2.03799,1.75763,15.37421,
2n13_49-47cm_20um_redo_rec_voi_0486.bmp,10.00741,110,95.03969,46.46730,48.89253,36.46641,388.60148,8.36290,0.42243,0.73339,-1.30214,77,33,10.03880,13.14297,17.76587,38.53359,48.57238,40.54473,51.10747,,,,,,,,,,,,32.03298,0.24229,0.23915,0.24999,2.04442,1.75895,15.16580,
2n13_49-47cm_20um_redo_rec_voi_0485.bmp,9.98682,112,95.03969,46.58110,49.01226,36.46641,388.07523,8.33117,0.41590,0.72770,-1.30228,83,29,9.98596,13.09801,17.65331,38.47263,48.45859,40.48060,50.98774,,,,,,,,,,,,27.35628,0.22002,0.24006,0.24974,2.04165,1.75887,15.03122,
2n13_49-47cm_20um_redo_rec_voi_0484.bmp,9.96623,108,95.03969,46.67644,49.11258,36.46641,385.65944,8.26240,0.43219,0.74181,-1.43988,74,34,10.10224,14.67587,17.79231,38.26100,48.36324,40.25792,50.88742,,,,,,,,,,,,22.58735,0.21105,0.24206,0.25081,2.02894,1.75770,15.00563,
2n13_49-47cm_20um_redo_rec_voi_0483.bmp,9.94564,107,95.03969,46.77768,49.21910,36.46641,384.75463,8.22518,0.43717,0.74608,-1.93334,72,35,10.20745,19.85506,17.91248,38.05457,48.26201,40.04071,50.78090,,,,,,,,,,,,20.41319,0.20288,0.24316,0.25087,2.02418,1.75585,14.91870,
2n13_49-47cm_20um_redo_rec_voi_0482.bmp,9.92505,89,95.03969,47.00865,49.46213,36.46641,381.44537,8.11437,0.52819,0.82007,-1.86584,59,30,9.90587,18.55548,17.40482,38.12516,48.03103,40.11499,50.53787,,,,,,,,,,,,17.60499,0.19748,0.24648,0.25184,2.00677,1.75491,15.36861,
2n13_49-47cm_20um_redo_rec_voi_0481.bmp,9.90446,93,95.03969,47.16145,49.62290,36.46641,381.22911,8.08349,0.50711,0.80354,-1.63141,59,34,9.75980,16.04454,17.14615,38.11843,47.87823,40.10791,50.37710,,,,,,,,,,,,12.49585,0.18929,0.24742,0.25118,2.00563,1.71525,15.26565,
2n13_49-47cm_20um_redo_rec_voi_0480.bmp,9.88386,93,95.03969,47.27350,49.74080,36.46641,380.62621,8.05158,0.50832,0.80449,-1.48522,62,31,9.73574,14.54854,17.07748,38.03045,47.76619,40.01534,50.25920,,,,,,,,,,,,8.89086,0.18941,0.24840,0.25099,2.00246,1.75335,15.26212,
2n13_49-47cm_20um_redo_rec_voi_0479.bmp,9.86327,110,95.03969,47.26311,49.72987,36.46641,377.73464,7.99217,0.42966,0.73964,-1.75160,77,33,10.31170,18.16692,17.91009,37.46488,47.77658,39.42025,50.27013,,,,,,,,,,,,4.75184,0.19295,0.25025,0.25296,1.98725,1.70963,14.87898,
2n13_49-47cm_20um_redo_rec_voi_0478.bmp,9.84268,97,95.03969,47.30980,49.77900,36.46641,374.17500,7.90904,0.48773,0.78803,-1.24100,69,28,9.76622,12.16322,17.11089,37.96367,47.72989,39.94507,50.22100,,,,,,,,,,,,3.33647,0.19238,0.25288,0.25512,1.96852,1.75093,14.32965,
2n13_49-47cm_20um_redo_rec_voi_0477.bmp,9.82209,98,95.03969,47.31372,49.78312,36.46641,372.54425,7.87392,0.48279,0.78404,-1.37985,74,24,9.70452,13.47986,17.02003,38.02144,47.72596,40.00586,50.21688,,,,,,,,,,,,0.68925,0.17760,0.25400,0.25622,1.95994,1.74887,14.29346,
2n13_49-47cm_20um_redo_rec_voi_0476.bmp,9.80150,97,95.03969,47.24292,49.70862,36.46641,375.20165,7.94197,0.48704,0.78748,-1.72638,71,26,9.86501,17.12322,17.27433,37.93176,47.79677,39.91150,50.29138,,,,,,,,,,,,172.92944,0.16438,0.25183,0.25478,1.97392,1.75165,14.27537,
2n13_49-47cm_20um_redo_rec_voi_0475.bmp,9.78091,100,95.03969,47.11794,49.57712,36.46641,374.50104,7.94816,0.47118,0.77455,-0.97615,76,24,9.59624,9.45258,16.92036,38.32550,47.92175,40.32579,50.42288,,,,,,,,,,,,169.15674,0.17304,0.25163,0.25592,1.97023,1.74912,13.54072,
2n13_49-47cm_20um_redo_rec_voi_0474.bmp,9.76032,99,95.03969,47.09202,49.54985,36.46641,376.51157,7.99523,0.47568,0.77824,-0.97346,75,24,9.69965,9.52702,17.07935,38.24802,47.94766,40.24426,50.45015,,,,,,,,,,,,167.82040,0.19037,0.25015,0.25469,1.98081,1.75668,12.93108,
2n13_49-47cm_20um_redo_rec_voi_0473.bmp,9.73972,103,95.03969,47.03876,49.49380,36.46641,377.92849,8.03441,0.45669,0.76254,-1.16834,75,28,9.67728,11.39367,17.06269,38.32365,48.00093,40.32384,50.50620,,,,,,,,,,,,169.02948,0.21057,0.24893,0.25402,1.98827,1.75290,12.72017,
2n13_49-47cm_20um_redo_rec_voi_0472.bmp,9.71913,104,95.03969,47.00934,49.46285,36.46641,373.86346,7.95296,0.45201,0.75863,-2.07989,76,28,10.12222,21.12879,17.71739,37.90812,48.03035,39.88663,50.53715,,,,,,,,,,,,168.56508,0.22031,0.25148,0.25694,1.96688,1.75200,12.57603,
2n13_49-47cm_20um_redo_rec_voi_0471.bmp,9.69854,109,95.03969,46.87960,49.32634,36.46641,375.11136,8.00159,0.43009,0.74000,-2.68184,74,35,10.52725,28.28561,18.33797,37.63284,48.16009,39.59697,50.67366,,,,,,,,,,,,165.72343,0.21261,0.24995,0.25678,1.97345,1.75346,12.46807,
2n13_49-47cm_20um_redo_rec_voi_0470.bmp,9.67795,96,95.03969,46.85013,49.29533,36.46641,373.99357,7.98277,0.48802,0.78827,-2.67839,61,35,10.33740,27.75437,18.07632,37.85216,48.18956,39.82774,50.70467,,,,,,,,,,,,170.85287,0.19889,0.25054,0.25770,1.96757,1.73173,13.16301,
2n13_49-47cm_20um_redo_rec_voi_0469.bmp,9.65736,91,95.03969,46.92751,49.37675,36.46641,374.33010,7.97677,0.51569,0.81030,-1.67779,63,28,9.70341,16.34060,17.13447,38.40877,48.11218,40.41340,50.62325,,,,,,,,,,,,179.34958,0.20204,0.25073,0.25706,1.96934,1.74799,13.82486,
2n13_49-47cm_20um_redo_rec_voi_0468.bmp,9.63677,89,95.03969,46.95369,49.40430,36.46641,373.29931,7.95037,0.52757,0.81959,-1.52793,58,31,9.63748,14.77151,17.03000,38.44852,48.08600,40.45522,50.59570,,,,,,,,,,,,8.12391,0.21296,0.25156,0.25763,1.96391,1.75229,14.32551,
2n13_49-47cm_20um_redo_rec_voi_0467.bmp,9.61618,93,95.03969,46.95411,49.40474,36.46641,374.49947,7.97586,0.50488,0.80177,-1.35547,72,21,9.66520,13.14575,17.07049,38.42038,48.08557,40.42561,50.59526,,,,,,,,,,,,18.59797,0.22128,0.25076,0.25680,1.97023,1.75171,14.60319,
2n13_49-47cm_20um_redo_rec_voi_0466.bmp,9.59559,95,95.03969,47.03632,49.49124,36.46641,376.45176,8.00343,0.49512,0.79398,-1.73914,66,29,9.84381,17.20922,17.30624,38.15956,48.00337,40.15118,50.50876,,,,,,,,,,,,27.58651,0.24123,0.24989,0.25503,1.98050,1.75886,14.42743,
2n13_49-47cm_20um_redo_rec_voi_0465.bmp,9.57499,101,95.03969,46.98252,49.43464,36.46641,375.51491,7.99265,0.46517,0.76960,-1.53570,69,32,9.76420,15.05893,17.20664,38.29296,48.05716,40.29155,50.56536,,,,,,,,,,,,33.67692,0.25043,0.25023,0.25595,1.97557,1.58502,14.22402,
2n13_49-47cm_20um_redo_rec_voi_0464.bmp,9.55440,97,95.03969,46.91283,49.36130,36.46641,376.25877,8.02038,0.48364,0.78472,-1.34350,65,32,9.66557,13.04769,17.08350,38.46129,48.12686,40.46866,50.63870,,,,,,,,,,,,39.33998,0.26120,0.24936,0.25582,1.97948,1.75398,14.38022,
2n13_49-47cm_20um_redo_rec_voi_0463.bmp,9.53381,100,95.03969,46.91882,49.36760,36.46641,376.66388,8.02799,0.46919,0.77291,-1.01687,73,27,9.61967,9.82201,17.01437,38.50120,48.12087,40.51066,50.63240,,,,,,,,,,,,43.36354,0.28011,0.24913,0.25551,1.98161,1.75460,14.58510,
2n13_49-47cm_20um_redo_rec_voi_0462.bmp,9.51322,96,95.03969,47.13956,49.59987,36.46641,379.65453,8.05384,0.49104,0.79070,-1.28705,59,37,9.64352,12.45236,16.98309,38.25660,47.90012,40.25329,50.40013,,,,,,,,,,,,45.67046,0.29113,0.24833,0.25234,1.99735,1.75346,14.51376,
2n13_49-47cm_20um_redo_rec_voi_0461.bmp,9.49263,97,95.03969,47.21096,49.67499,36.46641,378.75714,8.02265,0.48671,0.78721,-1.35908,66,31,9.66424,13.17452,16.99202,38.16449,47.82873,40.15637,50.32501,,,,,,,,,,,,44.66732,0.30426,0.24929,0.25256,1.99263,1.76142,14.39021,
2n13_49-47cm_20um_redo_rec_voi_0460.bmp,9.47204,106,95.03969,47.33890,49.80961,36.46641,379.89734,8.02506,0.44659,0.75407,-2.91815,69,37,11.65293,34.08546,19.75347,36.04786,47.70079,37.92927,50.19039,,,,,,,,,,,,43.85273,0.31961,0.24922,0.25112,1.99862,1.75157,14.31388,
2n13_49-47cm_20um_redo_rec_voi_0459.bmp,9.45145,107,95.03969,47.41538,49.89008,36.46641,377.87267,7.96941,0.44313,0.75114,-2.54186,67,40,10.66209,27.17489,18.35839,36.96222,47.62431,38.89136,50.10992,,,,,,,,,,,,43.57016,0.32837,0.25096,0.25207,1.98797,1.71368,14.33094,
2n13_49-47cm_20um_redo_rec_voi_0458.bmp,9.43085,101,95.03969,47.51672,49.99671,36.46641,374.36921,7.87868,0.47046,0.77396,-2.22720,58,43,10.19441,22.78317,17.66455,37.32856,47.52297,39.27682,50.00329,,,,,,,,,,,,45.08389,0.33760,0.25385,0.25388,1.96954,1.74901,14.37108,
2n13_49-47cm_20um_redo_rec_voi_0457.bmp,9.41026,102,95.03969,47.60989,50.09475,36.46641,370.47804,7.78154,0.46676,0.77091,-2.66723,58,44,10.30650,27.56930,17.79549,37.12329,47.42980,39.06083,49.90525,,,,,,,,,,,,45.88388,0.33871,0.25702,0.25605,1.94907,1.74881,14.75172,
2n13_49-47cm_20um_redo_rec_voi_0456.bmp,9.38967,108,95.03969,47.52175,50.00201,36.46641,370.63142,7.79920,0.44002,0.74850,-2.13619,69,39,10.06106,21.60300,17.47233,37.45688,47.51794,39.41183,49.99799,,,,,,,,,,,,46.37187,0.33282,0.25644,0.25642,1.94988,1.76957,15.52463,
2n13_49-47cm_20um_redo_rec_voi_0455.bmp,9.36908,101,95.03969,47.37944,49.85227,36.46641,368.63260,7.78043,0.46910,0.77284,-2.08402,68,33,10.01187,20.99818,17.44493,37.64837,47.66024,39.61331,50.14773,,,,,,,,,,,,47.78714,0.32679,0.25706,0.25858,1.93936,1.74407,16.25033,
2n13_49-47cm_20um_redo_rec_voi_0454.bmp,9.34849,90,95.03969,47.28240,49.75016,36.46641,372.68692,7.88215,0.52536,0.81787,-2.59941,55,35,10.21354,26.68690,17.76393,37.54375,47.75729,39.50323,50.24984,,,,,,,,,,,,47.72035,0.33152,0.25374,0.25629,1.96069,1.74579,16.21517,
2n13_49-47cm_20um_redo_rec_voi_0453.bmp,9.32790,87,95.03969,46.98931,49.44177,36.46641,369.79706,7.86981,0.54011,0.82927,-2.11353,58,29,9.99242,21.21908,17.53619,38.05796,48.05038,40.04428,50.55823,,,,,,,,,,,,46.85191,0.33939,0.25414,0.25987,1.94549,1.74710,15.78732,
2n13_49-47cm_20um_redo_rec_voi_0452.bmp,9.30731,92,95.03969,46.73188,49.17091,36.46641,368.97841,7.89565,0.50796,0.80421,-1.98232,58,34,9.68703,19.27179,17.16983,38.62077,48.30780,40.63647,50.82909,,,,,,,,,,,,46.74720,0.33978,0.25330,0.26185,1.94118,1.57001,16.12221,
2n13_49-47cm_20um_redo_rec_voi_0451.bmp,9.28671,99,95.03969,46.44064,48.86448,36.46641,365.96778,7.88033,0.46910,0.77283,-1.31792,64,35,9.29584,12.31710,16.67819,39.30321,48.59904,41.35452,51.13552,,,,,,,,,,,,46.98884,0.33902,0.25380,0.26559,1.92534,1.74215,15.87718,
2n13_49-47cm_20um_redo_rec_voi_0450.bmp,9.26612,101,95.03969,46.06741,48.47177,36.46641,362.51085,7.86914,0.45611,0.76206,-0.90093,67,34,9.28524,8.42886,16.77469,39.68704,48.97227,41.75838,51.52823,,,,,,,,,,,,47.00678,0.33592,0.25416,0.27018,1.90716,1.74050,15.44330,
2n13_49-47cm_20um_redo_rec_voi_0449.bmp,9.24553,106,95.03969,45.72381,48.11023,36.46641,361.88640,7.91462,0.43136,0.74109,-1.44734,70,36,9.34073,13.58635,16.96323,39.97515,49.31588,42.06153,51.88977,,,,,,,,,,,,47.10515,0.32270,0.25270,0.27255,1.90387,1.69747,15.23489,
2n13_49-47cm_20um_redo_rec_voi_0448.bmp,9.22494,119,95.03969,45.48239,47.85621,36.46641,362.87271,7.97831,0.38220,0.69759,-0.54346,89,30,9.21013,5.06758,16.83984,40.34716,49.55729,42.45296,52.14379,,,,,,,,,,,,47.32415,0.31764,0.25068,0.27314,1.90906,1.69280,14.96574,
2n13_49-47cm_20um_redo_rec_voi_0447.bmp,9.20435,105,95.03969,45.22603,47.58647,36.46641,363.12773,8.02918,0.43072,0.74055,-0.79434,83,22,9.25858,7.41842,16.99301,40.55508,49.81366,42.67173,52.41353,,,,,,,,,,,,45.45341,0.30969,0.24909,0.27436,1.91040,1.67035,15.14649,
2n13_49-47cm_20um_redo_rec_voi_0446.bmp,9.18376,114,95.03969,44.90675,47.25053,36.46641,364.74850,8.12235,0.39392,0.70820,-0.74176,92,22,9.35848,7.00574,17.24581,40.77445,50.13293,42.90255,52.74947,,,,,,,,,,,,43.29574,0.29340,0.24623,0.27489,1.91893,1.71072,15.22886,
2n13_49-47cm_20um_redo_rec_voi_0445.bmp,9.16317,106,95.03969,44.69374,47.02640,36.46641,364.51639,8.15587,0.42164,0.73270,-0.42277,84,22,9.27829,3.98390,17.19092,41.06765,50.34594,43.21106,52.97360,,,,,,,,,,,,41.70431,0.27310,0.24522,0.27623,1.91771,1.73834,15.03251,
2n13_49-47cm_20um_redo_rec_voi_0444.bmp,9.14257,110,95.03969,44.36572,46.68126,36.46641,364.07009,8.20611,0.40332,0.71661,-0.60878,89,21,9.33718,5.74734,17.38673,41.33679,50.67396,43.49424,53.31874,,,,,,,,,,,,37.06722,0.26234,0.24372,0.27837,1.91536,1.73687,15.19620,
2n13_49-47cm_20um_redo_rec_voi_0443.bmp,9.12198,115,95.03969,44.08392,46.38475,36.46641,362.99969,8.23429,0.38334,0.69863,-0.19141,99,16,9.25232,1.83069,17.34716,41.70345,50.95577,43.88003,53.61525,,,,,,,,,,,,31.17198,0.25802,0.24289,0.28075,1.90973,1.73610,14.83013,
2n13_49-47cm_20um_redo_rec_voi_0442.bmp,9.10139,114,95.03969,44.15149,46.45585,36.46641,364.01720,8.24473,0.38729,0.70222,-0.33846,96,18,9.32721,3.24761,17.44098,41.56098,50.88819,43.73013,53.54415,,,,,,,,,,,,21.61736,0.25682,0.24258,0.27959,1.91508,1.73588,14.69305,
2n13_49-47cm_20um_redo_rec_voi_0441.bmp,9.08080,118,95.03969,44.39116,46.70803,36.46641,365.92917,8.24329,0.37620,0.69209,-0.08673,102,16,9.27045,0.89227,17.27575,41.37808,50.64852,43.53768,53.29197,,,,,,,,,,,,16.97903,0.25780,0.24262,0.27682,1.92514,1.68480,14.72217,
2n13_49-47cm_20um_redo_rec_voi_0440.bmp,9.06021,112,95.03969,44.70986,47.04335,36.46641,365.95243,8.18505,0.39920,0.71293,-0.32003,93,19,9.24114,3.04876,17.12876,41.08869,50.32983,43.23319,52.95665,,,,,,,,,,,,15.22402,0.26179,0.24435,0.27506,1.92526,1.73510,15.23093,
2n13_49-47cm_20um_redo_rec_voi_0439.bmp,9.03962,110,95.03969,45.26536,47.62785,36.46641,368.28486,8.13613,0.41150,0.72384,-0.40373,95,15,9.25730,3.84158,16.97882,40.51703,49.77433,42.63169,52.37215,,,,,,,,,,,,17.57281,0.26230,0.24582,0.27030,1.93753,1.73586,15.51464,
2n13_49-47cm_20um_redo_rec_voi_0438.bmp,9.01903,94,95.03969,45.94578,48.34378,36.46641,365.03556,7.94492,0.48878,0.78889,-0.29078,75,19,9.21474,2.74000,16.70532,39.87917,49.09391,41.96054,51.65622,,,,,,,,,,,,17.00370,0.26511,0.25173,0.26898,1.92044,1.73711,15.20284,
2n13_49-47cm_20um_redo_rec_voi_0437.bmp,8.99844,95,95.03969,46.62106,49.05431,36.46641,362.64610,7.77859,0.49075,0.79047,-0.44745,75,20,9.15374,4.14571,16.41196,39.26489,48.41863,41.31420,50.94569,,,,,,,,,,,,16.04481,0.25969,0.25712,0.26703,1.90787,1.73710,15.57598,
2n13_49-47cm_20um_redo_rec_voi_0436.bmp,8.97784,91,95.03969,47.31309,49.78245,36.46641,362.64767,7.66485,0.51992,0.81363,-1.95475,63,28,9.97297,19.57748,17.40907,37.75363,47.72660,39.72407,50.21755,,,,,,,,,,,,15.71250,0.25040,0.26093,0.26321,1.90787,1.72018,15.84014,
2n13_49-47cm_20um_redo_rec_voi_0435.bmp,8.95725,91,95.03969,47.93484,50.43665,36.46641,362.41021,7.56048,0.52676,0.81895,-2.30472,57,34,10.00117,23.15089,17.26244,37.10368,47.10485,39.04020,49.56335,,,,,,,,,,,,16.86902,0.24369,0.26453,0.25995,1.90663,1.74344,15.86426,
2n13_49-47cm_20um_redo_rec_voi_0434.bmp,8.93666,95,95.03969,48.43808,50.96616,36.46641,360.41966,7.44083,0.50987,0.80572,-1.54349,63,32,9.47333,14.71534,16.35832,37.12827,46.60161,39.06607,49.03384,,,,,,,,,,,,19.66755,0.22919,0.26879,0.25860,1.89615,1.73684,16.09680,
2n13_49-47cm_20um_redo_rec_voi_0433.bmp,8.91607,95,95.03969,48.76997,51.31537,36.46641,359.41372,7.36957,0.51337,0.80848,-1.98473,66,29,9.91329,19.77219,16.89288,36.35642,46.26972,38.25394,48.68463,,,,,,,,,,,,24.13285,0.21739,0.27139,0.25747,1.89086,1.74072,15.80706,
2n13_49-47cm_20um_redo_rec_voi_0432.bmp,8.89548,103,95.03969,48.95849,51.51374,36.46641,361.73787,7.38866,0.47533,0.77795,-2.21499,66,37,9.99640,22.23366,16.95601,36.08480,46.08119,37.96813,48.48626,,,,,,,,,,,,27.63031,0.21179,0.27068,0.25478,1.90309,1.74770,16.27609,
2n13_49-47cm_20um_redo_rec_voi_0431.bmp,8.87489,108,95.03969,49.01669,51.57497,36.46641,363.35278,7.41284,0.45386,0.76018,-1.97881,75,33,9.89511,19.67120,16.79649,36.12789,46.02300,38.01347,48.42503,,,,,,,,,,,,31.48850,0.21080,0.26980,0.25332,1.91158,1.73330,16.82439,
2n13_49-47cm_20um_redo_rec_voi_0430.bmp,8.85430,98,95.03969,49.06078,51.62137,36.46641,362.32684,7.38526,0.50062,0.79838,-0.76540,68,30,9.21453,7.12586,15.81207,36.76437,45.97890,38.68318,48.37863,,,,,,,,,,,,36.77795,0.20472,0.27081,0.25380,1.90619,1.74265,16.82542,
2n13_49-47cm_20um_redo_rec_voi_0429.bmp,8.83370,98,95.03969,49.16398,51.72994,36.46641,360.14623,7.32541,0.50167,0.79922,-1.21067,67,31,9.18469,11.21016,15.74105,36.69102,45.87571,38.60600,48.27006,,,,,,,,,,,,39.65250,0.20669,0.27302,0.25476,1.89471,1.70965,16.85454,
2n13_49-47cm_20um_redo_rec_voi_0428.bmp,8.81311,100,95.03969,49.16864,51.73485,36.46641,360.23616,7.32654,0.49169,0.79122,-1.78561,65,35,9.52999,17.11358,16.23546,36.34105,45.87105,38.23777,48.26515,,,,,,,,,,,,39.86531,0.21190,0.27298,0.25467,1.89519,1.74453,17.04133,
2n13_49-47cm_20um_redo_rec_voi_0427.bmp,8.79252,98,95.03969,48.90947,51.46215,36.46641,358.64245,7.33278,0.49908,0.79715,-1.85315,66,32,9.57366,17.83831,16.36996,36.55656,46.13022,38.46452,48.53785,,,,,,,,,,,,40.36181,0.22658,0.27275,0.25725,1.88680,1.73788,17.14825,
2n13_49-47cm_20um_redo_rec_voi_0426.bmp,8.77193,96,95.03969,48.57631,51.11160,36.46641,361.50283,7.44196,0.50600,0.80266,-1.74976,59,37,9.51976,16.75207,16.38624,36.94362,46.46338,38.87178,48.88840,,,,,,,,,,,,41.16598,0.23734,0.26875,0.25706,1.90185,1.73991,17.20545,
2n13_49-47cm_20um_redo_rec_voi_0425.bmp,8.75134,98,95.03969,48.23191,50.74923,36.46641,360.09969,7.46601,0.49216,0.79161,-1.56155,68,30,9.47408,14.90006,16.41784,37.33370,46.80778,39.28222,49.25077,,,,,,,,,,,,43.55124,0.25235,0.26788,0.25997,1.89447,1.67404,17.26266,
2n13_49-47cm_20um_redo_rec_voi_0424.bmp,8.73075,102,95.03969,47.95318,50.45595,36.46641,357.10077,7.44686,0.47013,0.77368,-1.27438,74,28,9.42028,12.10826,16.41923,37.66623,47.08651,39.63211,49.54405,,,,,,,,,,,,46.00126,0.27398,0.26857,0.26372,1.87869,1.73837,16.86746,
2n13_49-47cm_20um_redo_rec_voi_0423.bmp,8.71016,97,95.03969,47.94030,50.44240,36.46641,360.13966,7.51225,0.49423,0.79327,-1.65869,66,31,9.62741,16.05403,16.72363,37.47198,47.09939,39.42772,49.55760,,,,,,,,,,,,47.60746,0.28806,0.26623,0.26156,1.89468,1.73628,17.05425,
2n13_49-47cm_20um_redo_rec_voi_0422.bmp,8.68956,104,95.03969,47.91083,50.41139,36.46641,362.99419,7.57645,0.46068,0.76587,-1.21771,75,29,9.24257,11.34663,16.17151,37.88629,47.12886,39.86365,49.58861,,,,,,,,,,,,48.08656,0.29518,0.26398,0.25967,1.90970,1.73740,16.76847,
2n13_49-47cm_20um_redo_rec_voi_0421.bmp,8.66897,101,95.03969,47.98455,50.48896,36.46641,364.38113,7.59372,0.47509,0.77776,-1.32823,73,28,9.25646,12.38791,16.17102,37.79868,47.05513,39.77147,49.51104,,,,,,,,,,,,49.40957,0.29930,0.26338,0.25827,1.91699,1.73685,16.10205,
2n13_49-47cm_20um_redo_rec_voi_0420.bmp,8.64838,92,95.03969,48.07561,50.58477,36.46641,365.35953,7.59969,0.52256,0.81569,-1.63578,60,32,9.25322,15.22160,16.14061,37.71086,46.96408,39.67906,49.41523,,,,,,,,,,,,49.68343,0.30533,0.26317,0.25708,1.92214,1.74536,15.72391,
2n13_49-47cm_20um_redo_rec_voi_0419.bmp,8.62779,89,95.03969,48.17848,50.69301,36.46641,363.84197,7.55196,0.54133,0.83021,-1.73917,57,32,9.23367,16.14674,16.08312,37.62754,46.86120,39.59140,49.30699,,,,,,,,,,,,50.87978,0.30719,0.26483,0.25759,1.91416,1.73697,15.62552,
2n13_49-47cm_20um_redo_rec_voi_0418.bmp,8.60720,92,95.03969,48.22242,50.73925,36.46641,361.82680,7.50329,0.52416,0.81693,-2.11916,61,31,9.79791,20.85793,16.88703,37.01936,46.81727,38.95147,49.26075,,,,,,,,,,,,50.75810,0.29985,0.26655,0.25878,1.90356,1.73485,15.28917,
2n13_49-47cm_20um_redo_rec_voi_0417.bmp,8.58661,89,95.03969,48.16348,50.67723,36.46641,360.43536,7.48358,0.54116,0.83008,-1.54592,62,27,9.36124,14.55803,16.27342,37.51497,46.87620,39.47295,49.32277,,,,,,,,,,,,50.92592,0.28990,0.26725,0.26011,1.89624,1.63629,14.90207,
2n13_49-47cm_20um_redo_rec_voi_0416.bmp,8.56602,94,95.03969,48.06178,50.57022,36.46641,360.82221,7.50747,0.51130,0.80685,-1.71340,66,28,9.30845,16.03819,16.22523,37.66946,46.97791,39.63551,49.42978,,,,,,,,,,,,49.10972,0.28389,0.26640,0.26039,1.89827,1.73645,14.79412,
2n13_49-47cm_20um_redo_rec_voi_0415.bmp,8.54542,83,95.03969,47.97162,50.47536,36.46641,358.67228,7.47676,0.57797,0.85784,-1.88532,48,35,9.16418,17.36895,16.03930,37.90388,47.06807,39.88216,49.52464,,,,,,,,,,,,47.02128,0.27686,0.26750,0.26246,1.88696,1.73599,14.10918,
