File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_74-72cm_20um_rec_voi_0363.bmp,7.47467,97,95.03969,34.61546,36.42211,36.46641,297.18907,8.58544,0.35686,0.67407,-0.70963,59,38,7.64985,5.51095,18.09959,52.77438,60.42423,55.52878,63.57789,,,,,,,,,,,,49.36742,0.27093,0.23295,0.40664,1.56350,1.67398,12.18126,
2n13_74-72cm_20um_rec_voi_0362.bmp,7.45408,95,95.03969,34.37977,36.17412,36.46641,291.90340,8.49056,0.36189,0.67880,-0.05170,68,27,7.44378,0.44860,17.79806,53.21614,60.65992,55.99360,63.82588,,,,,,,,,,,,48.39399,0.27785,0.23556,0.41562,1.53569,1.52182,12.26113,
2n13_74-72cm_20um_rec_voi_0361.bmp,7.43349,94,95.03969,34.28807,36.07764,36.46641,290.27436,8.46575,0.36477,0.68150,0.13515,67,27,7.40875,-0.93955,17.76813,53.34286,60.75161,56.12694,63.92236,,,,,,,,,,,,48.98447,0.28493,0.23625,0.41858,1.52712,1.67267,12.53527,
2n13_74-72cm_20um_rec_voi_0360.bmp,7.41290,90,95.03969,34.25129,36.03894,36.46641,289.52722,8.45303,0.38057,0.69610,0.03039,63,27,7.44203,-0.15122,17.84946,53.34636,60.78839,56.13062,63.96106,,,,,,,,,,,,49.80299,0.29267,0.23660,0.41991,1.52319,1.66061,12.10492,
2n13_74-72cm_20um_rec_voi_0359.bmp,7.39231,93,95.03969,34.17566,35.95936,36.46641,292.55148,8.56023,0.36748,0.68403,-0.26294,62,31,7.67868,2.08521,18.34620,53.18535,60.86403,55.96120,64.04064,,,,,,,,,,,,50.00246,0.29376,0.23364,0.41609,1.53910,1.66590,11.64399,
2n13_74-72cm_20um_rec_voi_0358.bmp,7.37172,97,95.03969,34.08349,35.86238,36.46641,293.50125,8.61124,0.35138,0.66887,-0.47657,62,35,7.69463,3.74751,18.41785,53.26156,60.95619,56.04139,64.13762,,,,,,,,,,,,52.99241,0.29190,0.23225,0.41537,1.54410,1.66884,11.32263,
2n13_74-72cm_20um_rec_voi_0357.bmp,7.35112,99,95.03969,34.06425,35.84214,36.46641,296.90493,8.71603,0.34408,0.66189,-0.62232,57,42,7.68250,4.86323,18.40262,53.29294,60.97543,56.07440,64.15786,,,,,,,,,,,,56.92407,0.28206,0.22946,0.41074,1.56201,1.67152,10.87918,
2n13_74-72cm_20um_rec_voi_0356.bmp,7.33053,96,95.03969,33.96212,35.73467,36.46641,298.37010,8.78538,0.35377,0.67115,-0.87706,55,41,7.65547,6.79761,18.39478,53.42210,61.07757,56.21031,64.26533,,,,,,,,,,,,59.50362,0.26119,0.22765,0.40941,1.56971,1.67226,10.51414,
2n13_74-72cm_20um_rec_voi_0355.bmp,7.30994,98,95.03969,33.89704,35.66619,36.46641,298.62012,8.80962,0.34589,0.66363,-0.75929,62,36,7.67863,5.92485,18.46904,53.46402,61.14265,56.25442,64.33381,,,,,,,,,,,,62.74855,0.23581,0.22702,0.40950,1.57103,1.67256,10.59194,
2n13_74-72cm_20um_rec_voi_0354.bmp,7.28935,100,95.03969,33.93642,35.70763,36.46641,298.98920,8.81028,0.33936,0.65734,-0.63305,67,33,7.67932,4.94267,18.45292,53.42396,61.10327,56.21226,64.29237,,,,,,,,,,,,68.18133,0.22697,0.22701,0.40873,1.57297,1.67467,10.39809,
2n13_74-72cm_20um_rec_voi_0353.bmp,7.26876,104,95.03969,33.96244,35.73501,36.46641,298.56774,8.79112,0.32656,0.64482,-0.38185,67,37,7.63469,2.99416,18.35389,53.44256,61.07725,56.23183,64.26499,,,,,,,,,,,,75.63766,0.22778,0.22750,0.40913,1.57075,1.67741,10.42721,
2n13_74-72cm_20um_rec_voi_0352.bmp,7.24817,114,95.03969,34.21032,35.99583,36.46641,299.20582,8.74607,0.30009,0.61813,-0.46707,78,36,7.74260,3.69598,18.45545,53.08677,60.82936,55.85747,64.00417,,,,,,,,,,,,87.89335,0.23229,0.22867,0.40661,1.57411,1.67708,10.66974,
2n13_74-72cm_20um_rec_voi_0351.bmp,7.22758,107,95.03969,34.57184,36.37621,36.46641,299.14672,8.65290,0.32310,0.64139,-0.42687,69,38,7.74371,3.37273,18.29992,52.72414,60.46785,55.47591,63.62379,,,,,,,,,,,,97.69508,0.25215,0.23114,0.40427,1.57380,1.67839,11.13274,
2n13_74-72cm_20um_rec_voi_0350.bmp,7.20698,100,95.03969,34.92864,36.75164,36.46641,299.29197,8.56867,0.34929,0.66688,-0.69860,66,34,8.07020,5.67775,18.76840,52.04085,60.11105,54.75697,63.24836,,,,,,,,,,,,104.40591,0.26765,0.23341,0.40169,1.57456,1.67744,11.42248,
2n13_74-72cm_20um_rec_voi_0349.bmp,7.18639,98,95.03969,35.08658,36.91782,36.46641,299.17013,8.52663,0.35803,0.67517,-0.41128,69,29,7.74726,3.22420,18.08678,52.20584,59.95310,54.93057,63.08218,,,,,,,,,,,,109.78233,0.26916,0.23456,0.40080,1.57392,1.67641,11.83724,
2n13_74-72cm_20um_rec_voi_0348.bmp,7.16580,103,95.03969,35.17462,37.01045,36.46641,302.02966,8.58658,0.34150,0.65940,-0.01838,72,31,7.81267,0.17788,18.17436,52.05241,59.86507,54.76913,62.98955,,,,,,,,,,,,115.24902,0.27484,0.23292,0.39642,1.58897,1.67210,12.72809,
2n13_74-72cm_20um_rec_voi_0347.bmp,7.14521,102,95.03969,35.30903,37.15188,36.46641,301.98848,8.55273,0.34617,0.66389,-0.39925,72,30,7.98243,3.22505,18.43880,51.74823,59.73066,54.44908,62.84812,,,,,,,,,,,,119.40687,0.26748,0.23384,0.39558,1.58875,1.67647,12.94046,
2n13_74-72cm_20um_rec_voi_0346.bmp,7.12462,100,95.03969,35.27426,37.11529,36.46641,300.18714,8.51009,0.35274,0.67017,0.10223,77,23,7.78553,-0.76276,18.08074,51.97990,59.76543,54.69284,62.88471,,,,,,,,,,,,123.75763,0.25930,0.23502,0.39819,1.57927,1.67539,13.66909,
2n13_74-72cm_20um_rec_voi_0345.bmp,7.10403,100,95.03969,35.08361,36.91470,36.46641,302.13822,8.61195,0.35084,0.66836,0.04337,73,27,7.88093,-0.30803,18.34287,52.07514,59.95607,54.79305,63.08530,,,,,,,,,,,,128.26700,0.26000,0.23224,0.39688,1.58954,1.67761,14.21488,
2n13_74-72cm_20um_rec_voi_0344.bmp,7.08344,109,95.03969,34.89186,36.71293,36.46641,306.56234,8.78607,0.32011,0.63842,-0.16995,86,23,8.01327,1.39717,18.67672,52.13456,60.14783,54.85556,63.28707,,,,,,,,,,,,131.18754,0.27462,0.22763,0.39240,1.61281,1.67927,14.92041,
2n13_74-72cm_20um_rec_voi_0343.bmp,7.06284,103,95.03969,34.83716,36.65538,36.46641,305.97821,8.78310,0.33822,0.65623,-0.27939,78,25,8.01820,2.25872,18.70991,52.18432,60.20253,54.90793,63.34462,,,,,,,,,,,,132.89056,0.28416,0.22771,0.39351,1.60974,1.67895,14.96513,
2n13_74-72cm_20um_rec_voi_0342.bmp,7.04225,99,95.03969,34.82820,36.64596,36.46641,305.52192,8.77226,0.35180,0.66927,-0.30662,73,26,7.99356,2.46963,18.66704,52.21793,60.21148,54.94329,63.35404,,,,,,,,,,,,135.14074,0.29206,0.22799,0.39415,1.60734,1.67705,14.85718,
2n13_74-72cm_20um_rec_voi_0341.bmp,7.02166,100,95.03969,34.88868,36.70959,36.46641,303.49725,8.69902,0.34889,0.66650,-0.30176,73,27,7.91013,2.40554,18.48213,52.24088,60.15101,54.96743,63.29041,,,,,,,,,,,,137.12175,0.29759,0.22991,0.39639,1.59669,1.45832,14.68392,
2n13_74-72cm_20um_rec_voi_0340.bmp,7.00107,102,95.03969,34.97804,36.80361,36.46641,300.10028,8.57968,0.34292,0.66077,-0.29052,76,26,8.06177,2.37813,18.73096,51.99988,60.06165,54.71386,63.19639,,,,,,,,,,,,137.84171,0.30759,0.23311,0.40028,1.57882,1.67424,14.22445,
2n13_74-72cm_20um_rec_voi_0339.bmp,6.98048,100,95.03969,34.96680,36.79179,36.46641,298.08717,8.52486,0.34967,0.66724,0.01742,74,26,8.17047,-0.10833,18.94063,51.90241,60.07289,54.61131,63.20821,,,,,,,,,,,,137.83616,0.31118,0.23461,0.40306,1.56822,1.67273,14.23048,
2n13_74-72cm_20um_rec_voi_0338.bmp,6.95989,100,95.03969,35.04217,36.87109,36.46641,295.90398,8.44423,0.35042,0.66796,0.16414,77,23,7.66893,-1.22576,17.95535,52.32859,59.99752,55.05973,63.12891,,,,,,,,,,,,137.58673,0.31715,0.23685,0.40552,1.55674,1.67083,14.38814,
2n13_74-72cm_20um_rec_voi_0337.bmp,6.93930,97,95.03969,35.12283,36.95597,36.46641,296.83342,8.45129,0.36209,0.67899,-0.07367,65,32,7.63130,0.59678,17.84926,52.28556,59.91685,55.01444,63.04403,,,,,,,,,,,,135.51974,0.31814,0.23665,0.40371,1.56163,1.67020,14.40167,
2n13_74-72cm_20um_rec_voi_0336.bmp,6.91871,104,95.03969,35.20398,37.04135,36.46641,299.49531,8.50743,0.33850,0.65650,0.25560,72,32,7.70492,-1.92501,17.95645,52.13079,59.83571,54.85160,62.95865,,,,,,,,,,,,131.52366,0.31701,0.23509,0.39958,1.57563,1.67025,14.70993,
2n13_74-72cm_20um_rec_voi_0335.bmp,6.89811,103,95.03969,35.33229,37.17636,36.46641,299.39089,8.47358,0.34303,0.66088,0.25263,69,34,7.70921,-1.90295,17.91110,51.99819,59.70739,54.71208,62.82364,,,,,,,,,,,,128.45465,0.32380,0.23603,0.39886,1.57508,1.67346,14.87966,
2n13_74-72cm_20um_rec_voi_0334.bmp,6.87752,98,95.03969,35.39224,37.23943,36.46641,299.78601,8.47039,0.36115,0.67810,-0.18626,72,26,7.84213,1.47867,18.13866,51.80532,59.64745,54.50914,62.76057,,,,,,,,,,,,125.80247,0.33044,0.23612,0.39793,1.57716,1.51234,15.05438,
2n13_74-72cm_20um_rec_voi_0333.bmp,6.85693,99,95.03969,35.53142,37.38587,36.46641,299.58595,8.43158,0.35890,0.67600,0.07080,75,24,7.89354,-0.54221,18.17744,51.61473,59.50827,54.30860,62.61413,,,,,,,,,,,,123.15129,0.33587,0.23720,0.39727,1.57611,1.67171,15.18396,
2n13_74-72cm_20um_rec_voi_0332.bmp,6.83634,100,95.03969,35.56963,37.42608,36.46641,298.13078,8.38161,0.35570,0.67297,0.06931,74,26,7.74111,-0.51980,17.87343,51.72894,59.47006,54.42878,62.57392,,,,,,,,,,,,120.28217,0.33700,0.23862,0.39895,1.56845,1.67312,14.93894,
2n13_74-72cm_20um_rec_voi_0331.bmp,6.81575,98,95.03969,35.59226,37.44989,36.46641,298.94994,8.39930,0.36319,0.68002,0.33419,72,26,7.53060,-2.50121,17.46312,51.91683,59.44743,54.62647,62.55011,,,,,,,,,,,,116.19999,0.32416,0.23812,0.39771,1.57276,1.67437,15.01424,
2n13_74-72cm_20um_rec_voi_0330.bmp,6.79516,97,95.03969,35.40400,37.25181,36.46641,298.16918,8.42191,0.36499,0.68170,0.23251,65,32,7.49461,-1.72666,17.47052,52.14108,59.63568,54.86242,62.74819,,,,,,,,,,,,115.34117,0.31529,0.23748,0.40001,1.56866,1.64707,14.74758,
2n13_74-72cm_20um_rec_voi_0329.bmp,6.77457,99,95.03969,35.08436,36.91548,36.46641,297.64708,8.48375,0.35439,0.67173,0.13582,71,28,7.50367,-1.00279,17.61920,52.45166,59.95533,55.18922,63.08452,,,,,,,,,,,,114.79316,0.30147,0.23574,0.40286,1.56591,1.67388,14.34989,
2n13_74-72cm_20um_rec_voi_0328.bmp,6.75397,95,95.03969,34.90145,36.72303,36.46641,296.54135,8.49653,0.36738,0.68394,-0.20762,68,27,7.92460,1.66339,18.50416,52.21363,60.13824,54.93877,63.27697,,,,,,,,,,,,113.14718,0.27838,0.23539,0.40560,1.56009,1.67062,13.98484,
2n13_74-72cm_20um_rec_voi_0327.bmp,6.73338,95,95.03969,34.67037,36.47988,36.46641,295.87486,8.53394,0.36495,0.68167,0.18738,69,26,7.86646,-1.45787,18.49329,52.50286,60.36932,55.24309,63.52012,,,,,,,,,,,,113.23419,0.26418,0.23436,0.40807,1.55659,1.67027,13.85630,
2n13_74-72cm_20um_rec_voi_0326.bmp,6.71279,102,95.03969,34.36323,36.15672,36.46641,297.14168,8.64708,0.33689,0.65494,-0.36700,72,30,7.73438,2.85734,18.37250,52.94207,60.67646,55.70523,63.84328,,,,,,,,,,,,113.86090,0.25604,0.23129,0.40840,1.56325,1.67112,13.75084,
2n13_74-72cm_20um_rec_voi_0325.bmp,6.69220,103,95.03969,34.04443,35.82128,36.46641,294.53511,8.65149,0.33053,0.64872,-0.27096,76,27,7.66760,2.09606,18.38223,53.32765,60.99526,56.11093,64.17872,,,,,,,,,,,,116.64958,0.24612,0.23117,0.41418,1.54954,1.66618,13.84777,
2n13_74-72cm_20um_rec_voi_0324.bmp,6.67161,115,95.03969,33.71832,35.47814,36.46641,296.00805,8.77885,0.29320,0.61100,0.33967,86,29,7.70587,-2.60220,18.60234,53.61550,61.32137,56.41380,64.52186,,,,,,,,,,,,120.74814,0.25494,0.22782,0.41432,1.55729,1.66887,14.67935,
2n13_74-72cm_20um_rec_voi_0323.bmp,6.65102,112,95.03969,33.37837,35.12046,36.46641,292.00161,8.74823,0.29802,0.61600,0.19545,84,28,7.45348,-1.44081,18.25408,54.20784,61.66132,57.03705,64.87954,,,,,,,,,,,,127.60855,0.26360,0.22862,0.42234,1.53621,1.65069,15.34516,
2n13_74-72cm_20um_rec_voi_0322.bmp,6.63043,105,95.03969,33.11104,34.83917,36.46641,288.87707,8.72449,0.31534,0.63365,0.90182,80,25,8.93008,-8.04075,21.24130,52.99857,61.92865,55.76468,65.16083,,,,,,,,,,,,132.15396,0.26900,0.22924,0.42875,1.51977,1.66744,15.60828,
2n13_74-72cm_20um_rec_voi_0321.bmp,6.60983,113,95.03969,32.91684,34.63484,36.46641,289.50360,8.79500,0.29130,0.60901,0.31229,86,27,7.41484,-2.28359,18.38466,54.70800,62.12284,57.56332,65.36516,,,,,,,,,,,,134.64412,0.27304,0.22740,0.42917,1.52307,1.66312,15.39530,
2n13_74-72cm_20um_rec_voi_0320.bmp,6.58924,107,95.03969,32.86522,34.58052,36.46641,291.71797,8.87619,0.30715,0.62536,0.62475,80,27,8.36324,-5.19536,20.28511,53.81123,62.17447,56.61975,65.41948,,,,,,,,,,,,138.22048,0.25525,0.22532,0.42626,1.53472,1.66678,14.53960,
2n13_74-72cm_20um_rec_voi_0319.bmp,6.56865,99,95.03969,32.89988,34.61699,36.46641,290.52660,8.83063,0.33232,0.65048,0.11950,70,29,7.97850,-0.92027,19.51766,54.16130,62.13981,56.98809,65.38301,,,,,,,,,,,,144.12521,0.22974,0.22648,0.42777,1.52845,1.66352,14.37237,
2n13_74-72cm_20um_rec_voi_0318.bmp,6.54806,98,95.03969,32.85568,34.57048,36.46641,289.83477,8.82145,0.33526,0.65335,0.00556,64,34,7.95275,-0.01011,19.48800,54.23126,62.18401,57.06170,65.42952,,,,,,,,,,,,155.88060,0.19975,0.22672,0.42910,1.52481,1.65947,14.52754,
2n13_74-72cm_20um_rec_voi_0317.bmp,6.52747,102,95.03969,32.81667,34.52944,36.46641,290.86484,8.86333,0.32173,0.64003,0.33999,70,32,7.98683,-2.67251,19.57388,54.23619,62.22302,57.06689,65.47056,,,,,,,,,,,,168.39594,0.19105,0.22565,0.42785,1.53023,1.66018,14.72888,
2n13_74-72cm_20um_rec_voi_0316.bmp,6.50688,105,95.03969,32.70150,34.40826,36.46641,291.20516,8.90495,0.31144,0.62972,0.68384,80,25,8.01661,-5.45467,19.68807,54.32157,62.33819,57.15673,65.59174,,,,,,,,,,,,177.44123,0.18283,0.22459,0.42814,1.53202,1.65795,14.78712,
2n13_74-72cm_20um_rec_voi_0315.bmp,6.48629,102,95.03969,32.53889,34.23717,36.46641,290.52403,8.92852,0.31901,0.63732,0.17783,75,27,7.42433,-1.28778,18.57790,55.07646,62.50079,57.95101,65.76283,,,,,,,,,,,,177.89101,0.15653,0.22400,0.43026,1.52844,1.66038,14.98597,
2n13_74-72cm_20um_rec_voi_0314.bmp,6.46569,104,95.03969,32.40767,34.09909,36.46641,289.06436,8.91963,0.31161,0.62989,0.23278,79,25,7.37096,-1.67170,18.52995,55.26106,62.63202,58.14525,65.90091,,,,,,,,,,,,178.63256,0.09294,0.22422,0.43334,1.52076,1.65177,14.81021,
2n13_74-72cm_20um_rec_voi_0313.bmp,6.44510,113,95.03969,32.23934,33.92197,36.46641,288.84553,8.95941,0.28530,0.60271,0.48370,90,23,7.36237,-3.51908,18.59105,55.43798,62.80035,58.33140,66.07803,,,,,,,,,,,,82.24169,0.08686,0.22323,0.43484,1.51960,1.65264,14.27295,
2n13_74-72cm_20um_rec_voi_0312.bmp,6.42451,108,95.03969,32.19132,33.87145,36.46641,287.59884,8.93405,0.29807,0.61605,0.53891,92,16,7.36497,-3.92762,18.61896,55.48340,62.84837,58.37919,66.12855,,,,,,,,,,,,93.90426,0.12234,0.22386,0.43706,1.51305,1.65214,13.97321,
2n13_74-72cm_20um_rec_voi_0311.bmp,6.40392,108,95.03969,32.05754,33.73069,36.46641,286.29169,8.93056,0.29683,0.61476,0.41149,84,24,7.34859,-2.98127,18.64834,55.63355,62.98214,58.53718,66.26931,,,,,,,,,,,,77.97095,0.09448,0.22395,0.43999,1.50617,1.65150,13.65934,
2n13_74-72cm_20um_rec_voi_0310.bmp,6.38333,114,95.03969,31.85868,33.52145,36.46641,286.33459,8.98765,0.27946,0.59651,0.55507,85,29,8.57169,-4.71666,21.20111,54.60932,63.18100,57.45949,66.47855,,,,,,,,,,,,74.52292,0.05427,0.22253,0.44131,1.50639,1.65027,13.23856,
2n13_74-72cm_20um_rec_voi_0309.bmp,6.36274,111,95.03969,31.64334,33.29487,36.46641,282.66090,8.93271,0.28508,0.60247,0.68409,87,24,7.19849,-4.88446,18.53284,56.19785,63.39634,59.13093,66.70513,,,,,,,,,,,,4.44395,0.08119,0.22390,0.44857,1.48707,1.64474,13.07029,
2n13_74-72cm_20um_rec_voi_0308.bmp,6.34215,110,95.03969,31.46351,33.10566,36.46641,284.19622,9.03257,0.28603,0.60348,0.70764,92,18,7.25531,-5.09452,18.73846,56.32086,63.57618,59.26036,66.89434,,,,,,,,,,,,176.06957,0.11990,0.22142,0.44741,1.49514,1.64606,13.05720,
2n13_74-72cm_20um_rec_voi_0307.bmp,6.32156,117,95.03969,31.26216,32.89380,36.46641,284.70540,9.10703,0.26720,0.58327,0.70054,97,20,7.27709,-5.05833,18.88229,56.50043,63.77752,59.44930,67.10620,,,,,,,,,,,,174.35396,0.13027,0.21961,0.44802,1.49782,1.49069,13.13353,
2n13_74-72cm_20um_rec_voi_0306.bmp,6.30096,122,95.03969,31.20142,32.82989,36.46641,284.20828,9.10882,0.25575,0.57064,0.99311,97,25,7.34928,-7.26171,19.06393,56.48898,63.83826,59.43726,67.17011,,,,,,,,,,,,179.49759,0.12927,0.21957,0.44924,1.49521,1.64265,12.82923,
2n13_74-72cm_20um_rec_voi_0305.bmp,6.28037,111,95.03969,31.20418,32.83279,36.46641,282.12038,9.04111,0.28112,0.59827,0.76493,94,17,7.16744,-5.44396,18.67900,56.66807,63.83551,59.62569,67.16721,,,,,,,,,,,,7.75125,0.13541,0.22121,0.45254,1.48422,1.63875,12.97940,
2n13_74-72cm_20um_rec_voi_0304.bmp,6.25978,118,95.03969,31.13925,32.76447,36.46641,284.43504,9.13429,0.26389,0.57965,0.70413,93,25,7.33693,-5.12692,19.06876,56.56350,63.90043,59.51566,67.23553,,,,,,,,,,,,17.77789,0.15247,0.21896,0.44931,1.49640,1.64254,13.52227,
2n13_74-72cm_20um_rec_voi_0303.bmp,6.23919,124,95.03969,31.14434,32.76983,36.46641,285.79115,9.17634,0.25116,0.56550,0.61369,100,24,7.39020,-4.49126,19.17811,56.50515,63.89535,59.45427,67.23017,,,,,,,,,,,,32.73719,0.15805,0.21795,0.44715,1.50354,1.64578,13.35711,
2n13_74-72cm_20um_rec_voi_0302.bmp,6.21860,126,95.03969,31.27843,32.91092,36.46641,289.76397,9.26402,0.24824,0.56220,0.43518,99,27,7.91368,-3.39795,20.19203,55.84757,63.76125,58.76237,67.08908,,,,,,,,,,,,37.51154,0.18123,0.21589,0.44009,1.52444,1.64953,13.56302,
2n13_74-72cm_20um_rec_voi_0301.bmp,6.19801,128,95.03969,31.34203,32.97784,36.46641,289.78809,9.24599,0.24486,0.55836,0.48506,102,26,7.63951,-3.63591,19.59777,56.05814,63.69765,58.98393,67.02216,,,,,,,,,,,,42.93559,0.19535,0.21631,0.43962,1.52456,1.65233,13.40639,
2n13_74-72cm_20um_rec_voi_0300.bmp,6.17742,119,95.03969,31.62267,33.27312,36.46641,290.76563,9.19485,0.26574,0.58168,0.50319,96,23,7.53049,-3.73205,19.23341,55.88652,63.41701,58.80335,66.72688,,,,,,,,,,,,48.67535,0.20239,0.21751,0.43621,1.52971,1.65486,13.34669,
2n13_74-72cm_20um_rec_voi_0299.bmp,6.15682,118,95.03969,32.11224,33.78824,36.46641,292.86802,9.12014,0.27214,0.58864,-0.64174,92,26,8.27987,5.38533,20.49872,54.64758,62.92745,57.49975,66.21176,,,,,,,,,,,,53.45445,0.20445,0.21929,0.42973,1.54077,1.65766,13.17300,
2n13_74-72cm_20um_rec_voi_0298.bmp,6.13623,119,95.03969,32.70542,34.41238,36.46641,296.73142,9.07285,0.27484,0.59155,0.58081,99,20,7.99038,-4.59725,19.63440,54.34389,62.33426,57.18020,65.58762,,,,,,,,,,,,58.18104,0.20816,0.22044,0.42014,1.56109,1.66462,12.88429,
2n13_74-72cm_20um_rec_voi_0297.bmp,6.11564,117,95.03969,33.21248,34.94591,36.46641,298.83553,8.99769,0.28387,0.60119,0.30800,98,19,7.77609,-2.33598,18.97137,54.05111,61.82721,56.87215,65.05409,,,,,,,,,,,,64.72949,0.20240,0.22228,0.41379,1.57216,1.66724,12.65882,
2n13_74-72cm_20um_rec_voi_0296.bmp,6.09505,117,95.03969,33.60781,35.36187,36.46641,302.88279,9.01227,0.28725,0.60476,0.45865,96,21,7.80381,-3.53406,18.84450,53.62806,61.43188,56.42702,64.63813,,,,,,,,,,,,75.32879,0.20685,0.22192,0.40565,1.59345,1.66678,12.50969,
2n13_74-72cm_20um_rec_voi_0295.bmp,6.07446,120,95.03969,33.86449,35.63195,36.46641,303.76676,8.97007,0.28220,0.59943,0.50253,102,18,7.94866,-3.94917,19.00996,53.22653,61.17519,56.00453,64.36805,,,,,,,,,,,,82.67832,0.22163,0.22296,0.40278,1.59810,1.67319,12.35245,
2n13_74-72cm_20um_rec_voi_0294.bmp,6.05387,128,95.03969,34.07268,35.85100,36.46641,304.99446,8.95129,0.26619,0.58217,0.97465,111,17,7.78362,-7.53429,18.59606,53.18339,60.96701,55.95913,64.14900,,,,,,,,,,,,86.10956,0.23082,0.22343,0.39979,1.60456,1.67380,11.93063,
2n13_74-72cm_20um_rec_voi_0293.bmp,6.03328,135,95.03969,34.31071,36.10145,36.46641,304.20992,8.86633,0.25415,0.56886,0.07238,109,26,8.12373,-0.54256,19.14418,52.60526,60.72898,55.35083,63.89855,,,,,,,,,,,,85.02344,0.24399,0.22557,0.39926,1.60044,1.67074,11.74531,
2n13_74-72cm_20um_rec_voi_0292.bmp,6.01268,123,95.03969,34.50914,36.31024,36.46641,301.11657,8.72570,0.28056,0.59768,0.00758,96,27,8.39663,-0.01754,19.56992,52.13392,60.53055,54.85489,63.68976,,,,,,,,,,,,82.44513,0.25223,0.22921,0.40204,1.58416,1.66983,11.37216,
2n13_74-72cm_20um_rec_voi_0291.bmp,5.99209,115,95.03969,34.86477,36.68444,36.46641,300.13182,8.60845,0.30317,0.62130,0.23180,92,23,7.89847,-1.78683,18.47024,52.27644,60.17491,55.00485,63.31556,,,,,,,,,,,,78.20491,0.26236,0.23233,0.40099,1.57898,1.66827,11.69706,
2n13_74-72cm_20um_rec_voi_0290.bmp,5.97150,109,95.03969,35.23191,37.07073,36.46641,296.23809,8.40823,0.32323,0.64152,0.01604,85,24,7.68027,-0.04802,17.89765,52.12751,59.80778,54.84815,62.92927,,,,,,,,,,,,73.80559,0.26783,0.23786,0.40378,1.55850,1.66335,11.65338,
2n13_74-72cm_20um_rec_voi_0289.bmp,5.95091,110,95.03969,35.56846,37.42485,36.46641,293.55778,8.25332,0.32335,0.64164,-0.57889,81,29,7.91337,4.64197,18.19925,51.55786,59.47122,54.24876,62.57515,,,,,,,,,,,,68.33755,0.27598,0.24233,0.40518,1.54440,1.66463,11.57454,
2n13_74-72cm_20um_rec_voi_0288.bmp,5.93032,109,95.03969,35.87438,37.74674,36.46641,295.52213,8.23769,0.32912,0.64734,-0.44752,77,32,7.88697,3.56001,18.02269,51.27833,59.16530,53.95465,62.25326,,,,,,,,,,,,64.62652,0.28575,0.24279,0.40041,1.55473,1.66881,11.43290,
2n13_74-72cm_20um_rec_voi_0287.bmp,5.90973,103,95.03969,36.15688,38.04398,36.46641,298.10009,8.24463,0.35104,0.66855,-0.56001,66,37,8.01873,4.52135,18.15194,50.86408,58.88281,53.51878,61.95602,,,,,,,,,,,,61.08374,0.29490,0.24258,0.39505,1.56829,1.67089,11.37113,
2n13_74-72cm_20um_rec_voi_0286.bmp,5.88914,101,95.03969,36.33719,38.23370,36.46641,299.61315,8.24536,0.35977,0.67682,-0.13457,67,34,7.95105,1.09940,17.95296,50.75145,58.70250,53.40027,61.76630,,,,,,,,,,,,56.73410,0.29204,0.24256,0.39186,1.57625,1.67300,11.32995,
2n13_74-72cm_20um_rec_voi_0285.bmp,5.86854,108,95.03969,36.48119,38.38522,36.46641,301.15190,8.25499,0.33779,0.65581,0.04887,77,31,7.80678,-0.35250,17.62732,50.75172,58.55850,53.40055,61.61478,,,,,,,,,,,,54.25461,0.28876,0.24228,0.38890,1.58435,1.63745,11.27024,
2n13_74-72cm_20um_rec_voi_0284.bmp,5.84795,116,95.03969,36.50689,38.41226,36.46641,302.91705,8.29753,0.31471,0.63301,0.09626,80,36,7.76809,-0.67782,17.54510,50.76470,58.53279,53.41421,61.58774,,,,,,,,,,,,51.85706,0.26685,0.24104,0.38646,1.59363,1.67812,10.95991,
