File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_51-49cm_20um_redo_rec_voi_0447.bmp,9.20435,121,95.03969,39.58777,41.65393,36.46641,323.99237,8.18415,0.32717,0.64542,0.32683,104,17,8.25713,-2.64011,17.25812,47.19479,55.45192,49.65798,58.34607,,,,,,,,,,,,16.34211,0.26321,0.24437,0.34230,1.70451,1.70879,15.80834,
2n13_51-49cm_20um_redo_rec_voi_0446.bmp,9.18376,117,95.03969,39.46645,41.52628,36.46641,322.84960,8.18036,0.33732,0.65535,-0.06776,97,20,8.27711,0.63710,17.33660,47.29613,55.57324,49.76461,58.47372,,,,,,,,,,,,15.43419,0.24102,0.24449,0.34427,1.69850,1.70294,15.85952,
2n13_51-49cm_20um_redo_rec_voi_0445.bmp,9.16317,109,95.03969,39.45378,41.51295,36.46641,319.81949,8.10618,0.36196,0.67887,-0.20204,88,21,8.25427,1.74576,17.30162,47.33164,55.58590,49.80197,58.48705,,,,,,,,,,,,14.64803,0.20018,0.24673,0.34761,1.68256,1.70573,15.47035,
2n13_51-49cm_20um_redo_rec_voi_0444.bmp,9.14257,107,95.03969,39.47864,41.53911,36.46641,319.72627,8.09872,0.36896,0.68540,-0.36625,85,22,8.31352,3.12477,17.39516,47.24753,55.56105,49.71347,58.46089,,,,,,,,,,,,25.97133,0.16188,0.24695,0.34755,1.68207,1.70887,15.20266,
2n13_51-49cm_20um_redo_rec_voi_0443.bmp,9.12198,108,95.03969,39.61353,41.68104,36.46641,324.76071,8.19823,0.36679,0.68338,-0.44361,86,22,8.41253,3.82488,17.51659,47.01363,55.42616,49.46737,58.31896,,,,,,,,,,,,53.44171,0.15069,0.24396,0.34134,1.70855,1.70230,14.84615,
2n13_51-49cm_20um_redo_rec_voi_0442.bmp,9.10139,115,95.03969,39.71322,41.78593,36.46641,327.55614,8.24804,0.34533,0.66309,-0.11151,96,19,8.45774,1.03187,17.55775,46.86873,55.32647,49.31490,58.21407,,,,,,,,,,,,73.06236,0.18409,0.24248,0.33781,1.72326,1.70988,14.69348,
2n13_51-49cm_20um_redo_rec_voi_0441.bmp,9.08080,116,95.03969,39.76993,41.84560,36.46641,327.91851,8.24539,0.34284,0.66070,-0.62850,91,25,8.97693,5.74891,18.41540,46.29283,55.26976,48.70894,58.15440,,,,,,,,,,,,77.07908,0.22305,0.24256,0.33709,1.72517,1.70667,13.60274,
2n13_51-49cm_20um_redo_rec_voi_0440.bmp,9.06021,121,95.03969,39.82659,41.90522,36.46641,327.97176,8.23499,0.32915,0.64736,-0.32116,95,26,8.42382,2.79617,17.45854,46.78928,55.21310,49.23131,58.09478,,,,,,,,,,,,76.62537,0.24237,0.24287,0.33669,1.72545,1.70159,13.03325,
2n13_51-49cm_20um_redo_rec_voi_0439.bmp,9.03962,121,95.03969,39.83062,41.90946,36.46641,324.33960,8.14297,0.32918,0.64740,-1.00848,97,24,8.95679,9.09935,18.35882,46.25228,55.20907,48.66628,58.09054,,,,,,,,,,,,75.57565,0.25883,0.24561,0.34044,1.70634,1.67206,12.66614,
2n13_51-49cm_20um_redo_rec_voi_0438.bmp,9.01903,106,95.03969,39.91542,41.99868,36.46641,321.57864,8.05650,0.37656,0.69242,-0.35566,81,25,8.29248,3.01036,17.20150,46.83179,55.12427,49.27603,58.00132,,,,,,,,,,,,77.31195,0.26931,0.24825,0.34284,1.69181,1.70597,13.21547,
2n13_51-49cm_20um_redo_rec_voi_0437.bmp,8.99844,115,95.03969,40.02449,42.11345,36.46641,322.24342,8.05116,0.34804,0.66569,-0.46836,89,26,8.35375,3.97462,17.26757,46.66145,55.01519,49.09680,57.88655,,,,,,,,,,,,77.39499,0.27435,0.24841,0.34145,1.69531,1.70623,13.58258,
2n13_51-49cm_20um_redo_rec_voi_0436.bmp,8.97784,108,95.03969,40.17735,42.27428,36.46641,321.81746,8.00992,0.37201,0.68823,-0.61656,83,25,8.40002,5.27213,17.29204,46.46232,54.86234,48.88728,57.72572,,,,,,,,,,,,77.31001,0.27711,0.24969,0.34095,1.69307,1.70711,13.89791,
2n13_51-49cm_20um_redo_rec_voi_0435.bmp,8.95725,102,95.03969,40.29586,42.39898,36.46641,320.58319,7.95574,0.39506,0.70923,-0.38100,75,27,8.29020,3.24953,17.06292,46.45363,54.74383,48.87814,57.60102,,,,,,,,,,,,77.07049,0.28093,0.25139,0.34153,1.68658,1.70610,14.11735,
2n13_51-49cm_20um_redo_rec_voi_0434.bmp,8.93666,107,95.03969,40.40657,42.51548,36.46641,319.70457,7.91219,0.37763,0.69341,-0.04037,88,19,8.13634,0.40414,16.76113,46.49677,54.63311,48.92353,57.48452,,,,,,,,,,,,74.85782,0.28283,0.25277,0.34177,1.68195,1.70465,14.62403,
2n13_51-49cm_20um_redo_rec_voi_0433.bmp,8.91607,108,95.03969,40.52461,42.63967,36.46641,319.02602,7.87240,0.37523,0.69120,-0.34161,85,23,8.20466,2.84063,16.83723,46.31042,54.51508,48.72746,57.36033,,,,,,,,,,,,74.78635,0.27990,0.25405,0.34176,1.67838,1.70429,14.59845,
2n13_51-49cm_20um_redo_rec_voi_0432.bmp,8.89548,108,95.03969,40.51374,42.62824,36.46641,320.99416,7.92309,0.37513,0.69111,-0.48115,85,23,8.26063,4.01373,16.93641,46.26532,54.52595,48.68000,57.37176,,,,,,,,,,,,74.03794,0.28052,0.25243,0.33973,1.68874,1.66663,14.63860,
2n13_51-49cm_20um_redo_rec_voi_0431.bmp,8.87489,100,95.03969,40.52927,42.64458,36.46641,322.40058,7.95476,0.40529,0.71836,-0.71225,72,28,8.30425,5.95604,17.00522,46.20617,54.51042,48.61776,57.35542,,,,,,,,,,,,73.68495,0.28674,0.25142,0.33815,1.69614,1.70595,14.48696,
2n13_51-49cm_20um_redo_rec_voi_0430.bmp,8.85430,102,95.03969,40.41760,42.52707,36.46641,323.55748,8.00536,0.39625,0.71030,-0.77348,72,30,8.33705,6.49055,17.10002,46.28503,54.62209,48.70074,57.47293,,,,,,,,,,,,71.39637,0.28448,0.24983,0.33763,1.70222,1.70738,14.54520,
2n13_51-49cm_20um_redo_rec_voi_0429.bmp,8.83370,106,95.03969,40.29448,42.39753,36.46641,322.00096,7.99119,0.38014,0.69570,-0.27901,80,26,8.29990,2.36971,17.07996,46.44531,54.74521,48.86938,57.60247,,,,,,,,,,,,69.95968,0.27274,0.25028,0.34003,1.69403,1.70521,14.56683,
2n13_51-49cm_20um_redo_rec_voi_0428.bmp,8.81311,112,95.03969,40.14735,42.24272,36.46641,324.15418,8.07411,0.35846,0.67558,-0.37823,88,24,8.46123,3.27916,17.40687,46.43110,54.89234,48.85444,57.75728,,,,,,,,,,,,69.70638,0.26068,0.24771,0.33868,1.70536,1.70556,14.71347,
2n13_51-49cm_20um_redo_rec_voi_0427.bmp,8.79252,118,95.03969,40.08968,42.18205,36.46641,323.49061,8.06917,0.33974,0.65770,0.13825,98,20,8.32147,-1.07637,17.18916,46.62853,54.95000,49.06217,57.81795,,,,,,,,,,,,70.49346,0.25261,0.24786,0.33973,1.70187,1.70487,14.53064,
2n13_51-49cm_20um_redo_rec_voi_0426.bmp,8.77193,118,95.03969,40.09986,42.19275,36.46641,326.11268,8.13251,0.33983,0.65779,0.08622,102,16,8.42154,-0.69281,17.35634,46.51829,54.93983,48.94617,57.80725,,,,,,,,,,,,73.26152,0.24108,0.24593,0.33694,1.71567,1.70553,14.64566,
2n13_51-49cm_20um_redo_rec_voi_0425.bmp,8.75134,123,95.03969,39.92453,42.00828,36.46641,327.08572,8.19260,0.32459,0.64287,-0.02943,101,22,8.42276,0.30643,17.42136,46.69240,55.11515,49.12937,57.99172,,,,,,,,,,,,79.67884,0.24164,0.24412,0.33701,1.72078,1.70528,14.58742,
2n13_51-49cm_20um_redo_rec_voi_0424.bmp,8.73075,115,95.03969,39.83263,41.91158,36.46641,328.87878,8.25652,0.34637,0.66409,0.12760,97,18,8.49966,-1.03933,17.58588,46.70740,55.20706,49.14515,58.08842,,,,,,,,,,,,82.37547,0.24870,0.24223,0.33573,1.73022,1.70447,14.29518,
2n13_51-49cm_20um_redo_rec_voi_0423.bmp,8.71016,119,95.03969,39.69907,41.77104,36.46641,327.96762,8.26134,0.33361,0.65174,-0.17251,101,18,8.96008,1.61721,18.41396,46.38054,55.34062,48.80124,58.22896,,,,,,,,,,,,86.02619,0.26639,0.24209,0.33748,1.72542,1.70520,14.28165,
2n13_51-49cm_20um_redo_rec_voi_0422.bmp,8.68956,114,95.03969,39.68677,41.75811,36.46641,327.97176,8.26401,0.34813,0.66577,-0.15100,95,19,8.57450,1.35391,17.76683,46.77842,55.35291,49.21988,58.24189,,,,,,,,,,,,87.28626,0.27271,0.24201,0.33755,1.72545,1.70489,14.49506,
2n13_51-49cm_20um_redo_rec_voi_0421.bmp,8.66897,116,95.03969,39.62105,41.68895,36.46641,325.13963,8.20623,0.34156,0.65946,0.18843,100,16,8.52044,-1.56057,17.69874,46.89820,55.41863,49.34591,58.31105,,,,,,,,,,,,88.13307,0.28485,0.24372,0.34089,1.71055,1.70683,14.53771,
2n13_51-49cm_20um_redo_rec_voi_0420.bmp,8.64838,130,95.03969,39.48299,41.54368,36.46641,323.00969,8.18098,0.30372,0.62185,0.76130,118,12,8.31172,-6.28589,17.39046,47.24498,55.55670,49.71079,58.45632,,,,,,,,,,,,88.42172,0.29190,0.24447,0.34399,1.69934,1.70428,14.85157,
2n13_51-49cm_20um_redo_rec_voi_0419.bmp,8.62779,125,95.03969,39.58941,41.65566,36.46641,325.40707,8.21955,0.31672,0.63502,0.90425,114,11,8.34463,-7.49104,17.40857,47.10564,55.45028,49.56418,58.34434,,,,,,,,,,,,88.28128,0.29802,0.24332,0.34081,1.71195,1.70438,15.00321,
2n13_51-49cm_20um_redo_rec_voi_0418.bmp,8.60720,129,95.03969,39.78891,41.86557,36.46641,328.67030,8.26035,0.30844,0.62667,0.53667,116,13,8.51842,-4.48748,17.63381,46.73236,55.25078,49.17142,58.13443,,,,,,,,,,,,86.92504,0.29441,0.24212,0.33621,1.72912,1.71373,15.56210,
2n13_51-49cm_20um_redo_rec_voi_0417.bmp,8.58661,134,95.03969,39.94759,42.03253,36.46641,328.65152,8.22707,0.29812,0.61610,-0.55598,117,17,8.96283,5.06172,18.32499,46.12927,55.09210,48.53685,57.96747,,,,,,,,,,,,86.23300,0.28821,0.24310,0.33526,1.72902,1.71234,15.45561,
2n13_51-49cm_20um_redo_rec_voi_0416.bmp,8.56602,126,95.03969,39.97033,42.05646,36.46641,327.25630,8.18748,0.31722,0.63553,0.39023,103,23,8.37378,-3.19461,17.32121,46.69558,55.06936,49.13271,57.94354,,,,,,,,,,,,87.20216,0.27711,0.24428,0.33655,1.72168,1.62801,15.06791,
2n13_51-49cm_20um_redo_rec_voi_0415.bmp,8.54542,121,95.03969,40.07983,42.17167,36.46641,324.94250,8.10738,0.33124,0.64942,-0.00221,101,20,8.59432,0.09431,17.65685,46.36554,54.95986,48.78545,57.82833,,,,,,,,,,,,88.75428,0.26811,0.24669,0.33827,1.70951,1.70751,15.11512,
2n13_51-49cm_20um_redo_rec_voi_0414.bmp,8.52483,132,95.03969,40.21270,42.31148,36.46641,327.15017,8.13549,0.30464,0.62280,0.04342,110,22,8.69417,-0.29047,17.77700,46.13282,54.82699,48.54058,57.68852,,,,,,,,,,,,94.06185,0.25137,0.24584,0.33518,1.72112,1.70642,15.35662,
2n13_51-49cm_20um_redo_rec_voi_0413.bmp,8.50424,127,95.03969,40.34880,42.45469,36.46641,324.25274,8.03624,0.31771,0.63602,0.23404,104,23,8.38634,-1.87712,17.20800,46.30454,54.69088,48.72127,57.54531,,,,,,,,,,,,101.53402,0.22576,0.24887,0.33733,1.70588,1.70668,15.07041,
2n13_51-49cm_20um_redo_rec_voi_0412.bmp,8.48365,123,95.03969,40.43180,42.54202,36.46641,323.69445,8.00594,0.32871,0.64694,0.03863,98,25,8.36583,-0.27720,17.14393,46.24205,54.60788,48.65552,57.45798,,,,,,,,,,,,109.93933,0.19435,0.24981,0.33740,1.70294,1.56584,14.73449,
2n13_51-49cm_20um_redo_rec_voi_0411.bmp,8.46306,128,95.03969,40.43853,42.54910,36.46641,324.63252,8.02780,0.31593,0.63423,0.27900,104,24,8.40892,-2.31771,17.21466,46.19223,54.60115,48.60310,57.45090,,,,,,,,,,,,122.55766,0.17152,0.24913,0.33639,1.70788,1.70067,14.77920,
2n13_51-49cm_20um_redo_rec_voi_0410.bmp,8.44247,126,95.03969,40.41187,42.52105,36.46641,325.09931,8.04465,0.32073,0.63903,0.01862,101,25,8.45026,-0.09919,17.29409,46.17755,54.62781,48.58765,57.47895,,,,,,,,,,,,132.06383,0.16531,0.24861,0.33607,1.71033,1.70771,14.86656,
2n13_51-49cm_20um_redo_rec_voi_0409.bmp,8.42188,120,95.03969,40.36799,42.47488,36.46641,324.16916,8.03035,0.33640,0.65446,0.23577,96,24,8.41523,-1.95570,17.25025,46.25647,54.67170,48.67069,57.52512,,,,,,,,,,,,147.71940,0.15715,0.24906,0.33730,1.70544,1.64989,14.71993,
2n13_51-49cm_20um_redo_rec_voi_0408.bmp,8.40128,123,95.03969,40.25467,42.35565,36.46641,323.16443,8.02800,0.32727,0.64552,0.37621,102,21,8.28458,-3.08847,17.06780,46.50043,54.78501,48.92738,57.64435,,,,,,,,,,,,160.33380,0.17620,0.24913,0.33905,1.70016,1.70550,15.48973,
2n13_51-49cm_20um_redo_rec_voi_0407.bmp,8.38069,117,95.03969,40.24985,42.35057,36.46641,322.58166,8.01448,0.34402,0.66183,0.45406,100,17,8.27372,-3.68830,17.05093,46.51612,54.78984,48.94389,57.64943,,,,,,,,,,,,164.44285,0.18528,0.24955,0.33970,1.69709,1.69888,16.16364,
2n13_51-49cm_20um_redo_rec_voi_0406.bmp,8.36010,127,95.03969,40.18000,42.27707,36.46641,322.41936,8.02437,0.31638,0.63468,0.40889,106,21,8.24483,-3.34435,17.02604,46.61486,54.85969,49.04778,57.72293,,,,,,,,,,,,167.62404,0.21669,0.24924,0.34030,1.69624,1.70173,16.63767,
2n13_51-49cm_20um_redo_rec_voi_0405.bmp,8.33951,114,95.03969,40.20046,42.29860,36.46641,323.82250,8.05519,0.35264,0.67007,0.43128,90,24,8.21393,-3.51115,16.96589,46.62530,54.83923,49.05877,57.70140,,,,,,,,,,,,167.28379,0.23817,0.24829,0.33870,1.70362,1.70688,17.13230,
2n13_51-49cm_20um_redo_rec_voi_0404.bmp,8.31892,119,95.03969,40.15699,42.25287,36.46641,322.69522,8.03584,0.33745,0.65548,0.33428,95,24,8.20482,-2.68286,16.96549,46.67788,54.88269,49.11409,57.74713,,,,,,,,,,,,167.47399,0.25142,0.24888,0.34015,1.69769,1.70335,17.09215,
2n13_51-49cm_20um_redo_rec_voi_0403.bmp,8.29833,124,95.03969,40.33921,42.44460,36.46641,324.27894,8.03880,0.32532,0.64359,0.35640,106,18,8.30213,-2.88756,17.06805,46.39835,54.70048,48.81997,57.55540,,,,,,,,,,,,167.30500,0.26044,0.24879,0.33737,1.70602,1.66726,16.86168,
2n13_51-49cm_20um_redo_rec_voi_0402.bmp,8.27774,115,95.03969,40.67921,42.80234,36.46641,325.53183,8.00241,0.35373,0.67111,0.28131,93,22,8.25299,-2.24948,16.86618,46.10748,54.36048,48.51392,57.19766,,,,,,,,,,,,166.18035,0.26232,0.24992,0.33398,1.71261,1.70726,16.84919,
2n13_51-49cm_20um_redo_rec_voi_0401.bmp,8.25715,105,95.03969,40.92964,43.06584,36.46641,326.54106,7.97811,0.38981,0.70450,0.28842,83,22,8.26137,-2.31064,16.79447,45.84868,54.11005,48.24162,56.93416,,,,,,,,,,,,164.55472,0.27324,0.25069,0.33141,1.71792,1.60995,16.90347,
2n13_51-49cm_20um_redo_rec_voi_0400.bmp,8.23655,112,95.03969,40.99584,43.13549,36.46641,326.02774,7.95270,0.36603,0.68268,0.42156,93,19,8.39610,-3.46911,16.99892,45.64776,54.04385,48.03020,56.86451,,,,,,,,,,,,164.27190,0.28597,0.25149,0.33153,1.71522,1.64889,16.80008,
2n13_51-49cm_20um_redo_rec_voi_0399.bmp,8.21596,117,95.03969,40.93118,43.06746,36.46641,323.83627,7.91173,0.34984,0.66740,0.69801,100,17,8.17445,-5.65109,16.64666,45.93406,54.10851,48.33146,56.93254,,,,,,,,,,,,162.24365,0.29846,0.25279,0.33417,1.70369,1.70761,16.82421,
2n13_51-49cm_20um_redo_rec_voi_0398.bmp,8.19537,101,95.03969,40.97548,43.11408,36.46641,320.60060,7.82421,0.40570,0.71871,0.28700,83,18,8.11503,-2.22792,16.53076,45.94917,54.06420,48.34735,56.88592,,,,,,,,,,,,160.53945,0.29892,0.25562,0.33727,1.68667,1.70655,16.67507,
2n13_51-49cm_20um_redo_rec_voi_0397.bmp,8.17478,101,95.03969,41.06861,43.21206,36.46641,320.06023,7.79331,0.40662,0.71953,0.36944,78,23,8.06172,-2.86565,16.40884,45.90937,53.97108,48.30547,56.78794,,,,,,,,,,,,159.77975,0.28995,0.25663,0.33726,1.68382,1.70512,16.38033,
2n13_51-49cm_20um_redo_rec_voi_0396.bmp,8.15419,95,95.03969,41.21240,43.36335,36.46641,320.64521,7.78031,0.43381,0.74320,0.10071,78,17,8.16109,-0.75983,16.52930,45.66620,53.82729,48.04961,56.63665,,,,,,,,,,,,159.14512,0.26765,0.25706,0.33574,1.68690,1.70210,16.61537,
2n13_51-49cm_20um_redo_rec_voi_0395.bmp,8.13360,106,95.03969,41.26842,43.42230,36.46641,320.73207,7.77185,0.38932,0.70406,0.21231,89,17,8.25904,-1.69290,16.67567,45.51223,53.77127,47.88761,56.57770,,,,,,,,,,,,159.37063,0.24975,0.25734,0.33530,1.68736,1.70297,16.72539,
2n13_51-49cm_20um_redo_rec_voi_0394.bmp,8.11301,101,95.03969,41.32370,43.48046,36.46641,320.85184,7.76435,0.40915,0.72176,0.15710,86,15,8.29534,-1.24196,16.71806,45.42065,53.71599,47.79124,56.51954,,,,,,,,,,,,162.36505,0.23445,0.25759,0.33483,1.68799,1.70330,16.63450,
2n13_51-49cm_20um_redo_rec_voi_0393.bmp,8.09241,113,95.03969,41.26105,43.41455,36.46641,321.13477,7.78300,0.36514,0.68185,0.62414,101,12,8.21213,-5.07075,16.59916,45.56651,53.77864,47.94471,56.58545,,,,,,,,,,,,164.62323,0.22167,0.25697,0.33493,1.68948,1.70300,16.30960,
2n13_51-49cm_20um_redo_rec_voi_0392.bmp,8.07182,113,95.03969,41.29306,43.44823,36.46641,321.21713,7.77896,0.36543,0.68211,0.10494,95,18,8.33992,-0.81343,16.80317,45.40671,53.74662,47.77658,56.55177,,,,,,,,,,,,169.32650,0.19612,0.25710,0.33464,1.68991,1.70356,16.41006,
2n13_51-49cm_20um_redo_rec_voi_0391.bmp,8.05123,106,95.03969,41.25973,43.41315,36.46641,320.43623,7.76632,0.38924,0.70399,-0.06027,85,21,8.18892,0.55766,16.56045,45.59104,53.77996,47.97053,56.58685,,,,,,,,,,,,179.07208,0.17193,0.25752,0.33567,1.68580,1.70078,16.10076,
2n13_51-49cm_20um_redo_rec_voi_0390.bmp,8.03064,108,95.03969,41.14546,43.29292,36.46641,322.13400,7.82915,0.38098,0.69647,0.11401,90,18,8.22225,-0.87581,16.65513,45.67198,53.89423,48.05569,56.70708,,,,,,,,,,,,9.80902,0.16594,0.25546,0.33461,1.69473,1.70026,16.14091,
2n13_51-49cm_20um_redo_rec_voi_0389.bmp,8.01005,103,95.03969,41.00135,43.14129,36.46641,320.87596,7.82599,0.39807,0.71193,0.18858,86,17,8.17598,-1.46907,16.62551,45.86235,54.03834,48.25600,56.85871,,,,,,,,,,,,21.74235,0.15798,0.25556,0.33682,1.68812,1.70227,16.01736,
2n13_51-49cm_20um_redo_rec_voi_0388.bmp,7.98946,97,95.03969,41.04709,43.18942,36.46641,320.72743,7.81365,0.42317,0.73402,-0.05511,83,14,8.36117,0.52476,16.92261,45.63143,53.99260,48.01303,56.81058,,,,,,,,,,,,38.79231,0.15915,0.25596,0.33669,1.68733,1.70483,16.65905,
2n13_51-49cm_20um_redo_rec_voi_0387.bmp,7.96887,94,95.03969,41.03887,43.18077,36.46641,319.13044,7.77630,0.43658,0.74557,0.14010,76,18,8.19067,-1.07395,16.63771,45.81015,54.00081,48.20107,56.81923,,,,,,,,,,,,50.47477,0.19906,0.25719,0.33842,1.67893,1.68502,17.13911,
2n13_51-49cm_20um_redo_rec_voi_0386.bmp,7.94827,97,95.03969,40.93706,43.07365,36.46641,318.70534,7.78525,0.42203,0.73304,0.01480,80,17,8.31946,-0.04802,16.89006,45.78317,54.10263,48.17269,56.92635,,,,,,,,,,,,55.91175,0.22753,0.25690,0.33952,1.67670,1.69798,17.27265,
2n13_51-49cm_20um_redo_rec_voi_0385.bmp,7.92768,91,95.03969,40.67433,42.79721,36.46641,316.37191,7.77817,0.44697,0.75439,0.29424,73,18,8.03543,-2.30443,16.49654,46.32993,54.36535,48.74798,57.20279,,,,,,,,,,,,61.22556,0.25116,0.25713,0.34368,1.66442,1.70085,17.18675,
2n13_51-49cm_20um_redo_rec_voi_0384.bmp,7.90709,89,95.03969,40.44966,42.56081,36.46641,315.83739,7.80816,0.45449,0.76071,-0.20670,70,19,8.04857,1.75318,16.59560,46.54145,54.59002,48.97054,57.43919,,,,,,,,,,,,63.50988,0.26313,0.25614,0.34568,1.66161,1.69999,17.23043,
2n13_51-49cm_20um_redo_rec_voi_0383.bmp,7.88650,98,95.03969,40.12042,42.21439,36.46641,315.05734,7.85279,0.40939,0.72198,-0.04777,83,15,8.03288,0.45945,16.68189,46.88638,54.91926,49.33347,57.78561,,,,,,,,,,,,65.41882,0.26990,0.25469,0.34863,1.65750,1.70490,16.89951,
2n13_51-49cm_20um_redo_rec_voi_0382.bmp,7.86591,96,95.03969,39.87307,41.95413,36.46641,314.53231,7.88834,0.41534,0.72721,-0.02396,79,17,8.02509,0.23855,16.75449,47.14153,55.16662,49.60194,58.04587,,,,,,,,,,,,69.07161,0.25676,0.25354,0.35079,1.65474,1.69444,16.59417,
2n13_51-49cm_20um_redo_rec_voi_0381.bmp,7.84532,108,95.03969,39.65359,41.72320,36.46641,315.51741,7.95684,0.36716,0.68373,-0.18267,86,22,8.10698,1.58138,16.97421,47.27911,55.38609,49.74671,58.27680,,,,,,,,,,,,73.13749,0.22431,0.25136,0.35108,1.65992,1.69309,17.10085,
2n13_51-49cm_20um_redo_rec_voi_0380.bmp,7.82473,109,95.03969,39.51240,41.57463,36.46641,318.57079,8.06255,0.36250,0.67937,-0.04300,87,22,8.43553,0.45032,17.59310,47.09176,55.52729,49.54957,58.42537,,,,,,,,,,,,76.69305,0.19418,0.24806,0.34860,1.67599,1.70015,17.63562,
2n13_51-49cm_20um_redo_rec_voi_0379.bmp,7.80413,108,95.03969,39.32992,41.38263,36.46641,319.31637,8.11892,0.36417,0.68093,-0.06735,83,25,8.23126,0.64210,17.30669,47.47850,55.70977,49.95650,58.61737,,,,,,,,,,,,83.44589,0.14999,0.24634,0.34893,1.67991,1.69919,17.62710,
2n13_51-49cm_20um_redo_rec_voi_0378.bmp,7.78354,113,95.03969,39.16106,41.20495,36.46641,320.60717,8.18689,0.34656,0.66427,0.19225,93,20,8.18356,-1.48699,17.28510,47.69506,55.87863,50.18437,58.79505,,,,,,,,,,,,104.01300,0.10711,0.24429,0.34858,1.68670,1.69211,17.72755,
2n13_51-49cm_20um_redo_rec_voi_0377.bmp,7.76295,111,95.03969,39.02395,41.06069,36.46641,317.71181,8.14146,0.35157,0.66905,0.21373,94,17,8.16660,-1.65465,17.30559,47.84914,56.01574,50.34648,58.93931,,,,,,,,,,,,137.55044,0.10361,0.24566,0.35262,1.67147,1.68894,17.64622,
2n13_51-49cm_20um_redo_rec_voi_0376.bmp,7.74236,111,95.03969,38.81942,40.84548,36.46641,313.47398,8.07518,0.34972,0.66730,-0.05940,92,19,8.18139,0.59592,17.40691,48.03888,56.22027,50.54612,59.15452,,,,,,,,,,,,154.40795,0.11948,0.24767,0.35869,1.64917,1.68658,17.87876,
2n13_51-49cm_20um_redo_rec_voi_0375.bmp,7.72177,107,95.03969,38.76191,40.78497,36.46641,312.05585,8.05058,0.36226,0.67915,-0.22621,83,24,8.18611,1.94582,17.43653,48.09167,56.27778,50.60167,59.21503,,,,,,,,,,,,168.50602,0.13932,0.24843,0.36069,1.64171,1.68883,17.81699,
2n13_51-49cm_20um_redo_rec_voi_0374.bmp,7.70118,109,95.03969,38.55934,40.57183,36.46641,313.03353,8.11823,0.35376,0.67113,0.13240,92,17,8.17954,-0.99158,17.50050,48.30081,56.48034,50.82172,59.42817,,,,,,,,,,,,167.22495,0.16394,0.24636,0.36086,1.64686,1.69561,17.90331,
2n13_51-49cm_20um_redo_rec_voi_0373.bmp,7.68059,108,95.03969,38.38937,40.39299,36.46641,313.15672,8.15738,0.35546,0.67274,-0.28778,89,19,8.27568,2.48826,17.73421,48.37464,56.65032,50.89941,59.60701,,,,,,,,,,,,160.82470,0.19127,0.24518,0.36180,1.64751,1.69126,17.90331,
2n13_51-49cm_20um_redo_rec_voi_0372.bmp,7.66000,104,95.03969,38.21855,40.21325,36.46641,310.71024,8.12983,0.36749,0.68403,-0.06406,87,17,7.98698,0.61662,17.28577,48.83415,56.82114,51.38291,59.78675,,,,,,,,,,,,158.46242,0.22722,0.24601,0.36575,1.63463,1.68542,17.89332,
2n13_51-49cm_20um_redo_rec_voi_0371.bmp,7.63940,100,95.03969,38.30059,40.29958,36.46641,308.61769,8.05778,0.38301,0.69833,-0.32509,85,15,8.04089,2.73364,17.35138,48.69821,56.73909,51.23986,59.70042,,,,,,,,,,,,157.62485,0.25122,0.24821,0.36770,1.62363,1.50321,17.73316,
2n13_51-49cm_20um_redo_rec_voi_0370.bmp,7.61881,99,95.03969,38.40426,40.40866,36.46641,309.96138,8.07101,0.38792,0.70279,-0.25991,79,20,8.05758,2.17207,17.34236,48.57784,56.63542,51.11322,59.59134,,,,,,,,,,,,156.42151,0.25807,0.24780,0.36544,1.63069,1.68469,17.64183,
