File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_126-124cm_20um_rec_voi_0421.bmp,8.66897,180,95.03969,27.53145,28.96837,36.46641,328.76800,11.94154,0.15295,0.44130,1.24208,159,21,8.40410,-10.41230,23.38659,59.10414,67.50824,62.18890,71.03163,,,,,,,,,,,,37.88972,0.30685,0.16748,0.41067,1.72964,1.67357,13.34316,
2n13_126-124cm_20um_rec_voi_0420.bmp,8.64838,179,95.03969,27.70635,29.15240,36.46641,328.88449,11.87037,0.15478,0.44393,0.99478,159,20,8.42615,-8.38314,23.32014,58.90719,67.33334,61.98168,70.84760,,,,,,,,,,,,35.46482,0.27868,0.16849,0.40946,1.73025,1.67379,12.99871,
2n13_126-124cm_20um_rec_voi_0419.bmp,8.62779,176,95.03969,27.70073,29.14649,36.46641,328.44975,11.85708,0.15739,0.44766,1.32042,160,16,8.42260,-11.12204,23.31623,58.91636,67.33896,61.99132,70.85351,,,,,,,,,,,,37.93963,0.26107,0.16868,0.41004,1.72796,1.67236,12.30024,
2n13_126-124cm_20um_rec_voi_0418.bmp,8.60720,182,95.03969,27.69983,29.14554,36.46641,330.50560,11.93168,0.15220,0.44021,1.68035,165,17,8.46643,-14.22695,23.40974,58.87343,67.33986,61.94615,70.85446,,,,,,,,,,,,40.95405,0.20447,0.16762,0.40750,1.73878,1.67473,11.53440,
2n13_126-124cm_20um_rec_voi_0417.bmp,8.58661,185,95.03969,27.95190,29.41077,36.46641,335.42563,12.00010,0.15109,0.43861,1.58381,166,19,8.58139,-13.56474,23.48923,58.50640,67.08779,61.55997,70.58923,,,,,,,,,,,,54.09350,0.12907,0.16667,0.40002,1.76466,1.67955,11.28584,
2n13_126-124cm_20um_rec_voi_0416.bmp,8.56602,173,95.03969,28.41608,29.89917,36.46641,337.30106,11.87008,0.16425,0.45731,1.43235,154,19,8.63895,-12.33461,23.31383,57.98466,66.62361,61.01100,70.10083,,,,,,,,,,,,98.75339,0.10484,0.16849,0.39504,1.77453,1.67942,10.66767,
2n13_126-124cm_20um_rec_voi_0415.bmp,8.54542,170,95.03969,28.86383,30.37029,36.46641,341.03920,11.81545,0.16979,0.46495,1.27503,152,18,8.72894,-11.07622,23.21973,57.44692,66.17586,60.44519,69.62971,,,,,,,,,,,,98.25840,0.17360,0.16927,0.38808,1.79419,1.69071,10.20673,
2n13_126-124cm_20um_rec_voi_0414.bmp,8.52483,175,95.03969,29.34163,30.87303,36.46641,343.32802,11.70105,0.16767,0.46204,1.32388,154,21,8.78772,-11.55835,23.04712,56.91034,65.69806,59.88060,69.12697,,,,,,,,,,,,92.63726,0.20736,0.17092,0.38271,1.80623,1.69377,10.42118,
2n13_126-124cm_20um_rec_voi_0413.bmp,8.50424,177,95.03969,29.61575,31.16146,36.46641,347.21918,11.72414,0.16732,0.46156,1.31641,156,21,8.87130,-11.60624,23.05009,56.55264,65.42394,59.50423,68.83854,,,,,,,,,,,,89.41441,0.21041,0.17059,0.37685,1.82671,1.68674,10.43677,
2n13_126-124cm_20um_rec_voi_0412.bmp,8.48365,166,95.03969,29.89072,31.45077,36.46641,347.41561,11.62286,0.18006,0.47882,0.88356,140,26,8.91306,-7.82106,22.96958,56.23590,65.14897,59.17097,68.54923,,,,,,,,,,,,88.72414,0.20415,0.17207,0.37505,1.82774,1.69922,10.21983,
2n13_126-124cm_20um_rec_voi_0411.bmp,8.46306,165,95.03969,29.89448,31.45473,36.46641,344.96155,11.53931,0.18118,0.48030,0.69354,137,28,8.88863,-6.09638,22.91882,56.25658,65.14521,59.19272,68.54527,,,,,,,,,,,,94.88102,0.18865,0.17332,0.37770,1.81483,1.69447,10.50458,
2n13_126-124cm_20um_rec_voi_0410.bmp,8.44247,169,95.03969,29.81397,31.37002,36.46641,344.29228,11.54802,0.17641,0.47394,0.75605,141,28,8.88683,-6.66416,22.96291,56.33889,65.22571,59.27932,68.62998,,,,,,,,,,,,91.52817,0.15885,0.17319,0.37890,1.81131,1.69147,10.47442,
2n13_126-124cm_20um_rec_voi_0409.bmp,8.42188,187,95.03969,29.83581,31.39300,36.46641,350.70538,11.75451,0.15955,0.45072,1.13364,162,25,8.99341,-10.13436,23.16146,56.21046,65.20388,59.14420,68.60700,,,,,,,,,,,,75.51500,0.13748,0.17015,0.37184,1.84505,1.69552,10.27204,
2n13_126-124cm_20um_rec_voi_0408.bmp,8.40128,183,95.03969,29.81964,31.37599,36.46641,348.13777,11.67478,0.16295,0.45549,1.06386,145,38,8.89197,-9.39308,22.96977,56.32807,65.22004,59.26795,68.62401,,,,,,,,,,,,93.39262,0.13954,0.17131,0.37468,1.83154,1.69500,10.14496,
2n13_126-124cm_20um_rec_voi_0407.bmp,8.38069,180,95.03969,29.80194,31.35737,36.46641,345.90805,11.60690,0.16557,0.45914,1.44907,159,21,8.87310,-12.78056,22.94271,56.36464,65.23775,59.30643,68.64263,,,,,,,,,,,,99.64972,0.17660,0.17231,0.37720,1.81981,1.69314,10.13893,
2n13_126-124cm_20um_rec_voi_0406.bmp,8.36010,172,95.03969,29.75954,31.31275,36.46641,345.74503,11.61796,0.17302,0.46936,1.39101,152,20,8.87914,-12.29928,22.97993,56.40100,65.28015,59.34468,68.68725,,,,,,,,,,,,101.91410,0.19853,0.17215,0.37762,1.81895,1.69463,10.08922,
2n13_126-124cm_20um_rec_voi_0405.bmp,8.33951,166,95.03969,29.73087,31.28258,36.46641,345.23706,11.61207,0.17910,0.47753,1.18467,146,20,8.87432,-10.50173,22.98738,56.43450,65.30882,59.37993,68.71742,,,,,,,,,,,,99.22586,0.21556,0.17223,0.37834,1.81628,1.69474,10.06466,
2n13_126-124cm_20um_rec_voi_0404.bmp,8.31892,177,95.03969,29.64824,31.19564,36.46641,343.96903,11.60167,0.16750,0.46181,1.49622,154,23,8.81226,-13.17533,22.91249,56.57919,65.39145,59.53217,68.80436,,,,,,,,,,,,100.12182,0.22550,0.17239,0.38022,1.80961,1.68484,9.73124,
2n13_126-124cm_20um_rec_voi_0403.bmp,8.29833,186,95.03969,29.50281,31.04262,36.46641,344.58556,11.67976,0.15862,0.44940,1.07811,159,27,8.85248,-9.53282,23.08022,56.68440,65.53688,59.64287,68.95738,,,,,,,,,,,,100.60337,0.20587,0.17124,0.38038,1.81285,1.69450,9.92302,
2n13_126-124cm_20um_rec_voi_0402.bmp,8.27774,176,95.03969,29.33156,30.86243,36.46641,342.05014,11.66150,0.16666,0.46064,1.03467,151,25,8.79032,-9.08360,23.05845,56.91781,65.70813,59.88847,69.13757,,,,,,,,,,,,103.29128,0.18722,0.17150,0.38420,1.79951,1.67043,10.42367,
2n13_126-124cm_20um_rec_voi_0401.bmp,8.25715,172,95.03969,29.32377,30.85424,36.46641,341.29336,11.63880,0.17049,0.46591,1.22990,144,28,8.69163,-10.67852,22.86344,57.02429,65.71592,60.00050,69.14576,,,,,,,,,,,,102.05434,0.17644,0.17184,0.38510,1.79553,1.69259,11.07700,
2n13_126-124cm_20um_rec_voi_0400.bmp,8.23655,167,95.03969,29.58612,31.13028,36.46641,340.63443,11.51332,0.17716,0.47494,1.19395,141,26,8.66057,-10.32907,22.64397,56.79299,65.45356,59.75714,68.86972,,,,,,,,,,,,96.10077,0.16977,0.17371,0.38430,1.79206,1.69061,11.70619,
2n13_126-124cm_20um_rec_voi_0399.bmp,8.21596,170,95.03969,29.65237,31.19999,36.46641,337.73237,11.38972,0.17443,0.47126,1.14044,148,22,8.58791,-9.78214,22.45775,56.79941,65.38731,59.76388,68.80001,,,,,,,,,,,,96.05395,0.14323,0.17560,0.38721,1.77680,1.68176,11.41292,
2n13_126-124cm_20um_rec_voi_0398.bmp,8.19537,159,95.03969,29.42850,30.96443,36.46641,336.61165,11.43829,0.18508,0.48545,0.77615,130,29,8.52653,-6.60350,22.46482,57.08466,65.61119,60.06402,69.03557,,,,,,,,,,,,89.05005,0.10975,0.17485,0.38983,1.77090,1.68794,11.07700,
2n13_126-124cm_20um_rec_voi_0397.bmp,8.17478,162,95.03969,29.16631,30.68855,36.46641,337.29363,11.56450,0.18004,0.47878,0.95119,133,29,8.57784,-8.11727,22.72627,57.29555,65.87338,60.28592,69.31145,,,,,,,,,,,,121.13837,0.09443,0.17294,0.39060,1.77449,1.68540,10.69989,
2n13_126-124cm_20um_rec_voi_0396.bmp,8.15419,170,95.03969,28.76631,30.26768,36.46641,338.37423,11.76287,0.16921,0.46417,1.09916,146,24,8.63471,-9.45061,23.08682,57.63867,66.27338,60.64695,69.73232,,,,,,,,,,,,174.77923,0.11550,0.17003,0.39172,1.78017,1.68657,10.52974,
2n13_126-124cm_20um_rec_voi_0395.bmp,8.13360,185,95.03969,28.21150,29.68391,36.46641,335.50386,11.89245,0.15249,0.44064,1.64556,167,18,8.60121,-14.11889,23.36478,58.22698,66.82819,61.26596,70.31609,,,,,,,,,,,,179.40713,0.17659,0.16817,0.39838,1.76507,1.68269,10.09086,
2n13_126-124cm_20um_rec_voi_0394.bmp,8.11301,191,95.03969,27.90818,29.36476,36.46641,332.30195,11.90697,0.14612,0.43132,1.83958,175,16,8.57042,-15.75828,23.49437,58.56110,67.13151,61.61752,70.63524,,,,,,,,,,,,178.91561,0.20894,0.16797,0.40404,1.74823,1.68576,10.22044,
2n13_126-124cm_20um_rec_voi_0393.bmp,8.09241,180,95.03969,27.61307,29.05425,36.46641,329.86752,11.94607,0.15341,0.44195,1.50391,158,22,8.47952,-12.74351,23.49380,58.94710,67.42662,62.02367,70.94575,,,,,,,,,,,,174.11787,0.21078,0.16742,0.40881,1.73542,1.67458,10.18175,
2n13_126-124cm_20um_rec_voi_0392.bmp,8.07182,186,95.03969,27.30307,28.72807,36.46641,326.89394,11.97279,0.14679,0.43232,1.95082,168,18,8.38836,-16.31985,23.50245,59.34826,67.73662,62.44577,71.27193,,,,,,,,,,,,159.55085,0.23340,0.16705,0.41443,1.71978,1.66445,10.16116,
2n13_126-124cm_20um_rec_voi_0391.bmp,8.05123,186,95.03969,27.36100,28.78902,36.46641,325.01866,11.87890,0.14710,0.43278,1.63143,169,17,8.31326,-13.49565,23.30324,59.36543,67.67869,62.46384,71.21098,,,,,,,,,,,,150.67289,0.26103,0.16837,0.41646,1.70991,1.66952,10.23853,
2n13_126-124cm_20um_rec_voi_0390.bmp,8.03064,179,95.03969,27.48767,28.92231,36.46641,325.38930,11.83765,0.15356,0.44218,1.81191,159,20,8.30939,-15.00321,23.21249,59.24263,67.55202,62.33462,71.07769,,,,,,,,,,,,147.82549,0.28879,0.16895,0.41521,1.71186,1.67223,10.35854,
2n13_126-124cm_20um_rec_voi_0389.bmp,8.01005,183,95.03969,27.52991,28.96675,36.46641,324.92958,11.80278,0.15044,0.43766,1.48737,162,21,8.31527,-12.32255,23.19774,59.19451,67.50978,62.28399,71.03325,,,,,,,,,,,,146.40537,0.31679,0.16945,0.41553,1.70944,1.67276,10.17322,
2n13_126-124cm_20um_rec_voi_0388.bmp,7.98946,169,95.03969,27.77901,29.22886,36.46641,329.45191,11.85974,0.16437,0.45748,1.32448,147,22,8.39255,-11.06708,23.20206,58.86813,67.26067,61.94057,70.77114,,,,,,,,,,,,147.20778,0.32765,0.16864,0.40832,1.73323,1.67680,10.12954,
2n13_126-124cm_20um_rec_voi_0387.bmp,7.96887,174,95.03969,27.67921,29.12385,36.46641,329.92041,11.91943,0.15908,0.45005,1.45087,152,22,8.43081,-12.19900,23.34757,58.92966,67.36047,62.00532,70.87615,,,,,,,,,,,,150.67319,0.31935,0.16779,0.40834,1.73570,1.67944,9.84729,
2n13_126-124cm_20um_rec_voi_0386.bmp,7.94827,172,95.03969,27.69591,29.14141,36.46641,331.60784,11.97317,0.16102,0.45279,1.22375,151,21,8.54683,-10.42436,23.58219,58.79695,67.34378,61.86568,70.85859,,,,,,,,,,,,151.71751,0.30150,0.16704,0.40617,1.74458,1.67922,10.29720,
2n13_126-124cm_20um_rec_voi_0385.bmp,7.92768,175,95.03969,27.52101,28.95738,36.46641,331.01130,12.02759,0.15726,0.44747,1.36800,154,21,8.50035,-11.59539,23.59808,59.01833,67.51868,62.09862,71.04262,,,,,,,,,,,,155.08509,0.29215,0.16628,0.40795,1.74144,1.67704,10.47795,
2n13_126-124cm_20um_rec_voi_0384.bmp,7.90709,173,95.03969,27.49949,28.93474,36.46641,329.89058,11.99624,0.15896,0.44988,1.37933,151,22,8.45154,-11.62451,23.50847,59.08866,67.54020,62.17262,71.06526,,,,,,,,,,,,162.24641,0.27388,0.16672,0.40947,1.73554,1.67431,10.40162,
2n13_126-124cm_20um_rec_voi_0383.bmp,7.88650,187,95.03969,27.36868,28.79711,36.46641,328.10630,11.98838,0.14636,0.43168,1.74834,166,21,8.43235,-14.71372,23.55337,59.23866,67.67100,62.33044,71.20289,,,,,,,,,,,,168.07359,0.27785,0.16683,0.41249,1.72615,1.67177,10.42721,
2n13_126-124cm_20um_rec_voi_0382.bmp,7.86591,188,95.03969,27.58058,29.02006,36.46641,330.34894,11.97759,0.14671,0.43219,1.50664,166,22,8.49192,-12.76350,23.54126,58.96719,67.45911,62.04480,70.97994,,,,,,,,,,,,176.22262,0.29764,0.16698,0.40841,1.73795,1.67246,10.65518,
2n13_126-124cm_20um_rec_voi_0381.bmp,7.84532,190,95.03969,27.94957,29.40831,36.46641,334.39656,11.96428,0.14710,0.43278,1.49935,168,22,8.58976,-12.84708,23.50826,58.50036,67.09012,61.55361,70.59169,,,,,,,,,,,,178.28959,0.30858,0.16716,0.40126,1.75925,1.67558,10.45279,
2n13_126-124cm_20um_rec_voi_0380.bmp,7.82473,189,95.03969,28.19475,29.66629,36.46641,331.00615,11.73999,0.14918,0.43582,1.38020,167,22,8.49632,-11.69189,23.15637,58.34862,66.84494,61.39395,70.33371,,,,,,,,,,,,178.55364,0.31152,0.17036,0.40389,1.74141,1.63666,9.99083,
2n13_126-124cm_20um_rec_voi_0379.bmp,7.80413,183,95.03969,28.28024,29.75624,36.46641,330.16408,11.67473,0.15454,0.44358,1.18470,159,24,8.47332,-10.02752,23.05442,58.28613,66.75945,61.32820,70.24376,,,,,,,,,,,,177.40420,0.31056,0.17131,0.40440,1.73698,1.67719,10.00185,
2n13_126-124cm_20um_rec_voi_0378.bmp,7.78354,189,95.03969,28.33891,29.81798,36.46641,328.89948,11.60593,0.14994,0.43693,1.49506,171,18,8.42201,-12.58257,22.91023,58.27876,66.70078,61.32045,70.18202,,,,,,,,,,,,175.99904,0.29451,0.17233,0.40560,1.73033,1.67947,9.80800,
2n13_126-124cm_20um_rec_voi_0377.bmp,7.76295,177,95.03969,28.57773,30.06926,36.46641,330.40618,11.56167,0.16146,0.45340,1.56635,158,19,8.44809,-13.22443,22.81675,58.01386,66.46195,61.04172,69.93074,,,,,,,,,,,,174.66538,0.27084,0.17299,0.40230,1.73825,1.68410,9.29632,
2n13_126-124cm_20um_rec_voi_0376.bmp,7.74236,191,95.03969,28.80664,30.31012,36.46641,337.22854,11.70662,0.15082,0.43821,2.04877,179,12,8.63015,-17.67474,23.05258,57.60290,66.23304,60.60931,69.68988,,,,,,,,,,,,174.48961,0.23550,0.17084,0.39281,1.77415,1.69040,9.84876,
2n13_126-124cm_20um_rec_voi_0375.bmp,7.72177,192,95.03969,29.03942,30.55505,36.46641,344.07173,11.84844,0.15125,0.43883,2.10546,184,8,8.81803,-18.55992,23.29273,57.18223,66.00027,60.16669,69.44495,,,,,,,,,,,,160.15101,0.18239,0.16880,0.38364,1.81015,1.57178,10.76124,
2n13_126-124cm_20um_rec_voi_0374.bmp,7.70118,207,95.03969,29.22869,30.75419,36.46641,348.18259,11.91236,0.14120,0.42401,2.06587,200,7,8.93278,-18.43430,23.40785,56.87822,65.81100,59.84681,69.24581,,,,,,,,,,,,124.23198,0.19389,0.16789,0.37803,1.83177,1.70168,11.33219,
2n13_126-124cm_20um_rec_voi_0373.bmp,7.68059,195,95.03969,29.70818,31.25871,36.46641,350.34958,11.79303,0.15235,0.44043,1.74197,182,13,8.95112,-15.55979,23.15386,56.38038,65.33150,59.32299,68.74129,,,,,,,,,,,,119.06339,0.22091,0.16959,0.37295,1.84318,1.70069,12.19789,
2n13_126-124cm_20um_rec_voi_0372.bmp,7.66000,186,95.03969,30.26082,31.84019,36.46641,349.04621,11.53459,0.16269,0.45513,1.43723,172,14,8.95854,-12.84001,22.84213,55.82033,64.77887,58.73370,68.15981,,,,,,,,,,,,120.26467,0.23959,0.17339,0.37118,1.83632,1.69959,12.34453,
2n13_126-124cm_20um_rec_voi_0371.bmp,7.63940,176,95.03969,30.65589,32.25588,36.46641,352.29652,11.49197,0.17418,0.47093,1.23380,158,18,9.01419,-11.09741,22.72289,55.36961,64.38380,58.25946,67.74412,,,,,,,,,,,,116.15997,0.26378,0.17403,0.36551,1.85342,1.71694,12.19039,
2n13_126-124cm_20um_rec_voi_0370.bmp,7.61881,171,95.03969,30.94813,32.56338,36.46641,354.24260,11.44633,0.18098,0.48004,0.98698,154,17,9.11134,-8.95505,22.74453,54.98021,64.09155,57.84974,67.43662,,,,,,,,,,,,111.22100,0.27207,0.17473,0.36185,1.86366,1.70151,12.41026,
2n13_126-124cm_20um_rec_voi_0369.bmp,7.59822,178,95.03969,30.85777,32.46830,36.46641,355.03007,11.50537,0.17336,0.46982,0.84413,156,22,9.14627,-7.67874,22.86336,55.03565,64.18192,57.90807,67.53170,,,,,,,,,,,,103.18896,0.29575,0.17383,0.36156,1.86780,1.43650,12.36098,
2n13_126-124cm_20um_rec_voi_0368.bmp,7.57763,182,95.03969,30.65546,32.25543,36.46641,354.06788,11.54991,0.16844,0.46310,0.97150,158,24,9.14129,-8.85477,22.96993,55.24294,64.38422,58.12618,67.74457,,,,,,,,,,,,97.10501,0.31958,0.17316,0.36368,1.86274,1.69920,12.58231,
2n13_126-124cm_20um_rec_voi_0367.bmp,7.55704,196,95.03969,30.16309,31.73736,36.46641,346.64520,11.49236,0.15389,0.44265,1.40193,177,19,8.89398,-12.44353,22.77176,55.98261,64.87660,58.90446,68.26264,,,,,,,,,,,,92.88563,0.33915,0.17403,0.37431,1.82369,1.69557,12.33125,
2n13_126-124cm_20um_rec_voi_0366.bmp,7.53645,195,95.03969,29.73389,31.28576,36.46641,340.70852,11.45859,0.15248,0.44062,1.21823,168,27,8.75841,-10.64390,22.75367,56.54739,65.30580,59.49871,68.71424,,,,,,,,,,,,89.69816,0.35147,0.17454,0.38335,1.79245,1.69324,12.03152,
2n13_126-124cm_20um_rec_voi_0365.bmp,7.51586,185,95.03969,29.52676,31.06782,36.46641,336.82170,11.40734,0.15960,0.45079,1.01245,157,28,8.68845,-8.76948,22.73558,56.82448,65.51292,59.79026,68.93218,,,,,,,,,,,,88.54380,0.35578,0.17533,0.38901,1.77201,1.68278,11.47409,
2n13_126-124cm_20um_rec_voi_0364.bmp,7.49526,192,95.03969,29.47646,31.01490,36.46641,336.73020,11.42370,0.15352,0.44212,1.24758,167,25,8.67711,-10.82619,22.74258,56.88612,65.56322,59.85512,68.98510,,,,,,,,,,,,87.41503,0.37082,0.17507,0.38941,1.77152,1.68229,11.69206,
2n13_126-124cm_20um_rec_voi_0363.bmp,7.47467,186,95.03969,29.33824,30.86946,36.46641,340.40011,11.60261,0.15773,0.44814,1.30933,157,29,8.72295,-11.42188,22.91823,56.97850,65.70145,59.95232,69.13054,,,,,,,,,,,,86.14382,0.37203,0.17238,0.38602,1.79083,1.68300,11.35864,
2n13_126-124cm_20um_rec_voi_0362.bmp,7.45408,177,95.03969,29.04144,30.55717,36.46641,337.54265,11.62280,0.16408,0.45706,1.34812,158,19,8.62167,-11.62451,22.89155,57.37658,65.99825,60.37118,69.44283,,,,,,,,,,,,83.74990,0.36638,0.17208,0.39105,1.77580,1.67415,10.55971,
2n13_126-124cm_20um_rec_voi_0361.bmp,7.43349,172,95.03969,28.75078,30.25134,36.46641,336.02525,11.68752,0.16716,0.46133,1.47324,157,15,8.62538,-12.68113,23.07722,57.66353,66.28891,60.67311,69.74866,,,,,,,,,,,,81.95880,0.35935,0.17112,0.39455,1.76782,1.64945,10.17658,
2n13_126-124cm_20um_rec_voi_0360.bmp,7.41290,185,95.03969,28.35720,29.83722,36.46641,334.26852,11.78778,0.15328,0.44177,1.37230,162,23,8.63571,-11.79545,23.34424,58.04678,66.68249,61.07636,70.16278,,,,,,,,,,,,78.32883,0.34888,0.16967,0.39898,1.75857,1.67715,9.71065,
2n13_126-124cm_20um_rec_voi_0359.bmp,7.39231,188,95.03969,27.98847,29.44925,36.46641,332.44926,11.87808,0.14887,0.43538,1.10237,161,27,8.65771,-9.50663,23.62513,58.39351,67.05122,61.44118,70.55075,,,,,,,,,,,,75.32856,0.33348,0.16838,0.40338,1.74900,1.66935,9.68859,
2n13_126-124cm_20um_rec_voi_0358.bmp,7.37172,188,95.03969,27.62653,29.06841,36.46641,330.45044,11.96134,0.14695,0.43255,1.86494,170,18,8.49319,-15.80860,23.51400,58.91996,67.41316,61.99511,70.93159,,,,,,,,,,,,72.91342,0.31324,0.16721,0.40801,1.73849,1.67679,9.30796,
2n13_126-124cm_20um_rec_voi_0357.bmp,7.35112,203,95.03969,27.35612,28.78389,36.46641,329.47154,12.04380,0.13476,0.41422,2.06364,188,15,8.50077,-17.51329,23.70750,59.18279,67.68357,62.27166,71.21611,,,,,,,,,,,,68.96381,0.30401,0.16606,0.41086,1.73334,1.67715,9.30296,
2n13_126-124cm_20um_rec_voi_0356.bmp,7.33053,187,95.03969,27.17019,28.58826,36.46641,327.61075,12.05773,0.14530,0.43011,1.94611,169,18,8.40267,-16.32106,23.62101,59.46682,67.86949,62.57052,71.41174,,,,,,,,,,,,64.00412,0.30717,0.16587,0.41433,1.72355,1.67488,9.28840,
2n13_126-124cm_20um_rec_voi_0355.bmp,7.30994,194,95.03969,26.88654,28.28980,36.46641,325.58058,12.10943,0.13859,0.42007,1.74270,177,17,8.37161,-14.55606,23.74376,59.78154,68.15315,62.90166,71.71020,,,,,,,,,,,,54.54985,0.31009,0.16516,0.41866,1.71287,1.67321,8.90526,
2n13_126-124cm_20um_rec_voi_0354.bmp,7.28935,195,95.03969,26.67808,28.07047,36.46641,324.51069,12.16394,0.13681,0.41736,2.01141,179,16,8.34861,-16.77286,23.83499,60.01300,68.36160,63.14519,71.92953,,,,,,,,,,,,45.13094,0.31478,0.16442,0.42132,1.70724,1.67533,8.77775,
2n13_126-124cm_20um_rec_voi_0353.bmp,7.26876,203,95.03969,26.45771,27.83859,36.46641,323.47062,12.22595,0.13033,0.40736,2.43880,195,8,8.32555,-20.26476,23.93552,60.25643,68.58198,63.40133,72.16141,,,,,,,,,,,,38.42576,0.30774,0.16359,0.42404,1.70177,1.67509,8.49757,
2n13_126-124cm_20um_rec_voi_0352.bmp,7.24817,201,95.03969,26.51702,27.90099,36.46641,324.56272,12.23979,0.13193,0.40984,1.86673,188,13,8.34002,-15.52739,23.92636,60.18265,68.52267,63.32370,72.09901,,,,,,,,,,,,29.79712,0.28857,0.16340,0.42225,1.70751,1.67102,7.93265,
2n13_126-124cm_20um_rec_voi_0351.bmp,7.22758,196,95.03969,26.59572,27.98381,36.46641,324.45608,12.19956,0.13569,0.41565,2.09420,179,17,8.29428,-17.34442,23.77266,60.14968,68.44397,63.28902,72.01619,,,,,,,,,,,,20.90709,0.28200,0.16394,0.42190,1.70695,1.67250,8.12857,
2n13_126-124cm_20um_rec_voi_0350.bmp,7.20698,194,95.03969,26.77576,28.17325,36.46641,324.85878,12.13257,0.13802,0.41920,2.00776,178,16,8.32656,-16.69171,23.72082,59.93736,68.26392,63.06562,71.82675,,,,,,,,,,,,11.12208,0.28129,0.16485,0.42027,1.70907,1.67674,8.28727,
2n13_126-124cm_20um_rec_voi_0349.bmp,7.18639,195,95.03969,27.06234,28.47478,36.46641,329.72848,12.18404,0.13878,0.42036,1.61136,181,14,8.58902,-13.77308,24.09170,59.38833,67.97735,62.48793,71.52522,,,,,,,,,,,,176.44967,0.27849,0.16415,0.41232,1.73469,1.67989,8.38316,
2n13_126-124cm_20um_rec_voi_0348.bmp,7.16580,205,95.03969,27.37949,28.80849,36.46641,331.25396,12.09861,0.13356,0.41237,2.05392,193,12,8.66195,-17.72713,24.03330,58.99825,67.66019,62.07748,71.19151,,,,,,,,,,,,167.74857,0.29382,0.16531,0.40851,1.74271,1.68169,8.89984,
2n13_126-124cm_20um_rec_voi_0347.bmp,7.14521,196,95.03969,27.75707,29.20577,36.46641,332.62763,11.98353,0.14162,0.42463,2.26900,187,9,8.55918,-19.31877,23.56846,58.72344,67.28262,61.78833,70.79423,,,,,,,,,,,,161.62034,0.31283,0.16690,0.40455,1.74994,1.68348,9.54256,
2n13_126-124cm_20um_rec_voi_0346.bmp,7.12462,190,95.03969,28.27780,29.75368,36.46641,335.30879,11.85767,0.14883,0.43531,2.22231,181,9,8.59548,-19.05547,23.31087,58.16640,66.76188,61.20222,70.24632,,,,,,,,,,,,158.56853,0.32593,0.16867,0.39821,1.76405,1.68840,10.32839,
2n13_126-124cm_20um_rec_voi_0345.bmp,7.10403,187,95.03969,28.89658,30.40476,36.46641,341.03456,11.80190,0.15453,0.44357,1.92412,170,17,8.80410,-16.88813,23.35262,57.33901,66.14310,60.33165,69.59524,,,,,,,,,,,,162.97011,0.33083,0.16946,0.38790,1.79417,1.69374,11.15893,
2n13_126-124cm_20um_rec_voi_0344.bmp,7.08344,187,95.03969,29.49369,31.03303,36.46641,348.60370,11.81960,0.15772,0.44812,1.57386,174,13,9.00391,-14.11425,23.38823,56.54209,65.54600,59.49314,68.96697,,,,,,,,,,,,165.48287,0.33949,0.16921,0.37605,1.83399,1.69846,11.79270,
2n13_126-124cm_20um_rec_voi_0343.bmp,7.06284,180,95.03969,29.89522,31.45551,36.46641,350.36093,11.71963,0.16608,0.45985,1.69653,165,15,8.97110,-15.16295,23.08194,56.17336,65.14446,59.10517,68.54449,,,,,,,,,,,,164.72051,0.34500,0.17065,0.37187,1.84323,1.70184,12.09347,
2n13_126-124cm_20um_rec_voi_0342.bmp,7.04225,184,95.03969,30.31589,31.89814,36.46641,349.50109,11.52864,0.16476,0.45802,1.60899,170,14,9.08240,-14.57932,23.05278,55.64140,64.72380,58.54543,68.10186,,,,,,,,,,,,161.85315,0.33718,0.17348,0.37038,1.83871,1.54623,11.53957,
