File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_21-19cm_20um_rec_voi_0531.bmp,10.93403,94,95.03969,45.94938,48.34757,36.46641,323.60745,7.04269,0.48882,0.78892,-0.59712,79,15,8.50565,5.16115,15.61958,40.58466,49.09031,42.70285,51.65243,,,,,,,,,,,,176.13596,0.21482,0.28398,0.30339,1.70249,1.70989,16.84748,
2n13_21-19cm_20um_rec_voi_0530.bmp,10.91343,92,95.03969,46.17999,48.59021,36.46641,326.19818,7.06363,0.50196,0.79944,-0.73218,72,20,8.52780,6.31548,15.58791,40.33190,48.85970,42.43690,51.40979,,,,,,,,,,,,1.50335,0.22456,0.28314,0.29957,1.71612,1.70948,17.38474,
2n13_21-19cm_20um_rec_voi_0529.bmp,10.89284,92,95.03969,46.35998,48.77960,36.46641,327.45122,7.06323,0.50391,0.80100,-0.54580,72,20,8.41364,4.67402,15.36075,40.26607,48.67971,42.36764,51.22040,,,,,,,,,,,,4.54702,0.23475,0.28316,0.29732,1.72271,1.71137,17.98732,
2n13_21-19cm_20um_rec_voi_0528.bmp,10.87225,89,95.03969,46.64369,49.07812,36.46641,329.51122,7.06443,0.52409,0.81688,-1.33500,63,26,9.01551,12.13274,16.19771,39.38048,48.39600,41.43583,50.92188,,,,,,,,,,,,9.55378,0.23627,0.28311,0.29374,1.73355,1.71352,18.55371,
2n13_21-19cm_20um_rec_voi_0527.bmp,10.85166,96,95.03969,46.79580,49.23817,36.46641,332.37160,7.10259,0.48746,0.78781,-1.93705,66,30,9.75636,18.98179,17.25196,38.48753,48.24389,40.49627,50.76183,,,,,,,,,,,,16.32710,0.23957,0.28159,0.29030,1.74859,1.71636,18.95390,
2n13_21-19cm_20um_rec_voi_0526.bmp,10.83107,89,95.03969,46.97532,49.42705,36.46641,333.63742,7.10240,0.52781,0.81978,-1.71271,56,33,9.02850,15.55934,16.12122,39.03587,48.06437,41.07323,50.57295,,,,,,,,,,,,19.53375,0.24173,0.28160,0.28812,1.75525,1.71753,19.10054,
2n13_21-19cm_20um_rec_voi_0525.bmp,10.81048,91,95.03969,47.09573,49.55375,36.46641,336.05529,7.13558,0.51754,0.81176,-1.67505,61,30,8.99612,15.15250,16.03819,38.94784,47.94395,40.98060,50.44625,,,,,,,,,,,,20.01016,0.24760,0.28029,0.28533,1.76797,1.71444,19.24864,
2n13_21-19cm_20um_rec_voi_0524.bmp,10.78989,85,95.03969,47.15663,49.61783,36.46641,339.70314,7.20372,0.55478,0.84046,-1.88490,56,29,9.09899,17.23662,16.17437,38.78407,47.88306,40.80828,50.38217,,,,,,,,,,,,19.24879,0.24586,0.27763,0.28191,1.78716,1.72993,19.30938,
2n13_21-19cm_20um_rec_voi_0523.bmp,10.76929,81,95.03969,47.12658,49.58621,36.46641,340.90586,7.23383,0.58181,0.86069,-1.52053,51,30,9.14637,13.98904,16.25359,38.76673,47.91311,40.79005,50.41379,,,,,,,,,,,,19.10321,0.24524,0.27648,0.28109,1.79349,1.67834,19.78445,
2n13_21-19cm_20um_rec_voi_0522.bmp,10.74870,87,95.03969,46.94908,49.39945,36.46641,339.63077,7.23402,0.53964,0.82891,-1.34431,62,25,9.02458,12.21182,16.12290,39.06603,48.09061,41.10496,50.60055,,,,,,,,,,,,16.85199,0.24629,0.27647,0.28319,1.78678,1.66849,19.91799,
2n13_21-19cm_20um_rec_voi_0521.bmp,10.72811,89,95.03969,46.71625,49.15446,36.46641,335.80819,7.18825,0.52490,0.81751,-1.03249,67,22,8.92875,9.29441,16.04592,39.39469,48.32344,41.45077,50.84554,,,,,,,,,,,,15.95914,0.24376,0.27823,0.28780,1.76667,1.72063,19.74826,
2n13_21-19cm_20um_rec_voi_0520.bmp,10.70752,87,95.03969,46.50727,48.93457,36.46641,335.44961,7.21284,0.53457,0.82500,-0.86303,67,20,8.69788,7.58008,15.75556,39.83454,48.53242,41.91358,51.06543,,,,,,,,,,,,17.52785,0.24355,0.27728,0.28936,1.76479,1.71968,19.41983,
2n13_21-19cm_20um_rec_voi_0519.bmp,10.68693,94,95.03969,46.29484,48.71106,36.46641,334.61182,7.22784,0.49250,0.79188,-0.53578,73,21,8.64356,4.70057,15.73318,40.10129,48.74485,42.19426,51.28894,,,,,,,,,,,,20.74968,0.23277,0.27671,0.29135,1.76038,1.71886,19.09244,
2n13_21-19cm_20um_rec_voi_0518.bmp,10.66634,97,95.03969,46.03540,48.43808,36.46641,332.28060,7.21794,0.47459,0.77735,-0.28861,82,15,8.59856,2.54821,15.73849,40.40573,49.00429,42.51458,51.56192,,,,,,,,,,,,23.86458,0.22132,0.27709,0.29496,1.74811,1.62725,18.85844,
2n13_21-19cm_20um_rec_voi_0517.bmp,10.64575,95,95.03969,45.58808,47.96741,36.46641,331.87584,7.27988,0.47987,0.78166,-0.20339,81,14,8.58234,1.81106,15.84322,40.86927,49.45161,43.00232,52.03259,,,,,,,,,,,,33.92109,0.20197,0.27473,0.29801,1.74599,1.71541,18.57119,
2n13_21-19cm_20um_rec_voi_0516.bmp,10.62515,102,95.03969,45.10959,47.46395,36.46641,330.76441,7.33246,0.44225,0.75039,-0.31748,83,19,8.59692,2.79617,16.00722,41.33318,49.93010,43.49045,52.53605,,,,,,,,,,,,44.72168,0.19904,0.27276,0.30191,1.74014,1.71441,18.20262,
2n13_21-19cm_20um_rec_voi_0515.bmp,10.60456,107,95.03969,44.52912,46.85319,36.46641,331.33804,7.44093,0.41616,0.72792,-1.05622,86,21,8.92520,9.47171,16.69687,41.58536,50.51056,43.75579,53.14681,,,,,,,,,,,,52.37229,0.20005,0.26878,0.30489,1.74316,1.71286,17.95656,
2n13_21-19cm_20um_rec_voi_0514.bmp,10.58397,110,95.03969,44.11879,46.42144,36.46641,330.79196,7.49776,0.40108,0.71461,-0.90495,91,19,8.97561,8.16592,16.90500,41.94529,50.92089,44.13450,53.57856,,,,,,,,,,,,56.88365,0.19122,0.26675,0.30787,1.74028,1.71151,17.23147,
2n13_21-19cm_20um_rec_voi_0513.bmp,10.56338,105,95.03969,43.84785,46.13636,36.46641,330.06188,7.52744,0.41760,0.72918,-0.59838,84,21,8.63190,5.20526,16.44805,42.55994,51.19183,44.78123,53.86364,,,,,,,,,,,,59.84043,0.16895,0.26569,0.31020,1.73644,1.65483,16.63389,
2n13_21-19cm_20um_rec_voi_0512.bmp,10.54279,100,95.03969,43.54882,45.82172,36.46641,329.21945,7.55978,0.43549,0.74463,-0.66192,75,25,8.61626,5.74391,16.51730,42.87460,51.49086,45.11231,54.17828,,,,,,,,,,,,65.87069,0.13239,0.26456,0.31281,1.73201,1.62634,16.07146,
2n13_21-19cm_20um_rec_voi_0511.bmp,10.52220,110,95.03969,42.98824,45.23188,36.46641,329.71278,7.66984,0.39080,0.70540,-0.35494,85,25,8.57471,3.08116,16.62959,43.47674,52.05145,45.74588,54.76812,,,,,,,,,,,,130.94164,0.10144,0.26076,0.31574,1.73461,1.70616,15.59536,
2n13_21-19cm_20um_rec_voi_0510.bmp,10.50161,94,95.03969,42.54033,44.76059,36.46641,327.56992,7.70022,0.45256,0.75909,-0.48021,74,20,9.38212,4.54426,18.06949,43.11724,52.49936,45.36762,55.23941,,,,,,,,,,,,131.84023,0.14660,0.25973,0.32054,1.72333,1.58357,15.04146,
2n13_21-19cm_20um_rec_voi_0509.bmp,10.48101,94,95.03969,42.07472,44.27068,36.46641,325.59058,7.73839,0.44760,0.75492,-0.03967,77,17,8.35364,0.36588,16.56537,44.61133,52.96497,46.93968,55.72932,,,,,,,,,,,,134.28548,0.18988,0.25845,0.32535,1.71292,1.69970,14.40124,
2n13_21-19cm_20um_rec_voi_0508.bmp,10.46042,104,95.03969,41.51355,43.68022,36.46641,321.86192,7.75318,0.39917,0.71291,-0.09212,85,19,8.87565,0.85265,17.61419,44.65049,53.52614,46.98089,56.31978,,,,,,,,,,,,135.45406,0.22573,0.25796,0.33260,1.69330,1.70139,13.51142,
2n13_21-19cm_20um_rec_voi_0507.bmp,10.43983,103,95.03969,41.03908,43.18100,36.46641,315.68058,7.69219,0.39844,0.71225,-0.47648,77,26,8.57566,4.12487,17.28450,45.42494,54.00060,47.79576,56.81900,,,,,,,,,,,,130.17817,0.24834,0.26000,0.34212,1.66078,1.69895,13.00577,
2n13_21-19cm_20um_rec_voi_0506.bmp,10.41924,101,95.03969,40.59674,42.71557,36.46641,309.16442,7.61550,0.40195,0.71539,-0.33008,76,25,8.35168,2.79410,17.06221,46.09126,54.44295,48.49686,57.28443,,,,,,,,,,,,125.19851,0.26883,0.26262,0.35219,1.62650,1.69097,12.68691,
2n13_21-19cm_20um_rec_voi_0505.bmp,10.39865,95,95.03969,40.25664,42.35771,36.46641,307.49969,7.63848,0.42375,0.73453,-0.35319,68,27,8.20847,2.94884,16.93687,46.57458,54.78305,49.00540,57.64229,,,,,,,,,,,,124.01612,0.28424,0.26183,0.35631,1.61774,1.68672,12.50219,
2n13_21-19cm_20um_rec_voi_0504.bmp,10.37806,91,95.03969,40.04856,42.13877,36.46641,304.21285,7.59610,0.44009,0.74856,-0.12873,73,18,8.04518,1.08305,16.72812,46.94595,54.99113,49.39616,57.86123,,,,,,,,,,,,122.47720,0.29580,0.26329,0.36153,1.60045,1.68589,12.04376,
2n13_21-19cm_20um_rec_voi_0503.bmp,10.35747,86,95.03969,39.91680,42.00013,36.46641,304.46701,7.62754,0.46415,0.76875,-0.66728,61,25,8.21886,5.52387,17.07437,46.90403,55.12289,49.35204,57.99987,,,,,,,,,,,,121.94795,0.29529,0.26221,0.36209,1.60179,1.68387,11.83534,
2n13_21-19cm_20um_rec_voi_0502.bmp,10.33688,87,95.03969,39.82033,41.89864,36.46641,304.76942,7.65361,0.45770,0.76339,-0.78900,61,26,8.30769,6.59462,17.26165,46.91166,55.21935,49.36008,58.10136,,,,,,,,,,,,120.20967,0.28422,0.26131,0.36237,1.60338,1.68695,12.05978,
2n13_21-19cm_20um_rec_voi_0501.bmp,10.31628,87,95.03969,39.59863,41.66537,36.46641,305.55175,7.71622,0.45516,0.76126,-0.15375,65,22,7.74774,1.20902,16.36396,47.69331,55.44105,50.18252,58.33463,,,,,,,,,,,,117.02378,0.28722,0.25919,0.36289,1.60750,1.68000,12.16920,
2n13_21-19cm_20um_rec_voi_0500.bmp,10.29569,87,95.03969,39.42331,41.48089,36.46641,302.54591,7.67429,0.45314,0.75958,-0.52878,68,19,8.07083,4.28753,16.99332,47.54555,55.61638,50.02705,58.51911,,,,,,,,,,,,114.25027,0.29734,0.26061,0.36766,1.59168,1.68478,12.12448,
2n13_21-19cm_20um_rec_voi_0499.bmp,10.27510,83,95.03969,39.46475,41.52450,36.46641,304.19907,7.70812,0.47548,0.77807,-0.57170,60,23,7.95513,4.56788,16.77594,47.61980,55.57493,50.10518,58.47550,,,,,,,,,,,,112.02199,0.31729,0.25947,0.36539,1.60038,1.68497,12.45997,
2n13_21-19cm_20um_rec_voi_0498.bmp,10.25451,87,95.03969,39.38806,41.44380,36.46641,303.22739,7.69846,0.45274,0.75924,-0.42586,64,23,7.84462,3.38978,16.60847,47.80700,55.65163,50.30214,58.55620,,,,,,,,,,,,110.32127,0.33341,0.25979,0.36706,1.59527,1.68574,12.58706,
2n13_21-19cm_20um_rec_voi_0497.bmp,10.23392,84,95.03969,39.46830,41.52823,36.46641,302.30431,7.65942,0.46986,0.77346,-0.70251,64,20,7.92418,5.60623,16.72033,47.64720,55.57138,50.13401,58.47177,,,,,,,,,,,,110.12522,0.34118,0.26112,0.36765,1.59041,1.68441,12.48160,
2n13_21-19cm_20um_rec_voi_0496.bmp,10.21333,86,95.03969,39.57335,41.63876,36.46641,301.26303,7.61278,0.46016,0.76543,-0.66558,65,21,7.94013,5.32416,16.71132,47.52620,55.46634,50.00669,58.36124,,,,,,,,,,,,110.26679,0.34920,0.26272,0.36823,1.58493,1.68774,11.82681,
2n13_21-19cm_20um_rec_voi_0495.bmp,10.19274,92,95.03969,39.61231,41.67975,36.46641,299.31417,7.55609,0.43057,0.74042,-0.10168,74,18,7.73820,0.82182,16.34238,47.68918,55.42738,50.17818,58.32025,,,,,,,,,,,,109.42137,0.35241,0.26469,0.37036,1.57468,1.56459,12.25613,
2n13_21-19cm_20um_rec_voi_0494.bmp,10.17214,95,95.03969,39.73060,41.80422,36.46641,299.58246,7.54034,0.41822,0.72972,-0.49737,75,20,8.00818,4.02166,16.77501,47.30090,55.30908,49.76963,58.19578,,,,,,,,,,,,107.83802,0.34560,0.26524,0.36924,1.57609,1.68203,12.58852,
2n13_21-19cm_20um_rec_voi_0493.bmp,10.15155,102,95.03969,40.03350,42.12293,36.46641,303.19085,7.57343,0.39249,0.70691,0.21252,85,17,7.75251,-1.61553,16.22339,47.25367,55.00618,49.71994,57.87707,,,,,,,,,,,,103.34266,0.33635,0.26408,0.36285,1.59507,1.68525,13.29302,
2n13_21-19cm_20um_rec_voi_0492.bmp,10.13096,106,95.03969,40.29368,42.39669,36.46641,305.79450,7.58914,0.38013,0.69570,0.48661,93,13,7.75352,-3.74376,16.13729,46.99249,54.74600,49.44512,57.60331,,,,,,,,,,,,100.11153,0.32822,0.26353,0.35806,1.60877,1.63853,13.67012,
2n13_21-19cm_20um_rec_voi_0491.bmp,10.11037,101,95.03969,40.51925,42.63404,36.46641,310.74279,7.66902,0.40118,0.71470,0.35922,85,16,8.03670,-2.85637,16.55142,46.48373,54.52043,48.90981,57.36596,,,,,,,,,,,,95.99014,0.31672,0.26079,0.35090,1.63481,1.69136,14.31638,
2n13_21-19cm_20um_rec_voi_0490.bmp,10.08978,94,95.03969,40.71509,42.84009,36.46641,313.18463,7.69210,0.43314,0.74262,-0.88220,76,18,8.88323,7.87971,17.91034,45.44137,54.32460,47.81305,57.15991,,,,,,,,,,,,92.15327,0.31044,0.26001,0.34692,1.64765,1.69197,14.94704,
2n13_21-19cm_20um_rec_voi_0489.bmp,10.06919,93,95.03969,40.81924,42.94968,36.46641,317.21191,7.77114,0.43892,0.74756,-1.00093,68,25,8.98048,9.04489,18.03320,45.23997,54.22045,47.60113,57.05032,,,,,,,,,,,,86.57620,0.30789,0.25736,0.34186,1.66884,1.69361,15.26487,
2n13_21-19cm_20um_rec_voi_0488.bmp,10.04860,98,95.03969,40.70227,42.82660,36.46641,318.58764,7.82727,0.41533,0.72720,-0.40556,74,24,8.84475,3.63738,17.85122,45.49268,54.33742,47.86703,57.17340,,,,,,,,,,,,81.30793,0.30907,0.25552,0.34111,1.67608,1.69789,15.27090,
2n13_21-19cm_20um_rec_voi_0487.bmp,10.02800,100,95.03969,40.52795,42.64318,36.46641,318.90626,7.86880,0.40528,0.71834,-0.34329,75,25,8.28161,2.88060,16.96720,46.23013,54.51174,48.64297,57.35682,,,,,,,,,,,,77.01383,0.30890,0.25417,0.34187,1.67775,1.65958,15.59226,
2n13_21-19cm_20um_rec_voi_0486.bmp,10.00741,99,95.03969,40.35241,42.45848,36.46641,318.60142,7.89547,0.40760,0.72040,-0.59978,69,30,8.33568,5.03967,17.12057,46.35160,54.68728,48.77079,57.54152,,,,,,,,,,,,76.33189,0.31049,0.25331,0.34330,1.67615,1.69750,15.87950,
2n13_21-19cm_20um_rec_voi_0485.bmp,9.98682,109,95.03969,40.33190,42.43690,36.46641,322.26633,7.99036,0.37002,0.68638,-0.68804,77,32,8.36096,5.80594,17.17081,46.34683,54.70779,48.76577,57.56310,,,,,,,,,,,,75.33926,0.30947,0.25030,0.33952,1.69543,1.63464,15.54565,
2n13_21-19cm_20um_rec_voi_0484.bmp,9.96623,120,95.03969,40.37197,42.47906,36.46641,323.40118,8.01054,0.33643,0.65449,-0.21973,91,29,8.40807,1.90806,17.23671,46.25965,54.66772,48.67403,57.52094,,,,,,,,,,,,74.30854,0.31134,0.24967,0.33808,1.70140,1.70398,15.37946,
2n13_21-19cm_20um_rec_voi_0483.bmp,9.94564,114,95.03969,40.40912,42.51815,36.46641,323.56626,8.00726,0.35447,0.67180,0.52029,86,28,8.48848,-4.36257,17.35970,46.14209,54.63057,48.55034,57.48185,,,,,,,,,,,,72.86793,0.31575,0.24977,0.33768,1.70227,1.70575,14.69555,
2n13_21-19cm_20um_rec_voi_0482.bmp,9.92505,118,95.03969,40.43594,42.54637,36.46641,326.01240,8.06244,0.34268,0.66054,0.15845,95,23,8.44464,-1.32175,17.27607,46.15911,54.60375,48.56824,57.45363,,,,,,,,,,,,72.13606,0.31351,0.24806,0.33498,1.71514,1.70828,15.13589,
2n13_21-19cm_20um_rec_voi_0481.bmp,9.90446,104,95.03969,40.58974,42.70821,36.46641,326.50195,8.04395,0.39029,0.70493,-0.04998,83,21,8.64006,0.46117,17.55046,45.80988,54.44994,48.20079,57.29179,,,,,,,,,,,,70.65655,0.31286,0.24863,0.33354,1.71771,1.70940,15.44976,
2n13_21-19cm_20um_rec_voi_0480.bmp,9.88386,101,95.03969,40.89763,43.03216,36.46641,325.81976,7.96672,0.40493,0.71803,-0.07083,83,18,8.64493,0.64174,17.44951,45.49713,54.14206,47.87171,56.96784,,,,,,,,,,,,70.10740,0.32300,0.25104,0.33234,1.71412,1.70965,15.44623,
2n13_21-19cm_20um_rec_voi_0479.bmp,9.86327,95,95.03969,41.25851,43.41187,36.46641,324.43453,7.86346,0.43430,0.74362,0.25440,79,16,8.46420,-2.12507,17.02281,45.31698,53.78118,47.68216,56.58813,,,,,,,,,,,,70.32612,0.33399,0.25434,0.33154,1.70684,1.70654,15.86951,
2n13_21-19cm_20um_rec_voi_0478.bmp,9.84268,91,95.03969,41.62373,43.79616,36.46641,324.25774,7.79021,0.45740,0.76314,0.17697,74,17,8.33244,-1.44616,16.67950,45.08351,53.41595,47.43651,56.20384,,,,,,,,,,,,70.72541,0.34023,0.25673,0.32947,1.70591,1.71021,15.91216,
2n13_21-19cm_20um_rec_voi_0477.bmp,9.82209,85,95.03969,41.97894,44.16991,36.46641,326.59738,7.78003,0.49387,0.79298,-0.32309,65,20,8.41295,2.74827,16.69505,44.64779,53.06074,46.97805,55.83009,,,,,,,,,,,,70.18823,0.33847,0.25707,0.32493,1.71822,1.59400,16.43943,
2n13_21-19cm_20um_rec_voi_0476.bmp,9.80150,90,95.03969,42.27358,44.47992,36.46641,329.98693,7.80599,0.46971,0.77334,-0.79990,64,26,8.52181,6.84878,16.77675,44.24430,52.76611,46.55350,55.52008,,,,,,,,,,,,68.70671,0.33554,0.25621,0.31981,1.73605,1.64721,16.96464,
2n13_21-19cm_20um_rec_voi_0475.bmp,9.78091,83,95.03969,42.48415,44.70148,36.46641,331.56101,7.80435,0.51186,0.80729,-0.75994,55,28,9.02723,6.89168,17.52473,43.52831,52.55554,45.80014,55.29852,,,,,,,,,,,,68.27018,0.32696,0.25627,0.31702,1.74433,1.57866,17.01435,
2n13_21-19cm_20um_rec_voi_0474.bmp,9.76032,84,95.03969,42.74687,44.97792,36.46641,330.91829,7.74135,0.50889,0.80495,-0.74114,59,25,8.66788,6.45523,16.85875,43.62493,52.29282,45.90181,55.02208,,,,,,,,,,,,69.42790,0.32186,0.25835,0.31605,1.74095,1.71514,17.27747,
2n13_21-19cm_20um_rec_voi_0473.bmp,9.73972,86,95.03969,42.99412,45.23807,36.46641,332.67123,7.73760,0.49993,0.79783,-1.07630,56,30,8.70059,9.42710,16.83071,43.34498,52.04557,45.60725,54.76193,,,,,,,,,,,,70.17260,0.32340,0.25848,0.31289,1.75017,1.71372,17.19157,
2n13_21-19cm_20um_rec_voi_0472.bmp,9.71913,83,95.03969,43.14279,45.39449,36.46641,334.69347,7.75781,0.51979,0.81352,-1.19908,55,28,8.89149,10.71254,17.08776,43.00541,51.89690,45.24995,54.60551,,,,,,,,,,,,71.19475,0.32332,0.25780,0.31012,1.76081,1.71618,17.29246,
2n13_21-19cm_20um_rec_voi_0471.bmp,9.69854,87,95.03969,43.21799,45.47363,36.46641,333.76247,7.72277,0.49676,0.79529,-0.60202,63,24,8.76138,5.32331,16.85549,43.06032,51.82169,45.30772,54.52637,,,,,,,,,,,,71.49169,0.32310,0.25897,0.31053,1.75591,1.71316,17.24171,
2n13_21-19cm_20um_rec_voi_0470.bmp,9.67795,91,95.03969,43.19542,45.44987,36.46641,333.28534,7.71576,0.47467,0.77742,-0.89223,68,23,8.81920,7.91918,16.95524,43.02507,51.84427,45.27064,54.55013,,,,,,,,,,,,73.44800,0.30755,0.25921,0.31111,1.75340,1.71417,16.80783,
2n13_21-19cm_20um_rec_voi_0469.bmp,9.65736,98,95.03969,43.14618,45.39806,36.46641,330.73771,7.66552,0.44027,0.74871,-0.83381,77,21,8.79249,7.38209,16.92860,43.10102,51.89351,45.35055,54.60194,,,,,,,,,,,,76.82685,0.29343,0.26091,0.31380,1.74000,1.71069,16.73150,
2n13_21-19cm_20um_rec_voi_0468.bmp,9.63677,94,95.03969,43.16595,45.41886,36.46641,329.36369,7.63017,0.45921,0.76465,-0.88015,70,24,8.79106,7.78942,16.91987,43.08268,51.87374,45.33126,54.58114,,,,,,,,,,,,79.34618,0.28067,0.26212,0.31499,1.73277,1.70709,16.67222,
2n13_21-19cm_20um_rec_voi_0467.bmp,9.61618,87,95.03969,43.26861,45.52689,36.46641,331.02428,7.65045,0.49734,0.79576,-1.40228,62,25,8.83510,12.45806,16.95676,42.93598,51.77108,45.17689,54.47311,,,,,,,,,,,,81.66399,0.26932,0.26142,0.31279,1.74151,1.70655,16.78371,
2n13_21-19cm_20um_rec_voi_0466.bmp,9.59559,86,95.03969,43.22245,45.47831,36.46641,330.34501,7.64290,0.50259,0.79995,-1.10344,61,25,9.07260,10.07789,17.34887,42.74464,51.81724,44.97557,54.52169,,,,,,,,,,,,82.65947,0.25105,0.26168,0.31372,1.73793,1.70738,16.57883,
2n13_21-19cm_20um_rec_voi_0465.bmp,9.57499,84,95.03969,43.25615,45.51378,36.46641,329.14850,7.60929,0.51495,0.80973,-1.89590,60,24,10.17183,19.34794,19.03839,41.61170,51.78353,43.78350,54.48622,,,,,,,,,,,,83.64107,0.23882,0.26284,0.31465,1.73164,1.69766,16.77018,
2n13_21-19cm_20um_rec_voi_0464.bmp,9.55440,89,95.03969,43.35595,45.61879,36.46641,333.57811,7.69394,0.48715,0.78756,-2.06734,67,22,10.31207,21.38346,19.21455,41.37166,51.68373,43.53093,54.38121,,,,,,,,,,,,84.46399,0.21807,0.25994,0.30987,1.75494,1.65204,16.66826,
2n13_21-19cm_20um_rec_voi_0463.bmp,9.53381,82,95.03969,43.54405,45.81671,36.46641,335.25747,7.69927,0.53103,0.82227,-1.07062,61,21,8.89796,9.58234,16.96723,42.59767,51.49563,44.82093,54.18329,,,,,,,,,,,,86.09078,0.19390,0.25976,0.30720,1.76378,1.71059,16.55427,
2n13_21-19cm_20um_rec_voi_0462.bmp,9.51322,80,95.03969,43.91336,46.20529,36.46641,335.81818,7.64729,0.54892,0.83600,-0.53185,65,15,8.68680,4.65938,16.51479,42.43952,51.12633,44.65452,53.79471,,,,,,,,,,,,90.35281,0.16571,0.26153,0.30449,1.76673,1.71307,16.29572,
2n13_21-19cm_20um_rec_voi_0461.bmp,9.49263,80,95.03969,44.25760,46.56749,36.46641,335.18474,7.57350,0.55322,0.83927,-0.38368,66,14,8.60312,3.39185,16.27507,42.17897,50.78209,44.38037,53.43251,,,,,,,,,,,,92.75749,0.12890,0.26408,0.30301,1.76339,1.71625,15.99848,
2n13_21-19cm_20um_rec_voi_0460.bmp,9.47204,76,95.03969,44.39238,46.70931,36.46641,334.30562,7.53070,0.58411,0.86239,-0.44890,59,17,8.56792,3.92552,16.17801,42.07938,50.64731,44.27559,53.29069,,,,,,,,,,,,92.41216,0.07313,0.26558,0.30300,1.75877,1.71598,15.37635,
2n13_21-19cm_20um_rec_voi_0459.bmp,9.45145,79,95.03969,44.50061,46.82319,36.46641,333.90964,7.50348,0.56330,0.84689,-0.25961,66,13,8.51005,2.28699,16.05347,42.02903,50.53908,44.22261,53.17681,,,,,,,,,,,,178.91094,0.09049,0.26654,0.30271,1.75669,1.71647,15.42960,
2n13_21-19cm_20um_rec_voi_0458.bmp,9.43085,78,95.03969,44.58610,46.91314,36.46641,334.37522,7.49954,0.57162,0.85311,-0.88594,60,18,8.77897,7.85180,16.45078,41.67462,50.45359,43.84970,53.08686,,,,,,,,,,,,177.29366,0.14932,0.26668,0.30178,1.75913,1.72392,15.32767,
2n13_21-19cm_20um_rec_voi_0457.bmp,9.41026,92,95.03969,44.55880,46.88442,36.46641,334.30905,7.50265,0.48433,0.78529,-1.43546,74,18,9.63976,13.91874,17.78600,40.84113,50.48088,42.97271,53.11558,,,,,,,,,,,,178.18464,0.18907,0.26657,0.30200,1.75879,1.71458,15.54711,
2n13_21-19cm_20um_rec_voi_0456.bmp,9.38967,97,95.03969,44.40627,46.72392,36.46641,335.57865,7.55701,0.45780,0.76347,-1.31302,77,20,9.16943,12.11911,17.11490,41.46399,50.63342,43.62808,53.27608,,,,,,,,,,,,179.46981,0.22677,0.26465,0.30177,1.76547,1.71474,15.75802,
2n13_21-19cm_20um_rec_voi_0455.bmp,9.36908,104,95.03969,44.39811,46.71533,36.46641,336.37162,7.57626,0.42690,0.73726,-1.06177,84,20,9.19301,9.85734,17.15399,41.44857,50.64158,43.61185,53.28467,,,,,,,,,,,,1.29731,0.25236,0.26398,0.30110,1.76964,1.71509,16.07189,
2n13_21-19cm_20um_rec_voi_0454.bmp,9.34849,95,95.03969,44.29099,46.60263,36.46641,335.37895,7.57217,0.46622,0.77046,-0.73307,74,21,9.03709,6.71696,16.94621,41.71161,50.74870,43.88862,53.39737,,,,,,,,,,,,1.22155,0.27752,0.26413,0.30263,1.76442,1.71556,16.28737,
2n13_21-19cm_20um_rec_voi_0453.bmp,9.32790,101,95.03969,44.19893,46.50576,36.46641,336.89357,7.62221,0.43761,0.74645,-0.53827,80,21,8.79551,4.82376,16.59704,42.04525,50.84076,44.23967,53.49424,,,,,,,,,,,,0.52195,0.29053,0.26239,0.30182,1.77238,1.62417,16.66051,
2n13_21-19cm_20um_rec_voi_0452.bmp,9.30731,97,95.03969,44.15743,46.46210,36.46641,338.97527,7.67652,0.45523,0.76133,-0.70898,72,25,9.13238,6.57928,17.13720,41.74988,50.88226,43.92889,53.53790,,,,,,,,,,,,177.66372,0.28773,0.26053,0.30021,1.78334,1.71705,16.44461,
