File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_72-70cm_20um_rec_voi_0537.bmp,11.05757,113,95.03969,38.31671,40.31653,36.46641,326.84519,8.53010,0.33909,0.65707,-0.07024,79,34,8.40701,0.67843,17.99303,48.31597,56.72298,50.83767,59.68347,,,,,,,,,,,,70.04900,0.28229,0.23446,0.34709,1.71952,1.55404,12.77866,
2n13_72-70cm_20um_rec_voi_0536.bmp,11.03698,119,95.03969,38.21383,40.20829,36.46641,327.79275,8.57786,0.32112,0.63943,0.10349,84,35,8.36811,-0.79173,17.96428,48.45774,56.82585,50.98685,59.79171,,,,,,,,,,,,72.70826,0.26408,0.23316,0.34672,1.72450,1.70408,13.13767,
2n13_72-70cm_20um_rec_voi_0535.bmp,11.01639,127,95.03969,38.04381,40.02939,36.46641,330.34123,8.68318,0.29956,0.61758,0.29098,100,27,8.38645,-2.36788,18.06247,48.60943,56.99588,51.14645,59.97061,,,,,,,,,,,,74.08946,0.24441,0.23033,0.34507,1.73791,1.70499,13.53640,
2n13_72-70cm_20um_rec_voi_0534.bmp,10.99580,119,95.03969,37.85629,39.83209,36.46641,329.94525,8.71573,0.31812,0.63643,0.19650,94,25,8.37283,-1.57213,18.11159,48.81057,57.18340,51.35809,60.16791,,,,,,,,,,,,76.70044,0.23295,0.22947,0.34662,1.73583,1.70828,13.93160,
2n13_72-70cm_20um_rec_voi_0533.bmp,10.97521,119,95.03969,37.70900,39.67711,36.46641,330.28677,8.75883,0.31688,0.63519,0.46194,97,22,8.40166,-3.81064,18.22065,48.92902,57.33069,51.48273,60.32289,,,,,,,,,,,,83.23048,0.22212,0.22834,0.34716,1.73763,1.70778,14.35342,
2n13_72-70cm_20um_rec_voi_0532.bmp,10.95462,125,95.03969,37.51067,39.46843,36.46641,330.69739,8.81609,0.30009,0.61813,0.46590,99,26,8.46055,-3.83098,18.40400,49.06847,57.52901,51.62945,60.53157,,,,,,,,,,,,88.89667,0.21694,0.22686,0.34793,1.73979,1.70878,14.85157,
2n13_72-70cm_20um_rec_voi_0531.bmp,10.93403,133,95.03969,37.26486,39.20978,36.46641,330.69153,8.87409,0.28019,0.59728,0.34754,108,25,8.49934,-2.84209,18.57203,49.27549,57.77483,51.84728,60.79022,,,,,,,,,,,,95.75367,0.21807,0.22538,0.34942,1.73975,1.70026,15.22515,
2n13_72-70cm_20um_rec_voi_0530.bmp,10.91343,128,95.03969,37.19998,39.14153,36.46641,331.13041,8.90136,0.29062,0.60831,0.25596,101,27,8.47300,-2.07996,18.55145,49.36670,57.83970,51.94325,60.85847,,,,,,,,,,,,102.21803,0.21524,0.22468,0.34935,1.74206,1.70600,15.89303,
2n13_72-70cm_20um_rec_voi_0529.bmp,10.89284,126,95.03969,37.16431,39.10399,36.46641,331.50191,8.91990,0.29495,0.61282,0.09860,97,29,8.51784,-0.73677,18.64588,49.35753,57.87537,51.93360,60.89601,,,,,,,,,,,,110.79061,0.23241,0.22422,0.34917,1.74402,1.70736,16.37559,
2n13_72-70cm_20um_rec_voi_0528.bmp,10.87225,118,95.03969,37.17253,39.11264,36.46641,331.97113,8.93055,0.31502,0.63332,-0.14274,86,32,8.49659,1.31909,18.60466,49.37057,57.86716,51.94732,60.88736,,,,,,,,,,,,115.60791,0.25563,0.22395,0.34863,1.74649,1.70605,16.17571,
2n13_72-70cm_20um_rec_voi_0527.bmp,10.85166,114,95.03969,37.16437,39.10405,36.46641,331.80104,8.92793,0.32600,0.64427,-0.11121,84,30,8.46998,1.04787,18.56054,49.40534,57.87532,51.98391,60.89595,,,,,,,,,,,,119.23827,0.27200,0.22402,0.34886,1.74559,1.70757,16.25704,
2n13_72-70cm_20um_rec_voi_0526.bmp,10.83107,111,95.03969,37.20645,39.14833,36.46641,332.85352,8.94612,0.33519,0.65328,0.04963,86,25,8.44756,-0.31545,18.50344,49.38568,57.83324,51.96322,60.85167,,,,,,,,,,,,120.63992,0.28983,0.22356,0.34750,1.75113,1.70962,16.13702,
2n13_72-70cm_20um_rec_voi_0525.bmp,10.81048,108,95.03969,37.10527,39.04187,36.46641,332.92140,8.97235,0.34357,0.66140,-0.31031,80,28,8.47422,2.70810,18.59218,49.46020,57.93442,52.04162,60.95813,,,,,,,,,,,,119.97517,0.31084,0.22291,0.34804,1.75149,1.52973,16.00598,
2n13_72-70cm_20um_rec_voi_0524.bmp,10.78989,117,95.03969,36.88707,38.81228,36.46641,330.80266,8.96798,0.31527,0.63358,-0.15461,86,31,8.37426,1.37147,18.50202,49.77836,58.15262,52.37639,61.18772,,,,,,,,,,,,117.12285,0.33020,0.22302,0.35158,1.74034,1.70562,15.67755,
2n13_72-70cm_20um_rec_voi_0523.bmp,10.76929,117,95.03969,36.62397,38.53545,36.46641,330.13860,9.01428,0.31303,0.63131,-0.07716,83,34,8.38491,0.70584,18.62946,50.03080,58.41572,52.64201,61.46455,,,,,,,,,,,,115.14430,0.34480,0.22187,0.35389,1.73685,1.70476,15.61681,
2n13_72-70cm_20um_rec_voi_0522.bmp,10.74870,113,95.03969,36.40497,38.30502,36.46641,330.60331,9.08127,0.32217,0.64047,-0.12886,82,31,8.35189,1.13558,18.66059,50.28282,58.63471,52.90718,61.69498,,,,,,,,,,,,113.02771,0.34921,0.22023,0.35471,1.73929,1.70781,15.27943,
2n13_72-70cm_20um_rec_voi_0521.bmp,10.72811,112,95.03969,36.53212,38.43881,36.46641,332.27853,9.09552,0.32618,0.64444,-0.48267,76,36,8.42238,4.12779,18.73535,50.08518,58.50757,52.69923,61.56119,,,,,,,,,,,,110.57405,0.33825,0.21989,0.35216,1.74810,1.70278,14.78834,
2n13_72-70cm_20um_rec_voi_0520.bmp,10.70752,123,95.03969,36.71100,38.62702,36.46641,332.40587,9.05467,0.29846,0.61645,-0.33270,88,35,8.47549,2.88110,18.75669,49.85320,58.32869,52.45514,61.37298,,,,,,,,,,,,109.14965,0.32195,0.22088,0.35095,1.74877,1.63785,14.14354,
2n13_72-70cm_20um_rec_voi_0519.bmp,10.68693,107,95.03969,36.78584,38.70576,36.46641,331.67628,9.01641,0.34379,0.66161,-0.44717,70,37,8.43245,3.83295,18.64833,49.82140,58.25385,52.42168,61.29424,,,,,,,,,,,,109.67533,0.30184,0.22182,0.35127,1.74494,1.62566,13.49979,
2n13_72-70cm_20um_rec_voi_0518.bmp,10.66634,106,95.03969,36.75048,38.66857,36.46641,330.66362,8.99753,0.34670,0.66441,-0.95939,71,35,8.67594,8.42130,19.09888,49.61326,58.28920,52.20268,61.33143,,,,,,,,,,,,110.21332,0.27534,0.22228,0.35256,1.73961,1.70860,13.92014,
2n13_72-70cm_20um_rec_voi_0517.bmp,10.64575,112,95.03969,36.50350,38.40869,36.46641,329.48517,9.02613,0.32592,0.64419,-0.97114,80,32,8.72057,8.56776,19.28302,49.81562,58.53619,52.41560,61.59131,,,,,,,,,,,,110.47145,0.25101,0.22158,0.35532,1.73341,1.70972,13.91618,
2n13_72-70cm_20um_rec_voi_0516.bmp,10.62515,113,95.03969,36.27592,38.16923,36.46641,327.64265,9.03196,0.32103,0.63933,-0.82415,84,29,8.70408,7.27146,19.35101,50.05969,58.76377,52.67240,61.83077,,,,,,,,,,,,113.82551,0.21604,0.22144,0.35871,1.72371,1.71049,13.85148,
2n13_72-70cm_20um_rec_voi_0515.bmp,10.60456,117,95.03969,36.08305,37.96629,36.46641,327.95177,9.08880,0.30840,0.62663,-0.66872,85,32,8.74256,5.94241,19.50350,50.21408,58.95664,52.83485,62.03371,,,,,,,,,,,,118.49065,0.17078,0.22005,0.35954,1.72534,1.70532,14.29036,
2n13_72-70cm_20um_rec_voi_0514.bmp,10.58397,122,95.03969,35.98224,37.86023,36.46641,330.15030,9.17537,0.29494,0.61280,-0.04703,88,34,8.80107,0.50699,19.65257,50.25637,59.05745,52.87935,62.13977,,,,,,,,,,,,110.73208,0.13254,0.21797,0.35776,1.73691,1.69752,14.74983,
2n13_72-70cm_20um_rec_voi_0513.bmp,10.56338,120,95.03969,36.13244,38.01827,36.46641,331.24740,9.16759,0.30110,0.61917,0.15120,90,30,8.40845,-1.18150,18.87804,50.49880,58.90724,53.13443,61.98173,,,,,,,,,,,,116.73390,0.12222,0.21816,0.35567,1.74268,1.70535,14.60673,
2n13_72-70cm_20um_rec_voi_0512.bmp,10.54279,119,95.03969,36.31344,38.20871,36.46641,334.38935,9.20842,0.30515,0.62333,0.29121,87,32,8.47178,-2.37959,18.91647,50.25446,58.72625,52.87735,61.79129,,,,,,,,,,,,131.13697,0.12468,0.21719,0.35124,1.75921,1.70810,14.86881,
2n13_72-70cm_20um_rec_voi_0511.bmp,10.52220,122,95.03969,36.48066,38.38466,36.46641,336.24636,9.21711,0.29902,0.61703,0.32242,94,28,8.52309,-2.66080,18.93862,50.03594,58.55903,52.64742,61.61534,,,,,,,,,,,,130.32033,0.15238,0.21699,0.34831,1.76898,1.71152,14.81703,
2n13_72-70cm_20um_rec_voi_0510.bmp,10.50161,126,95.03969,36.84785,38.77101,36.46641,340.85812,9.25042,0.29244,0.61021,0.34767,98,28,8.63709,-2.91582,18.98890,49.55475,58.19184,52.14111,61.22899,,,,,,,,,,,,133.04123,0.19622,0.21621,0.34144,1.79324,1.71455,15.10677,
2n13_72-70cm_20um_rec_voi_0509.bmp,10.48101,122,95.03969,37.22182,39.16450,36.46641,345.04513,9.26997,0.30510,0.62327,0.29499,97,25,8.78528,-2.51520,19.09549,49.03259,57.81787,51.59170,60.83550,,,,,,,,,,,,133.93856,0.21663,0.21575,0.33513,1.81527,1.71862,15.16751,
2n13_72-70cm_20um_rec_voi_0508.bmp,10.46042,123,95.03969,37.40287,39.35500,36.46641,343.53379,9.18469,0.30409,0.62224,0.48142,96,27,8.71627,-4.11012,18.89947,48.92054,57.63682,51.47381,60.64500,,,,,,,,,,,,136.01149,0.22895,0.21775,0.33555,1.80732,1.71952,14.91085,
2n13_72-70cm_20um_rec_voi_0507.bmp,10.43983,125,95.03969,37.44713,39.40157,36.46641,342.95637,9.15842,0.29958,0.61760,0.30378,92,33,8.69253,-2.52812,18.83961,48.90003,57.59256,51.45222,60.59843,,,,,,,,,,,,144.50103,0.25430,0.21838,0.33586,1.80428,1.71579,14.72760,
2n13_72-70cm_20um_rec_voi_0506.bmp,10.41924,124,95.03969,37.49721,39.45427,36.46641,344.45737,9.18621,0.30240,0.62050,0.05369,91,33,8.79281,-0.39732,18.99504,48.74967,57.54248,51.29401,60.54573,,,,,,,,,,,,149.88965,0.28973,0.21772,0.33411,1.81218,1.71708,14.52022,
2n13_72-70cm_20um_rec_voi_0505.bmp,10.39865,126,95.03969,37.79248,39.76494,36.46641,345.10837,9.13167,0.29994,0.61798,0.57439,94,32,9.07440,-5.12955,19.36207,48.17281,57.24721,50.68705,60.23506,,,,,,,,,,,,151.21246,0.30427,0.21902,0.33176,1.81560,1.71845,13.78660,
2n13_72-70cm_20um_rec_voi_0504.bmp,10.37806,124,95.03969,38.09119,40.07924,36.46641,345.29016,9.06483,0.30719,0.62540,-0.27344,90,34,8.86653,2.50218,18.88194,48.08197,56.94850,50.59146,59.92076,,,,,,,,,,,,150.29073,0.30789,0.22063,0.32986,1.81656,1.72953,13.46774,
2n13_72-70cm_20um_rec_voi_0503.bmp,10.35747,124,95.03969,38.36775,40.37024,36.46641,346.16378,9.02226,0.30942,0.62766,-0.31272,89,35,8.88015,2.85491,18.79481,47.79179,56.67194,50.28614,59.62976,,,,,,,,,,,,149.49922,0.30237,0.22167,0.32743,1.82115,1.72046,13.87147,
2n13_72-70cm_20um_rec_voi_0502.bmp,10.33688,123,95.03969,38.59999,40.61461,36.46641,349.62948,9.05776,0.31382,0.63212,-0.49928,82,41,8.87978,4.51307,18.70224,47.55991,56.43969,50.04216,59.38539,,,,,,,,,,,,147.87345,0.29998,0.22081,0.32285,1.83939,1.69555,14.17077,
2n13_72-70cm_20um_rec_voi_0501.bmp,10.31628,127,95.03969,38.70923,40.72954,36.46641,346.04159,8.93951,0.30480,0.62296,-0.59999,85,42,8.88577,5.42994,18.66954,47.44469,56.33046,49.92092,59.27046,,,,,,,,,,,,145.20975,0.27276,0.22373,0.32557,1.82051,1.72044,13.98149,
2n13_72-70cm_20um_rec_voi_0500.bmp,10.29569,122,95.03969,38.78820,40.81263,36.46641,339.95088,8.76429,0.31794,0.63625,-0.56486,85,37,8.86680,5.09049,18.60622,47.38469,56.25149,49.85779,59.18737,,,,,,,,,,,,143.49661,0.23526,0.22820,0.33094,1.78847,1.71595,13.66573,
2n13_72-70cm_20um_rec_voi_0499.bmp,10.27510,129,95.03969,38.88217,40.91151,36.46641,341.62318,8.78611,0.30141,0.61949,-0.41205,94,35,8.80728,3.70940,18.46798,47.35024,56.15752,49.82155,59.08849,,,,,,,,,,,,135.77258,0.19471,0.22763,0.32877,1.79727,1.71752,13.16861,
2n13_72-70cm_20um_rec_voi_0498.bmp,10.25451,130,95.03969,38.94529,40.97793,36.46641,342.55004,8.79567,0.29958,0.61761,-0.32496,95,35,8.87877,2.96433,18.56549,47.21562,56.09439,49.67990,59.02207,,,,,,,,,,,,121.79237,0.15056,0.22738,0.32751,1.80214,1.72039,13.11640,
2n13_72-70cm_20um_rec_voi_0497.bmp,10.23392,127,95.03969,39.12369,41.16564,36.46641,342.97428,8.76641,0.30806,0.62629,-0.13002,93,34,8.77717,1.21795,18.32362,47.13882,55.91599,49.59909,58.83436,,,,,,,,,,,,90.43416,0.15099,0.22814,0.32607,1.80437,1.72053,12.79254,
2n13_72-70cm_20um_rec_voi_0496.bmp,10.21333,127,95.03969,39.30411,41.35547,36.46641,348.22185,8.85968,0.30948,0.62773,-0.50925,91,36,8.92647,4.62627,18.50791,46.80911,55.73558,49.25217,58.64453,,,,,,,,,,,,73.05769,0.17432,0.22574,0.32012,1.83198,1.72210,12.40234,
2n13_72-70cm_20um_rec_voi_0495.bmp,10.19274,120,95.03969,39.18666,41.23189,36.46641,348.96607,8.90523,0.32656,0.64481,-0.38093,88,32,8.92907,3.45060,18.55749,46.92396,55.85303,49.37301,58.76811,,,,,,,,,,,,63.48504,0.19089,0.22459,0.32011,1.83590,1.72314,12.07141,
2n13_72-70cm_20um_rec_voi_0494.bmp,10.17214,118,95.03969,39.07748,41.11701,36.46641,346.11275,8.85709,0.33117,0.64935,-0.10165,86,32,8.76975,0.93845,18.32865,47.19246,55.96221,49.65553,58.88299,,,,,,,,,,,,59.59781,0.21413,0.22581,0.32338,1.82089,1.71987,11.73342,
2n13_72-70cm_20um_rec_voi_0493.bmp,10.15155,111,95.03969,38.98096,41.01546,36.46641,342.79314,8.79386,0.35118,0.66868,0.21302,84,27,8.67340,-1.80303,18.20063,47.38533,56.05872,49.85846,58.98454,,,,,,,,,,,,56.43007,0.21598,0.22743,0.32707,1.80342,1.71655,11.39043,
2n13_72-70cm_20um_rec_voi_0492.bmp,10.13096,117,95.03969,38.76101,40.78403,36.46641,338.35732,8.72932,0.33129,0.64947,0.05583,93,24,8.75655,-0.44314,18.42804,47.52212,56.27868,50.00240,59.21597,,,,,,,,,,,,52.66458,0.22661,0.22911,0.33266,1.78008,1.71187,11.62797,
2n13_72-70cm_20um_rec_voi_0491.bmp,10.11037,124,95.03969,38.68225,40.70116,36.46641,335.69871,8.67837,0.31195,0.63023,0.23097,94,30,8.59893,-1.94157,18.18679,47.75851,56.35744,50.25112,59.29884,,,,,,,,,,,,52.83535,0.24128,0.23046,0.33576,1.76610,1.71417,11.92874,
2n13_72-70cm_20um_rec_voi_0490.bmp,10.08978,120,95.03969,38.72932,40.75068,36.46641,336.55477,8.68992,0.32274,0.64104,-0.08981,87,33,8.76535,0.83403,18.45544,47.54502,56.31037,50.02649,59.24932,,,,,,,,,,,,50.35793,0.25361,0.23015,0.33463,1.77060,1.71345,12.17480,
2n13_72-70cm_20um_rec_voi_0489.bmp,10.06919,123,95.03969,38.75168,40.77421,36.46641,339.36862,8.75752,0.31505,0.63336,-0.41385,90,33,8.72820,3.66115,18.38294,47.55981,56.28800,50.04205,59.22579,,,,,,,,,,,,49.17205,0.25212,0.22838,0.33172,1.78540,1.71356,12.29025,
2n13_72-70cm_20um_rec_voi_0488.bmp,10.04860,135,95.03969,38.65888,40.67656,36.46641,343.52551,8.88607,0.28636,0.60383,-0.09286,99,36,8.96357,0.84987,18.82216,47.41723,56.38081,49.89204,59.32344,,,,,,,,,,,,47.80536,0.25245,0.22507,0.32825,1.80727,1.70028,13.04092,
2n13_72-70cm_20um_rec_voi_0487.bmp,10.02800,139,95.03969,38.51980,40.53023,36.46641,344.18372,8.93524,0.27712,0.59400,0.35099,106,33,9.08177,-3.17241,19.07871,47.43812,56.51988,49.91401,59.46977,,,,,,,,,,,,44.10673,0.26294,0.22383,0.32843,1.81074,1.71541,13.71130,
2n13_72-70cm_20um_rec_voi_0486.bmp,10.00741,134,95.03969,38.31920,40.31915,36.46641,345.89720,9.02673,0.28596,0.60341,-0.06849,98,36,8.90384,0.62726,18.85487,47.81665,56.72049,50.31229,59.68085,,,,,,,,,,,,41.13933,0.28341,0.22156,0.32796,1.81975,1.71422,14.03516,
2n13_72-70cm_20um_rec_voi_0485.bmp,9.98682,147,95.03969,38.06061,40.04707,36.46641,348.49549,9.15633,0.25892,0.57416,-0.03010,106,41,9.17112,0.29330,19.41729,47.80796,56.97908,50.30315,59.95293,,,,,,,,,,,,36.79599,0.29896,0.21843,0.32700,1.83342,1.71742,14.61361,
2n13_72-70cm_20um_rec_voi_0484.bmp,9.96623,144,95.03969,37.84871,39.82411,36.46641,347.62944,9.18471,0.26284,0.57849,0.31645,105,39,9.03968,-2.84537,19.27915,48.15129,57.19098,50.66441,60.17589,,,,,,,,,,,,35.64743,0.31578,0.21775,0.32903,1.82886,1.71647,14.86467,
2n13_72-70cm_20um_rec_voi_0483.bmp,9.94564,141,95.03969,37.75877,39.72948,36.46641,346.79030,9.18436,0.26779,0.58392,0.35822,107,34,9.02278,-3.21687,19.28704,48.25814,57.28092,50.77683,60.27052,,,,,,,,,,,,35.49492,0.33151,0.21776,0.33035,1.82445,1.55457,15.07705,
2n13_72-70cm_20um_rec_voi_0482.bmp,9.92505,142,95.03969,37.75114,39.72144,36.46641,348.21150,9.22387,0.26585,0.58180,0.30092,109,33,8.92144,-2.65616,19.11495,48.36711,57.28855,50.89149,60.27856,,,,,,,,,,,,35.21654,0.34379,0.21683,0.32904,1.83193,1.71815,15.11823,
2n13_72-70cm_20um_rec_voi_0481.bmp,9.90446,143,95.03969,37.84103,39.81603,36.46641,345.15298,9.12113,0.26462,0.58045,0.07013,108,35,8.98536,-0.60116,19.18866,48.21330,57.19866,50.72965,60.18397,,,,,,,,,,,,35.66533,0.36036,0.21927,0.33144,1.81584,1.71770,14.52668,
2n13_72-70cm_20um_rec_voi_0480.bmp,9.88386,140,95.03969,37.93579,39.91574,36.46641,343.64628,9.05863,0.27097,0.58738,0.17110,110,30,8.95732,-1.50390,19.10157,48.14658,57.10390,50.65944,60.08426,,,,,,,,,,,,35.89854,0.37312,0.22078,0.33234,1.80791,1.71555,15.13985,
2n13_72-70cm_20um_rec_voi_0479.bmp,9.86327,137,95.03969,38.00162,39.98500,36.46641,341.52496,8.98712,0.27738,0.59429,0.20801,105,32,8.84337,-1.81095,18.87794,48.19470,57.03807,50.71008,60.01500,,,,,,,,,,,,36.65272,0.37061,0.22254,0.33402,1.79675,1.64895,15.24634,
2n13_72-70cm_20um_rec_voi_0478.bmp,9.84268,137,95.03969,37.98185,39.96420,36.46641,339.77031,8.94560,0.27724,0.59413,-0.21538,104,33,9.06396,1.97009,19.26624,47.99388,57.05784,50.49878,60.03580,,,,,,,,,,,,37.41106,0.37037,0.22357,0.33586,1.78752,1.71779,15.27546,
2n13_72-70cm_20um_rec_voi_0477.bmp,9.82209,134,95.03969,37.71245,39.68073,36.46641,337.97568,8.96191,0.28144,0.59861,0.01884,105,29,8.96781,-0.15193,19.21115,48.35943,57.32724,50.88340,60.31927,,,,,,,,,,,,37.31390,0.36831,0.22317,0.33924,1.77808,1.69746,15.62448,
2n13_72-70cm_20um_rec_voi_0476.bmp,9.80150,135,95.03969,37.36778,39.31808,36.46641,337.59832,9.03448,0.27680,0.59366,-0.14887,102,33,8.98488,1.35527,19.38374,48.68702,57.67190,51.22810,60.68192,,,,,,,,,,,,37.24921,0.35666,0.22137,0.34166,1.77609,1.68474,15.66920,
2n13_72-70cm_20um_rec_voi_0475.bmp,9.78091,128,95.03969,37.06139,38.99569,36.46641,337.80509,9.11475,0.28954,0.60717,0.61893,98,30,8.56665,-5.28822,18.77497,49.41165,57.97830,51.99054,61.00431,,,,,,,,,,,,36.58182,0.34296,0.21942,0.34326,1.77718,1.66334,16.06293,
2n13_72-70cm_20um_rec_voi_0474.bmp,9.76032,127,95.03969,36.83794,38.76058,36.46641,339.22044,9.20845,0.29006,0.60772,0.13778,92,35,8.63640,-1.17358,18.99181,49.56535,58.20175,52.15227,61.23942,,,,,,,,,,,,32.93368,0.33256,0.21719,0.34315,1.78463,1.71612,16.55152,
2n13_72-70cm_20um_rec_voi_0473.bmp,9.73972,126,95.03969,36.74518,38.66299,36.46641,340.20005,9.25836,0.29163,0.60935,0.03573,95,31,8.83441,-0.29875,19.38238,49.46009,58.29450,52.04151,61.33701,,,,,,,,,,,,28.56216,0.32444,0.21602,0.34271,1.78978,1.71398,16.94526,
2n13_72-70cm_20um_rec_voi_0472.bmp,9.71913,135,95.03969,36.68402,38.59863,36.46641,342.82333,9.34530,0.27173,0.58820,-0.19412,102,33,9.01430,1.76796,19.72566,49.34137,58.35567,51.91660,61.40137,,,,,,,,,,,,26.02472,0.31989,0.21401,0.34044,1.80358,1.70369,16.96085,
2n13_72-70cm_20um_rec_voi_0471.bmp,9.69854,128,95.03969,36.51612,38.42197,36.46641,343.89822,9.41771,0.28528,0.60269,0.04321,98,30,8.97826,-0.37112,19.73487,49.54532,58.52357,52.13119,61.57803,,,,,,,,,,,,23.22976,0.31577,0.21237,0.34035,1.80923,1.71564,16.42005,
2n13_72-70cm_20um_rec_voi_0470.bmp,9.67795,125,95.03969,36.44027,38.34216,36.46641,344.13568,9.44383,0.29152,0.60924,0.06710,95,30,8.78756,-0.57290,19.42954,49.81186,58.59942,52.41164,61.65784,,,,,,,,,,,,20.20127,0.31945,0.21178,0.34056,1.81048,1.71659,16.78966,
2n13_72-70cm_20um_rec_voi_0469.bmp,9.65736,124,95.03969,36.39904,38.29878,36.46641,343.17263,9.42807,0.29354,0.61135,-0.39429,82,42,8.86250,3.51348,19.58065,49.77815,58.64065,52.37617,61.70122,,,,,,,,,,,,18.22553,0.33471,0.21213,0.34176,1.80542,1.71626,16.71187,
2n13_72-70cm_20um_rec_voi_0468.bmp,9.63677,125,95.03969,36.44833,38.35064,36.46641,341.61132,9.37248,0.29159,0.60931,-0.29008,95,30,8.80415,2.57248,19.45562,49.78721,58.59136,52.38571,61.64936,,,,,,,,,,,,17.77824,0.34663,0.21339,0.34303,1.79720,1.71478,16.95190,
2n13_72-70cm_20um_rec_voi_0467.bmp,9.61618,133,95.03969,36.43773,38.33949,36.46641,340.50110,9.34474,0.27397,0.59062,-0.26183,106,27,8.91895,2.35365,19.66402,49.68301,58.60196,52.27607,61.66051,,,,,,,,,,,,17.58684,0.34841,0.21402,0.34421,1.79136,1.71535,16.86703,
2n13_72-70cm_20um_rec_voi_0466.bmp,9.59559,137,95.03969,36.49598,38.40077,36.46641,342.55817,9.38619,0.26639,0.58239,0.07931,105,32,8.80277,-0.68146,19.43270,49.74094,58.54371,52.33702,61.59923,,,,,,,,,,,,18.34300,0.34175,0.21308,0.34180,1.80218,1.72045,16.67068,
2n13_72-70cm_20um_rec_voi_0465.bmp,9.57499,133,95.03969,36.71407,38.63025,36.46641,343.36734,9.35247,0.27605,0.59285,0.35034,104,29,8.78205,-3.06142,19.30285,49.54357,58.32561,52.12935,61.36975,,,,,,,,,,,,18.29614,0.33653,0.21385,0.33973,1.80644,1.71900,16.34829,
2n13_72-70cm_20um_rec_voi_0464.bmp,9.55440,126,95.03969,36.93524,38.86297,36.46641,343.64234,9.30391,0.29314,0.61093,0.40890,99,27,8.75544,-3.56511,19.16242,49.34900,58.10444,51.92463,61.13703,,,,,,,,,,,,18.03744,0.34044,0.21496,0.33817,1.80789,1.71861,16.18709,
2n13_72-70cm_20um_rec_voi_0463.bmp,9.53381,135,95.03969,37.11773,39.05497,36.46641,342.79956,9.23547,0.27495,0.59167,0.39721,115,20,8.73965,-3.42793,19.05832,49.18231,57.92196,51.74924,60.94503,,,,,,,,,,,,16.70330,0.33743,0.21656,0.33793,1.80345,1.69670,15.89485,
2n13_72-70cm_20um_rec_voi_0462.bmp,9.51322,129,95.03969,37.27238,39.21770,36.46641,340.52987,9.13625,0.28893,0.60653,0.34149,106,23,8.68039,-2.92031,18.88981,49.08691,57.76731,51.64886,60.78230,,,,,,,,,,,,14.88842,0.33065,0.21891,0.33928,1.79151,1.71797,15.12608,
2n13_72-70cm_20um_rec_voi_0461.bmp,9.49263,131,95.03969,37.27773,39.22334,36.46641,344.46671,9.24055,0.28456,0.60193,-0.12912,98,33,8.71585,1.20175,18.95014,49.04610,57.76195,51.60592,60.77666,,,,,,,,,,,,12.00486,0.32220,0.21644,0.33537,1.81223,1.65870,15.13357,
2n13_72-70cm_20um_rec_voi_0460.bmp,9.47204,129,95.03969,37.34017,39.28903,36.46641,345.04791,9.24066,0.28946,0.60708,0.09450,99,30,8.72099,-0.72057,18.93350,48.97853,57.69952,51.53482,60.71097,,,,,,,,,,,,4.72181,0.29314,0.21643,0.33444,1.81528,1.71383,14.92912,
2n13_72-70cm_20um_rec_voi_0459.bmp,9.45145,127,95.03969,37.39481,39.34652,36.46641,342.85901,9.16862,0.29445,0.61229,0.06541,102,25,8.70419,-0.46555,18.88151,48.94068,57.64487,51.49500,60.65348,,,,,,,,,,,,178.15372,0.28641,0.21814,0.33626,1.80377,1.71177,14.85571,
2n13_72-70cm_20um_rec_voi_0458.bmp,9.43085,127,95.03969,37.42147,39.37457,36.46641,343.16692,9.17032,0.29466,0.61251,0.30587,100,27,8.69942,-2.57637,18.86221,48.91880,57.61821,51.47197,60.62543,,,,,,,,,,,,172.06731,0.28930,0.21809,0.33580,1.80539,1.69836,15.08472,
