File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_19-17cm_20um_rec_voi_0459.bmp,9.45145,75,98.63249,34.19114,34.66519,37.14532,240.78841,7.04242,0.45588,0.76187,-0.64150,60,15,6.54728,4.26946,16.07150,57.89408,64.44136,58.69676,65.33481,,,,,,,,,,,,25.03214,0.36708,0.28399,0.53525,1.22063,1.58449,14.35274,
2n13_19-17cm_20um_rec_voi_0458.bmp,9.43085,78,98.63249,34.14900,34.62247,37.14532,240.01921,7.02859,0.43781,0.74662,0.22831,57,21,7.62239,-1.65536,18.24788,56.86110,64.48349,57.64946,65.37753,,,,,,,,,,,,22.75519,0.36996,0.28455,0.53732,1.21673,1.47123,14.51893,
2n13_19-17cm_20um_rec_voi_0457.bmp,9.41026,75,98.63249,34.16935,34.64310,37.14532,242.80944,7.10606,0.45559,0.76163,-1.08892,52,23,8.17927,9.00578,19.31414,56.28387,64.46314,57.06423,65.35690,,,,,,,,,,,,20.11142,0.37014,0.28145,0.53098,1.23088,1.58630,14.67057,
2n13_19-17cm_20um_rec_voi_0456.bmp,9.38967,69,98.63249,34.20126,34.67545,37.14532,243.18765,7.11049,0.49567,0.79442,-1.20773,47,22,7.79152,9.51996,18.55442,56.63972,64.43123,57.42501,65.32455,,,,,,,,,,,,17.30008,0.37164,0.28127,0.52989,1.23280,1.58809,14.49378,
2n13_19-17cm_20um_rec_voi_0455.bmp,9.36908,66,98.63249,34.18589,34.65987,37.14532,245.52094,7.18194,0.51797,0.81209,-1.36046,43,23,7.46604,10.22456,17.92484,56.98056,64.44660,57.77058,65.34013,,,,,,,,,,,,14.32453,0.37377,0.27848,0.52498,1.24462,1.59068,14.46715,
2n13_19-17cm_20um_rec_voi_0454.bmp,9.34849,61,98.63249,34.23709,34.71177,37.14532,246.97525,7.21368,0.56126,0.84535,-1.28050,44,17,7.35299,9.49361,17.67967,57.04242,64.39541,57.83329,65.28823,,,,,,,,,,,,11.94231,0.36644,0.27725,0.52147,1.25200,1.55534,14.39435,
2n13_19-17cm_20um_rec_voi_0453.bmp,9.32790,65,98.63249,34.30726,34.78292,37.14532,248.15249,7.23324,0.52780,0.81977,-0.94414,46,19,6.92628,6.61532,16.79769,57.39895,64.32523,58.19477,65.21708,,,,,,,,,,,,10.07049,0.36055,0.27650,0.51843,1.25797,1.59511,14.46819,
2n13_19-17cm_20um_rec_voi_0452.bmp,9.30731,65,98.63249,34.34913,34.82537,37.14532,248.22658,7.22658,0.52845,0.82027,-0.68559,52,13,7.01617,4.88392,16.96149,57.26719,64.28336,58.06118,65.17463,,,,,,,,,,,,8.98115,0.35570,0.27676,0.51794,1.25834,1.59684,14.84030,
2n13_19-17cm_20um_rec_voi_0451.bmp,9.28671,72,98.63249,34.47305,34.95100,37.14532,247.68535,7.18490,0.47879,0.78078,0.29236,58,14,6.74338,-1.90260,16.36090,57.41607,64.15945,58.21212,65.04900,,,,,,,,,,,,8.07443,0.34943,0.27836,0.51807,1.25560,1.59755,15.13357,
2n13_19-17cm_20um_rec_voi_0450.bmp,9.26612,67,98.63249,34.81442,35.29711,37.14532,248.75696,7.14523,0.51962,0.81339,-1.29117,53,14,8.49441,11.04372,19.61358,55.32366,63.81807,56.09070,64.70289,,,,,,,,,,,,6.66822,0.34529,0.27991,0.51310,1.26103,1.59785,14.80868,
2n13_19-17cm_20um_rec_voi_0449.bmp,9.24553,72,98.63249,35.33924,35.82920,37.14532,250.94136,7.10093,0.49082,0.79053,-0.14127,56,16,6.72297,1.07926,15.98340,56.57029,63.29326,57.35461,64.17080,,,,,,,,,,,,6.05481,0.33333,0.28165,0.50445,1.27210,1.60334,14.64395,
2n13_19-17cm_20um_rec_voi_0448.bmp,9.22494,75,98.63249,35.86786,36.36516,37.14532,252.91985,7.05143,0.47824,0.78033,-0.25962,57,18,7.45253,2.05316,17.20327,55.31210,62.76463,56.07899,63.63484,,,,,,,,,,,,4.75799,0.32174,0.28363,0.49632,1.28213,1.60508,14.54452,
2n13_19-17cm_20um_rec_voi_0447.bmp,9.20435,73,98.63249,36.39209,36.89666,37.14532,251.18054,6.90206,0.49852,0.79670,-0.48195,56,17,7.40180,3.65722,16.90145,54.83860,62.24040,55.59891,63.10334,,,,,,,,,,,,1.76999,0.31423,0.28977,0.49558,1.27332,1.60454,14.29596,
2n13_19-17cm_20um_rec_voi_0446.bmp,9.18376,64,98.63249,37.02423,37.53756,37.14532,250.48542,6.76545,0.57850,0.85824,-0.95044,46,18,7.50669,7.18445,16.85726,54.10157,61.60826,54.85167,62.46244,,,,,,,,,,,,178.73280,0.30535,0.29562,0.49191,1.26979,1.60474,14.00372,
2n13_19-17cm_20um_rec_voi_0445.bmp,9.16317,69,98.63249,37.51030,38.03037,37.14532,250.84693,6.68741,0.54363,0.83197,-1.77671,50,19,9.08495,16.20670,19.49758,52.03725,61.12219,52.75873,61.96963,,,,,,,,,,,,174.49032,0.30068,0.29907,0.48733,1.27162,1.48467,13.68382,
2n13_19-17cm_20um_rec_voi_0444.bmp,9.14257,61,98.63249,37.86869,38.39373,37.14532,251.92112,6.65249,0.62080,0.88906,-1.37939,35,26,7.29374,10.09359,16.15001,53.47007,60.76380,54.21141,61.60627,,,,,,,,,,,,171.46705,0.30004,0.30064,0.48240,1.27707,1.56977,13.55424,
2n13_19-17cm_20um_rec_voi_0443.bmp,9.12198,63,98.63249,38.08006,38.60803,37.14532,251.96180,6.61663,0.60445,0.87727,-1.47612,37,26,6.87922,10.18873,15.30100,53.67322,60.55244,54.41738,61.39197,,,,,,,,,,,,169.65220,0.30349,0.30227,0.48065,1.27728,1.60562,13.33730,
2n13_19-17cm_20um_rec_voi_0442.bmp,9.10139,67,98.63249,38.22014,38.75005,37.14532,253.72766,6.63859,0.57045,0.85224,-1.38519,41,26,6.86512,9.54515,15.22697,53.54724,60.41236,54.28965,61.24995,,,,,,,,,,,,168.81356,0.30628,0.30127,0.47620,1.28623,1.61019,13.60895,
2n13_19-17cm_20um_rec_voi_0441.bmp,9.08080,59,98.63249,38.28215,38.81292,37.14532,258.10524,6.74218,0.64885,0.90892,-1.84701,35,24,7.24222,13.40234,15.90845,53.10813,60.35034,53.84445,61.18708,,,,,,,,,,,,168.12568,0.31067,0.29664,0.46764,1.30842,1.61530,13.86147,
2n13_19-17cm_20um_rec_voi_0440.bmp,9.06021,65,98.63249,38.21919,38.74908,37.14532,257.04862,6.72564,0.58799,0.86524,-1.62126,39,26,8.14270,13.22812,17.56335,52.27061,60.41331,52.99532,61.25092,,,,,,,,,,,,168.98288,0.30544,0.29737,0.47005,1.30306,1.61771,13.96943,
2n13_19-17cm_20um_rec_voi_0439.bmp,9.03962,60,98.63249,38.14514,38.67401,37.14532,258.82740,6.78533,0.63575,0.89970,-1.01405,32,28,9.14606,9.29734,19.33987,51.34130,60.48735,52.05313,61.32599,,,,,,,,,,,,169.97005,0.29881,0.29475,0.46740,1.31208,1.61803,14.01207,
2n13_19-17cm_20um_rec_voi_0438.bmp,9.01903,70,98.63249,37.99155,38.51829,37.14532,262.17613,6.90091,0.54274,0.83128,-1.20870,45,25,9.30061,11.26583,19.66628,51.34034,60.64095,52.05216,61.48171,,,,,,,,,,,,171.20485,0.29132,0.28982,0.46260,1.32906,1.62183,14.01207,
2n13_19-17cm_20um_rec_voi_0437.bmp,8.99844,65,98.63249,37.90145,38.42694,37.14532,263.83343,6.96104,0.58310,0.86164,-1.44606,39,26,7.18429,10.41412,15.93473,53.54676,60.73105,54.28917,61.57306,,,,,,,,,,,,173.09641,0.28838,0.28731,0.46037,1.33746,1.62506,14.00354,
2n13_19-17cm_20um_rec_voi_0436.bmp,8.97784,68,98.63249,37.89143,38.41678,37.14532,267.00708,7.04664,0.55723,0.84231,-1.84694,43,25,7.49630,13.87362,16.51615,53.24476,60.74107,53.98298,61.58322,,,,,,,,,,,,174.86559,0.28297,0.28382,0.45498,1.35355,1.62934,13.88706,
2n13_19-17cm_20um_rec_voi_0435.bmp,8.95725,72,98.63249,37.90712,38.43269,37.14532,271.95244,7.17418,0.52649,0.81875,-1.46601,48,24,7.88082,11.57945,17.21157,52.84455,60.72538,53.57722,61.56731,,,,,,,,,,,,173.91737,0.26973,0.27878,0.44659,1.37861,1.62017,13.69071,
2n13_19-17cm_20um_rec_voi_0434.bmp,8.93666,70,98.63249,37.90701,38.43258,37.14532,273.93264,7.22644,0.54153,0.83036,-2.10807,48,22,7.94999,16.83343,17.33648,52.77549,60.72548,53.50721,61.56742,,,,,,,,,,,,172.66392,0.24115,0.27676,0.44336,1.38865,1.63897,13.52951,
2n13_19-17cm_20um_rec_voi_0433.bmp,8.91607,74,98.63249,37.89270,38.41807,37.14532,278.27610,7.34379,0.51206,0.80745,-1.34887,49,25,7.52991,10.22612,16.57744,53.20989,60.73979,53.94762,61.58193,,,,,,,,,,,,171.22654,0.19805,0.27234,0.43654,1.41067,1.64504,13.10873,
2n13_19-17cm_20um_rec_voi_0432.bmp,8.89548,69,98.63249,37.83991,38.36455,37.14532,279.59345,7.38885,0.54840,0.83561,-1.83383,42,27,7.61852,14.04370,16.75932,53.17406,60.79258,53.91130,61.63545,,,,,,,,,,,,169.89990,0.14550,0.27068,0.43486,1.41735,1.64734,13.04196,
2n13_19-17cm_20um_rec_voi_0431.bmp,8.87489,67,98.63249,37.77896,38.30275,37.14532,282.69265,7.48281,0.56387,0.84731,-1.70072,44,23,7.65197,13.08565,16.84308,53.20157,60.85353,53.93919,61.69725,,,,,,,,,,,,161.73924,0.08993,0.26728,0.43053,1.43306,1.64911,13.09770,
2n13_19-17cm_20um_rec_voi_0430.bmp,8.85430,71,98.63249,37.76879,38.29244,37.14532,281.71890,7.45904,0.53195,0.82299,-1.82828,46,25,7.82072,14.37160,17.15465,53.04299,60.86371,53.77841,61.70756,,,,,,,,,,,,99.72918,0.11177,0.26813,0.43209,1.42812,1.65125,13.03593,
2n13_19-17cm_20um_rec_voi_0429.bmp,8.83370,74,98.63249,37.77700,38.30077,37.14532,280.81374,7.43346,0.51050,0.80622,-1.18445,53,21,8.04666,9.59939,17.56006,52.80883,60.85549,53.54101,61.69923,,,,,,,,,,,,97.81063,0.17119,0.26905,0.43342,1.42354,1.64757,13.04196,
2n13_19-17cm_20um_rec_voi_0428.bmp,8.81311,66,98.63249,37.76979,38.29346,37.14532,278.91640,7.38464,0.57227,0.85360,-1.51359,44,22,8.27881,12.60160,17.97841,52.58390,60.86270,53.31295,61.70654,,,,,,,,,,,,97.94597,0.19632,0.27083,0.43642,1.41392,1.64764,13.26140,
2n13_19-17cm_20um_rec_voi_0427.bmp,8.79252,73,98.63249,37.60750,38.12892,37.14532,278.19460,7.39732,0.51517,0.80990,-2.22457,52,21,8.74383,19.52959,18.86425,52.28116,61.02499,53.00602,61.87108,,,,,,,,,,,,102.36609,0.19102,0.27037,0.43872,1.41026,1.64464,13.36685,
2n13_19-17cm_20um_rec_voi_0426.bmp,8.77193,75,98.63249,37.47829,37.99791,37.14532,277.19622,7.39618,0.49971,0.79765,-1.72812,57,18,8.08048,14.03714,17.73638,53.07373,61.15421,53.80958,62.00209,,,,,,,,,,,,109.62369,0.18504,0.27041,0.44123,1.40520,1.63881,13.46274,
2n13_19-17cm_20um_rec_voi_0425.bmp,8.75134,69,98.63249,37.37722,37.89544,37.14532,273.39898,7.31459,0.54170,0.83049,-1.41553,50,19,7.95609,11.33235,17.55020,53.29919,61.25528,54.03817,62.10456,,,,,,,,,,,,117.90578,0.18639,0.27343,0.44810,1.38595,1.63385,13.50496,
2n13_19-17cm_20um_rec_voi_0424.bmp,8.73075,73,98.63249,37.28288,37.79979,37.14532,271.89348,7.29272,0.51072,0.80640,-1.18015,57,16,7.93414,9.43038,17.54681,53.41548,61.34962,54.15606,62.20021,,,,,,,,,,,,121.20566,0.19665,0.27425,0.45128,1.37832,1.63225,13.82986,
2n13_19-17cm_20um_rec_voi_0423.bmp,8.71016,74,98.63249,37.27673,37.79356,37.14532,269.35550,7.22584,0.50374,0.80086,-0.64036,56,18,9.47699,6.08972,20.27003,51.87878,61.35577,52.59806,62.20644,,,,,,,,,,,,123.45221,0.22259,0.27678,0.45557,1.36545,1.53480,13.96693,
2n13_19-17cm_20um_rec_voi_0422.bmp,8.68956,74,98.63249,37.25839,37.77496,37.14532,267.84708,7.18891,0.50349,0.80067,-0.74338,52,22,9.32488,6.95335,20.01766,52.04923,61.37410,52.77087,62.22504,,,,,,,,,,,,123.78445,0.24794,0.27821,0.45828,1.35780,1.63055,14.27976,
2n13_19-17cm_20um_rec_voi_0421.bmp,8.66897,67,98.63249,37.27858,37.79544,37.14532,269.82228,7.23800,0.55640,0.84168,-1.37977,46,21,8.34840,11.54412,18.29706,53.00552,61.35391,53.74042,62.20456,,,,,,,,,,,,122.47069,0.27012,0.27632,0.45477,1.36782,1.63152,14.65540,
2n13_19-17cm_20um_rec_voi_0420.bmp,8.64838,70,98.63249,37.14105,37.65599,37.14532,269.89844,7.26685,0.53059,0.82193,-0.92908,47,23,8.04725,7.49943,17.80825,53.44420,61.49145,54.18519,62.34401,,,,,,,,,,,,121.90321,0.27878,0.27522,0.45566,1.36820,1.62984,14.30139,
2n13_19-17cm_20um_rec_voi_0419.bmp,8.62779,67,98.63249,37.10024,37.61462,37.14532,271.84281,7.32725,0.55373,0.83966,-1.75171,46,21,7.64174,13.41355,17.07957,53.89052,61.53226,54.63769,62.38538,,,,,,,,,,,,121.25719,0.27625,0.27295,0.45270,1.37806,1.63609,13.84192,
2n13_19-17cm_20um_rec_voi_0418.bmp,8.60720,74,98.63249,36.97150,37.48409,37.14532,271.24420,7.33658,0.49961,0.79758,-2.01846,54,20,8.66804,17.52576,18.99240,52.99295,61.66100,53.72768,62.51591,,,,,,,,,,,,119.34816,0.28164,0.27261,0.45465,1.37502,1.63410,13.77411,
2n13_19-17cm_20um_rec_voi_0417.bmp,8.58661,72,98.63249,36.78064,37.29059,37.14532,271.41393,7.37926,0.51084,0.80649,-1.19000,50,22,7.39518,8.85710,16.74033,54.45667,61.85185,55.21170,62.70941,,,,,,,,,,,,117.52287,0.28876,0.27103,0.45578,1.37588,1.57941,13.82882,
2n13_19-17cm_20um_rec_voi_0416.bmp,8.56602,72,98.63249,36.53228,37.03879,37.14532,272.34165,7.45482,0.50739,0.80376,-1.47663,50,22,7.53356,11.18418,17.09615,54.56665,62.10021,55.32320,62.96121,,,,,,,,,,,,117.70837,0.29086,0.26828,0.45605,1.38059,1.63341,13.91515,
2n13_19-17cm_20um_rec_voi_0415.bmp,8.54542,76,98.63249,36.15672,36.65802,37.14532,270.09850,7.47022,0.47575,0.77829,-1.72413,48,28,7.45682,12.92142,17.09749,55.01896,62.47578,55.78178,63.34198,,,,,,,,,,,,119.03033,0.29322,0.26773,0.46261,1.36922,1.63112,14.00105,
2n13_19-17cm_20um_rec_voi_0414.bmp,8.52483,66,98.63249,35.77220,36.26817,37.14532,266.79424,7.45814,0.54200,0.83072,-1.72345,42,24,7.11470,12.32402,16.58945,55.74560,62.86030,56.51849,63.73183,,,,,,,,,,,,120.52517,0.29453,0.26816,0.47123,1.35247,1.62452,13.99751,
2n13_19-17cm_20um_rec_voi_0413.bmp,8.50424,75,98.63249,35.36902,35.85940,37.14532,263.73879,7.45677,0.47159,0.77488,-0.94081,53,22,6.85860,6.50676,16.24198,56.40487,63.26347,57.18690,64.14060,,,,,,,,,,,,124.55254,0.30095,0.26821,0.47974,1.33698,1.62437,13.78161,
2n13_19-17cm_20um_rec_voi_0412.bmp,8.48365,68,98.63249,34.99765,35.48288,37.14532,255.63634,7.30439,0.51467,0.80951,-0.26803,52,16,7.26066,1.99442,17.18162,56.37418,63.63485,57.15579,64.51712,,,,,,,,,,,,128.48314,0.30939,0.27381,0.49785,1.29590,1.61129,13.63040,
2n13_19-17cm_20um_rec_voi_0411.bmp,8.46306,78,98.63249,34.78278,35.26503,37.14532,253.84379,7.29797,0.44593,0.75351,0.43800,57,21,8.89149,-3.86424,20.35865,54.95822,63.84971,55.72020,64.73497,,,,,,,,,,,,132.12368,0.31964,0.27405,0.50306,1.28682,1.60991,13.48583,
2n13_19-17cm_20um_rec_voi_0410.bmp,8.44247,75,98.63249,34.64424,35.12457,37.14532,251.84239,7.26939,0.46192,0.76690,-0.25762,51,24,6.69191,1.76110,16.18901,57.29634,63.98826,58.09074,64.87543,,,,,,,,,,,,135.78598,0.32708,0.27513,0.50816,1.27667,1.60550,13.19213,
2n13_19-17cm_20um_rec_voi_0409.bmp,8.42188,72,98.63249,34.56707,35.04633,37.14532,250.38100,7.24334,0.48010,0.78184,-0.18753,50,22,6.62667,1.27897,16.08659,57.43875,64.06542,58.23512,64.95367,,,,,,,,,,,,139.97139,0.34184,0.27612,0.51174,1.26926,1.60210,13.06858,
2n13_19-17cm_20um_rec_voi_0408.bmp,8.40128,75,98.63249,34.63470,35.11490,37.14532,251.53876,7.26262,0.46180,0.76680,-0.39145,57,18,7.42910,2.94677,17.66150,56.56870,63.99780,57.35300,64.88510,,,,,,,,,,,,143.62159,0.36780,0.27538,0.50885,1.27513,1.60359,13.02386,
2n13_19-17cm_20um_rec_voi_0407.bmp,8.38069,71,98.63249,34.70026,35.18137,37.14532,252.01797,7.26271,0.48874,0.78885,-0.54379,55,16,6.53556,3.59434,15.84923,57.39667,63.93223,58.19246,64.81863,,,,,,,,,,,,146.41282,0.38874,0.27538,0.50736,1.27756,1.60529,13.11226,
2n13_19-17cm_20um_rec_voi_0406.bmp,8.36010,68,98.63249,34.86742,35.35085,37.14532,251.92682,7.22528,0.51276,0.80800,0.06721,53,15,6.92459,-0.43208,16.56916,56.84048,63.76507,57.62856,64.64915,,,,,,,,,,,,148.06311,0.41010,0.27681,0.50622,1.27710,1.56916,13.25683,
2n13_19-17cm_20um_rec_voi_0405.bmp,8.33951,74,98.63249,34.82328,35.30609,37.14532,254.95108,7.32128,0.47058,0.77406,-0.18704,59,15,6.46512,1.24556,15.65845,57.34410,63.80922,58.13915,64.69391,,,,,,,,,,,,149.18643,0.41994,0.27318,0.50056,1.29243,1.60626,13.24123,
2n13_19-17cm_20um_rec_voi_0404.bmp,8.31892,71,98.63249,34.75750,35.23940,37.14532,255.27141,7.34435,0.48954,0.78950,-0.55860,59,12,6.96386,3.93051,16.69135,56.91113,63.87499,57.70019,64.76060,,,,,,,,,,,,150.10338,0.42143,0.27232,0.50045,1.29405,1.56648,13.76498,
2n13_19-17cm_20um_rec_voi_0403.bmp,8.29833,77,98.63249,34.68616,35.16707,37.14532,255.29967,7.36027,0.45047,0.75733,-0.47032,63,14,7.07463,3.36687,16.94084,56.87170,63.94633,57.66021,64.83293,,,,,,,,,,,,150.88255,0.41889,0.27173,0.50095,1.29420,1.60839,13.62187,
2n13_19-17cm_20um_rec_voi_0402.bmp,8.27774,71,98.63249,34.70328,35.18443,37.14532,256.10591,7.37988,0.48878,0.78888,-0.95224,56,15,9.02823,8.64220,20.64469,54.90098,63.92921,55.66216,64.81557,,,,,,,,,,,,151.84021,0.41227,0.27101,0.49924,1.29828,1.60877,13.62187,
2n13_19-17cm_20um_rec_voi_0401.bmp,8.25715,74,98.63249,34.73535,35.21694,37.14532,255.82677,7.36503,0.46940,0.77308,-0.91298,60,14,7.75903,7.12828,18.25895,56.13812,63.89715,56.91645,64.78306,,,,,,,,,,,,153.47358,0.40260,0.27155,0.49953,1.29687,1.60823,13.25579,
2n13_19-17cm_20um_rec_voi_0400.bmp,8.23655,67,98.63249,34.82757,35.31044,37.14532,255.57674,7.33835,0.51981,0.81354,-1.02995,53,14,7.10871,7.36488,16.95122,56.69622,63.80493,57.48229,64.68956,,,,,,,,,,,,155.17254,0.39230,0.27254,0.49930,1.29560,1.57915,12.49598,
2n13_19-17cm_20um_rec_voi_0399.bmp,8.21596,69,98.63249,34.93532,35.41968,37.14532,254.47394,7.28415,0.50631,0.80290,-1.01663,57,12,7.15318,7.31456,16.99557,56.54400,63.69718,57.32796,64.58032,,,,,,,,,,,,156.24946,0.37954,0.27457,0.50062,1.29001,1.60611,12.08019,
2n13_19-17cm_20um_rec_voi_0398.bmp,8.19537,64,98.63249,34.99282,35.47799,37.14532,256.02683,7.31655,0.54676,0.83436,-0.66989,49,15,6.90869,4.66752,16.48792,56.73098,63.63967,57.51754,64.52201,,,,,,,,,,,,157.54915,0.36791,0.27335,0.49713,1.29788,1.60512,12.05004,
2n13_19-17cm_20um_rec_voi_0397.bmp,8.17478,65,98.63249,34.98297,35.46799,37.14532,255.98029,7.31728,0.53820,0.82780,-1.07660,49,16,7.33762,7.95401,17.33818,56.31191,63.64953,57.09265,64.53201,,,,,,,,,,,,158.34426,0.35666,0.27333,0.49730,1.29765,1.57379,11.79088,
2n13_19-17cm_20um_rec_voi_0396.bmp,8.15419,67,98.63249,34.98816,35.47326,37.14532,258.95766,7.40129,0.52221,0.81541,-0.84098,49,18,8.29566,6.99852,19.16573,55.34867,63.64433,56.11606,64.52674,,,,,,,,,,,,160.01165,0.34654,0.27022,0.49154,1.31274,1.60522,11.91236,
2n13_19-17cm_20um_rec_voi_0395.bmp,8.13360,76,98.63249,34.84728,35.33043,37.14532,261.54390,7.50543,0.45852,0.76407,-1.00678,60,16,9.93396,10.02500,22.18331,53.85125,63.78521,54.59788,64.66957,,,,,,,,,,,,161.13551,0.33754,0.26647,0.48776,1.32585,1.60968,11.77925,
2n13_19-17cm_20um_rec_voi_0394.bmp,8.11301,81,98.63249,34.67938,35.16020,37.14532,259.41360,7.48034,0.42814,0.73833,-0.06779,67,14,10.34201,0.71855,22.97133,53.61110,63.95312,54.35440,64.83980,,,,,,,,,,,,162.98244,0.33508,0.26737,0.49306,1.31505,1.61174,11.68732,
2n13_19-17cm_20um_rec_voi_0393.bmp,8.09241,79,98.63249,34.67959,35.16041,37.14532,258.64062,7.45801,0.43898,0.74762,-0.16236,63,16,9.29266,1.52671,21.13300,54.66025,63.95290,55.41809,64.83959,,,,,,,,,,,,165.92667,0.32714,0.26817,0.49453,1.31113,1.60790,11.93941,
2n13_19-17cm_20um_rec_voi_0392.bmp,8.07182,79,98.63249,34.81199,35.29464,37.14532,258.64012,7.42963,0.44066,0.74904,-0.47886,65,14,10.01951,4.81770,22.34926,53.80100,63.82051,54.54693,64.70536,,,,,,,,,,,,168.16091,0.31105,0.26919,0.49351,1.31113,1.58684,11.96750,
2n13_19-17cm_20um_rec_voi_0391.bmp,8.05123,73,98.63249,35.06761,35.55381,37.14532,259.06501,7.38759,0.48038,0.78207,-1.05989,57,16,8.53210,9.06609,19.56916,55.03279,63.56489,55.79580,64.44619,,,,,,,,,,,,171.39367,0.30440,0.27072,0.49073,1.31328,1.60711,12.06339,
2n13_19-17cm_20um_rec_voi_0390.bmp,8.03064,80,98.63249,35.33176,35.82163,37.14532,260.51933,7.37352,0.44165,0.74988,-1.16249,60,20,10.05523,11.71207,22.15443,53.24550,63.30073,53.98373,64.17837,,,,,,,,,,,,174.43127,0.30245,0.27124,0.48596,1.32066,1.61072,12.26723,
2n13_19-17cm_20um_rec_voi_0389.bmp,8.01005,77,98.63249,35.67478,36.16940,37.14532,258.95559,7.25879,0.46331,0.76805,-1.13064,57,20,9.16927,10.38908,20.44701,53.78844,62.95771,54.53420,63.83060,,,,,,,,,,,,178.04871,0.31182,0.27553,0.48624,1.31273,1.61027,12.12059,
2n13_19-17cm_20um_rec_voi_0388.bmp,7.98946,68,98.63249,36.06211,36.56210,37.14532,259.31917,7.19090,0.53033,0.82172,-1.15001,47,21,9.26880,10.68029,20.44698,53.30158,62.57038,54.04059,63.43790,,,,,,,,,,,,179.06581,0.32924,0.27813,0.48257,1.31457,1.61278,12.37269,
2n13_19-17cm_20um_rec_voi_0387.bmp,7.96887,69,98.63249,36.40105,36.90574,37.14532,260.95149,7.16879,0.52755,0.81957,-2.32468,47,22,9.28327,21.60507,20.32048,52.94817,62.23144,53.68228,63.09426,,,,,,,,,,,,0.40565,0.34697,0.27899,0.47696,1.32285,1.61393,12.43946,
2n13_19-17cm_20um_rec_voi_0386.bmp,7.94827,79,98.63249,36.62694,37.13476,37.14532,263.26651,7.18778,0.46363,0.76832,-1.12634,61,18,8.02281,9.05695,17.96833,53.98274,62.00555,54.73119,62.86524,,,,,,,,,,,,1.59959,0.37047,0.27825,0.47105,1.33458,1.61548,12.35459,
2n13_19-17cm_20um_rec_voi_0385.bmp,7.92768,77,98.63249,36.85765,37.36867,37.14532,265.32408,7.19862,0.47867,0.78068,-1.33873,53,24,7.26623,9.72865,16.46779,54.50861,61.77484,55.26436,62.63133,,,,,,,,,,,,2.06466,0.38949,0.27783,0.46566,1.34501,1.61652,12.02263,
2n13_19-17cm_20um_rec_voi_0384.bmp,7.90709,73,98.63249,37.10156,37.61596,37.14532,264.78164,7.13667,0.50824,0.80443,-1.68821,42,31,7.30063,12.32574,16.44204,54.23031,61.53093,54.98219,62.38404,,,,,,,,,,,,2.35684,0.40047,0.28024,0.46477,1.34226,1.61665,12.09190,
2n13_19-17cm_20um_rec_voi_0383.bmp,7.88650,67,98.63249,37.32665,37.84418,37.14532,262.84348,7.04171,0.55711,0.84222,-1.90007,43,24,7.55397,14.35368,16.83125,53.75187,61.30584,54.49712,62.15582,,,,,,,,,,,,3.13377,0.40731,0.28402,0.46648,1.33244,1.61483,12.25456,
2n13_19-17cm_20um_rec_voi_0382.bmp,7.86591,63,98.63249,37.48714,38.00689,37.14532,259.57954,6.92450,0.59503,0.87041,-1.88379,39,24,7.42783,13.99303,16.53753,53.71753,61.14535,54.46230,61.99311,,,,,,,,,,,,3.84887,0.41226,0.28883,0.47111,1.31589,1.61222,12.08130,
2n13_19-17cm_20um_rec_voi_0381.bmp,7.84532,68,98.63249,37.58249,38.10356,37.14532,259.27456,6.89881,0.55268,0.83887,-2.06593,42,26,7.24688,14.97264,16.16548,53.80312,61.05001,54.54908,61.89644,,,,,,,,,,,,4.59249,0.41204,0.28990,0.47093,1.31435,1.61352,12.51165,
2n13_19-17cm_20um_rec_voi_0380.bmp,7.82473,63,98.63249,37.69326,38.21586,37.14532,258.27447,6.85201,0.59831,0.87280,-1.59133,41,22,10.07881,16.03904,21.09771,50.86042,60.93923,51.56558,61.78414,,,,,,,,,,,,5.69082,0.40791,0.29189,0.47190,1.30928,1.61219,12.57592,
