File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_32-30cm_20um_rec_voi_0450.bmp,9.26612,117,95.03969,43.64815,45.92623,36.46641,365.31784,8.36961,0.37306,0.68920,-0.13734,97,20,9.43931,1.34357,17.78068,41.95223,51.39154,44.14180,54.07377,,,,,,,,,,,,59.64516,0.18091,0.23896,0.28135,1.92192,1.73975,19.14965,
2n13_32-30cm_20um_rec_voi_0449.bmp,9.24553,121,95.03969,43.71774,45.99945,36.46641,366.33292,8.37950,0.36130,0.67825,0.01117,101,20,9.46003,-0.07164,17.78945,41.86192,51.32195,44.04678,54.00055,,,,,,,,,,,,56.26685,0.18100,0.23868,0.28019,1.92726,1.51765,18.98449,
2n13_32-30cm_20um_rec_voi_0448.bmp,9.22494,124,95.03969,43.85061,46.13926,36.46641,369.40593,8.42419,0.35363,0.67101,-0.05943,101,23,9.51218,0.61191,17.82550,41.67689,51.18908,43.85210,53.86074,,,,,,,,,,,,54.08395,0.17451,0.23741,0.27714,1.94343,1.74153,18.39294,
2n13_32-30cm_20um_rec_voi_0447.bmp,9.20435,120,95.03969,43.92306,46.21549,36.46641,366.58709,8.34612,0.36603,0.68267,-0.30307,102,18,9.54812,2.94227,17.85657,41.56851,51.11663,43.73805,53.78451,,,,,,,,,,,,50.53811,0.16465,0.23963,0.27888,1.92860,1.74000,18.03186,
2n13_32-30cm_20um_rec_voi_0446.bmp,9.18376,116,95.03969,44.15632,46.46092,36.46641,368.10343,8.33637,0.38066,0.69618,-0.36535,96,20,9.56322,3.53089,17.80213,41.32015,50.88337,43.47673,53.53908,,,,,,,,,,,,46.52222,0.16482,0.23991,0.27646,1.93658,1.71109,17.28161,
2n13_32-30cm_20um_rec_voi_0445.bmp,9.16317,116,95.03969,44.36434,46.67981,36.46641,369.28102,8.32382,0.38245,0.69782,-0.33459,96,20,9.46364,3.20350,17.58126,41.21171,50.67534,43.36263,53.32019,,,,,,,,,,,,49.83330,0.16173,0.24027,0.27445,1.94277,1.74075,16.82214,
2n13_32-30cm_20um_rec_voi_0444.bmp,9.14257,112,95.03969,44.63841,46.96818,36.46641,371.95634,8.33265,0.39856,0.71236,-0.50797,88,24,9.53434,4.89371,17.59988,40.86694,50.40128,42.99987,53.03182,,,,,,,,,,,,53.08846,0.15812,0.24002,0.27101,1.95685,1.74209,16.46563,
2n13_32-30cm_20um_rec_voi_0443.bmp,9.12198,112,95.03969,44.86578,47.20742,36.46641,374.68368,8.35121,0.40059,0.71417,-0.92351,84,28,9.71019,9.02127,17.79207,40.46371,50.17390,42.57559,52.79258,,,,,,,,,,,,50.72939,0.15375,0.23949,0.26782,1.97120,1.74412,16.13367,
2n13_32-30cm_20um_rec_voi_0442.bmp,9.10139,107,95.03969,45.20425,47.56355,36.46641,372.07625,8.23100,0.42247,0.73342,-1.01138,81,26,9.58617,9.75085,17.49608,40.24927,49.83544,42.34996,52.43645,,,,,,,,,,,,54.35776,0.12263,0.24298,0.26788,1.95748,1.74578,15.63904,
2n13_32-30cm_20um_rec_voi_0441.bmp,9.08080,95,95.03969,45.46114,47.83385,36.46641,372.86079,8.20175,0.47854,0.78057,-1.45186,67,28,9.63583,14.04935,17.48886,39.94271,49.57855,42.02740,52.16615,,,,,,,,,,,,32.41121,0.11119,0.24385,0.26594,1.96161,1.74586,15.29502,
2n13_32-30cm_20um_rec_voi_0440.bmp,9.06021,95,95.03969,45.48764,47.86173,36.46641,372.95486,8.19904,0.47882,0.78080,-1.82861,60,35,9.83718,18.05129,17.78078,39.71486,49.55205,41.78766,52.13827,,,,,,,,,,,,4.67200,0.13723,0.24393,0.26573,1.96210,1.65917,15.10720,
2n13_32-30cm_20um_rec_voi_0439.bmp,9.03962,100,95.03969,45.34533,47.71200,36.46641,371.99025,8.20350,0.45345,0.75984,-1.89351,67,33,9.94260,18.88994,17.98331,39.75175,49.69435,41.82648,52.28800,,,,,,,,,,,,179.33354,0.18553,0.24380,0.26718,1.95703,1.74699,15.14881,
2n13_32-30cm_20um_rec_voi_0438.bmp,9.01903,110,95.03969,44.90087,47.24434,36.46641,368.65223,8.21036,0.40819,0.72092,-0.81755,81,29,9.53201,7.84645,17.51149,40.60681,50.13882,42.72616,52.75566,,,,,,,,,,,,172.24276,0.22551,0.24359,0.27201,1.93946,1.74473,15.29795,
2n13_32-30cm_20um_rec_voi_0437.bmp,8.99844,113,95.03969,44.55626,46.88174,36.46641,365.88834,8.21183,0.39430,0.70855,-0.56302,86,27,9.39479,5.34051,17.41354,41.08864,50.48343,43.23314,53.11826,,,,,,,,,,,,167.92273,0.23738,0.24355,0.27595,1.92492,1.75085,15.35515,
2n13_32-30cm_20um_rec_voi_0436.bmp,8.97784,112,95.03969,44.22251,46.53058,36.46641,367.44172,8.30893,0.39484,0.70904,-0.84862,80,32,9.50365,8.11853,17.68905,41.31352,50.81717,43.46976,53.46942,,,,,,,,,,,,163.10637,0.24903,0.24070,0.27660,1.93310,1.74427,15.39134,
2n13_32-30cm_20um_rec_voi_0435.bmp,8.95725,116,95.03969,43.77238,46.05695,36.46641,368.67271,8.42250,0.37735,0.69315,-0.88631,92,24,9.59810,8.56033,17.98391,41.66921,51.26731,43.84401,53.94305,,,,,,,,,,,,158.04420,0.26701,0.23746,0.27812,1.93957,1.62655,15.17543,
2n13_32-30cm_20um_rec_voi_0434.bmp,8.93666,119,95.03969,43.34525,45.60752,36.46641,365.14912,8.42420,0.36425,0.68101,-0.56292,99,20,9.54239,5.43322,18.04277,42.15204,51.69444,44.35204,54.39248,,,,,,,,,,,,155.01033,0.27997,0.23741,0.28314,1.92103,1.74068,14.62714,
2n13_32-30cm_20um_rec_voi_0433.bmp,8.91607,116,95.03969,43.09917,45.34860,36.46641,364.55807,8.45859,0.37154,0.68780,-0.62847,93,23,9.53990,6.02649,18.12324,42.40062,51.94052,44.61359,54.65140,,,,,,,,,,,,154.06473,0.28110,0.23645,0.28495,1.91793,1.74038,14.18016,
2n13_32-30cm_20um_rec_voi_0432.bmp,8.89548,107,95.03969,43.07834,45.32668,36.46641,368.44939,8.55301,0.40260,0.71597,-0.42822,85,22,9.50731,4.10124,18.07966,42.45404,51.96135,44.66980,54.67332,,,,,,,,,,,,155.51397,0.27997,0.23384,0.28205,1.93840,1.71658,13.35461,
2n13_32-30cm_20um_rec_voi_0431.bmp,8.87489,110,95.03969,43.06885,45.31670,36.46641,365.16582,8.47865,0.39153,0.70606,-0.18776,89,21,9.42929,1.79986,17.96119,42.54155,51.97084,44.76188,54.68330,,,,,,,,,,,,158.28953,0.28147,0.23589,0.28464,1.92112,1.74061,12.08312,
2n13_32-30cm_20um_rec_voi_0430.bmp,8.85430,107,95.03969,43.13791,45.38936,36.46641,363.82178,8.43392,0.40316,0.71646,-0.45871,81,26,9.39680,4.31044,17.88684,42.50498,51.90178,44.72340,54.61064,,,,,,,,,,,,159.01531,0.28553,0.23714,0.28531,1.91405,1.73960,11.73264,
2n13_32-30cm_20um_rec_voi_0429.bmp,8.83370,110,95.03969,43.21874,45.47441,36.46641,363.47147,8.41004,0.39290,0.70729,-0.62023,81,29,9.43109,5.84969,17.91287,42.38986,51.82095,44.60227,54.52559,,,,,,,,,,,,161.04230,0.27478,0.23781,0.28514,1.91221,1.57337,11.33348,
2n13_32-30cm_20um_rec_voi_0428.bmp,8.81311,122,95.03969,43.21693,45.47251,36.46641,363.99151,8.42243,0.35424,0.67159,-0.79922,90,32,9.46464,7.56488,17.96575,42.35811,51.82275,44.56887,54.52749,,,,,,,,,,,,165.77251,0.27203,0.23746,0.28475,1.91494,1.74057,10.67723,
2n13_32-30cm_20um_rec_voi_0427.bmp,8.79252,114,95.03969,43.25525,45.51283,36.46641,361.84501,8.36534,0.37943,0.69506,-0.83920,82,32,9.41111,7.92967,17.86930,42.37332,51.78443,44.58487,54.48717,,,,,,,,,,,,170.70422,0.25887,0.23908,0.28622,1.90365,1.73990,10.76209,
2n13_32-30cm_20um_rec_voi_0426.bmp,8.77193,114,95.03969,43.38023,45.64433,36.46641,358.18459,8.25686,0.38053,0.69606,-0.88147,79,35,9.33580,8.26121,17.70960,42.32366,51.65946,44.53262,54.35567,,,,,,,,,,,,175.82808,0.24163,0.24222,0.28845,1.88439,1.73818,10.59383,
2n13_32-30cm_20um_rec_voi_0425.bmp,8.75134,115,95.03969,43.46890,45.73763,36.46641,355.69056,8.18264,0.37799,0.69374,-0.68252,79,36,9.17791,6.29599,17.43298,42.39288,51.57079,44.60545,54.26237,,,,,,,,,,,,3.87332,0.22897,0.24442,0.28998,1.87127,1.73532,11.26318,
2n13_32-30cm_20um_rec_voi_0424.bmp,8.73075,107,95.03969,43.60347,45.87922,36.46641,354.64136,8.13333,0.40751,0.72032,-0.98781,70,37,9.22826,9.14931,17.46727,42.20796,51.43622,44.41088,54.12078,,,,,,,,,,,,8.30930,0.22445,0.24590,0.29007,1.86575,1.73464,11.12860,
2n13_32-30cm_20um_rec_voi_0423.bmp,8.71016,114,95.03969,43.58237,45.85702,36.46641,353.95296,8.12147,0.38230,0.69768,-1.03452,78,36,9.27686,9.63144,17.55012,42.18045,51.45731,44.38194,54.14298,,,,,,,,,,,,6.91053,0.22267,0.24626,0.29076,1.86213,1.73514,11.74470,
2n13_32-30cm_20um_rec_voi_0422.bmp,8.68956,118,95.03969,43.53091,45.80288,36.46641,354.17458,8.13616,0.36891,0.68535,-0.95039,86,32,9.38827,8.94425,17.74077,42.12051,51.50878,44.31886,54.19712,,,,,,,,,,,,1.79368,0.21972,0.24582,0.29087,1.86330,1.73435,12.08062,
2n13_32-30cm_20um_rec_voi_0421.bmp,8.66897,115,95.03969,43.70406,45.98507,36.46641,357.31411,8.17576,0.38004,0.69561,-1.41899,84,31,9.51012,13.53103,17.87140,41.82551,51.33562,44.00847,54.01493,,,,,,,,,,,,177.63515,0.22723,0.24463,0.28734,1.87982,1.73430,12.98750,
2n13_32-30cm_20um_rec_voi_0420.bmp,8.64838,114,95.03969,43.79300,46.07864,36.46641,359.47902,8.20860,0.38415,0.69937,-1.46426,77,37,9.57234,14.05228,17.93737,41.67435,51.24669,43.84942,53.92136,,,,,,,,,,,,179.09747,0.24032,0.24365,0.28512,1.89120,1.73572,13.86422,
2n13_32-30cm_20um_rec_voi_0419.bmp,8.62779,101,95.03969,44.10183,46.40360,36.46641,360.17756,8.16695,0.43665,0.74563,-1.26326,71,30,9.54017,12.08414,17.78489,41.39769,50.93785,43.55832,53.59640,,,,,,,,,,,,1.96980,0.24550,0.24489,0.28285,1.89488,1.73321,14.27544,
2n13_32-30cm_20um_rec_voi_0418.bmp,8.60720,102,95.03969,44.44660,46.76636,36.46641,359.19539,8.08150,0.43575,0.74486,-1.34486,65,37,9.47355,12.74099,17.56959,41.11954,50.59309,43.26565,53.23364,,,,,,,,,,,,3.65034,0.26198,0.24748,0.28170,1.88971,1.69594,14.18205,
2n13_32-30cm_20um_rec_voi_0417.bmp,8.58661,95,95.03969,44.65140,46.98184,36.46641,356.22266,7.97786,0.47001,0.77359,-1.13516,62,33,9.27750,10.55038,17.20320,41.11079,50.38829,43.25645,53.01816,,,,,,,,,,,,4.70484,0.27632,0.25069,0.28290,1.87407,1.73583,14.37840,
2n13_32-30cm_20um_rec_voi_0416.bmp,8.56602,105,95.03969,44.60804,46.93623,36.46641,353.87353,7.93295,0.42484,0.73547,-0.72015,83,22,9.14515,6.60547,17.01323,41.28649,50.43165,43.44132,53.06377,,,,,,,,,,,,7.59697,0.28918,0.25211,0.28503,1.86171,1.73330,14.71286,
2n13_32-30cm_20um_rec_voi_0415.bmp,8.54542,106,95.03969,44.64859,46.97889,36.46641,349.37083,7.82490,0.42121,0.73233,-0.37697,83,23,8.95048,3.39236,16.69895,41.44062,50.39110,43.60349,53.02111,,,,,,,,,,,,12.37105,0.29300,0.25559,0.28847,1.83803,1.73135,14.92231,
2n13_32-30cm_20um_rec_voi_0414.bmp,8.52483,101,95.03969,44.83075,47.17056,36.46641,348.26753,7.76850,0.44387,0.75177,-0.50000,75,26,8.90485,4.48345,16.57160,41.30409,50.20894,43.45983,52.82944,,,,,,,,,,,,16.29826,0.29366,0.25745,0.28834,1.83222,1.72021,15.26030,
2n13_32-30cm_20um_rec_voi_0413.bmp,8.50424,97,95.03969,45.11637,47.47108,36.46641,347.88846,7.71091,0.46512,0.76955,-0.77679,68,29,8.91232,6.97404,16.49554,41.01099,49.92332,43.15144,52.52892,,,,,,,,,,,,20.07826,0.28760,0.25937,0.28701,1.83023,1.57621,15.44562,
2n13_32-30cm_20um_rec_voi_0412.bmp,8.48365,94,95.03969,45.40379,47.77351,36.46641,349.39067,7.69519,0.48302,0.78422,-0.71912,68,26,8.98515,6.52517,16.52017,40.65075,49.63589,42.77239,52.22649,,,,,,,,,,,,23.45084,0.27706,0.25990,0.28413,1.83813,1.73186,15.57520,
2n13_32-30cm_20um_rec_voi_0411.bmp,8.46306,102,95.03969,45.50805,47.88320,36.46641,350.52223,7.70242,0.44616,0.75370,-1.06483,75,27,9.16339,9.82529,16.76083,40.36826,49.53164,42.47516,52.11680,,,,,,,,,,,,26.16439,0.25946,0.25966,0.28262,1.84408,1.72846,15.81627,
2n13_32-30cm_20um_rec_voi_0410.bmp,8.44247,103,95.03969,45.54790,47.92514,36.46641,355.44761,7.80382,0.44221,0.75036,-0.68944,74,29,9.09369,6.32219,16.64243,40.39809,49.49179,42.50655,52.07486,,,,,,,,,,,,28.98757,0.23793,0.25628,0.27848,1.87000,1.73419,15.92775,
2n13_32-30cm_20um_rec_voi_0409.bmp,8.42188,101,95.03969,45.40878,47.77875,36.46641,354.70132,7.81129,0.44959,0.75660,-0.87663,77,24,9.09793,8.03067,16.69140,40.53298,49.63091,42.64848,52.22125,,,,,,,,,,,,31.18917,0.21385,0.25604,0.27985,1.86607,1.73146,16.09248,
2n13_32-30cm_20um_rec_voi_0408.bmp,8.40128,98,95.03969,45.41630,47.78667,36.46641,352.61463,7.76405,0.46343,0.76815,-1.18675,72,26,9.07742,10.83074,16.65773,40.54597,49.62339,42.66214,52.21333,,,,,,,,,,,,32.90236,0.19312,0.25760,0.28146,1.85509,1.72839,15.68626,
2n13_32-30cm_20um_rec_voi_0407.bmp,8.38069,102,95.03969,45.54091,47.91778,36.46641,351.85664,7.72617,0.44648,0.75397,-1.00519,73,29,9.05956,9.16259,16.59246,40.43922,49.49878,42.54983,52.08222,,,,,,,,,,,,29.72613,0.17164,0.25886,0.28136,1.85110,1.72439,15.69935,
2n13_32-30cm_20um_rec_voi_0406.bmp,8.36010,101,95.03969,45.55029,47.92765,36.46641,352.05634,7.72896,0.45099,0.75777,-0.70584,76,25,9.06661,6.44074,16.60037,40.42279,49.48940,42.53254,52.07235,,,,,,,,,,,,25.86505,0.17695,0.25877,0.28114,1.85215,1.73124,15.53669,
2n13_32-30cm_20um_rec_voi_0405.bmp,8.33951,109,95.03969,45.38879,47.75773,36.46641,355.96663,7.84261,0.41641,0.72814,-0.54444,86,23,9.18591,5.04088,16.83181,40.46498,49.65089,42.57693,52.24227,,,,,,,,,,,,29.14155,0.18722,0.25502,0.27896,1.87273,1.73364,15.79232,
2n13_32-30cm_20um_rec_voi_0404.bmp,8.31892,103,95.03969,45.22974,47.59037,36.46641,356.60593,7.88432,0.43912,0.74774,-0.58996,75,28,9.08563,5.40032,16.72756,40.72431,49.80995,42.84980,52.40963,,,,,,,,,,,,34.10834,0.19209,0.25367,0.27936,1.87609,1.73296,15.55332,
2n13_32-30cm_20um_rec_voi_0403.bmp,8.29833,106,95.03969,45.10863,47.46294,36.46641,358.63402,7.95045,0.42555,0.73609,-0.93870,70,36,9.19296,8.67339,16.92945,40.73809,49.93105,42.86430,52.53706,,,,,,,,,,,,36.47372,0.19935,0.25156,0.27845,1.88676,1.73444,15.32286,
2n13_32-30cm_20um_rec_voi_0402.bmp,8.27774,109,95.03969,44.81506,47.15405,36.46641,357.20590,7.97067,0.41115,0.72353,-1.08681,76,33,9.19471,10.03792,17.02416,41.02992,50.22463,43.17135,52.84595,,,,,,,,,,,,34.21578,0.22158,0.25092,0.28121,1.87925,1.73362,14.91456,
2n13_32-30cm_20um_rec_voi_0401.bmp,8.25715,100,95.03969,44.53055,46.85469,36.46641,353.46312,7.93754,0.44531,0.75298,-1.19288,68,32,9.17982,11.00839,17.09133,41.32932,50.50913,43.48638,53.14531,,,,,,,,,,,,34.70918,0.23939,0.25197,0.28580,1.85956,1.72505,14.51333,
2n13_32-30cm_20um_rec_voi_0400.bmp,8.23655,105,95.03969,44.32338,46.63670,36.46641,353.97280,7.98614,0.42213,0.73312,-0.70398,80,25,9.21088,6.53724,17.20557,41.50544,50.71631,43.67169,53.36330,,,,,,,,,,,,33.97637,0.25090,0.25043,0.28655,1.86224,1.72834,15.30623,
2n13_32-30cm_20um_rec_voi_0399.bmp,8.21596,117,95.03969,44.24350,46.55266,36.46641,355.17381,8.02771,0.37815,0.69388,-0.05457,95,22,9.13445,0.56231,17.11277,41.66174,50.79618,43.83615,53.44734,,,,,,,,,,,,33.37943,0.25541,0.24914,0.28604,1.86856,1.70511,15.54626,
2n13_32-30cm_20um_rec_voi_0398.bmp,8.19537,122,95.03969,44.08063,46.38129,36.46641,355.52412,8.06531,0.36132,0.67826,-0.17442,103,19,9.15098,1.64355,17.19088,41.80807,50.95906,43.99012,53.61871,,,,,,,,,,,,30.81225,0.26237,0.24798,0.28667,1.87040,1.73021,15.32828,
2n13_32-30cm_20um_rec_voi_0397.bmp,8.17478,123,95.03969,43.97802,46.27332,36.46641,355.38644,8.08100,0.35754,0.67471,-0.06889,103,20,9.04207,0.66965,17.05404,42.01960,51.06166,44.21268,53.72668,,,,,,,,,,,,28.63861,0.26354,0.24749,0.28736,1.86967,1.73307,15.63508,
2n13_32-30cm_20um_rec_voi_0396.bmp,8.15419,119,95.03969,43.88591,46.17640,36.46641,359.73404,8.19703,0.36879,0.68524,-0.31127,95,24,9.14182,2.89402,17.23969,42.01196,51.15378,44.20465,53.82360,,,,,,,,,,,,27.07610,0.26782,0.24399,0.28440,1.89255,1.71797,16.28987,
2n13_32-30cm_20um_rec_voi_0395.bmp,8.13360,108,95.03969,43.73756,46.02031,36.46641,362.61234,8.29064,0.40498,0.71808,-0.10175,87,21,9.19121,0.98206,17.36525,42.11092,51.30213,44.30877,53.97969,,,,,,,,,,,,25.17947,0.26766,0.24124,0.28296,1.90769,1.64252,16.59667,
2n13_32-30cm_20um_rec_voi_0394.bmp,8.11301,114,95.03969,43.48093,45.75029,36.46641,362.04820,8.32660,0.38141,0.69687,-0.08726,94,20,9.19784,0.84937,17.46024,42.36092,51.55876,44.57182,54.24971,,,,,,,,,,,,23.43973,0.27530,0.24019,0.28482,1.90472,1.73641,16.43797,
2n13_32-30cm_20um_rec_voi_0393.bmp,8.09241,113,95.03969,43.44839,45.71605,36.46641,361.72873,8.32548,0.38450,0.69969,-0.22836,92,21,9.21088,2.18064,17.49146,42.38042,51.59130,44.59234,54.28395,,,,,,,,,,,,24.01377,0.27227,0.24023,0.28525,1.90304,1.73591,16.19191,
2n13_32-30cm_20um_rec_voi_0392.bmp,8.07182,111,95.03969,43.17353,45.42684,36.46641,361.33104,8.36927,0.38895,0.70372,-0.59822,91,20,9.32414,5.61794,17.76105,42.54202,51.86616,44.76238,54.57316,,,,,,,,,,,,26.53476,0.25773,0.23897,0.28708,1.90095,1.73066,16.13263,
2n13_32-30cm_20um_rec_voi_0391.bmp,8.05123,108,95.03969,42.95776,45.19981,36.46641,365.19772,8.50132,0.39776,0.71165,-0.78954,86,22,9.38307,7.45047,17.92687,42.69885,52.08193,44.92739,54.80019,,,,,,,,,,,,23.45521,0.23879,0.23526,0.28523,1.92129,1.73789,16.28530,
2n13_32-30cm_20um_rec_voi_0390.bmp,8.03064,112,95.03969,42.78577,45.01885,36.46641,364.58912,8.52127,0.38202,0.69742,-0.58034,92,20,9.41662,5.50474,18.03868,42.83729,52.25391,45.07305,54.98115,,,,,,,,,,,,21.16811,0.22881,0.23471,0.28665,1.91809,1.73727,16.46812,
2n13_32-30cm_20um_rec_voi_0389.bmp,8.01005,98,95.03969,42.91117,45.15079,36.46641,364.74022,8.49989,0.43787,0.74667,-1.13392,75,23,10.21020,11.62285,19.22052,41.91831,52.12851,44.10611,54.84921,,,,,,,,,,,,13.81002,0.21627,0.23530,0.28584,1.91888,1.73800,17.02659,
2n13_32-30cm_20um_rec_voi_0388.bmp,7.98946,99,95.03969,43.09477,45.34397,36.46641,367.29284,8.52291,0.43530,0.74447,-0.94215,77,22,9.42918,8.92720,17.95216,42.51574,51.94492,44.73472,54.65603,,,,,,,,,,,,2.99934,0.20987,0.23466,0.28285,1.93231,1.74125,17.60814,
2n13_32-30cm_20um_rec_voi_0387.bmp,7.96887,101,95.03969,43.38288,45.64712,36.46641,366.91049,8.45750,0.42953,0.73953,-0.75529,78,23,9.45054,7.17960,17.88743,42.20626,51.65681,44.40909,54.35288,,,,,,,,,,,,173.64720,0.20546,0.23648,0.28158,1.93030,1.72886,18.01894,
2n13_32-30cm_20um_rec_voi_0386.bmp,7.94827,109,95.03969,43.65631,45.93482,36.46641,365.06105,8.36216,0.40052,0.71411,-0.80605,81,28,9.52793,7.72205,17.91494,41.85545,51.38338,44.03997,54.06518,,,,,,,,,,,,164.89845,0.20944,0.23917,0.28151,1.92057,1.74011,18.67933,
2n13_32-30cm_20um_rec_voi_0385.bmp,7.92768,112,95.03969,43.78203,46.06710,36.46641,366.80950,8.37808,0.39091,0.70550,-0.43792,85,27,9.38731,4.14949,17.65550,41.87035,51.25766,44.05564,53.93290,,,,,,,,,,,,157.73334,0.21766,0.23872,0.27948,1.92977,1.74231,18.93745,
2n13_32-30cm_20um_rec_voi_0384.bmp,7.90709,114,95.03969,43.74477,46.02789,36.46641,367.10984,8.39209,0.38373,0.69898,-0.43540,89,25,9.40528,4.11452,17.69572,41.88964,51.29492,44.07594,53.97211,,,,,,,,,,,,151.55964,0.22224,0.23832,0.27945,1.93135,1.74206,18.89024,
2n13_32-30cm_20um_rec_voi_0383.bmp,7.88650,114,95.03969,43.55863,45.83204,36.46641,363.82420,8.35252,0.38209,0.69749,-0.34627,90,24,9.31566,3.24468,17.61850,42.16540,51.48106,44.36610,54.16796,,,,,,,,,,,,147.89049,0.22127,0.23945,0.28300,1.91406,1.67357,19.20806,
2n13_32-30cm_20um_rec_voi_0382.bmp,7.86591,112,95.03969,43.45522,45.72324,36.46641,363.78216,8.37143,0.38799,0.70286,-0.18800,86,26,9.30076,1.76660,17.62978,42.28370,51.58446,44.49057,54.27676,,,,,,,,,,,,147.18267,0.22256,0.23891,0.28360,1.91384,1.74034,19.26277,
2n13_32-30cm_20um_rec_voi_0381.bmp,7.84532,112,95.03969,43.50372,45.77427,36.46641,364.93029,8.38848,0.38843,0.70325,-0.58720,86,26,9.59137,5.65206,18.06451,41.94460,51.53597,44.13377,54.22573,,,,,,,,,,,,148.74469,0.23262,0.23842,0.28244,1.91988,1.74055,19.47015,
2n13_32-30cm_20um_rec_voi_0380.bmp,7.82473,114,95.03969,43.62536,45.90225,36.46641,365.49821,8.37811,0.38268,0.69803,-0.14291,91,23,9.32610,1.35063,17.61254,42.08823,51.41433,44.28490,54.09775,,,,,,,,,,,,149.68196,0.23502,0.23872,0.28134,1.92287,1.62838,18.93684,
2n13_32-30cm_20um_rec_voi_0379.bmp,7.80413,111,95.03969,43.66702,45.94608,36.46641,366.11838,8.38432,0.39340,0.70773,-0.60584,91,20,9.62937,5.88416,18.06758,41.74330,51.37267,43.92197,54.05392,,,,,,,,,,,,149.72663,0.23610,0.23854,0.28063,1.92613,1.73754,18.80580,
2n13_32-30cm_20um_rec_voi_0378.bmp,7.78354,113,95.03969,43.68959,45.96984,36.46641,368.22091,8.42811,0.38663,0.70162,-0.76495,89,24,9.68449,7.45960,18.14455,41.66560,51.35009,43.84022,54.03016,,,,,,,,,,,,148.02584,0.23336,0.23730,0.27891,1.93720,1.74094,18.70035,
2n13_32-30cm_20um_rec_voi_0377.bmp,7.76295,117,95.03969,43.64974,45.92790,36.46641,367.60802,8.42177,0.37307,0.68921,-0.12465,100,17,9.36293,1.20210,17.66169,42.02702,51.38995,44.22049,54.07210,,,,,,,,,,,,147.55857,0.23921,0.23748,0.27959,1.93397,1.67893,18.61548,
2n13_32-30cm_20um_rec_voi_0376.bmp,7.74236,118,95.03969,43.53859,45.81096,36.46641,365.65330,8.39837,0.36897,0.68541,-0.19371,99,19,9.36103,1.86103,17.69583,42.14007,51.50109,44.33944,54.18904,,,,,,,,,,,,144.05875,0.23716,0.23814,0.28169,1.92369,1.73491,18.60445,
2n13_32-30cm_20um_rec_voi_0375.bmp,7.72177,128,95.03969,43.48236,45.75179,36.46641,369.95352,8.50813,0.33971,0.65767,-0.06053,113,15,9.42696,0.61726,17.81720,42.13037,51.55733,44.32924,54.24821,,,,,,,,,,,,139.43116,0.23013,0.23507,0.27872,1.94631,1.73907,18.02497,
2n13_32-30cm_20um_rec_voi_0374.bmp,7.70118,129,95.03969,43.29914,45.55901,36.46641,370.72978,8.56206,0.33565,0.65373,-0.35696,110,19,9.70882,3.51469,18.31577,42.03173,51.74055,44.22545,54.44099,,,,,,,,,,,,133.47633,0.22849,0.23359,0.27913,1.95039,1.68394,18.14498,
2n13_32-30cm_20um_rec_voi_0373.bmp,7.68059,133,95.03969,43.02830,45.27404,36.46641,368.60776,8.56663,0.32352,0.64181,-0.10300,114,19,9.46639,1.02203,18.03304,42.54499,52.01138,44.76550,54.72596,,,,,,,,,,,,124.92350,0.23487,0.23346,0.28220,1.93923,1.73776,17.81053,
2n13_32-30cm_20um_rec_voi_0372.bmp,7.66000,124,95.03969,42.74215,44.97295,36.46641,366.37547,8.57176,0.34469,0.66248,0.07993,106,18,9.34550,-0.70144,17.94187,42.95204,52.29753,45.19379,55.02705,,,,,,,,,,,,117.48363,0.23903,0.23332,0.28549,1.92749,1.66308,17.03116,
2n13_32-30cm_20um_rec_voi_0371.bmp,7.63940,140,95.03969,42.50731,44.72585,36.46641,365.74980,8.60440,0.30362,0.62176,0.34142,123,17,9.36702,-3.15464,18.05713,43.16536,52.53238,45.41825,55.27415,,,,,,,,,,,,112.51875,0.25287,0.23244,0.28726,1.92420,1.73688,16.65655,
