File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_68-66cm_20um_rec_voi_0336.bmp,6.91871,118,95.03969,44.56681,46.89284,36.46641,390.96231,8.77250,0.37768,0.69346,-0.27198,97,21,10.09964,2.82458,18.47503,40.37324,50.47288,42.48040,53.10716,,,,,,,,,,,,152.88976,0.35226,0.22799,0.25820,2.05684,1.73421,14.14122,
2n13_68-66cm_20um_rec_voi_0335.bmp,6.89811,126,95.03969,44.91884,47.26324,36.46641,394.66341,8.78614,0.35650,0.67373,-0.13884,106,20,10.19732,1.52172,18.50151,39.92353,50.12085,42.00722,52.73676,,,,,,,,,,,,155.95624,0.32907,0.22763,0.25399,2.07631,1.75853,14.55951,
2n13_68-66cm_20um_rec_voi_0334.bmp,6.87752,113,95.03969,45.25311,47.61496,36.46641,393.85353,8.70335,0.40047,0.71407,-0.44299,91,22,10.18725,4.61628,18.37515,39.59932,49.78657,41.66609,52.38504,,,,,,,,,,,,159.39469,0.31273,0.22980,0.25282,2.07205,1.75959,14.85029,
2n13_68-66cm_20um_rec_voi_0333.bmp,6.85693,115,95.03969,45.29625,47.66036,36.46641,390.61080,8.62347,0.39388,0.70817,-0.45044,93,22,10.05221,4.61507,18.16167,39.69123,49.74343,41.76279,52.33964,,,,,,,,,,,,159.87602,0.28217,0.23193,0.25470,2.05499,1.75665,14.73984,
2n13_68-66cm_20um_rec_voi_0332.bmp,6.83634,119,95.03969,45.37888,47.74730,36.46641,388.99140,8.57208,0.38134,0.69680,-0.20981,97,22,9.99921,2.19356,18.05625,39.66160,49.66080,41.73162,52.25270,,,,,,,,,,,,159.17630,0.26115,0.23332,0.25533,2.04647,1.75706,14.67557,
2n13_68-66cm_20um_rec_voi_0331.bmp,6.81575,126,95.03969,45.56242,47.94042,36.46641,391.95691,8.60264,0.36161,0.67854,-0.04251,107,19,9.94440,0.51577,17.91564,39.53286,49.47726,41.59616,52.05958,,,,,,,,,,,,157.91272,0.23673,0.23249,0.25246,2.06207,1.75888,14.98590,
2n13_68-66cm_20um_rec_voi_0330.bmp,6.79516,125,95.03969,45.89389,48.28918,36.46641,395.15261,8.61014,0.36715,0.68372,-0.45326,98,27,10.00440,4.62213,17.89751,39.14140,49.14580,41.18426,51.71082,,,,,,,,,,,,154.80068,0.22078,0.23228,0.24874,2.07888,1.74484,15.57891,
2n13_68-66cm_20um_rec_voi_0329.bmp,6.77457,126,95.03969,46.30030,48.71680,36.46641,397.57825,8.58695,0.36746,0.68401,-0.48321,97,29,10.06737,4.94039,17.86018,38.67202,48.73939,40.69039,51.28320,,,,,,,,,,,,152.10963,0.20886,0.23291,0.24518,2.09164,1.75964,16.32356,
2n13_68-66cm_20um_rec_voi_0328.bmp,6.75397,127,95.03969,46.69457,49.13165,36.46641,400.69709,8.58124,0.36767,0.68421,-0.58691,98,29,10.21285,6.07145,17.94643,38.13226,48.34512,40.12246,50.86835,,,,,,,,,,,,149.48127,0.19815,0.23307,0.24131,2.10805,1.75944,16.86832,
2n13_68-66cm_20um_rec_voi_0327.bmp,6.73338,135,95.03969,47.08132,49.53859,36.46641,404.09027,8.58282,0.34875,0.66637,-1.09243,94,41,10.34970,11.39331,18.02110,37.60867,47.95837,39.57154,50.46141,,,,,,,,,,,,146.97832,0.19647,0.23302,0.23736,2.12590,1.76132,17.58195,
2n13_68-66cm_20um_rec_voi_0326.bmp,6.71279,109,95.03969,47.56288,50.04528,36.46641,406.91947,8.55540,0.43636,0.74538,-1.34329,68,41,10.34032,13.96163,17.85794,37.13649,47.47681,39.07472,49.95472,,,,,,,,,,,,143.90886,0.21094,0.23377,0.23335,2.14079,1.77430,17.59797,
2n13_68-66cm_20um_rec_voi_0325.bmp,6.69220,110,95.03969,47.84596,50.34313,36.46641,404.35529,8.45119,0.43496,0.74419,-1.43381,64,46,10.29739,14.83646,17.71035,36.89634,47.19373,38.82204,49.65687,,,,,,,,,,,,142.14926,0.20789,0.23665,0.23343,2.12730,1.74040,17.65475,
2n13_68-66cm_20um_rec_voi_0324.bmp,6.67161,113,95.03969,47.99865,50.50380,36.46641,403.95481,8.41596,0.42477,0.73541,-1.37764,70,43,10.30735,14.27161,17.67803,36.73368,47.04104,38.65089,49.49620,,,,,,,,,,,,138.95283,0.19668,0.23764,0.23290,2.12519,1.76965,17.92494,
2n13_68-66cm_20um_rec_voi_0323.bmp,6.65102,121,95.03969,48.00369,50.50910,36.46641,403.19632,8.39928,0.39672,0.71072,-1.28417,85,36,10.30995,13.31063,17.68017,36.72605,47.03600,38.64286,49.49090,,,,,,,,,,,,133.13126,0.18832,0.23812,0.23332,2.12120,1.70544,18.03393,
2n13_68-66cm_20um_rec_voi_0322.bmp,6.63043,111,95.03969,48.10963,50.62057,36.46641,399.98977,8.31413,0.43342,0.74286,-1.12820,78,33,10.18455,11.55804,17.47095,36.74550,46.93005,38.66332,49.37943,,,,,,,,,,,,128.14698,0.17836,0.24055,0.23466,2.10433,1.76081,17.65536,
2n13_68-66cm_20um_rec_voi_0321.bmp,6.60983,101,95.03969,48.27288,50.79234,36.46641,396.89127,8.22183,0.47795,0.78009,-1.32462,64,37,10.20639,13.59013,17.45300,36.56042,46.76681,38.46859,49.20766,,,,,,,,,,,,123.75976,0.18739,0.24325,0.23567,2.08803,1.76305,17.70964,
2n13_68-66cm_20um_rec_voi_0320.bmp,6.58924,113,95.03969,48.33436,50.85702,36.46641,398.38142,8.24220,0.42774,0.73798,-1.23530,81,32,10.29612,12.78853,17.56103,36.40921,46.70533,38.30948,49.14298,,,,,,,,,,,,121.24908,0.20037,0.24265,0.23448,2.09587,1.76354,17.50829,
2n13_68-66cm_20um_rec_voi_0319.bmp,6.56865,124,95.03969,48.15813,50.67160,36.46641,401.11376,8.32910,0.38837,0.70320,-0.89060,95,29,10.31954,9.25509,17.64698,36.56201,46.88156,38.47026,49.32840,,,,,,,,,,,,116.02714,0.20723,0.24012,0.23376,2.11024,1.76226,17.15781,
2n13_68-66cm_20um_rec_voi_0318.bmp,6.54806,117,95.03969,48.08647,50.59620,36.46641,403.60229,8.39326,0.41100,0.72339,-0.79383,85,32,10.25531,8.20382,17.57798,36.69791,46.95321,38.61325,49.40380,,,,,,,,,,,,115.04580,0.22968,0.23829,0.23267,2.12334,1.76575,17.35812,
2n13_68-66cm_20um_rec_voi_0317.bmp,6.52747,131,95.03969,48.08059,50.59001,36.46641,407.00648,8.46509,0.36703,0.68360,-0.78105,99,32,10.36693,8.16021,17.73715,36.59217,46.95910,38.50199,49.40999,,,,,,,,,,,,114.83623,0.24885,0.23626,0.23075,2.14124,1.76845,17.43799,
2n13_68-66cm_20um_rec_voi_0316.bmp,6.50688,122,95.03969,48.08027,50.58968,36.46641,408.79490,8.50234,0.39410,0.70837,-1.37899,84,38,10.46678,14.50579,17.87755,36.49264,46.95941,38.39726,49.41032,,,,,,,,,,,,114.53575,0.25769,0.23523,0.22975,2.15065,1.73204,17.11766,
2n13_68-66cm_20um_rec_voi_0315.bmp,6.48629,126,95.03969,47.81654,50.31218,36.46641,410.17320,8.57806,0.37950,0.69512,-1.16428,87,39,10.41484,12.19420,17.88527,36.80831,47.22315,38.72941,49.68782,,,,,,,,,,,,116.28398,0.27118,0.23315,0.23026,2.15790,1.76997,16.69231,
2n13_68-66cm_20um_rec_voi_0314.bmp,6.46569,124,95.03969,47.55498,50.03697,36.46641,410.64191,8.63510,0.38351,0.69878,-0.71628,93,31,10.47658,7.59693,18.05325,37.00812,47.48470,38.93965,49.96303,,,,,,,,,,,,117.92171,0.28148,0.23161,0.23127,2.16037,1.54529,16.66922,
2n13_68-66cm_20um_rec_voi_0313.bmp,6.44510,126,95.03969,47.39895,49.87280,36.46641,412.27923,8.69807,0.37618,0.69208,-0.39949,102,24,10.44309,4.27647,18.05449,37.19765,47.64074,39.13907,50.12720,,,,,,,,,,,,118.76459,0.27250,0.22994,0.23111,2.16898,1.77085,16.45478,
2n13_68-66cm_20um_rec_voi_0312.bmp,6.42451,141,95.03969,47.39360,49.86716,36.46641,411.40526,8.68061,0.33612,0.65419,0.05792,119,22,10.38298,-0.51001,17.97092,37.26311,47.64609,39.20794,50.13284,,,,,,,,,,,,120.64870,0.26102,0.23040,0.23163,2.16439,1.57225,16.36638,
2n13_68-66cm_20um_rec_voi_0311.bmp,6.40392,143,95.03969,47.46467,49.94195,36.46641,408.85884,8.61396,0.33192,0.65009,0.34311,124,19,10.28541,-3.44242,17.81021,37.28961,47.57502,39.23583,50.05805,,,,,,,,,,,,122.78030,0.25122,0.23218,0.23272,2.15099,1.72503,16.18459,
2n13_68-66cm_20um_rec_voi_0310.bmp,6.38333,137,95.03969,47.50734,49.98684,36.46641,407.96610,8.58743,0.34677,0.66447,0.09745,122,15,10.52577,-0.93476,18.13752,37.00658,47.53235,38.93803,50.01316,,,,,,,,,,,,121.53591,0.22598,0.23290,0.23302,2.14629,1.77108,16.03089,
2n13_68-66cm_20um_rec_voi_0309.bmp,6.36274,128,95.03969,47.55382,50.03575,36.46641,407.91457,8.57796,0.37151,0.68777,-0.12472,105,23,10.56944,1.39489,18.18453,36.91643,47.48587,38.84317,49.96425,,,,,,,,,,,,111.77933,0.18687,0.23316,0.23282,2.14602,1.77177,15.98514,
2n13_68-66cm_20um_rec_voi_0308.bmp,6.34215,128,95.03969,47.51163,49.99136,36.46641,409.91011,8.62757,0.37118,0.68746,-0.31634,104,24,10.51077,3.40371,18.11502,37.01729,47.52806,38.94930,50.00864,,,,,,,,,,,,100.61667,0.16794,0.23181,0.23190,2.15652,1.73596,16.35121,
2n13_68-66cm_20um_rec_voi_0307.bmp,6.32156,126,95.03969,47.38808,49.86136,36.46641,409.32856,8.63780,0.37610,0.69200,-0.62987,100,26,10.60225,6.76000,18.28279,37.04936,47.65160,38.98304,50.13864,,,,,,,,,,,,89.34622,0.16152,0.23154,0.23283,2.15346,1.71127,16.41798,
2n13_68-66cm_20um_rec_voi_0306.bmp,6.30096,123,95.03969,47.25834,49.72485,36.46641,411.62237,8.71005,0.38421,0.69943,-0.98292,87,36,10.58561,10.48936,18.30028,37.19574,47.78135,39.13706,50.27515,,,,,,,,,,,,73.06353,0.14936,0.22962,0.23216,2.16553,1.75847,16.49432,
2n13_68-66cm_20um_rec_voi_0305.bmp,6.28037,132,95.03969,47.07474,49.53167,36.46641,411.15644,8.73412,0.35663,0.67385,-1.12993,97,35,10.64677,12.08428,18.44506,37.31817,47.96494,39.26589,50.46833,,,,,,,,,,,,62.07999,0.17158,0.22899,0.23332,2.16308,1.70621,16.41342,
2n13_68-66cm_20um_rec_voi_0304.bmp,6.25978,128,95.03969,47.07501,49.53195,36.46641,411.20798,8.73517,0.36777,0.68430,-1.22417,95,33,10.54342,12.96204,18.29869,37.42126,47.96468,39.37435,50.46805,,,,,,,,,,,,58.61796,0.20275,0.22896,0.23329,2.16335,1.76908,16.75080,
2n13_68-66cm_20um_rec_voi_0303.bmp,6.23919,117,95.03969,47.16262,49.62413,36.46641,409.38508,8.68029,0.40310,0.71641,-1.12101,88,29,10.47309,11.85581,18.17118,37.40398,47.87707,39.35617,50.37587,,,,,,,,,,,,56.43001,0.23968,0.23041,0.23390,2.15376,1.58223,17.10628,
2n13_68-66cm_20um_rec_voi_0302.bmp,6.21860,117,95.03969,47.18663,49.64939,36.46641,404.98302,8.58258,0.40330,0.71659,-0.83917,95,22,10.29331,8.69887,17.90765,37.55975,47.85306,39.52007,50.35061,,,,,,,,,,,,55.62930,0.25432,0.23303,0.23632,2.13060,1.76697,17.23982,
2n13_68-66cm_20um_rec_voi_0301.bmp,6.19801,109,95.03969,47.30106,49.76979,36.46641,398.29713,8.42047,0.43395,0.74332,-0.77711,84,25,10.18598,7.97550,17.71874,37.55265,47.73863,39.51260,50.23021,,,,,,,,,,,,54.88291,0.26579,0.23752,0.23971,2.09543,1.76396,17.35984,
2n13_68-66cm_20um_rec_voi_0300.bmp,6.17742,111,95.03969,47.47172,49.94936,36.46641,398.06367,8.38528,0.42767,0.73792,-0.83327,85,26,10.20390,8.54499,17.69187,37.36407,47.56797,39.31418,50.05064,,,,,,,,,,,,52.51792,0.26984,0.23851,0.23900,2.09420,1.76648,17.63752,
2n13_68-66cm_20um_rec_voi_0299.bmp,6.15682,110,95.03969,47.60968,50.09452,36.46641,397.64977,8.35229,0.43282,0.74235,-0.78745,85,25,10.18063,8.07699,17.61650,37.24938,47.43001,39.19350,49.90548,,,,,,,,,,,,50.44801,0.26250,0.23946,0.23855,2.09202,1.69423,18.02065,
2n13_68-66cm_20um_rec_voi_0298.bmp,6.13623,116,95.03969,47.69013,50.17918,36.46641,399.35118,8.37387,0.41112,0.72350,-1.00386,89,27,10.16224,10.26639,17.56581,37.18732,47.34955,39.12820,49.82082,,,,,,,,,,,,48.92971,0.25169,0.23884,0.23713,2.10097,1.76332,18.61220,
2n13_68-66cm_20um_rec_voi_0297.bmp,6.11564,122,95.03969,47.68526,50.17405,36.46641,401.90159,8.42821,0.39086,0.70545,-0.92080,95,27,10.22207,9.47721,17.65247,37.13235,47.35443,39.07037,49.82595,,,,,,,,,,,,46.41280,0.24247,0.23730,0.23565,2.11439,1.76655,18.85576,
2n13_68-66cm_20um_rec_voi_0296.bmp,6.09505,122,95.03969,47.53649,50.01751,36.46641,406.81883,8.55803,0.38964,0.70435,-0.88543,96,26,10.35670,9.23475,17.88932,37.14651,47.50320,39.08526,49.98249,,,,,,,,,,,,42.40531,0.23406,0.23370,0.23353,2.14026,1.76800,18.74678,
2n13_68-66cm_20um_rec_voi_0295.bmp,6.07446,127,95.03969,47.31261,49.78195,36.46641,411.58533,8.69927,0.37254,0.68872,-0.47893,104,23,10.51702,5.09513,18.18622,37.21005,47.72708,39.15212,50.21805,,,,,,,,,,,,33.80281,0.21857,0.22990,0.23192,2.16533,1.76998,18.53836,
2n13_68-66cm_20um_rec_voi_0294.bmp,6.05387,128,95.03969,47.13373,49.59374,36.46641,412.21635,8.74568,0.36823,0.68472,-0.31844,106,22,10.50224,3.39992,18.22167,37.40372,47.90595,39.35589,50.40626,,,,,,,,,,,,28.48418,0.21436,0.22868,0.23243,2.16865,1.77049,18.17935,
2n13_68-66cm_20um_rec_voi_0293.bmp,6.03328,145,95.03969,46.87546,49.32199,36.46641,413.70029,8.82552,0.32328,0.64157,0.22409,120,25,10.47865,-2.30000,18.27009,37.68557,48.16423,39.65246,50.67801,,,,,,,,,,,,24.87497,0.20644,0.22662,0.23285,2.17646,1.77252,17.91727,
2n13_68-66cm_20um_rec_voi_0292.bmp,6.01268,144,95.03969,46.67210,49.10801,36.46641,410.95967,8.80525,0.32411,0.64240,0.25983,119,25,10.42835,-2.66151,18.26317,37.93924,48.36759,39.91936,50.89199,,,,,,,,,,,,22.23803,0.19422,0.22714,0.23539,2.16204,1.76454,17.64062,
2n13_68-66cm_20um_rec_voi_0291.bmp,5.99209,138,95.03969,46.47234,48.89782,36.46641,408.97790,8.80046,0.33676,0.65481,0.05273,114,24,10.37064,-0.49624,18.24436,38.19671,48.56735,40.19028,51.10218,,,,,,,,,,,,21.06970,0.17944,0.22726,0.23751,2.15162,1.77227,17.62606,
2n13_68-66cm_20um_rec_voi_0290.bmp,5.97150,142,95.03969,46.42109,48.84390,36.46641,406.39030,8.75443,0.32691,0.64516,0.22035,123,19,10.33539,-2.24554,18.21006,38.28321,48.61860,40.28129,51.15610,,,,,,,,,,,,17.32742,0.16241,0.22846,0.23927,2.13800,1.76825,17.55429,
2n13_68-66cm_20um_rec_voi_0289.bmp,5.95091,133,95.03969,46.42893,48.85215,36.46641,402.64095,8.67220,0.34909,0.66669,-0.15334,108,25,10.22335,1.60323,18.04578,38.38741,48.61076,40.39093,51.14785,,,,,,,,,,,,9.29771,0.15209,0.23062,0.24146,2.11828,1.76602,17.13454,
2n13_68-66cm_20um_rec_voi_0288.bmp,5.93032,141,95.03969,46.45782,48.88254,36.46641,401.19577,8.63570,0.32949,0.64770,-0.01111,114,27,10.21275,0.14770,18.02125,38.36912,48.58187,40.37169,51.11746,,,,,,,,,,,,1.94039,0.15526,0.23160,0.24219,2.11067,1.76346,16.81568,
2n13_68-66cm_20um_rec_voi_0287.bmp,5.90973,137,95.03969,46.69902,49.13634,36.46641,401.71666,8.60225,0.34087,0.65879,-0.61112,110,27,10.50006,6.45709,18.35705,37.84060,48.34066,39.81558,50.86366,,,,,,,,,,,,176.33566,0.16803,0.23250,0.24067,2.11342,1.73849,17.07173,
2n13_68-66cm_20um_rec_voi_0286.bmp,5.88914,140,95.03969,46.90901,49.35729,36.46641,401.87726,8.56717,0.33506,0.65316,-0.88657,115,25,10.60060,9.44188,18.43275,37.53007,48.13068,39.48884,50.64271,,,,,,,,,,,,165.81309,0.18621,0.23345,0.23953,2.11426,1.71692,16.47373,
2n13_68-66cm_20um_rec_voi_0285.bmp,5.86854,146,95.03969,47.33519,49.80571,36.46641,409.21914,8.64514,0.32421,0.64250,-1.26577,118,28,10.73417,13.66765,18.48508,36.97033,47.70450,38.89989,50.19429,,,,,,,,,,,,154.47591,0.21595,0.23134,0.23315,2.15289,1.75877,16.55859,
2n13_68-66cm_20um_rec_voi_0284.bmp,5.84795,126,95.03969,47.71992,50.21052,36.46641,410.80614,8.60869,0.37873,0.69442,-1.23705,92,34,10.59907,13.19208,18.17430,36.72070,47.31977,38.63723,49.78948,,,,,,,,,,,,149.00502,0.24959,0.23232,0.23038,2.16123,1.76550,16.34665,
2n13_68-66cm_20um_rec_voi_0283.bmp,5.82736,122,95.03969,48.11589,50.62715,36.46641,412.13120,8.56539,0.39439,0.70863,-1.28775,92,30,10.58953,13.71797,18.03842,36.33427,46.92380,38.23063,49.37285,,,,,,,,,,,,147.19110,0.26903,0.23350,0.22771,2.16821,1.76834,16.48372,
2n13_68-66cm_20um_rec_voi_0282.bmp,5.80677,132,95.03969,48.39907,50.92512,36.46641,413.09875,8.53526,0.36666,0.68326,-0.99683,102,30,10.61179,10.65581,17.98277,36.02883,46.64062,37.90925,49.07488,,,,,,,,,,,,146.48421,0.29659,0.23432,0.22581,2.17330,1.77073,16.58064,
2n13_68-66cm_20um_rec_voi_0281.bmp,5.78618,119,95.03969,48.71241,51.25481,36.46641,413.84882,8.49576,0.40935,0.72194,-1.88769,84,35,11.07936,21.00539,18.52991,35.24792,46.32728,37.08758,48.74519,,,,,,,,,,,,147.38795,0.31840,0.23541,0.22389,2.17724,1.70657,16.42901,
2n13_68-66cm_20um_rec_voi_0280.bmp,5.76559,115,95.03969,48.81370,51.36138,36.46641,414.64042,8.49435,0.42447,0.73515,-2.10179,81,34,11.23460,23.70725,18.70927,34.99139,46.22599,36.81766,48.63862,,,,,,,,,,,,149.14211,0.33334,0.23545,0.22297,2.18141,1.77097,16.54300,
2n13_68-66cm_20um_rec_voi_0279.bmp,5.74500,121,95.03969,48.73637,51.28002,36.46641,412.41691,8.46220,0.40278,0.71613,-0.90025,91,30,10.53992,9.55336,17.78100,35.76340,46.30332,37.62996,48.71998,,,,,,,,,,,,149.80127,0.33336,0.23635,0.22455,2.16971,1.77102,16.44004,
2n13_68-66cm_20um_rec_voi_0278.bmp,5.72440,125,95.03969,48.61796,51.15543,36.46641,410.98964,8.45345,0.38894,0.70372,-1.18892,92,33,10.74312,12.84142,18.09792,35.67860,46.42172,37.54074,48.84457,,,,,,,,,,,,151.11209,0.33566,0.23659,0.22590,2.16220,1.76279,16.66405,
2n13_68-66cm_20um_rec_voi_0277.bmp,5.70381,133,95.03969,48.42472,50.95211,36.46641,411.61617,8.50012,0.36410,0.68087,-1.02191,100,33,10.74381,11.04558,18.15798,35.87115,46.61496,37.74334,49.04789,,,,,,,,,,,,153.08138,0.33586,0.23529,0.22650,2.16550,1.76358,16.89055,
2n13_68-66cm_20um_rec_voi_0276.bmp,5.68322,133,95.03969,48.34692,50.87024,36.46641,411.72437,8.51604,0.36351,0.68032,-1.30025,96,37,10.87748,14.21423,18.36655,35.81529,46.69277,37.68456,49.12976,,,,,,,,,,,,155.25528,0.33729,0.23485,0.22682,2.16607,1.76713,17.35958,
2n13_68-66cm_20um_rec_voi_0275.bmp,5.66263,137,95.03969,48.25947,50.77823,36.46641,414.54236,8.58987,0.35226,0.66971,-1.81150,97,40,11.17810,20.32734,18.80646,35.60212,46.78022,37.46027,49.22177,,,,,,,,,,,,157.73772,0.33068,0.23283,0.22570,2.18089,1.68039,18.13189,
2n13_68-66cm_20um_rec_voi_0274.bmp,5.64204,130,95.03969,48.11313,50.62425,36.46641,415.17630,8.62917,0.37010,0.68646,-2.14237,91,39,11.34060,24.42492,19.07466,35.58595,46.92655,37.44326,49.37575,,,,,,,,,,,,159.19057,0.31402,0.23177,0.22606,2.18423,1.76921,18.61402,
2n13_68-66cm_20um_rec_voi_0273.bmp,5.62145,116,95.03969,47.99526,50.50023,36.46641,415.07638,8.64828,0.41375,0.72581,-1.82789,78,38,11.10236,20.41884,18.78648,35.94207,47.04443,37.81795,49.49977,,,,,,,,,,,,159.10806,0.28636,0.23126,0.22668,2.18370,1.76969,18.51459,
2n13_68-66cm_20um_rec_voi_0272.bmp,5.60086,130,95.03969,48.01741,50.52354,36.46641,415.24403,8.64778,0.36936,0.68578,-1.73449,95,35,11.13342,19.42046,18.82209,35.88885,47.02227,37.76196,49.47646,,,,,,,,,,,,159.01328,0.25948,0.23127,0.22648,2.18458,1.77080,18.50753,
2n13_68-66cm_20um_rec_voi_0271.bmp,5.58027,120,95.03969,48.16539,50.67924,36.46641,417.41965,8.66638,0.40138,0.71488,-1.50952,92,28,10.87785,16.52839,18.42353,35.99644,46.87430,37.87517,49.32076,,,,,,,,,,,,157.66994,0.23969,0.23078,0.22459,2.19603,1.70624,18.48901,
2n13_68-66cm_20um_rec_voi_0270.bmp,5.55967,124,95.03969,48.14552,50.65833,36.46641,418.81174,8.69887,0.38827,0.70311,-0.96080,99,25,10.68302,10.34926,18.15959,36.21115,46.89417,38.10108,49.34167,,,,,,,,,,,,156.64470,0.21663,0.22991,0.22394,2.20335,1.74389,18.26000,
2n13_68-66cm_20um_rec_voi_0269.bmp,5.53908,139,95.03969,48.04874,50.55650,36.46641,420.88137,8.75947,0.34567,0.66342,-0.59930,115,24,10.69426,6.49998,18.20516,36.29669,46.99095,38.19109,49.44350,,,,,,,,,,,,152.62247,0.19282,0.22832,0.22330,2.21424,1.67459,18.30472,
2n13_68-66cm_20um_rec_voi_0268.bmp,5.51849,131,95.03969,48.06040,50.56877,36.46641,423.28047,8.80726,0.36687,0.68346,-0.63364,106,25,10.73332,6.90439,18.25589,36.24597,46.97929,38.13772,49.43123,,,,,,,,,,,,142.09395,0.17380,0.22709,0.22198,2.22686,1.77780,18.43929,
2n13_68-66cm_20um_rec_voi_0267.bmp,5.49790,126,95.03969,48.06517,50.57379,36.46641,423.87580,8.81877,0.38147,0.69692,-0.86461,103,23,10.81075,9.46565,18.36193,36.16377,46.97452,38.05123,49.42621,,,,,,,,,,,,132.69213,0.17198,0.22679,0.22164,2.22999,1.77852,18.36692,
2n13_68-66cm_20um_rec_voi_0266.bmp,5.47731,125,95.03969,48.10428,50.61494,36.46641,421.90801,8.77070,0.38483,0.69999,-0.99893,99,26,10.78383,10.86172,18.31240,36.15158,46.93541,38.03840,49.38506,,,,,,,,,,,,123.11496,0.17743,0.22803,0.22249,2.21964,1.77223,18.36235,
2n13_68-66cm_20um_rec_voi_0265.bmp,5.45672,120,95.03969,48.11833,50.62972,36.46641,421.13003,8.75197,0.40099,0.71453,-1.01591,92,28,10.74058,11.04351,18.24801,36.18078,46.92136,38.06913,49.37028,,,,,,,,,,,,120.92439,0.19899,0.22852,0.22284,2.21555,1.77629,18.53604,
2n13_68-66cm_20um_rec_voi_0264.bmp,5.43613,125,95.03969,48.08881,50.59866,36.46641,422.86400,8.79340,0.38471,0.69988,-0.80732,91,34,10.76591,8.82207,18.29235,36.18497,46.95088,38.07353,49.40134,,,,,,,,,,,,118.87379,0.22654,0.22744,0.22206,2.22467,1.78110,18.74342,
2n13_68-66cm_20um_rec_voi_0263.bmp,5.41553,132,95.03969,47.99595,50.50095,36.46641,423.89771,8.83195,0.36361,0.68041,-0.71461,103,29,10.84393,7.86658,18.42956,36.19981,47.04374,38.08915,49.49905,,,,,,,,,,,,117.14001,0.23881,0.22645,0.22196,2.23011,1.77659,18.87446,
2n13_68-66cm_20um_rec_voi_0262.bmp,5.39494,134,95.03969,47.96107,50.46426,36.46641,423.27704,8.82543,0.35792,0.67507,-0.87169,111,23,10.95825,9.67242,18.59874,36.12036,47.07861,38.00555,49.53574,,,,,,,,,,,,115.11119,0.24856,0.22662,0.22245,2.22684,1.77461,19.01403,
2n13_68-66cm_20um_rec_voi_0261.bmp,5.37435,130,95.03969,47.97507,50.47898,36.46641,423.09182,8.81899,0.36904,0.68547,-1.08101,105,25,11.07480,12.09599,18.75500,35.98982,47.06462,37.86820,49.52102,,,,,,,,,,,,117.12378,0.25436,0.22678,0.22248,2.22587,1.77489,19.22891,
2n13_68-66cm_20um_rec_voi_0260.bmp,5.35376,124,95.03969,48.14674,50.65961,36.46641,419.78564,8.71888,0.38828,0.70312,-1.63847,90,34,11.16135,18.42001,18.81927,35.73160,46.89295,37.59650,49.34039,,,,,,,,,,,,121.41395,0.26049,0.22939,0.22341,2.20848,1.77244,19.78926,
2n13_68-66cm_20um_rec_voi_0259.bmp,5.33317,127,95.03969,48.20148,50.71722,36.46641,417.11739,8.65362,0.37954,0.69516,-1.36726,95,32,11.12690,15.34080,18.75477,35.71130,46.83820,37.57515,49.28278,,,,,,,,,,,,127.62272,0.25615,0.23112,0.22458,2.19444,1.77402,19.86560,
2n13_68-66cm_20um_rec_voi_0258.bmp,5.31258,119,95.03969,48.41269,50.93945,36.46641,414.92042,8.57049,0.40683,0.71972,-1.63772,85,34,11.00378,18.14087,18.51975,35.62321,46.62699,37.48246,49.06055,,,,,,,,,,,,133.59340,0.26400,0.23336,0.22475,2.18288,1.63454,19.86560,
2n13_68-66cm_20um_rec_voi_0257.bmp,5.29199,118,95.03969,48.69402,51.23546,36.46641,415.96998,8.54253,0.41266,0.72486,-1.27621,89,29,10.73597,13.82774,18.06490,35.60970,46.34567,37.46824,48.76454,,,,,,,,,,,,137.09033,0.26411,0.23412,0.22283,2.18840,1.77414,19.53717,
