File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_89-87cm_20um_redo_rec_voi_0413.bmp,8.50424,137,95.03969,35.08844,36.91977,36.46641,337.17165,9.60920,0.25612,0.57105,0.94335,123,14,8.73578,-8.22890,19.93368,51.21547,59.95125,53.88851,63.08023,,,,,,,,,,,,126.87266,0.28623,0.20813,0.35561,1.77385,1.71143,12.74058,
2n13_89-87cm_20um_redo_rec_voi_0412.bmp,8.48365,139,95.03969,34.83684,36.65505,36.46641,341.50134,9.80288,0.25062,0.56489,0.91300,122,17,8.76811,-7.99301,20.10806,51.43474,60.20284,54.11922,63.34495,,,,,,,,,,,,130.67823,0.33177,0.20402,0.35258,1.79662,1.71364,12.26509,
2n13_89-87cm_20um_redo_rec_voi_0411.bmp,8.46306,148,95.03969,34.78766,36.60330,36.46641,344.83129,9.91246,0.23505,0.54706,1.17284,133,15,8.81782,-10.33094,20.22182,51.43421,60.25203,54.11866,63.39670,,,,,,,,,,,,130.81018,0.36011,0.20177,0.34946,1.81414,1.71771,12.66985,
2n13_89-87cm_20um_redo_rec_voi_0410.bmp,8.44247,154,95.03969,34.87416,36.69431,36.46641,344.91245,9.89020,0.22646,0.53697,1.48504,138,16,8.90183,-13.19581,20.33496,51.26370,60.16553,53.93926,63.30569,,,,,,,,,,,,127.95036,0.37439,0.20222,0.34887,1.81457,1.71916,12.61161,
2n13_89-87cm_20um_redo_rec_voi_0409.bmp,8.42188,162,95.03969,34.93484,36.75816,36.46641,350.60581,10.03599,0.21565,0.52399,1.62964,148,14,9.03650,-14.70337,20.55089,51.06834,60.10485,53.73370,63.24184,,,,,,,,,,,,125.76482,0.37212,0.19928,0.34286,1.84452,1.72498,12.38011,
2n13_89-87cm_20um_redo_rec_voi_0408.bmp,8.40128,163,95.03969,35.32005,37.16347,36.46641,355.75416,10.07230,0.21669,0.52526,1.47036,151,12,9.16249,-13.44876,20.59794,50.55715,59.71964,53.19583,62.83653,,,,,,,,,,,,123.67532,0.36480,0.19856,0.33574,1.87161,1.72663,12.16773,
2n13_89-87cm_20um_redo_rec_voi_0407.bmp,8.38069,150,95.03969,35.89765,37.77122,36.46641,357.06908,9.94686,0.23932,0.55200,1.00741,138,12,9.17849,-9.22057,20.36219,49.96354,59.14204,52.57124,62.22878,,,,,,,,,,,,121.26183,0.33771,0.20107,0.33126,1.87853,1.72915,11.99551,
2n13_89-87cm_20um_redo_rec_voi_0406.bmp,8.36010,157,95.03969,36.19626,38.08541,36.46641,358.68984,9.90958,0.23055,0.54180,0.94276,145,12,9.14637,-8.59697,20.17169,49.69706,58.84343,52.29085,61.91459,,,,,,,,,,,,121.06031,0.30617,0.20182,0.32810,1.88705,1.73086,12.21038,
2n13_89-87cm_20um_redo_rec_voi_0405.bmp,8.33951,153,95.03969,36.56731,38.47584,36.46641,360.52686,9.85927,0.23900,0.55164,1.04967,140,13,9.21618,-9.63618,20.12991,49.25620,58.47237,51.82698,61.52416,,,,,,,,,,,,123.21751,0.25627,0.20285,0.32437,1.89672,1.73439,12.40819,
2n13_89-87cm_20um_redo_rec_voi_0404.bmp,8.31892,140,95.03969,36.82580,38.74781,36.46641,364.05924,9.88598,0.26304,0.57872,0.38036,121,19,9.42304,-3.54098,20.37465,48.79085,58.21389,51.33734,61.25219,,,,,,,,,,,,132.95127,0.23497,0.20231,0.31980,1.91530,1.65781,12.65572,
2n13_89-87cm_20um_redo_rec_voi_0403.bmp,8.29833,143,95.03969,36.81064,38.73186,36.46641,360.88595,9.80385,0.25742,0.57250,0.57023,126,17,9.27972,-5.26238,20.13376,48.94932,58.22905,51.50409,61.26814,,,,,,,,,,,,150.06461,0.23817,0.20400,0.32270,1.89861,1.63945,13.17843,
2n13_89-87cm_20um_redo_rec_voi_0402.bmp,8.27774,141,95.03969,36.66033,38.57371,36.46641,360.00334,9.81997,0.26000,0.57537,0.58057,124,17,9.25126,-5.30149,20.15017,49.12810,58.37936,51.69219,61.42629,,,,,,,,,,,,164.57178,0.27704,0.20367,0.32433,1.89396,1.69032,13.11208,
2n13_89-87cm_20um_redo_rec_voi_0401.bmp,8.25715,148,95.03969,36.55163,38.45933,36.46641,364.79018,9.98014,0.24697,0.56076,0.50122,129,19,9.54706,-4.72700,20.71004,48.94100,58.48806,51.49533,61.54067,,,,,,,,,,,,170.11628,0.30910,0.20040,0.32067,1.91915,1.73164,13.80409,
2n13_89-87cm_20um_redo_rec_voi_0400.bmp,8.23655,156,95.03969,36.33565,38.23208,36.46641,366.60772,10.08948,0.23292,0.54458,0.24086,135,21,9.73086,-2.27088,21.12351,48.97317,58.70404,51.52918,61.76792,,,,,,,,,,,,174.49377,0.32491,0.19823,0.32026,1.92871,1.73149,14.22488,
2n13_89-87cm_20um_redo_rec_voi_0399.bmp,8.21596,157,95.03969,36.16154,38.04889,36.46641,366.29981,10.12954,0.23033,0.54154,0.32232,134,23,9.52247,-3.03801,20.84420,49.35568,58.87815,51.93165,61.95111,,,,,,,,,,,,178.65390,0.32398,0.19744,0.32148,1.92709,1.73100,14.74612,
2n13_89-87cm_20um_redo_rec_voi_0398.bmp,8.19537,146,95.03969,36.06996,37.95252,36.46641,365.66087,10.13755,0.24705,0.56086,0.56270,125,21,9.45017,-5.28772,20.76043,49.51956,58.96973,52.10408,62.04748,,,,,,,,,,,,2.03227,0.30600,0.19729,0.32254,1.92373,1.72937,15.10866,
2n13_89-87cm_20um_redo_rec_voi_0397.bmp,8.17478,136,95.03969,36.06508,37.94739,36.46641,367.33887,10.18544,0.26518,0.58107,0.36769,113,23,9.49936,-3.46154,20.84818,49.47525,58.97461,52.05746,62.05261,,,,,,,,,,,,6.86593,0.29109,0.19636,0.32109,1.93256,1.72971,15.16794,
2n13_89-87cm_20um_redo_rec_voi_0396.bmp,8.15419,133,95.03969,35.78476,37.65244,36.46641,370.06122,10.34131,0.26906,0.58530,0.38855,117,16,9.53884,-3.67488,21.04608,49.71608,59.25493,52.31087,62.34756,,,,,,,,,,,,11.90685,0.26054,0.19340,0.32024,1.94688,1.72885,16.05319,
2n13_89-87cm_20um_redo_rec_voi_0395.bmp,8.13360,136,95.03969,35.44185,37.29163,36.46641,369.03700,10.41247,0.26060,0.57603,0.58008,120,16,9.46109,-5.43418,21.07009,50.13675,59.59784,52.75349,62.70837,,,,,,,,,,,,23.47834,0.22137,0.19208,0.32299,1.94149,1.72347,15.99599,
2n13_89-87cm_20um_redo_rec_voi_0394.bmp,8.11301,143,95.03969,35.17075,37.00638,36.46641,371.78640,10.57090,0.24595,0.55960,0.43503,124,19,9.56799,-4.10790,21.38637,50.30095,59.86894,52.92625,62.99362,,,,,,,,,,,,30.65725,0.23023,0.18920,0.32206,1.95595,1.72831,15.64843,
2n13_89-87cm_20um_redo_rec_voi_0393.bmp,8.09241,150,95.03969,35.01323,36.84064,36.46641,370.27627,10.57532,0.23342,0.54516,0.81601,133,17,9.50296,-7.70387,21.34720,50.52350,60.02646,53.16042,63.15936,,,,,,,,,,,,37.61747,0.25819,0.18912,0.32423,1.94801,1.72974,14.93937,
2n13_89-87cm_20um_redo_rec_voi_0392.bmp,8.07182,165,95.03969,34.71600,36.52790,36.46641,366.00154,10.54273,0.21040,0.51758,0.73359,148,17,9.43178,-6.86765,21.36411,50.89190,60.32369,53.54805,63.47210,,,,,,,,,,,,43.85102,0.28156,0.18970,0.32964,1.92552,1.65953,14.70890,
2n13_89-87cm_20um_redo_rec_voi_0391.bmp,8.05123,149,95.03969,34.62569,36.43287,36.46641,357.05338,10.31181,0.23239,0.54395,0.77066,129,20,9.11129,-6.97086,20.83200,51.30271,60.41400,53.98030,63.56713,,,,,,,,,,,,44.23084,0.29248,0.19395,0.33840,1.87844,1.71874,14.16310,
2n13_89-87cm_20um_redo_rec_voi_0390.bmp,8.03064,146,95.03969,34.80425,36.62075,36.46641,353.09847,10.14527,0.23839,0.55093,0.68577,129,17,9.05654,-6.15927,20.64837,51.17890,60.23544,53.85003,63.37925,,,,,,,,,,,,44.24421,0.30966,0.19714,0.34118,1.85764,1.71745,13.78143,
2n13_89-87cm_20um_redo_rec_voi_0389.bmp,8.01005,145,95.03969,35.08118,36.91213,36.46641,350.52137,9.99172,0.24194,0.55502,-0.09713,124,21,9.42940,1.00426,21.18462,50.52911,59.95851,53.16633,63.08787,,,,,,,,,,,,45.45863,0.31267,0.20017,0.34211,1.84408,1.71651,13.26018,
2n13_89-87cm_20um_redo_rec_voi_0388.bmp,7.98946,147,95.03969,35.49919,37.35197,36.46641,348.93337,9.82933,0.24149,0.55451,0.03516,124,23,9.35859,-0.25414,20.86280,50.18191,59.54049,52.80100,62.64803,,,,,,,,,,,,48.84240,0.29648,0.20347,0.34127,1.83572,1.71681,12.56671,
2n13_89-87cm_20um_redo_rec_voi_0387.bmp,7.96887,149,95.03969,36.03635,37.91716,36.46641,353.25307,9.80269,0.24185,0.55492,0.32028,127,22,9.11574,-2.84794,20.18896,49.88759,59.00333,52.49133,62.08284,,,,,,,,,,,,53.62754,0.26418,0.20403,0.33406,1.85845,1.72070,11.88031,
2n13_89-87cm_20um_redo_rec_voi_0386.bmp,7.94827,147,95.03969,36.58512,38.49457,36.46641,355.92217,9.72860,0.24888,0.56292,0.58664,126,21,9.21024,-5.33390,20.11173,49.24433,58.45456,51.81449,61.50543,,,,,,,,,,,,52.99871,0.21665,0.20558,0.32847,1.87249,1.72715,11.26921,
2n13_89-87cm_20um_redo_rec_voi_0385.bmp,7.92768,154,95.03969,36.90085,38.82678,36.46641,362.09559,9.81266,0.23962,0.55235,0.73425,131,23,9.30135,-6.75738,20.13183,48.83749,58.13884,51.38642,61.17322,,,,,,,,,,,,36.99674,0.13974,0.20382,0.32112,1.90497,1.73261,10.65767,
2n13_89-87cm_20um_redo_rec_voi_0384.bmp,7.90709,152,95.03969,37.11126,39.04817,36.46641,365.96142,9.86120,0.24415,0.55755,0.54256,131,21,9.47185,-5.10921,20.33323,48.45658,57.92843,50.98562,60.95183,,,,,,,,,,,,165.38746,0.17275,0.20282,0.31658,1.92531,1.73710,11.05890,
2n13_89-87cm_20um_redo_rec_voi_0383.bmp,7.88650,153,95.03969,37.19929,39.14080,36.46641,367.53258,9.88010,0.24313,0.55639,0.05848,134,19,9.69350,-0.53328,20.67162,48.14689,57.84039,50.65978,60.85920,,,,,,,,,,,,154.71749,0.24876,0.20243,0.31475,1.93357,1.73931,11.34925,
2n13_89-87cm_20um_redo_rec_voi_0382.bmp,7.86591,148,95.03969,37.26989,39.21508,36.46641,369.90391,9.92501,0.25182,0.56624,-0.14142,125,23,9.73394,1.41195,20.70882,48.03586,57.76980,50.54295,60.78492,,,,,,,,,,,,148.23484,0.29716,0.20151,0.31235,1.94605,1.56764,11.65002,
2n13_89-87cm_20um_redo_rec_voi_0381.bmp,7.84532,141,95.03969,37.24493,39.18882,36.46641,367.27563,9.86109,0.26415,0.57993,0.34398,121,20,9.49692,-3.23564,20.31781,48.29784,57.79476,50.81860,60.81118,,,,,,,,,,,,144.56619,0.33365,0.20282,0.31472,1.93222,1.73885,11.04245,
2n13_89-87cm_20um_redo_rec_voi_0380.bmp,7.82473,136,95.03969,37.26512,39.21006,36.46641,363.65483,9.75858,0.27401,0.59066,-0.01108,115,21,9.63493,0.15305,20.54354,48.13963,57.77457,50.65214,60.78994,,,,,,,,,,,,143.89576,0.32742,0.20495,0.31774,1.91317,1.73542,10.68844,
2n13_89-87cm_20um_redo_rec_voi_0379.bmp,7.80413,131,95.03969,37.35565,39.30531,36.46641,364.30669,9.75239,0.28516,0.60256,-0.11384,107,24,9.52093,1.13109,20.31063,48.16311,57.68404,50.67684,60.69469,,,,,,,,,,,,140.62821,0.30509,0.20508,0.31668,1.91660,1.73536,11.14041,
2n13_89-87cm_20um_redo_rec_voi_0378.bmp,7.78354,131,95.03969,37.36540,39.31557,36.46641,360.55977,9.64956,0.28523,0.60263,-0.17573,107,24,9.50980,1.71885,20.28749,48.16449,57.67429,50.67829,60.68443,,,,,,,,,,,,136.30404,0.30458,0.20726,0.31992,1.89689,1.73197,11.27852,
2n13_89-87cm_20um_redo_rec_voi_0377.bmp,7.76295,136,95.03969,37.43546,39.38930,36.46641,360.74156,9.63636,0.27526,0.59201,-0.18938,114,22,9.53916,1.84240,20.30705,48.06506,57.60422,50.57367,60.61070,,,,,,,,,,,,136.55363,0.30419,0.20755,0.31937,1.89785,1.72692,11.48340,
2n13_89-87cm_20um_redo_rec_voi_0376.bmp,7.74236,131,95.03969,37.35724,39.30699,36.46641,357.29170,9.56419,0.28517,0.60257,-0.25793,105,26,9.39230,2.45928,20.09067,48.29015,57.68245,50.81052,60.69301,,,,,,,,,,,,137.98344,0.30841,0.20911,0.32289,1.87970,1.73063,11.58885,
2n13_89-87cm_20um_redo_rec_voi_0375.bmp,7.72177,132,95.03969,37.22415,39.16695,36.46641,355.42177,9.54815,0.28200,0.59921,-0.27360,107,25,9.67071,2.69432,20.62211,48.14483,57.81554,50.65760,60.83305,,,,,,,,,,,,137.91259,0.30681,0.20946,0.32533,1.86986,1.72810,12.24467,
2n13_89-87cm_20um_redo_rec_voi_0374.bmp,7.70118,136,95.03969,37.30673,39.25384,36.46641,362.39437,9.71391,0.27431,0.59099,0.17813,115,21,9.30336,-1.61246,19.95997,48.42960,57.73296,50.95724,60.74616,,,,,,,,,,,,139.54352,0.29074,0.20589,0.31862,1.90654,1.73106,12.39174,
2n13_89-87cm_20um_redo_rec_voi_0373.bmp,7.68059,133,95.03969,37.31065,39.25797,36.46641,361.25952,9.68248,0.28053,0.59765,0.48299,115,18,9.26382,-4.45992,19.89034,48.46522,57.72904,50.99471,60.74203,,,,,,,,,,,,138.92917,0.25787,0.20656,0.31960,1.90057,1.73221,12.53028,
2n13_89-87cm_20um_redo_rec_voi_0372.bmp,7.66000,127,95.03969,37.35448,39.30409,36.46641,358.78598,9.60490,0.29413,0.61196,0.38191,111,16,9.20033,-3.47446,19.76236,48.48488,57.68521,51.01540,60.69591,,,,,,,,,,,,136.28155,0.21595,0.20823,0.32156,1.88756,1.72948,11.64089,
2n13_89-87cm_20um_redo_rec_voi_0371.bmp,7.63940,128,95.03969,37.34568,39.29483,36.46641,363.28419,9.72761,0.29176,0.60950,-0.09872,106,22,9.41805,0.97135,20.13965,48.27595,57.69401,50.79557,60.70517,,,,,,,,,,,,131.72252,0.16967,0.20560,0.31762,1.91122,1.73076,11.46013,
2n13_89-87cm_20um_redo_rec_voi_0370.bmp,7.61881,139,95.03969,37.25860,39.20320,36.46641,367.98573,9.87653,0.26805,0.58420,0.49577,123,16,9.46819,-4.65463,20.26288,48.31289,57.78109,50.83444,60.79680,,,,,,,,,,,,63.94040,0.08152,0.20250,0.31404,1.93596,1.73450,11.25422,
2n13_89-87cm_20um_redo_rec_voi_0369.bmp,7.59822,135,95.03969,37.26189,39.20666,36.46641,371.58206,9.97217,0.27601,0.59282,0.35315,120,15,9.51881,-3.32179,20.34773,48.25899,57.77780,50.77772,60.79334,,,,,,,,,,,,48.95754,0.18369,0.20056,0.31098,1.95488,1.73664,11.06890,
2n13_89-87cm_20um_redo_rec_voi_0368.bmp,7.57763,135,95.03969,37.28722,39.23332,36.46641,375.30828,10.06533,0.27620,0.59302,0.12465,115,20,9.69445,-1.17979,20.63454,48.05801,57.75247,50.56626,60.76668,,,,,,,,,,,,50.99910,0.21328,0.19870,0.30776,1.97448,1.73700,11.72764,
2n13_89-87cm_20um_redo_rec_voi_0367.bmp,7.55704,137,95.03969,37.24228,39.18603,36.46641,377.47926,10.13577,0.27184,0.58832,0.42991,121,16,9.77014,-4.13253,20.78204,48.02727,57.79741,50.53391,60.81397,,,,,,,,,,,,49.65734,0.21611,0.19732,0.30623,1.98590,1.73880,11.67543,
2n13_89-87cm_20um_redo_rec_voi_0366.bmp,7.53645,127,95.03969,37.34796,39.29723,36.46641,380.22659,10.18065,0.29408,0.61191,-0.08120,108,19,9.99942,0.91225,21.11927,47.69231,57.69173,50.18147,60.70277,,,,,,,,,,,,52.67817,0.22171,0.19645,0.30346,2.00036,1.58016,11.76529,
2n13_89-87cm_20um_redo_rec_voi_0365.bmp,7.51586,136,95.03969,37.19702,39.13840,36.46641,378.85171,10.18500,0.27351,0.59012,0.02509,118,18,9.96619,-0.16299,21.13128,47.87648,57.84267,50.37526,60.86160,,,,,,,,,,,,53.82599,0.22963,0.19637,0.30536,1.99312,1.74032,12.24889,
2n13_89-87cm_20um_redo_rec_voi_0364.bmp,7.49526,147,95.03969,36.96249,38.89163,36.46641,378.74437,10.24672,0.25145,0.56582,0.27512,130,17,9.96666,-2.67065,21.23768,48.11054,58.07720,50.62152,61.10837,,,,,,,,,,,,57.62780,0.20969,0.19518,0.30668,1.99256,1.73963,12.51408,
2n13_89-87cm_20um_redo_rec_voi_0363.bmp,7.47467,158,95.03969,36.68121,38.59568,36.46641,374.98781,10.22288,0.23216,0.54369,0.55625,144,14,9.92993,-5.45659,21.30378,48.42854,58.35847,50.95612,61.40432,,,,,,,,,,,,70.99402,0.17777,0.19564,0.31126,1.97280,1.73929,13.19152,
2n13_89-87cm_20um_redo_rec_voi_0362.bmp,7.45408,157,95.03969,36.39607,38.29565,36.46641,372.13570,10.22461,0.23182,0.54329,0.47942,145,12,9.81095,-4.64742,21.23259,48.83267,58.64362,51.38134,61.70435,,,,,,,,,,,,87.67998,0.17763,0.19561,0.31517,1.95779,1.73571,13.78764,
2n13_89-87cm_20um_redo_rec_voi_0361.bmp,7.43349,145,95.03969,36.28408,38.17782,36.46641,370.31281,10.20593,0.25024,0.56445,-0.03111,123,22,9.92326,0.37238,21.47550,48.83235,58.75561,51.38101,61.82218,,,,,,,,,,,,94.49631,0.19473,0.19596,0.31733,1.94820,1.73523,13.90515,
2n13_89-87cm_20um_redo_rec_voi_0360.bmp,7.41290,151,95.03969,36.22684,38.11759,36.46641,367.29305,10.13870,0.23991,0.55269,0.37407,131,20,9.54075,-3.51136,20.84609,49.27210,58.81285,51.84371,61.88241,,,,,,,,,,,,89.85247,0.23467,0.19726,0.32025,1.93231,1.73400,14.24108,
2n13_89-87cm_20um_redo_rec_voi_0359.bmp,7.39231,156,95.03969,36.13414,38.02005,36.46641,364.52053,10.08798,0.23163,0.54306,0.31808,134,22,9.64765,-3.02216,21.07312,49.25789,58.90555,51.82876,61.97995,,,,,,,,,,,,85.54793,0.25719,0.19826,0.32319,1.91773,1.72524,14.19989,
2n13_89-87cm_20um_redo_rec_voi_0358.bmp,7.37172,143,95.03969,36.00583,37.88504,36.46641,365.34404,10.14680,0.25179,0.56620,0.45812,123,20,9.42145,-4.25936,20.73963,49.61241,59.03386,52.20179,62.11496,,,,,,,,,,,,81.07181,0.29313,0.19711,0.32317,1.92206,1.73058,14.01104,
2n13_89-87cm_20um_redo_rec_voi_0357.bmp,7.35112,151,95.03969,35.86813,37.74016,36.46641,367.03182,10.23281,0.23754,0.54995,0.87819,133,18,9.38329,-8.18928,20.73590,49.78827,59.17156,52.38682,62.25984,,,,,,,,,,,,78.41753,0.31472,0.19545,0.32243,1.93094,1.72959,14.30638,
2n13_89-87cm_20um_redo_rec_voi_0356.bmp,7.33053,143,95.03969,35.56343,37.41956,36.46641,365.30492,10.27193,0.24870,0.56272,1.31234,131,12,9.28343,-12.11093,20.70030,50.19282,59.47626,52.81249,62.58044,,,,,,,,,,,,76.65983,0.33251,0.19471,0.32563,1.92185,1.53579,14.41184,
2n13_89-87cm_20um_redo_rec_voi_0355.bmp,7.30994,163,95.03969,35.21172,37.04949,36.46641,365.20842,10.37179,0.21602,0.52445,1.39841,153,10,9.30935,-12.94786,20.90999,50.51862,59.82797,53.15529,62.95051,,,,,,,,,,,,74.61338,0.33717,0.19283,0.32764,1.92135,1.72966,14.95160,
2n13_89-87cm_20um_redo_rec_voi_0354.bmp,7.28935,146,95.03969,35.28618,37.12784,36.46641,362.13834,10.26289,0.24169,0.55473,1.07543,131,15,9.21315,-9.83124,20.70403,50.54035,59.75350,53.17815,62.87216,,,,,,,,,,,,73.45802,0.33737,0.19488,0.33000,1.90520,1.72617,15.12529,
2n13_89-87cm_20um_redo_rec_voi_0353.bmp,7.26876,151,95.03969,35.34745,37.19231,36.46641,363.44963,10.28220,0.23409,0.54594,0.92314,133,18,9.31343,-8.51753,20.85367,50.37880,59.69224,53.00818,62.80769,,,,,,,,,,,,73.50240,0.32704,0.19451,0.32848,1.91209,1.72788,15.01631,
2n13_89-87cm_20um_redo_rec_voi_0352.bmp,7.24817,166,95.03969,35.37740,37.22381,36.46641,362.46038,10.24554,0.21312,0.52091,1.39475,149,17,9.25047,-12.81518,20.72801,50.41182,59.66229,53.04292,62.77619,,,,,,,,,,,,73.07455,0.32464,0.19521,0.32921,1.90689,1.72804,15.18999,
2n13_89-87cm_20um_redo_rec_voi_0351.bmp,7.22758,163,95.03969,35.27871,37.11998,36.46641,358.00094,10.14779,0.21643,0.52495,1.58470,152,11,9.14097,-14.39768,20.57864,50.62001,59.76098,53.26197,62.88002,,,,,,,,,,,,72.07144,0.31743,0.19709,0.33386,1.88343,1.72753,14.81289,
2n13_89-87cm_20um_redo_rec_voi_0350.bmp,7.20698,165,95.03969,35.35477,37.20000,36.46641,356.90107,10.09485,0.21427,0.52232,1.56194,154,11,9.10148,-14.16800,20.47290,50.58344,59.68492,53.22349,62.80000,,,,,,,,,,,,71.46906,0.32362,0.19812,0.33446,1.87764,1.72628,14.20282,
2n13_89-87cm_20um_redo_rec_voi_0349.bmp,7.18639,152,95.03969,35.54801,37.40333,36.46641,356.51579,10.02914,0.23387,0.54568,0.95994,138,14,9.20759,-8.78547,20.57305,50.28409,59.49168,52.90852,62.59667,,,,,,,,,,,,69.02219,0.33412,0.19942,0.33374,1.87562,1.72597,13.98691,
2n13_89-87cm_20um_redo_rec_voi_0348.bmp,7.16580,158,95.03969,35.86368,37.73548,36.46641,355.48743,9.91219,0.22699,0.53759,1.12990,141,17,9.05723,-10.18069,20.16261,50.11878,59.17601,52.73458,62.26452,,,,,,,,,,,,66.39242,0.31169,0.20177,0.33293,1.87021,1.72588,13.97692,
2n13_89-87cm_20um_redo_rec_voi_0347.bmp,7.14521,157,95.03969,36.00068,37.87963,36.46641,358.62796,9.96170,0.22930,0.54033,1.17155,141,16,9.20054,-10.77966,20.35463,49.83846,59.03900,52.43963,62.12037,,,,,,,,,,,,63.40812,0.27289,0.20077,0.32925,1.88673,1.72645,13.15741,
2n13_89-87cm_20um_redo_rec_voi_0346.bmp,7.12462,168,95.03969,36.30401,38.19879,36.46641,360.47790,9.92942,0.21610,0.52454,0.95406,147,21,9.28937,-8.86405,20.37438,49.44631,58.73568,52.02701,61.80121,,,,,,,,,,,,58.60706,0.24409,0.20142,0.32588,1.89646,1.72923,12.14257,
2n13_89-87cm_20um_redo_rec_voi_0345.bmp,7.10403,162,95.03969,36.75934,38.67788,36.46641,365.94194,9.95507,0.22691,0.53750,0.96890,148,14,9.40581,-9.11494,20.37427,48.87454,58.28035,51.42540,61.32212,,,,,,,,,,,,47.87002,0.23698,0.20090,0.31852,1.92521,1.73293,12.53278,
2n13_89-87cm_20um_redo_rec_voi_0344.bmp,7.08344,153,95.03969,37.03091,38.96363,36.46641,366.78558,9.90485,0.24203,0.55513,1.09129,141,12,9.38848,-10.24600,20.22534,48.62030,58.00878,51.15789,61.03637,,,,,,,,,,,,36.74647,0.25909,0.20192,0.31631,1.92964,1.73634,13.16800,
2n13_89-87cm_20um_redo_rec_voi_0343.bmp,7.06284,152,95.03969,37.34902,39.29834,36.46641,366.75267,9.81961,0.24572,0.55934,1.00262,137,15,9.34062,-9.36617,20.00577,48.35005,57.69067,50.87353,60.70166,,,,,,,,,,,,29.64060,0.28301,0.20367,0.31460,1.92947,1.73629,13.34480,
2n13_89-87cm_20um_redo_rec_voi_0342.bmp,7.04225,149,95.03969,37.79836,39.77113,36.46641,368.92759,9.76041,0.25368,0.56833,0.62756,129,20,9.52119,-5.95956,20.12106,47.72013,57.24133,50.21074,60.22887,,,,,,,,,,,,24.11074,0.29332,0.20491,0.31031,1.94091,1.73813,12.87680,
2n13_89-87cm_20um_redo_rec_voi_0341.bmp,7.02166,147,95.03969,38.16931,40.16145,36.46641,370.00919,9.69389,0.25966,0.57498,0.20577,125,22,9.57780,-1.95434,20.05943,47.29258,56.87038,49.76087,59.83855,,,,,,,,,,,,17.03640,0.29990,0.20632,0.30740,1.94660,1.73687,12.58352,
2n13_89-87cm_20um_redo_rec_voi_0340.bmp,7.00107,130,95.03969,38.41518,40.42015,36.46641,368.51212,9.59288,0.29550,0.61339,-0.38401,107,23,9.94292,3.81846,20.56102,46.68159,56.62451,49.11799,59.57985,,,,,,,,,,,,11.94538,0.29934,0.20849,0.30731,1.93873,1.73824,12.40173,
2n13_89-87cm_20um_redo_rec_voi_0339.bmp,6.98048,132,95.03969,38.26704,40.26428,36.46641,365.23905,9.54448,0.28990,0.60755,-0.06440,102,30,9.43682,0.60777,19.78208,47.33583,56.77264,49.80638,59.73572,,,,,,,,,,,,6.55436,0.30607,0.20955,0.31088,1.92151,1.73819,12.42629,
2n13_89-87cm_20um_redo_rec_voi_0338.bmp,6.95989,135,95.03969,38.07624,40.06352,36.46641,367.63351,9.65519,0.28205,0.59926,0.37998,108,27,9.38959,-3.52428,19.78179,47.57385,56.96344,50.05683,59.93648,,,,,,,,,,,,179.26360,0.31294,0.20714,0.30989,1.93411,1.73854,12.31230,
2n13_89-87cm_20um_redo_rec_voi_0337.bmp,6.93930,144,95.03969,37.66194,39.62759,36.46641,364.22811,9.67099,0.26154,0.57707,0.93923,126,18,9.37406,-8.75050,19.92955,48.00369,57.37775,50.50910,60.37241,,,,,,,,,,,,172.47017,0.32921,0.20680,0.31506,1.91619,1.74020,11.49821,
2n13_89-87cm_20um_redo_rec_voi_0336.bmp,6.91871,152,95.03969,37.38761,39.33894,36.46641,363.94154,9.73428,0.24597,0.55962,1.14826,136,16,9.26223,-10.54720,19.85480,48.38985,57.65208,50.91541,60.66106,,,,,,,,,,,,166.50584,0.31842,0.20546,0.31682,1.91468,1.73750,11.90840,
