File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_78-76cm_20um_rec_voi_0513.bmp,10.56338,93,95.03969,28.80924,30.31285,36.46641,256.69382,8.91012,0.30978,0.62803,0.17334,70,23,7.20469,-1.20370,20.00530,59.02575,66.23045,62.10643,69.68715,,,,,,,,,,,,108.92632,0.36626,0.22446,0.51603,1.35046,1.61488,12.06081,
2n13_78-76cm_20um_rec_voi_0512.bmp,10.54279,89,95.03969,28.99840,30.51188,36.46641,256.84699,8.85728,0.32582,0.64409,0.24751,66,23,7.69394,-1.86006,20.96880,58.34734,66.04129,61.39261,69.48812,,,,,,,,,,,,107.79650,0.35894,0.22580,0.51425,1.35126,1.61517,12.34556,
2n13_78-76cm_20um_rec_voi_0511.bmp,10.52220,82,95.03969,29.00222,30.51590,36.46641,257.73303,8.88667,0.35369,0.67106,-0.18232,59,23,7.43599,1.39131,20.40712,58.60148,66.03747,61.66001,69.48410,,,,,,,,,,,,106.10340,0.34542,0.22506,0.51245,1.35592,1.61427,12.77944,
2n13_78-76cm_20um_rec_voi_0510.bmp,10.50161,89,95.03969,28.85387,30.35981,36.46641,257.29451,8.91716,0.32420,0.64248,0.19475,75,14,7.07389,-1.33311,19.68920,59.11193,66.18582,62.19710,69.64019,,,,,,,,,,,,103.93222,0.33024,0.22429,0.51448,1.35362,1.61057,12.89343,
2n13_78-76cm_20um_rec_voi_0509.bmp,10.48101,83,95.03969,28.77850,30.28051,36.46641,255.41544,8.87522,0.34673,0.66443,0.26135,65,18,7.01432,-1.78904,19.59700,59.24687,66.26119,62.33908,69.71949,,,,,,,,,,,,102.65710,0.30479,0.22535,0.51885,1.34373,1.60615,12.09097,
2n13_78-76cm_20um_rec_voi_0508.bmp,10.46042,84,95.03969,28.77468,30.27649,36.46641,256.30612,8.90735,0.34256,0.66042,-0.24373,65,19,7.67502,1.88893,21.05647,58.58998,66.26500,61.64791,69.72351,,,,,,,,,,,,107.25737,0.22998,0.22453,0.51708,1.34842,1.57145,12.10906,
2n13_78-76cm_20um_rec_voi_0507.bmp,10.43983,85,95.03969,28.77325,30.27499,36.46641,258.09318,8.96990,0.33851,0.65651,-0.09682,64,21,7.07712,0.70276,19.74072,59.18931,66.26643,62.27852,69.72501,,,,,,,,,,,,137.33853,0.15296,0.22297,0.51351,1.35782,1.60632,12.45955,
2n13_78-76cm_20um_rec_voi_0506.bmp,10.41924,86,95.03969,28.73546,30.23522,36.46641,255.60672,8.89517,0.33413,0.65225,0.38830,70,16,8.18017,-3.16135,22.15910,58.12405,66.30422,61.15766,69.76478,,,,,,,,,,,,168.14099,0.23483,0.22484,0.51880,1.34474,1.43865,12.86827,
2n13_78-76cm_20um_rec_voi_0505.bmp,10.39865,80,95.03969,28.61213,30.10546,36.46641,253.50433,8.86003,0.35765,0.67482,0.15912,65,15,8.14747,-1.28022,22.16420,58.28009,66.42756,61.32184,69.89454,,,,,,,,,,,,174.70828,0.31064,0.22573,0.52407,1.33368,1.60302,12.74868,
2n13_78-76cm_20um_rec_voi_0504.bmp,10.37806,89,95.03969,28.50343,29.99108,36.46641,253.45401,8.89205,0.32026,0.63857,0.26023,77,12,6.76097,-1.74372,19.17224,59.77529,66.53626,62.89508,70.00892,,,,,,,,,,,,175.86679,0.35349,0.22492,0.52504,1.33341,1.55210,12.72706,
2n13_78-76cm_20um_rec_voi_0503.bmp,10.35747,90,95.03969,28.49913,29.98656,36.46641,252.52301,8.86073,0.31666,0.63496,0.55012,74,16,6.49412,-3.55834,18.55820,60.04644,66.54055,63.18038,70.01344,,,,,,,,,,,,176.31376,0.38773,0.22572,0.52701,1.32851,1.57629,13.22418,
2n13_78-76cm_20um_rec_voi_0502.bmp,10.33688,88,95.03969,28.46511,29.95076,36.46641,251.94231,8.85092,0.32347,0.64176,0.36898,69,19,6.49761,-2.38231,18.58440,60.07697,66.57458,63.21251,70.04924,,,,,,,,,,,,175.76980,0.41282,0.22597,0.52849,1.32546,1.60181,13.29948,
2n13_78-76cm_20um_rec_voi_0501.bmp,10.31628,90,95.03969,28.45027,29.93514,36.46641,250.74458,8.81344,0.31611,0.63442,0.63735,67,23,8.54328,-5.39022,23.09397,58.04614,66.58942,61.07569,70.06486,,,,,,,,,,,,176.71650,0.42715,0.22693,0.53113,1.31916,1.59976,13.12725,
2n13_78-76cm_20um_rec_voi_0500.bmp,10.29569,89,95.03969,28.49235,29.97942,36.46641,250.69926,8.79883,0.32014,0.63845,-0.15459,62,27,7.18339,1.14008,20.13522,59.36395,66.54734,62.46227,70.02058,,,,,,,,,,,,177.78615,0.44117,0.22730,0.53089,1.31892,1.60015,11.92503,
2n13_78-76cm_20um_rec_voi_0499.bmp,10.27510,97,95.03969,28.67080,30.16719,36.46641,252.52266,8.80766,0.29558,0.61346,0.81079,78,19,9.07111,-7.32909,24.03458,57.29777,66.36889,60.28826,69.83281,,,,,,,,,,,,179.28791,0.44942,0.22708,0.52565,1.32851,1.60370,11.89341,
2n13_78-76cm_20um_rec_voi_0498.bmp,10.25451,90,95.03969,28.96840,30.48032,36.46641,254.41499,8.78250,0.32187,0.64017,0.10368,66,24,7.13166,-0.71072,19.75526,58.93963,66.07129,62.01580,69.51968,,,,,,,,,,,,0.62667,0.45142,0.22773,0.51940,1.33847,1.61137,11.53482,
2n13_78-76cm_20um_rec_voi_0497.bmp,10.23392,90,95.03969,29.32896,30.85970,36.46641,258.34941,8.80868,0.32588,0.64414,0.21129,63,27,8.79609,-1.78975,23.07168,56.91463,65.71072,59.88512,69.14030,,,,,,,,,,,,2.09794,0.44464,0.22705,0.50870,1.35917,1.61398,11.82061,
2n13_78-76cm_20um_rec_voi_0496.bmp,10.21333,79,95.03969,29.71576,31.26669,36.46641,259.25301,8.72443,0.37615,0.69205,0.16605,55,24,8.83945,-1.41083,22.92672,56.48448,65.32392,59.43252,68.73331,,,,,,,,,,,,3.74548,0.44330,0.22924,0.50394,1.36392,1.61421,12.32376,
2n13_78-76cm_20um_rec_voi_0495.bmp,10.19274,75,95.03969,30.09981,31.67077,36.46641,261.23028,8.67880,0.40133,0.71484,-0.07080,40,35,9.03767,0.69877,23.09211,55.90221,64.93988,58.81986,68.32923,,,,,,,,,,,,5.26603,0.43585,0.23045,0.49718,1.37432,1.61295,12.52614,
2n13_78-76cm_20um_rec_voi_0494.bmp,10.17214,74,95.03969,30.54856,32.14295,36.46641,264.12443,8.64605,0.41282,0.72499,-1.24401,41,33,6.80571,8.52471,18.21935,57.68542,64.49113,60.69614,67.85705,,,,,,,,,,,,6.87685,0.42681,0.23132,0.48834,1.38955,1.62277,12.91177,
2n13_78-76cm_20um_rec_voi_0493.bmp,10.15155,76,95.03969,31.15113,32.77697,36.46641,267.87877,8.59933,0.40988,0.72241,-1.97727,33,43,8.34161,16.55772,21.12189,55.54695,63.88856,58.44606,67.22303,,,,,,,,,,,,9.12144,0.41814,0.23258,0.47700,1.40930,1.63078,13.19798,
2n13_78-76cm_20um_rec_voi_0492.bmp,10.13096,78,95.03969,31.71436,33.36960,36.46641,270.99589,8.54489,0.40659,0.71951,-1.07533,41,37,6.95140,7.53133,17.97819,56.37392,63.32532,59.31619,66.63040,,,,,,,,,,,,13.32492,0.40941,0.23406,0.46735,1.42570,1.56425,13.27681,
2n13_78-76cm_20um_rec_voi_0491.bmp,10.11037,74,95.03969,32.14282,33.82042,36.46641,271.40772,8.44381,0.43436,0.74367,-1.18005,43,31,7.07919,8.41116,18.04902,55.81768,62.89687,58.73091,66.17958,,,,,,,,,,,,17.05700,0.40517,0.23686,0.46349,1.42787,1.64111,12.49745,
2n13_78-76cm_20um_rec_voi_0490.bmp,10.08978,69,95.03969,32.29573,33.98131,36.46641,269.58240,8.34731,0.46805,0.77197,-0.94731,38,31,7.09016,6.78297,18.00178,55.65380,62.74396,58.55848,66.01869,,,,,,,,,,,,18.87147,0.41161,0.23960,0.46549,1.41826,1.63005,11.62822,
2n13_78-76cm_20um_rec_voi_0489.bmp,10.06919,82,95.03969,32.34369,34.03178,36.46641,270.74173,8.37077,0.39444,0.70867,-0.65925,55,27,7.02158,4.68094,17.83699,55.67442,62.69599,58.58018,65.96822,,,,,,,,,,,,20.03093,0.40728,0.23893,0.46314,1.42436,1.49988,11.13859,
2n13_78-76cm_20um_rec_voi_0488.bmp,10.04860,89,95.03969,32.21209,33.89331,36.46641,268.26819,8.32818,0.36193,0.67884,-0.03518,67,22,6.88998,0.28887,17.62049,55.93762,62.82759,58.85711,66.10669,,,,,,,,,,,,21.71050,0.40381,0.24015,0.46839,1.41135,1.62756,10.63794,
2n13_78-76cm_20um_rec_voi_0487.bmp,10.02800,88,95.03969,32.26149,33.94528,36.46641,266.32917,8.25533,0.36661,0.68321,-0.11784,66,22,7.36730,0.91539,18.59078,55.41090,62.77820,58.30290,66.05472,,,,,,,,,,,,22.91592,0.41540,0.24227,0.47143,1.40115,1.55779,10.45012,
2n13_78-76cm_20um_rec_voi_0486.bmp,10.00741,80,95.03969,32.33140,34.01884,36.46641,268.51221,8.30500,0.40414,0.71734,-0.82126,50,30,7.42353,6.13818,18.67324,55.28476,62.70829,58.17018,65.98116,,,,,,,,,,,,21.17270,0.42243,0.24082,0.46708,1.41263,1.63148,9.75312,
2n13_78-76cm_20um_rec_voi_0485.bmp,9.98682,82,95.03969,32.20944,33.89052,36.46641,272.04116,8.44601,0.39280,0.70720,-0.87237,51,31,7.06923,6.20970,17.99762,55.76102,62.83024,58.67130,66.10948,,,,,,,,,,,,19.50978,0.43089,0.23680,0.46192,1.43120,1.63131,9.91078,
2n13_78-76cm_20um_rec_voi_0484.bmp,9.96623,85,95.03969,32.07281,33.74675,36.46641,273.60489,8.53074,0.37733,0.69313,-1.18589,52,33,7.06467,8.42408,18.05090,55.90221,62.96688,58.81986,66.25325,,,,,,,,,,,,17.96807,0.44116,0.23445,0.46028,1.43942,1.62949,10.08904,
2n13_78-76cm_20um_rec_voi_0483.bmp,9.94564,86,95.03969,32.11881,33.79516,36.46641,276.24452,8.60071,0.37347,0.68958,0.13022,57,29,7.40408,-0.91906,18.73366,55.51679,62.92088,58.41433,66.20484,,,,,,,,,,,,15.86814,0.45386,0.23254,0.45554,1.45331,1.63671,9.92784,
2n13_78-76cm_20um_rec_voi_0482.bmp,9.92505,87,95.03969,31.97481,33.64364,36.46641,277.53274,8.67973,0.36753,0.68407,-0.66577,58,29,7.39825,4.97714,18.79014,55.66662,63.06488,58.57198,66.35636,,,,,,,,,,,,14.69473,0.45698,0.23042,0.45447,1.46009,1.63828,10.10610,
2n13_78-76cm_20um_rec_voi_0481.bmp,9.90446,95,95.03969,31.75374,33.41104,36.46641,277.91252,8.75212,0.33425,0.65237,-0.63915,66,29,7.26035,4.69179,18.60955,56.02560,63.28594,58.94969,66.58896,,,,,,,,,,,,13.57684,0.45034,0.22852,0.45544,1.46209,1.63861,10.21259,
2n13_78-76cm_20um_rec_voi_0480.bmp,9.88386,88,95.03969,31.56835,33.21596,36.46641,276.85419,8.76999,0.35873,0.67583,-1.34657,53,35,8.27027,11.19346,20.75944,55.20107,63.47134,58.08212,66.78404,,,,,,,,,,,,13.12452,0.44645,0.22805,0.45852,1.45652,1.63541,10.56160,
2n13_78-76cm_20um_rec_voi_0479.bmp,9.86327,96,95.03969,31.26206,32.89369,36.46641,275.24064,8.80430,0.32565,0.64391,-0.36724,66,30,7.50643,2.80580,19.36219,56.27120,63.77763,59.20811,67.10631,,,,,,,,,,,,12.03791,0.44552,0.22716,0.46343,1.44803,1.63416,10.31408,
2n13_78-76cm_20um_rec_voi_0478.bmp,9.84268,88,95.03969,31.02308,32.64223,36.46641,271.95394,8.76618,0.35253,0.66997,-0.34379,58,30,7.27232,2.54907,18.99007,56.74429,64.01661,59.70589,67.35777,,,,,,,,,,,,10.45754,0.44190,0.22815,0.47079,1.43074,1.63334,10.29202,
2n13_78-76cm_20um_rec_voi_0477.bmp,9.82209,89,95.03969,30.84229,32.45201,36.46641,269.46456,8.73685,0.34654,0.66425,-0.25974,59,30,7.38474,1.96630,19.31811,56.81266,64.19740,59.77782,67.54799,,,,,,,,,,,,9.13323,0.43538,0.22892,0.47648,1.41764,1.63064,10.35276,
2n13_78-76cm_20um_rec_voi_0476.bmp,9.80150,97,95.03969,30.64470,32.24411,36.46641,267.74780,8.73716,0.31592,0.63423,-0.71212,71,26,7.03091,5.05915,18.66169,57.36408,64.39498,60.35802,67.75589,,,,,,,,,,,,7.93230,0.42849,0.22891,0.48101,1.40861,1.62758,10.41101,
2n13_78-76cm_20um_rec_voi_0475.bmp,9.78091,93,95.03969,30.36486,31.94966,36.46641,264.67222,8.71640,0.32650,0.64476,-0.34489,67,26,7.02370,2.48947,18.78569,57.65113,64.67483,60.66006,68.05034,,,,,,,,,,,,5.95349,0.43019,0.22945,0.48872,1.39243,1.62156,10.71531,
2n13_78-76cm_20um_rec_voi_0474.bmp,9.76032,92,95.03969,29.93148,31.49366,36.46641,262.07514,8.75584,0.32534,0.64361,-0.41595,75,17,7.28049,3.09686,19.56491,57.82773,65.10821,60.84587,68.50634,,,,,,,,,,,,4.43900,0.42887,0.22842,0.49687,1.37877,1.61824,10.77458,
2n13_78-76cm_20um_rec_voi_0473.bmp,9.73972,96,95.03969,29.62768,31.17400,36.46641,261.29852,8.81941,0.30862,0.62686,-0.43312,74,22,7.10240,3.17509,19.33675,58.30961,65.41201,61.35290,68.82600,,,,,,,,,,,,3.11123,0.43691,0.22677,0.50067,1.37468,1.61523,10.81930,
2n13_78-76cm_20um_rec_voi_0472.bmp,9.71913,95,95.03969,29.33002,30.86082,36.46641,257.86157,8.79173,0.30874,0.62697,-0.18290,72,23,6.83910,1.34599,18.90866,58.87057,65.70966,61.94314,69.13918,,,,,,,,,,,,1.84150,0.44122,0.22749,0.50965,1.35660,1.61469,10.93682,
2n13_78-76cm_20um_rec_voi_0471.bmp,9.69854,102,95.03969,29.26155,30.78877,36.46641,255.62600,8.73590,0.28688,0.60437,-0.23986,75,27,6.79876,1.72698,18.85387,58.97938,65.77814,62.05763,69.21123,,,,,,,,,,,,1.72510,0.44439,0.22894,0.51464,1.34484,1.61019,11.02168,
2n13_78-76cm_20um_rec_voi_0470.bmp,9.67795,103,95.03969,29.25800,30.78503,36.46641,255.98044,8.74908,0.28406,0.60139,-0.31819,71,32,6.69287,2.22703,18.61671,59.08882,65.78169,62.17279,69.21497,,,,,,,,,,,,2.91035,0.44495,0.22860,0.51396,1.34670,1.50414,11.53543,
2n13_78-76cm_20um_rec_voi_0469.bmp,9.65736,100,95.03969,29.11177,30.63117,36.46641,258.75760,8.88842,0.29112,0.60882,-0.46158,65,35,6.67919,3.18251,18.66168,59.24873,65.92792,62.34104,69.36883,,,,,,,,,,,,4.41574,0.43799,0.22501,0.50957,1.36131,1.61137,11.84077,
2n13_78-76cm_20um_rec_voi_0468.bmp,9.63677,97,95.03969,28.89409,30.40213,36.46641,259.46321,8.97980,0.29788,0.61585,-0.45910,61,36,6.71486,3.18216,18.85723,59.43073,66.14559,62.53254,69.59787,,,,,,,,,,,,7.13193,0.42433,0.22272,0.50986,1.36503,1.61261,11.76443,
2n13_78-76cm_20um_rec_voi_0467.bmp,9.61618,100,95.03969,28.55690,30.04735,36.46641,258.23600,9.04286,0.28557,0.60299,0.82125,68,32,6.80057,-5.50584,19.23374,59.68222,66.48278,62.79715,69.95265,,,,,,,,,,,,9.44123,0.42341,0.22117,0.51490,1.35857,1.61522,11.66148,
2n13_78-76cm_20um_rec_voi_0466.bmp,9.59559,97,95.03969,28.33647,29.81541,36.46641,258.67574,9.12872,0.29213,0.60988,1.21864,64,33,6.93058,-8.37486,19.65170,59.77264,66.70321,62.89229,70.18459,,,,,,,,,,,,10.71505,0.41967,0.21909,0.51573,1.36088,1.60842,11.21657,
2n13_78-76cm_20um_rec_voi_0465.bmp,9.57499,92,95.03969,28.16655,29.63662,36.46641,256.09122,9.09203,0.30616,0.62435,-0.33984,61,31,6.56567,2.31767,18.90368,60.30747,66.87313,63.45504,70.36338,,,,,,,,,,,,11.96709,0.41283,0.21997,0.52226,1.34729,1.59805,11.05287,
2n13_78-76cm_20um_rec_voi_0464.bmp,9.55440,92,95.03969,28.02048,29.48293,36.46641,254.85766,9.09541,0.30457,0.62273,0.77262,62,30,6.75695,-5.14262,19.42911,60.26226,67.01920,63.40747,70.51707,,,,,,,,,,,,12.51541,0.39099,0.21989,0.52593,1.34080,1.60234,10.66017,
2n13_78-76cm_20um_rec_voi_0463.bmp,9.53381,96,95.03969,27.93102,29.38880,36.46641,252.63621,9.04501,0.29095,0.60864,-0.39643,67,29,7.00827,2.87803,20.05843,60.10039,67.10867,63.23715,70.61120,,,,,,,,,,,,13.20704,0.36181,0.22112,0.53127,1.32911,1.60019,10.60900,
2n13_78-76cm_20um_rec_voi_0462.bmp,9.51322,103,95.03969,27.78315,29.23321,36.46641,250.74423,9.02505,0.26974,0.58604,0.04631,77,26,7.25033,-0.25635,20.69543,60.00621,67.25654,63.13806,70.76679,,,,,,,,,,,,17.14475,0.34180,0.22161,0.53646,1.31916,1.59816,9.97480,
2n13_78-76cm_20um_rec_voi_0461.bmp,9.49263,95,95.03969,27.61953,29.06105,36.46641,247.14412,8.94816,0.29073,0.60842,-0.41801,71,24,6.99100,3.01036,20.19904,60.42916,67.42015,63.58308,70.93895,,,,,,,,,,,,22.33142,0.31619,0.22351,0.54559,1.30022,1.54485,9.77595,
2n13_78-76cm_20um_rec_voi_0460.bmp,9.47204,87,95.03969,27.58249,29.02207,36.46641,246.43781,8.93458,0.31704,0.63535,-0.06205,66,21,6.91165,0.53440,20.03718,60.54555,67.45720,63.70554,70.97793,,,,,,,,,,,,25.55161,0.29579,0.22385,0.54746,1.29650,1.58855,9.74330,
2n13_78-76cm_20um_rec_voi_0459.bmp,9.45145,96,95.03969,27.63660,29.07901,36.46641,245.85504,8.89599,0.28788,0.60543,0.06467,75,21,8.18796,-0.42608,22.85572,59.21512,67.40309,62.30568,70.92099,,,,,,,,,,,,26.83947,0.28363,0.22482,0.54832,1.29343,1.59788,9.51430,
2n13_78-76cm_20um_rec_voi_0458.bmp,9.43085,91,95.03969,27.63713,29.07957,36.46641,246.08336,8.90409,0.30370,0.62184,0.19042,67,24,8.54227,-1.54180,23.61087,58.86028,67.40256,61.93232,70.92043,,,,,,,,,,,,30.15404,0.27242,0.22462,0.54780,1.29463,1.59742,9.37722,
2n13_78-76cm_20um_rec_voi_0457.bmp,9.41026,102,95.03969,27.69988,29.14560,36.46641,250.19508,9.03235,0.27157,0.58802,-0.31160,74,28,8.76578,2.81080,24.03844,58.57403,67.33980,61.63112,70.85440,,,,,,,,,,,,34.21280,0.25240,0.22143,0.53830,1.31627,1.60212,9.49827,
2n13_78-76cm_20um_rec_voi_0456.bmp,9.38967,102,95.03969,27.73534,29.18290,36.46641,252.15030,9.09130,0.27192,0.58840,-0.23967,67,35,7.22494,1.82191,20.66614,60.07941,67.30435,63.21507,70.81710,,,,,,,,,,,,44.14362,0.20327,0.21999,0.53384,1.32655,1.60491,9.33458,
2n13_78-76cm_20um_rec_voi_0455.bmp,9.36908,96,95.03969,27.84505,29.29834,36.46641,253.63994,9.10898,0.29005,0.60771,-0.42198,63,33,7.19871,3.08773,20.54205,59.99593,67.19464,63.12724,70.70166,,,,,,,,,,,,56.50667,0.17685,0.21956,0.52984,1.33439,1.60702,9.14426,
2n13_78-76cm_20um_rec_voi_0454.bmp,9.34849,94,95.03969,27.97194,29.43185,36.46641,252.69031,9.03371,0.29757,0.61553,-0.18615,64,30,7.69553,1.48039,21.57578,59.37222,67.06775,62.47097,70.56815,,,,,,,,,,,,80.29895,0.17499,0.22139,0.53083,1.32939,1.60413,9.01468,
2n13_78-76cm_20um_rec_voi_0453.bmp,9.32790,85,95.03969,28.31098,29.78859,36.46641,254.56852,8.99187,0.33307,0.65121,-1.33873,55,30,7.10373,9.56684,20.05870,59.62498,66.72871,62.73693,70.21141,,,,,,,,,,,,89.30063,0.20397,0.22242,0.52425,1.33927,1.61062,9.00615,
2n13_78-76cm_20um_rec_voi_0452.bmp,9.30731,92,95.03969,28.55992,30.05052,36.46641,257.27745,9.00834,0.31043,0.62869,-1.03665,61,31,7.03371,7.31385,19.76116,59.44605,66.47976,62.54866,69.94948,,,,,,,,,,,,96.22095,0.23030,0.22202,0.51679,1.35353,1.61301,8.94687,
2n13_78-76cm_20um_rec_voi_0451.bmp,9.28671,87,95.03969,28.83283,30.33767,36.46641,256.42931,8.89366,0.33141,0.64959,-1.33403,54,33,7.79332,10.42012,21.27802,58.41354,66.20686,61.46226,69.66233,,,,,,,,,,,,100.66431,0.25987,0.22488,0.51638,1.34906,1.61435,9.08145,
2n13_78-76cm_20um_rec_voi_0450.bmp,9.26612,87,95.03969,29.22355,30.74878,36.46641,255.68288,8.74921,0.33590,0.65398,-0.50896,57,30,7.01357,3.61932,19.35467,58.80257,65.81614,61.87159,69.25122,,,,,,,,,,,,100.33929,0.28794,0.22859,0.51483,1.34514,1.61162,9.64034,
2n13_78-76cm_20um_rec_voi_0449.bmp,9.24553,90,95.03969,29.66483,31.21310,36.46641,253.49434,8.54528,0.32961,0.64782,-0.27015,63,27,7.56505,2.13396,20.31983,57.80981,65.37486,60.82702,68.78690,,,,,,,,,,,,100.78401,0.30763,0.23405,0.51579,1.33362,1.60707,9.88391,
2n13_78-76cm_20um_rec_voi_0448.bmp,9.22494,85,95.03969,30.29273,31.87377,36.46641,256.87026,8.47960,0.35639,0.67362,-0.00454,57,28,7.66474,0.09809,20.19297,57.08222,64.74696,60.06146,68.12623,,,,,,,,,,,,101.48433,0.30321,0.23586,0.50412,1.35138,1.60780,10.12290,
2n13_78-76cm_20um_rec_voi_0447.bmp,9.20435,80,95.03969,30.78367,32.39033,36.46641,260.83173,8.47305,0.38480,0.69996,-0.61659,46,34,7.66872,4.79964,19.94341,56.58730,64.25601,59.54070,67.60967,,,,,,,,,,,,102.28096,0.29154,0.23604,0.49270,1.37223,1.50115,10.29263,
2n13_78-76cm_20um_rec_voi_0446.bmp,9.18376,84,95.03969,31.15118,32.77702,36.46641,263.08608,8.44546,0.37085,0.68715,-1.00185,55,29,7.41394,7.50392,19.22447,56.47457,63.88851,59.42209,67.22298,,,,,,,,,,,,104.47213,0.26996,0.23681,0.48569,1.38409,1.62854,9.86831,
2n13_78-76cm_20um_rec_voi_0445.bmp,9.16317,83,95.03969,31.43892,33.07978,36.46641,261.81098,8.32761,0.37878,0.69446,-0.84448,48,35,7.34255,6.27465,18.93314,56.25822,63.60077,59.19445,66.92022,,,,,,,,,,,,107.93560,0.24858,0.24017,0.48585,1.37738,1.61832,9.95421,
2n13_78-76cm_20um_rec_voi_0444.bmp,9.14257,77,95.03969,31.54672,33.19321,36.46641,261.71691,8.29617,0.40970,0.72225,-0.83689,41,36,7.09233,6.00964,18.35535,56.40063,63.49296,59.34429,66.80679,,,,,,,,,,,,112.55038,0.21437,0.24108,0.48520,1.37688,1.61915,10.17115,
2n13_78-76cm_20um_rec_voi_0443.bmp,9.12198,78,95.03969,31.65209,33.30407,36.46641,260.33496,8.22489,0.40580,0.71880,-0.62696,43,35,6.66541,4.25034,17.39522,56.72219,63.38760,59.68263,66.69593,,,,,,,,,,,,122.56780,0.19437,0.24316,0.48697,1.36961,1.61453,10.22440,
2n13_78-76cm_20um_rec_voi_0442.bmp,9.10139,82,95.03969,31.80038,33.46011,36.46641,262.25157,8.24681,0.38781,0.70269,-0.99247,46,36,6.73336,6.76006,17.47393,56.50594,63.23930,59.45510,66.53989,,,,,,,,,,,,128.92746,0.17427,0.24252,0.48228,1.37970,1.61896,10.32632,
2n13_78-76cm_20um_rec_voi_0441.bmp,9.08080,82,95.03969,31.94142,33.60851,36.46641,263.69504,8.25558,0.38953,0.70425,-0.44785,53,29,6.77915,3.10550,17.50788,56.31912,63.09827,59.25852,66.39149,,,,,,,,,,,,127.89804,0.14425,0.24226,0.47857,1.38729,1.62074,10.57238,
2n13_78-76cm_20um_rec_voi_0440.bmp,9.06021,78,95.03969,31.97454,33.64336,36.46641,269.18249,8.41865,0.40993,0.72245,-0.39598,53,25,6.87954,2.79309,17.70608,56.18561,63.06514,59.11805,66.35664,,,,,,,,,,,,97.72893,0.08745,0.23757,0.46857,1.41616,1.62455,11.10069,
2n13_78-76cm_20um_rec_voi_0439.bmp,9.03962,81,95.03969,31.83998,33.50177,36.46641,269.28227,8.45736,0.39309,0.70746,-0.59747,55,26,6.96508,4.23328,17.94890,56.23463,63.19971,59.16963,66.49823,,,,,,,,,,,,59.09829,0.12492,0.23648,0.46939,1.41668,1.62724,11.12378,
2n13_78-76cm_20um_rec_voi_0438.bmp,9.01903,90,95.03969,31.77643,33.43490,36.46641,270.81274,8.52244,0.35307,0.67048,-0.37850,66,24,7.02211,2.72657,18.09890,56.24115,63.26326,59.17649,66.56510,,,,,,,,,,,,53.17759,0.16675,0.23467,0.46721,1.42474,1.61659,11.17703,
2n13_78-76cm_20um_rec_voi_0437.bmp,8.99844,81,95.03969,31.77457,33.43295,36.46641,270.05767,8.49918,0.39228,0.70673,-0.34726,55,26,6.94976,2.48155,17.94676,56.31535,63.26511,59.25456,66.56705,,,,,,,,,,,,53.99130,0.20571,0.23532,0.46853,1.42076,1.62735,10.92847,
2n13_78-76cm_20um_rec_voi_0436.bmp,8.97784,82,95.03969,31.81607,33.47662,36.46641,268.99484,8.45468,0.38800,0.70286,0.03938,57,25,6.87074,-0.20790,17.75990,56.35288,63.22362,59.29405,66.52338,,,,,,,,,,,,47.15086,0.20720,0.23656,0.47007,1.41517,1.62678,10.93200,
2n13_78-76cm_20um_rec_voi_0435.bmp,8.95725,83,95.03969,31.74203,33.39871,36.46641,266.81958,8.40588,0.38243,0.69780,0.60210,57,26,7.26300,-4.31825,18.62067,56.03466,63.29766,58.95922,66.60129,,,,,,,,,,,,39.23074,0.23090,0.23793,0.47446,1.40373,1.62428,10.73918,
2n13_78-76cm_20um_rec_voi_0434.bmp,8.93666,85,95.03969,31.61387,33.26387,36.46641,264.78164,8.37549,0.37193,0.68815,-0.49703,56,29,6.81191,3.44374,17.72744,56.61391,63.42581,59.56870,66.73613,,,,,,,,,,,,32.34463,0.24658,0.23879,0.47908,1.39301,1.62090,10.70050,
