File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_26-24cm_20um_rec_voi_0427.bmp,8.79252,86,95.03969,39.10239,41.14322,36.46641,298.46039,7.63279,0.45468,0.76086,-0.57536,64,22,7.86164,4.59322,16.73970,48.07566,55.93730,50.58483,58.85678,,,,,,,,,,,,125.87353,0.35007,0.26203,0.37484,1.57019,1.66918,15.21765,
2n13_26-24cm_20um_rec_voi_0426.bmp,8.77193,92,95.03969,38.89357,40.92350,36.46641,300.10770,7.71613,0.42276,0.73367,-0.72255,69,23,7.90738,5.79666,16.89577,48.23874,56.14612,50.75642,59.07650,,,,,,,,,,,,128.63820,0.33632,0.25920,0.37417,1.57885,1.67004,14.69038,
2n13_26-24cm_20um_rec_voi_0425.bmp,8.75134,96,95.03969,38.76435,40.78754,36.46641,301.87028,7.78732,0.40380,0.71703,-0.89777,72,24,8.21017,7.45532,17.47792,48.06517,56.27534,50.57379,59.21246,,,,,,,,,,,,133.08966,0.31923,0.25683,0.37284,1.58813,1.67135,14.32120,
2n13_26-24cm_20um_rec_voi_0424.bmp,8.73075,89,95.03969,38.74548,40.76769,36.46641,302.63084,7.81074,0.43534,0.74451,-0.87315,64,25,8.07110,7.13121,17.23983,48.22311,56.29421,50.73997,59.23231,,,,,,,,,,,,143.12210,0.32509,0.25606,0.37203,1.59213,1.67052,14.07556,
2n13_26-24cm_20um_rec_voi_0423.bmp,8.71016,85,95.03969,38.86855,40.89718,36.46641,304.09586,7.82370,0.45728,0.76304,-0.93754,57,28,7.97686,7.53304,17.02805,48.19428,56.17114,50.70963,59.10282,,,,,,,,,,,,151.94375,0.34858,0.25563,0.36943,1.59984,1.64765,14.47326,
2n13_26-24cm_20um_rec_voi_0422.bmp,8.68956,84,95.03969,38.96316,40.99672,36.46641,302.09825,7.75343,0.46385,0.76850,-0.87194,60,24,7.86567,6.91237,16.79663,48.21087,56.07653,50.72709,59.00328,,,,,,,,,,,,158.29274,0.38150,0.25795,0.37125,1.58933,1.63130,14.82228,
2n13_26-24cm_20um_rec_voi_0421.bmp,8.66897,83,95.03969,39.02045,41.05700,36.46641,298.75745,7.65643,0.47013,0.77368,-1.05504,56,27,7.77138,8.25520,16.60841,48.24786,56.01924,50.76601,58.94300,,,,,,,,,,,,162.97919,0.41501,0.26122,0.37501,1.57175,1.66829,14.74698,
2n13_26-24cm_20um_rec_voi_0420.bmp,8.64838,80,95.03969,39.12396,41.16592,36.46641,301.17103,7.69787,0.48905,0.78910,-1.69038,48,32,8.34235,14.16447,17.57531,47.57337,55.91573,50.05632,58.83408,,,,,,,,,,,,164.33190,0.43622,0.25981,0.37132,1.58445,1.67504,14.49592,
2n13_26-24cm_20um_rec_voi_0419.bmp,8.62779,86,95.03969,38.93994,40.97230,36.46641,301.32213,7.73813,0.45279,0.75928,-1.49991,57,29,8.21505,12.39483,17.42137,47.88470,56.09975,50.38390,59.02770,,,,,,,,,,,,164.59304,0.45874,0.25846,0.37236,1.58524,1.67155,14.63653,
2n13_26-24cm_20um_rec_voi_0418.bmp,8.60720,80,95.03969,39.02093,41.05751,36.46641,301.87043,7.73612,0.48776,0.78806,-1.56563,53,27,8.19040,12.88231,17.34838,47.82836,56.01876,50.32462,58.94249,,,,,,,,,,,,166.29954,0.47101,0.25853,0.37114,1.58813,1.67278,14.93979,
2n13_26-24cm_20um_rec_voi_0417.bmp,8.58661,80,95.03969,39.03868,41.07619,36.46641,300.43645,7.69587,0.48798,0.78824,-1.43105,58,22,8.21197,11.80949,17.37959,47.78903,56.00101,50.28324,58.92381,,,,,,,,,,,,168.76220,0.47324,0.25988,0.37280,1.58058,1.66949,15.27072,
2n13_26-24cm_20um_rec_voi_0416.bmp,8.56602,82,95.03969,38.96713,41.00090,36.46641,298.75331,7.66680,0.47521,0.77785,-1.11824,59,23,7.83758,8.81849,16.74527,48.23498,56.07256,50.75246,58.99910,,,,,,,,,,,,170.47976,0.47620,0.26086,0.37538,1.57173,1.64856,15.72063,
2n13_26-24cm_20um_rec_voi_0415.bmp,8.54542,85,95.03969,39.01430,41.05054,36.46641,298.30030,7.64592,0.45899,0.76446,-0.89594,60,25,7.65287,6.90859,16.39883,48.37252,56.02539,50.89718,58.94946,,,,,,,,,,,,171.38919,0.46806,0.26158,0.37563,1.56935,1.63099,15.73768,
2n13_26-24cm_20um_rec_voi_0414.bmp,8.52483,85,95.03969,39.02543,41.06225,36.46641,297.95549,7.63491,0.45912,0.76457,-0.49908,66,19,7.62520,3.82523,16.34533,48.38905,56.01426,50.91458,58.93775,,,,,,,,,,,,171.54964,0.45219,0.26195,0.37599,1.56753,1.67024,15.94256,
2n13_26-24cm_20um_rec_voi_0413.bmp,8.50424,90,95.03969,39.05607,41.09448,36.46641,295.86052,7.57528,0.43396,0.74332,-0.68475,69,21,7.76958,5.34072,16.59257,48.21405,55.98362,50.73043,58.90552,,,,,,,,,,,,172.11993,0.42701,0.26402,0.37845,1.55651,1.66962,16.17157,
2n13_26-24cm_20um_rec_voi_0412.bmp,8.48365,92,95.03969,39.02935,41.06637,36.46641,297.07188,7.61150,0.42423,0.73495,-0.71703,71,21,7.76931,5.59160,16.60157,48.24102,56.01033,50.75882,58.93363,,,,,,,,,,,,174.06459,0.40002,0.26276,0.37708,1.56288,1.66917,16.34629,
2n13_26-24cm_20um_rec_voi_0411.bmp,8.46306,95,95.03969,39.02358,41.06030,36.46641,295.59016,7.57466,0.41077,0.72320,-0.78831,74,21,7.63649,6.07166,16.36622,48.37962,56.01611,50.90465,58.93970,,,,,,,,,,,,177.11201,0.37537,0.26404,0.37901,1.55509,1.66971,15.91698,
2n13_26-24cm_20um_rec_voi_0410.bmp,8.44247,91,95.03969,38.98351,41.01814,36.46641,293.87654,7.53848,0.42839,0.73854,-0.87733,67,24,7.67783,6.78883,16.45437,48.37835,56.05618,50.90331,58.98186,,,,,,,,,,,,1.57808,0.35847,0.26531,0.38149,1.54607,1.66822,15.48163,
2n13_26-24cm_20um_rec_voi_0409.bmp,8.42188,93,95.03969,38.98181,41.01635,36.46641,296.89630,7.61628,0.41916,0.73054,-0.98276,63,30,8.69078,8.59481,18.23014,47.36710,56.05788,49.83928,58.98365,,,,,,,,,,,,5.52493,0.34131,0.26260,0.37763,1.56196,1.66964,14.74905,
2n13_26-24cm_20um_rec_voi_0408.bmp,8.40128,87,95.03969,38.80553,40.83087,36.46641,299.61779,7.72101,0.44604,0.75360,-1.02399,59,28,7.70046,7.93987,16.55800,48.53369,56.23416,51.06676,59.16913,,,,,,,,,,,,11.83739,0.32451,0.25903,0.37537,1.57628,1.67105,14.15853,
2n13_26-24cm_20um_rec_voi_0407.bmp,8.38069,79,95.03969,38.42583,40.43136,36.46641,301.84216,7.85519,0.48640,0.78696,-0.64475,55,24,7.82687,5.09791,16.92197,48.78698,56.61385,51.33327,59.56864,,,,,,,,,,,,19.53922,0.30815,0.25461,0.37512,1.58798,1.67172,13.40579,
2n13_26-24cm_20um_rec_voi_0406.bmp,8.36010,87,95.03969,38.10550,40.09430,36.46641,300.35373,7.88216,0.43799,0.74677,-0.91471,62,25,7.75050,7.14327,16.90182,49.18369,56.93419,51.75069,59.90570,,,,,,,,,,,,24.37996,0.30375,0.25374,0.37911,1.58015,1.67166,12.76306,
2n13_26-24cm_20um_rec_voi_0405.bmp,8.33951,90,95.03969,37.95254,39.93336,36.46641,300.50847,7.91801,0.42169,0.73275,-0.92026,66,24,7.75341,7.18945,16.96368,49.33374,57.08715,51.90856,60.06664,,,,,,,,,,,,27.93102,0.28874,0.25259,0.37994,1.58096,1.67191,12.43317,
2n13_26-24cm_20um_rec_voi_0404.bmp,8.31892,88,95.03969,37.89440,39.87218,36.46641,300.23760,7.92301,0.43062,0.74046,-0.63875,63,25,7.64047,4.93182,16.77938,49.50482,57.14529,52.08858,60.12782,,,,,,,,,,,,30.20918,0.27978,0.25243,0.38067,1.57954,1.67334,12.30816,
2n13_26-24cm_20um_rec_voi_0403.bmp,8.29833,89,95.03969,37.89864,39.87664,36.46641,303.21326,8.00064,0.42583,0.73633,-1.07344,59,30,7.77127,8.39753,17.01618,49.36978,57.14105,51.94649,60.12336,,,,,,,,,,,,31.43317,0.27739,0.24998,0.37690,1.59519,1.67191,12.22330,
2n13_26-24cm_20um_rec_voi_0402.bmp,8.27774,95,95.03969,37.79635,39.76901,36.46641,304.99482,8.06943,0.39786,0.71173,-1.00562,62,33,7.81828,7.91782,17.13986,49.42506,57.24334,52.00465,60.23099,,,,,,,,,,,,33.10608,0.28009,0.24785,0.37537,1.60457,1.67707,12.28507,
2n13_26-24cm_20um_rec_voi_0401.bmp,8.25715,93,95.03969,37.82894,39.80331,36.46641,306.53942,8.10330,0.40676,0.71966,-0.81608,62,31,8.00744,6.58841,17.46962,49.20330,57.21075,51.77132,60.19669,,,,,,,,,,,,35.52112,0.27363,0.24681,0.37327,1.61269,1.67715,12.51158,
2n13_26-24cm_20um_rec_voi_0400.bmp,8.23655,99,95.03969,37.89662,39.87452,36.46641,306.68503,8.09267,0.38279,0.69813,-1.09072,65,34,8.15717,8.95374,17.71226,48.98589,57.14306,51.54257,60.12548,,,,,,,,,,,,37.51002,0.26444,0.24714,0.37265,1.61346,1.60146,12.54173,
2n13_26-24cm_20um_rec_voi_0399.bmp,8.21596,90,95.03969,38.00983,39.99364,36.46641,305.72369,8.04328,0.42233,0.73330,-0.88747,53,37,9.33384,8.33736,19.71507,47.69602,57.02985,50.18537,60.00636,,,,,,,,,,,,43.54616,0.25134,0.24865,0.37308,1.60840,1.67748,12.50159,
2n13_26-24cm_20um_rec_voi_0398.bmp,8.19537,90,95.03969,38.11069,40.09977,36.46641,306.67589,8.04698,0.42345,0.73427,-1.30875,59,31,8.19252,10.76786,17.69320,48.73647,56.92899,51.28013,59.90023,,,,,,,,,,,,51.89986,0.25696,0.24854,0.37126,1.61341,1.67704,12.21538,
2n13_26-24cm_20um_rec_voi_0397.bmp,8.17478,89,95.03969,38.09734,40.08571,36.46641,305.87051,8.02866,0.42806,0.73826,-0.57906,64,25,8.11546,4.73882,17.56106,48.82689,56.94235,51.37527,59.91429,,,,,,,,,,,,59.47707,0.27339,0.24911,0.37233,1.60917,1.64027,11.87799,
2n13_26-24cm_20um_rec_voi_0396.bmp,8.15419,84,95.03969,38.05891,40.04528,36.46641,306.19790,8.04537,0.45308,0.75953,-0.41466,54,30,8.42111,3.53004,18.11770,48.55966,56.98078,51.09409,59.95472,,,,,,,,,,,,67.03303,0.28584,0.24859,0.37218,1.61089,1.67383,11.94829,
2n13_26-24cm_20um_rec_voi_0395.bmp,8.13360,77,95.03969,37.97734,39.95946,36.46641,306.40296,8.06805,0.49321,0.79245,-1.31907,49,28,8.08731,10.71461,17.55644,48.97503,57.06234,51.53113,60.04054,,,,,,,,,,,,72.83025,0.29382,0.24789,0.37247,1.61197,1.67713,11.78460,
2n13_26-24cm_20um_rec_voi_0394.bmp,8.11301,82,95.03969,37.89069,39.86828,36.46641,305.45247,8.06141,0.46208,0.76703,-1.00059,54,28,7.86222,7.91040,17.18409,49.28678,57.14900,51.85916,60.13172,,,,,,,,,,,,74.65506,0.31565,0.24810,0.37419,1.60697,1.67717,12.26009,
2n13_26-24cm_20um_rec_voi_0393.bmp,8.09241,78,95.03969,37.91650,39.89544,36.46641,303.26600,7.99826,0.48611,0.78672,-0.66981,50,28,8.06103,5.43858,17.53254,49.06216,57.12319,51.62282,60.10456,,,,,,,,,,,,75.40684,0.32866,0.25005,0.37672,1.59547,1.67358,12.24200,
2n13_26-24cm_20um_rec_voi_0392.bmp,8.07182,82,95.03969,37.92169,39.90090,36.46641,302.65704,7.98111,0.46246,0.76735,-1.20750,55,27,7.79703,9.45657,17.05435,49.32096,57.11799,51.89512,60.09910,,,,,,,,,,,,75.53258,0.34025,0.25059,0.37744,1.59227,1.67517,12.34142,
2n13_26-24cm_20um_rec_voi_0391.bmp,8.05123,88,95.03969,37.92058,39.89973,36.46641,299.48047,7.89757,0.43092,0.74072,-1.14508,64,24,7.76078,8.90878,16.98894,49.35833,57.11911,51.93444,60.10027,,,,,,,,,,,,75.07238,0.34701,0.25324,0.38145,1.57555,1.67368,11.98034,
2n13_26-24cm_20um_rec_voi_0390.bmp,8.03064,90,95.03969,37.93245,39.91222,36.46641,299.80650,7.90369,0.42147,0.73255,-0.64553,62,28,8.33886,5.40325,18.02166,48.76838,57.10724,51.31370,60.08778,,,,,,,,,,,,74.82091,0.34578,0.25305,0.38096,1.57727,1.67406,12.07477,
2n13_26-24cm_20um_rec_voi_0389.bmp,8.01005,92,95.03969,37.99971,39.98299,36.46641,301.36524,7.93072,0.41304,0.72519,-1.23815,62,30,7.81134,9.69539,17.05121,49.22864,57.03998,51.79798,60.01701,,,,,,,,,,,,74.75776,0.33857,0.25218,0.37854,1.58547,1.67476,11.73282,
2n13_26-24cm_20um_rec_voi_0388.bmp,7.98946,92,95.03969,37.83080,39.80526,36.46641,303.06922,8.01118,0.41120,0.72358,-0.33384,68,24,8.95101,3.00687,19.13353,48.25788,57.20889,50.77655,60.19474,,,,,,,,,,,,73.16938,0.33073,0.24965,0.37753,1.59444,1.67355,11.79812,
2n13_26-24cm_20um_rec_voi_0387.bmp,7.96887,82,95.03969,37.70487,39.67276,36.46641,305.41957,8.10027,0.45982,0.76515,-1.24497,49,33,8.09516,10.10151,17.67501,49.23966,57.33482,51.80958,60.32724,,,,,,,,,,,,72.05432,0.33567,0.24691,0.37545,1.60680,1.67467,12.11096,
2n13_26-24cm_20um_rec_voi_0386.bmp,7.94827,82,95.03969,37.35872,39.30855,36.46641,304.31555,8.14577,0.45559,0.76163,-0.79922,51,31,9.41148,7.54283,20.12282,48.26948,57.68097,50.78877,60.69145,,,,,,,,,,,,68.76441,0.34793,0.24553,0.37909,1.60099,1.67233,12.16420,
2n13_26-24cm_20um_rec_voi_0385.bmp,7.92768,89,95.03969,36.98549,38.91584,36.46641,303.42488,8.20389,0.41557,0.72740,-1.26785,58,31,9.12666,11.59459,19.79231,48.92754,58.05420,51.48117,61.08416,,,,,,,,,,,,66.34761,0.36265,0.24379,0.38266,1.59631,1.66831,12.07934,
2n13_26-24cm_20um_rec_voi_0384.bmp,7.90709,90,95.03969,36.84467,38.76766,36.46641,303.07457,8.22574,0.40939,0.72197,-0.45350,64,26,8.95038,4.07833,19.54442,49.24464,58.19502,51.81482,61.23234,,,,,,,,,,,,62.72550,0.37560,0.24314,0.38403,1.59446,1.66302,11.96432,
2n13_26-24cm_20um_rec_voi_0383.bmp,7.88650,89,95.03969,37.08545,39.02101,36.46641,303.04374,8.17150,0.41669,0.72839,-1.13199,63,26,8.07989,9.16915,17.88959,49.87434,57.95424,52.47739,60.97899,,,,,,,,,,,,59.94128,0.38223,0.24475,0.38248,1.59430,1.66869,12.79736,
2n13_26-24cm_20um_rec_voi_0382.bmp,7.86591,91,95.03969,37.46387,39.41919,36.46641,306.57425,8.18320,0.41169,0.72400,-1.53272,59,32,8.02562,12.32609,17.64280,49.55019,57.57581,52.13632,60.58081,,,,,,,,,,,,58.57734,0.37440,0.24440,0.37561,1.61287,1.67416,13.24477,
2n13_26-24cm_20um_rec_voi_0381.bmp,7.84532,90,95.03969,37.89837,39.87636,36.46641,309.26455,8.16037,0.42109,0.73222,-1.63545,56,34,8.38544,13.73937,18.11744,48.75587,57.14131,51.30054,60.12364,,,,,,,,,,,,55.93122,0.35576,0.24509,0.36953,1.62703,1.67815,13.19548,
2n13_26-24cm_20um_rec_voi_0380.bmp,7.82473,83,95.03969,38.34644,40.34782,36.46641,313.34750,8.17149,0.46201,0.76697,-1.83796,51,32,8.30223,15.28554,17.79736,48.39102,56.69325,50.91664,59.65218,,,,,,,,,,,,51.16170,0.33134,0.24475,0.36186,1.64851,1.68586,13.05987,
2n13_26-24cm_20um_rec_voi_0379.bmp,7.80413,76,95.03969,38.79334,40.81804,36.46641,315.84259,8.14167,0.51044,0.80617,-1.94345,40,36,8.33462,16.22482,17.68508,47.91173,56.24635,50.41234,59.18196,,,,,,,,,,,,44.80534,0.30738,0.24565,0.35617,1.66164,1.68899,13.20298,
2n13_26-24cm_20um_rec_voi_0378.bmp,7.78354,78,95.03969,38.96411,40.99772,36.46641,317.66220,8.15269,0.49954,0.79752,-1.63465,49,29,8.25506,13.51761,17.48244,47.82052,56.07558,50.31637,59.00228,,,,,,,,,,,,36.27070,0.29479,0.24532,0.35305,1.67121,1.69298,12.91074,
2n13_26-24cm_20um_rec_voi_0377.bmp,7.76295,83,95.03969,39.03571,41.07307,36.46641,313.29668,8.02590,0.47031,0.77383,-1.38256,53,30,8.11244,11.23828,17.20627,47.89154,56.00397,50.39109,58.92693,,,,,,,,,,,,27.40683,0.30304,0.24919,0.35751,1.64824,1.68815,12.68734,
2n13_26-24cm_20um_rec_voi_0376.bmp,7.74236,85,95.03969,39.11988,41.16162,36.46641,313.30082,8.00874,0.46023,0.76550,-1.56746,55,30,8.09897,12.73963,17.15199,47.82083,55.91981,50.31670,58.83838,,,,,,,,,,,,21.63169,0.32720,0.24973,0.35697,1.64826,1.68543,12.83397,
2n13_26-24cm_20um_rec_voi_0375.bmp,7.72177,90,95.03969,38.99644,41.03174,36.46641,312.84039,8.02228,0.43329,0.74276,-1.31807,58,32,8.03914,10.59727,17.09161,48.00411,56.04325,50.50954,58.96826,,,,,,,,,,,,17.89566,0.35417,0.24931,0.35829,1.64584,1.68566,12.58998,
2n13_26-24cm_20um_rec_voi_0374.bmp,7.70118,82,95.03969,38.77119,40.79473,36.46641,309.53870,7.98373,0.47282,0.77589,-1.14791,55,27,7.96298,9.14089,17.03887,48.30553,56.26850,50.82669,59.20527,,,,,,,,,,,,16.53382,0.37141,0.25051,0.36356,1.62847,1.68497,12.23700,
2n13_26-24cm_20um_rec_voi_0373.bmp,7.68059,80,95.03969,38.58871,40.60273,36.46641,307.72580,7.97450,0.48236,0.78368,-1.08543,53,27,8.63826,9.37642,18.29094,47.81273,56.45098,50.30817,59.39727,,,,,,,,,,,,13.97682,0.38662,0.25080,0.36689,1.61893,1.68124,12.15567,
2n13_26-24cm_20um_rec_voi_0372.bmp,7.66000,80,95.03969,38.34432,40.34559,36.46641,305.87757,7.97713,0.47930,0.78120,-0.69546,57,23,8.03278,5.61658,17.32057,48.66259,56.69537,51.20239,59.65441,,,,,,,,,,,,12.37387,0.39792,0.25072,0.37071,1.60921,1.66565,12.13008,
2n13_26-24cm_20um_rec_voi_0371.bmp,7.63940,92,95.03969,38.00591,39.98952,36.46641,307.18971,8.08268,0.41311,0.72525,-0.85323,68,24,8.60259,7.37053,18.45712,48.43119,57.03378,50.95891,60.01048,,,,,,,,,,,,8.65289,0.41025,0.24744,0.37133,1.61611,1.68195,12.10200,
2n13_26-24cm_20um_rec_voi_0370.bmp,7.61881,102,95.03969,37.58053,39.54193,36.46641,304.15582,8.09344,0.36844,0.68491,0.04893,82,20,8.48328,-0.38611,18.41637,48.97588,57.45916,51.53203,60.45807,,,,,,,,,,,,4.70388,0.43034,0.24711,0.37783,1.60015,1.67809,11.95889,
2n13_26-24cm_20um_rec_voi_0369.bmp,7.59822,98,95.03969,37.36582,39.31602,36.46641,298.20294,7.98063,0.38128,0.69675,0.06259,76,22,8.14095,-0.48054,17.88954,49.53291,57.67387,52.11814,60.68398,,,,,,,,,,,,1.88073,0.44095,0.25061,0.38681,1.56883,1.68189,11.99155,
2n13_26-24cm_20um_rec_voi_0368.bmp,7.57763,88,95.03969,37.39736,39.34920,36.46641,299.00868,7.99545,0.42497,0.73559,-1.13713,58,30,7.82496,8.92912,17.30332,49.81737,57.64233,52.41744,60.65080,,,,,,,,,,,,179.50607,0.44066,0.25014,0.38556,1.57307,1.67636,12.00008,
2n13_26-24cm_20um_rec_voi_0367.bmp,7.55704,86,95.03969,37.40298,39.35511,36.46641,300.01342,8.02111,0.43492,0.74415,-1.36925,55,31,7.84892,10.80990,17.34495,49.78779,57.63671,52.38632,60.64489,,,,,,,,,,,,175.87826,0.43874,0.24934,0.38423,1.57836,1.66286,11.98198,
2n13_26-24cm_20um_rec_voi_0366.bmp,7.53645,89,95.03969,37.58079,39.54221,36.46641,296.88752,7.89998,0.42226,0.73323,-0.99320,56,33,7.73836,7.74774,17.07525,49.72054,57.45889,52.31555,60.45779,,,,,,,,,,,,173.05004,0.42711,0.25317,0.38708,1.56191,1.66729,12.55337,
2n13_26-24cm_20um_rec_voi_0365.bmp,7.51586,81,95.03969,37.79592,39.76857,36.46641,294.43104,7.79002,0.46662,0.77079,-1.00285,50,31,7.75781,7.84216,17.03002,49.48596,57.24377,52.06873,60.23143,,,,,,,,,,,,170.82702,0.41258,0.25674,0.38884,1.54899,1.65927,13.14138,
2n13_26-24cm_20um_rec_voi_0364.bmp,7.49526,85,95.03969,37.91602,39.89494,36.46641,293.83278,7.74957,0.44607,0.75363,-0.86367,55,30,7.72304,6.72024,16.92200,49.40062,57.12367,51.97894,60.10506,,,,,,,,,,,,169.37558,0.39274,0.25808,0.38882,1.54584,1.67564,13.42010,
2n13_26-24cm_20um_rec_voi_0363.bmp,7.47467,91,95.03969,38.06432,40.05097,36.46641,291.37716,7.65486,0.41829,0.72978,-0.70197,60,31,7.44929,5.30917,16.36718,49.52608,56.97537,52.11094,59.94903,,,,,,,,,,,,167.43439,0.37236,0.26127,0.39108,1.53292,1.67474,13.73646,
2n13_26-24cm_20um_rec_voi_0362.bmp,7.45408,92,95.03969,38.07545,40.06268,36.46641,288.11373,7.56692,0.41386,0.72591,-0.44591,63,29,7.37923,3.36894,16.23425,49.58501,56.96424,52.17296,59.93732,,,,,,,,,,,,165.29518,0.36225,0.26431,0.39543,1.51575,1.67260,13.71441,
2n13_26-24cm_20um_rec_voi_0361.bmp,7.43349,86,95.03969,38.19655,40.19011,36.46641,287.58456,7.52907,0.44415,0.75200,-0.93255,58,28,7.43779,7.00559,16.29867,49.40534,56.84313,51.98391,59.80989,,,,,,,,,,,,163.37333,0.35548,0.26564,0.39531,1.51297,1.60606,13.68279,
2n13_26-24cm_20um_rec_voi_0360.bmp,7.41290,95,95.03969,38.15007,40.14120,36.46641,289.24030,7.58164,0.40158,0.71506,-0.88837,68,27,7.83848,7.00438,17.04441,49.05114,56.88961,51.61122,59.85880,,,,,,,,,,,,159.87441,0.35020,0.26380,0.39337,1.52168,1.66910,13.22582,
2n13_26-24cm_20um_rec_voi_0359.bmp,7.39231,92,95.03969,38.11854,40.10802,36.46641,288.64461,7.57229,0.41433,0.72632,-0.87177,60,32,7.50987,6.58791,16.45876,49.41128,56.92115,51.99015,59.89198,,,,,,,,,,,,157.47618,0.34494,0.26412,0.39440,1.51855,1.66920,13.31068,
2n13_26-24cm_20um_rec_voi_0358.bmp,7.37172,94,95.03969,37.97655,39.95862,36.46641,289.94697,7.63490,0.40401,0.71721,-1.22267,62,32,7.67343,9.43830,16.80928,49.38971,57.06314,51.96745,60.04138,,,,,,,,,,,,156.48100,0.33416,0.26196,0.39361,1.52540,1.67045,13.57380,
2n13_26-24cm_20um_rec_voi_0357.bmp,7.35112,90,95.03969,37.88592,39.86326,36.46641,288.99149,7.62794,0.42095,0.73210,-1.09245,63,27,7.66050,8.41045,16.81911,49.49327,57.15377,52.07642,60.13674,,,,,,,,,,,,155.50612,0.32255,0.26219,0.39554,1.52037,1.66849,13.67219,
2n13_26-24cm_20um_rec_voi_0356.bmp,7.33053,95,95.03969,37.97718,39.95929,36.46641,290.17358,7.64073,0.39976,0.71344,-0.81281,70,25,8.08959,6.62788,17.56058,48.97291,57.06250,51.52890,60.04071,,,,,,,,,,,,155.36841,0.30829,0.26175,0.39330,1.52659,1.66867,14.41787,
2n13_26-24cm_20um_rec_voi_0355.bmp,7.30994,90,95.03969,38.08218,40.06976,36.46641,290.15202,7.61910,0.42314,0.73400,-0.79042,61,29,7.60379,6.06253,16.64360,49.35372,56.95751,51.92959,59.93024,,,,,,,,,,,,154.53422,0.29253,0.26250,0.39260,1.52648,1.66888,14.73320,
2n13_26-24cm_20um_rec_voi_0354.bmp,7.28935,88,95.03969,38.25819,40.25497,36.46641,292.81563,7.65367,0.43475,0.74401,-0.96494,57,31,7.71377,7.48479,16.77928,49.06773,56.78149,51.62867,59.74503,,,,,,,,,,,,150.99968,0.28054,0.26131,0.38783,1.54049,1.66984,15.21826,
2n13_26-24cm_20um_rec_voi_0353.bmp,7.26876,89,95.03969,38.26673,40.26394,36.46641,294.42847,7.69411,0.42996,0.73990,-0.51732,61,28,7.72988,4.03665,16.80532,49.04308,56.77296,51.60274,59.73606,,,,,,,,,,,,147.79548,0.27219,0.25994,0.38565,1.54898,1.66699,15.49241,
2n13_26-24cm_20um_rec_voi_0352.bmp,7.24817,95,95.03969,38.50984,40.51975,36.46641,301.68213,7.83390,0.40537,0.71842,-0.55973,68,27,7.93298,4.47845,17.08117,48.59687,56.52985,51.13324,59.48025,,,,,,,,,,,,145.14850,0.26326,0.25530,0.37476,1.58714,1.68082,15.58123,
2n13_26-24cm_20um_rec_voi_0351.bmp,7.22758,88,95.03969,38.85307,40.88089,36.46641,304.39071,7.83440,0.44151,0.74977,-0.91812,61,27,7.96992,7.35796,17.02138,48.21670,56.18661,50.73322,59.11911,,,,,,,,,,,,142.38039,0.27004,0.25528,0.36917,1.60139,1.68257,15.55857,
2n13_26-24cm_20um_rec_voi_0350.bmp,7.20698,87,95.03969,39.31243,41.36422,36.46641,307.35723,7.81832,0.45187,0.75851,-0.82706,63,24,8.20598,6.80846,17.26906,47.52127,55.72726,50.00151,58.63578,,,,,,,,,,,,140.11949,0.26828,0.25581,0.36262,1.61699,1.68474,15.34663,
2n13_26-24cm_20um_rec_voi_0349.bmp,7.18639,83,95.03969,39.67490,41.74561,36.46641,310.08028,7.81553,0.47801,0.78014,-1.16642,58,25,8.32301,9.73122,17.34036,47.04178,55.36479,49.49698,58.25439,,,,,,,,,,,,136.68106,0.26913,0.25590,0.35710,1.63132,1.68940,15.21205,
2n13_26-24cm_20um_rec_voi_0348.bmp,7.16580,85,95.03969,39.94208,42.02673,36.46641,310.41646,7.77167,0.46991,0.77350,-1.30792,61,24,8.72576,11.43642,17.92921,46.37185,55.09761,48.79209,57.97327,,,,,,,,,,,,132.39657,0.27888,0.25735,0.35499,1.63309,1.69165,14.91731,
