
<<<<< Begin of task (58e31559-438f-4691-90d8-7dd076022814) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\2n13_111-109cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1067
Total Z-position range, 28, 1094
Number of images inside VOI, 1067
Z-position range of VOI, 28, 1094
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:21:36 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:21:37 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:21:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3516 speckles removed
[ 12/11/20 12:21:40 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:21:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:21:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:22:29 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_111-109cm_20um_rec_voi_0816.bmp,16.80257,197,95.03969,31.71378,33.36899,36.46641,371.83551,11.72473,0.16098,0.45274,1.49941,179,18,9.54870,-14.27520,23.14136,53.77721,63.32591,56.58395,66.63101,,,,,,,,,,,,159.33639,0.14153,0.17058,0.34061,1.95621,1.54547,10.12601,
2n13_111-109cm_20um_rec_voi_0815.bmp,16.78198,194,95.03969,31.63545,33.28656,36.46641,372.95087,11.78902,0.16307,0.45566,1.63681,179,15,9.55087,-15.59098,23.18943,53.85337,63.40424,56.66408,66.71344,,,,,,,,,,,,169.00438,0.16899,0.16965,0.34001,1.96208,1.71725,10.39016,
2n13_111-109cm_20um_rec_voi_0814.bmp,16.76139,205,95.03969,31.54360,33.18992,36.46641,375.34447,11.89923,0.15387,0.44262,1.88407,191,14,9.62211,-18.10191,23.37409,53.87398,63.49609,56.68578,66.81008,,,,,,,,,,,,169.87148,0.19242,0.16808,0.33834,1.97467,1.71822,10.51974,
2n13_111-109cm_20um_rec_voi_0813.bmp,16.74080,199,95.03969,31.58319,33.23158,36.46641,372.21736,11.78530,0.15871,0.44953,1.63214,176,23,9.54950,-15.54394,23.21632,53.90700,63.45650,56.72052,66.76842,,,,,,,,,,,,174.78658,0.22659,0.16970,0.34096,1.95822,1.71375,10.91494,
2n13_111-109cm_20um_rec_voi_0812.bmp,16.72020,200,95.03969,31.78719,33.44622,36.46641,375.31692,11.80718,0.15894,0.44985,1.33655,177,23,9.58787,-12.77006,23.17307,53.66463,63.25250,56.46550,66.55378,,,,,,,,,,,,1.61605,0.23214,0.16939,0.33706,1.97453,1.71663,11.41267,
2n13_111-109cm_20um_rec_voi_0811.bmp,16.69961,180,95.03969,31.94672,33.61408,36.46641,377.00712,11.80112,0.17748,0.47537,1.05891,155,25,9.57769,-10.08026,23.06521,53.51528,63.09297,56.30835,66.38592,,,,,,,,,,,,5.71088,0.22546,0.16948,0.33470,1.98342,1.71630,12.02627,
2n13_111-109cm_20um_rec_voi_0810.bmp,16.67902,179,95.03969,32.13386,33.81099,36.46641,375.92916,11.69885,0.17952,0.47809,1.18208,150,29,9.52448,-11.21097,22.86332,53.38134,62.90582,56.16742,66.18901,,,,,,,,,,,,10.05958,0.22039,0.17096,0.33467,1.97775,1.71671,12.06392,
2n13_111-109cm_20um_rec_voi_0809.bmp,16.65843,177,95.03969,32.32467,34.01176,36.46641,382.57108,11.83527,0.18263,0.48221,0.95535,154,23,9.74258,-9.28280,23.15953,52.97244,62.71502,55.73718,65.98824,,,,,,,,,,,,4.61958,0.21287,0.16899,0.32786,2.01269,1.72170,11.73196,
2n13_111-109cm_20um_rec_voi_0808.bmp,16.63784,187,95.03969,32.09878,33.77408,36.46641,385.41320,12.00710,0.17165,0.46750,0.78678,155,32,9.82653,-7.69202,23.43818,53.11438,62.94091,55.88653,66.22592,,,,,,,,,,,,177.85442,0.23528,0.16657,0.32662,2.02764,1.71144,11.08467,
2n13_111-109cm_20um_rec_voi_0807.bmp,16.61725,199,95.03969,32.14282,33.82042,36.46641,385.14283,11.98223,0.16152,0.45349,1.14146,173,26,9.84826,-11.20547,23.45322,53.04861,62.89687,55.81732,66.17958,,,,,,,,,,,,175.75963,0.25819,0.16691,0.32662,2.02622,1.64284,11.12025,
2n13_111-109cm_20um_rec_voi_0806.bmp,16.59666,180,95.03969,32.35217,34.04070,36.46641,384.00677,11.86958,0.17973,0.47838,0.89706,152,28,9.87243,-8.81687,23.38075,52.81508,62.68751,55.57161,65.95930,,,,,,,,,,,,173.29488,0.30229,0.16850,0.32649,2.02024,1.70012,10.92037,
2n13_111-109cm_20um_rec_voi_0805.bmp,16.57606,187,95.03969,32.45393,34.14777,36.46641,382.69963,11.79209,0.17355,0.47008,0.80737,157,30,9.89082,-7.94532,23.35784,52.69493,62.58575,55.44519,65.85223,,,,,,,,,,,,174.02288,0.33600,0.16961,0.32708,2.01337,1.72712,11.03581,
2n13_111-109cm_20um_rec_voi_0804.bmp,16.55547,186,95.03969,32.50333,34.19975,36.46641,386.73433,11.89830,0.17475,0.47170,0.92588,162,24,9.94658,-9.18545,23.43133,52.58978,62.53636,55.33455,65.80025,,,,,,,,,,,,173.51933,0.35022,0.16809,0.32341,2.03459,1.72722,11.21054,
2n13_111-109cm_20um_rec_voi_0803.bmp,16.53488,196,95.03969,32.46565,34.16010,36.46641,387.51109,11.93603,0.16564,0.45924,1.08887,170,26,9.93417,-10.79279,23.42976,52.63986,62.57404,55.38725,65.83990,,,,,,,,,,,,172.99863,0.36182,0.16756,0.32295,2.03868,1.72934,11.74031,
2n13_111-109cm_20um_rec_voi_0802.bmp,16.51429,200,95.03969,32.40639,34.09775,36.46641,388.96541,12.00274,0.16203,0.45421,0.75154,170,30,10.03339,-7.51472,23.64148,52.59990,62.63329,55.34520,65.90225,,,,,,,,,,,,171.41552,0.36897,0.16663,0.32205,2.04633,1.72984,12.04961,
2n13_111-109cm_20um_rec_voi_0801.bmp,16.49370,192,95.03969,32.34083,34.02876,36.46641,393.02630,12.15263,0.16844,0.46311,0.74175,164,28,10.08157,-7.42494,23.76473,52.61729,62.69886,55.36349,65.97124,,,,,,,,,,,,171.38205,0.36566,0.16457,0.31906,2.06770,1.73165,11.71119,
2n13_111-109cm_20um_rec_voi_0800.bmp,16.47311,191,95.03969,32.21183,33.89303,36.46641,392.13613,12.17367,0.16865,0.46339,1.44410,169,22,9.98500,-14.35878,23.66292,52.84286,62.82786,55.60083,66.10697,,,,,,,,,,,,172.09633,0.35328,0.16429,0.32044,2.06301,1.73297,11.80708,
2n13_111-109cm_20um_rec_voi_0799.bmp,16.45252,201,95.03969,31.99490,33.66477,36.46641,389.31022,12.16788,0.15918,0.45019,1.63083,179,22,9.92596,-16.12842,23.67786,53.11883,63.04479,55.89121,66.33523,,,,,,,,,,,,172.70036,0.33983,0.16437,0.32388,2.04815,1.73152,11.84826,
2n13_111-109cm_20um_rec_voi_0798.bmp,16.43192,211,95.03969,31.74934,33.40641,36.46641,388.84857,12.24745,0.15047,0.43770,1.68402,194,17,9.93131,-16.66587,23.82715,53.35903,63.29034,56.14395,66.59359,,,,,,,,,,,,174.90380,0.34691,0.16330,0.32553,2.04572,1.73273,12.21081,
2n13_111-109cm_20um_rec_voi_0797.bmp,16.41133,203,95.03969,31.64758,33.29933,36.46641,388.40434,12.27280,0.15590,0.44553,1.75005,185,18,9.91955,-17.30067,23.86392,53.47256,63.39210,56.26340,66.70067,,,,,,,,,,,,176.64536,0.36351,0.16296,0.32642,2.04338,1.73249,12.06167,
2n13_111-109cm_20um_rec_voi_0796.bmp,16.39074,205,95.03969,31.74532,33.40217,36.46641,390.07335,12.28759,0.15486,0.44404,1.38612,185,20,9.99184,-13.78843,23.93991,53.30253,63.29437,56.08450,66.59783,,,,,,,,,,,,0.23849,0.37301,0.16277,0.32453,2.05216,1.67549,11.91753,
2n13_111-109cm_20um_rec_voi_0795.bmp,16.37015,208,95.03969,31.85519,33.51777,36.46641,387.16629,12.15395,0.15315,0.44158,1.52057,188,20,9.93704,-15.06095,23.77724,53.24746,63.18450,56.02656,66.48223,,,,,,,,,,,,4.80119,0.37275,0.16456,0.32639,2.03687,1.73365,12.13801,
2n13_111-109cm_20um_rec_voi_0794.bmp,16.34956,192,95.03969,32.15045,33.82845,36.46641,383.88686,11.94033,0.16745,0.46174,1.34838,174,18,9.79028,-13.12329,23.34313,53.09896,62.88923,55.87030,66.17155,,,,,,,,,,,,11.93971,0.37888,0.16750,0.32764,2.01961,1.73180,12.10036,
2n13_111-109cm_20um_rec_voi_0793.bmp,16.32897,190,95.03969,32.60621,34.30799,36.46641,382.43048,11.72876,0.17161,0.46744,1.30543,170,20,9.75572,-12.65736,23.02946,52.67776,62.43348,55.42712,65.69201,,,,,,,,,,,,16.46876,0.38148,0.17052,0.32651,2.01195,1.71970,12.20727,
2n13_111-109cm_20um_rec_voi_0792.bmp,16.30838,174,95.03969,33.02427,34.74788,36.46641,381.78861,11.56085,0.18979,0.49158,1.51822,159,15,9.69917,-14.64963,22.70222,52.31624,62.01541,55.04673,65.25212,,,,,,,,,,,,17.60243,0.36935,0.17300,0.32487,2.00857,1.73076,12.57835,
2n13_111-109cm_20um_rec_voi_0791.bmp,16.28779,190,95.03969,33.13727,34.86677,36.46641,387.46163,11.69262,0.17441,0.47123,1.06352,168,22,10.00737,-10.56361,23.19493,51.89505,61.90242,54.60355,65.13323,,,,,,,,,,,,17.54416,0.35326,0.17105,0.31953,2.03842,1.73296,12.88119,
2n13_111-109cm_20um_rec_voi_0790.bmp,16.26719,189,95.03969,33.05613,34.78139,36.46641,388.39677,11.74961,0.17490,0.47190,1.08223,170,19,9.93205,-10.65682,23.10415,52.05150,61.98356,54.76818,65.21861,,,,,,,,,,,,13.97072,0.34401,0.17022,0.31918,2.04334,1.73474,12.82398,
2n13_111-109cm_20um_rec_voi_0789.bmp,16.24660,185,95.03969,32.90073,34.61789,36.46641,391.36486,11.89532,0.17784,0.47585,0.97692,161,24,10.03912,-9.75373,23.37949,52.09984,62.13896,54.81904,65.38211,,,,,,,,,,,,7.88792,0.34316,0.16813,0.31755,2.05895,1.73363,12.86474,
2n13_111-109cm_20um_rec_voi_0788.bmp,16.22601,188,95.03969,32.80337,34.51544,36.46641,390.90271,11.91654,0.17449,0.47134,1.34706,166,22,9.97695,-13.38745,23.32135,52.25937,62.23632,54.98689,65.48456,,,,,,,,,,,,5.19411,0.34057,0.16783,0.31842,2.05652,1.73652,13.01387,
2n13_111-109cm_20um_rec_voi_0787.bmp,16.20542,204,95.03969,32.60075,34.30225,36.46641,389.64689,11.95208,0.15981,0.45108,1.60823,182,22,9.97340,-16.01694,23.42595,52.46555,62.43894,55.20383,65.69775,,,,,,,,,,,,1.61220,0.34003,0.16733,0.32049,2.04992,1.73669,13.03800,
2n13_111-109cm_20um_rec_voi_0786.bmp,16.18483,197,95.03969,32.45038,34.14403,36.46641,392.99112,12.11052,0.16472,0.45796,1.34498,172,25,10.06419,-13.51221,23.67232,52.52512,62.58930,55.26651,65.85597,,,,,,,,,,,,179.63353,0.33975,0.16515,0.31853,2.06751,1.69413,12.75075,
2n13_111-109cm_20um_rec_voi_0785.bmp,16.16424,205,95.03969,32.11282,33.78886,36.46641,392.49486,12.22237,0.15665,0.44660,1.35038,177,28,10.05157,-13.51049,23.83900,52.87529,62.92686,55.63496,66.21114,,,,,,,,,,,,176.97742,0.33132,0.16363,0.32065,2.06490,1.72356,12.90135,
2n13_111-109cm_20um_rec_voi_0784.bmp,16.14365,204,95.03969,31.85105,33.51342,36.46641,390.79380,12.26942,0.15613,0.44586,1.33838,185,19,10.01293,-13.33956,23.91777,53.17570,63.18863,55.95105,66.48658,,,,,,,,,,,,178.29157,0.31489,0.16301,0.32339,2.05595,1.73289,12.83854,
2n13_111-109cm_20um_rec_voi_0783.bmp,16.12305,209,95.03969,31.72343,33.37914,36.46641,391.16273,12.33041,0.15179,0.43961,1.43351,185,24,10.01892,-14.30175,24.00182,53.29734,63.31626,56.07903,66.62086,,,,,,,,,,,,0.85285,0.30835,0.16220,0.32373,2.05789,1.73588,12.42878,
2n13_111-109cm_20um_rec_voi_0782.bmp,16.10246,206,95.03969,31.45540,33.09712,36.46641,390.62528,12.41838,0.15270,0.44093,1.47415,176,30,10.01866,-14.70686,24.15644,53.56563,63.58428,56.36132,66.90288,,,,,,,,,,,,179.62480,0.31685,0.16105,0.32555,2.05506,1.73981,11.82018,
2n13_111-109cm_20um_rec_voi_0781.bmp,16.08187,215,95.03969,31.33795,32.97354,36.46641,393.25684,12.54890,0.14576,0.43080,1.75938,192,23,10.08051,-17.68630,24.33820,53.62122,63.70173,56.41982,67.02646,,,,,,,,,,,,0.08277,0.32090,0.15938,0.32397,2.06891,1.73680,11.33512,
2n13_111-109cm_20um_rec_voi_0780.bmp,16.06128,209,95.03969,31.36832,33.00550,36.46641,392.07803,12.49917,0.15009,0.43715,1.50810,183,26,10.01283,-15.05046,24.19659,53.65854,63.67136,56.45908,66.99450,,,,,,,,,,,,177.87019,0.32946,0.16001,0.32479,2.06271,1.73511,10.46839,
2n13_111-109cm_20um_rec_voi_0779.bmp,16.04069,197,95.03969,31.34627,32.98230,36.46641,389.10066,12.41298,0.15912,0.45011,1.32529,170,27,9.93995,-13.13450,24.07571,53.75346,63.69341,56.55896,67.01770,,,,,,,,,,,,173.39527,0.32407,0.16112,0.32739,2.04704,1.72813,9.62578,
2n13_111-109cm_20um_rec_voi_0778.bmp,16.02010,189,95.03969,31.13443,32.75940,36.46641,385.75694,12.39004,0.16473,0.45798,1.16959,165,24,9.88345,-11.51959,24.09547,54.02180,63.90526,56.84131,67.24060,,,,,,,,,,,,167.89683,0.34292,0.16142,0.33132,2.02945,1.72765,9.16278,
2n13_111-109cm_20um_rec_voi_0777.bmp,15.99951,211,95.03969,30.82644,32.43534,36.46641,384.02590,12.45768,0.14610,0.43130,1.75585,193,18,9.86798,-17.28861,24.24897,54.34527,64.21324,57.18165,67.56466,,,,,,,,,,,,165.39192,0.36485,0.16054,0.33442,2.02034,1.72765,9.11910,
2n13_111-109cm_20um_rec_voi_0776.bmp,15.97891,207,95.03969,30.68366,32.28510,36.46641,379.47481,12.36733,0.14823,0.43443,1.87950,188,19,9.72074,-18.23167,24.05862,54.63529,64.35603,57.48681,67.71490,,,,,,,,,,,,164.39082,0.38264,0.16172,0.33918,1.99640,1.72145,8.87907,
2n13_111-109cm_20um_rec_voi_0775.bmp,15.95832,206,95.03969,30.64836,32.24796,36.46641,378.31876,12.34385,0.14878,0.43524,1.88662,192,14,9.68804,-18.23838,24.01811,54.70329,64.39133,57.55836,67.75204,,,,,,,,,,,,162.60157,0.39110,0.16202,0.34041,1.99032,1.71790,8.72244,
2n13_111-109cm_20um_rec_voi_0774.bmp,15.93773,202,95.03969,30.62568,32.22409,36.46641,378.20763,12.34936,0.15161,0.43936,1.66591,190,12,9.84073,-16.36845,24.31828,54.57327,64.41401,57.42156,67.77591,,,,,,,,,,,,159.47414,0.40247,0.16195,0.34063,1.98974,1.72444,9.17234,
2n13_111-109cm_20um_rec_voi_0773.bmp,15.91714,213,95.03969,30.87043,32.48162,36.46641,382.86471,12.40231,0.14493,0.42957,1.74127,203,10,9.99836,-17.35805,24.46453,54.17089,64.16925,56.99818,67.51838,,,,,,,,,,,,155.69704,0.40950,0.16126,0.33521,2.01424,1.72169,9.60020,
2n13_111-109cm_20um_rec_voi_0772.bmp,15.89655,213,95.03969,31.26858,32.90055,36.46641,387.02710,12.37751,0.14680,0.43233,1.81297,199,14,10.08904,-18.24081,24.39464,53.68207,63.77111,56.48384,67.09945,,,,,,,,,,,,154.51153,0.41392,0.16158,0.32954,2.03613,1.73114,10.13454,
2n13_111-109cm_20um_rec_voi_0771.bmp,15.87596,207,95.03969,31.74563,33.40250,36.46641,390.97787,12.31596,0.15336,0.44189,1.59006,187,20,10.00922,-15.86584,23.97140,53.28483,63.29405,56.06587,66.59750,,,,,,,,,,,,154.24048,0.41320,0.16239,0.32377,2.05692,1.73555,10.20088,
2n13_111-109cm_20um_rec_voi_0770.bmp,15.85537,201,95.03969,32.16588,33.84468,36.46641,395.94992,12.30963,0.16003,0.45139,1.20903,175,26,10.10309,-12.16388,23.90191,52.77072,62.87381,55.52493,66.15532,,,,,,,,,,,,155.67313,0.40772,0.16247,0.31758,2.08308,1.73920,10.10895,
2n13_111-109cm_20um_rec_voi_0769.bmp,15.83477,198,95.03969,32.45865,34.15273,36.46641,400.10575,12.32663,0.16393,0.45686,0.99790,168,30,10.23411,-10.17176,23.97153,52.34693,62.58104,55.07902,65.84727,,,,,,,,,,,,157.81442,0.40970,0.16225,0.31282,2.10494,1.74185,10.26308,
2n13_111-109cm_20um_rec_voi_0768.bmp,15.81418,188,95.03969,32.64378,34.34753,36.46641,400.53720,12.26994,0.17364,0.47019,1.14456,163,25,10.21762,-11.65520,23.83875,52.17828,62.39590,54.90157,65.65247,,,,,,,,,,,,158.69257,0.40071,0.16300,0.31156,2.10721,1.74191,10.90331,
2n13_111-109cm_20um_rec_voi_0767.bmp,15.79359,183,95.03969,32.82706,34.54037,36.46641,400.25135,12.19273,0.17938,0.47791,1.05663,159,24,10.19886,-10.73747,23.70399,52.01377,62.21263,54.72847,65.45963,,,,,,,,,,,,160.03397,0.39675,0.16403,0.31087,2.10571,1.74934,11.47073,
2n13_111-109cm_20um_rec_voi_0766.bmp,15.77300,198,95.03969,32.83294,34.54656,36.46641,403.68430,12.29510,0.16582,0.45949,1.20324,177,21,10.33576,-12.39856,23.94272,51.87098,62.20674,54.57824,65.45344,,,,,,,,,,,,161.36221,0.38694,0.16267,0.30820,2.12377,1.74339,11.71015,
2n13_111-109cm_20um_rec_voi_0765.bmp,15.75241,201,95.03969,33.07378,34.79996,36.46641,403.42550,12.19774,0.16455,0.45772,1.31585,174,27,10.29871,-13.51428,23.74481,51.66720,61.96591,54.36381,65.20004,,,,,,,,,,,,161.66221,0.36481,0.16396,0.30720,2.12241,1.74071,11.93106,
2n13_111-109cm_20um_rec_voi_0764.bmp,15.73182,195,95.03969,33.35934,35.10044,36.46641,403.08826,12.08322,0.17107,0.46671,0.59664,172,23,10.37519,-6.14777,23.72311,51.30515,61.68034,53.98287,64.89956,,,,,,,,,,,,163.61792,0.34437,0.16552,0.30604,2.12063,1.74399,11.84266,
2n13_111-109cm_20um_rec_voi_0763.bmp,15.71123,199,95.03969,33.66071,35.41753,36.46641,399.49729,11.86836,0.16915,0.46408,0.64649,167,32,10.32680,-6.63454,23.47667,51.05218,61.37898,53.71669,64.58247,,,,,,,,,,,,165.33223,0.32997,0.16852,0.30728,2.10174,1.68676,11.80251,
2n13_111-109cm_20um_rec_voi_0762.bmp,15.69064,184,95.03969,34.06144,35.83918,36.46641,401.47956,11.78692,0.18512,0.48549,0.76337,158,26,10.29643,-7.76439,23.21219,50.68181,60.97824,53.32699,64.16082,,,,,,,,,,,,167.33349,0.32205,0.16968,0.30377,2.11217,1.73929,11.58204,
2n13_111-109cm_20um_rec_voi_0761.bmp,15.67004,172,95.03969,34.36339,36.15688,36.46641,399.99148,11.64005,0.19979,0.50436,0.14852,142,30,10.35235,-1.47620,23.15147,50.32395,60.67630,52.95046,63.84312,,,,,,,,,,,,170.39859,0.31619,0.17182,0.30339,2.10434,1.55614,11.37363,
2n13_111-109cm_20um_rec_voi_0760.bmp,15.64945,174,95.03969,34.59590,36.40153,36.46641,399.18645,11.53855,0.19883,0.50314,0.27819,142,32,10.27794,-2.79990,22.90407,50.16585,60.44378,52.78410,63.59847,,,,,,,,,,,,173.61312,0.31225,0.17333,0.30283,2.10010,1.74395,11.13963,
2n13_111-109cm_20um_rec_voi_0759.bmp,15.62886,171,95.03969,34.53887,36.34153,36.46641,394.33587,11.41716,0.20198,0.50712,0.45880,137,34,10.13388,-4.59246,22.68470,50.36693,60.50081,52.99568,63.65847,,,,,,,,,,,,178.29530,0.31319,0.17517,0.30685,2.07459,1.74054,10.39291,
2n13_111-109cm_20um_rec_voi_0758.bmp,15.60827,175,95.03969,34.43303,36.23016,36.46641,389.47373,11.31105,0.19676,0.50052,0.61876,149,26,10.10383,-6.19702,22.68644,50.50283,60.60666,53.13867,63.76984,,,,,,,,,,,,1.13429,0.30176,0.17682,0.31122,2.04901,1.73921,10.35673,
2n13_111-109cm_20um_rec_voi_0757.bmp,15.58768,183,95.03969,34.24467,36.03197,36.46641,388.23583,11.33712,0.18713,0.48812,0.98091,159,24,10.04617,-9.80283,22.68227,50.74885,60.79502,53.39754,63.96803,,,,,,,,,,,,2.72643,0.30164,0.17641,0.31319,2.04249,1.74090,10.51336,
2n13_111-109cm_20um_rec_voi_0756.bmp,15.56709,182,95.03969,33.94490,35.71655,36.46641,385.13420,11.34586,0.18651,0.48731,1.21360,165,17,9.91350,-11.98224,22.60343,51.18129,61.09479,53.85254,64.28345,,,,,,,,,,,,1.51235,0.30189,0.17628,0.31726,2.02618,1.73737,10.66603,
2n13_111-109cm_20um_rec_voi_0755.bmp,15.54650,193,95.03969,33.58444,35.33728,36.46641,386.20046,11.49939,0.17401,0.47070,1.48646,174,19,9.86570,-14.60673,22.70579,51.58955,61.45525,54.28211,64.66272,,,,,,,,,,,,179.55276,0.30956,0.17392,0.31826,2.03179,1.73189,10.92062,
2n13_111-109cm_20um_rec_voi_0754.bmp,15.52590,188,95.03969,33.15810,34.88869,36.46641,384.03140,11.58183,0.17637,0.47388,1.47020,171,17,9.83172,-14.39703,22.86989,52.04986,61.88159,54.76645,65.11131,,,,,,,,,,,,179.21092,0.31970,0.17268,0.32227,2.02037,1.72740,11.10448,
2n13_111-109cm_20um_rec_voi_0753.bmp,15.50531,187,95.03969,32.91202,34.62976,36.46641,384.75306,11.69035,0.17600,0.47338,1.28950,164,23,9.86692,-12.70269,23.06490,52.26075,62.12767,54.98834,65.37024,,,,,,,,,,,,0.37913,0.32915,0.17108,0.32295,2.02417,1.73188,11.62779,
2n13_111-109cm_20um_rec_voi_0752.bmp,15.48472,190,95.03969,32.65338,34.35762,36.46641,384.98552,11.79007,0.17186,0.46778,1.25414,162,28,9.83337,-12.28172,23.14455,52.55294,62.38631,55.29579,65.64238,,,,,,,,,,,,3.08482,0.33570,0.16963,0.32410,2.02539,1.73375,12.13947,
2n13_111-109cm_20um_rec_voi_0751.bmp,15.46413,192,95.03969,32.43984,34.13294,36.46641,386.39830,11.91123,0.16896,0.46381,1.27369,160,32,9.85796,-12.47764,23.30608,52.74189,62.59985,55.49460,65.86706,,,,,,,,,,,,5.12741,0.32893,0.16791,0.32402,2.03283,1.73373,12.67278,
2n13_111-109cm_20um_rec_voi_0750.bmp,15.44354,199,95.03969,32.23769,33.92024,36.46641,384.73979,11.93447,0.16200,0.45416,1.40436,172,27,9.88367,-13.80755,23.46474,52.91833,62.80200,55.68024,66.07976,,,,,,,,,,,,6.06176,0.31665,0.16758,0.32646,2.02410,1.73294,12.78073,
2n13_111-109cm_20um_rec_voi_0749.bmp,15.42295,195,95.03969,31.92520,33.59144,36.46641,382.03949,11.96671,0.16372,0.45657,1.63846,169,26,9.74417,-15.91787,23.38449,53.37032,63.11449,56.15582,66.40856,,,,,,,,,,,,6.36080,0.29786,0.16713,0.33041,2.00989,1.72988,12.67631,
2n13_111-109cm_20um_rec_voi_0748.bmp,15.40236,198,95.03969,31.77192,33.43016,36.46641,380.16628,11.96548,0.16046,0.45201,1.66697,173,25,9.70182,-16.11343,23.39268,53.56594,63.26776,56.36166,66.56984,,,,,,,,,,,,5.46773,0.26078,0.16715,0.33284,2.00004,1.72797,12.15360,
2n13_111-109cm_20um_rec_voi_0747.bmp,15.38176,184,95.03969,31.58377,33.23219,36.46641,376.40230,11.91759,0.17165,0.46750,1.06602,157,27,9.68963,-10.23793,23.47669,53.76629,63.45592,56.57246,66.76781,,,,,,,,,,,,3.01751,0.20646,0.16782,0.33717,1.98024,1.64417,11.73531,
2n13_111-109cm_20um_rec_voi_0746.bmp,15.36117,182,95.03969,31.62034,33.27067,36.46641,374.74207,11.85130,0.17374,0.47033,0.50666,154,28,9.71200,-4.87781,23.49733,53.70735,63.41935,56.51045,66.72933,,,,,,,,,,,,167.80631,0.18018,0.16876,0.33847,1.97150,1.72064,11.49985,
2n13_111-109cm_20um_rec_voi_0745.bmp,15.34058,174,95.03969,31.60937,33.25913,36.46641,371.04426,11.73843,0.18166,0.48094,0.52403,143,31,9.50328,-4.92485,23.11522,53.92704,63.43032,56.74160,66.74087,,,,,,,,,,,,150.24366,0.18241,0.17038,0.34190,1.95205,1.74197,11.27042,
2n13_111-109cm_20um_rec_voi_0744.bmp,15.31999,180,95.03969,31.51503,33.15986,36.46641,369.23535,11.71617,0.17508,0.47215,0.90673,156,24,9.44180,-8.50825,23.05305,54.08286,63.52466,56.90555,66.84014,,,,,,,,,,,,135.51244,0.20509,0.17070,0.34409,1.94253,1.72013,11.05055,
2n13_111-109cm_20um_rec_voi_0743.bmp,15.29940,186,95.03969,31.34696,32.98302,36.46641,365.67107,11.66528,0.16853,0.46323,1.18225,168,18,9.43682,-11.10448,23.13865,54.25591,63.69272,57.08763,67.01698,,,,,,,,,,,,125.38868,0.26034,0.17145,0.34836,1.92378,1.71504,11.03099,
2n13_111-109cm_20um_rec_voi_0742.bmp,15.27881,187,95.03969,31.18849,32.81628,36.46641,367.45000,11.78159,0.16678,0.46082,1.12423,163,24,9.41911,-10.57567,23.19544,54.43208,63.85120,57.27300,67.18372,,,,,,,,,,,,120.70244,0.30785,0.16976,0.34754,1.93314,1.71979,10.64183,
2n13_111-109cm_20um_rec_voi_0741.bmp,15.25822,184,95.03969,30.98375,32.60085,36.46641,367.34851,11.85617,0.16839,0.46303,1.36334,166,18,9.41657,-12.81296,23.30816,54.63937,64.05594,57.49111,67.39915,,,,,,,,,,,,119.73888,0.33900,0.16869,0.34875,1.93261,1.71834,9.77760,
2n13_111-109cm_20um_rec_voi_0740.bmp,15.23762,189,95.03969,31.02885,32.64831,36.46641,366.96116,11.82645,0.16417,0.45720,1.71630,175,14,9.45023,-16.19544,23.34595,54.56061,64.01083,57.40824,67.35169,,,,,,,,,,,,119.01471,0.36590,0.16911,0.34887,1.93057,1.72154,9.43960,
2n13_111-109cm_20um_rec_voi_0739.bmp,15.21703,185,95.03969,31.23185,32.86190,36.46641,368.53196,11.79988,0.16882,0.46363,1.78943,173,12,9.40714,-16.80990,23.14806,54.40070,63.80784,57.23999,67.13810,,,,,,,,,,,,119.20050,0.38883,0.16949,0.34628,1.93883,1.72503,9.10411,
