File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_106-104cm_20um_rec_voi_0488.bmp,10.04860,245,95.03969,33.27688,35.01366,36.46641,422.13184,12.68544,0.13582,0.41586,2.11080,228,17,10.85071,-22.82244,24.58941,50.91210,61.76281,53.56930,64.98634,,,,,,,,,,,,102.94028,0.20819,0.15766,0.29262,2.22082,1.75897,12.95873,
2n13_106-104cm_20um_rec_voi_0487.bmp,10.02800,253,95.03969,33.07245,34.79857,36.46641,421.72622,12.75159,0.13072,0.40797,2.26379,233,20,10.83842,-24.44563,24.68277,51.12882,61.96724,53.79733,65.20143,,,,,,,,,,,,101.06121,0.24687,0.15684,0.29387,2.21868,1.75847,13.09831,
2n13_106-104cm_20um_rec_voi_0486.bmp,10.00741,262,95.03969,32.86935,34.58487,36.46641,422.11685,12.84226,0.12546,0.39967,2.50030,246,16,10.85416,-27.05271,24.82454,51.31617,62.17033,53.99447,65.41513,,,,,,,,,,,,99.49605,0.28485,0.15574,0.29456,2.22074,1.75904,13.21083,
2n13_106-104cm_20um_rec_voi_0485.bmp,9.98682,259,95.03969,32.73330,34.44172,36.46641,422.13134,12.89608,0.12638,0.40114,2.61198,253,6,10.84859,-28.25443,24.89243,51.45779,62.30639,54.14348,65.55828,,,,,,,,,,,,99.23800,0.30804,0.15509,0.29520,2.22082,1.74330,13.14156,
2n13_106-104cm_20um_rec_voi_0484.bmp,9.96623,259,95.03969,32.66912,34.37418,36.46641,421.00341,12.88689,0.12614,0.40075,2.60126,253,6,10.78998,-27.97079,24.82789,51.58059,62.37057,54.27269,65.62582,,,,,,,,,,,,103.70350,0.30406,0.15520,0.29629,2.21488,1.75627,13.34041,
2n13_106-104cm_20um_rec_voi_0483.bmp,9.94564,257,95.03969,32.62725,34.33013,36.46641,420.92519,12.90103,0.12695,0.40205,2.40231,244,13,10.77455,-25.81844,24.82513,51.63789,62.41244,54.33297,65.66987,,,,,,,,,,,,107.28938,0.29857,0.15503,0.29655,2.21447,1.75955,13.20126,
2n13_106-104cm_20um_rec_voi_0482.bmp,9.92505,256,95.03969,32.61654,34.31886,36.46641,424.34386,13.01008,0.12741,0.40277,2.48576,243,13,10.89820,-27.05185,25.04485,51.52494,62.42315,54.21413,65.68114,,,,,,,,,,,,110.66292,0.28991,0.15373,0.29421,2.23246,1.76037,12.88283,
2n13_106-104cm_20um_rec_voi_0481.bmp,9.90446,257,95.03969,32.62873,34.33169,36.46641,422.40998,12.94595,0.12696,0.40206,2.36377,244,13,10.88941,-25.71230,25.02268,51.52155,62.41096,54.21056,65.66831,,,,,,,,,,,,112.77385,0.27463,0.15449,0.29550,2.22228,1.58497,12.34246,
2n13_106-104cm_20um_rec_voi_0480.bmp,9.88386,252,95.03969,32.93651,34.65553,36.46641,424.21410,12.87975,0.13070,0.40794,1.96233,242,10,10.96848,-21.49410,24.98232,51.13470,62.10318,53.80352,65.34447,,,,,,,,,,,,109.76049,0.25533,0.15528,0.29279,2.23177,1.70107,11.77047,
2n13_106-104cm_20um_rec_voi_0479.bmp,9.86327,256,95.03969,33.24216,34.97714,36.46641,430.01809,12.93592,0.12985,0.40661,2.05967,245,11,11.05869,-22.74664,24.96270,50.73884,61.79753,53.38700,65.02286,,,,,,,,,,,,97.86006,0.24026,0.15461,0.28742,2.26231,1.76303,11.54896,
2n13_106-104cm_20um_rec_voi_0478.bmp,9.84268,251,95.03969,33.50918,35.25809,36.46641,431.03110,12.86308,0.13350,0.41229,1.89255,241,10,11.05599,-20.89256,24.80858,50.47452,61.53051,53.10889,64.74191,,,,,,,,,,,,88.38999,0.25171,0.15548,0.28550,2.26764,1.74541,11.43247,
2n13_106-104cm_20um_rec_voi_0477.bmp,9.82209,241,95.03969,33.74932,35.51077,36.46641,431.78032,12.79375,0.14004,0.42226,1.83283,226,15,11.04629,-20.21451,24.65931,50.24408,61.29036,52.86642,64.48923,,,,,,,,,,,,77.43333,0.25391,0.15633,0.28390,2.27158,1.76735,11.45910,
2n13_106-104cm_20um_rec_voi_0476.bmp,9.80150,247,95.03969,33.89725,35.66641,36.46641,435.80760,12.85672,0.13724,0.41801,1.75634,232,15,11.15674,-19.55972,24.76305,49.98570,61.14244,52.59455,64.33359,,,,,,,,,,,,68.13980,0.26592,0.15556,0.28059,2.29277,1.76052,11.13170,
2n13_106-104cm_20um_rec_voi_0475.bmp,9.78091,248,95.03969,34.01358,35.78882,36.46641,435.44266,12.80202,0.13715,0.41788,1.68948,235,13,11.15462,-18.82136,24.69574,49.87148,61.02610,52.47438,64.21118,,,,,,,,,,,,63.25595,0.27379,0.15623,0.28029,2.29085,1.77015,11.20658,
2n13_106-104cm_20um_rec_voi_0474.bmp,9.76032,249,95.03969,34.22691,36.01328,36.46641,435.97818,12.73788,0.13746,0.41835,1.72171,234,15,11.22008,-19.31883,24.68827,49.59270,60.81278,52.18104,63.98672,,,,,,,,,,,,58.89918,0.27647,0.15701,0.27897,2.29366,1.77147,11.12878,
2n13_106-104cm_20um_rec_voi_0473.bmp,9.73972,262,95.03969,34.16702,35.95027,36.46641,437.70251,12.81067,0.13041,0.40748,1.43786,244,18,11.30498,-16.25667,24.86141,49.56768,60.87267,52.15472,64.04973,,,,,,,,,,,,56.96861,0.27623,0.15612,0.27815,2.30274,1.77106,11.25129,
2n13_106-104cm_20um_rec_voi_0472.bmp,9.71913,248,95.03969,34.12849,35.90972,36.46641,432.75800,12.68026,0.13761,0.41859,1.81533,234,14,11.17948,-20.29601,24.67442,49.73172,60.91120,52.32732,64.09028,,,,,,,,,,,,54.45337,0.26412,0.15773,0.28150,2.27672,1.74976,11.26232,
2n13_106-104cm_20um_rec_voi_0471.bmp,9.69854,259,95.03969,33.96164,35.73417,36.46641,430.44420,12.67442,0.13113,0.40860,1.81580,241,18,11.14248,-20.23363,24.70391,49.93556,61.07804,52.54180,64.26583,,,,,,,,,,,,51.37304,0.23719,0.15780,0.28379,2.26455,1.76774,12.15007,
2n13_106-104cm_20um_rec_voi_0470.bmp,9.67795,267,95.03969,33.83662,35.60262,36.46641,430.99164,12.73743,0.12673,0.40169,1.95340,252,15,11.17243,-21.82649,24.82263,50.03064,61.20307,52.64184,64.39738,,,,,,,,,,,,52.31001,0.21569,0.15702,0.28401,2.26743,1.76587,12.97105,
2n13_106-104cm_20um_rec_voi_0469.bmp,9.65736,266,95.03969,33.81632,35.58126,36.46641,432.20971,12.78110,0.12713,0.40233,1.98437,249,17,11.18881,-22.17922,24.86118,50.03456,61.22337,52.64597,64.41874,,,,,,,,,,,,56.57681,0.19922,0.15648,0.28330,2.27384,1.76871,13.66098,
2n13_106-104cm_20um_rec_voi_0468.bmp,9.63677,267,95.03969,33.74583,35.50709,36.46641,434.70066,12.88161,0.12639,0.40115,1.77469,252,15,11.30700,-20.04185,25.09720,49.98686,61.29386,52.59578,64.49291,,,,,,,,,,,,63.10088,0.18148,0.15526,0.28200,2.28694,1.76853,14.00647,
2n13_106-104cm_20um_rec_voi_0467.bmp,9.61618,269,95.03969,33.74832,35.50971,36.46641,439.02136,13.00869,0.12546,0.39967,1.65249,252,17,11.37669,-18.73435,25.21150,49.91468,61.29137,52.51983,64.49029,,,,,,,,,,,,71.95749,0.16170,0.15374,0.27922,2.30967,1.76837,14.95100,
2n13_106-104cm_20um_rec_voi_0466.bmp,9.59559,248,95.03969,33.85723,35.62431,36.46641,437.43436,12.91997,0.13652,0.41692,1.35435,230,18,11.38533,-15.35651,25.16509,49.79712,61.18245,52.39613,64.37569,,,,,,,,,,,,89.18560,0.14306,0.15480,0.27973,2.30132,1.76777,15.41400,
2n13_106-104cm_20um_rec_voi_0465.bmp,9.57499,228,95.03969,33.95783,35.73016,36.46641,433.89749,12.77754,0.14894,0.43547,0.73474,199,29,11.34919,-8.27085,25.04951,49.73267,61.08186,52.32832,64.26984,,,,,,,,,,,,87.81310,0.13880,0.15652,0.28155,2.28272,1.76726,15.46828,
2n13_106-104cm_20um_rec_voi_0464.bmp,9.55440,236,95.03969,33.93986,35.71125,36.46641,432.45524,12.74181,0.14381,0.42791,1.77572,218,18,11.07846,-19.61347,24.60878,50.02137,61.09983,52.63208,64.28875,,,,,,,,,,,,84.60024,0.12956,0.15696,0.28257,2.27513,1.76649,15.84392,
2n13_106-104cm_20um_rec_voi_0463.bmp,9.53381,236,95.03969,33.69987,35.45874,36.46641,432.12406,12.82272,0.14280,0.42640,1.65571,219,17,11.08545,-18.26807,24.75242,50.25436,61.33981,52.87723,64.54126,,,,,,,,,,,,81.96805,0.14831,0.15597,0.28390,2.27339,1.76954,15.63051,
2n13_106-104cm_20um_rec_voi_0462.bmp,9.51322,227,95.03969,33.41494,35.15894,36.46641,428.43709,12.82172,0.14720,0.43292,1.89803,211,16,10.95163,-20.70214,24.68441,50.67312,61.62474,53.31785,64.84106,,,,,,,,,,,,68.33802,0.14595,0.15599,0.28767,2.25399,1.76568,15.95041,
2n13_106-104cm_20um_rec_voi_0461.bmp,9.49263,236,95.03969,33.01394,34.73700,36.46641,426.80513,12.92803,0.13989,0.42203,1.64865,217,19,10.93790,-17.95859,24.88610,51.08785,62.02575,53.75422,65.26300,,,,,,,,,,,,57.18372,0.18593,0.15470,0.29065,2.24540,1.76119,15.67523,
2n13_106-104cm_20um_rec_voi_0460.bmp,9.47204,240,95.03969,32.53253,34.23047,36.46641,418.74143,12.87147,0.13555,0.41544,1.89240,224,16,10.79655,-20.37510,24.91756,51.71060,62.50715,54.40948,65.76953,,,,,,,,,,,,47.99287,0.23665,0.15538,0.29855,2.20298,1.75723,14.64334,
2n13_106-104cm_20um_rec_voi_0459.bmp,9.45145,249,95.03969,31.98642,33.65585,36.46641,415.63809,12.99421,0.12846,0.40443,1.99065,234,15,10.68885,-21.22459,25.04695,52.36442,63.05327,55.09742,66.34415,,,,,,,,,,,,40.94625,0.29607,0.15391,0.30340,2.18666,1.75170,13.93031,
2n13_106-104cm_20um_rec_voi_0458.bmp,9.43085,261,95.03969,31.50125,33.14536,36.46641,414.91457,13.17137,0.12069,0.39201,2.13739,251,10,10.68419,-22.77419,25.32672,52.85425,63.53844,55.61282,66.85464,,,,,,,,,,,,37.26544,0.34976,0.15184,0.30627,2.18285,1.74867,13.12993,
2n13_106-104cm_20um_rec_voi_0457.bmp,9.41026,253,95.03969,31.30838,32.94243,36.46641,412.77171,13.18407,0.12375,0.39694,2.28255,245,8,10.58269,-24.06999,25.26240,53.14862,63.73131,55.92255,67.05757,,,,,,,,,,,,37.67099,0.38045,0.15170,0.30880,2.17158,1.73952,12.41337,
2n13_106-104cm_20um_rec_voi_0456.bmp,9.38967,256,95.03969,31.21404,32.84316,36.46641,415.12791,13.29940,0.12193,0.39401,2.16025,246,10,10.65329,-22.93807,25.44535,53.17236,63.82565,55.94753,67.15684,,,,,,,,,,,,39.52742,0.41439,0.15038,0.30750,2.18397,1.74426,11.82182,
2n13_106-104cm_20um_rec_voi_0455.bmp,9.36908,261,95.03969,31.22188,32.85141,36.46641,415.37914,13.30410,0.11962,0.39027,2.04608,246,15,10.65663,-21.72706,25.44653,53.16118,63.81781,55.93577,67.14859,,,,,,,,,,,,40.19331,0.43691,0.15033,0.30727,2.18529,1.74556,11.16643,
2n13_106-104cm_20um_rec_voi_0454.bmp,9.34849,249,95.03969,31.31294,32.94722,36.46641,415.50148,13.26932,0.12575,0.40014,1.95385,229,20,10.66209,-20.77608,25.40102,53.06466,63.72675,55.83422,67.05278,,,,,,,,,,,,40.04081,0.44012,0.15072,0.30675,2.18594,1.70340,10.82990,
2n13_106-104cm_20um_rec_voi_0453.bmp,9.32790,241,95.03969,31.66783,33.32064,36.46641,414.70659,13.09552,0.13140,0.40903,2.03475,228,13,10.67035,-21.66968,25.20267,52.70150,63.37186,55.45210,66.67936,,,,,,,,,,,,40.58351,0.43851,0.15272,0.30562,2.18175,1.75065,10.60339,
2n13_106-104cm_20um_rec_voi_0452.bmp,9.30731,237,95.03969,32.06942,33.74318,36.46641,416.30166,12.98127,0.13531,0.41507,1.90506,225,12,10.67316,-20.29152,24.97080,52.29711,62.97027,55.02660,66.25682,,,,,,,,,,,,40.25659,0.42785,0.15407,0.30252,2.19015,1.75184,10.64397,
2n13_106-104cm_20um_rec_voi_0451.bmp,9.28671,233,95.03969,32.40231,34.09345,36.46641,420.99029,12.99260,0.13907,0.42079,1.81069,219,14,10.78176,-19.47821,24.96699,51.85561,62.63738,54.56206,65.90655,,,,,,,,,,,,40.34859,0.40258,0.15393,0.29757,2.21481,1.75371,10.72780,
2n13_106-104cm_20um_rec_voi_0450.bmp,9.26612,239,95.03969,32.80941,34.52180,36.46641,430.28996,13.11483,0.13728,0.41808,1.41258,221,18,11.07337,-15.59482,25.23398,51.15691,62.23028,53.82689,65.47820,,,,,,,,,,,,42.75293,0.37793,0.15250,0.28925,2.26374,1.75738,10.47071,
2n13_106-104cm_20um_rec_voi_0449.bmp,9.24553,250,95.03969,33.06153,34.78708,36.46641,434.94447,13.15560,0.13225,0.41034,1.70380,233,17,11.20259,-19.04226,25.30850,50.77557,61.97815,53.42565,65.21292,,,,,,,,,,,,49.51986,0.34993,0.15203,0.28499,2.28823,1.75704,10.41996,
2n13_106-104cm_20um_rec_voi_0448.bmp,9.22494,246,95.03969,33.45575,35.20188,36.46641,444.09027,13.27396,0.13600,0.41612,0.96201,222,24,11.56352,-11.07421,25.68571,50.02041,61.58393,52.63108,64.79812,,,,,,,,,,,,59.34468,0.32634,0.15067,0.27735,2.33634,1.76128,9.92388,
2n13_106-104cm_20um_rec_voi_0447.bmp,9.20435,232,95.03969,33.75653,35.51835,36.46641,447.30045,13.25078,0.14550,0.43042,0.89537,209,23,11.74865,-10.46732,25.81827,49.53450,61.28316,52.11981,64.48165,,,,,,,,,,,,69.78341,0.32638,0.15093,0.27401,2.35323,1.68268,9.95403,
2n13_106-104cm_20um_rec_voi_0446.bmp,9.18376,242,95.03969,33.93732,35.70857,36.46641,450.91348,13.28666,0.14024,0.42256,1.16191,218,24,11.63603,-13.46866,25.53253,49.46635,61.10237,52.04809,64.29143,,,,,,,,,,,,76.52558,0.34344,0.15053,0.27102,2.37224,1.76592,9.99418,
2n13_106-104cm_20um_rec_voi_0445.bmp,9.16317,251,95.03969,34.10178,35.88162,36.46641,447.93162,13.13514,0.13586,0.41592,1.57698,230,21,11.55721,-18.16486,25.31202,49.38070,60.93791,51.95797,64.11838,,,,,,,,,,,,81.25119,0.36692,0.15226,0.27209,2.35655,1.76529,10.11773,
2n13_106-104cm_20um_rec_voi_0444.bmp,9.14257,259,95.03969,34.34457,36.13709,36.46641,449.79205,13.09645,0.13260,0.41090,1.82132,246,13,11.54704,-20.94823,25.16154,49.14808,60.69511,51.71321,63.86291,,,,,,,,,,,,83.27408,0.38323,0.15271,0.26988,2.36634,1.76662,10.51646,
2n13_106-104cm_20um_rec_voi_0443.bmp,9.12198,257,95.03969,34.60041,36.40627,36.46641,454.61301,13.13895,0.13463,0.41403,1.80974,243,14,11.68272,-21.10175,25.24185,48.75656,60.43928,51.30126,63.59373,,,,,,,,,,,,84.44734,0.38844,0.15222,0.26589,2.39170,1.59872,10.80974,
2n13_106-104cm_20um_rec_voi_0442.bmp,9.10139,266,95.03969,34.84458,36.66319,36.46641,455.90467,13.08395,0.13099,0.40840,1.72256,252,14,11.75920,-20.18781,25.23229,48.43591,60.19511,50.96387,63.33681,,,,,,,,,,,,83.45407,0.38490,0.15286,0.26407,2.39850,1.77362,11.53586,
2n13_106-104cm_20um_rec_voi_0441.bmp,9.08080,259,95.03969,35.12814,36.96154,36.46641,457.42964,13.02175,0.13563,0.41556,1.55301,239,20,11.78013,-18.24137,25.11313,48.13142,59.91155,50.64349,63.03846,,,,,,,,,,,,79.81580,0.37758,0.15359,0.26195,2.40652,1.77672,12.15756,
2n13_106-104cm_20um_rec_voi_0440.bmp,9.06021,276,95.03969,35.15697,36.99188,36.46641,459.25096,13.06287,0.12738,0.40272,1.87695,260,16,11.83737,-22.16837,25.18894,48.04534,59.88272,50.55293,63.00812,,,,,,,,,,,,75.12220,0.37300,0.15311,0.26078,2.41610,1.75543,12.58292,
2n13_106-104cm_20um_rec_voi_0439.bmp,9.03962,275,95.03969,35.17483,37.01067,36.46641,458.42474,13.03275,0.12791,0.40356,1.77932,261,14,11.93325,-21.18205,25.33165,47.93161,59.86486,50.43325,62.98933,,,,,,,,,,,,70.25674,0.34882,0.15346,0.26118,2.41175,1.77683,13.10873,
2n13_106-104cm_20um_rec_voi_0438.bmp,9.01903,280,95.03969,35.29334,37.13537,36.46641,461.05216,13.06343,0.12605,0.40061,0.87163,261,19,12.24585,-10.61020,25.75949,47.50050,59.74635,49.97965,62.86463,,,,,,,,,,,,63.74601,0.32941,0.15310,0.25917,2.42558,1.77072,13.40700,
2n13_106-104cm_20um_rec_voi_0437.bmp,8.99844,262,95.03969,35.50052,37.35336,36.46641,463.46402,13.05513,0.13550,0.41536,1.35735,246,16,12.05961,-16.31199,25.35655,47.47956,59.53917,49.95762,62.64664,,,,,,,,,,,,55.90403,0.32108,0.15320,0.25693,2.43827,1.78584,13.77661,
2n13_106-104cm_20um_rec_voi_0436.bmp,8.97784,262,95.03969,35.62735,37.48681,36.46641,466.92009,13.10567,0.13598,0.41610,1.43492,241,21,12.09204,-17.29452,25.33989,47.32030,59.41234,49.79004,62.51319,,,,,,,,,,,,47.85773,0.32075,0.15261,0.25449,2.45645,1.73239,13.97796,
2n13_106-104cm_20um_rec_voi_0435.bmp,8.95725,260,95.03969,35.67118,37.53293,36.46641,469.07245,13.14990,0.13720,0.41795,0.99105,234,26,12.13789,-11.96645,25.38826,47.23062,59.36851,49.69568,62.46707,,,,,,,,,,,,40.17941,0.32983,0.15209,0.25313,2.46777,1.78272,14.15122,
2n13_106-104cm_20um_rec_voi_0434.bmp,8.93666,251,95.03969,35.72625,37.59087,36.46641,469.33575,13.13700,0.14234,0.42571,1.07660,233,18,12.04418,-12.89246,25.21263,47.26926,59.31344,49.73633,62.40913,,,,,,,,,,,,34.78783,0.34735,0.15224,0.25275,2.46916,1.78242,14.28829,
2n13_106-104cm_20um_rec_voi_0433.bmp,8.91607,264,95.03969,35.78147,37.64898,36.46641,469.85871,13.13134,0.13554,0.41542,1.31666,247,17,12.08934,-15.81815,25.25409,47.16887,59.25821,49.63071,62.35102,,,,,,,,,,,,31.55224,0.36384,0.15231,0.25224,2.47191,1.78470,14.04619,
2n13_106-104cm_20um_rec_voi_0432.bmp,8.89548,267,95.03969,35.75852,37.62483,36.46641,472.69703,13.21914,0.13393,0.41294,1.81263,255,12,12.13057,-21.93369,25.33055,47.15059,59.28116,49.61147,62.37517,,,,,,,,,,,,29.65361,0.37880,0.15130,0.25082,2.48684,1.78573,13.74335,
2n13_106-104cm_20um_rec_voi_0431.bmp,8.87489,258,95.03969,35.71045,37.57425,36.46641,472.78026,13.23927,0.13841,0.41980,1.66324,241,17,12.12649,-20.08839,25.34964,47.20274,59.32923,49.66635,62.42575,,,,,,,,,,,,28.76957,0.38765,0.15107,0.25098,2.48728,1.78408,13.01826,
2n13_106-104cm_20um_rec_voi_0430.bmp,8.85430,275,95.03969,35.51483,37.36842,36.46641,473.46931,13.33160,0.12914,0.40550,1.67414,258,17,12.25343,-20.47402,25.65183,47.27143,59.52486,49.73862,62.63158,,,,,,,,,,,,28.53674,0.39453,0.15002,0.25144,2.49090,1.78427,13.22314,
2n13_106-104cm_20um_rec_voi_0429.bmp,8.83370,274,95.03969,35.46670,37.31778,36.46641,471.09141,13.28264,0.12944,0.40597,1.88832,258,16,12.17398,-22.95170,25.55375,47.39900,59.57298,49.87285,62.68222,,,,,,,,,,,,30.18992,0.38640,0.15057,0.25291,2.47839,1.78253,13.25476,
2n13_106-104cm_20um_rec_voi_0428.bmp,8.81311,261,95.03969,35.47614,37.32771,36.46641,467.54676,13.17919,0.13592,0.41601,1.77179,244,17,12.09151,-21.38504,25.41961,47.47204,59.56355,49.94970,62.67229,,,,,,,,,,,,35.43990,0.38224,0.15175,0.25479,2.45974,1.77777,13.17946,
2n13_106-104cm_20um_rec_voi_0427.bmp,8.79252,251,95.03969,35.47174,37.32308,36.46641,465.59518,13.12581,0.14132,0.42419,1.05302,230,21,12.08717,-12.66742,25.41515,47.48078,59.56795,49.95890,62.67692,,,,,,,,,,,,42.24030,0.37759,0.15237,0.25588,2.44948,1.77781,12.94150,
2n13_106-104cm_20um_rec_voi_0426.bmp,8.77193,250,95.03969,35.37231,37.21846,36.46641,461.34457,13.04253,0.14149,0.42444,1.03757,226,24,11.92011,-12.31918,25.20512,47.74727,59.66738,50.23930,62.78154,,,,,,,,,,,,46.61630,0.38615,0.15334,0.25867,2.42712,1.77450,12.65675,
2n13_106-104cm_20um_rec_voi_0425.bmp,8.75134,239,95.03969,35.31099,37.15394,36.46641,461.71365,13.07564,0.14774,0.43372,0.94198,218,21,11.95361,-11.22309,25.29082,47.77509,59.72870,50.26857,62.84606,,,,,,,,,,,,50.50962,0.39848,0.15296,0.25873,2.42906,1.76657,12.60808,
2n13_106-104cm_20um_rec_voi_0424.bmp,8.73075,229,95.03969,35.25194,37.09181,36.46641,458.75284,13.01355,0.15394,0.44272,1.11631,208,21,11.80510,-13.15505,25.08678,47.98265,59.78774,50.48696,62.90819,,,,,,,,,,,,53.59018,0.39899,0.15369,0.26065,2.41348,1.77008,12.85267,
2n13_106-104cm_20um_rec_voi_0423.bmp,8.71016,251,95.03969,35.37644,37.22281,36.46641,464.30631,13.12473,0.14094,0.42362,1.11114,233,18,11.93580,-13.23984,25.22771,47.72745,59.66324,50.21844,62.77719,,,,,,,,,,,,52.67563,0.39419,0.15238,0.25700,2.44270,1.77327,12.92901,
2n13_106-104cm_20um_rec_voi_0422.bmp,8.68956,253,95.03969,35.56412,37.42028,36.46641,466.05147,13.10454,0.14057,0.42306,1.32126,235,18,11.98477,-15.81437,25.20515,47.49080,59.47557,49.96944,62.57972,,,,,,,,,,,,52.94631,0.38772,0.15262,0.25523,2.45188,1.63996,13.20376,
2n13_106-104cm_20um_rec_voi_0421.bmp,8.66897,260,95.03969,35.78211,37.64965,36.46641,470.45404,13.14774,0.13762,0.41860,1.62092,247,13,12.05409,-19.52182,25.19869,47.20348,59.25758,49.66713,62.35035,,,,,,,,,,,,52.50064,0.37622,0.15212,0.25192,2.47504,1.77768,13.85855,
2n13_106-104cm_20um_rec_voi_0420.bmp,8.64838,257,95.03969,35.98060,37.85850,36.46641,472.91344,13.14357,0.14000,0.42220,1.47134,248,9,12.17234,-17.86487,25.27850,46.88675,59.05909,49.33386,62.14150,,,,,,,,,,,,50.79974,0.36601,0.15217,0.24977,2.48798,1.77464,14.01268,
2n13_106-104cm_20um_rec_voi_0419.bmp,8.62779,261,95.03969,36.10785,37.99239,36.46641,477.44955,13.22287,0.13834,0.41970,1.31815,247,14,12.22598,-16.05697,25.29486,46.70586,58.93184,49.14353,62.00761,,,,,,,,,,,,49.95386,0.35225,0.15125,0.24686,2.51184,1.78030,13.24684,
2n13_106-104cm_20um_rec_voi_0418.bmp,8.60720,250,95.03969,36.11808,38.00316,36.46641,474.22423,13.12983,0.14447,0.42889,0.91578,230,20,12.26021,-11.16400,25.34239,46.66139,58.92161,49.09674,61.99684,,,,,,,,,,,,47.01058,0.32810,0.15232,0.24850,2.49487,1.77928,13.49789,
2n13_106-104cm_20um_rec_voi_0417.bmp,8.58661,253,95.03969,36.04854,37.92999,36.46641,472.98168,13.12069,0.14248,0.42593,1.00717,232,21,12.16937,-12.18236,25.23828,46.82177,58.99114,49.26549,62.07001,,,,,,,,,,,,45.85173,0.29813,0.15243,0.24944,2.48834,1.77652,13.37185,
2n13_106-104cm_20um_rec_voi_0416.bmp,8.56602,258,95.03969,35.96772,37.84495,36.46641,469.56871,13.05528,0.13941,0.42131,0.42009,229,29,12.40877,-5.13068,25.65042,46.66319,59.07197,49.09864,62.15505,,,,,,,,,,,,41.91210,0.28149,0.15319,0.25160,2.47038,1.78187,13.64642,
2n13_106-104cm_20um_rec_voi_0415.bmp,8.54542,238,95.03969,35.89081,37.76403,36.46641,465.03725,12.95700,0.15080,0.43819,0.50084,210,28,12.05574,-5.99616,25.14412,47.09314,59.14887,49.55102,62.23597,,,,,,,,,,,,39.87695,0.26301,0.15436,0.25438,2.44654,1.77946,13.52288,
2n13_106-104cm_20um_rec_voi_0414.bmp,8.52483,249,95.03969,35.70579,37.56935,36.46641,465.10099,13.02593,0.14340,0.42729,0.46260,218,31,12.14727,-5.57712,25.38452,47.18663,59.33390,49.64939,62.43065,,,,,,,,,,,,39.98297,0.26014,0.15354,0.25514,2.44688,1.77589,13.79909,
2n13_106-104cm_20um_rec_voi_0413.bmp,8.50424,261,95.03969,35.37819,37.22465,36.46641,464.37590,13.12605,0.13555,0.41543,1.02997,239,22,12.10301,-12.44066,25.49012,47.55848,59.66150,50.04065,62.77535,,,,,,,,,,,,39.81267,0.26448,0.15237,0.25695,2.44306,1.77575,13.97985,
2n13_106-104cm_20um_rec_voi_0412.bmp,8.48365,280,95.03969,35.02685,36.85497,36.46641,465.56621,13.29169,0.12510,0.39910,1.04865,262,18,12.16725,-12.73429,25.78130,47.84559,60.01284,50.34274,63.14503,,,,,,,,,,,,37.84480,0.28691,0.15047,0.25781,2.44933,1.77152,13.74938,
2n13_106-104cm_20um_rec_voi_0411.bmp,8.46306,270,95.03969,34.80441,36.62092,36.46641,457.65746,13.14941,0.12891,0.40513,1.41700,254,16,11.84342,-16.73467,25.38900,48.39186,60.23528,50.91753,63.37908,,,,,,,,,,,,37.13329,0.30193,0.15210,0.26323,2.40772,1.77003,13.89602,
2n13_106-104cm_20um_rec_voi_0410.bmp,8.44247,272,95.03969,34.74733,36.56086,36.46641,457.21873,13.15839,0.12775,0.40330,1.24335,253,19,11.79662,-14.64177,25.34512,48.49574,60.29236,51.02684,63.43914,,,,,,,,,,,,40.02051,0.32175,0.15199,0.26374,2.40541,1.77426,13.65952,
2n13_106-104cm_20um_rec_voi_0409.bmp,8.42188,276,95.03969,34.69485,36.50565,36.46641,456.96114,13.17086,0.12571,0.40007,1.22877,258,18,11.88905,-14.57060,25.52180,48.45578,60.34483,50.98479,63.49435,,,,,,,,,,,,41.72337,0.33841,0.15185,0.26411,2.40405,1.77134,13.20462,
