File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_40-38cm_20um_rec_voi_0488.bmp,10.04860,109,95.03969,42.45685,44.67276,36.46641,352.28738,8.29754,0.38951,0.70423,-0.70367,83,26,9.01339,6.41540,17.51185,43.56944,52.58284,45.84342,55.32724,,,,,,,,,,,,119.15909,0.17981,0.24104,0.29852,1.85337,1.72270,17.08940,
2n13_40-38cm_20um_rec_voi_0487.bmp,10.02800,107,95.03969,42.31592,44.52448,36.46641,352.95544,8.34096,0.39548,0.70960,-0.66962,83,24,9.11240,6.19122,17.71864,43.61136,52.72376,45.88753,55.47552,,,,,,,,,,,,117.43631,0.19109,0.23978,0.29876,1.85688,1.72309,16.59977,
2n13_40-38cm_20um_rec_voi_0486.bmp,10.00741,116,95.03969,41.87671,44.06234,36.46641,353.10811,8.43209,0.36101,0.67797,-0.35246,93,23,9.09798,3.30378,17.84804,44.06500,53.16298,46.36484,55.93766,,,,,,,,,,,,116.18299,0.19318,0.23719,0.30111,1.85769,1.72463,16.27238,
2n13_40-38cm_20um_rec_voi_0485.bmp,9.98682,109,95.03969,41.40219,43.56306,36.46641,352.05063,8.50319,0.37984,0.69543,-0.36463,87,22,9.08722,3.38115,17.99828,44.55027,53.63750,46.87544,56.43694,,,,,,,,,,,,112.65504,0.19501,0.23521,0.30471,1.85212,1.72482,15.63258,
2n13_40-38cm_20um_rec_voi_0484.bmp,9.96623,101,95.03969,41.13671,43.28372,36.46641,351.86092,8.55345,0.40729,0.72013,-0.16427,81,20,8.97444,1.52742,17.90907,44.92854,53.90298,47.27345,56.71628,,,,,,,,,,,,103.25316,0.20406,0.23382,0.30639,1.85113,1.67371,15.11634,
2n13_40-38cm_20um_rec_voi_0483.bmp,9.94564,111,95.03969,40.82639,42.95720,36.46641,347.57120,8.51339,0.36781,0.68433,-0.02239,88,23,8.94131,0.25162,17.96610,45.27198,54.21329,47.63482,57.04280,,,,,,,,,,,,97.39233,0.20904,0.23492,0.31196,1.82856,1.72436,14.71157,
2n13_40-38cm_20um_rec_voi_0482.bmp,9.92505,113,95.03969,40.59955,42.71852,36.46641,343.43486,8.45908,0.35929,0.67636,0.09867,95,18,8.82784,-0.82585,17.86022,45.61230,54.44014,47.99290,57.28148,,,,,,,,,,,,95.32234,0.20504,0.23643,0.31703,1.80680,1.72457,14.21238,
2n13_40-38cm_20um_rec_voi_0481.bmp,9.90446,110,95.03969,40.55890,42.67575,36.46641,340.26586,8.38943,0.36872,0.68518,-0.09890,93,17,8.99002,0.93623,18.14373,45.49077,54.48079,47.86502,57.32425,,,,,,,,,,,,97.31875,0.20321,0.23840,0.32022,1.79013,1.71800,14.04309,
2n13_40-38cm_20um_rec_voi_0480.bmp,9.88386,115,95.03969,40.66103,42.78321,36.46641,342.61878,8.42622,0.35357,0.67096,-0.61776,89,26,9.04673,5.64035,18.19984,45.33192,54.37866,47.69789,57.21679,,,,,,,,,,,,97.48905,0.19351,0.23735,0.31743,1.80250,1.71770,14.04266,
2n13_40-38cm_20um_rec_voi_0479.bmp,9.86327,116,95.03969,40.82740,42.95826,36.46641,346.22181,8.48013,0.35196,0.66942,-0.47136,94,22,9.07684,4.37075,18.18851,45.13545,54.21229,47.49116,57.04174,,,,,,,,,,,,99.47644,0.17100,0.23585,0.31317,1.82146,1.56042,14.16767,
2n13_40-38cm_20um_rec_voi_0478.bmp,9.84268,122,95.03969,41.09532,43.24017,36.46641,347.81880,8.46371,0.33685,0.65489,-0.30193,100,22,9.07482,2.83114,18.08809,44.86955,53.94437,47.21138,56.75983,,,,,,,,,,,,101.09955,0.15047,0.23630,0.31019,1.82986,1.72513,14.43225,
2n13_40-38cm_20um_rec_voi_0477.bmp,9.82209,123,95.03969,41.39451,43.55497,36.46641,351.35067,8.48786,0.33654,0.65460,-0.51553,96,27,9.23828,4.85667,18.24564,44.40690,53.64518,46.72459,56.44503,,,,,,,,,,,,116.55408,0.10733,0.23563,0.30537,1.84844,1.73062,14.69830,
2n13_40-38cm_20um_rec_voi_0476.bmp,9.80150,108,95.03969,41.73774,43.91612,36.46641,352.95024,8.45638,0.38646,0.70147,-0.79607,81,27,9.26827,7.46289,18.17095,44.03367,53.30195,46.33188,56.08388,,,,,,,,,,,,151.36497,0.09981,0.23651,0.30204,1.85686,1.72740,14.97848,
2n13_40-38cm_20um_rec_voi_0475.bmp,9.78091,117,95.03969,41.85487,44.03936,36.46641,353.11326,8.43661,0.35773,0.67489,-0.34927,95,22,9.24363,3.26624,18.08983,43.94119,53.18482,46.23457,55.96064,,,,,,,,,,,,172.90189,0.15978,0.23706,0.30123,1.85771,1.72924,15.01363,
2n13_40-38cm_20um_rec_voi_0474.bmp,9.76032,113,95.03969,41.89536,44.08197,36.46641,355.41949,8.48350,0.37076,0.68707,-0.20252,81,32,9.38466,1.93683,18.30082,43.75966,53.14432,46.04357,55.91803,,,,,,,,,,,,177.17081,0.20422,0.23575,0.29905,1.86985,1.73012,14.86699,
2n13_40-38cm_20um_rec_voi_0473.bmp,9.73972,108,95.03969,41.95197,44.14153,36.46641,355.28060,8.46875,0.38844,0.70327,-1.18507,73,35,9.41662,11.20602,18.33148,43.67110,53.08772,45.95038,55.85847,,,,,,,,,,,,0.09594,0.22093,0.23616,0.29885,1.86912,1.72914,14.67667,
2n13_40-38cm_20um_rec_voi_0472.bmp,9.71913,107,95.03969,41.82477,44.00768,36.46641,355.04178,8.48879,0.39089,0.70547,-1.14155,71,36,9.41869,10.79748,18.38028,43.79623,53.21492,46.08204,55.99232,,,,,,,,,,,,0.90110,0.22505,0.23560,0.29977,1.86786,1.69585,14.58785,
2n13_40-38cm_20um_rec_voi_0471.bmp,9.69854,119,95.03969,41.53120,43.69879,36.46641,353.83420,8.51972,0.34900,0.66661,-0.37225,94,25,9.09454,3.42355,17.96426,44.41395,53.50849,46.73201,56.30121,,,,,,,,,,,,1.66666,0.22238,0.23475,0.30245,1.86151,1.72904,14.54313,
2n13_40-38cm_20um_rec_voi_0470.bmp,9.67795,118,95.03969,41.24451,43.39715,36.46641,349.68045,8.47823,0.34953,0.66711,-0.55343,84,34,9.01917,5.03139,17.94371,44.77600,53.79517,47.11295,56.60285,,,,,,,,,,,,1.84866,0.20930,0.23590,0.30768,1.83965,1.71583,14.76464,
2n13_40-38cm_20um_rec_voi_0469.bmp,9.65736,107,95.03969,41.15600,43.30402,36.46641,349.47111,8.49138,0.38464,0.69981,-0.52751,74,33,8.95144,4.76138,17.86449,44.93225,53.88368,47.27735,56.69598,,,,,,,,,,,,4.13027,0.20281,0.23553,0.30837,1.83855,1.72277,14.41769,
2n13_40-38cm_20um_rec_voi_0468.bmp,9.63677,107,95.03969,40.86694,42.99987,36.46641,348.32455,8.52338,0.38193,0.69735,-0.56075,73,34,8.98626,5.07878,18.02544,45.18649,54.17275,47.54486,57.00013,,,,,,,,,,,,10.44891,0.19689,0.23465,0.31105,1.83252,1.72469,14.29372,
2n13_40-38cm_20um_rec_voi_0467.bmp,9.61618,110,95.03969,40.58826,42.70664,36.46641,346.93605,8.54769,0.36898,0.68542,-0.88652,78,32,8.91073,7.94295,18.00185,45.54069,54.45143,47.91755,57.29336,,,,,,,,,,,,16.64372,0.18260,0.23398,0.31390,1.82522,1.72279,14.43932,
2n13_40-38cm_20um_rec_voi_0466.bmp,9.59559,110,95.03969,40.32824,42.43305,36.46641,341.55423,8.46936,0.36662,0.68322,-0.58153,81,29,8.79795,5.15615,17.90887,45.91350,54.71145,48.30982,57.56695,,,,,,,,,,,,21.92174,0.17579,0.23615,0.32037,1.79690,1.66559,14.62361,
2n13_40-38cm_20um_rec_voi_0465.bmp,9.57499,116,95.03969,40.15297,42.24863,36.46641,336.92334,8.39100,0.34615,0.66387,-0.42448,88,28,8.68532,3.72510,17.78384,46.20140,54.88672,48.61274,57.75137,,,,,,,,,,,,23.15964,0.14670,0.23835,0.32581,1.77254,1.62805,14.35092,
2n13_40-38cm_20um_rec_voi_0464.bmp,9.55440,118,95.03969,40.24445,42.34488,36.46641,336.26684,8.35561,0.34105,0.65897,-0.48669,90,28,8.74458,4.29459,17.85007,46.05067,54.79524,48.45414,57.65512,,,,,,,,,,,,173.55025,0.05500,0.23936,0.32590,1.76909,1.71255,14.23237,
2n13_40-38cm_20um_rec_voi_0463.bmp,9.53381,127,95.03969,40.42581,42.53572,36.46641,335.89327,8.30888,0.31831,0.63662,-0.41077,98,29,8.67281,3.60034,17.66406,45.94106,54.61387,48.33882,57.46428,,,,,,,,,,,,115.43114,0.13353,0.24071,0.32519,1.76712,1.55856,14.56226,
2n13_40-38cm_20um_rec_voi_0462.bmp,9.51322,112,95.03969,40.48040,42.59316,36.46641,334.45602,8.26217,0.36143,0.67837,-0.71780,80,32,8.85561,6.39627,17.94959,45.70367,54.55928,48.08904,57.40684,,,,,,,,,,,,114.82183,0.20285,0.24207,0.32626,1.75956,1.71358,14.90172,
2n13_40-38cm_20um_rec_voi_0461.bmp,9.49263,114,95.03969,40.22717,42.32670,36.46641,332.58816,8.26775,0.35287,0.67029,-0.61288,85,29,8.58298,5.29847,17.58441,46.22954,54.81252,48.64236,57.67330,,,,,,,,,,,,109.64829,0.25963,0.24190,0.32961,1.74973,1.70924,14.94436,
2n13_40-38cm_20um_rec_voi_0460.bmp,9.47204,117,95.03969,40.21810,42.31717,36.46641,328.11201,8.15832,0.34374,0.66157,-0.95965,91,26,8.79413,8.46177,17.94273,46.02745,54.82158,48.42972,57.68283,,,,,,,,,,,,110.82586,0.27564,0.24515,0.33416,1.72618,1.70461,14.57432,
2n13_40-38cm_20um_rec_voi_0459.bmp,9.45145,113,95.03969,40.21068,42.30936,36.46641,325.48116,8.09439,0.35585,0.67311,-0.34391,86,27,8.42058,2.91472,17.31516,46.40842,54.82900,48.83057,57.69064,,,,,,,,,,,,114.04740,0.28729,0.24708,0.33691,1.71234,1.70042,14.31120,
2n13_40-38cm_20um_rec_voi_0458.bmp,9.43085,103,95.03969,40.36831,42.47521,36.46641,327.02834,8.10112,0.39193,0.70641,-0.88823,74,29,8.45954,7.53561,17.32523,46.21184,54.67138,48.62373,57.52479,,,,,,,,,,,,116.18091,0.29232,0.24688,0.33435,1.72048,1.70446,14.27958,
2n13_40-38cm_20um_rec_voi_0457.bmp,9.41026,106,95.03969,40.48878,42.60197,36.46641,329.44535,8.13671,0.38197,0.69738,-0.81185,77,29,8.43415,6.86877,17.23967,46.11676,54.55091,48.52368,57.39803,,,,,,,,,,,,117.44159,0.29694,0.24580,0.33117,1.73320,1.61060,14.29768,
2n13_40-38cm_20um_rec_voi_0456.bmp,9.38967,106,95.03969,40.61450,42.73425,36.46641,330.68668,8.14209,0.38316,0.69846,-0.67061,77,29,8.45053,5.71772,17.22312,45.97466,54.42519,48.37417,57.26575,,,,,,,,,,,,118.08085,0.29084,0.24564,0.32916,1.73973,1.70843,14.25046,
2n13_40-38cm_20um_rec_voi_0455.bmp,9.36908,109,95.03969,40.76168,42.88911,36.46641,330.21768,8.10118,0.37396,0.69003,-0.47144,81,28,8.45763,4.04871,17.18356,45.82038,54.27801,48.21184,57.11089,,,,,,,,,,,,117.55001,0.28290,0.24688,0.32874,1.73726,1.70856,14.14708,
2n13_40-38cm_20um_rec_voi_0454.bmp,9.34849,105,95.03969,40.81945,42.94990,36.46641,330.59004,8.09884,0.38876,0.70355,-0.99145,72,33,8.50639,8.49866,17.24530,45.71385,54.22024,48.09974,57.05010,,,,,,,,,,,,118.84037,0.27556,0.24695,0.32802,1.73922,1.71019,13.87543,
2n13_40-38cm_20um_rec_voi_0453.bmp,9.32790,103,95.03969,40.83699,42.96836,36.46641,328.43718,8.04264,0.39648,0.71050,-0.68056,70,33,8.63508,5.93948,17.45445,45.56762,54.20269,47.94588,57.03164,,,,,,,,,,,,120.52313,0.26783,0.24867,0.33006,1.72789,1.70831,13.83674,
2n13_40-38cm_20um_rec_voi_0452.bmp,9.30731,106,95.03969,40.89111,43.02530,36.46641,325.94245,7.97099,0.38577,0.70084,-0.87023,76,30,8.51514,7.47409,17.23494,45.63344,54.14858,48.01515,56.97470,,,,,,,,,,,,122.02618,0.26072,0.25091,0.33226,1.71477,1.67708,13.63893,
2n13_40-38cm_20um_rec_voi_0451.bmp,9.28671,108,95.03969,40.96944,43.10772,36.46641,323.89573,7.90579,0.37935,0.69498,-1.22847,78,30,8.69481,10.74802,17.50718,45.37544,54.07025,47.74367,56.89228,,,,,,,,,,,,121.25904,0.24381,0.25298,0.33387,1.70400,1.70464,13.15387,
2n13_40-38cm_20um_rec_voi_0450.bmp,9.26612,106,95.03969,40.84627,42.97812,36.46641,321.56365,7.87253,0.38534,0.70045,-0.96753,74,32,8.45933,8.26035,17.15693,45.73409,54.19342,48.12105,57.02188,,,,,,,,,,,,117.75850,0.24542,0.25405,0.33706,1.69173,1.70592,12.72456,
2n13_40-38cm_20um_rec_voi_0449.bmp,9.24553,116,95.03969,40.72696,42.85259,36.46641,324.70782,7.97280,0.35109,0.66860,-0.75361,85,31,8.51673,6.48157,17.29506,45.79600,54.31272,48.18618,57.14741,,,,,,,,,,,,115.81236,0.24610,0.25085,0.33453,1.70827,1.69855,13.63101,
2n13_40-38cm_20um_rec_voi_0448.bmp,9.22494,113,95.03969,40.67343,42.79626,36.46641,326.70337,8.03235,0.35994,0.67697,-0.61085,81,32,8.58022,5.33380,17.42048,45.78603,54.36625,48.17570,57.20374,,,,,,,,,,,,113.49287,0.24608,0.24899,0.33282,1.71877,1.70878,13.97899,
2n13_40-38cm_20um_rec_voi_0447.bmp,9.20435,107,95.03969,40.70136,42.82565,36.46641,326.90015,8.03168,0.38039,0.69593,-0.97088,75,32,8.75968,8.58895,17.71026,45.57864,54.33832,47.95748,57.17435,,,,,,,,,,,,112.39834,0.24693,0.24901,0.33245,1.71981,1.70906,14.11460,
2n13_40-38cm_20um_rec_voi_0446.bmp,9.18376,101,95.03969,40.86673,42.99964,36.46641,328.48800,8.03803,0.40462,0.71776,-0.76440,72,29,8.57837,6.67078,17.34928,45.59460,54.17296,47.97427,57.00036,,,,,,,,,,,,110.21301,0.25434,0.24882,0.32983,1.72816,1.70920,14.25667,
2n13_40-38cm_20um_rec_voi_0445.bmp,9.16317,105,95.03969,41.07650,43.22037,36.46641,328.74610,8.00326,0.39120,0.70576,-0.64674,79,26,8.61934,5.67447,17.34418,45.34385,53.96318,47.71044,56.77963,,,,,,,,,,,,108.89198,0.25437,0.24990,0.32830,1.72952,1.71485,14.07738,
2n13_40-38cm_20um_rec_voi_0444.bmp,9.14257,117,95.03969,41.28257,43.43719,36.46641,332.01588,8.04252,0.35284,0.67026,-0.17836,93,24,8.71092,1.63099,17.42411,45.04620,53.75712,47.39725,56.56281,,,,,,,,,,,,107.67609,0.24921,0.24868,0.32382,1.74672,1.71629,14.42640,
2n13_40-38cm_20um_rec_voi_0443.bmp,9.12198,120,95.03969,41.44761,43.61085,36.46641,334.41327,8.06834,0.34540,0.66315,-0.50068,95,25,8.92165,4.54790,17.71249,44.67042,53.59207,47.00186,56.38915,,,,,,,,,,,,109.05721,0.24173,0.24788,0.32051,1.75933,1.71686,14.31845,
2n13_40-38cm_20um_rec_voi_0442.bmp,9.10139,113,95.03969,41.47751,43.64230,36.46641,334.09208,8.05478,0.36706,0.68363,-0.33255,88,25,9.31545,3.17695,18.34004,44.24674,53.56218,46.55606,56.35770,,,,,,,,,,,,114.04686,0.23355,0.24830,0.32064,1.75765,1.56371,14.73923,
2n13_40-38cm_20um_rec_voi_0441.bmp,9.08080,107,95.03969,41.66454,43.83910,36.46641,332.05278,7.96967,0.38939,0.70412,-0.41495,87,20,8.75475,3.71339,17.36389,44.62039,53.37514,46.94922,56.16090,,,,,,,,,,,,120.17083,0.23919,0.25095,0.32149,1.74692,1.71478,15.41314,
2n13_40-38cm_20um_rec_voi_0440.bmp,9.06021,107,95.03969,41.78284,43.96357,36.46641,334.23012,7.99922,0.39049,0.70512,-0.59211,83,24,8.81814,5.30418,17.42682,44.43870,53.25684,46.75805,56.03643,,,,,,,,,,,,123.67658,0.25438,0.25002,0.31868,1.75837,1.62859,15.60949,
2n13_40-38cm_20um_rec_voi_0439.bmp,9.03962,103,95.03969,41.89462,44.08119,36.46641,336.76482,8.03838,0.40674,0.71964,-0.96329,76,27,9.29160,9.03782,18.15253,43.85347,53.14507,46.14227,55.91881,,,,,,,,,,,,126.94628,0.26467,0.24881,0.31562,1.77171,1.71678,15.57684,
2n13_40-38cm_20um_rec_voi_0438.bmp,9.01903,99,95.03969,41.97672,44.16757,36.46641,336.46155,8.01543,0.42401,0.73475,-0.74331,76,23,8.68537,6.54052,17.14373,44.37759,53.06297,46.69375,55.83243,,,,,,,,,,,,131.11026,0.27440,0.24952,0.31542,1.77011,1.71234,15.98307,
2n13_40-38cm_20um_rec_voi_0437.bmp,8.99844,110,95.03969,42.01923,44.21229,36.46641,336.13330,7.99951,0.38199,0.69740,-0.22019,88,22,8.60047,1.97165,16.99036,44.42000,53.02046,46.73836,55.78771,,,,,,,,,,,,136.71853,0.28180,0.25002,0.31547,1.76838,1.71868,16.09955,
2n13_40-38cm_20um_rec_voi_0436.bmp,8.97784,100,95.03969,42.17749,44.37881,36.46641,336.25685,7.97243,0.42177,0.73282,-0.36497,79,21,8.59294,3.18594,16.92509,44.26926,52.86220,46.57976,55.62119,,,,,,,,,,,,142.67084,0.28370,0.25086,0.31442,1.76903,1.72487,16.54093,
2n13_40-38cm_20um_rec_voi_0435.bmp,8.95725,102,95.03969,42.36134,44.57227,36.46641,338.20037,7.98370,0.41531,0.72718,-0.40006,78,24,8.61896,3.51041,16.90646,44.05938,52.67834,46.35893,55.42773,,,,,,,,,,,,147.63255,0.29256,0.25051,0.31152,1.77926,1.72757,16.97731,
2n13_40-38cm_20um_rec_voi_0434.bmp,8.93666,100,95.03969,42.29213,44.49944,36.46641,335.94602,7.94346,0.42292,0.73381,-0.58303,73,27,8.63428,5.09741,16.95443,44.11328,52.74756,46.41564,55.50056,,,,,,,,,,,,151.45205,0.30558,0.25178,0.31402,1.76740,1.72663,17.41765,
2n13_40-38cm_20um_rec_voi_0433.bmp,8.91607,100,95.03969,42.21194,44.41506,36.46641,336.29582,7.96684,0.42212,0.73312,-0.63623,72,28,8.62882,5.55249,16.97225,44.19893,52.82775,46.50576,55.58494,,,,,,,,,,,,154.11484,0.32258,0.25104,0.31417,1.76924,1.72664,17.25292,
2n13_40-38cm_20um_rec_voi_0432.bmp,8.89548,107,95.03969,42.13153,44.33046,36.46641,335.76958,7.96956,0.39375,0.70805,-0.48806,80,27,8.64594,4.25084,17.02712,44.26221,52.90815,46.57235,55.66954,,,,,,,,,,,,156.88221,0.33773,0.25096,0.31515,1.76647,1.72532,16.83609,
2n13_40-38cm_20um_rec_voi_0431.bmp,8.87489,111,95.03969,41.88402,44.07003,36.46641,333.47041,7.96176,0.37733,0.69313,-1.00272,84,27,8.71845,8.74319,17.22929,44.43722,53.15567,46.75649,55.92997,,,,,,,,,,,,157.43509,0.35352,0.25120,0.31880,1.75437,1.71261,16.43383,
2n13_40-38cm_20um_rec_voi_0430.bmp,8.85430,112,95.03969,41.64621,43.81981,36.46641,332.90884,7.99374,0.37184,0.68807,-1.02334,82,30,8.72449,8.92962,17.32056,44.66899,53.39348,47.00036,56.18019,,,,,,,,,,,,158.29495,0.35368,0.25020,0.32077,1.75142,1.70848,16.39118,
2n13_40-38cm_20um_rec_voi_0429.bmp,8.83370,94,95.03969,41.34675,43.50472,36.46641,330.79974,8.00062,0.43986,0.74836,-1.37116,59,35,8.67642,11.89735,17.34480,45.01652,53.69293,47.36602,56.49528,,,,,,,,,,,,158.22619,0.35267,0.24998,0.32463,1.74032,1.71957,15.13175,
2n13_40-38cm_20um_rec_voi_0428.bmp,8.81311,94,95.03969,41.01497,43.15562,36.46641,328.97013,8.02073,0.43633,0.74535,-1.51987,60,34,8.64605,13.14197,17.41013,45.37867,54.02472,47.74708,56.84438,,,,,,,,,,,,156.73485,0.35375,0.24935,0.32845,1.73070,1.71432,14.85803,
2n13_40-38cm_20um_rec_voi_0427.bmp,8.79252,94,95.03969,40.89800,43.03255,36.46641,329.10575,8.04699,0.43509,0.74429,-1.96864,62,32,9.63318,19.02055,19.06384,44.50851,54.14169,46.83149,56.96745,,,,,,,,,,,,154.65518,0.35477,0.24854,0.32902,1.73141,1.71155,14.92084,
2n13_40-38cm_20um_rec_voi_0426.bmp,8.77193,87,95.03969,40.69066,42.81439,36.46641,330.19991,8.11488,0.46771,0.77169,-1.76834,59,28,9.10222,16.15260,18.28017,45.24681,54.34903,47.60833,57.18561,,,,,,,,,,,,153.20374,0.35906,0.24646,0.32919,1.73717,1.70918,15.06395,
2n13_40-38cm_20um_rec_voi_0425.bmp,8.75134,85,95.03969,40.52212,42.63705,36.46641,328.60156,8.10919,0.47673,0.77910,-1.30006,62,23,9.20404,12.03175,18.50945,45.31353,54.51757,47.67854,57.36295,,,,,,,,,,,,152.21343,0.36345,0.24663,0.33182,1.72876,1.70961,14.64816,
2n13_40-38cm_20um_rec_voi_0424.bmp,8.73075,97,95.03969,40.37605,42.48335,36.46641,326.96131,8.09790,0.41625,0.72800,-0.58338,69,28,8.56708,5.04795,17.50415,46.09656,54.66364,48.50244,57.51665,,,,,,,,,,,,150.09891,0.36038,0.24698,0.33437,1.72013,1.70772,14.81789,
2n13_40-38cm_20um_rec_voi_0423.bmp,8.71016,103,95.03969,40.37716,42.48452,36.46641,326.48211,8.08581,0.39201,0.70649,-1.32598,75,28,8.92271,11.88700,18.09885,45.73982,54.66253,48.12707,57.51548,,,,,,,,,,,,148.64175,0.35206,0.24735,0.33486,1.71761,1.70463,14.62610,
2n13_40-38cm_20um_rec_voi_0422.bmp,8.68956,102,95.03969,40.34849,42.45435,36.46641,326.63357,8.09531,0.39557,0.70969,-1.07487,74,28,8.83224,9.54701,17.95874,45.85896,54.69120,48.25243,57.54565,,,,,,,,,,,,148.75696,0.34120,0.24706,0.33488,1.71841,1.70215,15.19206,
2n13_40-38cm_20um_rec_voi_0421.bmp,8.66897,104,95.03969,40.18683,42.28427,36.46641,326.75005,8.13077,0.38641,0.70142,-0.35278,77,27,8.32089,2.99623,17.15374,46.53196,54.85285,48.96056,57.71573,,,,,,,,,,,,147.51979,0.33758,0.24598,0.33575,1.71902,1.69999,15.27340,
2n13_40-38cm_20um_rec_voi_0420.bmp,8.64838,100,95.03969,40.09217,42.18467,36.46641,325.14463,8.10993,0.40092,0.71447,-0.54491,69,31,8.28978,4.57909,17.13403,46.65774,54.94751,49.09290,57.81533,,,,,,,,,,,,147.14731,0.34172,0.24661,0.33799,1.71057,1.69956,15.73993,
2n13_40-38cm_20um_rec_voi_0419.bmp,8.62779,96,95.03969,40.09679,42.18952,36.46641,323.64171,8.07151,0.41767,0.72925,-0.41244,68,28,8.27017,3.47251,17.09880,46.67273,54.94290,49.10868,57.81048,,,,,,,,,,,,146.96317,0.35062,0.24779,0.33953,1.70267,1.69862,15.96290,
2n13_40-38cm_20um_rec_voi_0418.bmp,8.60720,98,95.03969,40.26035,42.36161,36.46641,321.94736,7.99664,0.41082,0.72324,-0.77895,71,27,8.38836,6.59876,17.24272,46.39098,54.77934,48.81222,57.63839,,,,,,,,,,,,146.59660,0.36004,0.25011,0.34030,1.69375,1.69679,16.08042,
2n13_40-38cm_20um_rec_voi_0417.bmp,8.58661,97,95.03969,40.34499,42.45067,36.46641,320.79995,7.95142,0.41593,0.72772,-1.54512,66,31,8.67403,13.47315,17.69524,46.02067,54.69470,48.42258,57.54933,,,,,,,,,,,,146.93774,0.35867,0.25153,0.34099,1.68772,1.69495,15.82583,
2n13_40-38cm_20um_rec_voi_0416.bmp,8.56602,99,95.03969,40.32363,42.42820,36.46641,321.07910,7.96255,0.40731,0.72014,-0.57638,69,30,8.18759,4.78208,16.87773,46.52847,54.71606,48.95688,57.57180,,,,,,,,,,,,146.57683,0.35798,0.25118,0.34083,1.68918,1.68985,15.83643,
2n13_40-38cm_20um_rec_voi_0415.bmp,8.54542,107,95.03969,40.38156,42.48915,36.46641,324.46330,8.03494,0.37740,0.69319,-0.67190,73,34,8.38560,5.69859,17.19518,46.27253,54.65813,48.68758,57.51085,,,,,,,,,,,,146.94391,0.35090,0.24891,0.33691,1.70699,1.70244,15.93939,
2n13_40-38cm_20um_rec_voi_0414.bmp,8.52483,105,95.03969,40.54931,42.66566,36.46641,328.11993,8.09188,0.38618,0.70122,0.11394,73,32,8.96978,-0.96474,18.11378,45.52061,54.49038,47.89642,57.33434,,,,,,,,,,,,149.02673,0.34254,0.24716,0.33214,1.72623,1.70153,15.43124,
2n13_40-38cm_20um_rec_voi_0413.bmp,8.50424,107,95.03969,40.84547,42.97728,36.46641,330.90259,8.10133,0.38173,0.69716,-0.43972,76,31,8.42933,3.76871,17.10677,45.76489,54.19421,48.15345,57.02272,,,,,,,,,,,,152.03779,0.32727,0.24687,0.32755,1.74087,1.70373,15.15502,
2n13_40-38cm_20um_rec_voi_0412.bmp,8.48365,109,95.03969,41.05101,43.19354,36.46641,333.81657,8.13175,0.37661,0.69247,-0.28555,86,23,8.53835,2.49875,17.21811,45.45033,53.98868,47.82247,56.80646,,,,,,,,,,,,155.41030,0.30919,0.24595,0.32346,1.75620,1.70690,15.00235,
2n13_40-38cm_20um_rec_voi_0411.bmp,8.46306,111,95.03969,41.27335,43.42749,36.46641,334.94713,8.11534,0.37183,0.68806,-0.07938,85,26,8.52404,0.70619,17.11744,45.24230,53.76634,47.60359,56.57251,,,,,,,,,,,,158.23476,0.30725,0.24645,0.32104,1.76214,1.52831,14.91749,
2n13_40-38cm_20um_rec_voi_0410.bmp,8.44247,113,95.03969,41.48736,43.65267,36.46641,334.98539,8.07440,0.36714,0.68371,-0.16684,84,29,8.56141,1.45833,17.10613,44.99092,53.55232,47.33908,56.34733,,,,,,,,,,,,160.75076,0.29689,0.24770,0.31973,1.76234,1.70984,14.68556,
2n13_40-38cm_20um_rec_voi_0409.bmp,8.42188,118,95.03969,41.66502,43.83960,36.46641,335.51128,8.05259,0.35309,0.67050,-0.27742,86,32,8.61504,2.40846,17.13411,44.75962,53.37467,47.09572,56.16040,,,,,,,,,,,,161.81079,0.27996,0.24837,0.31817,1.76511,1.56898,14.83719,
