File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_92-90cm_20um_rec_voi_0421.bmp,8.66897,159,95.03969,34.58604,36.39116,36.46641,374.47792,10.82743,0.21752,0.52627,0.04205,142,17,10.75261,-0.37254,23.71621,49.70103,60.45364,52.29503,63.60884,,,,,,,,,,,,40.21477,0.30000,0.18472,0.32287,1.97011,1.74159,11.94933,
2n13_92-90cm_20um_rec_voi_0420.bmp,8.64838,158,95.03969,34.65055,36.45903,36.46641,374.56235,10.80971,0.21931,0.52842,1.32147,141,17,0.34652,8.90819,0.99013,60.04262,60.38914,63.17637,63.54097,,,,,,,,,,,,46.41815,0.32115,0.18502,0.32245,1.97056,1.74046,11.90711,
2n13_92-90cm_20um_rec_voi_0419.bmp,8.62779,151,95.03969,34.66862,36.47804,36.46641,371.26708,10.70902,0.22959,0.54067,1.26336,137,14,9.44403,-11.88453,21.40888,50.92704,60.37107,53.58503,63.52196,,,,,,,,,,,,50.61107,0.34307,0.18676,0.32522,1.95322,1.73833,11.58325,
2n13_92-90cm_20um_rec_voi_0418.bmp,8.60720,147,95.03969,34.74727,36.56080,36.46641,374.57684,10.78004,0.23638,0.54860,0.97714,136,11,9.53222,-9.26296,21.52739,50.76020,60.29241,53.40947,63.43920,,,,,,,,,,,,52.78382,0.33441,0.18553,0.32192,1.97063,1.73689,11.57119,
2n13_92-90cm_20um_rec_voi_0417.bmp,8.58661,144,95.03969,34.60438,36.41046,36.46641,369.91269,10.68976,0.24031,0.55315,-0.87060,133,11,4.19564,3.91245,10.81349,56.23967,60.43530,59.17493,63.58954,,,,,,,,,,,,55.78006,0.31800,0.18709,0.32675,1.94610,1.73387,11.03642,
2n13_92-90cm_20um_rec_voi_0416.bmp,8.56602,149,95.03969,34.65351,36.46215,36.46641,369.30358,10.65703,0.23257,0.54417,-3.67871,138,11,10.76406,-2.36223,23.70021,49.62211,60.38617,52.21199,63.53785,,,,,,,,,,,,61.45603,0.28684,0.18767,0.32703,1.94289,1.73357,10.50518,
2n13_92-90cm_20um_rec_voi_0415.bmp,8.54542,156,95.03969,34.40160,36.19709,36.46641,368.64844,10.71603,0.22052,0.52989,1.39702,146,10,9.37094,-13.04850,21.40826,51.26715,60.63808,53.94288,63.80291,,,,,,,,,,,,78.15653,0.26430,0.18664,0.32898,1.93944,1.73172,10.16530,
2n13_92-90cm_20um_rec_voi_0414.bmp,8.52483,168,95.03969,34.41438,36.21053,36.46641,371.82844,10.80445,0.20485,0.51071,-2.33793,156,12,0.16849,5.30273,0.48720,60.45682,60.62531,63.61219,63.78947,,,,,,,,,,,,94.20361,0.29275,0.18511,0.32609,1.95617,1.73236,9.85850,
2n13_92-90cm_20um_rec_voi_0413.bmp,8.50424,172,95.03969,34.62383,36.43092,36.46641,374.35351,10.81202,0.20130,0.50627,1.09637,156,16,9.68841,-10.53584,21.86396,50.72744,60.41585,53.37501,63.56908,,,,,,,,,,,,98.56511,0.33597,0.18498,0.32277,1.96946,1.73341,10.74875,
2n13_92-90cm_20um_rec_voi_0412.bmp,8.48365,157,95.03969,34.62426,36.43137,36.46641,371.47728,10.72882,0.22054,0.52990,0.37413,137,20,9.79749,-3.56667,22.05561,50.61794,60.41543,53.25980,63.56863,,,,,,,,,,,,99.53295,0.36167,0.18641,0.32527,1.95433,1.73557,10.98774,
2n13_92-90cm_20um_rec_voi_0411.bmp,8.46306,148,95.03969,34.40595,36.20166,36.46641,366.26398,10.64537,0.23247,0.54405,0.88588,130,18,9.36325,-8.24167,21.39233,51.27049,60.63374,53.94640,63.79834,,,,,,,,,,,,99.54036,0.37551,0.18788,0.33109,1.92690,1.73187,11.20615,
2n13_92-90cm_20um_rec_voi_0410.bmp,8.44247,151,95.03969,34.16697,35.95021,36.46641,368.40755,10.78256,0.22627,0.53675,0.85445,132,19,9.40459,-7.99750,21.58425,51.46813,60.87272,54.15435,64.04979,,,,,,,,,,,,96.95086,0.36853,0.18548,0.33046,1.93818,1.73183,12.01963,
2n13_92-90cm_20um_rec_voi_0409.bmp,8.42188,148,95.03969,33.96095,35.73345,36.46641,366.41236,10.78922,0.22947,0.54052,0.90597,129,19,9.52872,-8.59476,21.91030,51.55001,61.07873,54.24051,64.26655,,,,,,,,,,,,94.71244,0.34329,0.18537,0.33339,1.92768,1.72964,13.29112,
2n13_92-90cm_20um_rec_voi_0408.bmp,8.40128,160,95.03969,33.84425,35.61065,36.46641,371.78832,10.98527,0.21153,0.51896,-3.81258,137,23,1.66793,6.52181,4.69678,59.52751,61.19544,62.63437,64.38935,,,,,,,,,,,,90.35716,0.31362,0.18206,0.32920,1.95596,1.72313,13.99666,
2n13_92-90cm_20um_rec_voi_0407.bmp,8.38069,164,95.03969,33.51204,35.26110,36.46641,367.54378,10.96751,0.20434,0.51007,1.36063,152,12,9.30718,-12.62996,21.73598,52.22047,61.52765,54.94596,64.73890,,,,,,,,,,,,83.42878,0.26766,0.18236,0.33480,1.93363,1.72884,14.09005,
2n13_92-90cm_20um_rec_voi_0406.bmp,8.36010,183,95.03969,33.00101,34.72340,36.46641,364.12097,11.03363,0.18033,0.47917,1.65312,171,12,9.33998,-15.38249,22.05897,52.69870,62.03868,55.44915,65.27660,,,,,,,,,,,,73.85397,0.22119,0.18126,0.34076,1.91563,1.72709,13.59792,
2n13_92-90cm_20um_rec_voi_0405.bmp,8.33951,184,95.03969,33.16785,34.89895,36.46641,365.87456,11.03100,0.18026,0.47908,1.62814,171,13,9.57891,-15.53773,22.40851,52.29292,61.87183,55.02220,65.10105,,,,,,,,,,,,60.97902,0.20884,0.18131,0.33821,1.92485,1.71309,13.34480,
2n13_92-90cm_20um_rec_voi_0404.bmp,8.31892,167,95.03969,33.30703,35.04539,36.46641,362.45054,10.88210,0.19944,0.50392,1.85431,156,11,7.80668,-14.41681,18.98801,53.92598,61.73265,56.74048,64.95461,,,,,,,,,,,,56.80036,0.21334,0.18379,0.34064,1.90684,1.72686,12.91987,
2n13_92-90cm_20um_rec_voi_0403.bmp,8.29833,172,95.03969,33.30889,35.04735,36.46641,361.52953,10.85385,0.19366,0.49656,1.75685,161,11,9.38005,-16.44426,21.97303,52.35075,61.73080,55.08304,64.95265,,,,,,,,,,,,50.22117,0.19805,0.18427,0.34150,1.90199,1.72762,13.30697,
2n13_92-90cm_20um_rec_voi_0402.bmp,8.27774,180,95.03969,33.40694,35.15051,36.46641,365.24526,10.93322,0.18559,0.48611,1.89613,169,11,9.36119,-17.74383,21.88823,52.27156,61.63275,54.99972,64.84949,,,,,,,,,,,,50.95017,0.16323,0.18293,0.33749,1.92154,1.72813,13.22357,
2n13_92-90cm_20um_rec_voi_0401.bmp,8.25715,179,95.03969,33.88569,35.65426,36.46641,373.90721,11.03437,0.18931,0.49095,1.34910,163,16,9.58872,-12.91410,22.05600,51.56528,61.15399,54.25657,64.34574,,,,,,,,,,,,35.30235,0.14597,0.18125,0.32711,1.96711,1.73263,13.27225,
2n13_92-90cm_20um_rec_voi_0400.bmp,8.23655,159,95.03969,34.24859,36.03609,36.46641,378.87826,11.06259,0.21540,0.52369,0.95822,144,15,9.69456,-9.26503,22.06159,51.09654,60.79110,53.76337,63.96391,,,,,,,,,,,,8.32820,0.16946,0.18079,0.32090,1.99326,1.73565,12.32668,
2n13_92-90cm_20um_rec_voi_0399.bmp,8.21596,165,95.03969,34.33249,36.12437,36.46641,378.39028,11.02135,0.20808,0.51471,1.05546,151,14,9.78879,-10.30752,22.18610,50.91840,60.70720,53.57594,63.87563,,,,,,,,,,,,0.77914,0.22799,0.18147,0.32087,1.99070,1.73420,11.76779,
2n13_92-90cm_20um_rec_voi_0398.bmp,8.19537,150,95.03969,34.70275,36.51396,36.46641,373.79023,10.77120,0.23135,0.54274,0.45567,133,17,9.75848,-4.40739,21.94829,50.57846,60.33694,53.21825,63.48604,,,,,,,,,,,,174.59006,0.25330,0.18568,0.32284,1.96650,1.73409,10.44116,
2n13_92-90cm_20um_rec_voi_0397.bmp,8.17478,155,95.03969,34.80531,36.62187,36.46641,374.95833,10.77302,0.22455,0.53470,0.85265,141,14,9.60128,-8.14846,21.62129,50.63310,60.23438,53.27574,63.37813,,,,,,,,,,,,166.57029,0.28058,0.18565,0.32129,1.97264,1.73438,10.66060,
2n13_92-90cm_20um_rec_voi_0396.bmp,8.15419,153,95.03969,34.70726,36.51870,36.46641,374.02819,10.77666,0.22684,0.53743,1.03874,138,15,9.65338,-10.02788,21.76113,50.67905,60.33243,53.32409,63.48130,,,,,,,,,,,,166.94086,0.27719,0.18559,0.32261,1.96775,1.73338,11.10051,
2n13_92-90cm_20um_rec_voi_0395.bmp,8.13360,155,95.03969,34.75490,36.56883,36.46641,377.20426,10.85327,0.22423,0.53431,0.49022,137,18,10.45835,-5.12733,23.13116,49.82643,60.28478,52.42697,63.43117,,,,,,,,,,,,164.85272,0.26780,0.18428,0.31964,1.98446,1.73521,11.34761,
2n13_92-90cm_20um_rec_voi_0394.bmp,8.11301,163,95.03969,34.83112,36.64903,36.46641,377.76790,10.84570,0.21369,0.52161,0.55510,144,19,10.67756,-5.89981,23.46269,49.53101,60.20857,52.11613,63.35097,,,,,,,,,,,,154.32876,0.25860,0.18440,0.31876,1.98742,1.73429,11.55956,
2n13_92-90cm_20um_rec_voi_0393.bmp,8.09241,170,95.03969,34.97247,36.79776,36.46641,377.26628,10.78752,0.20572,0.51179,0.91391,154,16,9.84497,-8.95919,21.96684,50.22224,60.06722,52.84344,63.20224,,,,,,,,,,,,151.54245,0.27008,0.18540,0.31843,1.98478,1.73604,11.63236,
2n13_92-90cm_20um_rec_voi_0392.bmp,8.07182,160,95.03969,35.19645,37.03343,36.46641,378.46522,10.75294,0.21998,0.52923,1.06613,149,11,9.75758,-10.36783,21.70568,50.08566,59.84323,52.69973,62.96657,,,,,,,,,,,,149.79527,0.27088,0.18600,0.31624,1.99109,1.73904,12.03212,
2n13_92-90cm_20um_rec_voi_0391.bmp,8.05123,156,95.03969,35.41566,37.26408,36.46641,377.13809,10.64891,0.22702,0.53764,-1.68274,141,15,14.18043,23.94551,28.59182,45.44360,59.62402,47.81539,62.73592,,,,,,,,,,,,147.83003,0.25474,0.18781,0.31619,1.98411,1.74263,12.01860,
2n13_92-90cm_20um_rec_voi_0390.bmp,8.03064,157,95.03969,35.30086,37.14329,36.46641,377.30454,10.68825,0.22485,0.53505,0.51452,137,20,9.63159,-4.89916,21.43572,50.10723,59.73882,52.72243,62.85671,,,,,,,,,,,,151.21841,0.23907,0.18712,0.31666,1.98498,1.74242,12.63323,
2n13_92-90cm_20um_rec_voi_0389.bmp,8.01005,159,95.03969,34.99982,36.82653,36.46641,382.05226,10.91583,0.22012,0.52941,-3.61083,144,15,0.25303,6.94676,0.71774,59.78684,60.03987,62.90724,63.17347,,,,,,,,,,,,157.74694,0.20972,0.18322,0.31430,2.00996,1.74412,13.00284,
2n13_92-90cm_20um_rec_voi_0388.bmp,7.98946,162,95.03969,34.47474,36.27405,36.46641,377.69674,10.95575,0.21281,0.52053,1.15395,148,14,9.65820,-11.09827,21.88433,50.90674,60.56494,53.56367,63.72595,,,,,,,,,,,,173.54129,0.18899,0.18255,0.32071,1.98705,1.73961,12.46308,
2n13_92-90cm_20um_rec_voi_0387.bmp,7.96887,168,95.03969,34.16071,35.94363,36.46641,378.32533,11.07487,0.20334,0.50882,1.04176,155,13,10.31165,-10.69387,23.18664,50.56733,60.87897,53.20654,64.05637,,,,,,,,,,,,8.03731,0.20178,0.18059,0.32183,1.99035,1.74040,12.49220,
2n13_92-90cm_20um_rec_voi_0386.bmp,7.94827,159,95.03969,33.88787,35.65654,36.46641,374.83136,11.06093,0.21313,0.52093,0.95187,150,9,6.94118,-6.47439,17.00058,54.21064,61.15182,57.04001,64.34346,,,,,,,,,,,,12.39501,0.22657,0.18082,0.32629,1.97197,1.73782,12.05082,
2n13_92-90cm_20um_rec_voi_0385.bmp,7.92768,164,95.03969,33.30693,35.04528,36.46641,367.29426,11.02756,0.20309,0.50851,1.17900,149,15,9.47530,-11.11033,22.14774,52.25746,61.73276,54.98489,64.95472,,,,,,,,,,,,8.33961,0.18732,0.18136,0.33615,1.93232,1.73026,11.46427,
2n13_92-90cm_20um_rec_voi_0384.bmp,7.90709,168,95.03969,32.94589,34.66540,36.46641,363.34264,11.02847,0.19611,0.49969,1.66080,160,8,9.24109,-15.31819,21.90507,52.85272,62.09380,55.61120,65.33460,,,,,,,,,,,,7.16999,0.15376,0.18135,0.34179,1.91153,1.72554,10.61210,
2n13_92-90cm_20um_rec_voi_0383.bmp,7.88650,149,95.03969,32.99179,34.71369,36.46641,365.39935,11.07546,0.22142,0.53096,0.62316,136,13,9.51510,-5.88926,22.38484,52.53280,62.04790,55.27460,65.28631,,,,,,,,,,,,150.18471,0.13057,0.18058,0.33962,1.92235,1.64169,9.89347,
2n13_92-90cm_20um_rec_voi_0382.bmp,7.86591,160,95.03969,33.17384,34.90525,36.46641,372.75637,11.23645,0.20734,0.51380,0.57889,149,11,10.77434,-6.19637,24.51601,51.09150,61.86584,53.75807,65.09475,,,,,,,,,,,,136.68159,0.18124,0.17799,0.33194,1.96106,1.72935,9.63181,
2n13_92-90cm_20um_rec_voi_0381.bmp,7.84532,159,95.03969,33.37583,35.11778,36.46641,372.18238,11.15126,0.20991,0.51698,0.37005,148,11,11.67169,-4.28819,25.90974,49.99216,61.66386,52.60136,64.88222,,,,,,,,,,,,133.30487,0.20019,0.17935,0.33136,1.95804,1.73132,9.60166,
2n13_92-90cm_20um_rec_voi_0380.bmp,7.82473,166,95.03969,33.16844,34.89956,36.46641,369.63576,11.14420,0.19981,0.50439,0.85007,155,11,10.08931,-8.52567,23.32370,51.78194,61.87125,54.48455,65.10044,,,,,,,,,,,,131.77749,0.22464,0.17947,0.33477,1.94464,1.72905,9.62828,
2n13_92-90cm_20um_rec_voi_0379.bmp,7.80413,181,95.03969,32.95071,34.67047,36.46641,369.56460,11.21568,0.18205,0.48145,1.39744,172,9,8.85757,-12.53018,21.18617,53.23140,62.08898,56.00966,65.32953,,,,,,,,,,,,133.86398,0.22009,0.17832,0.33601,1.94426,1.72695,9.75536,
2n13_92-90cm_20um_rec_voi_0378.bmp,7.78354,163,95.03969,33.02581,34.74950,36.46641,368.17816,11.14819,0.20261,0.50791,1.50157,153,10,9.49883,-14.21539,22.33723,52.51505,62.01388,55.25591,65.25050,,,,,,,,,,,,133.21370,0.24195,0.17940,0.33687,1.93697,1.72646,10.01142,
2n13_92-90cm_20um_rec_voi_0377.bmp,7.76295,161,95.03969,32.97207,34.69295,36.46641,365.83438,11.09528,0.20480,0.51064,1.65605,151,10,9.31746,-15.36730,22.03255,52.75016,62.06762,55.50330,65.30705,,,,,,,,,,,,136.25844,0.25305,0.18026,0.33932,1.92464,1.72597,9.89140,
2n13_92-90cm_20um_rec_voi_0376.bmp,7.74236,161,95.03969,32.99353,34.71553,36.46641,370.59831,11.23245,0.20493,0.51081,1.07017,150,11,9.58283,-10.24050,22.50740,52.46332,62.04615,55.20149,65.28447,,,,,,,,,,,,144.46078,0.21908,0.17806,0.33484,1.94970,1.69676,9.71668,
2n13_92-90cm_20um_rec_voi_0375.bmp,7.72177,154,95.03969,33.03493,34.75909,36.46641,373.40495,11.30334,0.21451,0.52261,0.31738,136,18,9.45526,-3.00097,22.25281,52.54950,62.00476,55.29216,65.24091,,,,,,,,,,,,148.48071,0.13717,0.17694,0.33210,1.96447,1.71632,10.02451,
2n13_92-90cm_20um_rec_voi_0374.bmp,7.70118,161,95.03969,32.62693,34.32979,36.46641,370.01454,11.34077,0.20265,0.50796,1.40326,149,12,9.43003,-13.23357,22.42205,52.98273,62.41276,55.74800,65.67021,,,,,,,,,,,,35.49913,0.15857,0.17635,0.33735,1.94663,1.73009,10.79535,
2n13_92-90cm_20um_rec_voi_0373.bmp,7.68059,175,95.03969,32.47058,34.16528,36.46641,368.19957,11.33948,0.18555,0.48605,1.40777,162,13,9.62492,-13.52392,22.86448,52.94419,62.56911,55.70746,65.83472,,,,,,,,,,,,44.63289,0.21922,0.17637,0.33987,1.93708,1.70507,11.42662,
2n13_92-90cm_20um_rec_voi_0372.bmp,7.66000,163,95.03969,32.36813,34.05748,36.46641,365.78720,11.30085,0.19858,0.50283,1.01938,150,13,9.39261,-9.54832,22.49149,53.27895,62.67156,56.05968,65.94252,,,,,,,,,,,,48.14233,0.24521,0.17698,0.34267,1.92439,1.72691,12.08244,
2n13_92-90cm_20um_rec_voi_0371.bmp,7.63940,162,95.03969,32.23626,33.91874,36.46641,358.84579,11.13174,0.19899,0.50335,0.98781,149,13,9.35758,-9.18973,22.49752,53.44585,62.80343,56.23529,66.08126,,,,,,,,,,,,48.17114,0.23665,0.17967,0.35003,1.88787,1.72132,13.25950,
2n13_92-90cm_20um_rec_voi_0370.bmp,7.61881,164,95.03969,32.23446,33.91684,36.46641,355.55430,11.03026,0.19655,0.50026,1.28665,153,11,9.63769,-12.34874,23.01694,53.16754,62.80523,55.94246,66.08316,,,,,,,,,,,,46.66283,0.24435,0.18132,0.35328,1.87056,1.71764,13.58793,
2n13_92-90cm_20um_rec_voi_0369.bmp,7.59822,165,95.03969,32.43252,34.12524,36.46641,357.48954,11.02256,0.19656,0.50027,1.13980,156,9,8.97380,-10.17726,21.67254,53.63336,62.60716,56.43259,65.87476,,,,,,,,,,,,40.48945,0.26419,0.18145,0.35026,1.88074,1.72276,14.09858,
2n13_92-90cm_20um_rec_voi_0368.bmp,7.57763,167,95.03969,32.84280,34.55693,36.46641,363.50116,11.06791,0.19666,0.50040,1.50821,155,12,9.38037,-14.10048,22.21617,52.81652,62.19689,55.57312,65.44307,,,,,,,,,,,,39.71500,0.27913,0.18070,0.34221,1.91237,1.72617,14.55555,
2n13_92-90cm_20um_rec_voi_0367.bmp,7.55704,165,95.03969,33.22536,34.95946,36.46641,374.87254,11.28272,0.20137,0.50635,1.31482,155,10,9.59539,-12.56758,22.40828,52.21893,61.81433,54.94434,65.04054,,,,,,,,,,,,44.76427,0.29759,0.17726,0.32979,1.97219,1.73337,14.86381,
2n13_92-90cm_20um_rec_voi_0366.bmp,7.53645,173,95.03969,33.42840,35.17310,36.46641,380.17941,11.37295,0.19323,0.49601,1.49333,163,10,9.67490,-14.40253,22.44584,51.93639,61.61128,54.64705,64.82690,,,,,,,,,,,,48.10744,0.30248,0.17586,0.32412,2.00011,1.73602,14.60776,
2n13_92-90cm_20um_rec_voi_0365.bmp,7.51586,156,95.03969,33.57993,35.33254,36.46641,376.28739,11.20572,0.21526,0.52352,1.35952,149,7,9.55697,-12.94615,22.15497,51.90278,61.45975,54.61170,64.66746,,,,,,,,,,,,49.96504,0.29974,0.17848,0.32666,1.97963,1.71137,13.80280,
2n13_92-90cm_20um_rec_voi_0364.bmp,7.49526,160,95.03969,33.36146,35.10267,36.46641,371.63030,11.13951,0.20851,0.51525,1.39887,150,10,8.33790,-11.62966,19.99527,53.34032,61.67822,56.12426,64.89733,,,,,,,,,,,,53.94539,0.28924,0.17954,0.33193,1.95513,1.73319,12.93358,
2n13_92-90cm_20um_rec_voi_0363.bmp,7.47467,159,95.03969,33.05427,34.77944,36.46641,366.50608,11.08801,0.20789,0.51448,1.60566,150,9,9.38027,-15.02820,22.10526,52.60515,61.98541,55.35072,65.22056,,,,,,,,,,,,62.70876,0.28089,0.18038,0.33825,1.92817,1.73060,12.22201,
2n13_92-90cm_20um_rec_voi_0362.bmp,7.45408,165,95.03969,32.79165,34.50312,36.46641,362.65838,11.05947,0.19874,0.50303,0.81845,152,13,10.25864,-8.34302,23.82944,51.98939,62.24803,54.70282,65.49688,,,,,,,,,,,,72.34232,0.30809,0.18084,0.34329,1.90793,1.72835,11.44868,
2n13_92-90cm_20um_rec_voi_0361.bmp,7.43349,170,95.03969,32.47938,34.17454,36.46641,357.16815,10.99677,0.19106,0.49321,1.68350,162,8,9.49968,-15.98453,22.62956,53.06064,62.56031,55.82998,65.82546,,,,,,,,,,,,77.36807,0.34199,0.18187,0.35031,1.87905,1.72266,10.45090,
2n13_92-90cm_20um_rec_voi_0360.bmp,7.41290,166,95.03969,32.41546,34.10728,36.46641,356.80457,11.00724,0.19527,0.49863,1.65653,159,7,9.31592,-15.42418,22.32354,53.30831,62.62423,56.09058,65.89272,,,,,,,,,,,,79.39643,0.35854,0.18170,0.35103,1.87713,1.72032,9.72332,
2n13_92-90cm_20um_rec_voi_0359.bmp,7.39231,164,95.03969,32.31295,33.99943,36.46641,355.49328,11.00157,0.19703,0.50087,0.94516,155,9,9.61787,-9.07825,22.93746,53.10887,62.72673,55.88073,66.00057,,,,,,,,,,,,80.01495,0.36299,0.18179,0.35290,1.87024,1.72009,9.50887,
2n13_92-90cm_20um_rec_voi_0358.bmp,7.37172,154,95.03969,32.29552,33.98108,36.46641,351.76720,10.89214,0.20971,0.51673,0.92020,145,9,9.50725,-8.73672,22.74312,53.23692,62.74417,56.01546,66.01892,,,,,,,,,,,,80.58577,0.35195,0.18362,0.35674,1.85063,1.72155,10.05424,
2n13_92-90cm_20um_rec_voi_0357.bmp,7.35112,153,95.03969,32.30230,33.98822,36.46641,351.52182,10.88225,0.21113,0.51847,0.89899,143,10,9.38784,-8.42760,22.51814,53.34954,62.73739,56.13396,66.01178,,,,,,,,,,,,80.43646,0.32197,0.18379,0.35695,1.84934,1.71781,10.31237,
2n13_92-90cm_20um_rec_voi_0356.bmp,7.33053,153,95.03969,32.25206,33.93536,36.46641,349.05207,10.82263,0.21080,0.51807,-0.07887,144,9,4.98566,0.41070,13.38875,57.80197,62.78763,60.81877,66.06464,,,,,,,,,,,,78.70404,0.26701,0.18480,0.35976,1.83635,1.67605,11.11482,
2n13_92-90cm_20um_rec_voi_0355.bmp,7.30994,158,95.03969,32.39166,34.08224,36.46641,352.74146,10.88989,0.20501,0.51091,1.00508,147,11,9.67431,-9.71169,22.99795,52.97372,62.64803,55.73852,65.91776,,,,,,,,,,,,70.11734,0.20909,0.18366,0.35521,1.85576,1.71756,11.99508,
2n13_92-90cm_20um_rec_voi_0354.bmp,7.28935,166,95.03969,32.80978,34.52219,36.46641,359.80556,10.96641,0.19765,0.50165,1.51018,154,12,9.20785,-13.88179,21.91426,53.02205,62.22991,55.78938,65.47781,,,,,,,,,,,,39.58894,0.15433,0.18238,0.34591,1.89292,1.72704,12.44249,
2n13_92-90cm_20um_rec_voi_0353.bmp,7.26876,172,95.03969,33.11941,34.84798,36.46641,361.72873,10.92196,0.19255,0.49514,1.63477,159,13,9.25905,-15.10435,21.84849,52.66122,61.92028,55.40972,65.15202,,,,,,,,,,,,6.86081,0.22819,0.18312,0.34236,1.90304,1.72745,13.32877,
2n13_92-90cm_20um_rec_voi_0352.bmp,7.24817,153,95.03969,33.42687,35.17148,36.46641,361.46957,10.81374,0.21848,0.52742,-0.13620,138,15,4.44887,0.62368,11.74597,57.16395,61.61282,60.14745,64.82852,,,,,,,,,,,,0.43191,0.29796,0.18495,0.34090,1.90168,1.72655,13.73853,
2n13_92-90cm_20um_rec_voi_0351.bmp,7.22758,155,95.03969,33.41759,35.16172,36.46641,361.32639,10.81246,0.21560,0.52393,1.02505,139,16,9.27713,-9.49800,21.72898,52.34497,61.62209,55.07696,64.83828,,,,,,,,,,,,177.48995,0.33617,0.18497,0.34109,1.90092,1.72653,13.97503,
2n13_92-90cm_20um_rec_voi_0350.bmp,7.20698,158,95.03969,33.44754,35.19323,36.46641,364.60774,10.90088,0.21169,0.51917,1.12434,142,16,9.49098,-10.66025,22.10366,52.10117,61.59215,54.82043,64.80677,,,,,,,,,,,,177.73009,0.34406,0.18347,0.33785,1.91819,1.72893,14.20153,
2n13_92-90cm_20um_rec_voi_0349.bmp,7.18639,165,95.03969,33.42618,35.17076,36.46641,367.28184,10.98785,0.20258,0.50787,1.56917,155,10,9.37883,-14.70837,21.91060,52.23467,61.61351,54.96091,64.82924,,,,,,,,,,,,176.09331,0.33573,0.18202,0.33551,1.93226,1.73054,14.06343,
2n13_92-90cm_20um_rec_voi_0348.bmp,7.16580,158,95.03969,33.38611,35.12860,36.46641,369.23449,11.05952,0.21130,0.51869,0.62526,147,11,5.87512,-3.63278,14.96418,55.77846,61.65358,58.68965,64.87140,,,,,,,,,,,,173.98364,0.31018,0.18084,0.33395,1.94253,1.73117,13.39701,
2n13_92-90cm_20um_rec_voi_0347.bmp,7.14521,163,95.03969,33.07871,34.80515,36.46641,367.59132,11.11263,0.20294,0.50832,1.47127,155,8,9.45208,-13.88714,22.22409,52.50890,61.96098,55.24945,65.19485,,,,,,,,,,,,168.96503,0.28822,0.17998,0.33712,1.93388,1.73088,13.06048,
2n13_92-90cm_20um_rec_voi_0346.bmp,7.12462,164,95.03969,32.76044,34.47027,36.46641,363.21045,11.08686,0.19976,0.50432,1.53759,152,12,9.52596,-14.62843,22.52725,52.75329,62.27925,55.50659,65.52973,,,,,,,,,,,,159.63987,0.26586,0.18039,0.34294,1.91084,1.72643,12.92134,
2n13_92-90cm_20um_rec_voi_0345.bmp,7.10403,161,95.03969,32.63202,34.33515,36.46641,358.19429,10.97677,0.20268,0.50800,1.49729,148,13,9.20791,-13.76738,22.00747,53.19976,62.40767,55.97637,65.66485,,,,,,,,,,,,147.55504,0.24767,0.18220,0.34846,1.88445,1.73907,12.23183,
2n13_92-90cm_20um_rec_voi_0344.bmp,7.08344,161,95.03969,32.61946,34.32193,36.46641,361.15081,11.07164,0.20261,0.50790,1.07824,151,10,9.63424,-10.36526,22.80095,52.78599,62.42023,55.54099,65.67807,,,,,,,,,,,,134.27682,0.24104,0.18064,0.34567,1.90000,1.72381,11.69146,
2n13_92-90cm_20um_rec_voi_0343.bmp,7.06284,164,95.03969,32.47354,34.16840,36.46641,358.38072,11.03608,0.19801,0.50211,1.13432,154,10,9.89061,-11.16858,23.34664,52.67553,62.56614,55.42478,65.83160,,,,,,,,,,,,118.63807,0.26071,0.18122,0.34916,1.88543,1.66390,10.99195,
2n13_92-90cm_20um_rec_voi_0342.bmp,7.04225,154,95.03969,32.45897,34.15307,36.46641,354.76113,10.92953,0.21077,0.51804,1.21061,144,10,9.67760,-11.65485,22.96722,52.90312,62.58072,55.66424,65.84693,,,,,,,,,,,,109.17681,0.25538,0.18299,0.35280,1.86638,1.72409,10.37835,
