File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2n13_100-98cm_20um_rec_voi_0566.bmp,11.65472,219,95.03969,39.08421,41.12409,36.46641,440.53948,11.27155,0.17847,0.47669,1.02566,198,21,11.31892,-11.54442,22.45678,44.63656,55.95548,46.96623,58.87591,,,,,,,,,,,,150.12081,0.19254,0.17744,0.25403,2.31766,1.77730,15.20327,
2n13_100-98cm_20um_rec_voi_0565.bmp,11.63413,214,95.03969,39.35881,41.41302,36.46641,444.04480,11.28197,0.18392,0.48392,1.19228,199,15,11.36260,-13.52291,22.40197,44.31829,55.68088,46.63135,58.58698,,,,,,,,,,,,144.93106,0.14833,0.17727,0.25079,2.33610,1.78297,14.92955,
2n13_100-98cm_20um_rec_voi_0564.bmp,11.61354,213,95.03969,39.51733,41.57982,36.46641,443.87850,11.23250,0.18553,0.48603,1.26158,196,17,11.33583,-14.23751,22.29130,44.18653,55.52236,46.49271,58.42018,,,,,,,,,,,,142.11216,0.05565,0.17805,0.25017,2.33523,1.78596,15.19517,
2n13_100-98cm_20um_rec_voi_0563.bmp,11.59295,218,95.03969,39.61570,41.68332,36.46641,444.37926,11.21725,0.18172,0.48102,1.32942,206,12,11.47920,-15.22483,22.46643,43.94479,55.42399,46.23836,58.31668,,,,,,,,,,,,53.99847,0.12569,0.17830,0.24944,2.33786,1.77989,15.10074,
2n13_100-98cm_20um_rec_voi_0562.bmp,11.57236,212,95.03969,39.72117,41.79430,36.46641,449.98818,11.32867,0.18736,0.48843,1.21317,202,10,11.52467,-13.94473,22.48899,43.79385,55.31852,46.07953,58.20570,,,,,,,,,,,,44.49030,0.17863,0.17654,0.24587,2.36737,1.69597,15.31768,
2n13_100-98cm_20um_rec_voi_0561.bmp,11.55177,203,95.03969,39.80804,41.88570,36.46641,451.46506,11.34105,0.19610,0.49968,1.09583,187,16,11.55281,-12.62189,22.49342,43.67883,55.23165,45.95852,58.11430,,,,,,,,,,,,37.21265,0.21336,0.17635,0.24468,2.37514,1.78468,14.72510,
2n13_100-98cm_20um_rec_voi_0560.bmp,11.53118,203,95.03969,39.85775,41.93801,36.46641,449.07717,11.26700,0.19634,0.49999,1.38879,189,14,11.41019,-15.80966,22.25599,43.77174,55.18193,46.05628,58.06199,,,,,,,,,,,,33.13231,0.25211,0.17751,0.24576,2.36258,1.78408,14.45448,
2n13_100-98cm_20um_rec_voi_0559.bmp,11.51058,203,95.03969,39.67919,41.75013,36.46641,448.67811,11.30764,0.19546,0.49887,1.03985,191,12,11.67482,-12.11306,22.73400,43.68567,55.36049,45.96571,58.24987,,,,,,,,,,,,32.98292,0.29288,0.17687,0.24677,2.36048,1.75810,14.78894,
2n13_100-98cm_20um_rec_voi_0558.bmp,11.48999,208,95.03969,39.44689,41.50570,36.46641,447.21123,11.33705,0.18965,0.49139,1.07970,198,10,11.66449,-12.54280,22.82170,43.92831,55.59280,46.22102,58.49430,,,,,,,,,,,,32.22073,0.31088,0.17641,0.24862,2.35276,1.78017,14.89044,
2n13_100-98cm_20um_rec_voi_0557.bmp,11.46940,225,95.03969,39.29293,41.34370,36.46641,446.59778,11.36586,0.17464,0.47154,1.49409,217,8,11.38528,-16.96692,22.46583,44.36148,55.74676,46.67680,58.65630,,,,,,,,,,,,27.76337,0.31044,0.17597,0.24965,2.34953,1.78138,15.35387,
2n13_100-98cm_20um_rec_voi_0556.bmp,11.44881,213,95.03969,39.15438,41.19793,36.46641,443.74981,11.33334,0.18382,0.48379,1.35104,201,12,11.28845,-15.20520,22.37870,44.59686,55.88531,46.92446,58.80207,,,,,,,,,,,,21.87416,0.31083,0.17647,0.25188,2.33455,1.65265,15.52463,
2n13_100-98cm_20um_rec_voi_0555.bmp,11.42822,200,95.03969,38.76875,40.79217,36.46641,435.89046,11.24335,0.19384,0.49680,0.99764,184,16,11.24112,-11.16379,22.47780,45.02982,56.27094,47.38002,59.20783,,,,,,,,,,,,19.43336,0.30918,0.17788,0.25819,2.29320,1.77624,15.38049,
2n13_100-98cm_20um_rec_voi_0554.bmp,11.40763,212,95.03969,38.25867,40.25547,36.46641,436.19944,11.40132,0.18047,0.47935,1.14864,194,18,11.13072,-12.73494,22.53666,45.65030,56.78102,48.03288,59.74453,,,,,,,,,,,,19.66309,0.28436,0.17542,0.26034,2.29483,1.68470,15.75156,
2n13_100-98cm_20um_rec_voi_0553.bmp,11.38704,210,95.03969,37.78580,39.75792,36.46641,435.19934,11.51754,0.17993,0.47864,1.13344,187,23,11.08132,-12.52196,22.67644,46.17257,57.25389,48.58241,60.24208,,,,,,,,,,,,20.22413,0.24254,0.17365,0.26312,2.28957,1.77293,15.58726,
2n13_100-98cm_20um_rec_voi_0552.bmp,11.36644,214,95.03969,37.42661,39.37998,36.46641,433.96058,11.59497,0.17489,0.47189,1.09126,196,18,11.05615,-12.02691,22.80428,46.55693,57.61307,48.98683,60.62002,,,,,,,,,,,,19.57758,0.19458,0.17249,0.26552,2.28305,1.77018,16.39971,
2n13_100-98cm_20um_rec_voi_0551.bmp,11.34585,217,95.03969,37.13818,39.07650,36.46641,431.20204,11.61075,0.17114,0.46681,0.93515,194,23,10.98841,-10.26433,22.83230,46.91309,57.90150,49.36158,60.92350,,,,,,,,,,,,2.32728,0.14845,0.17225,0.26856,2.26854,1.76923,16.78328,
2n13_100-98cm_20um_rec_voi_0550.bmp,11.32526,225,95.03969,37.03001,38.96268,36.46641,431.86525,11.66257,0.16458,0.45776,1.23578,206,19,11.02684,-13.60442,22.94540,46.98284,58.00968,49.43497,61.03732,,,,,,,,,,,,153.59187,0.16305,0.17149,0.26865,2.27203,1.76984,16.85151,
2n13_100-98cm_20um_rec_voi_0549.bmp,11.30467,221,95.03969,37.31155,39.25891,36.46641,431.00042,11.55139,0.16883,0.46364,1.56725,205,16,11.01306,-17.22315,22.78975,46.71508,57.72814,49.15324,60.74109,,,,,,,,,,,,141.03470,0.20587,0.17314,0.26788,2.26748,1.77375,16.53411,
2n13_100-98cm_20um_rec_voi_0548.bmp,11.28408,199,95.03969,37.99520,39.97825,36.46641,436.55025,11.48961,0.19093,0.49305,1.26542,188,11,11.11005,-14.06036,22.62497,45.93444,57.04448,48.33185,60.02175,,,,,,,,,,,,132.76808,0.23806,0.17407,0.26134,2.29667,1.77384,16.38601,
2n13_100-98cm_20um_rec_voi_0547.bmp,11.26349,213,95.03969,38.43993,40.44619,36.46641,439.62618,11.43671,0.18047,0.47935,1.23332,197,16,11.26301,-13.89270,22.66065,45.33675,56.59975,47.70296,59.55381,,,,,,,,,,,,131.54104,0.27192,0.17488,0.25749,2.31286,1.77687,15.98788,
2n13_100-98cm_20um_rec_voi_0546.bmp,11.24290,201,95.03969,39.01282,41.04897,36.46641,439.45645,11.26441,0.19409,0.49712,1.07956,185,16,11.25389,-12.15010,22.38836,44.77298,56.02687,47.10977,58.95103,,,,,,,,,,,,132.74016,0.28469,0.17755,0.25498,2.31196,1.77763,16.19880,
2n13_100-98cm_20um_rec_voi_0545.bmp,11.22230,204,95.03969,39.60759,41.67479,36.46641,441.74270,11.15298,0.19415,0.49720,0.70583,185,19,11.42132,-8.06216,22.38206,44.01078,55.43210,46.30779,58.32521,,,,,,,,,,,,130.23095,0.29834,0.17932,0.25097,2.32399,1.77923,16.71151,
2n13_100-98cm_20um_rec_voi_0544.bmp,11.20171,188,95.03969,40.43122,42.54141,36.46641,447.11382,11.05863,0.21506,0.52328,0.66308,169,19,11.46393,-7.57382,22.09057,43.14453,54.60847,45.39634,57.45859,,,,,,,,,,,,130.05585,0.29372,0.18085,0.24427,2.35225,1.78284,16.98212,
2n13_100-98cm_20um_rec_voi_0543.bmp,11.18112,192,95.03969,41.04211,43.18418,36.46641,443.36397,10.80266,0.21376,0.52170,0.10274,170,22,11.72379,-1.17571,22.21851,42.27379,53.99758,44.48014,56.81582,,,,,,,,,,,,133.18993,0.27707,0.18514,0.24358,2.33252,1.78183,16.57340,
2n13_100-98cm_20um_rec_voi_0542.bmp,11.16053,193,95.03969,41.29227,43.44740,36.46641,441.73371,10.69773,0.21395,0.52193,0.05236,169,24,11.72666,-0.58502,22.11787,42.02076,53.74742,44.21391,56.55260,,,,,,,,,,,,129.86555,0.25500,0.18696,0.24335,2.32394,1.77943,15.94670,
2n13_100-98cm_20um_rec_voi_0541.bmp,11.13994,188,95.03969,41.21044,43.36129,36.46641,441.25265,10.70730,0.21920,0.52830,0.59638,166,22,11.30859,-6.71640,21.53236,42.52066,53.82925,44.73990,56.63871,,,,,,,,,,,,129.24590,0.21257,0.18679,0.24398,2.32141,1.58084,14.76921,
2n13_100-98cm_20um_rec_voi_0540.bmp,11.11935,197,95.03969,40.84940,42.98141,36.46641,438.71516,10.73982,0.20736,0.51382,0.76662,184,13,11.33684,-8.66406,21.72381,42.85346,54.19029,45.09006,57.01859,,,,,,,,,,,,131.26184,0.11922,0.18622,0.24704,2.30806,1.78090,13.88146,
2n13_100-98cm_20um_rec_voi_0539.bmp,11.09876,207,95.03969,40.51623,42.63086,36.46641,443.37467,10.94314,0.19573,0.49921,0.52779,191,16,11.39281,-5.95720,21.94763,43.13065,54.52345,45.38172,57.36914,,,,,,,,,,,,42.78557,0.14397,0.18276,0.24595,2.33258,1.77996,13.63540,
2n13_100-98cm_20um_rec_voi_0538.bmp,11.07816,198,95.03969,40.28759,42.39028,36.46641,445.75085,11.06422,0.20347,0.50899,0.04237,176,22,11.55175,-0.39031,22.28376,43.20034,54.75210,45.45506,57.60972,,,,,,,,,,,,44.42669,0.23739,0.18076,0.24566,2.34508,1.78219,13.92264,
2n13_100-98cm_20um_rec_voi_0537.bmp,11.05757,201,95.03969,39.81599,41.89407,36.46641,449.02407,11.27748,0.19809,0.50221,0.33196,181,20,11.60301,-3.76694,22.56560,43.62069,55.22370,45.89734,58.10593,,,,,,,,,,,,46.60431,0.29698,0.17734,0.24597,2.36230,1.78280,13.28741,
2n13_100-98cm_20um_rec_voi_0536.bmp,11.03698,209,95.03969,39.37211,41.42702,36.46641,449.93387,11.42773,0.18838,0.48975,1.20557,190,19,11.48095,-13.76330,22.57671,44.18663,55.66758,46.49282,58.57298,,,,,,,,,,,,50.14299,0.32623,0.17501,0.24745,2.36708,1.78280,12.70397,
2n13_100-98cm_20um_rec_voi_0535.bmp,11.01639,212,95.03969,38.90348,40.93393,36.46641,446.85294,11.48620,0.18351,0.48337,1.23253,197,15,11.48810,-14.06949,22.79766,44.64811,56.13621,46.97838,59.06607,,,,,,,,,,,,54.28011,0.34736,0.17412,0.25125,2.35088,1.77763,12.11845,
2n13_100-98cm_20um_rec_voi_0534.bmp,10.99580,225,95.03969,38.51355,40.52365,36.46641,440.96780,11.44968,0.17117,0.46684,1.45348,209,16,11.26375,-16.32299,22.62828,45.26239,56.52614,47.62472,59.47635,,,,,,,,,,,,57.38224,0.35463,0.17468,0.25637,2.31991,1.77931,11.94976,
2n13_100-98cm_20um_rec_voi_0533.bmp,10.97521,212,95.03969,38.24298,40.23896,36.46641,437.12645,11.43024,0.18039,0.47925,1.15586,198,14,11.16670,-12.86813,22.60023,45.63000,56.79670,48.01152,59.76104,,,,,,,,,,,,60.77831,0.34852,0.17497,0.25986,2.29970,1.70278,12.23097,
2n13_100-98cm_20um_rec_voi_0532.bmp,10.95462,214,95.03969,37.90245,39.88066,36.46641,435.19535,11.48198,0.17711,0.47488,1.26259,202,12,11.10809,-13.97421,22.66469,46.02915,57.13723,48.43150,60.11934,,,,,,,,,,,,65.11011,0.33735,0.17419,0.26258,2.28955,1.77490,13.14095,
2n13_100-98cm_20um_rec_voi_0531.bmp,10.93403,208,95.03969,37.66093,39.62653,36.46641,430.26327,11.42466,0.18106,0.48014,1.47493,196,12,10.99398,-16.15119,22.59582,46.38478,57.37876,48.80570,60.37347,,,,,,,,,,,,70.86146,0.32887,0.17506,0.26671,2.26360,1.77183,13.83649,
2n13_100-98cm_20um_rec_voi_0530.bmp,10.91343,229,95.03969,37.25956,39.20421,36.46641,429.09345,11.51633,0.16271,0.45515,1.62382,219,10,10.97786,-17.80264,22.75798,46.80227,57.78013,49.24497,60.79579,,,,,,,,,,,,73.73987,0.31481,0.17367,0.26931,2.25744,1.77435,14.10065,
2n13_100-98cm_20um_rec_voi_0529.bmp,10.89284,226,95.03969,37.08789,39.02358,36.46641,429.70084,11.58602,0.16411,0.45711,1.51276,217,9,11.11190,-16.77514,23.05384,46.83990,57.95180,49.28457,60.97642,,,,,,,,,,,,73.44723,0.29709,0.17262,0.26973,2.26064,1.76479,14.33361,
2n13_100-98cm_20um_rec_voi_0528.bmp,10.87225,244,95.03969,36.92555,38.85276,36.46641,435.10057,11.78319,0.15133,0.43896,1.81457,233,11,11.21896,-20.32806,23.30269,46.89518,58.11414,49.34273,61.14724,,,,,,,,,,,,72.57008,0.27760,0.16973,0.26713,2.28905,1.77127,15.08325,
2n13_100-98cm_20um_rec_voi_0527.bmp,10.85166,234,95.03969,36.96132,38.89041,36.46641,437.09354,11.82570,0.15795,0.44846,1.73541,221,13,11.20990,-19.43824,23.27095,46.86847,58.07837,49.31463,61.10959,,,,,,,,,,,,70.52758,0.27009,0.16912,0.26575,2.29953,1.77394,15.89071,
2n13_100-98cm_20um_rec_voi_0526.bmp,10.83107,228,95.03969,37.04575,38.97924,36.46641,436.69620,11.78802,0.16248,0.45484,1.43777,213,15,11.24493,-16.14740,23.28593,46.74900,57.99394,49.18893,61.02076,,,,,,,,,,,,60.09648,0.24487,0.16966,0.26560,2.29744,1.77408,15.65421,
2n13_100-98cm_20um_rec_voi_0525.bmp,10.81048,228,95.03969,37.17751,39.11788,36.46641,434.47355,11.68646,0.16306,0.45565,1.54344,214,14,11.16549,-17.21437,23.09639,46.69669,57.86218,49.13389,60.88212,,,,,,,,,,,,47.21322,0.23347,0.17114,0.26636,2.28575,1.77604,15.34887,
2n13_100-98cm_20um_rec_voi_0524.bmp,10.78989,223,95.03969,37.34229,39.29126,36.46641,435.84514,11.67162,0.16745,0.46175,1.51836,208,15,11.20651,-16.99604,23.08298,46.49089,57.69740,48.91734,60.70874,,,,,,,,,,,,37.00766,0.22807,0.17136,0.26476,2.29296,1.77619,14.26770,
2n13_100-98cm_20um_rec_voi_0523.bmp,10.76929,222,95.03969,37.45810,39.41311,36.46641,434.01347,11.58664,0.16873,0.46350,1.47469,199,23,11.11556,-16.37245,22.88393,46.46603,57.58159,48.89119,60.58689,,,,,,,,,,,,28.81121,0.19050,0.17261,0.26534,2.28333,1.77313,13.24477,
2n13_100-98cm_20um_rec_voi_0522.bmp,10.74870,215,95.03969,37.92360,39.90291,36.46641,434.76389,11.46420,0.17639,0.47390,1.23300,193,22,11.14095,-13.70056,22.70671,45.97514,57.11609,48.37468,60.09709,,,,,,,,,,,,19.24060,0.14435,0.17446,0.26275,2.28728,1.77453,13.09563,
2n13_100-98cm_20um_rec_voi_0521.bmp,10.72811,206,95.03969,38.48027,40.48863,36.46641,436.41670,11.34131,0.18680,0.48769,0.95165,188,18,11.24568,-10.66253,22.61531,45.31374,56.55942,47.67876,59.51137,,,,,,,,,,,,124.77653,0.05859,0.17635,0.25920,2.29597,1.77456,12.84104,
2n13_100-98cm_20um_rec_voi_0520.bmp,10.70752,201,95.03969,38.74034,40.76228,36.46641,436.15876,11.25852,0.19274,0.49538,1.01146,179,22,11.10210,-11.16757,22.27439,45.19725,56.29935,47.55619,59.23772,,,,,,,,,,,,117.06237,0.16374,0.17764,0.25816,2.29461,1.77428,12.48806,
2n13_100-98cm_20um_rec_voi_0519.bmp,10.68693,194,95.03969,38.91810,40.94932,36.46641,438.35365,11.26349,0.20061,0.50539,0.79830,175,19,11.24038,-8.89409,22.40972,44.88121,56.12158,47.22365,59.05068,,,,,,,,,,,,128.94976,0.20469,0.17756,0.25606,2.30616,1.77507,13.08710,
2n13_100-98cm_20um_rec_voi_0518.bmp,10.66634,189,95.03969,39.31158,41.36333,36.46641,439.44853,11.17860,0.20800,0.51462,0.97216,173,16,11.26555,-10.88636,22.27400,44.46255,55.72811,46.78315,58.63667,,,,,,,,,,,,131.59581,0.22293,0.17891,0.25363,2.31192,1.77786,13.30301,
2n13_100-98cm_20um_rec_voi_0517.bmp,10.64575,196,95.03969,39.62386,41.69191,36.46641,440.54976,11.11829,0.20216,0.50735,1.13743,177,19,11.25241,-12.73544,22.11720,44.16342,55.41583,46.46840,58.30809,,,,,,,,,,,,132.39507,0.22226,0.17988,0.25158,2.31771,1.79744,13.32963,
2n13_100-98cm_20um_rec_voi_0516.bmp,10.62515,198,95.03969,39.82876,41.90751,36.46641,441.55399,11.08631,0.20116,0.50608,0.94288,181,17,11.31717,-10.60464,22.12722,43.89375,55.21093,46.18466,58.09249,,,,,,,,,,,,134.34005,0.19576,0.18040,0.25008,2.32300,1.78199,13.21918,
2n13_100-98cm_20um_rec_voi_0515.bmp,10.60456,208,95.03969,39.74735,41.82185,36.46641,444.65048,11.18692,0.19109,0.49326,1.20494,195,13,11.30005,-13.56823,22.13639,43.99228,55.29233,46.28833,58.17815,,,,,,,,,,,,136.78101,0.13157,0.17878,0.24870,2.33929,1.78192,13.28905,
2n13_100-98cm_20um_rec_voi_0514.bmp,10.58397,202,95.03969,39.65662,41.72637,36.46641,450.17754,11.35189,0.19632,0.49996,0.98299,185,17,11.43939,-11.20654,22.38804,43.94368,55.38307,46.23719,58.27363,,,,,,,,,,,,28.72665,0.14166,0.17618,0.24605,2.36837,1.77217,13.35083,
2n13_100-98cm_20um_rec_voi_0513.bmp,10.56338,189,95.03969,39.59036,41.65667,36.46641,450.32643,11.37465,0.20947,0.51644,0.52433,169,20,11.77224,-6.15812,22.91986,43.67709,55.44932,45.95668,58.34333,,,,,,,,,,,,31.36477,0.20258,0.17583,0.24626,2.36915,1.77509,13.26493,
2n13_100-98cm_20um_rec_voi_0512.bmp,10.54279,190,95.03969,39.36554,41.42010,36.46641,450.28060,11.43845,0.20719,0.51361,0.84581,170,20,11.43505,-9.65915,22.50968,44.23910,55.67415,46.54803,58.57990,,,,,,,,,,,,34.50163,0.21529,0.17485,0.24729,2.36891,1.60505,13.37745,
2n13_100-98cm_20um_rec_voi_0511.bmp,10.52220,200,95.03969,39.20659,41.25286,36.46641,448.71359,11.44485,0.19603,0.49960,0.26551,179,21,11.88264,-3.13921,23.25860,43.95046,55.83310,46.24433,58.74714,,,,,,,,,,,,39.23082,0.21783,0.17475,0.24886,2.36066,1.78391,13.58647,
2n13_100-98cm_20um_rec_voi_0510.bmp,10.50161,200,95.03969,39.17219,41.21667,36.46641,448.28263,11.44390,0.19586,0.49938,0.45047,186,14,11.95747,-5.37186,23.38657,43.91002,55.86750,46.20178,58.78333,,,,,,,,,,,,49.74426,0.19104,0.17477,0.24925,2.35840,1.78430,13.38366,
2n13_100-98cm_20um_rec_voi_0509.bmp,10.48101,208,95.03969,39.08336,41.12320,36.46641,447.85375,11.45894,0.18790,0.48912,1.05467,194,14,11.45206,-12.06688,22.66145,44.50427,55.95633,46.82703,58.87680,,,,,,,,,,,,55.54746,0.19583,0.17454,0.24989,2.35614,1.78376,13.30836,
2n13_100-98cm_20um_rec_voi_0508.bmp,10.46042,188,95.03969,39.07366,41.11299,36.46641,448.94534,11.48972,0.20784,0.51442,0.85984,175,13,11.47904,-9.85800,22.70707,44.48699,55.96603,46.80885,58.88701,,,,,,,,,,,,51.57081,0.17329,0.17407,0.24932,2.36188,1.77857,12.72431,
2n13_100-98cm_20um_rec_voi_0507.bmp,10.43983,203,95.03969,38.76271,40.78581,36.46641,445.72002,11.49868,0.19095,0.49308,1.19743,191,12,11.36827,-13.60200,22.67713,44.90871,56.27698,47.25259,59.21419,,,,,,,,,,,,48.56946,0.17201,0.17393,0.25252,2.34492,1.60230,12.31205,
2n13_100-98cm_20um_rec_voi_0506.bmp,10.41924,198,95.03969,38.56883,40.58182,36.46641,445.43538,11.54910,0.19479,0.49801,0.82048,180,18,11.45513,-9.38586,22.89929,45.01572,56.47086,47.36518,59.41818,,,,,,,,,,,,43.92899,0.18221,0.17317,0.25355,2.34342,1.78291,12.10011,
2n13_100-98cm_20um_rec_voi_0505.bmp,10.39865,209,95.03969,38.19613,40.18966,36.46641,449.98476,11.78090,0.18276,0.48238,1.27246,197,12,11.52033,-14.60780,23.17206,45.32323,56.84356,47.68874,59.81034,,,,,,,,,,,,29.96359,0.19449,0.16977,0.25265,2.36735,1.75529,12.10863,
2n13_100-98cm_20um_rec_voi_0504.bmp,10.37806,202,95.03969,37.94936,39.93001,36.46641,447.66510,11.79638,0.18787,0.48908,1.22420,190,12,11.48874,-14.03830,23.23863,45.60159,57.09033,47.98163,60.06999,,,,,,,,,,,,25.75464,0.18494,0.16954,0.25506,2.35515,1.78057,12.62281,
2n13_100-98cm_20um_rec_voi_0503.bmp,10.35747,214,95.03969,37.69798,39.66551,36.46641,444.07014,11.77968,0.17616,0.47360,1.56989,203,11,11.32178,-17.74939,23.09637,46.01993,57.34171,48.42180,60.33449,,,,,,,,,,,,19.56843,0.15442,0.16978,0.25826,2.33624,1.77991,13.32524,
2n13_100-98cm_20um_rec_voi_0502.bmp,10.33688,210,95.03969,37.68913,39.65620,36.46641,443.69863,11.77259,0.17947,0.47803,1.25045,197,13,11.47374,-14.32280,23.33822,45.87682,57.35056,48.27123,60.34380,,,,,,,,,,,,11.71010,0.15108,0.16989,0.25851,2.33428,1.77965,14.05429,
2n13_100-98cm_20um_rec_voi_0501.bmp,10.31628,231,95.03969,37.57931,39.54065,36.46641,445.63180,11.85844,0.16268,0.45512,1.71994,221,10,11.35221,-19.50319,23.20019,46.10817,57.46038,48.51465,60.45935,,,,,,,,,,,,14.14413,0.18377,0.16866,0.25788,2.34445,1.78080,14.30535,
2n13_100-98cm_20um_rec_voi_0500.bmp,10.29569,223,95.03969,37.84262,39.81770,36.46641,451.32016,11.92624,0.16970,0.46483,1.10384,208,15,11.63952,-12.82316,23.52268,45.55755,57.19707,47.93529,60.18230,,,,,,,,,,,,24.10448,0.21255,0.16770,0.25347,2.37438,1.78233,14.16724,
2n13_100-98cm_20um_rec_voi_0499.bmp,10.27510,230,95.03969,38.12522,40.11505,36.46641,453.28088,11.88927,0.16576,0.45941,1.18226,218,12,11.59172,-13.65217,23.31543,45.32276,56.91447,47.68824,59.88495,,,,,,,,,,,,34.68643,0.23938,0.16822,0.25112,2.38469,1.78336,14.54374,
2n13_100-98cm_20um_rec_voi_0498.bmp,10.25451,208,95.03969,38.60349,40.61829,36.46641,453.10273,11.73735,0.18559,0.48611,1.06235,195,13,11.55425,-12.22162,23.03582,44.88195,56.43619,47.22443,59.38171,,,,,,,,,,,,44.75324,0.27002,0.17040,0.24911,2.38376,1.78381,14.94996,
2n13_100-98cm_20um_rec_voi_0497.bmp,10.23392,202,95.03969,39.07732,41.11684,36.46641,451.84969,11.56297,0.19345,0.49630,1.16673,188,14,11.46489,-13.33648,22.68379,44.49748,55.96237,46.81990,58.88316,,,,,,,,,,,,51.13464,0.28336,0.17297,0.24770,2.37716,1.78349,14.69787,
2n13_100-98cm_20um_rec_voi_0496.bmp,10.21333,200,95.03969,39.48781,41.54876,36.46641,453.54661,11.48574,0.19744,0.50139,1.16811,187,13,11.55218,-13.45382,22.63358,43.99970,55.55188,46.29613,58.45124,,,,,,,,,,,,56.62932,0.28283,0.17413,0.24497,2.38609,1.78702,15.11013,
2n13_100-98cm_20um_rec_voi_0495.bmp,10.19274,205,95.03969,39.66292,41.73301,36.46641,457.28596,11.52931,0.19348,0.49633,1.10983,195,10,11.66427,-12.90638,22.72533,43.71249,55.37676,45.99393,58.26699,,,,,,,,,,,,62.32948,0.26211,0.17347,0.24220,2.40576,1.78689,15.33413,
2n13_100-98cm_20um_rec_voi_0494.bmp,10.17214,216,95.03969,39.62217,41.69013,36.46641,458.70288,11.57693,0.18344,0.48328,1.33506,201,15,11.69062,-15.55949,22.78305,43.72691,55.41752,46.00910,58.30987,,,,,,,,,,,,70.88212,0.23453,0.17276,0.24163,2.41322,1.78732,15.48577,
2n13_100-98cm_20um_rec_voi_0493.bmp,10.15155,228,95.03969,39.37365,41.42864,36.46641,458.21025,11.63749,0.17269,0.46891,1.45265,214,14,11.67959,-16.91781,22.87728,43.98645,55.66604,46.28219,58.57136,,,,,,,,,,,,81.04251,0.21605,0.17186,0.24297,2.41063,1.77569,14.97098,
2n13_100-98cm_20um_rec_voi_0492.bmp,10.13096,228,95.03969,39.30644,41.35792,36.46641,456.95892,11.62555,0.17240,0.46851,1.55186,214,14,11.65728,-18.08178,22.87368,44.07597,55.73325,46.37638,58.64208,,,,,,,,,,,,92.02153,0.22257,0.17203,0.24393,2.40404,1.78597,14.55873,
2n13_100-98cm_20um_rec_voi_0491.bmp,10.11037,229,95.03969,39.37672,41.43187,36.46641,460.29623,11.68955,0.17195,0.46790,1.37760,216,13,11.81008,-16.19015,23.07251,43.85289,55.66297,46.14166,58.56813,,,,,,,,,,,,101.01234,0.25531,0.17109,0.24186,2.42160,1.78799,13.93203,
2n13_100-98cm_20um_rec_voi_0490.bmp,10.08978,226,95.03969,39.36713,41.42178,36.46641,459.43054,11.67041,0.17419,0.47094,1.19655,208,18,11.74378,-13.97249,22.97705,43.92879,55.67256,46.22152,58.57822,,,,,,,,,,,,106.91032,0.28321,0.17137,0.24235,2.41705,1.78716,13.67847,
2n13_100-98cm_20um_rec_voi_0489.bmp,10.06919,223,95.03969,39.24045,41.28849,36.46641,456.82603,11.64171,0.17597,0.47334,1.18791,209,14,11.77945,-13.94337,23.08794,44.01979,55.79923,46.31727,58.71151,,,,,,,,,,,,108.43795,0.30272,0.17180,0.24429,2.40334,1.78145,13.55553,
2n13_100-98cm_20um_rec_voi_0488.bmp,10.04860,226,95.03969,39.37259,41.42752,36.46641,458.89430,11.65517,0.17421,0.47097,1.22961,208,18,11.75697,-14.40638,22.99447,43.91013,55.66710,46.20189,58.57248,,,,,,,,,,,,109.91138,0.29374,0.17160,0.24261,2.41422,1.78480,13.61481,
2n13_100-98cm_20um_rec_voi_0487.bmp,10.02800,219,95.03969,39.70787,41.78030,36.46641,458.97132,11.55870,0.18131,0.48048,0.96895,200,19,11.77282,-11.35507,22.86842,43.55900,55.33182,45.83243,58.21970,,,,,,,,,,,,110.29775,0.27353,0.17303,0.24111,2.41463,1.78019,13.62084,
